"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mcmorrisrodgers","321618789771_10155804559204772","Congresswoman Cathy McMorris Rodgers","2017-10-07","2017-10-07 16:48:00","Teaching Health Centers will help bring more doctors to Eastern Washington. I’m proud to lead this effort and look forward to seeing a long-term reauthorization get over the finish line.","link","http://kazu.org/post/teaching-health-clinics-work-underserved-communities-across-us-funding-set-run-out#strea","kazu.org",48,28,3,2,1,0,2,1
"mcmorrisrodgers","321618789771_10155804560039772","Congresswoman Cathy McMorris Rodgers","2017-10-07","2017-10-07 22:48:00","When we work together, we have the opportunity to create real change. What a great story!","link","https://www.msn.com/en-us/news/us/ex-presidents-to-highlight-hurricane-relief-concert/ar-AAsVTiB","msn.com",122,61,11,16,6,0,0,2
"mcmorrisrodgers","321618789771_10155804561194772","Congresswoman Cathy McMorris Rodgers","2017-10-08","2017-10-08 15:31:00","We need to be encouraging young people to get involved in agriculture and serve as the next generation of ag leaders in America. That’s why I’ve co-sponsored the Agriculture Student Protection Act.","link","http://www.capitalpress.com/California/20171003/advocates-tout-importance-of-ffa-other-career-technical-programs","capitalpress.com",121,28,13,10,0,1,0,0
"mcmorrisrodgers","321618789771_10155804562674772","Congresswoman Cathy McMorris Rodgers","2017-10-08","2017-10-08 23:09:00","Congress needs to act to fix fire borrowing and encourage responsible forest management. The time is now. This week I joined my colleagues for a press conference to bring awareness to the fires we face in the West and call for action.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155804562674772/",NA,115,43,12,10,2,0,1,11
"mcmorrisrodgers","321618789771_10155804566374772","Congresswoman Cathy McMorris Rodgers","2017-10-09","2017-10-09 16:51:00","This is great news for Northeastern Washington! So excited for the jobs and economic growth this will bring to the region.","link","https://chewelahindependent.com/hitest-sand-picks-newport-silicon-production-facility/","chewelahindependent.com",65,23,12,2,0,1,0,5
"mcmorrisrodgers","321618789771_10155804567104772","Congresswoman Cathy McMorris Rodgers","2017-10-10","2017-10-10 01:51:00","My staff will be holding mobile office hours in the coming weeks in communities near you. Of course, you can always reach out to any of my offices, but these mobile office hours aim to provide you with a location closer to where you are. Feel free to stop by. No appointment necessary.","link","https://mcmorris.house.gov/mcmorris-rodgers-announces-staff-led-mobile-office-hours-october-november/","mcmorris.house.gov",53,28,3,5,5,0,1,0
"mcmorrisrodgers","321618789771_10155816193004772","Congresswoman Cathy McMorris Rodgers","2017-10-10","2017-10-10 21:33:00","This morning I joined Hugh Hewitt and discussed the recent fires in California and the West and the need for active forest management reforms. Those of us from the Northwest know the impact that fires have on our communities, and it’s time for us to take action to reduce our risk of wildfire. You can read about my legislation to help create healthier forests here:","link","https://mcmorris.house.gov/forestsact/","mcmorris.house.gov",87,51,6,9,2,0,1,6
"mcmorrisrodgers","321618789771_10155816232959772","Congresswoman Cathy McMorris Rodgers","2017-10-11","2017-10-11 00:57:00","Last month I sat down with PBS' To the Contrary for an extensive interview. You may have seen it locally on KSPS Public TV, but in case you missed it, you can watch the interview and find a recap here:","link","https://mcmorris.house.gov/icymi-mcmorris-rodgers-sits-pbs-contrary/","mcmorris.house.gov",45,20,3,5,2,0,1,2
"mcmorrisrodgers","321618789771_10155818177724772","Congresswoman Cathy McMorris Rodgers","2017-10-11","2017-10-11 17:20:40","As I think of all the natural disasters and the national tragedies, I find myself just wanting to share a message with everyone in this country. I am reminded just how important it is how we treat each other. As basic as the Golden Rule -- to do unto others as you would have them do unto you. To seek understanding in a way that helps support each other, and that happens both in times of need and celebration.   Too often today, we put labels on people. We cast them aside, or worse, we attack them, whether it’s their creed, their skin color, their religion, their political views. Let’s pray as a nation that each one of us can be an ambassador of peace. We are in this together as Americans, and I challenge everyone to go have coffee with someone they don’t agree with. Listen to them. Invite your neighbors in for dinner. Put the smartphone away. Be open to new ideas. We are all part of the moral fabric that holds our country together and let’s make sure we’re a part of making it strong.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155818177724772/",NA,210,129,25,34,3,3,3,26
"mcmorrisrodgers","321618789771_10155818534954772","Congresswoman Cathy McMorris Rodgers","2017-10-11","2017-10-11 19:51:22","I’m LIVE with Rep. Dan Newhouse as we discuss disaster relief and our efforts to reduce wildfires here in Washington state.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155818534954772/",NA,102,62,22,10,0,0,0,12
"mcmorrisrodgers","321618789771_10155818777404772","Congresswoman Cathy McMorris Rodgers","2017-10-11","2017-10-11 23:34:00","From the Wall Street Journal on our plan for tax reform, “A rise in real wages would dramatically improve America’s society as well as its economy. It would lead to the first sustained decline in income inequality in more than 40 years. The American economy will finally start working in the interest of the great middle class and not simply those at the top. This is an important piece of legislation to pass. The country must not miss this opportunity.”","link","https://www.wsj.com/articles/tax-reform-will-give-workers-a-raise-1507675540","wsj.com",66,100,9,10,18,0,2,22
"mcmorrisrodgers","321618789771_10155820609689772","Congresswoman Cathy McMorris Rodgers","2017-10-12","2017-10-12 16:06:32","We should be rolling out the red carpet to our nation’s heroes in Eastern Washington and around the country, and that starts with ensuring that the best and brightest are at the VA caring for our veterans. This bill will stop the VA from shielding dangerous doctors.","link","https://mcmorris.house.gov/mcmorris-rodgers-roe-poliquin-introduce-legislation-stop-va-shielding-dangerous-doctors/","mcmorris.house.gov",107,35,13,10,1,0,1,1
"mcmorrisrodgers","321618789771_10155820810519772","Congresswoman Cathy McMorris Rodgers","2017-10-12","2017-10-12 18:02:00","This was such a fun event! By fixing the laws that put up barriers to employment for people with disabilities, we can help them live full, independent lives.","video","https://www.facebook.com/NowThisPolitics/videos/1738977266133756/",NA,232,33,0,92,0,3,0,0
"mcmorrisrodgers","321618789771_10155821192544772","Congresswoman Cathy McMorris Rodgers","2017-10-12","2017-10-12 23:05:00","Proud to support this legislation today. Thousands of people in Puerto Rico, Texas, Florida, Louisiana, and the U.S. Virgin Islands have lost everything in the devastation following hurricanes this fall. This aid package will help them with the long road to rebuilding and recovery. It also provides $576.5 million in funding to fight and recover from wildfires that have devastated the West this year.","link","https://mcmorris.house.gov/mcmorris-rodgers-votes-fund-disaster-wildfire-relief/","mcmorris.house.gov",106,29,5,8,2,0,0,0
"mcmorrisrodgers","321618789771_10155823281094772","Congresswoman Cathy McMorris Rodgers","2017-10-13","2017-10-13 17:07:00","My bill will ensure our region continues to have access to clean, renewable, and affordable energy. Yesterday I spoke at the House Committee on Natural Resources on why we need to protect the Columbia River Power System. More here:","link","http://www.tri-cityherald.com/news/local/article178615271.html","tri-cityherald.com",95,33,11,7,2,0,0,7
"mcmorrisrodgers","321618789771_10155823302784772","Congresswoman Cathy McMorris Rodgers","2017-10-15","2017-10-15 17:18:00","I am saddened by the violent act of racism that took place in Spokane last weekend. It is more important now than ever that we stand together, united against racism. Hate has no place in Eastern Washington or the United States, and together we must strive to live by the Golden Rule: Do unto others as you would have them do unto you.","link","http://www.spokesman.com/stories/2017/oct/11/community-leaders-denounce-racism-and-violence-fol/","spokesman.com",188,102,11,6,2,1,37,16
"mcmorrisrodgers","321618789771_10155823304059772","Congresswoman Cathy McMorris Rodgers","2017-10-15","2017-10-15 23:19:00","This is great news for our veterans. Finally, the selfless men and women who served our country can obtain a photo identification card from the Department of Veterans Affairs. Beginning in November, honorably discharged members of the military will be able to show proof of service and have easier access to the benefits and services they deserve.","link","http://www.military.com/daily-news/2017/10/04/va-photo-id-cards-for-all-veterans-coming-in-november.html?ESRC=todayinmil.sm","military.com",88,34,13,12,1,0,0,0
"mcmorrisrodgers","321618789771_10155823315519772","Congresswoman Cathy McMorris Rodgers","2017-10-14","2017-10-14 23:25:00","I'm honored to be co-hosting the annual Military Family Summit with my colleague Rep. Sanford D. Bishop, Jr. Last year we hosted the event here at Fairchild Air Force Base, and next week we will head to Fort Benning, Georgia to discuss the most pressing issues facing our military families. I look forward to meeting the many wonderful service members and their families who selflessly dedicate themselves to our nation. For more information, please read below:","link","https://mcmorris.house.gov/militaryfamilysummit/","mcmorris.house.gov",37,13,2,6,0,0,1,5
"mcmorrisrodgers","321618789771_10155823317494772","Congresswoman Cathy McMorris Rodgers","2017-10-14","2017-10-14 20:02:00","Being a mom is the most rewarding experience I could have ever imagined. Without a doubt, my family has made me a better legislator.","link","http://www.cosmopolitan.com/politics/a12436731/cathy-mcmorris-rodgers-mothers-make-great-politicians/?src=socialflowFB","cosmopolitan.com",107,48,3,18,7,2,2,3
"mcmorrisrodgers","321618789771_10155823319024772","Congresswoman Cathy McMorris Rodgers","2017-10-14","2017-10-14 15:27:00","Our Veterans deserve nothing short of the best medical care. That is why I'm proud to introduce legislation that will require medical workers at Veterans Affairs hospitals to report directly to state licensing boards when wrongdoing is witnessed. It's time to put an end to inappropriately covering up the bad work of dangerous doctors.","link","https://www.usatoday.com/story/news/politics/2017/10/12/va-vows-changes-bad-health-care-providers-lawmakers-take-action-after-usa-today-investigation/757445001/","usatoday.com",81,36,9,7,1,1,1,6
"mcmorrisrodgers","321618789771_10155823473014772","Congresswoman Cathy McMorris Rodgers","2017-10-13","2017-10-13 18:47:57","So sad to see the devastation in #PuertoRico. People’s lives have been turned upside down.   Yesterday the People’s House passed $36 billion in recovery aid for those impacted by hurricanes and fires. With this funding and the continued commitment from FEMA and the administration, we can start to rebuild the lives of these Americans who have been so devastated by these natural disasters","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155823469674772/?type=3",NA,83,56,5,3,0,6,21,1
"mcmorrisrodgers","321618789771_10155826678499772","Congresswoman Cathy McMorris Rodgers","2017-10-15","2017-10-15 00:39:21","This morning my team participated in Mulitcare's 5k ""Run for your Waffles."" Thanks to Dr. David O’Brien for the leadership he brings to the community.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155826676364772/?type=3",NA,63,14,1,3,2,0,1,3
"mcmorrisrodgers","321618789771_10155831282274772","Congresswoman Cathy McMorris Rodgers","2017-10-16","2017-10-16 19:41:40","Too many Americans don’t have access to reliable broadband. I want to change that. Read my letter to the FCC:","link","https://www.gop.gov/chair-mcmorris-rodgers-rep-eshoo-54-members-send-bipartisan-letter-fcc/","gop.gov",67,50,3,6,3,0,2,2
"mcmorrisrodgers","321618789771_10155831873444772","Congresswoman Cathy McMorris Rodgers","2017-10-17","2017-10-17 00:10:17","This weekend my Veterans Caseworker, Charlie, was among those Veterans honored at the Eastern Washington University Football Game. Thank you to all of the Veterans for their service to our military.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155831873079772/?type=3",NA,99,10,9,10,0,0,0,1
"mcmorrisrodgers","321618789771_10155833421259772","Congresswoman Cathy McMorris Rodgers","2017-10-17","2017-10-17 16:04:33","The annual bipartisan Military Family Summit is well underway at Fort Benning in Columbus, Georgia. This morning we had an open forum with some top ranking military officials to answer questions from active and reserve service members and spouses. Great to hear their stories and ideas about how we can best support our military families.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155833419159772/?type=3",NA,72,22,2,6,0,0,2,1
"mcmorrisrodgers","321618789771_10155834396774772","Congresswoman Cathy McMorris Rodgers","2017-10-18","2017-10-18 00:32:53","When someone joins the military, it’s a commitment the whole family makes. Our military families face unique challenges and a strong military family means a strong military. In 2009, Sanford D. Bishop, Jr. and I co-founded the bipartisan Congressional Military Family Caucus to look at the specific issues facing our military families, issues like frequent moves and the role they play in certifications and jobs, health and benefits, and ensuring military families have access to the resources they need. Great day today at our annual summit!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155834388334772/?type=3",NA,59,15,1,5,2,0,1,0
"mcmorrisrodgers","321618789771_10155835948779772","Congresswoman Cathy McMorris Rodgers","2017-10-18","2017-10-18 16:02:04","We must ensure that the best and brightest are at the VA to care for our veterans. That's what this bill will do.","link","https://riponadvance.com/stories/mcmorris-rodgers-poliquin-fight-halt-malpractice-substandard-care-within-va/","riponadvance.com",56,28,4,5,2,0,2,1
"mcmorrisrodgers","321618789771_10155836319904772","Congresswoman Cathy McMorris Rodgers","2017-10-18","2017-10-18 19:35:00","Our dams are crucial to our way of life in Eastern Washington. They provide us with clean and inexpensive energy. That's why I'm working to protect them.","link","http://www.union-bulletin.com/opinion/legislation-aimed-at-saving-snake-river-dams-is-sound/article_74357562-b364-11e7-b694-e74392ce8523.html","union-bulletin.com",191,44,8,17,2,0,1,7
"mcmorrisrodgers","321618789771_10155836325014772","Congresswoman Cathy McMorris Rodgers","2017-10-18","2017-10-18 23:01:00","Want to share your thoughts on our criminal justice system and how we can improve? Join Representative Doug Collins and me for this important discussion tomorrow. Register here:","link","https://www.eventbrite.com/e/criminal-justice-reform-forum-tickets-38669474439","eventbrite.com",13,5,7,1,1,0,0,0
"mcmorrisrodgers","321618789771_10155839345264772","Congresswoman Cathy McMorris Rodgers","2017-10-19","2017-10-19 20:34:00","Another great unity dinner last night in Spokane. I encourage everyone to do this, to meet with people you don't know, get to know each other, and find common ground.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155839343119772/?type=3",NA,112,48,4,2,7,2,0,1
"mcmorrisrodgers","321618789771_10155839555179772","Congresswoman Cathy McMorris Rodgers","2017-10-19","2017-10-19 22:07:31","The Peaceful Communities Roundtable is live to talk about criminal justice reform and the benefit it can bring to our community. Listen here:","video","https://www.facebook.com/mcmorrisrodgers/videos/10155839555179772/",NA,35,25,9,2,0,0,1,2
"mcmorrisrodgers","321618789771_10155841841869772","Congresswoman Cathy McMorris Rodgers","2017-10-20","2017-10-20 19:13:15","Great to have Representative Doug Collins join yesterday for this criminal justice reform event. Excited to continue these important conversations.","link","http://www.spokesman.com/stories/2017/oct/20/at-gonzaga-law-school-speakers-call-out-for-crimin/","spokesman.com",31,18,2,3,2,0,0,0
"mcmorrisrodgers","321618789771_10155842506274772","Congresswoman Cathy McMorris Rodgers","2017-10-20","2017-10-20 23:33:40","Such an honor to speak at the Safe Families for Children event here in Spokane Valley yesterday. By providing a network of support and host families, we can help keep families safe and strong. Thanks for having me!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155842506159772/?type=3",NA,90,25,8,9,0,2,4,2
"mcmorrisrodgers","321618789771_10155844178139772","Congresswoman Cathy McMorris Rodgers","2017-10-21","2017-10-21 15:59:39","This is about responsible forest management. When we remove dead, dying, diseased, and bug-infested trees, we reduce our risk of fires.","link","http://www.krem.com/mobile/article/news/local/2-on-your-side/logging-could-it-save-our-forests/293-484608831","krem.com",217,55,11,19,4,0,0,0
"mcmorrisrodgers","321618789771_10155844593599772","Congresswoman Cathy McMorris Rodgers","2017-10-21","2017-10-21 19:20:28","Congratulations, Steve and Sister Buder!","link","http://www.krem.com/mobile/article/news/health/projectinspire/inland-northwest-sports-hall-of-fame-welcomes-gleason-iron-nun-in-2017-inductees/484115181","krem.com",27,3,2,5,0,0,0,0
"mcmorrisrodgers","321618789771_10155845491649772","Congresswoman Cathy McMorris Rodgers","2017-10-22","2017-10-22 03:03:11","Yesterday, Stephanie Vigil and I visited North Central High School to hear some of the struggles high school students are experiencing today and talk about suicide prevention. It was really powerful and eye opening.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155845491489772/?type=3",NA,116,48,5,10,0,0,11,2
"mcmorrisrodgers","321618789771_10155847787159772","Congresswoman Cathy McMorris Rodgers","2017-10-22","2017-10-22 23:22:48","Access to high speed internet is crucial in today’s world, but for too many, like those in rural communities, it’s still not a reality. That’s why I’m leading a bipartisan effort to help us get there.","link","https://www.axios.com/top-lawmakers-push-for-airwaves-transfer-for-stay-on-schedule-2497041710.html","axios.com",81,50,9,6,1,0,0,3
"mcmorrisrodgers","321618789771_10155849493659772","Congresswoman Cathy McMorris Rodgers","2017-10-23","2017-10-23 15:30:41","Last week, I was so blessed to be able to visit the Inland Northwest Association of General Contractors Women in Construction Training Program. This amazing program allows these women to get valuable skills and certifications so they can get construction apprenticeships and jobs in the future. It's so powerful to see things like this happening right here in Eastern Washington, giving people opportunity and making a real difference in people’s lives.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155849491019772/?type=3",NA,132,36,9,10,1,0,0,0
"mcmorrisrodgers","321618789771_10155852239384772","Congresswoman Cathy McMorris Rodgers","2017-10-24","2017-10-24 15:56:06","Our tax reform plan is about more jobs, fairer taxes, and bigger paychecks. Our plan puts hardworking American families first. Our plan closes loopholes, cuts taxes, and creates jobs. Imagine the opportunities that will be unleashed with tax reform.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155852239384772/",NA,257,239,43,23,21,1,6,97
"mcmorrisrodgers","321618789771_10155852610574772","Congresswoman Cathy McMorris Rodgers","2017-10-24","2017-10-24 19:25:24","Great to meet with U.S. Forest Service Chief Tony Tooke today to talk about active forest management and how we can protect forests in the Pacific Northwest, and across the country, from catastrophic wildfire.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155852602734772/?type=3",NA,108,29,2,5,0,1,3,1
"mcmorrisrodgers","321618789771_10155852619104772","Congresswoman Cathy McMorris Rodgers","2017-10-25","2017-10-25 01:41:00","I worked hard to ensure the Kettle Falls Marina stayed open this year and want to help keep it open so it can continue to serve our region. The National Park Service is accepting recommendations for a contract extension. Have your thoughts heard here:","link","https://www.nps.gov/laro/getinvolved/kettle-falls-marina-service-options.htm","nps.gov",71,28,8,4,0,1,1,0
"mcmorrisrodgers","321618789771_10155852903859772","Congresswoman Cathy McMorris Rodgers","2017-10-24","2017-10-24 21:21:45","We need to be encouraging investment in Eastern Washington small businesses. That’s why I introduced legislation today that would support our small businesses so they can grow, create jobs, and stimulate our economy.","link","https://mcmorris.house.gov/mcmorris-rodgers-rubio-introduce-legislation-spur-small-business-investment/","mcmorris.house.gov",67,43,7,5,2,0,2,1
"mcmorrisrodgers","321618789771_10155854854894772","Congresswoman Cathy McMorris Rodgers","2017-10-25","2017-10-25 15:55:03","Congratulations to Walla Walla’s Derek Kolbaba, new world number 1 bull rider!","photo","https://www.facebook.com/pbr/photos/a.148169915831.139213.72584725831/10156033055515832/?type=3",NA,241,19,0,20,1,9,0,0
"mcmorrisrodgers","321618789771_10155855172084772","Congresswoman Cathy McMorris Rodgers","2017-10-25","2017-10-25 18:37:35","Researching Down syndrome can help answer so many questions about it and many other diseases and health conditions. How? Today, I testified before the House Committee on Appropriations - Republicans Subcommittee on Labor, HHS, and Education to explain it to my colleagues. Watch my testimony here:","video","https://www.facebook.com/mcmorrisrodgers/videos/10155855172084772/",NA,89,24,12,16,0,2,1,1
"mcmorrisrodgers","321618789771_10155855323794772","Congresswoman Cathy McMorris Rodgers","2017-10-25","2017-10-25 23:12:00","Want to learn more about the House GOP tax framework? Text “TAXREFORM” to 50589 for updates and information.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155855323794772/",NA,48,55,12,6,10,0,1,15
"mcmorrisrodgers","321618789771_10155857549834772","Congresswoman Cathy McMorris Rodgers","2017-10-26","2017-10-26 15:40:12","Happy to join Marco Rubio in encouraging small business investment in communities who need it, like ours in Eastern Washington.","link","http://sunshinestatenews.com/story/marco-rubio-cathy-mcmorris-rodgers-team-small-business-bill","sunshinestatenews.com",150,59,7,14,2,3,2,14
"mcmorrisrodgers","321618789771_10155857856179772","Congresswoman Cathy McMorris Rodgers","2017-10-26","2017-10-26 18:36:59","I’m LIVE here on Facebook to update you on tax reform and answer your questions!","video","https://www.facebook.com/mcmorrisrodgers/videos/10155857856179772/",NA,152,215,8,24,3,1,3,37
"mcmorrisrodgers","321618789771_10155858129569772","Congresswoman Cathy McMorris Rodgers","2017-10-27","2017-10-27 00:25:00","I was able to meet with a delegation from Walla Walla this week in DC to talk about wildfire funding, the Mill Creek Flood Control Project and Highway 12. Thanks for stopping by. It’s always good to meet with people from the real Washington while I’m out in D.C.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155858128769772/?type=3",NA,87,36,3,3,1,0,1,1
"mcmorrisrodgers","321618789771_10155863826939772","Congresswoman Cathy McMorris Rodgers","2017-10-28","2017-10-28 23:22:25","Under our tax plan, we double the standard deduction. That means tax relief for American families → https://fairandsimple.gop/","link","https://fairandsimple.gop/","fairandsimple.gop",83,82,10,12,20,0,1,26
"mcmorrisrodgers","321618789771_10155865445989772","Congresswoman Cathy McMorris Rodgers","2017-10-29","2017-10-29 15:23:28","The time for tax reform is now.","link","https://www.usatoday.com/story/opinion/2017/10/26/grover-norquist-tax-reform-editorials-debates/107036968/","usatoday.com",58,96,1,6,9,0,2,18
"mcmorrisrodgers","321618789771_10155866114654772","Congresswoman Cathy McMorris Rodgers","2017-10-29","2017-10-29 20:01:37","It is an honor to serve as an advocate for the thousands of Americans with Down syndrome. They and their families have benefited greatly from scientific research, but we aren’t done yet. I look forward to continuing this fight in Congress to discover more breakthroughs!","photo","https://www.facebook.com/GDSFoundation/photos/a.189949024366283.49203.183926238301895/1879768545384314/?type=3",NA,161,38,0,37,1,1,2,6
"mcmorrisrodgers","321618789771_10155868143449772","Congresswoman Cathy McMorris Rodgers","2017-10-30","2017-10-30 15:58:00","It was truly amazing to meet so many wonderful men and women in uniform and their families at this year’s Military Family Summit. Our conversations were important. Thank you to all who came out!","link","https://riponadvance.com/featured/mcmorris-rodgers-calls-military-family-summit-best-one-yet/","riponadvance.com",85,36,4,4,3,0,0,7
"mcmorrisrodgers","321618789771_10155868167509772","Congresswoman Cathy McMorris Rodgers","2017-10-30","2017-10-30 23:14:00","Thank you, Manny and Vange, for your story which is so meaningful. You are both very kind people and Spokane is lucky to have you.","link","http://www.spokesman.com/stories/2017/oct/28/school-destroyed-by-hurricane-maria-student-sofia-/#/0","spokesman.com",26,11,3,1,0,1,1,1
"mcmorrisrodgers","321618789771_10155870816204772","Congresswoman Cathy McMorris Rodgers","2017-10-31","2017-10-31 15:49:00","This is our moment. This is a once-in-a-generation opportunity to enact permanent tax reform.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155870816204772/",NA,156,165,14,22,12,1,2,77
"mcmorrisrodgers","321618789771_10155871835094772","Congresswoman Cathy McMorris Rodgers","2017-10-31","2017-10-31 22:26:00","When our loved ones leave for work or school, we shouldn't have to worry if they'll be ripped away from us by terrorism. Praying for #NYC.","status",NA,NA,115,53,4,12,0,1,47,5
"mcmorrisrodgers","321618789771_10155873816439772","Congresswoman Cathy McMorris Rodgers","2017-11-01","2017-11-01 15:44:00","My bill will help bring small business investment to Eastern Washington so we can invest in people in our community, grow our local economy, and create jobs. More here:","link","https://mcmorris.house.gov/mcmorris-rodgers-rubio-introduce-legislation-spur-small-business-investment/","mcmorris.house.gov",6,15,1,0,0,0,0,0
"mcmorrisrodgers","321618789771_10155874082009772","Congresswoman Cathy McMorris Rodgers","2017-11-01","2017-11-01 17:27:16","Wildfires don’t wait, and neither should we. We must act to encourage active forest management and reduce our risk of fire.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155874082009772/",NA,143,44,11,9,1,1,0,3
"mcmorrisrodgers","321618789771_10155874584169772","Congresswoman Cathy McMorris Rodgers","2017-11-02","2017-11-02 01:06:00","This month is Military Families Month! When someone joins the military, it’s truly a family commitment. Our military families face unique and diverse challenges. From moving frequently to accessing benefits and programs, we must ensure our military families have the resources they need to be successful. After all, a strong military can only happen when our military families are strong too. As Co-Chair of the bipartisan Congressional Military Family Caucus, I’m proud to support our military families in Eastern Washington and advocate on their behalf.","link","https://www.whitehouse.gov/the-press-office/2017/11/01/president-donald-j-trump-proclaims-november-2017-national-veterans-and","whitehouse.gov",81,34,9,14,0,1,1,0
"mcmorrisrodgers","321618789771_10155877197889772","Congresswoman Cathy McMorris Rodgers","2017-11-02","2017-11-02 19:08:05","Today we introduced the Tax Cuts and Jobs Act, our plan to reform our broken tax code. This legislation will take us from 7 brackets to 5, keeping the top bracket at the same level. It will nearly double the standard deduction, increase the Child Tax Credit, and keep the Earned Income Tax Bracket. It makes no changes to 401k or IRA accounts so Americans can continue to save for the future. It also lowers the corporate tax rate from 35%, the highest in the industrialized world, to 20% to keep more jobs here in America. It also supports small business by lowering rates to the lowest since World War II. Learn more:","link","https://mcmorris.house.gov/mcmorris-rodgers-tax-cuts-jobs-act-must-pass-legislation/","mcmorris.house.gov",156,157,24,22,5,2,6,67
"mcmorrisrodgers","321618789771_10155877689504772","Congresswoman Cathy McMorris Rodgers","2017-11-03","2017-11-03 00:46:00","I joined Fox Business earlier today to talk more about the Tax Cuts and Jobs Act. This bill will lower tax rates for the low and middle class. To put it in perspective, the average family will save $1182 a year under our plan.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155877689504772/",NA,182,223,26,11,22,1,11,74
"mcmorrisrodgers","321618789771_10155879421949772","Congresswoman Cathy McMorris Rodgers","2017-11-03","2017-11-03 15:16:46","The Children’s Health Insurance Program is so important to families in Eastern Washington. I insisted that a bill to extend CHIP come to the floor so we could extend this vital program for the children and families who need it. I’m happy to announce that this morning, the House passed a CHIP bill and I urge the Senate to move forward quickly. Included in the bill was also my extension of the Teaching Health Center Graduate Medical Education program. This program is critical in getting doctors to our rural and underserved areas. I spoke on the floor in favor of this legislation. You can see my remarks here:","video","https://www.facebook.com/mcmorrisrodgers/videos/10155879421949772/",NA,113,49,9,10,0,0,2,6
"mcmorrisrodgers","321618789771_10155879927284772","Congresswoman Cathy McMorris Rodgers","2017-11-03","2017-11-03 23:32:00","There are so many faces of tax reform. Real people like Cindy who will see the benefit from tax reform.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155879927284772/",NA,44,93,8,5,17,0,0,7
"mcmorrisrodgers","321618789771_10155880142994772","Congresswoman Cathy McMorris Rodgers","2017-11-03","2017-11-03 20:27:52","Great to join Fox Business yesterday. Want more information about the Tax Cuts and Jobs Act? Text ""TAXREFORM"" to 50589 to learn more.","video","https://www.facebook.com/FoxBusiness/videos/10155898822600238/",NA,97,99,0,14,9,1,1,46
"mcmorrisrodgers","321618789771_10155880162449772","Congresswoman Cathy McMorris Rodgers","2017-11-04","2017-11-04 15:45:01","Bringing more physicians to Eastern Washington is one of my top priorities. Teaching Health Centers, like the Spokane Teaching Health Clinic, can help address the stark reality of doctor shortages in rural and underserved areas. The program is vital to the health of our communities, which is why I’ve fought every step of the way to ensure it can continue with not just sufficient funding, but a significant increase. I’m also proud that we moved the Children’s Health Insurance Program over the finish line here in the House, and I hope the Senate considers it immediately. It provides much-needed certainty to the parents of more than 1 million kids in Washington state whose children rely on the program for health care coverage.","link","https://mcmorris.house.gov/mcmorris-rodgers-teaching-health-center-extension-passes-house-along-chip-reauthorization/","mcmorris.house.gov",73,50,4,5,1,1,1,8
"mcmorrisrodgers","321618789771_10155880167809772","Congresswoman Cathy McMorris Rodgers","2017-11-04","2017-11-04 18:17:00","The first snow of the year yesterday for many in Eastern Washington! This picture is from Colville! Winter is coming!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155880166959772/?type=3",NA,133,33,11,14,2,2,4,1
"mcmorrisrodgers","321618789771_10155880170894772","Congresswoman Cathy McMorris Rodgers","2017-11-04","2017-11-04 23:47:00","On average, it takes only 18 months to relicense a natural gas facility in the U.S. but can take more than 10 years for a hydropower facility. We in the Northwest rely on the clean, renewable, and affordable energy that hydropower provides us. It helped build the Northwest, and my bill would help streamline hydropower relicensing so we can encourage and expand our clean energy production.","link","https://mcmorris.house.gov/hydropower/","mcmorris.house.gov",98,38,9,10,5,0,1,2
