"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeThompson","7109195747_10155165228510748","Congressman Mike Thompson","2017-10-31","2017-10-31 22:45:00","Congressman Jared Huffman and I have introduced an amendment to better equip federal and state forestry and wildfire agencies against the continuing threat of wildfires. Investing in fire prevention will save money, property, and lives, and can help prevent future wildfires.","link","https://huffman.house.gov/media-center/press-releases/reps-huffman-thompson-offer-a-better-way-to-equip-communities-for-future","huffman.house.gov",120,14,13,9,0,0,0,0
"RepMikeThompson","7109195747_10155167378435748","Congressman Mike Thompson","2017-11-01","2017-11-01 16:07:34","My thoughts and prayers are with the victims of the cowardly terrorist attack in New York City and the incredible first-responders. As New Yorkers have shown time and again, America does not bend to hatred or violence—we band together, more resilient than before.","status",NA,NA,42,3,2,2,0,0,9,0
"RepMikeThompson","7109195747_10155168551530748","Congressman Mike Thompson","2017-11-02","2017-11-02 01:14:25","This week, my colleagues and I introduced a bill to deliver tax relief to those affected by the wildfires. This legislation would also make this relief permanent, speeding up relief for survivors of future disasters. Learn more here:","link","https://democrats-waysandmeans.house.gov/media-center/press-releases/neal-thompson-pascrell-leading-democrats-introduce-disaster-tax-relief","democrats-waysandmeans.house.gov",95,6,15,9,0,0,0,0
"RepMikeThompson","7109195747_10155168556690748","Congressman Mike Thompson","2017-11-02","2017-11-02 01:35:06","It’s been a month since funding for the Children’s Health Insurance Program (CHIP) expired and the Republican Congress has still not renewed it. Millions of children rely on this program for healthcare and Congress needs to come together in a bipartisan manner to renew funding for this vital program now. We cannot turn children’s health into a partisan issue.","status",NA,NA,101,15,27,1,0,6,33,26
"RepMikeThompson","7109195747_10155170980875748","Congressman Mike Thompson","2017-11-03","2017-11-03 02:45:18","The Republican’s tax proposal is a big giveaway to the wealthiest among us at the expense on middle class families. Here’s what one economist had to say:   ""With the details they've presented to us so far, it looks like the tax cut benefits the wealthy and major corporations,"" said Martin Sullivan, chief economist at Tax Analysts and a former staff economist at the Treasury Department. ""In fact, if you have a large family, given the facts that we have now, that you would pay more in taxes.""","link","http://www.chicagotribune.com/business/ct-biz-gop-tax-plan-middle-class-20171102-story.html","chicagotribune.com",46,41,61,0,0,4,14,96
"RepMikeThompson","7109195747_10155171892530748","Congressman Mike Thompson","2017-11-03","2017-11-03 13:35:01","Yesterday, House Republicans rolled out their plan to slash taxes for corporate interests and the wealthy at the expense of middle class families. This is unacceptable. My full statement here:","link","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-s-statement-on-republicans-irresponsible-tax-bill","mikethompson.house.gov",128,36,40,5,1,3,8,25
"RepMikeThompson","7109195747_10155173105555748","Congressman Mike Thompson","2017-11-04","2017-11-04 00:38:51","Buried in the Republican tax bill is one of the most cold-hearted provisions I’ve seen in my tenure in public service. In an attempt to offset the cost of tax breaks for wealthy and corporate interests, Republicans are repealing a measure that allows survivors of fire disasters to write-off some costs of property destroyed in a fire. I will fight the repeal of this deduction tooth and nail, and I urge my Republican colleagues to drop this flawed bill all together. My full statement:","link","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-denounces-republican-tax-bill-provision-that-harms-fire","mikethompson.house.gov",472,110,576,10,1,84,38,259
"RepMikeThompson","7109195747_10155173110185748","Congressman Mike Thompson","2017-11-04","2017-11-04 00:41:41","Today, I introduced a bipartisan, commonsense bill to expand background checks for commercial sales. We must keep guns out the hands of criminals, domestic abusers and the dangerously mentally ill. Learn more about the bill here:","link","https://mikethompson.house.gov/newsroom/press-releases/reps-thompson-king-introduce-bipartisan-background-check-bill","mikethompson.house.gov",238,28,15,16,1,0,0,1
"RepMikeThompson","7109195747_10155174395580748","Congressman Mike Thompson","2017-11-04","2017-11-04 15:41:00","Yesterday, the House passed a bill to renew the Children’s Health Insurance Program Program, but I’m disappointed Republicans tacked on several poison pill provisions that will hurt its chances of being passed in the Senate. We cannot allow politics to be played with children’s healthcare. Learn more about the bill here:","link","https://m.huffpost.com/us/entry/us_59fc8b8be4b0b0c7fa39c75b","m.huffpost.com",17,10,15,1,0,2,22,52
"RepMikeThompson","7109195747_10155174883995748","Congressman Mike Thompson","2017-11-04","2017-11-04 20:00:53","Here’s an important message from the director of Cal OES. If your home was damaged or destroyed in the fires and you need your property cleared of debris, you must sign a “right of entry” form to allow crews to clean up your property at no cost to you.","video","https://www.youtube.com/watch?v=DGYnQttHXhY",NA,21,2,20,0,0,0,0,0
"RepMikeThompson","7109195747_10155174886355748","Congressman Mike Thompson","2017-11-04","2017-11-04 23:00:00","This piece from The Hill gives a great break down of the winners and losers under the Republican tax bill. Spoiler alert, corporations and the wealthy will get the majority of the benefits at the expense of middle class families.","link","http://thehill.com/business-a-lobbying/business-a-lobbying/358542-winners-and-losers-in-the-gop-tax-bill","thehill.com",29,24,29,0,0,2,15,59
"RepMikeThompson","7109195747_10155177153575748","Congressman Mike Thompson","2017-11-05","2017-11-05 19:04:17","The deadline to submit a Right of Entry (ROE) form to participate in the Government Debris and Ash Removal Program is Nov. 9. ROEs must be submitted by 5 p.m. that day.   The ROE form grants Napa County, the State of California and the federal government the right to enter your property for purposes of inspecting, testing materials, removing and clearing all residential structural debris, waste, and other materials.   More info can be found here:","link","http://www.countyofnapa.org/WorkArea/DownloadAsset.aspx?id=4294989904","countyofnapa.org",4,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155177156135748","Congressman Mike Thompson","2017-11-05","2017-11-05 19:05:50","La fecha tope para presentar un formulario de Derecho de entrada (ROE) para participar en el programa de remoción de escombros y cenizas del gobierno es el 9 de noviembre. El ROE debe de ser entregado antes de las 5 p.m., ese día, de una de las siguientes maneras: • En persona en el Centro de Recuperación Emergente del Condado de Napa, en el sótano del Edificio de la Administración, 1195 Third St., en Napa; • Por fax al 707-253-4545; o • Por correo electrónico (adjuntar como PDF): Environmental-Fire@countyofnapa.org.  El formulario ROE le otorga al Condado de Napa, al Estado de California y al gobierno federal el derecho de ingresar a su propiedad para fines de inspección, prueba de materiales, eliminación y limpieza de todos los desechos estructurales residenciales, desechos y otros materiales.  El programa está siendo administrado por CalOES y el trabajo se llevará a cabo localmente por el Cuerpo de Ingenieros del Ejército de los Estados Unidos (USACE). No hay ningún costo para los propietarios de propiedades residenciales, pero se requiere que los propietarios asignen cualquier producto del seguro relacionado con el costo de la remoción de escombros de incendios forestales al condado de Napa. Los propietarios que no tienen cobertura de seguro de remoción de escombros también son elegibles para participar en este programa de eliminación de escombros sin costo.  CalOES no puede comenzar a trabajar en su propiedad hasta que se firme el documento. El ROE no es permanente y terminará cuando se complete el trabajo de eliminación. El formulario ROE se puede obtener aquí.  Los propietarios que no firmen el ROE para participar en el programa federal de limpieza serán responsables de limpiar los desechos estructurales y las cenizas de sus propiedades. Si el sitio no se borra, los propietarios pueden estar sujetos a una aplicación futura.  Para obtener más información acerca de los esfuerzos continuos de recuperación de incendios del Condado de Napa, visite CountyofNapa.org.","link","http://www.countyofnapa.org/WorkArea/DownloadAsset.aspx?id=4294989904","countyofnapa.org",2,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155177254505748","Congressman Mike Thompson","2017-11-05","2017-11-05 19:58:05","Per City of Santa Rosa, California:   Para español vea abajo Sonoma County residents whose properties were destroyed by the wildfires have the ability to access the government operated Sonoma County Consolidated Debris Fire Removal Program to ensure that their property is left free of hazardous waste and debris. Residential property owners must submit a Right of Entry (ROE) form by close of business on November 13, 2017, in order to participate in the Program. Read more here - https://www.sonomacountyrecovers.org/debris-removal-right-…/ Los residentes del condado de Sonoma cuyas propiedades fueron destruidas por los incendios tienen la oportunidad de acceso al Programa Consolidado de Eliminación de Escombro de los Incendios del Condado de Sonoma para garantizar que sus propiedades queden libres de residuos y escombros. Los dueños de propiedades residenciales deben presentar un Formulario de Derecho de Entrada (ROE) antes del cierre de horario de trabajo el 13 de noviembre de 2017, para poder participar en el Programa. Lea más aquí - https://www.sonomacountyrecovers.org/debris-removal-right-…/","photo","https://www.facebook.com/cityofsantarosa/photos/a.184075475026484.28667.180878988679466/1206589089441779/?type=3",NA,4,2,0,1,0,0,0,0
"RepMikeThompson","7109195747_10155177352550748","Congressman Mike Thompson","2017-11-05","2017-11-05 20:38:09","Sickened by yet another mass shooting leaving people dead and injured, and families and communities forever changed. Enough! Congress must muster the courage to help prevent gun violence.","status",NA,NA,309,92,18,9,0,0,70,27
"RepMikeThompson","7109195747_10155177608790748","Congressman Mike Thompson","2017-11-05","2017-11-05 22:09:01","On Friday, the U.S. Global Change Research Program, a federal organization currently overseen by the Trump Administration, released a report in which it states “It is extremely likely that human influence has been the dominant cause of the observed warming since the mid-20th century. For the warming over the last century, there is no convincing alternative explanation supported by the extent of the observational evidence.”   I hope President Trump—who’s called climate change a hoax created by the Chinese—will listen to his own scientists and start taking this threat seriously.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/03/trump-administration-releases-report-finds-no-convincing-alternative-explanation-for-climate-change/?utm_term=.66e14d8fb6d8","washingtonpost.com",74,13,21,3,0,1,9,3
"RepMikeThompson","7109195747_10155178959530748","Congressman Mike Thompson","2017-11-06","2017-11-06 14:33:06","As Vice-Chairman of the Dwight D. Eisenhower Memorial Commission, it was my honor to break ground on President Eisenhower’s memorial last week. Many thanks to the commissioners, designers, and everyone else involved for their work to get us to this point. I’m excited to see the final product honoring a great president.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155178957945748/?type=3",NA,51,2,3,0,0,0,0,0
"RepMikeThompson","7109195747_10155179802555748","Congressman Mike Thompson","2017-11-06","2017-11-06 22:16:28","In response to the horrific mass shooting at a Texas church on Sunday, President Trump said it wasn’t a ‘guns situation,’ but a ‘mental health’ problem. While the prevalence of gun violence in our country is much more complicated than that, the President has done nothing to bolster mental health treatment, quite the opposite—he’s undermined mental health services at every turn. He is working to repeal the Affordable Care Act which covers mental health treatment, he has called for drastic cuts to mental health services in his budget, and he’s signed legislation that prevents the Social Security Administration from reporting information about mentally incompetent beneficiaries into the National Instant Criminal Background Check System (NICS). It’s disgraceful that he would use this argument to dodge a substantive, national conversation about what we can do to help prevent gun violence in our neighborhoods.   If the President is serious about keeping guns out of the hands of the dangerously mentally ill, I urge him to call on House Republicans to take up the bipartisan bill I introduced last week to do just that. The Public Safety and Second Amendment Rights Protection Act of 2017 that I introduced with Republican Congressman Peter King, would expand background checks to help stop criminals, domestic abusers, and the dangerously mentally ill from purchasing a gun. Background checks work. Every day, more than 170 felons, some 50 domestic abusers, and nearly 20 fugitives are stopped from purchasing a gun. This legislation would strengthen that system and keep guns out of the wrong hands.   House Republicans can also bring to the floor, the Safer Communities Act, legislation I have introduced that would strengthen and improve mental health intervention efforts, close gaps in current federal law allowing dangerously mentally ill individuals to possess firearms, and allow the CDC to conduct gun violence research.   While we mourn the loss of the Texans brutally gunned down in their house of worship—many of whom were children—we cannot wait another day to do something to help stop future tragedies like this.","status",NA,NA,227,36,58,3,0,1,28,17
"RepMikeThompson","7109195747_10155179806175748","Congressman Mike Thompson","2017-11-06","2017-11-06 23:00:00","Today, we began debate on the Republicans’ irresponsible tax bill. In my opening statement, I asked my Republican colleagues why they are seeking to repeal a tax measure that allows disaster survivors to deduct some of the costs of destroyed property. They’re planning to grandfather in hurricane survivors, but not those who just lost everything in the California fires. This is unacceptable. I’ll continue to fight against this terrible bill.","link","https://www.c-span.org/video/?c4690009%2Fthompson-opening-statement","c-span.org",217,77,59,3,1,20,3,65
"RepMikeThompson","7109195747_10155179809510748","Congressman Mike Thompson","2017-11-07","2017-11-07 00:00:00","Open enrollment is happening now! If you need to renew your healthcare coverage or sign up for new coverage, be sure to visit www.CoveredCA.com. There, you’ll be able to find a plan that’s right for you and see if you’re eligible for financial assistance.","link","http://www.coveredca.com/","coveredca.com",13,1,9,0,0,0,0,0
"RepMikeThompson","7109195747_10155179818145748","Congressman Mike Thompson","2017-11-07","2017-11-07 01:00:01","Glad to see folks enjoying the St. Helena Fall Harvest Festival. Always a wonderful festival and the pet parade in particular is fantastic. One of my favorite events of the year and only a block from my home!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155179817855748/?type=3",NA,56,0,4,5,0,0,0,0
"RepMikeThompson","7109195747_10155179928290748","Congressman Mike Thompson","2017-11-06","2017-11-06 23:36:15","Do you have ROE Questions? Watch this video for helpful info.","video","https://www.youtube.com/attribution_link?a=VsPkzgINaqY&u=%2Fwatch%3Fv%3DY3Od9zkgWeY%26feature%3Dshare",NA,3,1,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155179929320748","Congressman Mike Thompson","2017-11-06","2017-11-06 23:37:22","From County of Sonoma: Tonight is a Debris Removal Community meeting from 6-8pm in Santa Rosa at the Vets Memorial Building located at 1351 Maple Ave.","link","https://www.sonomacountyrecovers.org/event/debris-removal-community-resource-fair/","sonomacountyrecovers.org",7,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155181552895748","Congressman Mike Thompson","2017-11-07","2017-11-07 17:58:30",NA,"photo","https://www.facebook.com/SonomaCountyCal/photos/a.10150528762192162.399046.167033322161/10155841428117162/?type=3",NA,7,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155181729935748","Congressman Mike Thompson","2017-11-07","2017-11-07 19:07:57","In case you missed it, yesterday, we began debate on the Republicans’ terrible tax bill. To pay for tax breaks for the wealthy and corporate interests, Republicans want to add $2.3 trillion to our national debt and force future generations to pay it back. Here’s what I had to say about this irresponsible proposal:","link","https://www.c-span.org/video/?c4690134%2Fthompson-debt-created-republican-tax-bill","c-span.org",241,43,57,21,2,9,4,9
"RepMikeThompson","7109195747_10155182314715748","Congressman Mike Thompson","2017-11-07","2017-11-07 23:45:01","Two of the top five deadliest mass shootings in modern American history happened in the last five weeks. Today, House Democrats tried to bring to the floor my bill to establish a Select Committee on Gun Violence Prevention to give us the tools to study what can be done to prevent gun violence. Every single Republican voted against bringing this commonsense legislation to the floor. I urge my Republican colleagues to stand up to the gun lobby and work with us on solutions to help prevent the tragedies we witnessed in Texas and Las Vegas.","link","https://www.washingtonpost.com/news/powerpost/wp/2017/11/07/democrats-to-try-forcing-vote-on-bill-establishing-select-panel-on-gun-violence/","washingtonpost.com",83,63,57,1,0,6,38,102
"RepMikeThompson","7109195747_10155182318445748","Congressman Mike Thompson","2017-11-08","2017-11-08 00:15:00","Today, we continued our debate on the Republicans’ tax bill. I submitted to the record several letters I received from counties and municipalities in our District, urging Republicans to drop their effort to prevent fire survivors from deducting some of the costs of destroyed property. I’ll continue to fight this irresponsible bill as Republicans try to force it through the House.","link","https://www.c-span.org/video/?c4690233%2Fmt-letters-fire-victims-working-chairman-brady","c-span.org",139,25,21,11,0,0,2,13
"RepMikeThompson","7109195747_10155184162980748","Congressman Mike Thompson","2017-11-08","2017-11-08 19:40:14","Great article on the Right-of-Entry (ROE) state-sponsored debris removal program.   Residents whose property was destroyed by the wildfires need to submit their completed ROE form by Monday, 11/13 to participate in the state-sponsored program.","link","http://www.pressdemocrat.com/opinion/7607866-181/pd-editorial-army-corps-plan","pressdemocrat.com",27,2,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155184760020748","Congressman Mike Thompson","2017-11-09","2017-11-09 01:03:31","We continued debate on the Republicans’ tax bill today. Here’s a picture of all the amendments Democrats have written, but Republicans won’t even let us discuss. This is unacceptable. Our entire tax code cannot be rewritten in one week by one party. And especially not at the expense of middle class families and an extra $2.3 trillion added to the national debt. This is not what democracy looks like.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155184759620748/?type=3",NA,207,107,187,2,1,19,34,245
"RepMikeThompson","7109195747_10155184765580748","Congressman Mike Thompson","2017-11-09","2017-11-09 02:00:00","Today, my colleagues and I sent a letter to the Secretary of Defense requesting answers as to why his Department failed to submit the Texas church shooter’s domestic abuse convictions to the national background check database. Read more here:","link","https://mikethompson.house.gov/newsroom/press-releases/chairman-thompson-leads-letter-to-sec-mattis-seeking-answers-on-failure-to","mikethompson.house.gov",150,23,21,5,0,1,6,1
"RepMikeThompson","7109195747_10155184769505748","Congressman Mike Thompson","2017-11-09","2017-11-09 03:00:00","During debate on the Republicans’ tax bill today, I introduced an amendment to stop Republicans from repealing disaster tax relief for California fire victims. Republicans shot my amendment down. The families who’ve lost everything need our help. Let’s call this bill what it is: an attack on the vulnerable and middle class families to give tax breaks to the wealthy and corporate interests.","status",NA,NA,164,46,131,5,0,7,39,148
"RepMikeThompson","7109195747_10155186487125748","Congressman Mike Thompson","2017-11-09","2017-11-09 18:21:28","Debris cleanup is the first and often an expensive hurdle for many people who return to a burned down home. Fortunately, the Army Corps of Engineers will be clearing properties free of charge for all those whose homes were destroyed in Sonoma, Lake, and Napa counties. However, you must fill out and submit ‘right-of-entry’ form to give the Corps permission to access your property. I’ve heard from many constituents who are wary to give their information on this form, but I urge all those who want their property cleared free of charge to submit the form.  Please note that forms for properties in Napa County are due TODAY by 5PM.  Forms for properties in Sonoma and Lake County are due Monday, November 13.  For more information, click here:","link","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-urges-fire-survivors-to-submit-right-of-entry-form-to-receive","mikethompson.house.gov",38,2,17,0,0,0,0,0
"RepMikeThompson","7109195747_10155187141245748","Congressman Mike Thompson","2017-11-10","2017-11-10 17:00:00","Let’s help spread the word: Every 21 seconds, an American is diagnosed with diabetes. This November, join me and the American Diabetes Association in raising awareness of this disease and sharing real-life stories.","link","http://diabetes.org/adm","diabetes.org",7,0,4,0,0,0,0,0
"RepMikeThompson","7109195747_10155187157135748","Congressman Mike Thompson","2017-11-10","2017-11-10 23:00:00","It was my honor to welcome Canine Companions to Washington this week. This organization does great work, training and pairing dogs with disabled veterans or those struggling with post-traumatic stress. These pups are pretty incredible-- trained to do everything from interrupt nightmares to retrieve items and turn on lights.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155187155970748/?type=3",NA,139,6,15,34,0,0,0,0
"RepMikeThompson","7109195747_10155187165175748","Congressman Mike Thompson","2017-11-11","2017-11-11 16:00:00","Veterans Day is about saying thank you: thank you to the communities who support those who have served; to the families of our veterans, because as anyone who has ever served or had a loved one in the Armed Forces knows, it’s a family commitment; and, most of all, thanks to our veterans.   We understand that though Veterans Day may last just 24 hours, our obligations to those who’ve served last 365 days a year. Not a single day should go by where we don’t thank our veterans for the sacrifices they’ve made.   The best way we can honor our veterans’ sacrifices is by working and praying for peace – for the day when war is not a reality, but a far-distant memory.   Happy Veterans Day.","status",NA,NA,110,12,5,10,0,0,1,0
"RepMikeThompson","7109195747_10155187196650748","Congressman Mike Thompson","2017-11-09","2017-11-09 23:41:11","On Monday, we began a committee debate on the Republicans’ tax bill. There were no hearings, we didn’t hear from any experts-- we went straight to debate with a vote scheduled for today. This timeline and process are completely outrageous for something as big as rewriting our tax code.  Worse, today, before we were scheduled to vote on their bill we’d been debating all week, Republicans introduced a new version of the bill with significant changes, and gave Democrats 20 minutes to read it before we voted on it. 20 minutes to figure out how every single American will be affected by a completely new tax code.  This is not how our democracy is supposed to work.","video","https://www.facebook.com/RepMikeThompson/videos/10155187196650748/",NA,206,115,284,3,0,7,30,285
"RepMikeThompson","7109195747_10155189344865748","Congressman Mike Thompson","2017-11-10","2017-11-10 21:39:36","Important information from FEMA regarding potential fraud:  The Department of Homeland Security’s (DHS) Federal Emergency Management Agency (FEMA) is encouraging disaster survivors from Hurricanes Harvey, Irma Maria, and the California Wildfires to watch for and report any suspicious activity or potential fraud from scam artists, identity thieves and other criminals attempting to defraud the government.  In every disaster, it is important to provide information to the public on how to guard against fraud and report suspicious activity.   FEMA recently became aware of potentially suspicious activity related to the recovery from hurricanes and wildfires including fraudulent registrations.  FEMA and its partners are taking necessary steps to determine impacts of the fraudulent activities and implement long-term solutions.  To address these instances, FEMA is notifying survivors by phone or mail, and we have instituted additional verification and controls in cases where there was suspicious activity, to ensure that only eligible applicants receive assistance. The Department of Homeland Security Office of the Inspector General (OIG) aggressively investigates allegations of disaster fraud after every federally declared disaster, and works with law enforcement agencies to identify and prosecute individuals who take advantage of programs meant to help those in need.  FEMA remains committed to ensuring that all claims for assistance from eligible applicants are reviewed and processed appropriately.  There are several options for survivors to report suspicious activity or fraud. They can contact the Department of Homeland Security (DHS) Office of Inspector General (OIG) at 1-800-323-8603, TTY 1-844-889-4357.  A fraud complaint may also be completed online at the OIG’s website, http://www.oig.dhs.gov, faxed to 202-254-4297 or mailed to: DHS Office of Inspector General; Mail Stop 0305; Department of Homeland Security; 245 Murray Drive SW; Washington DC 20528-0305.  Survivors can also call FEMA’s Office of the Chief Security Officer (OCSO) Tip line at 1-866-223-0814 or email to:  FEMA-OCSO-Tipline@fema.dhs.gov.  If survivors have a question about their FEMA application, they should contact FEMA at 800-621-3362 (FEMA) or TTY 1-800-462-7585.","link","http://www.oig.dhs.gov/","oig.dhs.gov",6,1,3,0,0,0,2,0
"RepMikeThompson","7109195747_10155189358445748","Congressman Mike Thompson","2017-11-10","2017-11-10 22:30:25","If you suffered personal or business losses in the devastating wildfires that broke out in October and you’re waiting for your insurance settlement before you register with the Federal Emergency Management Agency (FEMA), don’t wait any longer. Disaster assistance may be able to fill insurance gaps or provide help if you’ve been waiting more than 30 days on a homeowner’s claim. Another reason not to delay: the deadline for registering with FEMA is Dec. 11, 2017.  More information can be found here:","link","https://www.fema.gov/news-release/2017/11/09/register-fema-even-if-you-have-insurance","fema.gov",20,0,11,0,0,0,0,0
"RepMikeThompson","7109195747_10155192114865748","Congressman Mike Thompson","2017-11-11","2017-11-11 21:54:36","It was a privilege to join the American Legion Post 231 in Calistoga and honor a group of incredible veterans. It was great to be able to thank them for their service to our country.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155192114625748/?type=3",NA,61,5,6,5,0,0,1,0
"RepMikeThompson","7109195747_10155194411880748","Congressman Mike Thompson","2017-11-12","2017-11-12 18:31:05","So grateful to have been included in the Petaluma Veterans Day Parade. A fun way to honor our nation’s veterans and thank them for the sacrifices they’ve made for us.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155194411855748/?type=3",NA,85,0,2,2,0,0,0,0
"RepMikeThompson","7109195747_10155194417475748","Congressman Mike Thompson","2017-11-12","2017-11-12 18:34:08","From County of Sonoma:  Debris Removal Resource Fair today at the Santa Rosa Vets Hall 1351 Maple Avenue, Santa Rosa, CA 95401. 11-3pm.  Speak with representatives from the US Army Corps, FEMA, Cal OES and numerous County and City offices.   Don’t forget Monday November 13th is the deadline to file right-of -entry forms.","link","https://www.facebook.com/SonomaCountyCal/posts/10155856385617162","facebook.com",9,1,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155194899525748","Congressman Mike Thompson","2017-11-12","2017-11-12 22:24:39","A great editorial from the Santa Rosa Press Democrat about House Republicans’ cruel effort to repeal disaster tax relief for fire survivors. I’ll continue to fight this heartless proposal to ensure survivors have all the resources they need to get back on their feet.","link","http://www.pressdemocrat.com/opinion/7615964-181/pd-editorial-nixing-deduction-for","pressdemocrat.com",181,38,193,4,0,9,40,165
"RepMikeThompson","7109195747_10155195341180748","Congressman Mike Thompson","2017-11-13","2017-11-13 02:24:21","Great to be with a group of firefighters and first responders who demonstrated incredible heroism during the recent fires to say thank you. Because of their bravery an untold number of lives and homes were saved. We can never thank them enough.","photo","https://www.facebook.com/RepMikeThompson/photos/a.10151942764715748.1073741865.7109195747/10155195339920748/?type=3",NA,197,11,9,33,0,0,0,0
"RepMikeThompson","7109195747_10155196356305748","Congressman Mike Thompson","2017-11-13","2017-11-13 14:19:43","If you had property in Sonoma or Lake Counties destroyed by the fires and want your lot cleared of debris free of charge, today is the deadline to submit a “right-of-entry” form to allow the Army Corps of Engineers to do so. More information here:","link","https://mikethompson.house.gov/newsroom/press-releases/rep-thompson-urges-fire-survivors-to-submit-right-of-entry-form-to-receive","mikethompson.house.gov",4,0,9,1,0,0,0,0
"RepMikeThompson","7109195747_10155196960970748","Congressman Mike Thompson","2017-11-13","2017-11-13 19:40:14","County of Sonoma will be hosting a debris removal resource fair TODAY at Altimira Middle School.  Monday, November 13, 5:00pm - 7:00pm  Altimira Middle School, 17805 Arnold Dr, Sonoma, CA  More information below.","link","https://www.facebook.com/SonomaCountyCal/posts/10155858906942162","facebook.com",7,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10155197224545748","Congressman Mike Thompson","2017-11-13","2017-11-13 21:26:54","This week, House Republicans will bring their tax bill to the floor for a vote. We haven't held any hearings or heard from any experts to figure out how this sweeping legislation will affect each and every American taxpayer. This is irresponsible and wrong-headed. I urge Republicans to work with Democrats on meaningful tax reform, and not just force through tax cuts for the wealthy and corporate interests.","status",NA,NA,105,26,25,1,0,2,10,38
"RepMikeThompson","7109195747_10155197366695748","Congressman Mike Thompson","2017-11-13","2017-11-13 22:14:24","Important information from FEMA regarding potential fraud:  The Department of Homeland Security’s (DHS) Federal Emergency Management Agency (FEMA) is encouraging disaster survivors from Hurricanes Harvey, Irma Maria, and the California Wildfires to watch for and report any suspicious activity or potential fraud from scam artists, identity thieves and other criminals attempting to defraud the government. In every disaster, it is important to provide information to the public on how to guard against fraud and report suspicious activity.  FEMA recently became aware of potentially suspicious activity related to the recovery from hurricanes and wildfires including fraudulent registrations. FEMA and its partners are taking necessary steps to determine impacts of the fraudulent activities and implement long-term solutions. To address these instances, FEMA is notifying survivors by phone or mail, and we have instituted additional verification and controls in cases where there was suspicious activity, to ensure that only eligible applicants receive assistance. The Department of Homeland Security Office of the Inspector General (OIG) aggressively investigates allegations of disaster fraud after every federally declared disaster, and works with law enforcement agencies to identify and prosecute individuals who take advantage of programs meant to help those in need.  FEMA remains committed to ensuring that all claims for assistance from eligible applicants are reviewed and processed appropriately. There are several options for survivors to report suspicious activity or fraud. They can contact the Department of Homeland Security (DHS) Office of Inspector General (OIG) at 1-800-323-8603, TTY 1-844-889-4357. A fraud complaint may also be completed online at the OIG’s website, http://www.oig.dhs.gov, faxed to 202-254-4297 or mailed to: DHS Office of Inspector General; Mail Stop 0305; Department of Homeland Security; 245 Murray Drive SW; Washington DC 20528-0305. Survivors can also call FEMA’s Office of the Chief Security Officer (OCSO) Tip line at 1-866-223-0814 or email to: FEMA-OCSO-Tipline@fema.dhs.gov.  If survivors have a question about their FEMA application, they should contact FEMA at 800-621-3362 (FEMA) or TTY 1-800-462-7585.","status",NA,NA,12,2,5,0,0,0,0,0
"RepMikeThompson","7109195747_10155197429315748","Congressman Mike Thompson","2017-11-14","2017-11-14 02:49:04","Thank you to John Fogerty and Rich Aurilia for joining us this weekend to honor the brave firefighters and first-responders who stepped up to protect our community during the fires.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10155197429315748/?type=3",NA,134,7,7,6,1,1,0,1
"RepMikeThompson","7109195747_10155199372865748","Congressman Mike Thompson","2017-11-14","2017-11-14 19:19:54","According to a new analysis by Congress’ nonpartisan Joint Committee on Taxation, Senate Republicans’ tax bill would actually raise taxes on 14 million middle class families. The bill will also give massive tax breaks to corporate interests and repeal the State and Local Tax (SALT) deduction that so many in states like California count on to lower their federal taxes. This is far from the tax reform Republicans promised they’d deliver to middle class families. I urge House and Senate Republicans to drop their irresponsible bills and work with Democrats to pass meaningful and sustainable tax reform.","link","http://www.pressdemocrat.com/news/7636093-181/bipartisan-analysis-senate-bill-would?artslide=0","pressdemocrat.com",56,32,50,1,0,1,8,54
