"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorTomCotton","120355701459307_865435410284662","Senator Tom Cotton","2017-09-06","2017-09-06 00:32:48","I honored Hurricane Harvey heroes on the Senate floor this afternoon. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/865435410284662/",NA,529,79,49,72,2,0,2,24
"SenatorTomCotton","120355701459307_865451340283069","Senator Tom Cotton","2017-09-06","2017-09-06 01:25:31","I joined Bret Baier on Special Report tonight. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/865451340283069/",NA,594,180,66,45,5,1,5,74
"SenatorTomCotton","120355701459307_865698356925034","Senator Tom Cotton","2017-09-06","2017-09-06 15:09:44","I joined CBS This Morning to discuss DACA. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/865698356925034/",NA,1125,315,269,94,3,5,5,134
"SenatorTomCotton","120355701459307_865701516924718","Senator Tom Cotton","2017-09-06","2017-09-06 16:00:00","I joined Morning Joe today to discuss DACA and the RAISE Act. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/865701516924718/",NA,590,187,116,57,2,3,0,96
"SenatorTomCotton","120355701459307_865804550247748","Senator Tom Cotton","2017-09-06","2017-09-06 19:28:14","I agree with President Trump's statement yesterday that any legislation to codify DACA must be paired with reform of the green-card system that protects American workers. For 30 years, Americans have rejected repeated attempts to grant amnesty to illegal immigrants because they know what will follow: pressure on working-class wages, pressure on public schools, and pressure on welfare dollars. A standalone DACA amnesty will also be rejected if it is not combined with legislative reforms that lessen those consequences and produce lasting gains for all Americans. President Trump yesterday pointed to the RAISE Act-a bill I introduced with Sen. Perdue-as a starting point for negotiations, and I look forward to working with my colleagues to producing a legislative deal that the president can sign.","link","https://www.cotton.senate.gov/?p=press_release&id=779","cotton.senate.gov",1214,257,119,104,4,3,5,128
"SenatorTomCotton","120355701459307_866313170196886","Senator Tom Cotton","2017-09-07","2017-09-07 21:02:21","Hundreds of thousands of our fellow Americans have just endured one of the biggest storms in our history. This package will provide them immediate relief, so they can begin to rebuild their communities. It will also give FEMA and the state of Texas the funding they need to pay the Arkansas national guardsmen who are supporting relief efforts there. The people of Texas and Louisiana need our help right now, and this package will start them on the long road to recovery.","link","https://www.cotton.senate.gov/?p=press_release&id=781","cotton.senate.gov",382,64,18,33,1,3,3,3
"SenatorTomCotton","120355701459307_866671053494431","Senator Tom Cotton","2017-09-08","2017-09-08 17:00:35","It's good to see this brave Arkansas veteran receive the recognition he deserves. Joseph Leon George saved six of his fellow sailors, and his act of heroism was one for the history books. Earlier this year I had the pleasure of meeting Mr. George's daughter and hearing his story directly from her. We should do all we can to preserve his memory and pass on the story of what he did at Pearl Harbor. I'm glad to see the Senate did its part by passing this resolution, and I was proud to support it.","link","https://www.cotton.senate.gov/?p=press_release&id=782","cotton.senate.gov",264,23,18,29,0,0,0,0
"SenatorTomCotton","120355701459307_868011900027013","Senator Tom Cotton","2017-09-11","2017-09-11 14:26:28","September 11 is the day we'll never forget. The shock, the pain, the outrage are all still fresh in our minds, and we still mourn the Americans we lost that day. But we also remember the bravery of our first responders, as well as all those who have given their lives in defense of our country since then. Our enemies tried to break us that day, but we stood firm. We came together in a stirring show of unity. And so on this solemn anniversary, let us remember all those who sacrifice so much to keep us safe and, out of love for our country, renew the spirit of 9/11.","link","https://www.cotton.senate.gov/?p=press_release&id=783","cotton.senate.gov",466,46,34,27,0,1,51,0
"SenatorTomCotton","120355701459307_868211700007033","Senator Tom Cotton","2017-09-12","2017-09-12 01:57:33","I'm pleased that Attorney General Sessions and Director Coats have joined me in calling for a clean and permanent reauthorization of FISA Section 702. It's crucial to collecting the intelligence we need to keep our country safe, and it has all the necessary safeguards to protect Americans' privacy rights. My bill would extend the program indefinitely, as requested by the Trump administration, and now is as good a time as any for the Senate to pass it. The threats to our nation won't end anytime soon, and neither should this vital tool.","link","https://www.cotton.senate.gov/?p=press_release&id=784","cotton.senate.gov",421,136,27,38,5,3,3,39
"SenatorTomCotton","120355701459307_868449829983220","Senator Tom Cotton","2017-09-12","2017-09-12 16:18:15","I joined Newsradio 102.9 KARN today to discuss relief funding, the National Defense Authorization Act, and more. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/868449829983220/",NA,150,63,20,18,1,0,1,22
"SenatorTomCotton","120355701459307_868568109971392","Senator Tom Cotton","2017-09-12","2017-09-12 21:59:11","I joined Senator Rubio today in sending a letter to Secretary of State Rex Tillerson urging the State Department to refrain from seeking the return of $75 million in U.S. security assistance that has been appropriated for Israel. Seeking the return of duly appropriated aid for Israel would damage the U.S.-Israel security relationship, diminish Israel's qualitative military edge in the region, and send a terrible message to allies and adversaries alike regarding the steadfastness of U.S. commitments. Under a 2016 Memorandum of Understanding (MOU) signed by President Obama, Israel is required to return any funds Congress appropriates that exceed the amounts included in an MOU signed by President Bush in 2007 for fiscal years 2017 and 2018.","link","https://www.cotton.senate.gov/?p=press_release&id=785","cotton.senate.gov",939,273,96,72,3,9,5,65
"SenatorTomCotton","120355701459307_869816499846553","Senator Tom Cotton","2017-09-15","2017-09-15 16:31:37","I joined Senators Richard Burr (R-North Carolina), John Cornyn (R-Texas), Marco Rubio (R-Florida), and James Lankford (R-Oklahoma) today in sending a letter to Secretary of State Rex Tillerson expressing concern over the harassment and acoustic attacks on American diplomats in Cuba. Specifically, we urge Secretary Tillerson to remind the Cuban government of its obligation to protect American diplomats and to demand that it take verifiable action to remove these threats to them and their families. We also ask him to immediately declare all accredited Cuban diplomats in the United States persona non grata and, if Cuba does not take tangible action, to close the U.S. Embassy in Havana.","link","https://www.cotton.senate.gov/?p=press_release&id=786","cotton.senate.gov",325,92,51,28,2,3,8,7
"SenatorTomCotton","120355701459307_870792786415591","Senator Tom Cotton","2017-09-17","2017-09-17 17:37:58","I joined Chuck Todd on Meet the Press this morning to discuss DACA. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/870792786415591/",NA,638,208,159,60,5,9,5,29
"SenatorTomCotton","120355701459307_870796606415209","Senator Tom Cotton","2017-09-17","2017-09-17 19:00:00","WATCH my interview with Hugh Hewitt on MSNBC yesterday:","video","https://www.facebook.com/SenatorTomCotton/videos/870796606415209/",NA,299,107,65,28,2,2,1,26
"SenatorTomCotton","120355701459307_871348473026689","Senator Tom Cotton","2017-09-18","2017-09-18 21:43:53","Senate Dems had a chance to support our troops and repeal sequester. Instead they hid. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/871348473026689/",NA,961,318,581,45,22,77,46,303
"SenatorTomCotton","120355701459307_871378189690384","Senator Tom Cotton","2017-09-18","2017-09-18 23:14:14","Now that the Senate has passed the NDAA, I'd urge the conference committee to hold a speedy deliberation and keep funding levels at those set by the Senate Armed Services Committee. The lack of readiness in our military has become stunningly apparent within the past year, as accidents have taken a greater toll on our troops than even combat. We owe it to our troops to get them the support they need-and they need it now.","link","https://www.cotton.senate.gov/?p=press_release&id=788","cotton.senate.gov",353,76,31,30,2,0,0,18
"SenatorTomCotton","120355701459307_871655422995994","Senator Tom Cotton","2017-09-19","2017-09-19 14:54:15","ICYMI – I joined Newsradio 102.9 KARN this morning to discuss immigration. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/871655422995994/",NA,137,90,20,19,2,0,5,23
"SenatorTomCotton","120355701459307_871700976324772","Senator Tom Cotton","2017-09-19","2017-09-19 16:17:26","WATCH my Q&A at the Senate Armed Services Committee hearing on recent US Navy incidents at sea:","video","https://www.facebook.com/SenatorTomCotton/videos/871700976324772/",NA,310,72,56,23,1,1,2,18
"SenatorTomCotton","120355701459307_871899202971616","Senator Tom Cotton","2017-09-19","2017-09-19 23:27:20","For 70 years, the men and women of the Central Intelligence Agency have put themselves in harm's way to protect our country and our way of life. Elected officials depend on the intelligence they gather and the analysis they perform. Very often their work is what stops a possible threat from growing into an imminent danger, and for that we all should be grateful. So on this anniversary, I want to thank the men and women of the CIA for all they do to keep us safe. They are true patriots, and we as a nation are in their debt.","link","https://www.cotton.senate.gov/?p=press_release&id=792","cotton.senate.gov",261,134,15,15,1,1,2,11
"SenatorTomCotton","120355701459307_875089502652586","Senator Tom Cotton","2017-09-25","2017-09-25 17:32:37","Today is a solemn anniversary, but it's also a reminder of the courage shown by the Little Rock Nine, who helped Arkansas and the nation overcome deep-seated prejudices by appealing to the better angels of our nature. It's important that we preserve the Little Rock Central High School National Historic Site in its entirety so that future generations can see for themselves what the Little Rock Nine saw on that momentous day. The lesson we learned was too dearly bought to let it be lost to the ravages of time.","link","https://www.cotton.senate.gov/?p=press_release&id=794","cotton.senate.gov",343,128,42,40,1,2,2,13
"SenatorTomCotton","120355701459307_875553369272866","Senator Tom Cotton","2017-09-26","2017-09-26 19:38:19","LISTEN to my interview with Hugh Hewitt about the RAISE Act and North Korea:","video","https://www.facebook.com/SenatorTomCotton/videos/875553369272866/",NA,84,53,12,10,2,1,1,17
"SenatorTomCotton","120355701459307_875557252605811","Senator Tom Cotton","2017-09-26","2017-09-26 20:00:55","I joined Newsradio 102.9 KARN this morning. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/875557252605811/",NA,60,30,5,4,1,0,0,13
"SenatorTomCotton","120355701459307_875583072603229","Senator Tom Cotton","2017-09-26","2017-09-26 21:54:04","WATCH my Q&A with General Dunford at today’s Senate Armed Services Committee hearing:","video","https://www.facebook.com/SenatorTomCotton/videos/875583072603229/",NA,116,36,21,4,2,2,1,9
"SenatorTomCotton","120355701459307_875903589237844","Senator Tom Cotton","2017-09-27","2017-09-27 16:34:50","Yesterday, I joined my colleagues in introducing the Healthcare Tax Relief Act. This legislation delays the ""Health Insurance Tax"" created by the Affordable Care Act for one year. The tax is a fee to health insurers on their health-policy premiums. The health insurance tax is another example of how Obamacare harms working Americans. I will continue to fight to protect Arkansans from the harm of Obamacare.","link","https://www.cotton.senate.gov/?p=press_release&id=795","cotton.senate.gov",773,374,90,63,8,4,9,169
"SenatorTomCotton","120355701459307_876913342470202","Senator Tom Cotton","2017-09-29","2017-09-29 19:24:31","The State Department has announced it is withdrawing additional personnel from the U.S. embassy in Cuba following a string of ""sonic"" attacks on our diplomats stationed there. The fact that we've had to withdraw over half of our diplomatic personnel from Cuba only two years after reopening our embassy there shows just how untrustworthy and malicious the Castro regime is. It was foolish of President Obama to open his arms to such a brutal, Marxist regime. Now, our diplomats and their families have paid the price, and we should declare every Cuban diplomat persona non grata until those responsible for these attacks are brought to justice. Until then, our diplomats' suffering is a sad lesson in the perils of trying to make nice with sworn enemies of America.","link","https://www.cotton.senate.gov/?p=press_release&id=797","cotton.senate.gov",997,250,219,30,4,28,62,107
"SenatorTomCotton","120355701459307_878672088960994","Senator Tom Cotton","2017-10-03","2017-10-03 14:50:45","This morning I joined Hugh Hewitt to discuss the Las Vegas shooting. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/878672088960994/",NA,266,188,38,8,2,3,20,50
"SenatorTomCotton","120355701459307_878699575624912","Senator Tom Cotton","2017-10-03","2017-10-03 15:59:38","ICYMI – I talked with Kevin Miller on Newsradio 102.9 KARN this morning. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/878699575624912/",NA,123,66,21,8,2,2,1,23
"SenatorTomCotton","120355701459307_878794518948751","Senator Tom Cotton","2017-10-03","2017-10-03 20:03:57","I encouraged the president to expel Cuban diplomats from U.S. soil, and I'm glad that he did. The Castro regime has shown no respect or concern for the safety of our diplomats, and until the regime brings those responsible for these attacks to justice, every one of those Cuban diplomats should be declared persona non grata. It's time we held the Castro regime responsible for its crimes against both the Cuban and the American people.","link","https://www.cotton.senate.gov/?p=press_release&id=799","cotton.senate.gov",830,163,69,73,2,1,2,51
"SenatorTomCotton","120355701459307_879821162179420","Senator Tom Cotton","2017-10-05","2017-10-05 22:15:53","I joined Senator Thom Tillis today in introducing the Veteran Apprenticeship and Labor Opportunity Reform (VALOR) Act, which would increase access to apprenticeship-training programs for military veterans. Specifically, it would streamline the certification process for non-federal apprenticeship programs based in more than one state. To make employers register their apprenticeship programs in every single state they operate in is a needlessly burdensome requirement. It also has the perverse effect of making it harder to hire veterans. This legislation will cut through the red tape and help put more veterans in apprenticeship programs.","link","https://www.cotton.senate.gov/?p=press_release&id=801","cotton.senate.gov",396,62,56,24,2,1,0,1
"SenatorTomCotton","120355701459307_880257685469101","Senator Tom Cotton","2017-10-06","2017-10-06 20:46:59","The U.S. State Department today approved a potential sale of the Terminal High Altitude Area Defense (THAAD) System to Saudi Arabia. This is just the kind of move we need to box in Iran's imperial aggression. It also will draw upon the talents and work ethic of the people of Camden, Arkansas, where key components of the THAAD system are made. These patriotic Americans will once again do their part in protecting our country and the world from a reckless, brutal regime. This will strengthen the economic ties between us and our ally, as well as strengthen economic growth right here at home. I applaud the State Department's decision, and it comes not a moment too soon.","link","http://ow.ly/UbCe30fHBgV","ow.ly",389,182,57,17,2,26,2,74
"SenatorTomCotton","120355701459307_881569265337943","Senator Tom Cotton","2017-10-09","2017-10-09 01:00:10","The principles the president has put out show he understands what's broken in our immigration system and what's holding down wages for American workers. I'm especially glad to see him call for ending chain migration and moving to a skills-based immigration system. These kinds of reforms are long overdue. I'm encouraged to see the president's continued leadership on this issue and I stand ready to work with him and my colleagues to build an immigration system that supports the American worker and boosts our economy.","link","https://www.cotton.senate.gov/?p=press_release&id=804","cotton.senate.gov",1808,461,174,183,27,5,10,207
"SenatorTomCotton","120355701459307_882713558556847","Senator Tom Cotton","2017-10-10","2017-10-10 20:05:41","I joined Roby Brock on Talk Business & Politics-Statewide to discuss Las Vegas, tax reform, Iran, and more. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/882713558556847/",NA,183,84,28,19,3,0,2,35
"SenatorTomCotton","120355701459307_883335131828023","Senator Tom Cotton","2017-10-11","2017-10-11 19:44:42","I joined the rest of the Arkansas delegation today in sending a letter to acting Health and Human Services Secretary, Eric Hargan, Office of Management and Budget Director Mick Mulvaney, and Centers for Medicare and Medicaid Services Administrator Seema Verma expressing strong support for Arkansas's 1115 Waiver Request for relief from Obamacare's Medicaid requirements.","link","https://www.cotton.senate.gov/?p=press_release&id=805","cotton.senate.gov",478,274,61,41,2,2,9,166
"SenatorTomCotton","120355701459307_883915061770030","Senator Tom Cotton","2017-10-12","2017-10-12 21:15:45","The United States's withdrawal from UNESCO is long overdue. The organization has taken unilateral action to recognize a Palestinian state, which greatly damages the prospects for true peace in the region. It has also demonstrated a hostile bias against Israel for years. The way to change this organization is for the United States to no longer dignify it with our presence.","link","https://www.cotton.senate.gov/?p=press_release&id=806","cotton.senate.gov",1060,203,99,125,1,3,2,97
"SenatorTomCotton","120355701459307_884378408390362","Senator Tom Cotton","2017-10-13","2017-10-13 19:03:45","In choosing not to certify the Iran deal, President Trump made the right decision. The current deal paves the way to a nuclear weapon for Iran, so Congress and the President must seize this opportunity to fix the deal's grievous flaws. I also welcome the President's announcement of a broad strategy to push back on Iran's support of terrorism, its imperial aggression, and its oppression of the Iranian people. The Iran deal disfigured our wider policy toward Iran, because President Obama was so scared that Iran would scuttle the deal that he pulled his punches on other issues. By not certifying it, President Trump has given Iran a wake-up call and redirected our Iran policy toward advancing U.S. interests and those of our allies.","link","https://www.cotton.senate.gov/?p=press_release&id=808","cotton.senate.gov",1962,465,197,185,8,4,6,208
"SenatorTomCotton","120355701459307_886355898192613","Senator Tom Cotton","2017-10-17","2017-10-17 15:38:29","I joined Senator Senator Pat Toomey today in introducing the Mandate Relief Act of 2017 to help hardworking Americans who are struggling under Obamacare's individual mandate. Imposing the individual mandate opened a Pandora's box of unintended consequences. Instead of stabilizing the insurance markets, it forced hardworking families to get by with even less. This bill will give them the relief they deserve by exempting working-class Americans from this cruel, unjust tax.","link","https://www.cotton.senate.gov/?p=press_release&id=809","cotton.senate.gov",674,259,87,89,10,1,4,125
"SenatorTomCotton","120355701459307_886385534856316","Senator Tom Cotton","2017-10-17","2017-10-17 16:43:12","ICYMI – I joined Brian Kilmeade this morning on Fox & Friends to discuss Iran, healthcare, and tax reform. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/886385534856316/",NA,688,192,110,77,8,6,10,72
"SenatorTomCotton","120355701459307_886427994852070","Senator Tom Cotton","2017-10-17","2017-10-17 18:11:38","I talked with Hugh Hewitt this morning about Iran and Senate confirmations. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/886427994852070/",NA,192,59,23,13,5,0,3,38
"SenatorTomCotton","120355701459307_887556434739226","Senator Tom Cotton","2017-10-19","2017-10-19 21:04:30","My Washington, D.C. office is seeking spring internship applications. More on how to apply:","link","http://ow.ly/lkIZ30g05by","ow.ly",160,89,71,12,24,1,1,4
"SenatorTomCotton","120355701459307_888064784688391","Senator Tom Cotton","2017-10-20","2017-10-20 18:51:00","The Cotton-Toomey Mandate Relief Act will provide relief for those who need it most. https://www.cotton.senate.gov/?p=press_release&id=809","photo","https://www.facebook.com/SenatorTomCotton/photos/a.206045692890307.1073741838.120355701459307/888064768021726/?type=3",NA,353,162,57,25,3,3,3,78
"SenatorTomCotton","120355701459307_888130148015188","Senator Tom Cotton","2017-10-20","2017-10-20 21:46:25","The Cotton-Toomey Mandate Relief Act will provide relief for those who need it most. ow.ly/qdvd30g1wtL","photo","https://www.facebook.com/SenatorTomCotton/photos/a.206045692890307.1073741838.120355701459307/888130131348523/?type=3",NA,320,164,62,23,6,2,3,79
"SenatorTomCotton","120355701459307_890090864485783","Senator Tom Cotton","2017-10-24","2017-10-24 15:09:49","ICYMI – I joined Hugh Hewitt this morning to discuss tax reform. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/890090864485783/",NA,176,95,25,13,6,0,2,29
"SenatorTomCotton","120355701459307_890095721151964","Senator Tom Cotton","2017-10-24","2017-10-24 18:20:00","LISTEN to my interview on the Mandate Relief Act and tax reform with Newsradio 102.9 KARN:","video","https://www.facebook.com/SenatorTomCotton/videos/890095721151964/",NA,156,99,16,14,7,1,2,38
"SenatorTomCotton","120355701459307_890299921131544","Senator Tom Cotton","2017-10-25","2017-10-25 01:56:49","Today, the Senate Intelligence Committee rightly passed legislation that will reauthorize one of our most valuable intelligence-gathering tools. I'm also glad it included a provision I offered to increase the maximum penalty for leaking classified information to 10 years. Currently, the punishment is a mere one year in prison. That's a pittance compared to the threat these leaks pose to our national security -- and to American lives. Now, I urge all of my Senate colleagues to vote for the entire bill, including its extension of the FISA Section 702 program. Our national security depends on it.","link","https://www.cotton.senate.gov/?p=press_release&id=813","cotton.senate.gov",503,127,51,39,5,1,3,49
"SenatorTomCotton","120355701459307_890314054463464","Senator Tom Cotton","2017-10-25","2017-10-25 02:53:38","Tonight the Senate voted to repeal the CFPB's arbitration rule. This is good news for the American consumer. A ban on arbitration clauses would very likely have resulted in lower reward payments for wronged customers and higher credit costs for everybody. There's little evidence to suggest that class-action lawsuits actually stop the behavior they seek to punish, and there's plenty of evidence to show they give the lion's share of money to the lawyers who file them. This rule was wrong on the merits and, worse, an abuse of authority by the CFPB. The repeal of this regulation is a good first step toward reining in a rogue agency.""","link","https://www.cotton.senate.gov/?p=press_release&id=814","cotton.senate.gov",323,146,37,23,0,2,7,96
"SenatorTomCotton","120355701459307_890560377772165","Senator Tom Cotton","2017-10-25","2017-10-25 15:15:16","Richard Cordray runs an undemocratic agency and he seems to have forgotten the principle of democratic accountability. The unelected Mr. Cordray issued yet another stupid regulation that would hurt consumers, the people's democratically elected representatives voted to stop the regulation, and now Mr. Cordray whines that Congress stopped his stupid regulation. It's well past time for Mr. Cordray to resign and begin his long-expected, losing campaign for Governor of Ohio. If he won't, President Trump should fire him.","link","https://www.cotton.senate.gov/?p=press_release&id=815","cotton.senate.gov",555,345,76,43,10,6,3,104
"SenatorTomCotton","120355701459307_891060704388799","Senator Tom Cotton","2017-10-26","2017-10-26 16:50:51","Eddie Joe Williams was recently nominated as Federal Representative to the Southern States Energy Board. This is a very good choice. Eddie Joe Williams has extensive experience in both the private and public sector. He understands protecting the environment and developing American energy aren't mutually exclusive goals; in fact, they can support each other. And with his unique mix of talents and skills, I believe he will be able to turn that vision into a reality. I wish State Senator Williams all the best in his new position, and I thank him and his family for accepting the call to serve.","link","https://www.cotton.senate.gov/?p=press_release&id=816","cotton.senate.gov",195,89,12,15,1,0,1,25
"SenatorTomCotton","120355701459307_893417460819790","Senator Tom Cotton","2017-10-31","2017-10-31 16:16:59","This morning I discussed repealing the individual mandate through tax reform with Hugh Hewitt. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/893417460819790/",NA,281,115,33,23,3,1,2,56
"SenatorTomCotton","120355701459307_893922764102593","Senator Tom Cotton","2017-11-01","2017-11-01 16:05:40","Yesterday's attack was an outrage, especially because it was entirely preventable. The diversity visa lottery program has long been deeply flawed, but now we see very clearly how it's a threat to our national security. Senator Perdue and I have been working with our colleagues to eliminate this program, and this latest revelation makes our efforts only more urgent. I call upon my colleagues to pass the RAISE Act as soon as possible. We can't afford to wait any longer to fix our immigration system.","link","https://www.cotton.senate.gov/?p=press_release&id=817","cotton.senate.gov",2048,568,333,129,6,11,20,188
"SenatorTomCotton","120355701459307_894022670759269","Senator Tom Cotton","2017-11-01","2017-11-01 20:45:31","ICYMI – I questioned Twitter’s general counsel on cooperation with U.S. intelligence services today. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/894022670759269/",NA,277,94,59,17,4,8,2,31
"SenatorTomCotton","120355701459307_894425640718972","Senator Tom Cotton","2017-11-02","2017-11-02 17:54:11","I joined Brian Kilmeade on Fox & Friends today to discuss repealing the Obamacare individual mandate. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/894425640718972/",NA,459,146,92,36,6,4,4,89
"SenatorTomCotton","120355701459307_894435877384615","Senator Tom Cotton","2017-11-02","2017-11-02 18:31:23","WATCH my speech on the senate floor calling for repealing the Obamacare individual mandate through tax reform:","video","https://www.facebook.com/SenatorTomCotton/videos/894435877384615/",NA,1057,318,150,112,5,2,8,180
"SenatorTomCotton","120355701459307_896385650522971","Senator Tom Cotton","2017-11-06","2017-11-06 22:51:50","The Trump administration recently announced the appointment of David Curtis as the Farm Service Agency state director, and David Branscum as USDA’s rural development state director. Both of these appointments are wise choices.  David Curtis has extensive experience in the cattle industry, and he commands great respect in the Arkansas farming community at large. In addition, David Branscum has a long-time interest in rural agriculture, and as a state representative, he has demonstrated real commitment to public service. I’m confident they will serve our state’s farmers well, and I thank them and their families for agreeing to serve.","status",NA,NA,256,54,9,15,10,1,3,6
"SenatorTomCotton","120355701459307_896725987155604","Senator Tom Cotton","2017-11-07","2017-11-07 16:46:07","This morning I talked with Hugh Hewitt about repealing the individual mandate and providing tax relief. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/896725987155604/",NA,250,80,23,20,0,0,1,52
"SenatorTomCotton","120355701459307_896747720486764","Senator Tom Cotton","2017-11-07","2017-11-07 17:52:24","ICYMI – I joined Newsradio 102.9 KARN this morning to talk tax reform and repealing the CFPB arbitration rule. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/896747720486764/",NA,126,62,7,15,0,1,2,33
"SenatorTomCotton","120355701459307_897204793774390","Senator Tom Cotton","2017-11-08","2017-11-08 19:02:56","WATCH my Q&A with DoD nominees at yesterday’s Senate Armed Services Committee hearing:","video","https://www.facebook.com/SenatorTomCotton/videos/897204793774390/",NA,152,50,18,12,1,3,3,9
"SenatorTomCotton","120355701459307_897661447062058","Senator Tom Cotton","2017-11-09","2017-11-09 20:39:34","The tax-reform proposal released today is a good start, but it would be so much better if we repeal Obamacare's hated individual mandate. This tax is deeply unpopular, it punishes working-class families for not being able to afford insurance, and repealing it would save over $300 billion. That's a lot of money to cut more taxes for working Arkansans in a fiscally responsible fashion. We can improve this bill, and the first priority should be to repeal this unfair tax.","link","https://www.cotton.senate.gov/?p=press_release&id=819","cotton.senate.gov",990,445,105,64,11,7,4,184
"SenatorTomCotton","120355701459307_897769917051211","Senator Tom Cotton","2017-11-10","2017-11-10 03:44:18","WATCH my interview with Tucker Carlson on tax reform:","video","https://www.facebook.com/SenatorTomCotton/videos/897769917051211/",NA,493,180,75,41,14,1,2,77
"SenatorTomCotton","120355701459307_898126840348852","Senator Tom Cotton","2017-11-10","2017-11-10 20:51:23","Today, we honor our veterans, the brave men and women who put our country first. It was one of the great privileges of my life to serve alongside them in the U.S. Army, and like all Americans, I admire their valor, their resolve, and their steadfast patriotism. The amount of debt we owe them is simply incalculable. That's why we set aside this day to remember them and the cause for which they fought, as well as to thank them and their families for answering the call to serve. We must always be grateful for everything they've done for us, and we must never forget all they've sacrificed to keep our country free.","link","https://www.cotton.senate.gov/?p=press_release&id=820","cotton.senate.gov",606,124,45,76,0,1,1,9
"SenatorTomCotton","120355701459307_898130050348531","Senator Tom Cotton","2017-11-10","2017-11-10 21:40:00","Enjoyed touring Natural State Pest Control in Lowell this morning and discussing my work to support small businesses in our state. Thanks for having me!","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/898129733681896/?type=3",NA,444,61,11,24,5,3,0,15
"SenatorTomCotton","120355701459307_898130593681810","Senator Tom Cotton","2017-11-10","2017-11-10 22:25:00","It was an honor to be a part of the 20th anniversary ceremony for the Children’s Emergency Shelter in Fort Smith. Thank you for your work.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/898130233681846/?type=3",NA,305,32,12,18,2,0,0,6
"SenatorTomCotton","120355701459307_898130980348438","Senator Tom Cotton","2017-11-10","2017-11-10 23:00:00","Thanks to Generations Bank in Rogers for hosting me to discuss tax reform this morning.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/898130727015130/?type=3",NA,190,59,4,12,8,1,2,18
"SenatorTomCotton","120355701459307_898623026965900","Senator Tom Cotton","2017-11-11","2017-11-11 19:25:41","Honored to take part in the White Hall Veterans Day Ceremony today. Thanks for inviting me and for remembering those who bravely served our country.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/898622076965995/?type=3",NA,532,43,18,53,0,0,0,5
"SenatorTomCotton","120355701459307_898629910298545","Senator Tom Cotton","2017-11-11","2017-11-11 20:30:00","I talked with 40/29 News -- Fort Smith & Fayetteville, Arkansas yesterday while in Lowell about repealing the Obamacare individual mandate with tax reform. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/898629910298545/",NA,172,89,14,17,7,0,1,54
"SenatorTomCotton","120355701459307_898630273631842","Senator Tom Cotton","2017-11-11","2017-11-11 21:40:00","Great to talk with 5NEWS yesterday while in Fort Smith. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/898630273631842/",NA,175,60,14,16,4,1,1,20
"SenatorTomCotton","120355701459307_899607863534083","Senator Tom Cotton","2017-11-13","2017-11-13 22:29:07","I applaud the Senate Banking Committee's agreement on legislative proposals to improve our nation's financial regulatory framework and promote economic growth. This bill will provide the first real relief our community banks have seen since Dodd-Frank was passed into law seven years ago. It was wrong for them to pay the consequences of a financial crisis they didn't create, and granting them relief will mean more small-business loans and mortgages for Arkansas families. I'm also pleased that the final package includes my bill that protects consumers who take out residential PACE loans. It's well past time that we require the same disclosures for PACE loans that we do of other loans, and I'm glad to see us demand the accountability working Arkansans deserve.","link","https://www.cotton.senate.gov/?p=press_release&id=821","cotton.senate.gov",212,97,20,17,3,1,2,38
