"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMarcVeasey","394849110600016_1401077936643790","Congressman Marc Veasey","2017-09-12","2017-09-12 15:28:08","According to a recent Morning Consult/ POLITICO poll, 58 percent of Americans believe that DREAMers should remain in the only country they've ever called home. Tune in here at 5 PM EST as my fellow Texas Dems discuss what our state stands to lose if we turn our back on these bright young people.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1401077589977158/?type=3",NA,30,14,10,4,0,0,0,3
"CongressmanMarcVeasey","394849110600016_1401236626627921","Congressman Marc Veasey","2017-09-12","2017-09-12 19:54:28","Tune in at 4 PM CT as I am joined by my Texas Democratic colleagues to discuss how we remain committed to passing the DREAM Act and work towards giving DACA recipients the peace of mind they deserve. If you have questions. please share them in the comment section once the conversation goes live in an hour.","status",NA,NA,15,2,0,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1401278116623772","Congressman Marc Veasey","2017-09-12","2017-09-12 21:01:50","Join Texas Dems as we discuss the ways ending the DACA program without a long term legislative fix will hurt our state for years to come. #DefendDACA","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1401278116623772/",NA,149,117,95,26,0,1,4,4
"CongressmanMarcVeasey","394849110600016_1403076319777285","Congressman Marc Veasey","2017-09-14","2017-09-14 21:16:19","America was built on the backs of immigrants. We can't turn our backs on the latest generation of immigrants. DREAMers are our family, friends, and neighbors. It's time Congress pass the #DREAMAct and allow these young people to reach their full potential.","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1403076319777285/",NA,227,46,77,53,0,0,1,4
"CongressmanMarcVeasey","394849110600016_1403752029709714","Congressman Marc Veasey","2017-09-15","2017-09-15 14:42:16","Our nation's seniors deserve respect and dignity as they enter retirement. Please join me for my first senior seminar THIS MONDAY, September 18 to learn directly from representatives of the Social Security Administration, Center for Medicare Services, Postmaster General, and the YMCA about the different resources available to seniors. Hope to see you there, Dallas.","event","https://www.facebook.com/events/323418051402871/",NA,30,9,0,4,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1407409736010610","Congressman Marc Veasey","2017-09-19","2017-09-19 18:00:57","Starting off my September #MMB at @pepsico with ""quality testing by sensory evaluation"" aka learning how to spot imposter @fritolay products by smelling and visual cues. #TX33","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1407409736010610/?type=3",NA,22,4,2,0,4,0,0,0
"CongressmanMarcVeasey","394849110600016_1407465049338412","Congressman Marc Veasey","2017-09-19","2017-09-19 19:28:17","Filling @fritolay trailers from floor to ceiling with boxes destined to be shipped around be country. #MMB #TX33","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1407465049338412/?type=3",NA,14,5,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1408457772572473","Congressman Marc Veasey","2017-09-20","2017-09-20 22:33:49","L’Shanah Tovah to all those celebrating across the country!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1408457755905808/?type=3",NA,15,2,1,4,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1412644052153845","Congressman Marc Veasey","2017-09-25","2017-09-25 16:23:54","It has been over a week since Puerto Rico and the U.S. Virgin Islands were hit by the catastrophic power of Hurricanes Maria and Irma. As President Trump continues to declare his “America First” doctrine all over Twitter and rages a social media war with athletes, he continues to forget the American citizens that still have no electricity, no running water, and are quickly running out of food. Citizens of Puerto Rico and the Virgin Islands please know that #Texas stands with you and will work to ensure you have the same level of support our state received during our time of need.","link","https://www.washingtonpost.com/national/hot-isolated-and-running-out-of-supplies-parts-of-puerto-rico-near-desperation/2017/09/24/7f3bcc78-a139-11e7-b14f-f41773cd5a14_story.html?utm_term=.883388a92a4a","washingtonpost.com",132,25,74,9,0,1,45,16
"CongressmanMarcVeasey","394849110600016_1413551468729770","Congressman Marc Veasey","2017-09-26","2017-09-26 18:51:50","No matter which way Senate GOP tried to dress it up, #GrahamCassidy snatched health care from millions, stripped crucial protections for Americans with pre-existing conditions, and would raise health insurance costs around the country.","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1413551468729770/",NA,11,4,2,2,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1416077965143787","Congressman Marc Veasey","2017-09-29","2017-09-29 16:00:52","If your DACA status expires between now and March 5, 2018, then you need to submit renewal applications as soon as possible in order to make the October 5, 2017 deadline. Nationwide, there are more than 140,000 DACA recipients who can renew their status for a full two years if they act fast. #DREAMers should mail their renewal application by Oct 3rd to make sure they are received by the Oct 5th deadline→ https://goo.gl/BDvFSJ #ProtectDREAMers","link","https://goo.gl/BDvFSJ","goo.gl",36,2,32,0,0,0,0,4
"CongressmanMarcVeasey","394849110600016_1418540591564191","Congressman Marc Veasey","2017-10-02","2017-10-02 13:33:39","My heart is with #LasVegas. Sending my thoughts and prayers to the victims and families of the horrific attack.  https://www.washingtonpost.com/news/morning-mix/wp/2017/10/02/police-shut-down-part-of-las-vegas-strip-due-to-shooting/?hpid=hp_hp-banner-main_las-vegas-230am%3Ahomepage%2Fstory&utm_term=.d936ce4a0a6a","link","https://www.washingtonpost.com/news/morning-mix/wp/2017/10/02/police-shut-down-part-of-las-vegas-strip-due-to-shooting/?hpid=hp_hp-banner-main_las-vegas-230am%3Ahomepage%2Fstory&utm_term=.d936ce4a0a6a","washingtonpost.com",20,1,1,2,0,0,21,0
"CongressmanMarcVeasey","394849110600016_1419365184815065","Congressman Marc Veasey","2017-10-03","2017-10-03 13:57:55","As the recent devastation to Puerto Rico, U.S. Virgin Islands, Texas, and Florida have shown, resiliency of the electric grid is an important topic. Today’s Committee on Science, Space, & Technology - Democrats hearing will dive into the details and examine lessons learned. Tune in at 10 AM ET to watch my remarks: https://science.house.gov/legislation/hearings/full-committee-hearing-resiliency-electric-grid-s-only-hope","link","https://science.house.gov/legislation/hearings/full-committee-hearing-resiliency-electric-grid-s-only-hope","science.house.gov",11,4,0,1,0,0,0,1
"CongressmanMarcVeasey","394849110600016_1420426981375552","Congressman Marc Veasey","2017-10-04","2017-10-04 20:13:55","As co-chair of the House Democratic Caucus Access to Jobs Task Force, I asked companies and labor leaders noted for their excellence in work-based learning programs to share their best practices to help guide discussions on the ways Congress can improve access to jobs. We must develop policies that will improve the skill development of American workers, and I’m proud to be a leader on this critical task force. #JobsForAmerica","link","https://veasey.house.gov/media-center/press-releases/rep-veasey-co-chair-of-the-access-to-jobs-task-force-asks-top-companies","veasey.house.gov",22,1,7,0,1,0,0,0
"CongressmanMarcVeasey","394849110600016_1421975401220710","Congressman Marc Veasey","2017-10-06","2017-10-06 15:12:40","Compared to other countries, the U.S. spends less on programs designed to help #manufacturing workers adjust to economic changes. We can do better & demonstrate how American ingenuity and leadership can redefine economic success for millions in the manufacturing sector. On National Manufacturing Day, Congress must recommit itself to training the next generation of Americans with the necessary skills to get hired for good-paying manufacturing jobs.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1421961467888770/?type=3",NA,7,4,1,1,0,1,0,0
"CongressmanMarcVeasey","394849110600016_1422077104543873","Congressman Marc Veasey","2017-10-06","2017-10-06 17:37:59","President Donald J. Trump here's some reading material for your next golf weekend getaway. #HandsOffMyBC","link","https://www.teenvogue.com/story/congressman-marc-veasey-denounces-trumps-grant-cuts-to-the-teen-pregnancy-prevention-program","teenvogue.com",49,14,10,12,0,0,0,1
"CongressmanMarcVeasey","394849110600016_1426649897419927","Congressman Marc Veasey","2017-10-11","2017-10-11 17:16:34","The vast majority of Americans support either citizenship or permanent status for #DREAMers. House Republicans must listen!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1426649777419939/?type=3",NA,126,35,16,11,0,1,1,13
"CongressmanMarcVeasey","394849110600016_1426784144073169","Congressman Marc Veasey","2017-10-11","2017-10-11 20:26:17","In the nine long months since his inauguration, President Trump has maintained the appearance of keeping busy. But my Blue Collar Caucus co-chair Congressman Brendan Boyle and I have one question for the king of Twitter: Where's the jobs bill, Mr. President?","link","http://thehill.com/blogs/congress-blog/economy-budget/354988-its-time-to-rebuild-the-american-dream","thehill.com",41,14,8,3,1,1,0,2
"CongressmanMarcVeasey","394849110600016_1432111383540445","Congressman Marc Veasey","2017-10-17","2017-10-17 22:00:00","Fort Worth, Texas - Join me tomorrow, Wednesday, October 18 at 8 AM CT Dixie House Cafe Lancaster Ave. for my next Coffee with Your Congressman! This is your opportunity to share your thoughts with me on how I can best represent you in Congress. See you then!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1432111383540445/?type=3",NA,35,29,10,4,1,0,0,1
"CongressmanMarcVeasey","394849110600016_1434696533281930","Congressman Marc Veasey","2017-10-20","2017-10-20 23:00:00","As a member of the House Armed Services Committee Democrats, I am ready to provide my insights on #NigerAmbush on Saturday morning with AM Joy on MSNBC and to continue the conversation on CNN Newsroom (CNNI) with Fredericka Whitfield. Tune in starting at 9:15 AM CT, tomorrow morning on October 21st.","status",NA,NA,35,3,4,4,0,1,0,0
"CongressmanMarcVeasey","394849110600016_1437958356289081","Congressman Marc Veasey","2017-10-24","2017-10-24 19:22:05","Please join me on Friday, November 17, 2017 for my 5th annual TX-33 job fair. More details can be found at: veasey.house.gov","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1437958356289081/",NA,1,1,2,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1443384975746419","Congressman Marc Veasey","2017-10-30","2017-10-30 14:48:46","Good morning #TX33! I'm learning firsthand how @Starbucks freshly grinds their coffee beans for a fresh ☕️ every time as part of my #MMB work day. I'll be serving drinks at the Starbucks in Forest Hill until Noon CT today.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1443384952413088/?type=3",NA,31,0,5,7,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1443405922410991","Congressman Marc Veasey","2017-10-30","2017-10-30 15:19:53","How do you like your coffee? Trying my hand at creating a signature @starbucks caramel cappuccino with extra caramel drizzle #MMB #MarcMeansBusiness","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1443405895744327/?type=3",NA,72,7,3,8,1,0,0,0
"CongressmanMarcVeasey","394849110600016_1443439322407651","Congressman Marc Veasey","2017-10-30","2017-10-30 16:07:02","‪Pouring a grande black @Starbucks coffee for Forest Hill city council member Clara Faulkner during my #MMB work day #TX33‬","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1443438832407700/?type=3",NA,16,0,1,4,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1443473119070938","Congressman Marc Veasey","2017-10-30","2017-10-30 16:52:15","Learning how to make each Starbucks drink just right. Starting this coffee with a (giant) splash of coconut milk. #MMB","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1443473095737607/?type=3",NA,23,0,0,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1443549269063323","Congressman Marc Veasey","2017-10-30","2017-10-30 18:41:03","After wrapping up my first shift as a @starbucks barista, I'm ready for a quick break to sit down with my constituents and taste one of today's many creations #MMB #TX33","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1443505339067716/?type=3",NA,27,1,0,3,0,1,0,0
"CongressmanMarcVeasey","394849110600016_1444418582309725","Congressman Marc Veasey","2017-10-31","2017-10-31 19:34:09",NA,"video","https://www.facebook.com/CongressmanMarcVeasey/videos/1444418582309725/",NA,7,2,8,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1446015238816726","Congressman Marc Veasey","2017-11-02","2017-11-02 16:08:00","Just finished chatting with NewsRadio 1080 KRLD AM about the House Republicans newly released #TaxReform blueprint and it is full of bad news for middle-class families and low-income earners. Do you have multiple children? You will end up paying more in taxes each year. Have student debt? Forget getting any help with that. Do you have a lot of medical expenses each year? You’re no longer getting help. But if you have a yacht, then you’ll LOVE the new GOP tax plan.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1446011658817084/?type=3",NA,76,18,21,0,0,1,7,19
"CongressmanMarcVeasey","394849110600016_1450439795040937","Congressman Marc Veasey","2017-11-07","2017-11-07 19:44:30","Last night's Department of Homeland Security decision to not extend TPS status for Nicaragua will have disastrous effects for their families and the communities that depend on them. These are individuals who are working and contributing to their local communities, they are business owners and mortgage holders who’ve been put through extensive background checks every 18 months since they’ve arrived. Congress must act and #SaveTPS to ensure families aren't unnecessarily torn apart.","link","https://www.washingtonpost.com/world/national-security/immigrants-from-central-america-haiti-await-dhs-announcement-on-protected-status/2017/11/06/7b690c80-c305-11e7-84bc-5e285c7f4512_story.html?utm_term=.5298a4c46f84","washingtonpost.com",6,4,2,2,0,0,1,10
"CongressmanMarcVeasey","394849110600016_1451379641613619","Congressman Marc Veasey","2017-11-08","2017-11-08 22:57:37","Join me on Veteran’s Day, Friday, November 10th, 2017, as we honor the 33rd District's 2017 Congressional Veterans Commendation Awardees alongside special guest, State Senator Royce West and stay for the Veterans' Town Hall. Hearing from the 33rd Congressional District residents is crucial to helping me do a better job in Washington, D.C. I hope you can join me on Friday.","event","https://www.facebook.com/events/1541364732586241/",NA,29,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1452074098210840","Congressman Marc Veasey","2017-11-09","2017-11-09 17:57:55","This week I was proud to welcome Tricia Hiros, Principal Engineer for Manufacturing Projects for Bell Helicopter & Skills Committee Chair for DFW Aerospace Consortium, to D.C. as my guest for the first House Democratic Caucus Access to Jobs Task Force's stakeholder discussion.   As a co-chair of the task force, I wanted to make sure that a major DFW Metroplex employer was recognized for their efforts to encourage more TX-33 students to pursue careers in advanced manufacturing. I look forward to continuing these conversations with my colleagues and experts on jobs, education, and vocational training to discuss how Democrats can further promote commonsense policies that benefit working men and women in America.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1452073768210873/?type=3",NA,15,1,0,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1452195311532052","Congressman Marc Veasey","2017-11-09","2017-11-09 20:43:15","Thank you to NAACP Legal Defense Fund MALDEF CAIR Asian American Legal Defense and Education Fund (AALDEF) and NALEO Educational Fund for sharing your expertise and urging Congress to update the Voting Rights Act to prevent the current wave of voter suppression aimed at traditionally marginalized voters. I remain committed to protecting the right to vote for all Americans.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1452193754865541/?type=3",NA,50,8,5,6,0,2,0,1
"CongressmanMarcVeasey","394849110600016_1452923624792554","Congressman Marc Veasey","2017-11-10","2017-11-10 16:35:32","Today and every day we are reminded of the extraordinary sacrifices our men and women in uniform have made to ensure the freedom of our nation’s democracy. The 33rd Congressional District of Texas is home to over 18,000 American veterans and I renew my promise to ensure each of you are treated with the upmost dignity and respect for your selfless service to our nation.  Thank you to all of our nation’s veterans, active military and military families. We are forever grateful for your service and sacrifice.","status",NA,NA,9,0,0,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1452934154791501","Congressman Marc Veasey","2017-11-10","2017-11-10 16:46:55","We owe it to our veterans to not just thank them for their service once a year, but honor them year round by ensuring they receive the care they need rightfully earned and deserve. Today, as you thank all those who have faithfully served in our military, I would also keep in mind all the improvements we need to make to ensure the government fulfills its commitments to our veterans. I am proud to work alongside colleagues like Congressman Beto O'Rourke and Congressman Seth Moulton to improve the level care our veterans receive in the United States.","link","http://www.pbs.org/program/va-human-cost-war/","pbs.org",37,3,4,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1455732091178374","Congressman Marc Veasey","2017-11-13","2017-11-13 20:31:41","The countdown for my FREE job fair is officially on! FOUR DAYS REMAIN until the 5th Annual 33rd Congressional District Job Fair and you don’t want to miss out on this highly anticipated event on Friday, November 17 at Tarrant County College South Campus Gymnasium!   Over 70 companies will be joining me to meet job seekers just like YOU! Pre-registration is highly encouraged, RSVP today: http://bit.ly/2ADpxpl","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1455732091178374/?type=3",NA,8,0,15,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1456452347773015","Congressman Marc Veasey","2017-11-14","2017-11-14 16:12:14","Last night, I filed an amendment to the #GOPTaxScam bill that adds provisions to support the working class by strengthening families, assisting immigrants who want to become patriotic Americans, and incentivizing greater access to fresh, healthy food.  I am disappointed that Speaker Paul Ryan and the House Republicans will likely not allow the amendment to come up for a vote, but not surprised. Speaker Ryan recently broke the record for the most “closed rules” in a session, and has not allowed a bill to come to the floor under an open process since he took the gavel two years ago.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1456451754439741/?type=3",NA,76,27,10,3,0,6,1,12
"CongressmanMarcVeasey","394849110600016_1456680927750157","Congressman Marc Veasey","2017-11-14","2017-11-14 21:54:58","Fort Worth, Texas & Dallas, Texas- Be ready to dress to impress at the 33rd Congressional District’s 5th Annual Job Fair this Friday, November 17, 2017, from 9:30 AM – 1 PM at Tarrant County College!  Meet face-to-face with representatives from 70+ DFW area companies representing a range of industries including law enforcement, security management, transportation, government, education, sales, and more!   Don’t forget to pre-register online at: http://bit.ly/2ADpxpl","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1456680927750157/?type=3",NA,7,0,9,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1457535960997987","Congressman Marc Veasey","2017-11-15","2017-11-15 20:32:28","Just as I predicted, House Republicans refused to allow any Democratic amendments to their #GOPTaxScam bill.  House Republican Leadership simply wouldn't allow it to be even considered for debate. Instead, they closed the process and are permitting just 4 hours of debate for a bill that would touch every sector of the U.S. economy. This is not how you move bipartisan tax reform forward and not how you help working families.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1457535960997987/?type=3",NA,29,8,3,1,2,1,8,13
"CongressmanMarcVeasey","394849110600016_1457570994327817","Congressman Marc Veasey","2017-11-15","2017-11-15 21:31:45","Companies like: Alcon, Lockheed Martin, American Airlines, Martin Sprocket & Gear, Inc., PepsiCo, Frito-Lay, Bell Helicopter, Southwest Airlines, and MoneyGram are just a few of the 75+ companies looking to hire someone like YOU at my 5th Annual Job Fair this Friday, November 17!  Learn more about the companies actively hiring right here in the DFW Metroplex and RSVP today: http://bit.ly/2ADpxpl.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1457568824328034/?type=3",NA,22,4,13,2,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1458247620926821","Congressman Marc Veasey","2017-11-16","2017-11-16 16:56:45","Blue collar workers are the backbone of our economy, but their efforts haven't been rewarded even as corporate profits have skyrocketed. That is why I’m proud to co-sponsor the Patriot Employer Act alongside Blue Collar Caucus Co-chair Congressman Brendan Boyle and Blue Collar Caucus member Congresswoman Jan Schakowsky that rewards companies who keep good-paying jobs right here at home.   This is the #betterdeal hardworking families need, not the #GOPTaxScam we are set to vote on today that would tack on an expiration date for tax cuts for individuals while making big breaks for giant corporations permanent.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1458236710927912/?type=3",NA,35,10,9,4,0,0,0,1
"CongressmanMarcVeasey","394849110600016_1458472854237631","Congressman Marc Veasey","2017-11-16","2017-11-16 22:45:57","If you’re an active job seeker, looking to make a switch in careers, or find a job that better suits your needs, join me TOMORROW for my Job Fair to meet 80+ employers who are looking to meet YOU. The Job fair kicks off at Tarrant County College at 9:30 AM and ends at 1 pm.  Attend one or all of the FREE workshops that will help you market your skills for companies actively hiring in Dallas, Texas and Fort Worth, Texas. Don’t forget to pre-register online: http://bit.ly/2ADpxpl.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1458472854237631/?type=3",NA,6,0,3,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1459065227511727","Congressman Marc Veasey","2017-11-17","2017-11-17 15:30:06","#TX33-Today is the day! Join me and over 80 employers from 9:30 am - 1 pm Tarrant County College for my 5th Annual Job Fair!   Learn more about how you can market your skills by participating in one or all of my FREE workshops:  Skill Building and Networking Workshop: 9:45am & 11:45am  One-on-One Resume Writing Workshop: 9:45am-12:45pm  Mature Workers Re-Entering the Workforce: 10:45am  Veteran to Civilian Transition: 10:45am  Second Chance for Employment:11:45am  Starting A Small Business: 12:00pm","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1459065227511727/?type=3",NA,3,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1459170370834546","Congressman Marc Veasey","2017-11-17","2017-11-17 17:47:10","It is not too late to register for my 5th annual job fair HAPPENING NOW until 1:00 P.M. You can register on-site at Tarrant County College-South Campus' gymnasium and meet face-to-face with employers who are currently hiring right here in DFW Metroplex. Don't miss out on your chance to start 2018 in a new position!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.505618699523056.1073741837.394849110600016/1459170350834548/?type=3",NA,5,0,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1459294997488750","Congressman Marc Veasey","2017-11-17","2017-11-17 20:53:25","Right after my 5th annual job fair, I started my November #MMB work day with @airbus Helicopter's production crew. I'm learning that the first part of any flight test is checking the fuel gauge and a running a test of the fuel filler to ensure it works properly in order for pilots to be aware of low fuel levels as accurately as possible. #MMB #TX33","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1459294997488750/?type=3",NA,10,2,1,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1463862783698638","Congressman Marc Veasey","2017-11-23","2017-11-23 15:00:00","Happy Thanksgiving TX-33! I hope everyone is celebrating with the family and loved ones. What are you thankful for this holiday season?","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1463862473698669/?type=3",NA,89,19,2,6,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1463865437031706","Congressman Marc Veasey","2017-11-22","2017-11-22 18:35:46","Sign up for 2017 health insurance coverage at www.healthcare.gov.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.397204470364480.94230.394849110600016/1463865437031706/?type=3",NA,8,1,4,1,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1463869613697955","Congressman Marc Veasey","2017-11-24","2017-11-24 17:00:00","As you're enjoying your Thanksgiving holiday with your loved ones, please consider joining me for my 'Congress on Your Corner' event on Monday, November 27 from 5:00 to 6:30 PM at Tom Thumb in Dallas. Extend your Thanksgiving conversations outside the family dinner table and share how I can better work to better represent you in D.C. Hope to see you there!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1463868870364696/?type=3",NA,15,0,7,2,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1463873920364191","Congressman Marc Veasey","2017-11-25","2017-11-25 15:00:00","#SmallBizSat is today, November 25! When we #ShopSmall, we support the small businesses that unite our communities.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1463873720364211/?type=3",NA,11,1,1,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1468242833260633","Congressman Marc Veasey","2017-11-27","2017-11-27 17:13:30","#TX33-I hope to chat with you today from 5:00 to 6:30 PM for my Congress on Your Corner at Tom Thumb in Dallas, Texas. This is your chance to ask me questions about the issues you care about most.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1468239959927587/?type=3",NA,6,1,0,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1470398659711717","Congressman Marc Veasey","2017-11-29","2017-11-29 16:11:21","House Democrats are working hard to ensure that the thousands of young immigrants who stepped out of the shadows to work and study are not left out in the cold. Join the conversation this Saturday, December 2nd at Northside Community Center in Fort Worth for my DACA Summit and Immigration Town Hall to share why you believe Congress must pass the #DREAMAct and how the DACA program has benefitted our home state.","event","https://www.facebook.com/events/128328484514968/",NA,56,4,0,5,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1471395856278664","Congressman Marc Veasey","2017-11-30","2017-11-30 16:31:50","As the holiday season approaches, I want to thank Foundation for Advancing Alcohol Responsibility for their continued work to prevent drunk driving and underage drinking. I am honored to receive a 2017 Leadership Award winner for my work to prevent impaired driving and underage drinking at my annual D.C. health fair. It’s important for our community, especially parents, to educate our children on the importance of how to stay safe and responsible by not giving into peer pressure.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1471395856278664/?type=3",NA,22,1,2,3,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1471539416264308","Congressman Marc Veasey","2017-11-30","2017-11-30 19:24:31","For anyone who has ever enjoyed the Forest Hill Public Library, you can thank Jerline Harvey for her tireless efforts to establish the city's first library. Today, I honored Jerline for her life of service to the Forest Hill community. You will be dearly missed.","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1471539416264308/",NA,67,8,26,14,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1472687089482874","Congressman Marc Veasey","2017-12-01","2017-12-01 21:50:02","As the #immigration debate continues in the halls of Congress and across the nation, join me TOMORROW, Saturday, December 2nd with Special Guest Rep. Linda Sánchez (CA-38), Vice Chair of the House Democrats, and expert panelists as we discuss how residents can best prepare for the President's changes to DACA program and updates related to immigration.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1472687089482874/?type=3",NA,13,2,5,2,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1473460709405512","Congressman Marc Veasey","2017-12-02","2017-12-02 16:27:59","We've got some helpful information to share this morning, so please join me and special guest Congresswoman Linda Sanchez  as we talk about the DACA program and how the legislative landscape in DC is shaping up on this and other related issues. We'll hear from some great panelists so join us for this important discussion.","video","https://www.facebook.com/CongressmanMarcVeasey/videos/1473460709405512/",NA,38,12,29,9,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1481991575219092","Congressman Marc Veasey","2017-12-11","2017-12-11 17:24:45","This is the last week you can sign up for affordable health care 2018 coverage for you and your family. Start the new year with peace of mind knowing your family can stay healthy and get the care they need.","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1481991575219092/?type=3",NA,21,8,11,2,0,0,0,1
"CongressmanMarcVeasey","394849110600016_1481994321885484","Congressman Marc Veasey","2017-12-13","2017-12-13 16:30:00","Not sure how to sign up for health insurance online through healthcare.gov? Don't worry. It's a lot easier than you think and you may even qualify for financial assistance ensuring your family is taken care of in 2018.","link","https://healthcare.gov/","healthcare.gov",3,4,1,0,0,0,0,0
"CongressmanMarcVeasey","394849110600016_1481995995218650","Congressman Marc Veasey","2017-12-12","2017-12-12 16:00:00","Did you sign up for healthcare coverage last year and would like to keep your same health insurance in 2018? Or has your family's needs changed and you'd like to shop around and see what other health care plans are available in your state? Visit healthcare.gov and follow these easy steps to stay covered in the new year. Deadline to sign up or switch plans is December 15th!","photo","https://www.facebook.com/CongressmanMarcVeasey/photos/a.402538659831061.95088.394849110600016/1481995995218650/?type=3",NA,9,2,1,1,0,0,0,0
