"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorJohnHoeven","194483057244478_1840520022640765","Senator John Hoeven","2017-03-03","2017-03-03 17:29:16","Earlier this week, U.S. News and World Report ranked #NorthDakota number 4 on their first ever ranking of the #BestStates. Our state ranked second in best economy and sixth best infrastructure with the largest growth in young population and a GDP annual growth of 7.7 percent from 2010 to 2015 – more than any other state and four times the national GDP growth rate: https://www.usnews.com/news/best-states/north-dakota","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1840520022640765/?type=3",NA,35,7,1,0,1,1,0,1
"SenatorJohnHoeven","194483057244478_1841881652504602","Senator John Hoeven","2017-03-04","2017-03-04 17:01:04","Day 1 of 80th annual North Dakota Winter Show begins today and runs through March 11. Best wishes to all visiting #ValleyCity to attend #NorthDakota’s oldest agriculture show.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1841881652504602/?type=3",NA,16,3,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1844680252224742","Senator John Hoeven","2017-03-06","2017-03-06 16:51:51","March is #NMO Awareness Month in #NorthDakota. We are thinking of the individuals and families dealing with this life-threatening disease.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1844680252224742/?type=3",NA,1,7,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1846500322042735","Senator John Hoeven","2017-03-07","2017-03-07 22:28:10","Access to federal lands is vital to many state and local economies, especially in western states. That’s why I voted to repeal the BLM’s Planning 2.0 rule so that we can continue to allow multiple uses on federal land. For more, goo.gl/NOXbCp","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1846500322042735/?type=3",NA,13,8,1,1,0,0,0,2
"SenatorJohnHoeven","194483057244478_1847859231906844","Senator John Hoeven","2017-03-08","2017-03-08 18:15:19","I was glad to discuss America’s support for Israel with Israeli Ambassador nominee David Friedman.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1847859231906844/?type=3",NA,24,9,0,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_1848361218523312","Senator John Hoeven","2017-03-09","2017-03-09 00:47:00","It was good to see #NorthDakota’s 2017 U.S. Senate Youth Program representatives Ashlen Wright of #WestFargo Sheyenne High School and Alyx Schmitz of #Oakes High School.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1848361218523312/?type=3",NA,26,6,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1849710418388392","Senator John Hoeven","2017-03-09","2017-03-09 15:44:44","The International Peace Garden features year-round beauty, and in InForum this morning, April Baumgarten writes that the park is listed as the best place to experience spring in #NorthDakota: http://www.inforum.com/news/4231551-international-peace-garden-top-spring-destination-tripadvisor-blog-says","link","http://www.inforum.com/news/4231551-international-peace-garden-top-spring-destination-tripadvisor-blog-says","inforum.com",14,6,2,3,0,0,0,0
"SenatorJohnHoeven","194483057244478_1850278611664906","Senator John Hoeven","2017-03-09","2017-03-09 23:00:17","Our thoughts and prayers are with those of the North Dakota National Guard’s 1-188th ADA and Minot Air Force Base's 23rd Bomb Squadron. The 188th is deploying for a year to Washington, D.C. in support of Operation Noble Eagle to help safeguard the airspace surrounding our nation’s capital. The 23rd is deploying to the Middle East.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1850278611664906/?type=3",NA,104,9,31,4,0,0,0,0
"SenatorJohnHoeven","194483057244478_1851796081513159","Senator John Hoeven","2017-03-10","2017-03-10 20:50:33","Are you interested in doing an #internship on Capitol Hill or in one of my #NorthDakota offices this summer? The deadline is March 15th. Apply or learn more by visiting: https://www.hoeven.senate.gov/serving-you/internships","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1851796081513159/?type=3",NA,9,8,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1853658914660209","Senator John Hoeven","2017-03-12","2017-03-12 01:39:49","The Ohio Clock sits just outside of the Senate Chamber, where it’s been ticking since 1815. This photo shows Senate Sergeant at Arms Charles Higgins turning forward the clock for the first time when Daylight Saving Time was first observed in the U.S. in 1918. DST begins at 2:00 am, so don’t forget to set your clocks ahead 1 hour tonight.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1853658914660209/?type=3",NA,20,6,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1853835184642582","Senator John Hoeven","2017-03-12","2017-03-12 04:28:50","Congrats to North Dakota Men's Basketball on winning the Big Sky Conference tourney! Looking forward to watching our Fighting Hawks in the #BigDance #UNDproud: http://www.grandforksherald.com/sports/und-basketball/4233347-und-headed-ncaa-tournament-after-ot-win-over-weber-state-big-sky-title","link","http://www.grandforksherald.com/sports/und-basketball/4233347-und-headed-ncaa-tournament-after-ot-win-over-weber-state-big-sky-title","grandforksherald.com",114,7,4,1,0,1,0,0
"SenatorJohnHoeven","194483057244478_1860337253992375","Senator John Hoeven","2017-03-16","2017-03-16 18:04:16","I was glad to join University of North Dakota students and University of North Dakota Alumni Association last night at their reception. Our #NorthDakota universities and colleges do a great job of educating our students.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1860337253992375/?type=3",NA,30,11,0,0,1,0,0,1
"SenatorJohnHoeven","194483057244478_1861411147218319","Senator John Hoeven","2017-03-17","2017-03-17 15:08:21","#FlashbackFriday with this March 2014 photo as we celebrate #GirlScoutWeek for Girl Scouts turning 105. This great organization serves millions of current members and alumna who exemplify the best our country has to offer and play indispensable roles in our communities, businesses and our nation.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1861411147218319/?type=3",NA,27,10,0,0,1,0,0,0
"SenatorJohnHoeven","194483057244478_1866917193334381","Senator John Hoeven","2017-03-21","2017-03-21 16:34:00","Our #farmers & #ranchers produce the highest quality, lowest cost food in the world. Happy #NationalAgDay.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1866917193334381/?type=3",NA,28,1,3,2,0,0,0,0
"SenatorJohnHoeven","194483057244478_1867224569970310","Senator John Hoeven","2017-03-21","2017-03-21 21:23:56","I was glad to see students from #Belfield High School who stopped by my D.C. office for a tour of the Capitol.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1867224569970310/?type=3",NA,58,4,13,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1867313486628085","Senator John Hoeven","2017-03-21","2017-03-21 22:48:27","I met with OMB Director Mick Mulvaney and Fargo-Moorhead leaders including The City of Fargo Mayor Tim Mahoney to stress the need for funding for comprehensive flood protection for the Red River Valley. OMB must approve the Army Corps of Engineers’ FY 2017 work plan. For more, goo.gl/nh2KgS","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1867313486628085/?type=3",NA,14,4,3,0,0,0,0,4
"SenatorJohnHoeven","194483057244478_1868488669843900","Senator John Hoeven","2017-03-22","2017-03-22 17:03:17","Glad to see students from high schools around #NorthDakota who braved a chilly spring day in DC this morning.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1868488669843900/?type=3",NA,52,8,4,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1868756199817147","Senator John Hoeven","2017-03-22","2017-03-22 21:00:33","I discussed how we can support the North Dakota National Guard with #Fargo business leaders who are part of the Fargo Moorhead West Fargo Chamber of Commerce.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1868756199817147/?type=3",NA,9,1,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1868828356476598","Senator John Hoeven","2017-03-22","2017-03-22 22:01:41","Talked with Bobcat Company North America President Rich Goldsbury about ways to improve our nation’s infrastructure.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1868828356476598/?type=3",NA,21,4,4,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1870090459683721","Senator John Hoeven","2017-03-23","2017-03-23 17:45:54","I invited U.S. Department of Agriculture nominee Sonny Perdue to visit #NorthDakota to meet with farmers and ranchers and to see firsthand the innovative agricultural research being conducted at places like North Dakota State University's North Dakota Agricultural Experiment Station. This is important as we work to craft a new farm bill, maintain strong crop insurance, update programs to help producers in times of crisis, support the no-cost sugar program and provide flexibility in school nutrition programs to ensure schools can meet their budgets and serve students nutritious food. For more, goo.gl/VXQJg0","video","https://www.facebook.com/SenatorJohnHoeven/videos/1870090459683721/",NA,63,4,14,4,0,0,0,0
"SenatorJohnHoeven","194483057244478_1871500222876078","Senator John Hoeven","2017-03-24","2017-03-24 15:23:22","The Trump Administration has approved the permit to build the Keystone XL Pipeline. This project is not only about energy, but also job creation, economic growth and making America more secure by reducing our dependence on Middle Eastern oil. For more, goo.gl/3Vvwgn","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1871500222876078/?type=3",NA,29,8,4,2,0,0,0,2
"SenatorJohnHoeven","194483057244478_1871938169498950","Senator John Hoeven","2017-03-24","2017-03-24 21:56:58","Congratulations to North Dakota National Guard's 461st Engineer Company on receiving the 2016 Department of Defense Reserve Family Readiness Award in recognition of the unit’s family support program.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1871938169498950/?type=3",NA,9,4,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_1876839675675466","Senator John Hoeven","2017-03-27","2017-03-27 21:51:39","FEMA has agreed to a 30-day extension for Drayton to keep in place its earthen levee. I’m working to pass legislation to keep the levee as part of permanent flood control protections. For more, bit.ly/2ntJBHf","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1876839675675466/?type=3",NA,16,4,6,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_1876927355666698","Senator John Hoeven","2017-03-27","2017-03-27 23:10:21","We need to focus on the fundamentals to help grow #NorthDakota’s economy. We can get there by building a pro-growth business environment that spurs new private-sector investment, which means reducing the regulatory burden and passing tax reform. I outlined these in my essay in The Bismarck Tribune as part of the paper’s Vision ’17 special section: bit.ly/2nFA8go","link","http://bit.ly/2nFA8go","bit.ly",55,12,0,3,0,0,0,0
"SenatorJohnHoeven","194483057244478_1879176532108447","Senator John Hoeven","2017-03-29","2017-03-29 15:05:34","Judge Neil Gorsuch is a strong Supreme Court pick for #NorthDakota and our nation. He has shown deep respect for the Constitution and is a mainstream judge, who will provide an important safeguard against federal overreach. The Senate unanimously confirmed Judge Gorsuch to the 10th U.S. Circuit Court of Appeals in 2006, and I am hopeful that the Senate will again approve him with strong, bipartisan support. For more, bit.ly/2njkt3n","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1879176532108447/?type=3",NA,214,30,5,8,0,0,0,19
"SenatorJohnHoeven","194483057244478_1879224985436935","Senator John Hoeven","2017-03-29","2017-03-29 15:52:47","I was glad to see students from around #NorthDakota this morning. They are in Washington, D.C. this week to see the sites and learn more about history and how our government works.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/1879224985436935/?type=3",NA,86,6,26,1,0,0,0,0
