"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DrPhilRoe","130725126985966_1587741821284282","Dr. Phil Roe","2017-10-16","2017-10-16 15:31:26","Very encouraged by my visit with Unicoi County High School students today. It's always a pleasure to meet with the next generation of leaders.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1587741497950981/?type=3",NA,63,22,6,3,3,0,0,1
"DrPhilRoe","130725126985966_1589499064441891","Dr. Phil Roe","2017-10-18","2017-10-18 13:41:21","Yesterday, I had the pleasure of being a barista for a day at the Johnson City Starbucks as I went behind the bar to taste test and learn more about how Starbucks is helping local communities and veterans. Thank you for having me!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1589498524441945/?type=3",NA,118,43,9,10,0,2,4,1
"DrPhilRoe","130725126985966_1589737984417999","Dr. Phil Roe","2017-10-18","2017-10-18 19:38:43","I’ve opposed the Iran nuclear agreement since day one because this agreement is bad for national security and greatly threatens the future of the United States and our regional allies, particularly Israel. Last week, President Trump announced his decision, after months of careful review and consideration, to re-evaluate the Obama administration’s Iran nuclear deal, called the Joint Comprehensive Plan of Action, and set our country on a course to correct the flaws of the previous administration’s policy.   Read more about the president’s new strategy here:  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398238","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398238","roe.house.gov",151,71,5,8,3,2,2,31
"DrPhilRoe","130725126985966_1591269577598173","Dr. Phil Roe","2017-10-20","2017-10-20 14:14:40","Veteran ID cards will be available next month free of charge. These cards will help veterans easily access benefits and discounts available to them, and will also serve as a reminder of the honor and respect our country has for veterans.    Read more details about them here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398239","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398239","roe.house.gov",127,39,76,10,1,1,0,1
"DrPhilRoe","130725126985966_1594090930649371","Dr. Phil Roe","2017-10-23","2017-10-23 18:02:15","Did you know that 1 in 8 women will be diagnosed with breast cancer in their lifetime? October is #BreastCancerAwarenessMonth.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1594090800649384/?type=3",NA,24,20,6,0,0,0,7,3
"DrPhilRoe","130725126985966_1594957673896030","Dr. Phil Roe","2017-10-24","2017-10-24 15:39:47","TOMORROW: I’m hosting a Facebook Live town hall at 11:45am. Comment below with any question you would like answered. I’m going to answer as many questions as I can, and hope you’ll tune in tomorrow at 11:45am.","status",NA,NA,95,126,25,2,2,0,3,1
"DrPhilRoe","130725126985966_1595807040477760","Dr. Phil Roe","2017-10-25","2017-10-25 13:19:39","REMINDER: I’m hosting a Facebook Live town hall today at 11:45am. Tune in and comment below with any questions you would like to see answered. See you then!","status",NA,NA,13,34,6,0,0,0,0,2
"DrPhilRoe","130725126985966_1595918447133286","Dr. Phil Roe","2017-10-25","2017-10-25 15:53:54","Tune in today for my 4th Facebook Live town hall!","video","https://www.facebook.com/DrPhilRoe/videos/1595918447133286/",NA,139,148,19,23,1,3,1,17
"DrPhilRoe","130725126985966_1596884887036642","Dr. Phil Roe","2017-10-26","2017-10-26 16:44:56","The House passed the budget which means we are one step closer to the tax relief East Tennesseans deserve. Reforming our complicated tax code will allow East Tennesseans to keep more of their hard-earned pay; bring good-paying jobs to the First District and help ensure prosperity for future generations.  Read more here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398240","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398240","roe.house.gov",107,85,11,11,5,1,1,25
"DrPhilRoe","130725126985966_1597004740357990","Dr. Phil Roe","2017-10-26","2017-10-26 19:53:09","I commend President Trump for declaring the opioid crisis a National Public Health Emergency. This critical action allows the public health community to commit additional resources to fighting this problem. In addition, this Saturday, October 28, 2017, is National Prescription Drug Take-Back Day an event coordinated by the Drug Enforcement Administration and local law enforcement for constituents who wish to dispose of unwanted, expired or unused medications.   If you are interested in participating visit https://www.deadiversion.usdoj.gov/drug_disposal/takeback/ for more information on drop off locations near you.   To learn more about my efforts to curb opioid abuse visit here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398241","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",55,28,6,0,0,0,1,3
"DrPhilRoe","130725126985966_1597024543689343","Dr. Phil Roe","2017-10-26","2017-10-26 20:27:09","Veterans have earned the right to access quality care that meets their needs. My sole priority as the House Committee on Veterans’ Affairs moves forward to reform and expand the Choice Program is helping veterans by creating a system that works for them.  Read more about this bill in this week’s column: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398242","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398242","roe.house.gov",29,29,4,2,4,0,1,0
"DrPhilRoe","130725126985966_1597852816939849","Dr. Phil Roe","2017-10-27","2017-10-27 17:09:21","Congratulations to Erwin Utilities on receiving a grant for the Cool & Connected Downtown Erwin Entrepreneurs Business Grant Project. Economic development is vital to the strength and advancement of small cities throughout the country, and I’m grateful for the Appalachian Regional Commission's continued support of projects throughout the First District.  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398243","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398243","roe.house.gov",10,7,1,0,0,0,0,0
"DrPhilRoe","130725126985966_1600626963329101","Dr. Phil Roe","2017-10-30","2017-10-30 14:03:04","This morning I hosted a roundtable discussion on tax reform for business leaders in the First District. It was a very productive conversation, and I thank everyone who participated.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1600626706662460/?type=3",NA,17,15,2,0,2,0,1,3
"DrPhilRoe","130725126985966_1601945729863891","Dr. Phil Roe","2017-10-31","2017-10-31 20:51:49","I’m proud of the work Tennessee Housing Development Agency (THDA) is doing to assist homebuyers in achieving the American dream with the Down Payment Assistance Program.   Read the full article here: http://www.johnsoncitypress.com/Government/2017/10/30/Homebuyers-assistance-program.html?ci=stream&lp=4&p=1","link","http://www.johnsoncitypress.com/Government/2017/10/30/Homebuyers-assistance-program.html?ci=stream&lp=4&p=1","johnsoncitypress.com",14,1,1,0,0,0,0,0
"DrPhilRoe","130725126985966_1602936253098172","Dr. Phil Roe","2017-11-01","2017-11-01 22:04:08","I’m proud to say that my bipartisan bill, H.R. 849, the Protecting Seniors’ Access to Medicare Act of 2017 is being considered by the House tomorrow. This bill would repeal one of the worst parts of Obamacare, the Independent Payment Advisory Board, or IPAB. The IPAB is a unelected, unaccountable board of bureaucrats with sweeping powers to reduce Medicare spending. No matter your views on Obamacare, we should all be able to agree that giving an unelected panel this much power is a bad idea.  Read more about in this week’s column: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398245","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398245","roe.house.gov",112,62,13,6,4,2,2,2
"DrPhilRoe","130725126985966_1603749779683486","Dr. Phil Roe","2017-11-02","2017-11-02 20:31:30","Today, I spoke on the House floor in support of my bipartisan bill to repeal one of the worst parts of Obamacare, the IPAB. WATCH:","video","https://www.facebook.com/DrPhilRoe/videos/1603749779683486/",NA,113,47,18,5,2,0,1,16
"DrPhilRoe","130725126985966_1603801946344936","Dr. Phil Roe","2017-11-02","2017-11-02 21:58:02","Extremely proud of H.R. 849 which passed with a 307 to 111 strong bipartisan vote in the House today to repeal #IPAB.   Read more about the Protecting Seniors’ Access to Medicare Act of 2017 here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398246","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398246","roe.house.gov",47,19,16,4,2,0,0,2
"DrPhilRoe","130725126985966_1604653662926431","Dr. Phil Roe","2017-11-03","2017-11-03 19:12:43","During National Hospice and Palliative Care Month, take a moment to learn about your caregiving options and plan ahead. Advance care planning is a gift for you and your family.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1604653426259788/?type=3",NA,13,13,3,0,0,0,0,0
"DrPhilRoe","130725126985966_1607507349307729","Dr. Phil Roe","2017-11-06","2017-11-06 20:23:31","Tax reform will help Tennessee families by allowing you to keep more of your hard-earned pay and bringing good-paying jobs to our state.   Read the Tax Cuts and Jobs Act at https://fairandsimple.gop.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1607505452641252/?type=3",NA,75,97,12,4,17,0,0,23
"DrPhilRoe","130725126985966_1608621389196325","Dr. Phil Roe","2017-11-07","2017-11-07 23:14:09","Today, I spoke on the House floor in support of #HR3441, legislation to provide clarity and stability to job creators. Unelected NLRB bureaucrats and regulators have tried to drastically change what constitutes a “joint employer,” creating uncertainty for America’s employers and entrepreneurs, particularly those who utilize the franchise model to build their businesses. H.R. 3441 reaffirms that two or more employers must have “actual, direct, and immediate” control over employees to be considered joint employers under the National Labor Relations Act and Fair Labor Standards Act. This standard has worked for more than 30 years and helps support local businesses.","video","https://www.facebook.com/DrPhilRoe/videos/1608621389196325/",NA,40,26,4,1,0,2,1,5
"DrPhilRoe","130725126985966_1609511205774010","Dr. Phil Roe","2017-11-08","2017-11-08 21:43:46","This weekend, Americans will observe Veterans Day, a day on which we honor the brave men and women who fought for our country. As a veteran myself, I take the commitment we’ve made to veterans and their families very seriously. I thank all the men and women, past and present, who have answered the call to serve. Veterans Day is a powerful reminder of how our nation’s liberty has been secured and preserved by the members of our Armed Forces since the founding of our great nation.   Read more on this week’s column here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398251","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1609510965774034/?type=3",NA,28,27,2,1,0,0,0,4
"DrPhilRoe","130725126985966_1610216929036771","Dr. Phil Roe","2017-11-09","2017-11-09 17:00:54","The real winners in the Tax Cut & Jobs Act is the middle class and here’s why:        Increases the standard deduction ✔        Expands the Child Tax Credit ✔        More job opportunities ✔  Learn more about the House’s tax reform bill here: https://fairandsimple.gop/","video","https://www.facebook.com/DrPhilRoe/videos/1610216929036771/",NA,49,109,8,4,13,1,1,33
"DrPhilRoe","130725126985966_1610319672359830","Dr. Phil Roe","2017-11-11","2017-11-11 14:30:00","This Veterans Day, take a moment to remember the sacrifice it takes to keep this great country safe and free. We salute our nation’s heroes today and every day, and are forever thankful for your service.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1610319452359852/?type=3",NA,60,76,3,3,0,0,0,6
"DrPhilRoe","130725126985966_1614351941956603","Dr. Phil Roe","2017-11-13","2017-11-13 22:28:03","Did you know the Tax Cuts and Jobs Act retains the child and dependent care tax credit, as well as the adoption tax credit? Reforming the tax code means helping middle-class families and rewarding success.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1614351695289961/?type=3",NA,25,50,10,3,4,1,0,14
"DrPhilRoe","130725126985966_1615146931877104","Dr. Phil Roe","2017-11-14","2017-11-14 19:17:00","This week is #ApprenticeshipWeek2017. A one-size-fits-all approach does not work when it comes to education and workforce training, just as it doesn’t work for health care. That’s why I’m proud to support work-based learning and apprenticeships to encourage an efficient & effective labor market.","status",NA,NA,24,24,2,0,0,0,0,4
"DrPhilRoe","130725126985966_1616286078429856","Dr. Phil Roe","2017-11-15","2017-11-15 22:55:08","Under the Tax Cuts and Jobs Act the vast majority of individuals and families would be able to file their taxes on a form as simple as a postcard. 43,582 taxpayers in the First District itemize their taxes. By nearly doubling the standard deduction and making our tax code less complicated, Tennesseans will have an easier time filing and be able to keep more of their paychecks. Read more about this legislation here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398253","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1616285871763210/?type=3",NA,83,110,27,7,9,5,1,45
"DrPhilRoe","130725126985966_1617165291675268","Dr. Phil Roe","2017-11-16","2017-11-16 19:35:17","The Tax Cuts & Jobs Act passed the House today which is another huge step in delivering real and meaningful tax relief to East Tennessee families. Tax reform is a once-in-a-generation opportunity that will help individuals, families and businesses in East Tennessee thrive under a simplified tax code that lowers the tax burden for low- and middle-income families, allows you to keep more of the money you earn and allows businesses to be more competitive. I thank President Trump for supporting commonsense, pro-growth tax reform and making it a priority for his administration.  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398254","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1617164945008636/?type=3",NA,71,114,11,13,2,0,1,44
"DrPhilRoe","130725126985966_1618146344910496","Dr. Phil Roe","2017-11-17","2017-11-17 19:24:17","ICYMI: Yesterday the House passed the Tax Cuts and Jobs Act, a huge win for the First District.   Read more: http://www.johnsoncitypress.com/Government/2017/11/16/Q-A-with-Roe-on-tax-overhaul.html?ci=stream&lp=9&p=1","link","http://www.johnsoncitypress.com/Government/2017/11/16/Q-A-with-Roe-on-tax-overhaul.html?ci=stream&lp=9&p=1","johnsoncitypress.com",41,83,4,6,2,1,7,46
"DrPhilRoe","130725126985966_1618209691570828","Dr. Phil Roe","2017-11-18","2017-11-18 14:00:00","Today is National Adoption Day, a day to raise awareness of the almost 110,000 foster children in need of a family and to celebrate the families across the nation who welcome children into their homes. I’m glad the tax reform legislation that passed the House on Thursday preserves the adoption tax credit for the families who open their homes and hearts to these special children. Read more about National Adoption day here: http://www.nationaladoptionday.org.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1618209354904195/?type=3",NA,33,25,13,5,0,0,1,7
"DrPhilRoe","130725126985966_1621087641283033","Dr. Phil Roe","2017-11-23","2017-11-23 14:00:00","Wishing you and your family a very happy Thanksgiving! As Americans, we have so much to be grateful for. This Thanksgiving, I am thankful for the many blessings from our Creator, my loving family and the opportunity to represent you in Congress.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1621087364616394/?type=3",NA,103,44,1,4,3,0,0,0
"DrPhilRoe","130725126985966_1630801826978281","Dr. Phil Roe","2017-11-29","2017-11-29 21:15:39","Yesterday marked the one year anniversary of the Sevier County wildfires. I am grateful for the fire fighters and first responders who worked through the night to evacuate residents to safety, and my thoughts and prayers continue to be with Sevier Countians as they rebuild. I remain available to assist the families affected by this tragedy in any way that I can. #SmokiesStrong.   http://www.knoxnews.com/topic/113a1b22-75d9-4b94-ba3a-9164cbf526b9/gatlinburg-fire-anniversary/","link","http://www.knoxnews.com/topic/113a1b22-75d9-4b94-ba3a-9164cbf526b9/gatlinburg-fire-anniversary/","knoxnews.com",21,8,2,1,1,0,0,1
"DrPhilRoe","130725126985966_1630881370303660","Dr. Phil Roe","2017-11-29","2017-11-29 23:18:08","This week, Congress returned to Washington with a full to-do list after Thanksgiving. While there is a lot on our plate, I’m confident we can work together to get the results the American people deserve. I look forward to continuing to work with my colleagues in Congress and the Trump administration to make this country the best that it can be.   Read more on what is on Congress’ agenda this month:  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398256","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398256","roe.house.gov",59,65,3,3,2,1,2,22
"DrPhilRoe","130725126985966_1631621153563015","Dr. Phil Roe","2017-11-30","2017-11-30 16:11:50","It was great to spend time with my family over Thanksgiving. Here are the Roe granddaughters oldest to youngest. I’m thankful to be their Pop! #tbt","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1631621050229692/?type=3",NA,283,70,1,36,0,0,3,1
"DrPhilRoe","130725126985966_1636140706444393","Dr. Phil Roe","2017-12-05","2017-12-05 00:12:58","Today we are one step closer to overhauling our tax code and seizing a once-in-a-generation opportunity to allow hardworking Americans to keep more of their pay. I am optimistic Congress can get this bill to the president’s desk before Christmas. https://roe.house.gov/news/documentsingle.aspx?DocumentID=398258","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398258","roe.house.gov",129,160,11,13,3,0,5,99
"DrPhilRoe","130725126985966_1637041663020964","Dr. Phil Roe","2017-12-05","2017-12-05 20:39:43","A major overhaul of our tax code is coming & I am proud of the progress we’ve made to help middle-class Americans keep more of the money they earn & provide for their families. Need a quick refresher on what Congress has done thus far?","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1637041616354302/?type=3",NA,60,103,7,6,4,0,2,58
"DrPhilRoe","130725126985966_1638117429580054","Dr. Phil Roe","2017-12-06","2017-12-06 22:04:49","I am proud to stand with my colleagues to defend the Second Amendment rights of law-abiding Americans. Read more: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398260","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1638117272913403/?type=3",NA,92,49,12,12,1,0,2,26
"DrPhilRoe","130725126985966_1638810536177410","Dr. Phil Roe","2017-12-07","2017-12-07 15:26:58","Today is Pearl Harbor Remembrance Day. Join me in remembering the lives lost and honoring the patriots, both past and present, who defend our great nation.   “A date which will live in infamy.”","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1638810432844087/?type=3",NA,34,26,6,5,0,0,0,2
"DrPhilRoe","130725126985966_1639981352726995","Dr. Phil Roe","2017-12-08","2017-12-08 16:37:21","Last week I had the privilege of participating in the ribbon cutting of Carter County’s Early Head Start programs provided by the Telamon Corporation. I’m proud of the work they do to provide quality services for families in the First District.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1639980922727038/?type=3",NA,28,25,3,0,0,0,0,2
"DrPhilRoe","130725126985966_1643966545661809","Dr. Phil Roe","2017-12-12","2017-12-12 14:47:54","I am proud to be an original cosponsor of the RETIRE Act which would automatically enroll participants in electronic delivery for retirement plan communications. Learn more here: https://roe.house.gov/news/documentsingle.aspx?DocumentID=398261","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398261","roe.house.gov",26,36,2,0,0,1,2,1
"DrPhilRoe","130725126985966_1644146195643844","Dr. Phil Roe","2017-12-12","2017-12-12 18:38:06","Today, the House Committee on Education and the Workforce is marking up the Promoting Real Opportunity, Success, and Prosperity through Education Reform (PROSPER) Act.    Watch my statement here:","video","https://www.facebook.com/DrPhilRoe/videos/1644146195643844/",NA,16,14,1,0,0,0,0,1
"DrPhilRoe","130725126985966_1646211448770652","Dr. Phil Roe","2017-12-14","2017-12-14 18:07:15","Helping students gain access to higher education is one of the most important jobs I have in Congress. I am proud of the #PROSPER Act and want to thank Rep. Virginia Foxx for her leadership on this legislation. https://roe.house.gov/news/documentsingle.aspx?DocumentID=398262","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1646210768770720/?type=3",NA,11,14,3,0,0,0,0,3
"DrPhilRoe","130725126985966_1647050068686790","Dr. Phil Roe","2017-12-15","2017-12-15 15:05:25","On the 226th anniversary of the Bill of Rights, we recognize and celebrate the individual freedoms guaranteed to us through the first ten amendments to the Constitution.","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1647049945353469/?type=3",NA,62,32,25,6,2,0,0,2
"DrPhilRoe","130725126985966_1650164158375381","Dr. Phil Roe","2017-12-18","2017-12-18 18:36:14","Busy weekend this past weekend. I spoke to a US government class at Seymour High School, gave Morristown Kiwanis Club a Washington update and concluded by speaking at ETSU’s graduation. What an honor!","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1650163761708754/?type=3",NA,29,17,2,0,0,0,0,9
"DrPhilRoe","130725126985966_1651268134931650","Dr. Phil Roe","2017-12-19","2017-12-19 20:26:44","Great news! The House just passed the conference report for the Tax Cuts and Jobs Act. This bill is a win for East Tennesseans, and the proof will be in Tennesseans’ paychecks. Looking forward to seeing President Donald J. Trump sign this bill into law.  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398264","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1651267654931698/?type=3",NA,168,152,17,26,4,3,4,92
"DrPhilRoe","130725126985966_1652218718169925","Dr. Phil Roe","2017-12-20","2017-12-20 21:29:13","We’re fortunate to wake up every day in the greatest country in the world, and we owe it all to the men and women who serve in our nation’s armed forces. Let's remember to pray for our servicemembers who are overseas during this Christmas season.  https://roe.house.gov/news/documentsingle.aspx?DocumentID=398265","link","https://roe.house.gov/news/documentsingle.aspx?DocumentID=398265","roe.house.gov",134,78,4,14,1,2,1,17
"DrPhilRoe","130725126985966_1652918071433323","Dr. Phil Roe","2017-12-25","2017-12-25 14:00:00","Clarinda and I wish you and your family a very merry Christmas!   ""For unto us a child is born, unto us a son is given: and the government shall be upon his shoulder: and his name shall be called Wonderful, Counsellor, The mighty God, The everlasting Father, The Prince of Peace."" Isaiah 9:6","photo","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/1652917764766687/?type=3",NA,96,29,2,17,2,0,1,0
