"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"153423912663","153423912663_10155982359302664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:15:28","ANA grantees visit. Mr. Leo Pangelinan, Ms. Patricia Coleman, Dr. Ignacia Demapan, and Ms. Patricia Kapileo (L-R) visited their congressional office on Wednesday. The group were in the Washington, D.C. area to attend the Administration for Native Americans’ Grantee Meeting. Thank you all for visiting!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982359117664/?type=3",NA,22,0,0,2,1,0,0,0
"153423912663","153423912663_10155982359597664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:16:33","Prevailing wage study now in use","status",NA,NA,3,1,0,0,0,0,0,0
"153423912663","153423912663_10155982360852664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:17:23","School meals discussed. Mr. Dale Roberts (left), our PSS Food and Nutrition Services Director, met with me on Tuesday to discuss school nutrition policy and my efforts on E-NAP and school meals. Dale was in Washington for meetings at the Department of Agriculture.  Joining us was James “Bo” McAlister. Bo was Assistant Attorney General in Saipan from 2012 to 2014 and is now back in his native Maryland serving as assistant state’s attorney in Wicomico County.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982360712664/?type=3",NA,11,0,0,0,0,0,0,0
"153423912663","153423912663_10155982361997664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 06:18:33","Bishop Ryan Jimenez visited his congressional office and took a tour of the U.S. Capitol, along with his sister Rochelle Sablan, his niece Liana Sophia, and his mother Lilia Jimenez. Bishop Jimenez completed the New York City Marathon last Sunday. The Marianas can be incredibly proud of his accomplishment and wish him luck as he now heads to Las Vegas to compete there in a half-marathon. Long may you run, Bishop!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155982361857664/?type=3",NA,32,3,0,7,0,0,0,0
"153423912663","153423912663_10155984118527664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 21:36:05","Every year, young people in the Marianas have the opportunity to obtain a congressional nomination to attend one of the service academies. For students who are interested in attaining a fully funded, world-class college education and serving in our nation’s armed forces, the educational and career opportunities offered by the service academies are unparalleled. – Congressman Kilili","link","https://www.saipantribune.com/index.php/apply-now-service-academy-nomination/","saipantribune.com",4,0,0,0,0,0,0,0
"153423912663","153423912663_10155984243962664","Gregorio Kilili Camacho Sablan","2017-11-13","2017-11-13 22:38:13","We want to know where the U.S. stored, transferred, and used Agent Orange or its component chemicals and of any contamination of those sites that may have occurred or may be occurring. The U.S. has already acknowledged that anyone exposed to this toxic herbicide can be presumed to have long-term health risks. -- Congressman Kilili","link","http://www.mvariety.com/cnmi/cnmi-news/local/100063-gao-updates-kilili-on-agent-orange-investigation","mvariety.com",9,0,1,0,0,1,0,0
"153423912663","153423912663_10155992328237664","Gregorio Kilili Camacho Sablan","2017-11-16","2017-11-16 20:34:13","The Northern Marianas congressional office requires that everyone who works in that office must complete the Sexual Harrassment in the Workplace Online Training. I have completed the training, myself. And most, if not all my congressional office colleagues in the DC, Rota, Saipan and Tinian offices have done so as well.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10155992320097664/?type=3",NA,16,0,1,0,0,0,0,0
"153423912663","153423912663_10155999380507664","Gregorio Kilili Camacho Sablan","2017-11-19","2017-11-19 01:50:19","IMPORTANT TRAVEL INFORMATION FOR NORTHERN MARIANAS RESIDENTS USING THEIR COMMONWEALTH ISSUED DRIVER'S LICENSE TO CLEAR TSA.  Passed by Congress in 2005, the REAL ID Act established minimum security standards for state-issued driver’s licenses and identification cards and prohibits federal agencies, like TSA, from accepting licenses and identification cards for official purposes from states that do not meet these standards.  Enforcement Dates Beginning January 22, 2018, driver’s licenses or state IDs issued by states that are not in compliance with the REAL ID Act and have not been granted an extension by DHS may not be used to fly within the U.S.  Beginning October 1, 2020, every traveler will need a REAL ID-compliant license or state ID or another acceptable form of identification to fly within the U.S.  When Flying… If your state is compliant:  • You may continue to use your state-issued driver’s license or ID to fly in the U.S. until October 1, 2020.   • Beginning October 1, 2020, you may only use a REAL ID compliant driver’s license or ID or another acceptable form of identification for domestic air travel. If your state is not compliant:  • Beginning January 22, 2018, you may continue to use your state-issued driver’s license or ID for domestic air travel only if your state has been granted an extension to the compliance deadline by DHS. If your state has not been granted an extension by DHS you may not use your state-issued driver’s license or ID for domestic air travel.  • Beginning October 1, 2020, you may not use your state-issued driver’s license or ID for domestic air travel.  REAL ID Enforcement: Northern Mariana Islands - UNDER REVIEW  Northern Mariana Islands is currently under review for a renewed extension from REAL ID enforcement.  DHS is currently reviewing extension requests from states with extensions that expired on October 10th, 2017.  DHS will update this page as these reviews are completed and new extensions are granted.  In the meantime, there will be no change in enforcement status for these states.  States will have a grace period until January 22, 2018, meaning that Federal agencies (including TSA) will continue to accept driver’s license and identification cards issued by these states in accordance with each agency’s policies.  Secure driver's licenses and identification documents are a vital component of a holistic national security strategy. Law enforcement must be able to rely on government-issued identification documents and know that the bearer of such a document is who he or she claims to be. REAL ID is a coordinated effort by the states and the Federal Government to improve the reliability and accuracy of state-issued identification documents, which should inhibit terrorists’ ability to evade detection by using fraudulent identification.","link","https://www.tsa.gov/sites/default/files/resources/realid_factsheet.pdf","tsa.gov",15,0,16,0,0,0,0,0
"153423912663","153423912663_10156002628982664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 04:58:06","Rota Department of Lands and Natural Resources staff briefed me this week on their Rhinoceros Beetle Control Project. Rota Forester James Manglona discovered 20 adult beetles and many grubs of this invasive species when a coconut tree fell to the ground last month. DLNR now plans to set up an incident command to manage response and identify short-term resources that can be used over the next three months to stop this infestation from spreading.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002627132664/?type=3",NA,12,0,0,0,0,0,0,0
"153423912663","153423912663_10156002629797664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 04:58:42","Lowering the cost of college","status",NA,NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10156002632567664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 04:59:34","More books for Rota. Students at Sinapalo Elementary School (above) and Dr. Rita Hocog Inos Jr./Sr. High School (below) in Rota received new books hand-selected at the Library of Congress by your congressional office in Washington. Throughout my years in office I have concentrated on bringing federal resources to help our schools, our teachers, and our students. Let’s Read!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002631797664/?type=3",NA,521,9,13,24,0,4,0,0
"153423912663","153423912663_10156002633552664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:00:01","This year’s Congressional App Challenge has 21 entrants. The students, from Mt. Carmel and Marianas High Schools, are competing to build mobile apps. Entries so far include a homework organizer and a tool for navigating around Saipan that requires no data usage or WiFi. One winning app will be chosen by judges Renee Bochman of tech company LevelTrigger and Marc Boumedine of the University of the Virgin Islands to be the Marianas entry in this national competition facing off against high school students from over 220 other congressional districts.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002632857664/?type=3",NA,10,0,4,1,0,0,0,0
"153423912663","153423912663_10156002634747664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:01:01","A step ahead on anti-harassment","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10156002637337664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:02:03","Thanks to SDA School and Clinic. Saipan Seventh Day Adventist School celebrated its 35th anniversary of service and education in the Marianas on Saturday, along with SDA Clinic marking its 45th year of providing dental care and promoting health in the islands. I presented congressional commendations to the school and clinic at the joint celebration, which included a Family Fun Fair and Expo featuring a healthy food luncheon and cooking demonstrations. Congratulations and thanks to SDA School and Clinic!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002636292664/?type=3",NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10156002641567664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:04:17","Governor asked for tax data","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10156002646087664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:05:03","Tax bill harms veterans","status",NA,NA,0,0,0,0,0,1,0,0
"153423912663","153423912663_10156002647712664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:05:40","Retired Col. Harry Blanco (above) is an army veteran, who served during Operation Desert Shield in the Persian Gulf War, and Retired Master Sgt. Norbert Mundo (below, seated, with SGM Herman Atalig) is a retired army recruiter/retention specialist. Col. Blanco and Master Sgt. Mundo have both shared their stories of service to our nation with the Veterans History Project, which your congressional office brought to the Marianas. The stories will be preserved for generations to come in the Library of Congress. Thank you for your service!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002647237664/?type=3",NA,26,1,1,1,0,0,0,0
"153423912663","153423912663_10156002648527664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:06:14","Honoring Vietnam Veterans. On Veterans Day, the Marianas joined the nation in recognizing the 50th anniversary of the Vietnam War and paying tribute to Vietnam era veterans. Congress authorized this commemoration in the National Defense Authorization Act of 2008. For a second year, I presented the veterans my statement in the Congressional Record, honoring their service and sacrifice, and welcoming them home. Vietnam veterans or surviving family, who have not received the tribute may contact their congressional office.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002648327664/?type=3",NA,18,0,1,1,0,0,0,0
"153423912663","153423912663_10156002649447664","Gregorio Kilili Camacho Sablan","2017-11-20","2017-11-20 05:06:47","Veterans Day in the Marianas. The Manta Ray Battalion Color Guard of Saipan Southern High School’s Junior Reserve Officers Training Corps opened the Veteran’s Day Ceremony at American Memorial Park on Saturday. I flew in from Washington to attend the event and honor our Veterans.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156002649272664/?type=3",NA,6,0,0,0,0,0,0,0
"153423912663","153423912663_10156010049777664","Gregorio Kilili Camacho Sablan","2017-11-22","2017-11-22 19:10:04","Not what we say about our blessings, but how we use them, is the true measure of our thanksgiving. – W. T. Purkiser","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156010038877664/?type=3",NA,656,46,6,42,0,1,0,0
"153423912663","153423912663_10156010257317664","Gregorio Kilili Camacho Sablan","2017-11-22","2017-11-22 20:32:38","Sablan donated fruit, $200 and calendars to the senior citizens. Every year Congressman Kilili stops by and visits our manamko’ during the holiday season [and] recently donated books for the mini-library at the Aging Center. The manamko’ were happy to receive gifts from the congressman. – Office on Aging Director, Mr. Walter Manglona  He is concerned about the welfare of the manamko’, and we hope he will have more blessings. -- Saipan Senior Citizen Advisory Council President Terestia Sorroza","link","http://www.mvariety.com/cnmi/cnmi-news/local/100319-kilili-celebrates-thanksgiving-with-manamko","mvariety.com",16,1,0,0,0,0,0,0
"153423912663","153423912663_10156012836152664","Gregorio Kilili Camacho Sablan","2017-11-23","2017-11-23 19:05:45","Mount Carmel School Knights [and other high schools] develop apps for US Congressional Challenge. The Congressional App Challenge is a public effort to encourage kids to learn how to code, through annual district-wide competitions hosted by Members of Congress for their district. Students in participating districts code original applications for the chance to be selected for recognition by their member of Congress, win prizes, and have their work put on display in the Capitol in Washington, D.C. The district-wide competitions, now in their third year, take place from July through early November. The CAC is executed by the congressional staff of each participating district, and coordinated by the Congressional Internet Caucus and the non-governmental sponsor of the project, the Internet Education Foundation.","link","http://www.mvariety.com/cnmi/cnmi-news/local/100362-mount-carmel-school-knights-develop-apps-for-us-congressional-challenge","mvariety.com",5,0,0,0,0,0,0,0
"153423912663","153423912663_10156022190717664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:07:22",NA,"photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156022189747664/?type=3",NA,2,0,0,1,0,0,0,0
"153423912663","153423912663_10156022191097664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:07:42","$537,201 to hire police","status",NA,NA,3,0,0,1,0,0,0,0
"153423912663","153423912663_10156022193572664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:08:22","While waiting in the cafe at Rota’s Benjamin Taisacan Manglona International Airport to catch my flight back to Saipan, I met these Grace Christian Academy students who happened to be there for a snack. They had just finished competing in a spelling bee. Thank you, Eagles, for the wonderful chat, and keep up the great work.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156022193142664/?type=3",NA,13,0,0,1,0,0,0,0
"153423912663","153423912663_10156022195557664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:09:30","Students at Rota’s Eskuelan San Francisco de Borja received the new 2018 United States House of Representatives calendars during my visit there this month. Produced by the U.S. Capitol Historical Society, the calendars include stunning photographs from our nation’s capital, as well as interesting tidbits of American history for each day of the year. Thank you for welcoming me, Bulls!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156022195117664/?type=3",NA,3,0,0,2,0,0,0,0
"153423912663","153423912663_10156022197267664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:10:32","On Tuesday, I made my yearly Thanksgiving visit to the Aging Center on Saipan. It is always a heartwarming experience to drop by and visit with our Man’Amko, catch up and talk story, dance, and laugh. It is the start to my holiday season. Happy Thanksgiving, and Biba Man’Amko.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156022196892664/?type=3",NA,518,14,3,39,0,0,0,0
"153423912663","153423912663_10156022198057664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:11:05","Public schools throughout the Northern Marianas gathered Wednesday at Hopwood Middle School to celebrate Education Day and recognize their hard working faculties and staffs. Together with the Board of Education and Public School System, I congratulate Ms. Antenille Santos of Dr. Rita Hocog Inos Junior-Senior High School for being selected the 2018 CNMI Teacher of the Year.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156022197797664/?type=3",NA,783,12,10,46,0,12,0,0
"153423912663","153423912663_10156022198757664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 04:11:59","CW cap announced","status",NA,NA,7,4,0,2,0,0,0,0
"153423912663","153423912663_10156023258907664","Gregorio Kilili Camacho Sablan","2017-11-27","2017-11-27 15:31:51","The dealine for application for nominations to the five military academy is soon approaching. Visit sablan.house.gov or write to kilili@mail.house.gov if you think you have what it takes to receive an appointment, complete an ivy league education and receive an officer's commission into the uniformed services. You may contact Mr. Edward Joseph Hofschneider at 670 433-2647 or Mr. Herbert Yamada at 202 225-2646 for more information.","video","https://www.youtube.com/attribution_link?a=F8pGEHbIoqw&u=%2Fwatch%3Fv%3DwZd5GuCiklY%26feature%3Dshare",NA,47,5,7,1,0,0,0,0
"153423912663","153423912663_10156029120277664","Gregorio Kilili Camacho Sablan","2017-11-29","2017-11-29 14:44:27","This bill makes it easier for low-income students to apply—and qualify—for federal student aid. It would reduce the number of questions on the Free Application for Federal Student Aid (FAFSA), placing applicants into one of three pathways based on their finances.","link","https://www.clasp.org/blog/new-fafsa-bill-would-help-low-income-students-access-financial-aid#.Wh7Hgm1kpOA.facebook","clasp.org",10,0,0,0,0,0,0,0
"153423912663","153423912663_10156040685132664","Gregorio Kilili Camacho Sablan","2017-12-03","2017-12-03 12:06:32","If you want your congressional offices' help on a casework, please write to kilili@mail.house.gov. Facebook is a social media and does not guarantee the privacy protection that casework requires. Thank you.","status",NA,NA,14,9,0,2,0,0,0,0
"153423912663","153423912663_10156043019232664","Gregorio Kilili Camacho Sablan","2017-12-04","2017-12-04 04:10:34","Bunts-Anderson, Villarmero win App Challenge","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10156043027952664","Gregorio Kilili Camacho Sablan","2017-12-04","2017-12-04 04:12:02","The pensions of millions of workers are under threat because of financial challenges facing several large multi-employer pension plans. If enough underfunded large plans fail to meet their obligations, it could crash the ability of the Pension Benefit Guaranty Corporation, the federal agency that insures private-sector retirement plans nationwide, to provide backup payments that protect workers and retirees. On Wednesday, Chairman Tim Walberg (R-Michigan) and I, as ranking member of the House Subcommittee on Health, Education, Labor and Pensions, held a hearing in search of a solution to this complex financial crisis. It is not the fault of the workers or the retirees that their pension plans are on the brink of insolvency and that is why I have cosponsored, H.R, 4444, the Rehabilitation for Multi-employer Pensions Act.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156043027682664/?type=3",NA,12,1,1,0,0,0,0,0
"153423912663","153423912663_10156043029057664","Gregorio Kilili Camacho Sablan","2017-12-04","2017-12-04 04:13:05","Support firefighter programs","status",NA,NA,4,0,0,0,0,0,0,0
"153423912663","153423912663_10156043031272664","Gregorio Kilili Camacho Sablan","2017-12-04","2017-12-04 04:14:15","Several of my CAPAC colleagues in Congress, including Chair Judy Chu (D-California) (third from left), and I met with leaders of the National Asian/Pacific Islander American Chamber of Commerce & Entrepreneurship (ACE) this week in Washington. We discussed legislative issues on the ACE agenda, including full funding for the Minority Business Development Agency in the Department of Commerce, that help promote AAPI businesses throughout the nation.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156043030967664/?type=3",NA,6,0,0,1,0,0,0,0
"153423912663","153423912663_10156043031662664","Gregorio Kilili Camacho Sablan","2017-12-04","2017-12-04 04:15:02","Combating sexual harassment","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10156046022107664","Gregorio Kilili Camacho Sablan","2017-12-05","2017-12-05 04:14:42","Week in Review- December 1, 2017  To watch the HELP subcommittee meeting, go to: https://www.youtube.com/watch?v=ZWHcPPpsr9M&feature=youtu.be  To read Congressman Scott's Statement on the 42nd IDEA Anniversary, go to: https://democrats-edworkforce.house.gov/media/press-releases/scott-statement-on-the-42nd-idea-anniversary-  To read the new report on diversity in the Tech, go to: https://democrats-edworkforce.house.gov/media/press-releases/scott-butterfield-lee-unveil-new-report-on-diversity-in-the-tech","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156046002432664/?type=3",NA,5,0,0,0,0,0,0,0
"153423912663","153423912663_10156047319242664","Gregorio Kilili Camacho Sablan","2017-12-05","2017-12-05 15:56:03","Maybe abandoning the hospital was the only choice, when our economy was in dire straits. But today the commonwealth is flush with cash.  Who gets a cut of that new money is a political decision. And, in my view, the health of our people — not to mention the education of our children — should not be the last to benefit from all the casino dollars the Legislature is handing out.  -- Congressman Kilili","link","http://www.mvariety.com/cnmi/cnmi-news/letters-to-the-editor/100632-regarding-chcc","mvariety.com",31,2,1,0,0,0,0,0
"153423912663","153423912663_10156059911632664","Gregorio Kilili Camacho Sablan","2017-12-09","2017-12-09 20:33:35","Mount Carmel School decorates this year’s Christmas Tree. Ornaments made by Mount Carmel School Students adorn the Northern Mariana Islands’ Christmas tree at President’s Park outside the White House. Our tree is one of 56 state and territory trees lining the “Pathway of Peace” around the National Christmas Tree. Many thanks to the MCS sophomore art students who made these ornaments under the direction of their teacher, Ms. May Ling Colombo. Go Knights!","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156059907537664/?type=3",NA,757,19,31,52,0,19,0,0
"153423912663","153423912663_10156064107987664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:51:55","FY18: more days of indecision","status",NA,NA,5,0,0,0,0,0,0,0
"153423912663","153423912663_10156064108607664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:52:27","Ahead: NMBAC in Washington","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10156064109417664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:53:31","Working for island family values","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10156064110192664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:54:02","Trump FCC attacks net neutrality","status",NA,NA,0,0,0,0,0,0,0,0
"153423912663","153423912663_10156064111432664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:55:08","Mount Carmel decorates this year’s Christmas Tree. Ornaments made by Mount Carmel School students adorn the Northern Mariana Islands’ Christmas tree at President’s Park outside the White House. Our tree is one of 56 state and territory trees lining the “Pathway of Peace” around the National Christmas Tree. Many thanks to the MCS sophomore art students who made these ornaments under the direction of their teacher, Ms. May Ling Colombo.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156064111137664/?type=3",NA,6,0,0,2,0,0,0,0
"153423912663","153423912663_10156064111962664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:55:39","Members of the Washington press corps met with Members of Congress to discuss employee leave after our Health, Employment, Labor and Pensions Subcommittee hearing on the issue Wednesday. Joining me were Rep. Rosa DeLauro (D-Connecticut), author of several bills expanding leave, and my Committee on Education and the Workforce colleagues Rep. Mark Takano (D-California) and Rep. Suzanne Bonamici (D-Oregon).","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156064111842664/?type=3",NA,18,3,0,1,0,0,0,0
"153423912663","153423912663_10156064112592664","Gregorio Kilili Camacho Sablan","2017-12-11","2017-12-11 06:56:04","New federal court breaks ground. Construction of a new U.S. District Courthouse on Saipan broke ground on Thursday in Gualo Rai. In addition to meeting the operational and security requirements of a federal courthouse, the new facility will be the first Gold LEED-certified building in the Marianas, featuring landscaping, energy-efficient fixtures and lighting, water conservation technology, and other sustainability measures. The project, led by Marianas Management Co., a Joeten subsidiary, is expected to be completed in 2019.","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156064112447664/?type=3",NA,9,0,1,2,0,0,0,0
"153423912663","153423912663_10156066849717664","Gregorio Kilili Camacho Sablan","2017-12-12","2017-12-12 05:46:41","Governor Ralph Dlg. Torres and his staff joined members of the Marianas business community for a meeting with Congressman Gregorio Kilili Camacho Sablan in Washington on Monday. All agreed that the Trump administration decision to cut the number of CW permits this year to 9,998 was not what they wanted. Looking ahead, Sablan asked the Governor to use his influence with the President to roll back a further cut to 4,999, already announced for next October. “In Congress, we are making good progress on consensus legislation that will ensure the Marianas economy has the labor it needs,” Sablan told the group. “But the Trump administration decision to cut to 4,999 permits in October cuts in half the time we have to act and makes it even more difficult to get a long-term solution into law. Short-term, the decision is also very bad for our economy.”","photo","https://www.facebook.com/congressmansablan/photos/a.253162547663.175360.153423912663/10156066848907664/?type=3",NA,17,5,0,0,0,0,1,0
"153423912663","153423912663_10156073963762664","Gregorio Kilili Camacho Sablan","2017-12-14","2017-12-14 22:00:20","I appreciate that the members of the Northern Marianas Business Alliance Corporation (NMBA) took the time to meet with me during their lobbying trip to Washington. It is regrettable that NMBA came away from our meeting disappointed. Unfortunately, I cannot please everybody. But I do try to listen to the diverse and often conflicting voices that make up our community, many of which claim to speak in the best interests of all the people of the Marianas, and some of which sometimes say they want one thing and then change their minds later. It's not easy, but I signed on to work for the people of the Marianas.     NMBA, as I understand it, is the lobbying arm of the Governor's Strategic Economic Development Council. They came to Washington to advocate for their legislative proposals - a lengthy list of requests. Some of their requests I have already gotten done.      For example, they asked to bar construction workers from the CW program - that was accomplished with the enactment of H.R. 339, the Northern Marianas Economic Expansion Act, thanks in large part to the support of the Governor and the business community. They also asked for a report from the Government Accountability Office on the Marianas' economic prospects, including the impacts of ending the Commonwealth-Only Transitional Worker (CW) program. I requested that report last year, and GAO released the results of their study in May this year.   Some of NMBA's requests, however, will be difficult to sell in this anti-foreign worker, Republican administration and Congress. I have explained this reality to NMBA repeatedly. For example, increasing the CW cap to 18,000 (nearly doubling the number currently in effect) will be a very heavy lift, especially given the relatively high number of unemployed U.S. citizens and residents according to the Commonwealth government’s own data, and the Commonwealth government's record of waiving its own requirements for U.S. hires. Furthermore, splitting the Guam-CNMI visa waiver program, although desired by certain business interests in the Marianas, has nothing to do with an extension of the transition program, and will only distract from, and may even undermine, that effort. I have said this many times - in meetings with NMBA, their individual members, and members from other sectors of the community. Yet NMBA is still pushing for visa waiver bifurcation.   I want to be very clear that NMBA is not the only group I have met with to discuss labor issues. Over the last two years alone, I have also met with the Governor and his staff, the Governor's Strategic Economic Development Council, local legislators, mayors, the Chamber of Commerce, the Hotel Association of the Northern Mariana Islands, the Society of Human  Resource Management, small business owners who do not participate in any associations, U.S. workers and their advocates, CW workers and their advocates, lawyers, journalists, health care professionals, social workers, law enforcement officers, thought leaders, educators, students.    It is my job as Delegate to consult with the people I represent, to sort through their competing interests and concerns, to weigh the available data and facts on the ground, and to make the best decision that I can, based on all of these factors, about the way forward. It is also my job to take the best available information that I have to make our case in Washington, and work with my congressional colleagues to figure out what's possible, what can be achieved to improve the lives of the people I represent.      In Congress, we legislate. And in developing legislation, we negotiate and compromise. That's the nature of the work. Because for a measure to pass, we must have the support of at least 218 Members of the House and a minimum of 51 Senators, whose priorities and concerns may not be in line with our own. And because each Senator can block movement on a bill, the support of key Senators is critical to every legislative effort.   As I have said before in many meetings, press conferences, and news releases, I am now part of a bipartisan, bicameral working group that is developing legislation to carry the Marianas beyond 2019, when the current transition program expires. The working group is led by Senator Lisa Murkowski, who chairs the Committee on Energy and Natural Resources, which has jurisdiction over the insular areas. The group is still agreeing on the limits that will shape this legislation.   I can say at this time that my priorities are two-fold: 1) to ensure that there is sufficient labor available to keep the Marianas economy moving forward; and 2) to ensure that the number of U.S. workers continues to increase over time. We have made some progress in recruiting, training, and hiring U.S. workers these past nine years since federal immigration law was extended to the Marianas, but as we know, as the data show, we still have a long way to go.   As I tried to explain to NMBA at my meeting on Monday, I am not at liberty to disclose the details of working group conversations that are, at this point, still preliminary, sensitive, and confidential. Building trusting relationships is critical to getting anything done in Congress. Everything I have been able to accomplish in Congress - from labor legislation to boosting funding for education, health care, infrastructure, and food assistance - has been through the strong relationships of trust that I have built on both sides of the aisle these past nine years.   I also explained that I have asked that the working group include the Governor in these talks. When the Chair decides to issue that invitation is not my call, but I understand the Governor’s legislative proposal was transmitted to the Chair some time ago.  I recognize and understand the anxiety in our community about the future, and the need for transparency about the work underway in Washington. I am doing my best to reach out to constituents across our community to make sure that I am hearing a broad range of perspectives. I am pushing to include the Governor in the working group. When legislation is introduced, I want to assure the people I represent that there will be a public hearing and ample opportunity for comment. In the meantime, although I regret that NMBA was not happy after their meeting with me this week, I will continue to welcome their feedback, as I welcome feedback from all constituents about the work I am doing for them.","status",NA,NA,401,25,29,23,0,0,0,0
"153423912663","153423912663_10156083450522664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:02:27","Citizenship application now online","status",NA,NA,5,0,0,1,0,0,0,0
"153423912663","153423912663_10156083452707664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:03:06","$125K agricultural grant for NMC","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10156083454412664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:04:01","Defense bill now law","status",NA,NA,2,0,0,0,0,0,0,0
"153423912663","153423912663_10156083460842664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:05:44","Clearing the Air","status",NA,NA,3,0,0,0,0,0,0,0
"153423912663","153423912663_10156083462947664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:06:34","How federal tax hurts us","status",NA,NA,5,2,0,0,0,0,0,0
"153423912663","153423912663_10156083465287664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:07:38","End of net neutrality is bad for the Marianas","status",NA,NA,7,2,1,1,0,0,2,0
"153423912663","153423912663_10156083467117664","Gregorio Kilili Camacho Sablan","2017-12-17","2017-12-17 23:08:38","GOP denies NMC grad college options","status",NA,NA,3,1,0,0,0,0,0,1
