"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJoshG","385195211818552_530262857311786","Rep Josh Gottheimer","2017-11-12","2017-11-12 21:56:35","We must have the backs of those who have our backs, so I am proud to be able to help local fire departments like Harrington Park's win federal grants for safety equipment. Not only is it good for our first responders, but by clawing back federal dollars, New Jersey is improving its return on investment and taking the burden off of our property taxes.   Thank you to the Harrington Park Fire Department for showcasing your great new equipment and for bringing back more than $200,000 in federal grants home to the Fifth District.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/530262680645137/?type=3",NA,62,4,3,1,0,0,0,0
"RepJoshG","385195211818552_530546820616723","Rep Josh Gottheimer","2017-11-13","2017-11-13 14:07:06","My position on this tax hike bill: ""I want to get to 'yes.' But not when it's a tax hike on NJ and will drive people and businesses out of my state.""","link","http://www.dailyrecord.com/story/news/new-jersey/2017/11/06/tax-overhaul-pascrell-ready-fight-against-republican-tax-bill-he-says-hurt-n-j/833987001/","dailyrecord.com",138,23,12,0,0,0,0,0
"RepJoshG","385195211818552_530589030612502","Rep Josh Gottheimer","2017-11-13","2017-11-13 16:05:44","This morning, I sat down with tax experts at my roundtable with CPAs. They overwhelmingly agree: this tax hike bill is HORRIBLE for New Jersey. We need to cut taxes — we simply can’t afford to push NJ jobs and businesses out New Jersey.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/530589013945837/?type=3",NA,157,55,45,0,0,3,14,34
"RepJoshG","385195211818552_530703710601034","Rep Josh Gottheimer","2017-11-13","2017-11-13 23:17:55","All of New Jersey's families and businesses will be impacted by this current tax hike proposal. While cuts were promised, the math just doesn't work in our favor - the average Jersey resident will lose more deductions than they gain in savings and will end up holding the bag for other “moocher states.  Find out how this bill stands to affect you and your family: http://www.northjersey.com/story/news/new-jersey/2017/11/06/five-things-new-jersey-residents-should-know-tax-reform-bill/838138001/","link","http://www.northjersey.com/story/news/new-jersey/2017/11/06/five-things-new-jersey-residents-should-know-tax-reform-bill/838138001/","northjersey.com",48,20,20,0,0,3,0,27
"RepJoshG","385195211818552_530958320575573","Rep Josh Gottheimer","2017-11-14","2017-11-14 14:39:25","Great to sit down with the Alzheimer's Association to talk about what we can do to #EndAlz, protect New Jersey seniors and stop the health insurance tax.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/530958260575579/?type=3",NA,34,0,1,1,0,0,0,0
"RepJoshG","385195211818552_530979440573461","Rep Josh Gottheimer","2017-11-14","2017-11-14 18:16:54","""There are too many warnings."" -That's what NJ's CPAs are saying about the looming tax hike bill that's up for a vote this week. It's a six alarm fire for us -- and an all out assault on NJ taxpayers.","video","https://www.facebook.com/RepJoshG/videos/530979440573461/",NA,86,21,18,1,0,3,1,29
"RepJoshG","385195211818552_531042303900508","Rep Josh Gottheimer","2017-11-14","2017-11-14 19:06:22","We're receiving lots of calls and emails with questions regarding this looming tax hike bill. That's why I'm launching a NJ5 Tax Cut Hotline to help address your questions at 800-932-1908 or taxhotline@mail.house.gov.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/531041713900567/?type=3",NA,47,9,34,0,1,1,0,0
"RepJoshG","385195211818552_531397570531648","Rep Josh Gottheimer","2017-11-15","2017-11-15 14:54:05","Our state gets pennies back on the dollars that we send to Washington, and that’s why I’ve made it a top priority to improve the return on investment we see from our federal taxes – to help communities like Harrington Park get the equipment and resources they need to keep us safe from everything from lone wolf terrorism to fire emergencies.","video","https://www.facebook.com/FiOS1NewsNJ/videos/1604400939611921/",NA,95,11,0,1,0,0,0,0
"RepJoshG","385195211818552_531432633861475","Rep Josh Gottheimer","2017-11-15","2017-11-15 16:44:58","There's no other way to look at it: this tax hike bill is an all out assault on New Jersey families.","link","http://www.northjersey.com/story/opinion/contributors/2017/11/13/opinion-tax-hike-bill-cost-new-jersey-families/859657001/","northjersey.com",65,37,17,0,0,1,8,44
"RepJoshG","385195211818552_531507073854031","Rep Josh Gottheimer","2017-11-15","2017-11-15 20:53:35","I'm fighting for commonsense solutions to provide NJ taxpayers relief, but last night, the House Rules Committee ignored my solution: the ""Anti-Moocher Bill"" would have made sure that this Tax Hike Bill is fair to New Jersey.  If you're worried about how this bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/531507030520702/?type=3",NA,94,23,80,2,0,4,3,35
"RepJoshG","385195211818552_531521617185910","Rep Josh Gottheimer","2017-11-15","2017-11-15 22:04:13","I want to cut taxes for New Jersey residents. Instead, the House Tax Hike Bill raises taxes. Thanks for having me on Dana Perino","link","http://video.foxnews.com/v/5647839877001/#sp=show-clips","video.foxnews.com",218,27,7,11,0,0,0,0
"RepJoshG","385195211818552_531548383849900","Rep Josh Gottheimer","2017-11-16","2017-11-16 00:05:14","At 7:05PM tonight, I'll be hosting a tele-townhall. Join me at gottheimer.house.gov/live We'll be talking about the Tax Hike Bill I'm voting on tomorrow.","link","http://gottheimer.house.gov/live","gottheimer.house.gov",32,5,2,0,0,0,0,0
"RepJoshG","385195211818552_531576820513723","Rep Josh Gottheimer","2017-11-16","2017-11-16 02:34:50","Thank you to everyone who joined our #NJ05 Teletown Hall on tomorrow's Tax Hike Bill.   If you missed us and you're worried about how this Tax Hike Bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/531576803847058/?type=3",NA,54,9,5,1,0,0,0,0
"RepJoshG","385195211818552_531789747159097","Rep Josh Gottheimer","2017-11-16","2017-11-16 15:16:13","Eliminating the state and local tax deduction would be a catastrophic tax hike on New Jersey and on top of sticking us with higher taxes, the tax hike bill is an economic disaster – it is anticompetitive and will shift jobs and people out of New Jersey.  If you're worried about how this Tax Hike Bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov.","link","http://www.nj.com/politics/index.ssf/2017/11/the_senate_and_house_are_writing_tax_bills_both_wo.html","nj.com",32,8,22,1,1,2,0,21
"RepJoshG","385195211818552_531835560487849","Rep Josh Gottheimer","2017-11-16","2017-11-16 17:22:32","It's true: Both Republicans and Democrats in my district are calling me telling me to oppose this Tax Hike Bill.","link","http://insider.foxnews.com/amp/article/59026","insider.foxnews.com",245,29,15,12,1,6,0,0
"RepJoshG","385195211818552_531858017152270","Rep Josh Gottheimer","2017-11-16","2017-11-16 19:12:13","This Tax Hike Bill is going to raise taxes on New Jersey. That's why I just voted NO.  If you have questions about how the Tax Hike Bill would affect your pocketbook, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov.","video","https://www.facebook.com/RepJoshG/videos/531858017152270/",NA,283,62,53,13,0,0,1,15
"RepJoshG","385195211818552_532183377119734","Rep Josh Gottheimer","2017-11-17","2017-11-17 14:00:05","Every New Jersey taxpayer should be furious that this tax hike bill passed. I do not know how to ring the bell any louder on this six alarm fire Tax Hike Bill. When you look at the deductions lost for state and local taxpayers, for seniors with medical expenses, for homeowners with mortgages, and small businesses, it's undeniable that this Tax Hike Bill is another nail in the coffin for New Jersey. Our taxes are going to go up, on average, on every resident in my District. Businesses and families are going to pack up and move out at record rates. Home prices could go down by more than ten percent. And our seniors are going to see their medicare benefits decimated. There's a reason business groups like the New Jersey Chamber of Commerce and the New Jersey Business and Industry Association are standing up against it. Across the board, it raises taxes on New Jersey families.  If you have questions about how the Tax Hike Bill would affect your pocketbook, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/532183207119751/?type=3",NA,207,68,94,0,2,4,23,75
"RepJoshG","385195211818552_532288200442585","Rep Josh Gottheimer","2017-11-17","2017-11-17 19:19:40","Republicans and Democrats in both Chambers, including Democrats and Republicans in the Problem Solvers Caucus, are opposing this Tax Hike Bill.","link","https://www.wsj.com/articles/republican-sen-ron-johnson-opposes-gop-senate-tax-package-1510777290?tesla=y&mod=e2tw","wsj.com",113,11,10,0,0,1,0,1
"RepJoshG","385195211818552_532334983771240","Rep Josh Gottheimer","2017-11-18","2017-11-18 21:57:08","Tax experts like NJCPA know that this Tax Hike Bill will be horrible for New Jersey. It's why every Democrat and all but one Republican in New Jersey voted against this Tax Hike Bill.  If you have questions about how the Tax Hike Bill would affect your  pocketbook, call my tax hotline at 800-932-1908 or   taxhotline@mail.house.gov.","video","https://www.facebook.com/RepJoshG/videos/532334983771240/",NA,56,26,24,0,1,0,3,22
"RepJoshG","385195211818552_532676003737138","Rep Josh Gottheimer","2017-11-18","2017-11-18 16:48:41","Tax and business experts describe the Tax Hike Bill as ""Open season on New Jersey"" in the ""second war on the states."" That’s why Democrats and Republicans, including members from both sides of the aisle in the Problem Solvers Caucus, votes against the Tax Hike Bill.","link","http://www.nj.com/politics/index.ssf/2017/11/house_republicans_with_trump_support_just_voted_to_curtail_your_big_tax_break.html","nj.com",54,14,26,1,0,0,9,68
"RepJoshG","385195211818552_533103377027734","Rep Josh Gottheimer","2017-11-19","2017-11-19 16:07:27","I stand with AARP and seniors when I say hell no to this tax hike bill. A tax hike bill that cuts Medicare is a bill that shouldn’t even be considered.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/533103357027736/?type=3",NA,132,16,77,3,1,4,0,36
"RepJoshG","385195211818552_533148117023260","Rep Josh Gottheimer","2017-11-19","2017-11-19 18:42:40","In New Jersey, the Tax Hike Bill will increase our federal income taxes by another $137 million.  If you have questions about how the Tax Hike Bill would affect your  pocketbook, call my tax hotline at 800-932-1908 or  taxhotline@mail.house.gov.","link","http://www.nj.com/politics/index.ssf/2017/11/nj_already_subsidizes_other_statres.html","nj.com",21,8,17,0,1,0,6,31
"RepJoshG","385195211818552_533199273684811","Rep Josh Gottheimer","2017-11-19","2017-11-19 21:57:24","I join all of NJ and New Milford in mourning the loss of Darren Drake in his tragic death. We’ve seen the strength of our communities and the impact he had on all who knew him.","link","http://www.northjersey.com/story/opinion/readers/2017/11/18/letter-thanks-community-support-trying-time/875657001/","northjersey.com",45,2,0,8,0,0,17,0
"RepJoshG","385195211818552_533451486992923","Rep Josh Gottheimer","2017-11-20","2017-11-20 14:10:05","I've met with many CPAs and tax experts about this Tax Hike Bill. My office has done the math. If you’re a cop and a teacher in Paramus, own your home, and donate to your local church, your taxes will likely go up about $5,500.","video","https://www.facebook.com/RepJoshG/videos/533451486992923/",NA,90,45,122,1,3,22,5,128
"RepJoshG","385195211818552_533502823654456","Rep Josh Gottheimer","2017-11-20","2017-11-20 16:48:41","I teamed up with the mayors of Blairstown, Hardwick, Hope and Knowlton to urge Service Electric to improve internet access and connectivity speeds in Sussex and Warren Counties  Internet connectivity is key to functioning in the modern world - and providers cannot continue to keep our students, families, and business from competing.","link","http://www.njherald.com/20171119/mayors-gottheimer-push-service-electric-on-broadband-access#","njherald.com",60,17,4,2,0,0,0,0
"RepJoshG","385195211818552_533513193653419","Rep Josh Gottheimer","2017-11-20","2017-11-20 21:43:44","This whole Tax Hike Plan is done on the backs of NJ families and businesses. I will continue to pursue my bipartisan Anti-Moocher Bill that stops letting other states steal our taxpayer dollars as they try to raise our taxes by eliminating SALT.","video","https://www.facebook.com/RepJoshG/videos/533513193653419/",NA,128,15,40,3,0,0,0,20
"RepJoshG","385195211818552_533551036982968","Rep Josh Gottheimer","2017-11-20","2017-11-20 19:18:31","Tomorrow in Waldwick, I will be hosting another ""Cup of Joe with Josh” Town Hall! I hope you can join me and let me know how I can fight for you.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/533550923649646/?type=3",NA,36,2,6,1,0,0,0,0
"RepJoshG","385195211818552_533929166945155","Rep Josh Gottheimer","2017-11-21","2017-11-21 19:29:19","Today, I stood with New Jersey Chamber of Commerce President Tom Bracken to set the record straight about the Tax Hike legislation that is currently moving through Congress. To draw a line in the Jersey sand and tell Congress we won't stand for a Tax Hike Bill that will jack up our tax rates, eliminate key state and local and home ownership deductions, destroy our property values, and likely send people, jobs and businesses fleeing from our state. This Tax Hike Bill is not pro-business and it's certainly not pro-New Jersey.","video","https://www.facebook.com/RepJoshG/videos/533929166945155/",NA,117,16,27,1,2,1,1,1
"RepJoshG","385195211818552_534275596910512","Rep Josh Gottheimer","2017-11-22","2017-11-22 17:19:18","Thank you NJ Chamber of Commerce President Tom Bracken for setting the record straight: This Tax Hike Bill is not pro-business and it’s certainly not pro-New Jersey.","link","http://www.northjersey.com/story/news/new-jersey/2017/11/21/business-group-leader-calls-tax-bill-dangerous-new-jersey/885553001/","northjersey.com",74,11,18,0,1,0,5,5
"RepJoshG","385195211818552_534335770237828","Rep Josh Gottheimer","2017-11-22","2017-11-22 20:17:09","I’m ready to support real  tax cuts for New Jersey. I will not support a tax hike that will force people and businesses out of our state.","video","https://www.facebook.com/RepJoshG/videos/534335770237828/",NA,76,9,4,2,2,0,2,1
"RepJoshG","385195211818552_534339776904094","Rep Josh Gottheimer","2017-11-22","2017-11-22 23:33:01","No one should go hungry on Thanksgiving. That's why I visited Mahwah's Center for Food Action to lend a hand to the neediest among us — and to thank all of the volunteers and supporters who give so much of their time and energy to help others in our community.","video","https://www.facebook.com/RepJoshG/videos/534339776904094/",NA,40,2,0,4,0,0,0,0
"RepJoshG","385195211818552_534770143527724","Rep Josh Gottheimer","2017-11-23","2017-11-23 23:15:33","Today is a day to celebrate our friends & family, eat lots of stuffing, and count our blessings. We have a lot to be thankful for.  I am honored to have worked alongside so many this past year who are committed to improving the lives of others and helping those less fortunate. I sincerely thank you. New Jersey thanks you.  This Thanksgiving, I'm thankful to all of those who have sacrificed so much every day to keep us safe — members of our military, veterans, and first responders.   Happy Thanksgiving, from my family to yours.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/534770123527726/?type=3",NA,268,14,1,11,0,0,0,0
"RepJoshG","385195211818552_535078710163534","Rep Josh Gottheimer","2017-11-24","2017-11-24 18:26:06","Thank you to everyone who came out to Matthew's Colonial Diner in Waldwick for another ""Cup of Joe with Josh"" Town Hall!   I'm hearing you loud and clear: New Jersey families don't want this Tax Hike Bill.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/535078696830202/?type=3",NA,158,21,5,3,0,0,1,0
"RepJoshG","385195211818552_535530380118367","Rep Josh Gottheimer","2017-11-25","2017-11-25 21:04:29","This #SmallBusinessSaturday, I hope everyone will shop local in North Jersey.   To our small business entrepreneurs, thank you for doing business here, for making investments in our state, and for creating jobs.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/535530363451702/?type=3",NA,30,1,2,0,0,0,0,0
"RepJoshG","385195211818552_536260726711999","Rep Josh Gottheimer","2017-11-27","2017-11-27 17:12:58","If we don't stop the Health Insurance Tax, experts expect New Jersey premiums on the individual market to increase by $500 a family. #StopTheHit","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/536260710045334/?type=3",NA,49,19,14,0,0,1,4,29
"RepJoshG","385195211818552_536365543368184","Rep Josh Gottheimer","2017-11-30","2017-11-30 16:44:23","The Boys and Girls Club of Hackensack will have Internet access for the young men and women of North Jersey! I heard about how this will help lift them up, building STEM skills and creating academic success. You can’t compete in school or in the workforce without these skills.","video","https://www.facebook.com/RepJoshG/videos/536365543368184/",NA,57,3,1,3,0,0,0,0
"RepJoshG","385195211818552_536654550005950","Rep Josh Gottheimer","2017-11-28","2017-11-28 15:41:55","I'm live with the Paramus Police Department to announce $1.8 million in federal COPS grants to fight crime and Lone Wolf Terror. We're clawing back our federal tax dollars.","video","https://www.facebook.com/RepJoshG/videos/536654550005950/",NA,187,30,20,8,1,3,0,0
"RepJoshG","385195211818552_536765419994863","Rep Josh Gottheimer","2017-11-28","2017-11-28 21:32:30","I want to vote for a tax cut for New Jersey families, but the Tax Hike Bill is an assault on New Jersey. If it passes, we will lose businesses, we will lose jobs and we will to lose people. New Jersey Republicans and Democrats and the NJ Chamber all agree.","link","http://newjersey.news12.com/story/36935553/nj-legislators-voice-concerns-with-senate-gop-tax-plan","newjersey.news12.com",90,28,19,3,1,0,2,15
"RepJoshG","385195211818552_536811753323563","Rep Josh Gottheimer","2017-11-29","2017-11-29 02:31:03","The Tax Hike Bill is an assault on New Jersey according to NBC Nightly News with Lester Holt!  Home values will sink 10-15%. Tax bills will skyrocket.  Share to spread the FACTS about the Tax Hike Bill!","video","https://www.facebook.com/RepJoshG/videos/536811753323563/",NA,103,45,204,1,2,4,23,102
"RepJoshG","385195211818552_537116433293095","Rep Josh Gottheimer","2017-11-29","2017-11-29 17:12:21","Here's the hard truth everyone needs to acknowledge: The absence of bipartisanship has made it almost impossible for either party to govern. We saw that with health care, and now we need to avoid a similar path with tax reform. It's a vicious cycle.  That's why I'm working with the Problem Solvers Caucus and Rep. Tom Reed to get back to common sense governing.","link","http://www.cnn.com/2017/11/27/opinions/reps-bipartisanship-in-washington-is-happening-opinion-reed-gottheimer/index.html","cnn.com",52,14,1,2,0,0,0,0
"RepJoshG","385195211818552_537195369951868","Rep Josh Gottheimer","2017-11-29","2017-11-29 22:15:40","For those of us in northern New Jersey, federal and property taxes will go up under this Tax Hike Bill. Jobs and business will flee NJ, and it's going to be harder to sell your home for what it should be worth.  Now, I'm eager to find bipartisan legislation that actually cuts taxes for New Jersey, so we can keep and attract businesses and talent. But this Tax Hike Bill does the opposite.","link","http://www.nj.com/opinion/index.ssf/2017/11/congressman_everyone_in_nj_is_against_trumps_tax_b.html","nj.com",218,94,163,1,5,4,19,97
"RepJoshG","385195211818552_537267379944667","Rep Josh Gottheimer","2017-11-30","2017-11-30 02:52:16","It was a pleasure to join Trinity Baptist Church in worship.   Thank you for your leadership in our community.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/537267276611344/?type=3",NA,28,0,0,0,0,0,0,0
"RepJoshG","385195211818552_537560876581984","Rep Josh Gottheimer","2017-12-03","2017-12-03 16:13:26","In Hackensack, I had the pleasure of discussing connectivity and STEM education with The Boys and Girls club, which will be getting Internet access through Altice.","video","https://www.facebook.com/RepJoshG/videos/537560876581984/",NA,13,3,0,0,0,0,0,0
"RepJoshG","385195211818552_537659013238837","Rep Josh Gottheimer","2017-12-01","2017-12-01 01:05:12","Paramus' COPs grant is a great example of how more New Jersey towns  should be competing to claw back our federal tax dollars, so other  Moocher States don’t take our tax dollars.","link","https://patch.com/new-jersey/paramus/paramus-gets-1-8m-grant-hire-5-cops-fight-lone-wolf-terror","patch.com",39,7,1,0,0,0,0,0
"RepJoshG","385195211818552_537886293216109","Rep Josh Gottheimer","2017-12-01","2017-12-01 14:11:00","New Jersey has two trains heading right at us: the Tax Hike Bill and the Health Insurance Tax would crush New Jersey seniors, small businesses, and families. New Jersey can't compete and grow if we are burdened with taxes like the Health Insurance Tax, which will increase premiums up to $500 for seniors, families, and small businesses. The businesses I talked to made it clear that the HIT is going to hurt jobs and it's going to hurt families","video","https://www.facebook.com/RepJoshG/videos/537886293216109/",NA,53,25,36,0,0,0,20,48
"RepJoshG","385195211818552_537973299874075","Rep Josh Gottheimer","2017-12-01","2017-12-01 17:57:26","""Rep. Josh Gottheimer, D-Wyckoff, a congressional freshman who earlier met with President Donald Trump on the issue, and has sought a bipartisan approach to a federal tax structure that’s in need of a fair and balanced overhaul, joined the vast majority of New Jersey lawmakers in opposing the plan that now seems increasingly likely to pass in the Senate.""  I want to get to yes, and I’ll continue working with both parties, but the Tax Hike Bill approved by the House sticks it to New Jersey and will make us less competitive. It’s a boon to other states that already suck up our tax dollars.","link","http://www.northjersey.com/story/opinion/editorials/2017/11/29/editorial-tax-reform-plan-need-more-thoughtful-debate/906876001/","northjersey.com",59,24,2,1,1,1,0,4
"RepJoshG","385195211818552_538043109867094","Rep Josh Gottheimer","2017-12-01","2017-12-01 22:17:23","I'm fighting to claw back federal dollars for North Jersey to put cops on the street and keep our families and businesses safe from crime and ISIS-inspired terror. Paramus' COPs grant is a great example of how more New Jersey towns should be competing to claw back our federal tax dollars, so other Moocher States don’t take our tax dollars.  We need to invest them into our families' security and New Jersey jobs. These resources will help hire post-9/11 veterans, who deserve the best career opportunities available to them when they return home.  Our police officers are heroes -- they deserve our deep appreciation for their work and they deserve our full support for everything they do to protect our communities from crime and lone wolf terror. I can imagine no better return on investment than bringing our federal tax dollars back home to hire veterans to protect our communities.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/538042946533777/?type=3",NA,70,12,2,5,0,0,0,0
"RepJoshG","385195211818552_538081633196575","Rep Josh Gottheimer","2017-12-02","2017-12-02 01:25:57","Kicking off the holidays lighting the tree in  the fabulous Village of Ridgewood! I love this time of year.  Great crowd, great stores and downtown. Lots of fun! Early ... Merry Christmas, Happy Hanukkah, happy holidays.","photo","https://www.facebook.com/RepJoshG/photos/a.388591008145639.1073741829.385195211818552/538080803196658/?type=3",NA,206,12,5,4,0,1,0,0
"RepJoshG","385195211818552_538383999833005","Rep Josh Gottheimer","2017-12-02","2017-12-02 18:21:28","This Tax Hike Bill is unmitigated assault and tax hike on New Jersey families and businesses. And, what’s worse, by eliminating the deductions we rely on, it’s a broken promise to every resident and business in our state. That’s why everyone--from the New Jersey Chamber of Commerce to law enforcement to nearly every member of the Congressional delegation, Democrat and Republican alike--voted against the Tax Hike Bill.   It eliminates our ability to deduct state and local income taxes, brings back the AMT, and nearly eliminates our ability to deduct our property taxes and mortgage interest.   It will send jobs, people and businesses fleeing from our state and send housing prices plummeting.   It’s another nail in New Jersey’s coffin.   I want actual tax cuts for New Jersey, and I’ve been working across the aisle to get tax cuts. But this Tax Hike Bill represents yet another huge giveaway to Moocher States like Mississippi and Alabama — at the cost of a huge tax hike on our backs. We must use every tool in our arsenal to fight back, Jersey style, and stand up to the these greedy Moocher States that are shamelessly pillaging our state and future for their gain.","status",NA,NA,180,60,51,2,2,3,21,71
"RepJoshG","385195211818552_538925143112224","Rep Josh Gottheimer","2017-12-03","2017-12-03 18:42:13","The upcoming budget deal needs to be bipartisan. The Problem Solvers Caucus is ready to take a seat at the table and make it happen. Read our letter to Majority Leader McConnell, Minority Leader Schumer, Speaker Ryan, and Minority Leader Pelosi here:","link","https://reed.house.gov/uploadedfiles/psc_budget_letter_signed.pdf","reed.house.gov",30,17,4,0,0,0,0,0
"RepJoshG","385195211818552_539027036435368","Rep Josh Gottheimer","2017-12-04","2017-12-04 01:24:03","Congratulations to our 125 new firefighters! Thank you for having our backs. We will always have yours!  You all are about to step into big shoes. North Jersey Fire Departments are filled with real life heroes: men & women who fight fires every day, save lives, men & women who ran into the buildings on 9/11. Firefighters are real heroes.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/539026979768707/?type=3",NA,27,1,0,4,0,0,0,0
"RepJoshG","385195211818552_539317116406360","Rep Josh Gottheimer","2017-12-04","2017-12-04 17:38:55","North Jersey is a great place to live because of the people here. I am grateful for that and want to recognize the heroes in our communities. If you know a Hometown Hero who has made outstanding contributions to our District by volunteering, serving, or working to help others, I would love to hear their story.   Please submit your nominations for the Fifth District's Hometown Heroes Awards: https://gottheimer.house.gov/forms/form/?ID=17&Preview=true","link","https://gottheimer.house.gov/forms/form/?ID=17&Preview=true","gottheimer.house.gov",11,2,0,0,0,0,0,0
"RepJoshG","385195211818552_539375559733849","Rep Josh Gottheimer","2017-12-04","2017-12-04 21:06:32","""Both the New Jersey Chamber of Commerce and the New Jersey Business & Industry Association have come out against the Republican tax bills.""  This Tax Hike Bill is bad for New Jersey business.","link","http://www.nj.com/politics/index.ssf/2017/11/whos_lining_up_for_and_against_trumps_efforts_to_t.html","nj.com",42,12,15,0,0,1,3,14
"RepJoshG","385195211818552_539697559701649","Rep Josh Gottheimer","2017-12-05","2017-12-05 15:32:05","Our police officers are heroes - they deserve our full support for protecting our communities from crime & lone wolf terror  I can imagine no better return on investment than bringing our federal taxes back home to hire veterans to protect our communities.","link","http://pascackvalley.dailyvoice.com/police-fire/federal-grant-funds-new-police-officers-for-2-bergen-county-departments/727887/","pascackvalley.dailyvoice.com",15,4,0,1,0,0,0,0
"RepJoshG","385195211818552_539776223027116","Rep Josh Gottheimer","2017-12-05","2017-12-05 19:44:15","New Jersey families need a tax cut, but what we’ve seen so far in Congress is a Tax Hike Bill paid for on our backs in the Garden State. Congressman Leonard Lance and I came together to offer an alternative for the Conference Committee: a commonsense, bipartisan tax cut plan that’s good for New Jersey families and businesses of all sizes and that saves the State and Local Tax Deduction. I urge our colleagues in Conference this week to consider our plan that would actually cut taxes, save the SALT deduction, and reduce the deficit. This plan delivers tax cuts and stops Moocher States from gutting New Jersey’s economy.","link","https://www.politico.com/states/new-jersey/story/2017/12/05/gottheimer-and-lance-make-last-ditch-effort-to-save-salt-deduction-133711","politico.com",143,25,16,2,0,0,0,1
"RepJoshG","385195211818552_539819393022799","Rep Josh Gottheimer","2017-12-06","2017-12-06 15:42:39","The current Tax Hike Bill is an assault on New Jersey - another nail in our coffin. Check out my Bipartisan Tax Cut Plan to save SALT for New Jersey and all Americans and businesses.","video","https://www.facebook.com/RepJoshG/videos/539819393022799/",NA,64,14,9,3,1,3,0,2
"RepJoshG","385195211818552_540255689645836","Rep Josh Gottheimer","2017-12-06","2017-12-06 19:01:43","The conference committees should address my bipartisan, win-win-win Tax Cut Plan and look out for New Jersey instead of leaving us out like roadkill.","link","http://www.northjersey.com/story/news/new-jersey/2017/12/05/gottheimer-lance-offer-joint-plan-save-deduction-state-and-local-taxes/923509001/","northjersey.com",101,18,10,1,0,0,1,0
"RepJoshG","385195211818552_540318466306225","Rep Josh Gottheimer","2017-12-06","2017-12-06 23:14:31","ICYMI:  bipartisan Problem Solvers Caucus called on Congressional leadership for action on a long-term, fiscally-responsible, bipartisan budget deal to avoid a shutdown.","link","https://gottheimer.house.gov/news/documentsingle.aspx?DocumentID=459","gottheimer.house.gov",15,1,0,0,0,0,0,0
"RepJoshG","385195211818552_540639059607499","Rep Josh Gottheimer","2017-12-07","2017-12-07 14:53:47","Tax Conference Committee: Consider my bipartisan Tax Cut Plan to cut taxes,  save the SALT deduction, and reduce the deficit. We need tax cuts and to stop Moocher States from gutting New Jersey’s economy.","video","https://www.facebook.com/RepJoshG/videos/540639059607499/",NA,32,8,11,2,0,0,0,0
"RepJoshG","385195211818552_540680616270010","Rep Josh Gottheimer","2017-12-07","2017-12-07 17:05:03","For the details on my commonsense, bipartisan tax cut plan that's good for New Jersey families and businesses of all sizes and that saves the State and Local Tax Deduction:","link","https://gottheimer.house.gov/uploadedfiles/tax_cut_plan_12_5_17_11_30am_c__final.pdf","gottheimer.house.gov",25,9,3,0,0,0,0,0
"RepJoshG","385195211818552_540763166261755","Rep Josh Gottheimer","2017-12-07","2017-12-07 21:10:41","For years, the Palestinian Authority has paid off terrorists and their families, rewarding deadlier acts of terrorism with even more money. I am proud the House passed bipartisan legislation that is targeted to achieve maximum leverage over the Palestinian Authority to end the funding of terror.","video","https://www.facebook.com/RepJoshG/videos/540763166261755/",NA,68,15,10,3,0,0,0,1
"RepJoshG","385195211818552_540811649590240","Rep Josh Gottheimer","2017-12-08","2017-12-08 02:12:00","Join me this Saturday for another ""Cup of Joe with Josh"" Town Hall at The Ridge Diner in Park Ridge!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/540811602923578/?type=3",NA,26,2,14,1,0,0,0,0
