"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkWalker","398458436980581_838420319651055","Representative Mark Walker","2017-09-28","2017-09-28 17:52:08","When my friend and teammate Steve Scalise took a bullet on that baseball field in June, he also took on the weight of a nation where divisiveness is being projected at a feverish pitch. In his return to the Capitol today, he has shown how strength, faith, and unity can lift us through difficult times. Let us take this moment to dedicate our focus on policies and not make attacks personal as we work hard to deliver for the people. We are glad to have you back, Steve. Let’s get to work!","video","https://www.facebook.com/RepMarkWalker/videos/838420319651055/",NA,224,39,25,30,5,1,0,1
"RepMarkWalker","398458436980581_839419962884424","Representative Mark Walker","2017-09-30","2017-09-30 23:50:48","I am confident that the American people will deliver their final grade on Republicans over the next three months based on three things: repealing and replacing Obamacare, passing tax reform, and increasing border security. The time to act is now.  For North Carolinians, our tax plan released this week means that lower and middle-income families get to keep more money in their pockets as we double the standard deduction so the first $24,000 earned by a married couple is completely tax-free and as we significantly increase the child tax credit.","video","https://www.facebook.com/RepMarkWalker/videos/839419962884424/",NA,146,79,22,12,13,0,0,5
"RepMarkWalker","398458436980581_839757156184038","Representative Mark Walker","2017-10-01","2017-10-01 16:52:45","I am so proud of our staff and the way they work hard to serve the good people of North Carolina in many ways. One of the services we offer to constituents is cutting through red tape to expedite passports in emergency situations – and oh did we have one of those this week.   A young gentleman reached out to our office. About to embark on a trip to France, he realized his passport was expired. This however, was not going to be a normal trip. He was planning on proposing to his girlfriend while abroad. He didn't think the proposal was going to happen!   Thanks to our stellar constituent services team - Janine, Olga, Jerome, and Luke – this young man was able to get his passport back in just two days and is now headed to France to propose! Thank you team for your hard work.  If our office can ever serve you and your family – with passports, Social Security claims, help with the Veterans Administration, or communication with a federal agency – please reach out to one of offices in Greensboro, Graham, or Asheboro.","status",NA,NA,82,18,1,4,1,1,0,0
"RepMarkWalker","398458436980581_840752496084504","Representative Mark Walker","2017-10-04","2017-10-04 00:07:57","Tonight, the House passed a bill that would save at least 10,000 lives a year - the Pain-Capable Unborn Child Protection Act.   Every person has the unalienable right to life, liberty, and the pursuit of happiness. This bill marks an important step in protecting these rights for the most vulnerable among us – the unborn. I urge Senate Majority Leader Mitch McConnell to not let this important, life-saving bill get thrown on the pile of more than 270 House-passed bills that await Senate passage.  Learn more about the legislation here: http://bit.ly/2xWFnNr","video","https://www.facebook.com/RepMarkWalker/videos/840752496084504/",NA,405,96,89,70,0,1,1,39
"RepMarkWalker","398458436980581_841235986036155","Representative Mark Walker","2017-10-04","2017-10-04 23:49:32","Today, we are presented with a once-in-a-generation opportunity, and we must act. It is time for Congress to overhaul the tax code to reflect the realities of 2017, not remain in a system designed for 1986.  Among those most damaged by the current tax code are North Carolina families. Marriage penalties are littered throughout the federal tax code. Currently, a married couple pays more in taxes than they would have if they remained single. From the value of tax credits and deductions, to the treatment of retirement savings and the basic rate of taxation, individuals who choose stable marriages pay Uncle Sam a premium tax. The tax code should treat all Americans, whether married or single, equally.  Our plan doubles the standard deduction and significantly increases the Child Tax Credit so that lower and middle-class families in NC will keep more of their paycheck.","link","http://dailysignal.com/2017/10/02/tax-reform-americans-win/","dailysignal.com",61,25,5,4,1,1,2,1
"RepMarkWalker","398458436980581_841566872669733","Representative Mark Walker","2017-10-05","2017-10-05 18:10:02","20.2 trillion. Our national debt is more than $20.2 trillion. Let’s put it this way: each American's share of the national debt is $62,000. From the retiree in Greensboro who has already done so much to serve the country to the newborn child in Burlington with so much potential, $62,000. In fact, it’s more than the median American family brings home in an entire year.  Is it not a moral injustice to leave this level of debt to the next generation? We’ve been making this argument in the House for years. Today, it’s time to make a difference. We just passed a budget that balances in 10 years and paves the way for tax reform.  Just before that, we voted on the Republican Study Committee's ""Securing America’s Future Economy"" Budget which would:   ✓ Balances by 2023 ✓ Provides A Responsible Fiscal Path ✓ Strengthens National Security ✓ Fully Repeals and Replaces Obamacare ✓ Makes Social Security Solvent ✓ Saves Medicare ✓ Reforms the Tax Code ✓ and Secures Our Border   Unfortunately, this bill failed. If we are going to address this problem, we need Republicans – and all Members of Congress – to get serious about addressing Washington's spending problem.","video","https://www.facebook.com/RepMarkWalker/videos/841566872669733/",NA,156,80,50,11,0,2,17,5
"RepMarkWalker","398458436980581_842164455943308","Representative Mark Walker","2017-10-06","2017-10-06 21:10:12","Manufacturing is North Carolina’s present, representing more than one-fifth of our state’s total output and employing more than 10% of our people. Manufacturing is also a big part of North Carolina’s future. Over the next decade, 3.5 million manufacturing jobs will need to be filled across the country.   That's why places like Alamance Community College's new Advanced Applied Technology Center are so important. They will help fill that need with talented individuals creating amazing products. Happy National Manufacturing Day!","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/842161662610254/?type=3",NA,49,9,3,0,0,0,0,0
"RepMarkWalker","398458436980581_842638179229269","Representative Mark Walker","2017-10-07","2017-10-07 19:49:01","Awesome to take part in North Carolina A&T State University's Homecoming and celebrate the great work of my friend Chancellor Harold Martin and the students and faculty of NC A&T. Honored to represent this distinguished university.  #NCATHC","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/842637085896045/?type=3",NA,48,6,3,1,0,0,0,0
"RepMarkWalker","398458436980581_843542325805521","Representative Mark Walker","2017-10-09","2017-10-09 19:39:16","As I travel back to Congress, I continue to process what transpired on the floor of the U.S. House this past week. In co-sponsoring H.R. 36, the Pain-Capable Unborn Child Protection Act, I debated and argued that babies - after twenty weeks in the womb - should be allowed to live. I am amazed that, in our country, such a battle would be necessary. Even with many exceptions included in this legislation, and though we know science reveals these tiny children recoil against such brutalization, 189 members of Congress – 187 Democrats and 2 Republicans – voted against life at this stage. Thankfully, 3 Democrats joined 234 Republicans to send this bill on to the U.S. Senate.  Frankly, this should not be a political party issue or even a religious matter but rather the humanitarian component should compel us to support these lives that are sustainable. Our goal should also be to share compassion rather than condemnation to those who’ve made such a fateful decision as we all benefit from God’s grace. However, we should also be resolved in our fight to stand up for the least of these who have no voice or “choice’ in the abortion process.  Some of us believe that all life should be protected but what does it say about our society that, even after 20 weeks, these infant children are described as nothing more than throw-away fetuses.  Currently, the U.S., along with North Korea and five other countries are the 7 out of 198 nations that permit abortions after 20 weeks. This is incredulous! Don't be fooled by the leading left’s language attempting to describe this late term abortion as women's health care or reproductive rights.  Forty-five years ago, we did not have the science and technology as we do today. It was wrong then and it is a horrendous process now as we literally can observe with our own eyes. The Psalmist David reminded us that children are fearfully and wonderfully made as the Creator forms us in the womb.  America struggled at first to honor every life and it took years to right those wrongs. Now, over the last several decades, our actions are declaring once again that some lives simply are not worth the effort. May our country protect all life, and I look forward to the U.S. Senate moving this first-step legislation to the President’s desk to become the law of the land.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/843539845805769/?type=3",NA,356,112,89,44,0,1,25,11
"RepMarkWalker","398458436980581_843911022435318","Representative Mark Walker","2017-10-10","2017-10-10 13:02:54","Great to host a press conference with Congressman Ted Budd on tax reform this morning. And thank you to Lt. Gov Dan Forest, Senator Rick Gunn, and NC House Majority Whip Jon Hardister for joining us to talk about the newly released tax reform plan from the White House and Congress, what it means for the workers and families of North Carolina, and how tax reform by the state legislature has already shown how reforming the tax code can grow businesses, help our economy, and raise wages for North Carolinians.","video","https://www.facebook.com/RepMarkWalker/videos/843911022435318/",NA,122,32,17,4,0,0,0,11
"RepMarkWalker","398458436980581_844621309030956","Representative Mark Walker","2017-10-12","2017-10-12 12:24:35","I just introduced the Universal Charitable Giving Act. Learn more → https://walker.house.gov/charity","video","https://www.facebook.com/RepMarkWalker/videos/844621309030956/",NA,164,35,40,10,0,0,0,0
"RepMarkWalker","398458436980581_844642039028883","Representative Mark Walker","2017-10-11","2017-10-11 23:47:46","As a former minister, I recognize how important it is to assist our fellow men and women who are in need after a disaster strikes – and I encourage Congress to act quickly to do so. However, I reject the notion that in doing so we must abandon our prudence and principles, and use a non-transparent process in the House.  Read my op-ed in the The Wall Street Journal. Full text posted here:   Emergencies by definition are unpredictable. There was no way to foresee the havoc of Hurricanes Harvey, Irma, Maria and Nate. Each storm was devastating to those affected, and Americans are praying for healing and recovery.  Meanwhile, Congress should be preparing for future disasters. As unpredictable as hurricanes, earthquakes and tsunamis are, such emergencies should not be unexpected. It is only a matter of time before the U.S. faces the next catastrophe. But for some reason, the government does not budget with this in mind. Instead Congress waits for a crisis to happen and then hurries to pass an aid package afterward.  The latest example, set to come to a vote Thursday, is a $29 billion bill for hurricane response, wildfires and flood insurance. This comes on top of more than $15 billion appropriated last month. Tens of billions more have been requested for Florida, Puerto Rico, Texas and other areas, meaning that the total cost could be unprecedented once the final package gets through the legislative process.  Ideally, the government should run a surplus each year and put the extra money into a rainy-day fund. Congress should plan for worst-case scenarios to avoid last-minute scrambling. Governing by crisis is irresponsible, especially considering the national debt is already at $20 trillion. As then-Rep. Mike Pence said after Hurricane Katrina hit in 2005: “Congress must ensure that a catastrophe of nature does not become a catastrophe of debt.”  There are several things Congress can do to minimize the budgetary damage of these aid packages. The easiest would be to write emergency-spending bills that exclusively address the crisis at hand. Of the $15 billion approved last month after Hurricane Harvey, only 22% is expected to be used in the next year.  Congress has a bad habit of loading up disaster-relief bills with handouts or other must-pass items. The aid package passed for superstorm Sandy included $25 million to improve weather forecasting; $86 million for unrelated repairs to Amtrak, which is already taxpayer subsidized; $16 billion in development funds for any community that was declared a disaster zone from 2011-13; and $2 billion for highway projects nationwide. The recent Harvey bill was packaged with an increase to the debt ceiling. It isn’t right to play politics with hurricane aid when Americans are genuinely in need.  Perhaps most important, Congress should pay for these emergency packages by cutting spending in other areas that are less of a priority. Hurricane aid shouldn’t be added to the debt. That’s akin to going to the Emergency Room after an injury, putting the charges on a credit card, and then pretending that the Visa bill is never going to arrive. The bottom line is that even during an emergency Washington needs to pay its bills.  Emergency spending can be offset in many ways. Lawmakers could pass a one-time bill rescinding old funds that have been appropriated but not yet obligated. Congress could pass reforms that trim spending over time while still improving government programs, such as putting work requirements on food stamps to save $19 billion over 10 years.  Just because Republicans control the White House and Congress does not mean the national debt can be forgotten. Political expediency should not trump principle. House Republicans worked hard over the past year to pass a budget that balances in 10 years. That blueprint includes cost-cutting measures and reforms that could be added to the aid bill to cover its cost.  Many of these proposals are also in President Trump’s budget plan, so lawmakers know he would sign them into law. Republicans in the House simply need to find the political courage to take the hard path by voting to offset fully the emergency spending. If the Senate then has other ideas, those can be worked out in conference. That’s how the process works. Having the House first negotiate with itself only gives up yardage before the ball is snapped.  Critics may claim this call for fiscal responsibility is insensitive to disaster victims. But I have yet to talk with anyone in Congress who thinks that government should stand by idly during an emergency. The cries for help are being heard. But equally clear is lawmakers’ obligation to future generations.","link","https://t.co/SHLpjOJxVk","t.co",76,48,5,0,0,1,0,2
"RepMarkWalker","398458436980581_845451525614601","Representative Mark Walker","2017-10-13","2017-10-13 21:50:00","For more than 130 years, Baptist Children's Homes of North Carolina has been doing incredible work bringing hope and healing to children and families in North Carolina. Watch how important charitable donations are to their work, and how the Universal Charitable Giving Act will help incentivize more charitable donations and broaden the base of people who can give to the causes they believe in.   Learn more here → http://bit.ly/2z5VshD","video","https://www.facebook.com/RepMarkWalker/videos/845451525614601/",NA,78,14,11,2,0,0,0,0
"RepMarkWalker","398458436980581_845950732231347","Representative Mark Walker","2017-10-14","2017-10-14 18:48:22","It was an honor to precede President Trump at the Family Research Council's Values Voter Summit yesterday.","video","https://www.facebook.com/RepMarkWalker/videos/845950732231347/",NA,231,90,23,15,5,1,5,68
"RepMarkWalker","398458436980581_846060712220349","Representative Mark Walker","2017-10-15","2017-10-15 01:10:51","Congrats to Patrick Talley and family. I enjoyed speaking and meeting the family at the Eagle Scout ceremony this afternoon.","photo","https://www.facebook.com/RepMarkWalker/photos/a.405149226311502.1073741829.398458436980581/846060295553724/?type=3",NA,119,8,1,2,0,0,0,0
"RepMarkWalker","398458436980581_846298102196610","Representative Mark Walker","2017-10-15","2017-10-15 14:18:06","I'm thrilled to name Person County's Lacy Winstead as the Sixth District Community Hero of the Month for October 2017. When I first met Lacy last year, I was impressed that a everyday citizen would be willing to sacrifice so much time and effort to help create a unique space in the community for students from all walks of life to learn and grow. It took vision and perseverance to make Roxboro Community School a reality, and Mr. Winstead has left a legacy that will impact many generations for years to come.   Learn more about Lacy's great works here → http://bit.ly/2z9rf1f","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/846296685530085/?type=3",NA,33,2,3,1,0,0,0,0
"RepMarkWalker","398458436980581_846947722131648","Representative Mark Walker","2017-10-17","2017-10-17 00:14:59","Today, we started a two-day, seven-stop Opioid Crisis Tour to better understand the full scope of the opioid epidemic and to get a firsthand account of the realities, burdens, and struggles of opioid addiction in North Carolina. Last year, the House passed Comprehensive Addiction and Recovery Act, a law that provides national resources to confront the opioid epidemic, focusing on treatments, coordinating with local communities and getting people the help they need.  Opioid abuse has claimed the lives of more than 12,000 North Carolinians since 1999 – destroying futures and families. We will remain committed to working with local law enforcement, first responders, and local government to combat this crisis. We are thankful for all the good people working hard in our state to help those in need with a heart of service.","video","https://www.facebook.com/RepMarkWalker/videos/846947722131648/",NA,69,26,12,3,0,0,4,0
"RepMarkWalker","398458436980581_847451798747907","Representative Mark Walker","2017-10-18","2017-10-18 00:49:56","Day two of our Opioid Crisis Tour in North Carolina was powerful and informative. So many fantastic people in our state - law enforcement, medical workers, treatment facilities, non-profits, public defenders and more – are pouring their full hearts every day to making a difference in our communities. Thank you for everyone who join our roundtable discussion at Elon University.  We also had the opportunity to visit Residential Treatment Services and Hannah's Haven, A Teen Challenge Center to learn more about treatment, recovery, and prevention.  The bottom line is this: These drugs are hurting our communities and our families and ending lives and futures. We are dedicated to combatting this epidemic and to help those who struggle with this find hope. I look forward to taking everything we learned back to Washington to try and make a difference.","video","https://www.facebook.com/RepMarkWalker/videos/847451798747907/",NA,57,14,16,2,0,0,3,0
"RepMarkWalker","398458436980581_847838555375898","Representative Mark Walker","2017-10-18","2017-10-18 21:23:50","So thankful for the life-saving work of Hannah's Haven, A Teen Challenge Center, who supports young women recovering from substance abuse. Thank you Holly Jones for sharing your powerful story. In fighting the opioid epidemic we need to ensure that no one has to struggle with addiction alone and that we support the organizations working hard in our community to rehabilitate those in need.","video","https://www.facebook.com/RepMarkWalker/videos/847838555375898/",NA,104,8,30,15,0,0,0,0
"RepMarkWalker","398458436980581_848274455332308","Representative Mark Walker","2017-10-19","2017-10-19 20:58:21","Powerful words from White House Chief of Staff and great American John Kelly. Men and women that give the ultimate sacrifice should be left out of partisan bickering and upheld as the best of what our country stands for.","video","https://www.facebook.com/RepMarkWalker/videos/848274455332308/",NA,406,75,89,63,2,4,18,7
"RepMarkWalker","398458436980581_849672695192484","Representative Mark Walker","2017-10-22","2017-10-22 20:58:22","Thoroughly enjoyed being a part of the ribbon cutting ceremony at Revolution Mill in Greensboro this week. Such a beautifully renovated space that preserves a historic site in our community. We were also able to see the adjacent Proximity Printworks factory site which is soon to undergo a similar renovation.  As the White House and Congress continue to press for bold, pro-growth tax reform that will raise wages and create jobs in North Carolina, it is places like Revolution Mill that remind us of the great things that can happen when businesses and individuals in our community are empowered with lower taxes to grow and innovate.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/849669501859470/?type=3",NA,88,18,4,4,0,1,0,0
"RepMarkWalker","398458436980581_849740088519078","Representative Mark Walker","2017-10-23","2017-10-23 01:51:58","North Carolina Army National Guard's 112th Finance Dept. with their families at their farewell ceremony this afternoon in Siler City. We wish them well as they depart this month... Thank you Amber Allen for representing our office today.","photo","https://www.facebook.com/RepMarkWalker/photos/a.405149226311502.1073741829.398458436980581/849739641852456/?type=3",NA,32,1,3,0,0,0,0,0
"RepMarkWalker","398458436980581_850125175147236","Representative Mark Walker","2017-10-23","2017-10-23 21:29:30","""Since 1999, opioid-related deaths in North Carolina have increased by 800 percent, nationwide drug overdoses now kill more Americans than gun homicides and car crashes combined. Walker spent two days meeting with law enforcement, EMTs, HHS and DEA officials, detention facility officers, recovering addicts, faith-based organizations, and state lawmakers.""","link","http://www.washingtonexaminer.com/a-sad-scene-rep-mark-walker-visits-the-front-lines-of-the-opioid-crisis/article/2638348","washingtonexaminer.com",25,13,5,0,1,0,16,1
"RepMarkWalker","398458436980581_850213448471742","Representative Mark Walker","2017-10-24","2017-10-24 11:53:00","Honored to serve on the Congressional Host Committee for the 30th Anniversary Thurgood Marshall College Fund Awards Gala last night. I was also privileged to present the Education Leadership Award to Dr. Harry Lee Williams. I am thankful for this great organization, the work they do for students of public Historically Black Colleges and Universities (HBCUs) and for the leadership of Johnny C. Taylor, Jr.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/850210758472011/?type=3",NA,35,1,4,2,0,0,0,0
"RepMarkWalker","398458436980581_850504431775977","Representative Mark Walker","2017-10-24","2017-10-24 14:28:35",NA,"video","https://www.facebook.com/FreedomWorks/videos/10155979010584548/",NA,11,5,0,0,1,0,0,0
"RepMarkWalker","398458436980581_850631368429950","Representative Mark Walker","2017-10-24","2017-10-24 20:39:54","Every day in North Carolina exceptional people work hard to make a difference. Mr. Bernard Fuller of Graham Middle School went above and beyond, becoming one of only 16 teachers across the nation to receive the Outstanding Special Education Teacher of the Year Award by the National Association of Special Education Teachers (NASET).  I'm very thankful our office had the opportunity to surprise him with a flag flown over the Capitol in his recognition and to honor his amazing work serving some of our most precious students. Thank you for the heart to make a difference, Mr. Fuller!","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/850628665096887/?type=3",NA,104,14,11,5,0,2,0,0
"RepMarkWalker","398458436980581_851098341716586","Representative Mark Walker","2017-10-25","2017-10-25 20:54:32","Thankful for the kind words from United Way of Forsyth County's President and CEO, Cindy Gordineer, on our Universal Charitable Giving Act. Like Cindy we know that people do not give for tax implications, but because they care about our community. However, for many lower and middle income families, giving is only possible because of tax credits. Our bill will help North Carolina's families and charities and strengthen our community.","video","https://www.facebook.com/RepMarkWalker/videos/851098341716586/",NA,20,3,4,0,0,0,0,0
"RepMarkWalker","398458436980581_851478941678526","Representative Mark Walker","2017-10-26","2017-10-26 15:40:28","I can hardly imagine the heartache the Warmbier family is still going through after the cowardly act of brutality inflicted on their son Otto. This week, we passed the Otto Warmbier North Korea Nuclear Sanctions Act  – the most extensive financial sanctions ever to be directed at North Korea.  We are not going to tolerate North Korea's threats to freedom and humanity.","link","https://www.gop.gov/we-are-making-america-safe-again/","gop.gov",53,7,4,2,0,1,3,1
"RepMarkWalker","398458436980581_851563031670117","Representative Mark Walker","2017-10-26","2017-10-26 20:09:49","I am thankful the President has taken this important step in empowering federal agencies to refocus their efforts towards combatting the opioid crisis. Congress has passed laws that provide resources to confront this epidemic, but as we learned last week in our Opioid Crisis Tour throughout North Carolina, more action is clearly needed. We will remain committed to working with local law enforcement, first responders, and local government to stop the overwhelming hardship this is causing to the families of our community.","link","https://walker.house.gov/media-center/press-releases/walker-praises-declaration-opioid-epidemic-public-health-emergency-more","alker.house.gov",81,28,4,0,0,0,0,0
"RepMarkWalker","398458436980581_852401928252894","Representative Mark Walker","2017-10-28","2017-10-28 16:18:07","""By any measure, the middle class is the winner of this tax reform plan. Under the unified framework released last month, American families will see tax cuts, tax simplification, new or better jobs, and more take-home pay.""","link","http://thehill.com/opinion/finance/355147-middle-class-families-are-the-real-winners-in-the-gop-tax-plan","thehill.com",95,62,16,3,20,0,1,17
"RepMarkWalker","398458436980581_852955681530852","Representative Mark Walker","2017-10-29","2017-10-29 19:24:58","Giving to charity is crucial for economic prosperity, happiness, and the success of our communities, but for too long, only upper income earners have been incentivized to give to the causes they believe in. Our Universal Charitable Giving Act changes that.","video","https://www.facebook.com/RepMarkWalker/videos/852955681530852/",NA,54,17,6,0,0,1,1,0
"RepMarkWalker","398458436980581_853308454828908","Representative Mark Walker","2017-10-30","2017-10-30 20:47:00","Great to join One America News Network in Greensboro for an interview on our conservative message of individual liberty, opportunity, and hope for all in our community.","video","https://www.facebook.com/RepMarkWalker/videos/853308454828908/",NA,112,8,25,7,2,0,0,0
"RepMarkWalker","398458436980581_853862558106831","Representative Mark Walker","2017-10-31","2017-10-31 21:17:07","Unsettling scene in New York. Praying for victims as first responders work diligently to learn more about this horrible tragedy. No senseless attack or attempt at carnage can break the resolve of our people.","link","http://www.cnn.com/2017/10/31/us/new-york-shots-fired/index.html","cnn.com",34,6,7,2,0,1,26,4
"RepMarkWalker","398458436980581_853944088098678","Representative Mark Walker","2017-11-01","2017-11-01 01:47:02","Arriving back today from the Czech Republic  reviewing cyber threats and Russian disinformation. I’m always amazed meeting some of our finest young people, like Matt & Nathan, serving across the world away from parents, wives and children. I know we all appreciate their sacrifice.","photo","https://www.facebook.com/RepMarkWalker/photos/a.405149226311502.1073741829.398458436980581/853943944765359/?type=3",NA,293,13,5,26,0,2,0,1
"RepMarkWalker","398458436980581_854621098030977","Representative Mark Walker","2017-11-02","2017-11-02 14:06:17","From The Washington Post: ""In their haste to condemn the GOP tax plan, Democrats have spread far and wide the false claim that families making less than $86,100 on average will face a hefty tax hike. Actually, it’s the opposite. Most families in that income range would get a tax cut. Any Democrat who spread this claim should delete their tweets and make clear they were in error.""","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.155f4123c488","washingtonpost.com",108,54,59,6,2,4,1,14
"RepMarkWalker","398458436980581_854779951348425","Representative Mark Walker","2017-11-02","2017-11-02 22:00:35","The Tax Cuts and Jobs Act is here. It is imperative that we deliver on our promise to reform our broken tax code, and I look forward to helping ensure Congress keeps its word to the people of North Carolina. This tax reform bill reaches past the lowest common denominator and towards a consensus around pro-worker and pro-family conservative ideas. Washington will fight this reform, desiring to keep the carveout-laden status quo, but conservatives will prevail and produce a final bill focused on prosperity and growth for all in our community.  Read the full bill and see how it improves the lives of families in North Carolina.","link","https://walker.house.gov/media-center/press-releases/walker-tax-cuts-and-jobs-act-reaches-towards-consensus-around-pro-worker","alker.house.gov",53,27,6,4,0,0,1,10
"RepMarkWalker","398458436980581_855105467982540","Representative Mark Walker","2017-11-03","2017-11-03 14:54:57","Our aim with the Tax Cuts and Jobs Act is to cut taxes for the hardworking low and middle income families of North Carolina. For too long, our broken tax code has hurt our people and our wages. It's finally time we delivered relief.","video","https://www.facebook.com/RepMarkWalker/videos/855105467982540/",NA,76,55,17,3,5,0,3,7
"RepMarkWalker","398458436980581_855278274631926","Representative Mark Walker","2017-11-03","2017-11-03 23:43:21","Our tax reform plan, the Tax Cuts and Jobs Act, is about reducing tax rates for all, and helping small businesses compete and hire more people. If we have the opportunity to repeal the harmful Obamacare individual mandate as well, then we absolutely should. The individual mandate forces people to buy an unaffordable Obamacare plan or pay a harsh tax penalty. 79 percent of the people who pay that penalty make less than $50,000 a year. Both our broken tax code and Obamacare are crushing the lower and middle income families in North Carolina. Congress needs to keep it's promise to stop the harm of both by repealing and reforming.","video","https://www.facebook.com/RepMarkWalker/videos/855278274631926/",NA,66,47,15,3,3,0,0,18
"RepMarkWalker","398458436980581_855726754587078","Representative Mark Walker","2017-11-04","2017-11-04 22:03:54","The Tax Cuts and Jobs Act is not just about putting more money back in the pockets of low and middle income taxpayers, but about creating jobs and opportunity right here in central North Carolina. Every small business in our community I have talked to wants to grow, expand, and invest. This bill would open up opportunities for them to do it.   The Tax Foundation estimates that the reforms in the Tax Cuts and Jobs Act will create almost 30,000 new jobs in North Carolina.","video","https://www.facebook.com/RepMarkWalker/videos/855726754587078/",NA,123,82,18,9,1,0,0,12
"RepMarkWalker","398458436980581_856209294538824","Representative Mark Walker","2017-11-05","2017-11-05 21:07:23","Absolutely heartbreaking tragedy unfolding at First Baptist Church in Sutherland Springs, Texas. Whether in Charleston or Texas, our places of worship should be a sacred & safe harbor for all people.   Targeting innocent parishioners including precious children is an evil beyond human comprehension. May God comfort these families and a community that is hurting.","status",NA,NA,112,44,17,8,0,1,71,2
"RepMarkWalker","398458436980581_856265967866490","Representative Mark Walker","2017-11-06","2017-11-06 01:10:55","Even when we disagree, we have to get to a place where there is still compassion and understanding, not harmful rhetoric and rage. May God be with Pastor Pomeroy, First Baptist Church in Sutherland Springs, and all those hurting because of this heartbreaking tragedy.","video","https://www.facebook.com/RepMarkWalker/videos/856265967866490/",NA,170,86,38,12,0,0,96,1
"RepMarkWalker","398458436980581_857845234375230","Representative Mark Walker","2017-11-09","2017-11-09 15:39:51","Under the Tax Cuts and Jobs Act, a median-income firefighter in North Carolina will pay a top marginal tax rate of just 12% instead of the 25% top rate he or she pays today. Additionally, that firefighter would see nearly double the amount of his or her paycheck protected from taxes because the bill significantly increases the individual standard deduction from $6,350 today to $12,000. In the end, his or her total tax bill would go down from $5,173 currently to just $3,872 — that's $1,301 back in his or her pocket and our community.","video","https://www.facebook.com/RepMarkWalker/videos/857845234375230/",NA,138,63,23,4,0,3,0,7
"RepMarkWalker","398458436980581_857921087700978","Representative Mark Walker","2017-11-09","2017-11-09 19:28:29","BREAKING: We have successfully pushed to preserve the adoption tax credit in the tax reform plan.   Simplifying our broken tax code means ending carveouts for Washington’s well-connected, but middle-income families looking to adopt – and often save – a precious young life simply does not fit that mold. The adoption tax credit is pro-life and pro-family. On World Adoption Day, I commend Chairman Brady for saving this important provision in the Tax Cuts and Jobs Act.","link","https://walker.house.gov/media-center/press-releases/walker-adoption-tax-credit-pro-life-and-pro-family","alker.house.gov",156,31,12,18,0,0,0,2
"RepMarkWalker","398458436980581_858342977658789","Representative Mark Walker","2017-11-10","2017-11-10 17:31:45","As we celebrate Veterans Day, our office is working to serve the 182,000 disabled veterans in North Carolina.   Our disabled veterans may leave the military, but they never leave service to our country. Their sacrifice and many of their injuries stay with them. The Financial Independence for Disabled Veterans Act will allow our heroes to keep contributing to their retirement accounts after they leave the Armed Forces and empower them with a more secure financial future.","link","https://walker.house.gov/media-center/press-releases/walker-introduces-bill-help-disabled-veterans-save-retirement","alker.house.gov",73,9,6,2,0,0,0,0
"RepMarkWalker","398458436980581_858464660979954","Representative Mark Walker","2017-11-11","2017-11-11 00:29:01","On this Veterans Day weekend, may we stop to reflect on our heroes, their families, and their sacrifice to protect the freedoms we hold dear. To all the Soldiers, Sailors, Airmen, and Marines past and present, thank you for your service. We are forever in your gratitude.","video","https://www.facebook.com/RepMarkWalker/videos/858464660979954/",NA,196,12,196,25,0,0,0,0
"RepMarkWalker","398458436980581_859630180863402","Representative Mark Walker","2017-11-13","2017-11-13 15:59:12","A profound privilege for our office to honor these six World War II veterans in the Congressional Record and at the Pleasant Garden Veterans Day Appreciation event. The Greatest Generation answered the call of duty to protect our nation and our freedoms, then came home and helped build the great nation we live in today.  From the U.S. Air Force: Reva Ingram Fortune  From the U.S. Army: Arnold Andrews Russell Coble Jerry Duncan  From the U.S. Army Air Corp: Leonard Hill  From the U.S. Navy: James Jackson Galley","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/859612487531838/?type=3",NA,43,3,0,6,0,0,0,0
