"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepHuffman","200227780116038_1278347842304021","Congressman Jared Huffman","2017-12-06","2017-12-06 21:49:05","If you were affected by the October widlfires, don’t miss your chance to apply for FEMA and Small Business Administration assistance. Disaster relief grants and loans may be available to help cover disaster-related expenses not covered by insurance. The deadline to apply is this upcoming Monday, December 11th.   Here’s how to apply: *online at www.DisasterAssistance.gov *over the phone at 800-621-3362 or (TTY) 800-462-7585- *In-person at one of the Disaster Recovery Centers. To find the closest center, go to fema.gov/drc or text 43362 with the message “DRC” and your zip code.","link","http://www.disasterassistance.gov/","disasterassistance.gov",9,0,4,0,0,0,0,0
"RepHuffman","200227780116038_1278354415636697","Congressman Jared Huffman","2017-12-06","2017-12-06 22:09:19","in his latest column, Dick Spotswood gets to the heart of with what’s wrong with the latest gun-lobby bill in Congress, the Concealed Carry Reciprocity Act: “anyone eligible to carry a concealed gun in Arizona — where regulation is nil — can then legally stroll down any California street armed to the teeth.”   If signed into law, this bill would force California to authorize people from out of state to carry concealed weapons within California, even if that person doesn’t meets the legal test in California. This is the kind of gun legislation that the Republican Congress is voting on, in the wake of the Las Vegas murders (and so many more). Shameful.","link","http://www.marinij.com/article/NO/20171202/LOCAL1/171209978","marinij.com",36,55,40,1,2,2,10,89
"RepHuffman","200227780116038_1281201298685342","Congressman Jared Huffman","2017-12-11","2017-12-11 20:02:57","Last week, I spoke on the House floor on the danger of the House Republicans’ tax scam that takes money from middle class families and gives it to the wealthiest one percent. Instead of working with us to avoid a shutdown and advance bipartisan priorities, a unified Republican government has been working to rig the system to benefit special interests. To President Trump and Republican leaders in Congress: let’s work together to keep the government open, and to address the urgent priorities of the American people.","video","https://www.facebook.com/RepHuffman/videos/1281201298685342/",NA,212,40,21,24,7,5,0,0
"RepHuffman","200227780116038_1281689641969841","Congressman Jared Huffman","2017-12-12","2017-12-12 15:45:46","Tune in to my latest “Off the Cuff w. Rep. Huffman” podcast featuring award-winning radio host, and host of KQED Forum, Michael Krasny.  Michael and I discussed everything from the impact of social media on journalism, to my bill to prevent the corporate consolidation of local news stations such as Sinclair Media’s in Eureka, to the impact of President Trump’s rhetoric on the political world and our country’s history. Michael and I had a real and open discussion about the state of our country and the media, and how it may look going forward.","link","https://medium.com/@RepHuffman/protecting-media-independence-w-special-guest-michael-krasny-3c50d3e63b08","medium.com",51,14,5,1,0,0,0,0
"RepHuffman","200227780116038_1282449861893819","Congressman Jared Huffman","2017-12-14","2017-12-14 01:02:05","Over the last week, my office has received thousands of emails, letters, and phone calls from people who want the Trump administration to keep the internet open and free. This isn’t a radical proposal: net neutrality is the status quo, the system that keeps the internet affordable and innovative, and prevents service providers from discriminating against specific content or charging more to access sites that you use more often. President Trump’s FCC is planning to repeal net neutrality and give a huge gift to internet providers at the expense of everyone who uses the internet. That’s unfair and dangerous, which is why I’m a cosponsor of the Save Net Neutrality Act to stop the FCC from – literally –  breaking the internet","link","https://www.washingtonpost.com/news/the-switch/wp/2017/12/13/net-neutrality-keeps-the-web-from-running-like-an-airport-security-line-and-it-might-go-away/?utm_term=.f4819fa13dc2","washingtonpost.com",159,37,33,3,1,1,7,21
"RepHuffman","200227780116038_1285189504953188","Congressman Jared Huffman","2017-12-18","2017-12-18 18:36:47","Last week on the House floor, I launched a regular series of speeches cataloguing the Trump-Russia connections and the many and various ways the Trump presidency has been compromised. It’s not enough to just have these conversations in the background – I want the growing evidence against Donald Trump and his inner circle to be noted in the Congressional Record. We deserve a full accounting of the collusion and ongoing attempts to obstruct justice.","video","https://www.facebook.com/RepHuffman/videos/1285189504953188/",NA,495,124,105,80,10,2,3,9
"RepHuffman","200227780116038_1286287804843358","Congressman Jared Huffman","2017-12-20","2017-12-20 21:37:56","Live from DC: tune in as I record my newest episode of “Off the Cuff w Rep. Huffman” with my colleague Congresswoman Jackie Speier. With the GOP #taxscam passed in the House this afternoon, and with Rep. Speier’s strong advocacy of reforming how Congress handles sexual harassment cases, I’m sure we’ll have plenty to talk about. To listen to previous episodes of my podcast, check out my medium page here: https://medium.com/@RepHuffman","video","https://www.facebook.com/RepHuffman/videos/1286287804843358/",NA,85,50,23,14,2,0,0,1
"RepHuffman","200227780116038_1286341698171302","Congressman Jared Huffman","2017-12-20","2017-12-20 23:34:58","Today, I was forced to vote yet again against this abhorrent Republican Tax Scam.  With today’s vote, I’m deeply saddened that this bill, which will harm families across the North Coast, drive up the deficit, lavish a huge tax windfall on the wealthiest Americans, corporations, and special interests, all while threatening the economic health of our country, may soon be the law of the land. Read my full statement here: https://huffman.house.gov/media-center/press-releases/rep-huffman-blasts-passage-of-final-gop-tax-scam","link","https://huffman.house.gov/media-center/press-releases/rep-huffman-blasts-passage-of-final-gop-tax-scam","huffman.house.gov",211,107,37,2,10,2,87,91
"RepHuffman","200227780116038_1287256628079809","Congressman Jared Huffman","2017-12-22","2017-12-22 18:34:02","This week’s #momentoftruth: in my second one-minute speech on the White House’s ongoing cover-up, I focused on the unanswered questions surrounding the infamous “Trump Tower” meeting with at least five Russians with Kremlin ties. What exactly was agreed to at that meeting? What was set in motion? The date of the meeting is about the only constant in a tangled web of lies from Team Trump. We need to find out what else they are hiding.","video","https://www.facebook.com/RepHuffman/videos/1287256628079809/",NA,185,69,21,17,2,2,1,12
"RepHuffman","200227780116038_856723951133081","Congressman Jared Huffman","2017-01-03","2017-01-03 19:34:52","Last week, I was on The  Last Word with Lawrence O’Donnell to discuss my One President at a Time Act, which would make it explicitly clear that the president-elect is just like every other private citizen during the transition period and that they cannot yet conduct U.S. foreign policy. Every previous President-elect has had the common sense -- and the impulse control -- to avoid this dangerous behavior.","video","http://www.msnbc.com/the-last-word/watch/stopping-future-trumps-with-one-president-at-a-time-act-843214915730",NA,222,39,30,12,1,0,1,0
"RepHuffman","200227780116038_857904267681716","Congressman Jared Huffman","2017-01-05","2017-01-05 15:24:47","A meaningful last meeting with the outgoing Secretary of the Interior, Sally Jewell. From our work on expanding the California Coastal National Monument in Mendocino, to the path forward on tearing down the Klamath dams, she has done so much for natural resources in my district and across the country. She will be sorely missed and we all wish her the best of luck!","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/857904267681716/?type=3",NA,106,6,3,3,0,0,6,0
"RepHuffman","200227780116038_858141244324685","Congressman Jared Huffman","2017-01-05","2017-01-05 22:48:27","My first bill in the 115th Congress is the West Coast Ocean Protection Act: permanent protection for the California, Oregon, and Washington coasts from the dangers of offshore oil & gas drilling. We've got a lot of work to do to keep fossil fuels in the ground and to prevent future oil spills, and I am glad to have more than a dozen coastal colleagues from all three states already supporting this bill. http://huffman.house.gov/media-center/press-releases/rep-huffman-introduces-legislation-to-permanently-ban-offshore-drilling","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/858141244324685/?type=3",NA,343,25,75,48,0,0,0,0
"RepHuffman","200227780116038_860928144045995","Congressman Jared Huffman","2017-01-09","2017-01-09 20:01:25","Please stay safe and dry on the North Coast! If you have any storm-related issues, including power outages, please call my office in San Rafael office at 415-258-9657 and my staff will help you to the best of their ability. You can also monitor the storm here:  Marin:http://www.marinsheriff.org/assets/downloads/www.alertmarin.org.html  Sonoma: http://sonomacounty.ca.gov/FES/Emergency-Management/ Humboldt: http://www.humboldtgov.org/356/Office-of-Emergency-Services  Del Norte: http://preparedelnorte.com/index.html Trinity: http://www.trinitycounty.org/index.aspx?page=267","status",NA,NA,79,17,11,0,0,0,0,0
"RepHuffman","200227780116038_861532723985537","Congressman Jared Huffman","2017-01-10","2017-01-10 18:51:29","I have decided that instead of attending the inaugural ceremonies in Washington this month, I’ll spend time in California with my constituents making a positive difference in our community. From helping to build homes for local families to pitching in on cleaning up flood debris to welcoming new U.S. citizens at a naturalization ceremony --- it will be an action-packed couple of days. Stay tuned here for more details.","link","http://www.pressdemocrat.com/news/local/6526070-181/rep-jared-huffman-says-hell","pressdemocrat.com",1432,309,137,201,6,2,3,8
"RepHuffman","200227780116038_863644670441009","Congressman Jared Huffman","2017-01-13","2017-01-13 15:46:25","Would you want to put a nickel mine here? Neither would I! Thank you President Obama for protecting the beautiful Smith River from mining for 20 years. http://huffman.house.gov/media-center/press-releases/huffman-defazio-wyden-merkley-secure-critical-20-year-mining-ban-in","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/863644670441009/?type=3",NA,259,12,23,46,0,0,0,1
"RepHuffman","200227780116038_863762433762566","Congressman Jared Huffman","2017-01-13","2017-01-13 18:47:55","Must listen:  the brand new episode of my “Off the Cuff w. Rep Huffman” podcast is now live, featuring my friend Congressman Tim Ryan (D-OH). Our conversation ranged from how to support working families, to deploying broadband internet to underserved areas, to the value of mindfulness. I enjoyed this conversation and I hope you do too!","link","https://medium.com/@RepHuffman/new-episode-working-families-and-the-future-of-the-american-economy-w-rep-tim-ryan-990ccc5e95ae#.r82aan6ff","medium.com",34,5,4,2,0,0,0,0
"RepHuffman","200227780116038_863846820420794","Congressman Jared Huffman","2017-01-13","2017-01-13 20:48:18","The Logan Act bars private citizens from conducting foreign policy without the authorization of the United States. I am leading 34 members of Congress in calling for an independent Special Counsel to investigate President-elect Donald Trump’s apparent violations over the last two months -- including his calls to Taiwan and Egypt, and his ongoing undermining of the U.S. government’s position regarding Russian cyberattacks. Without a Special Counsel, we may never understand the extent to which he and his team have worked with foreign governments during this transition period.","link","https://huffman.house.gov/media-center/press-releases/huffman-members-of-congress-independent-special-counsel-is-needed-to","huffman.house.gov",764,167,146,69,2,6,1,13
"RepHuffman","200227780116038_867510423387767","Congressman Jared Huffman","2017-01-17","2017-01-17 20:23:20","Yesterday, I had the opportunity to speak at Marin City’s Martin Luther King Jr. Day observance. My message: in today’s new political reality with Donald Trump about to be sworn in as president, it is more important than ever that we heed the words and values of the great Dr. Martin Luther King Jr.:  Register to vote. Engage with the daily decisions of your government. Volunteer for causes you care about.  http://www.marinij.com/social-affairs/20170116/in-marin-city-king-honored-amid-calls-to-action","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/867510423387767/?type=3",NA,84,15,2,9,0,0,0,0
"RepHuffman","200227780116038_868556643283145","Congressman Jared Huffman","2017-01-18","2017-01-18 21:34:17","In lieu of attending the 2017 Presidential Inauguration, I am spending this week participating in several days of positive engagement and service. One highlight will be tomorrow’s naturalization ceremony, where we will welcome over 1200 new American citizens including 40 residents of California’s second congressional district. I will then join community members in cleaning up the Russian River after the recent flooding, preparing and delivering care kits for homeless people in Ukiah, and joining in an interfaith vigil in San Rafael. If you live in the area, please RSVP to join me in these activities here: https://www.eventbrite.com/o/congressman-jared-huffman-8592754161/ Hope to see you all in the next few days!","link","https://www.eventbrite.com/o/congressman-jared-huffman-8592754161/","eventbrite.com",470,114,37,60,1,0,0,9
"RepHuffman","200227780116038_869446663194143","Congressman Jared Huffman","2017-01-19","2017-01-19 20:00:19","ICYMI: this weekend, I appeared on MSNBC with Kate Snow to discuss why I — and many of my colleagues — will not be attending the Presidential Inauguration ceremonies tomorrow. Normally I would be there, but given the circumstances I feel it is more important to do something positive, and that’s why I’ll be on the North Coast trying to do my part to light a little candle and drive out some of this darkness.","video","http://on.msnbc.com/2iEYmEw",NA,177,46,10,20,0,1,0,6
"RepHuffman","200227780116038_869498399855636","Congressman Jared Huffman","2017-01-19","2017-01-19 21:31:49","As part of my week of engagement and service, I spoke at a celebration today to welcome over 1200 of our nation's newest citizens, including 40 residents of the second district of California as they took their Oath of Allegiance to the United States of America. Our country is — and has always been — a vibrant collection of different cultures, languages, religions, and beliefs. This diversity is always what has made America great.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/869498399855636/?type=3",NA,129,7,6,24,0,0,0,0
"RepHuffman","200227780116038_869508983187911","Congressman Jared Huffman","2017-01-19","2017-01-19 21:50:56","Today the Senate Finance Committee held hearings with President-elect Trump's Treasury Secretary nominee, Steve Mnuchin. Nobody who earned the nickname the ""Foreclosure King of California"" should be in a position to oversee the nation's finances and financial institutions. Not only are there documented cases of his bank, OneWest, aggressively forcing families from their homes, but fair housing organizations, including Fair Housing Advocates of Northern California, who I am proud to represent, have alleged that OneWest engaged in racially-discriminatory redlining and violated the Fair Housing Act, a bedrock civil rights protection.","link","http://money.cnn.com/2017/01/19/news/mnuchin-onewest-foreclosure/","money.cnn.com",50,31,25,0,0,3,6,42
"RepHuffman","200227780116038_870728066399336","Congressman Jared Huffman","2017-01-21","2017-01-21 02:38:33","Coming Together: An Inauguration Day Interfaith","video","https://www.facebook.com/RepHuffman/videos/870728066399336/",NA,66,26,18,20,0,0,2,1
"RepHuffman","200227780116038_872801029525373","Congressman Jared Huffman","2017-01-22","2017-01-22 21:17:54","What an action-packed and inspiring few days! I joined over 1200 new citizens as they took the Oath of Allegiance to the United States, joined community members at a Habitat for Humanity Project, gathered with members of the interfaith communities in holding a vigil, started the process of cleaning up the Russian River, built and delivered care kits for those in need in Ukiah, and joined volunteers at the Women's march in Sonoma. I challenge everyone in the North Coast and beyond to keep up this level of engagement in the days ahead. Together, we can keep the positivity and forward progress going.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/872801029525373/?type=3",NA,166,24,5,19,0,0,0,0
"RepHuffman","200227780116038_875233625948780","Congressman Jared Huffman","2017-01-24","2017-01-24 23:10:26","While today’s attempt by President Trump to revive the Keystone Pipeline and harmful Dakota Access easement is a clear and unwelcome giveaway to the oil and gas industry, it was inspiring to see the crowd here today. It is proof that there are still so many good people in this world who are inspired to fight for what’s right. President Trump will try to bulldoze over our peaceful protests, threaten our fight against climate change, all while endangering tribal rights, but that doesn’t mean we should let him pave the way for his oil and gas drilling spree.  We must fight and stand strong together to protect the environment, sacred tribal lands, freedom of the press, and the right to peaceful assembly.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/875233625948780/?type=3",NA,270,39,28,30,0,1,1,4
"RepHuffman","200227780116038_876312572507552","Congressman Jared Huffman","2017-01-25","2017-01-25 19:54:00","Despite the unmistakable message sent by women around the world this past weekend, President Trump and House Republican leadership are rapidly working to erode women’s rights, here and around the world. President Trump reinstated the Global Gag Rule, also known as the Mexico City Policy, to prevent health organizations from receiving any U.S. aid money merely for providing information about, or referrals for, abortions – even if they do so with non-U.S. funds. This would cut off maternal and child health assistance for families around the world who rely on nonprofit health care providers. Yesterday, House Republicans passed a radical bill designed to permanently ban health insurance coverage for abortions, restricting how American women can spend their own dollars in purchasing health insurance. H.R. 7 is one more attempt to cut off care for women and restrict their right to make their own, safe healthcare choices. I voted against this radical idea in the 113th Congress, in the 114th Congress, and yet again this week in the 115th Congress.","link","http://www.huffingtonpost.com/entry/republicans-women-march_us_5887b5e1e4b0441a8f716a1e?y0k32lwo0m7u2qpvi","huffingtonpost.com",111,48,33,1,0,0,22,75
"RepHuffman","200227780116038_877243582414451","Congressman Jared Huffman","2017-01-26","2017-01-26 16:01:25","I am honored to have this opportunity to serve in this new leadership role in the House Committee on Natural Resources, especially now that clean air and water are under threat like never before. I’m looking forward to working with my colleagues on both sides of the aisle to protect public health, combat climate change with clean energy, and resolve natural resource conflicts.","link","http://bit.ly/2koa1X9","bit.ly",401,33,25,49,0,1,0,0
"RepHuffman","200227780116038_877603062378503","Congressman Jared Huffman","2017-01-27","2017-01-27 00:39:56","Sonoma County Climate Change Forum","video","https://www.facebook.com/RepHuffman/videos/877603062378503/",NA,128,85,43,15,0,0,1,2
"RepHuffman","200227780116038_877680562370753","Congressman Jared Huffman","2017-01-27","2017-01-27 02:10:34",NA,"video","https://www.facebook.com/RepHuffman/videos/877603062378503/",NA,31,7,0,0,0,0,0,0
"RepHuffman","200227780116038_881763371962472","Congressman Jared Huffman","2017-01-30","2017-01-30 15:44:26","The Trump White House’s actions to deny entry to all refugees and to travellers from certain Muslim countries, including people with visas and lawful permanent residents of the United States, are discriminatory and un-American.  We will be fighting these unconstitutional actions in every venue, and I'll be joining many of my House and Senate colleagues to make our voices heard at the Supreme Court today. The judicial and legislative branches have a responsibility to defend and uphold the Constitution, especially when the White House does not. President Trump must withdraw these executive orders, and those in Congress who are tacitly allowing this injustice to happen will be remembered for their complicity in this disgraceful episode.","link","https://www.washingtonpost.com/powerpost/democrats-across-the-country-join-protests-against-trump-order/2017/01/29/3146fcd0-e4de-11e6-a547-5fb9411d332c_story.html?utm_term=.18785c6c49ce","washingtonpost.com",493,71,49,37,0,0,8,1
"RepHuffman","200227780116038_883255138479962","Congressman Jared Huffman","2017-01-31","2017-01-31 19:13:10","Don’t let inadequate coverage ruin your year. Visit www.coveredca.com and www.healthcare.gov for all your health insurance needs. The deadline to sign up is TODAY, January 31st.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/883255138479962/?type=3",NA,52,4,5,2,18,0,0,0
"RepHuffman","200227780116038_884357525036390","Congressman Jared Huffman","2017-02-01","2017-02-01 17:08:55","Be sure to check out the latest episode of “Off the Cuff w. Rep. Huffman” featuring America’s doctor, Dr. Dean Edell. We discussed the health care challenges facing rural communities, the future of the Affordable Care Act, his advocacy for the medical use of cannabis, and much more!   Have a  question for a future episode? Please email huffmanpodcast@gmail.com and you could hear my answer on the show.","link","https://medium.com/@RepHuffman/new-episode-health-care-and-more-with-dr-dean-edell-9417dbb33c9d#.n2h9jqic3","medium.com",31,2,4,3,0,1,0,0
"RepHuffman","200227780116038_885453601593449","Congressman Jared Huffman","2017-02-02","2017-02-02 16:16:01","Even though it’s not making national headlines, the assault on Obama-era environmental protections is already well underway in the House of Representatives. Yesterday’s target was the Stream Protection Rule, which protects rivers and streams from coal mining waste. For all the talk about coal jobs, you would think Congress would care a little about protecting the health of these coal miners and their families and communities!","link","http://thehill.com/policy/energy-environment/317421-house-votes-to-strike-down-two-obama-era-rules","thehill.com",70,47,73,0,0,3,46,148
"RepHuffman","200227780116038_885728501565959","Congressman Jared Huffman","2017-02-02","2017-02-02 21:46:22","President Trump’s ‘one regulation in, two regulations out’ policy sounds more like a Dr. Seuss book than a real word approach to federal standards that protect clean water and ensure healthy fisheries. We cannot allow our president’s reckless policies, inspired by ‘One Fish, Two Fish’, to harm our coastal economies or fishermen -- and bring us to a ‘Cat in the Hat’ level of chaos. That’s why I’m joining Raul M. Grijalva and the fishing industry in urging President Trump to immediately rescind this dangerous executive order that will have real impacts on my constituents’ livelihoods. http://huffman.house.gov/media-center/press-releases/fishing-industry-groups-join-huffman-grijalva-in-opposing-trump-s","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/885728501565959/?type=3",NA,124,19,18,6,0,0,2,4
"RepHuffman","200227780116038_886707331468076","Congressman Jared Huffman","2017-02-03","2017-02-03 18:43:55","The longer we allow the digital divide to persist in rural America and Indian country, the more Americans will be left behind. My new legislation would build on the legacy and success of FDR’s New Deal to finally bring broadband access in rural America into the 21st century.","link","http://www.times-standard.com/general-news/20170202/huffman-pushes-for-accessible-rural-broadband-service","times-standard.com",333,35,22,28,0,0,0,0
"RepHuffman","200227780116038_890692221069587","Congressman Jared Huffman","2017-02-06","2017-02-06 21:18:32","On climate, what did ExxonMobil and other fossil fuel companies know, and when did they know it? We’re asking our state’s new Attorney General Xavier Becerra to continue the investigative work, started by now-Senator Kamala Harris, into whether leading oil companies including ExxonMobil covered up internal studies on the science of climate change for their own gain. If ExxonMobil and other illegally covered up what they knew about climate change, they need to be held accountable.","link","http://huffman.house.gov/media-center/press-releases/reps-huffman-lofgren-lieu-desaulnier-ca-members-urge-attorney-general","huffman.house.gov",216,21,26,17,0,3,0,2
"RepHuffman","200227780116038_891803887625087","Congressman Jared Huffman","2017-02-07","2017-02-07 22:40:19","It’s disappointing, but not surprising, that the Republican majority in the House Natural Resources Committee today voted against transparency and against congressional oversight into the Trump administration’s conflicts of interest. With lobbyists running the Trump transition effort and campaign donors filling the President’s cabinet, I wish the committee majority had joined us to require Trump administration witnesses to testify in the public interest, not their own financial interest. Here’s my argument for transparency at the committee meeting today:","video","https://www.youtube.com/watch?v=dHqvquU0T3k",NA,131,79,42,1,1,2,61,97
"RepHuffman","200227780116038_892638650874944","Congressman Jared Huffman","2017-02-08","2017-02-08 18:44:24","Sneak peak of the next episode of ""Off the Cuff w. Rep. Huffman!”  This week I recorded a candid conversation with America's favorite animal welfare advocate, Wayne Pacelle of the Humane Society of the United States. From their new partnership with SeaWorld to the secret behind those cute animal photos that Wayne takes, I know you’ll enjoy our discussion. Subscribe here and we'll let you know when this episode is live: https://medium.com/@rephuffman","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/892638650874944/?type=3",NA,21,5,0,1,0,0,0,0
"RepHuffman","200227780116038_894692237336252","Congressman Jared Huffman","2017-02-10","2017-02-10 19:36:30","The Trump administration’s approval of a final easement to build the Dakota Access Pipeline (DAPL), without tribal consultation or a full public environmental review, is an unacceptable handout to the oil and gas industry. When the announcement was made Wednesday night I joined other leading environmental committee colleagues in immediately calling on President Trump to reverse this decision. We have a legal and moral responsibility to uphold tribal rights and environmental law. Read our letter here:","link","http://huffman.house.gov/media-center/press-releases/rep-huffman-senate-house-natural-resource-leaders-blast-dakota-access","huffman.house.gov",453,72,99,35,0,1,20,19
"RepHuffman","200227780116038_899623226843153","Congressman Jared Huffman","2017-02-15","2017-02-15 16:25:33","If you care about animals and their welfare, you’re going to love my latest episode of “Off the Cuff w. Rep.  Huffman!” The CEO of The Humane Society of the United States, Wayne Pacelle, joins me to discuss what we can expect for animals under the Trump Administration, why we may see positive actions in the 115th Congress from both sides of the aisle, and you may even get to hear about Wayne’s favorite animal.   As always, please send all questions, comments, and suggested topics for the next episode of “Off the Cuff w. Rep. Huffman” to me at huffmanpodcast@gmail.com.  Enjoy!","link","https://medium.com/@RepHuffman/new-episode-animal-welfare-advocacy-w-wayne-pacelle-4c234bbef406#.x3hhzal81","medium.com",50,6,8,7,0,0,0,0
"RepHuffman","200227780116038_899698133502329","Congressman Jared Huffman","2017-02-15","2017-02-15 18:22:47","Just spoke on the House floor: what’s happening right now requires real oversight. We need an independent, nonpartisan commission to immediately and thoroughly investigate the full extent of Russian influence in the 2016 election – and at the White House.","video","https://www.facebook.com/RepHuffman/videos/899698133502329/",NA,1142,215,336,99,1,2,0,16
"RepHuffman","200227780116038_900722133399929","Congressman Jared Huffman","2017-02-16","2017-02-16 16:39:18","Congress should be helping Americans save for retirement, but instead the House just voted yesterday to block states like California from establishing retirement savings plans. I’ve introduced the American Savings Act to build on California’s work to ensure that every worker in America has access to high-quality savings options for their retirement.","link","http://www.mercurynews.com/2017/02/15/jerry-brown-urges-california-delegation-to-vote-no-on-gop-attempt-to-block-state-auto-iras/","mercurynews.com",91,33,46,2,0,11,4,64
"RepHuffman","200227780116038_902144243257718","Congressman Jared Huffman","2017-02-18","2017-02-18 18:00:05","The debate about what to do about the Affordable Care Act is about people – how to keep our families healthy at an affordable cost. Recently, I sent a survey to my newsletter subscribers to see how our health care system is working for you- and how it’s not. I heard from families and individuals who are concerned that repealing the law would mean they could once again be denied health insurance as a result of a preexisting condition like asthma or heart disease, and from young adults who could lose their health insurance under their parents’ insurance plan. That’s why I’ll be working to protect your care. #ProtectOurCare","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/902144243257718/?type=3",NA,103,25,10,6,0,0,4,10
"RepHuffman","200227780116038_907603229378486","Congressman Jared Huffman","2017-02-24","2017-02-24 15:42:29","I am proud to receive a score of 100% from the League of Conservation Voters. http://scorecard.lcv.org/moc/jared-huffman","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/907603229378486/?type=3",NA,449,25,29,47,1,0,0,0
"RepHuffman","200227780116038_909986752473467","Congressman Jared Huffman","2017-02-27","2017-02-27 17:08:50","Calling all questions from the North Coast! I want to hear from you- no question is too big or too small. Post your questions below or email me at huffmanpodcast@gmail.com and you could hear my answer on the next episode of “Off the Cuff w. Rep. Huffman.” And, check out my latest episode of the podcast here: https://medium.com/@RepHuffman/new-episode-animal-welfare-advocacy-w-wayne-pacelle-4c234bbef406#.8886f359y","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/909986752473467/?type=3",NA,67,39,23,0,0,0,0,0
"RepHuffman","200227780116038_910857532386389","Congressman Jared Huffman","2017-03-01","2017-03-01 02:01:19","It’s hard to believe that it has been just a year since we celebrated the return of Jason Rezaian to freedom after his unjust detention for more than 500 days for the ‘crime’ of being a journalist in Iran.This year, I am so proud to announce that Jason and Yegenah Rezaian are attending the president’s speech as my honored guests, fulfilling a promise I made to their family, and giving us another opportunity to celebrate their freedom.Jason and Yegenah are here at the U.S. Capitol at an important moment in our country’s history, when many of the Constitutional guarantees that make America truly great — including the freedom of the press, religious freedom, and equal protection under the law — are under unprecedented attack from the White House. After 18 months of effort, and with the support of literally tens of thousands of people around the world, Jason is free from Iranian prison. Yet in a terrible irony, his family has now been caught up in President Trump’s reckless immigration orders, and his profession of journalism, for which he was jailed in Iran, has been described by the President of the United States as ‘the enemy of the American People.' Jason and his family exemplify the best of what America has to offer the world, and their presence at tonight’s address serves as a reminder of the important American ideals that are today under attack.","photo","https://www.facebook.com/RepHuffman/photos/a.243274549144694.1073741827.200227780116038/910857532386389/?type=3",NA,153,11,17,17,0,0,0,0
"RepHuffman","200227780116038_911518255653650","Congressman Jared Huffman","2017-03-01","2017-03-01 23:10:26","“Trump and his administration may not properly value the ideals enshrined in our Constitution. But I believe the people of this country will not give them away easily. I am heartened as I observe so many other Americans, in Congress on Tuesday night for Trump’s address and around the country, refusing to accept this twisted vision of our future.”- Jason Rezaian. It was such an honor to bring my constituents and friends, Jason Rezaian and his wife Yeganeh, to last night’s Presidential address to a Joint Session of Congress.  Jason’s optimism in the face of all he has been through is truly inspiring and I hope you all will read his piece in today’s Washington Post.","link","https://www.washingtonpost.com/news/inspired-life/wp/2017/03/01/i-watched-the-2016-state-of-the-union-on-a-prison-tv-in-iran-this-year-i-attended-as-a-free-man-with-reason-to-hop/?utm_term=.e7f62ff8b765","washingtonpost.com",82,6,17,10,0,0,0,0
"RepHuffman","200227780116038_912062842265858","Congressman Jared Huffman","2017-03-02","2017-03-02 16:46:05","Yesterday, KMUD News visited my Washington office and I got to talk to them about the Presidential address to a Joint Session of Congress, congressional actions that will affect my congressional district, and the state of federal marijuana policy. Check out the interview here:","link","https://soundcloud.com/kmudnews/congressman-jared-huffman-responds-to-president-trumps-state-of-the-union-address","soundcloud.com",62,7,11,4,0,0,0,0
"RepHuffman","200227780116038_912186678920141","Congressman Jared Huffman","2017-03-02","2017-03-02 20:17:31","March is Women’s History Month, where we celebrate the achievements of women who have made this country great.  To kick off the month, I’ve joined with Rep. Jackie Speier and Rep. Brian Fitzpatrick, and a group of bipartisan Senators, to introduce legislation to create a ‘National Rosie the Riveter Day’ and honor the legacy of these truly inspirational women who paved the way for working women in America and helped win World War II.","link","http://huffman.house.gov/media-center/press-releases/lawmakers-introduce-bipartisan-bicameral-resolution-to-designate","huffman.house.gov",43,9,14,3,0,0,0,0
"RepHuffman","200227780116038_915339818604827","Congressman Jared Huffman","2017-03-06","2017-03-06 16:57:11","It’s great to see all the interest in my town hall meetings, and we are doing our best to find venues to accommodate. Unfortunately, today’s Save Our Health Care Town Hall at the Petaluma Veterans Memorial Hall is currently at capacity and we can’t accommodate any more RSVPs. But, if you won’t be able to join us at this event, don’t worry! You can watch the livestream right here tonight or listen at www.kpca.fm. And, subscribe to my newsletter by clicking below so you can find out about upcoming town halls in your area.","link","http://huffman.house.gov/","huffman.house.gov",102,15,18,3,0,0,0,0
