"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLouiseSlaughter","82424647700_10155285259262701","Louise Slaughter","2017-10-20","2017-10-20 16:15:01","Late last night, Senate Republicans voted for a harmful budget that would slash Medicare, Medicaid, and essential job-creating investments for hard-working families. This is their first step in trying to pass a multi-trillion dollar giveaway for special interests and the wealthy. The non-partisan Tax Policy Center estimates that a staggering 80% of the tax benefits in the Ryan-McConnell plan would go to the richest one percent in this country. I will stand firm against the fast-moving multi-trillion dollar giveaway and will continue to demand not one penny in cuts for the richest among us.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155285258337701/?type=3",NA,296,63,125,26,2,0,17,88
"RepLouiseSlaughter","82424647700_10155285263642701","Louise Slaughter","2017-10-20","2017-10-20 18:00:00","Things are looking good at the Inner Loop! This project—which helped create hundreds of new construction jobs—is set to finish up later this year and I’m proud to have secured the funding to make it happen. Right now the president is moving forward with a budget that slashes transportation funding by $2.4 billion, including the full elimination of the Transportation Investment Generating Economic Recovery (TIGER) grant program, which made the Inner Loop project a reality. We all know that modern infrastructure brings more businesses and workers into our city. That’s why I will keep fighting against the administration’s short-sighted budget proposal. We must keep our region and nation competitive in a 21st century economy!","link","http://13wham.com/news/local/program-behind-inner-loop-train-station-funding-on-federal-chopping-block","13wham.com",85,12,7,0,1,0,6,13
"RepLouiseSlaughter","82424647700_10155285593347701","Louise Slaughter","2017-10-20","2017-10-20 21:00:00","Birth control gives women the opportunity to plan their families in a medically-safe way, provides treatment for conditions like endometriosis and polycystic ovary syndrome, and much more. Despite this clear and essential medical need, it is rarely treated like an important medication, made most clear by the president’s recent roll back of an ACA provision that provides birth control with no out-of-pocket costs to 62 million women nationwide. Like many of you, I am outraged by the president’s shortsighted decision to jeopardize birth control protection and am proud to introduce legislation that would ensure his latest move has no force of law.","link","https://www.huffingtonpost.com/entry/democrats-introduce-bill-to-fight-trump-on-birth-control-mandate_us_59e8e623e4b061a7badb026e","huffingtonpost.com",217,27,17,22,1,2,0,2
"RepLouiseSlaughter","82424647700_10155292964747701","Louise Slaughter","2017-10-23","2017-10-23 16:02:39","I was honored to help break ground on the expansion of the Anthony L. Jordan Health Center! One of my main priorities as a member of Congress has been ensuring that our communities are healthy, from securing the first federal funds for breast cancer research on women and working to halt the effects of antibiotic resistance to introducing the Affordable Care Act on the House floor in 2009. We need strong health care resources, providers, and practitioners in our communities and I’m so proud that Jordan Health is helping take care of Rochester. This expansion is an exciting step forward and I am looking forward to seeing all the good Jordan Health does next!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155292964747701/",NA,35,2,12,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155293091072701","Louise Slaughter","2017-10-23","2017-10-23 17:28:39","Under the Affordable Care Act’s contraception mandate, more than 62 million women nationwide have gained access to birth control at no out-of-pocket cost. My bill, the Protect Access to Birth Control Act, would defend this progress from the Trump administration’s latest, anti-woman attack. More here from Bustle:","link","http://bit.ly/2l7h2Ai","bit.ly",250,30,38,41,2,0,0,3
"RepLouiseSlaughter","82424647700_10155293456102701","Louise Slaughter","2017-10-23","2017-10-23 20:21:00","“The STOCK Act has indeed had a dramatic impact on stock-trading activity by senators, reducing both the overall volume of stock trades and the transaction value of those trades.”    I’m proud to have authored the STOCK Act to prohibit insider trading by federal officials, including members of Congress and their staff, and am pleased by the progress we’ve seen. In the Senate alone, the number of stock transactions three years before and after the passage of this law fell by 68 percent. Still, there’s much work to do. I’ve already introduced two bills this session of Congress to strengthen ethics laws and ensure full transparency in your government. Read more about my bills here: https://louise.house.gov/issues/ethics","link","https://www.washingtonpost.com/opinions/the-truth-about-congress-and-financial-conflicts/2017/10/19/8ea8afd6-b382-11e7-9e58-e6288544af98_story.html?utm_term=.0919a2af36d7","washingtonpost.com",38,0,5,1,0,0,0,1
"RepLouiseSlaughter","82424647700_10155293707582701","Louise Slaughter","2017-10-23","2017-10-23 22:05:00","1.1 million: the number of people who are expected to lose out on health care coverage because of the president’s move to sabotage the Affordable Care Act (ACA) advertising efforts. In August, the Trump administration announced it would gut the marketing budget for the ACA and slash the signup season in half. They even cut funding for the navigators who help people enroll and plan to close the healthcare.gov website almost every Sunday during open enrollment. The shorter enrollment period combined with reduced resources to help people who need health care will translate into fewer people signing up, creating chaos in our marketplaces and skyrocketing premiums for sicker and lower-income people. Open enrollment begins November 1 and ends December 15th and you can sign up for coverage on www.healthcare.gov. Like and share this message to spread the word!","link","http://wapo.st/2itsHZ7","apo.st",37,12,25,1,1,1,13,34
"RepLouiseSlaughter","82424647700_10155295419112701","Louise Slaughter","2017-10-24","2017-10-24 16:57:03","Budgets are about priorities and it’s pretty clear from this proposal that Congressional Republicans’ priorities lie with the wealthiest Americans. To fund a massive tax cut for the wealthy, this plan calls for slashing $1.3 trillion from health programs like Medicaid, nearly $500 billion from Medicare, and more than $650 billion from programs like school lunch and nutrition initiatives. It also cuts financial aid programs at a time when education costs are soaring and college is becoming out of reach for far too many of our students. If it wasn’t before, it’s clear now that after years of carrying on about spending and the deficit, Congressional Republicans’ concern was all just a charade. They are now pushing this plan that would increase our deficit by $1.5 trillion while furthering the false notion that these cuts will pay for themselves in economic growth. As Bruce Bartlett, a domestic policy advisor for President Reagan, recently made clear, ‘tax cuts don’t equal growth.’ This is an irresponsible budget that is about one thing: setting the stage for tax cuts for the wealthy. The middle class and poorest among us will be left to pay the price.","status",NA,NA,56,22,29,1,1,0,8,45
"RepLouiseSlaughter","82424647700_10155295451112701","Louise Slaughter","2017-10-24","2017-10-24 18:00:00","I was so pleased to attend the Rochester Oratorio Society’s centennial celebration of women’s suffrage. For more than 70 years, the Oratorio Society has inspired countless people in our community with their beautiful choral and musical productions. The society is comprised of almost 145 men and women from the seven-county area, many of whom attended local universities to hone their craft. Many of the female performers approached me and told me about the barriers they worked hard to break as they were becoming seasoned musicians, proving wrong all of those who suggested this craft was better left solely to men. I was proud to hear these stories and am honored to represent the thriving and inclusive arts community in Rochester!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155295449312701/?type=3",NA,57,1,2,8,0,0,0,0
"RepLouiseSlaughter","82424647700_10155295455772701","Louise Slaughter","2017-10-24","2017-10-24 20:00:01","It’s been four weeks since Hurricane Maria made landfall and still, 80 percent of Puerto Rico is without electricity and local officials say it could be months, if not longer, before power is fully restored. Last night, a $300 million contract was awarded to a two-person Montana firm with ties to Interior Secretary Ryan Zinke. Was this the result of a comprehensive and competitive national search or is this a no-bid contract given to a company based in a state that Secretary Zinke used to represent? This is a disgrace to the people of Puerto Rico and to all taxpayers. Contracts of any size should be awarded to companies that have undergone a rigorous review process and that have proven themselves capable of such a monumental job. This is an all-hands-on-deck moment, not a two-person job.","link","http://www.theroot.com/puerto-rico-awards-largest-relief-contract-to-small-2-1819801499","theroot.com",61,44,100,0,2,22,13,158
"RepLouiseSlaughter","82424647700_10155297204362701","Louise Slaughter","2017-10-25","2017-10-25 13:09:23","Earlier this week, Republicans on the Rules Committee advanced a dangerous package of judiciary bills that undermine federal regulators’ ability  to protect the health and safety of Americans. Along party lines, they defeated a motion I offered that would have allowed for a debate and vote on the House floor on Representative Ted Lieu’s (D-CA) amendment. This amendment would have, among other things, prevented judgments resulting from government cases from being paid to the president, his businesses, or his family members. The Republicans’ package of bills targets the Obama administration, but President Obama is no longer in office. We should be looking into the many Trump administration scandals that demand real congressional oversight today. More here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155297204362701/",NA,91,27,18,4,2,1,12,19
"RepLouiseSlaughter","82424647700_10155297952172701","Louise Slaughter","2017-10-25","2017-10-25 16:15:06","I’m proud to read this story about a group of doctors, nurses, and medical staff from the University of Rochester, who yesterday boarded a plane to Puerto Rico to assist with relief efforts! We cannot let this humanitarian crisis fall from the headlines and I am so pleased to know that members of our community are going to be playing a critical role in helping Puerto Rico rebuild.","link","http://13wham.com/news/local/urmc-doctors-nurses-head-to-puerto-rico","13wham.com",431,11,81,72,0,3,0,0
"RepLouiseSlaughter","82424647700_10155298310367701","Louise Slaughter","2017-10-25","2017-10-25 19:09:56","Let’s cut right through the spin. The Republican budget is about one thing: clearing the way for a trillion-dollar tax break for the wealthiest in our nation. This would hurt countless families across Monroe County and the country. Yesterday at the Rules Committee, I spoke about how our community would be impacted by this disastrous plan. Watch me here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155298310367701/",NA,236,61,63,28,0,1,5,28
"RepLouiseSlaughter","82424647700_10155298665472701","Louise Slaughter","2017-10-25","2017-10-25 22:17:13","After months of failed, partisan bills that would’ve cost millions their health insurance, it is refreshing to see the Alexander-Murray bill come to light in the Senate. The just-released Congressional Budget Office analysis found that the bipartisan bill would save money, stabilize the marketplace, and reduce the national deficit by $3.8 billion. It’s time for a vote.","link","http://theweek.com/speedreads/733158/cbo-estimates-bipartisan-alexandermurray-healthcare-bill-cut-deficit-by-38-billion","theweek.com",202,14,36,10,0,1,0,0
"RepLouiseSlaughter","82424647700_10155300010122701","Louise Slaughter","2017-10-26","2017-10-26 14:03:11","Louise leads colleagues, doctors, practitioners, and activists in calling on the Trump administration to rescind their latest anti-woman attack on reproductive rights.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155300010122701/",NA,181,37,21,27,1,0,0,3
"RepLouiseSlaughter","82424647700_10155300282712701","Louise Slaughter","2017-10-26","2017-10-26 16:01:00","I just finished leading colleagues, doctors, and activists in calling on the Trump administration to rescind their latest bad idea, which allows anyone—from insurance executives to bosses—to discriminate against women by refusing to offer health insurance plans that provide no-cost birth control. This rolls back the Affordable Care Act’s birth control mandate, which has helped provide contraception access to more than 62 million women nationwide. I’m fighting tooth and nail against the president’s devastating decision, including introducing legislation that would ensure it has no force of law. We cannot turn back the clock on reproductive rights.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155300281497701/?type=3",NA,138,23,13,15,3,0,1,4
"RepLouiseSlaughter","82424647700_10155300616767701","Louise Slaughter","2017-10-26","2017-10-26 20:58:00","I’m proud that Rochester’s own Lumetrics is receiving this federal award to improve bullet proof glass for our men and women serving in uniform around the globe. For years, I’ve worked to improve the safety of our body armor and am proud to have brought more than 16,000 pieces of unsafe armor back from the front lines. This award for our local manufacturer will ensure that Rochester continues to play a key role in protecting our service members by manufacturing the next-generation armor for our troops!","link","http://bit.ly/2yUG4rl","bit.ly",72,6,5,6,0,0,0,0
"RepLouiseSlaughter","82424647700_10155300687657701","Louise Slaughter","2017-10-26","2017-10-26 19:34:03","This afternoon, by a vote of 216-212, House Republicans passed their dangerous budget. This was their first step toward enacting a massive, multi-trillion dollar tax cut for the wealthy. There are many awful things in this budget, but one of them hits close to home: the repeal of the State and Local Tax deduction, which ensures families don’t have to pay federal taxes on the taxes they’ve already paid. Repealing the SALT deduction is a political assault on states like New York, where over 65 percent of households with incomes between $50,000 and $200,000 claimed this deduction. Moving forward with the Republican tax plan would raise taxes on hard-working families in our state while subsidizing tax cuts for the wealthy. It’s insulting.","status",NA,NA,111,89,138,2,4,7,43,267
"RepLouiseSlaughter","82424647700_10155302462092701","Louise Slaughter","2017-10-27","2017-10-27 13:49:43","This year marks the 100th anniversary of women winning the right to vote in New York State. In my Washington, D.C. office, a resolution demanding equal recognition of women's rights under the Constitution hangs right by my desk as a reminder of past generations who worked hard to create equal opportunity for women. On March 15, 1848, this resolution was signed by more than 40 brave suffragettes from New York who risked everything, spoke truth to power, and paved the way for the women who came after them. Thanks to them, our state secured the right to vote three years before the rest of the country. Even as we celebrate milestones, the work is never done. I am proud to honor and help carry on the legacy of women leaders from our home state.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155302461097701/?type=3",NA,156,11,16,23,1,2,0,0
"RepLouiseSlaughter","82424647700_10155302753647701","Louise Slaughter","2017-10-27","2017-10-27 16:07:01","On Monday, the Food and Drug Administration, Centers for Disease Control (CDC), and the National Antimicrobial Resistance Monitoring System (NARMS) released a new report that highlights the latest on antibiotic resistance. According to NARMS, there are an estimated 100,000 infections and dozens of deaths each year in the United States from drug-resistant nontyphoidal salmonella and the rate of multidrug antibiotic resistance among salmonella in humans saw a significant increase in just one year. I’ve been fighting against antibiotic resistance for years—including writing the Preservation of Antibiotics for Medical Treatment Act (PAMTA)—and this report is just more evidence that Congress must come together to pass my bill. Antibiotic resistance is not some far-off threat. It is a present danger and we need meaningful action to stop it in its tracks!","link","https://www.fda.gov/AnimalVeterinary/NewsEvents/CVMUpdates/ucm581433.htm","fda.gov",22,5,5,0,0,0,3,4
"RepLouiseSlaughter","82424647700_10155302936727701","Louise Slaughter","2017-10-27","2017-10-27 20:43:00","Is your medicine cabinet, bathroom drawer or shelf filled with old prescriptions? Do you want to get rid of them, but don’t know how to do so safely? Here’s the good news: tomorrow is National Prescription Drug Take Back Day, the best opportunity to safely dispose of drugs without threatening our environment or drinking water. Many locations in our community are open between 10 a.m. and 2 p.m. where you can conveniently drop off expired, unused, and unwanted prescription drugs free of charge. This will ensure  that they will not pose a threat to public health. Find a collection site near you: http://bit.ly/2xv7Irl","link","https://consumer.healthday.com/public-health-information-30/drug-safety-news-741/drop-off-your-unused-meds-saturday-on-take-back-day-727737.html","consumer.healthday.com",42,6,19,4,0,0,0,0
"RepLouiseSlaughter","82424647700_10155302937887701","Louise Slaughter","2017-10-28","2017-10-28 13:58:50","Today is National Drug Take Back Day! There are many locations in our community open between 10 a.m. and 2 p.m. where you can conveniently drop off expired, unused, and unwanted prescription drugs free of charge. Find your nearest collection site: bit.ly/2xv7Irl","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155302937542701/?type=3",NA,24,7,8,1,0,0,0,0
"RepLouiseSlaughter","82424647700_10155310381897701","Louise Slaughter","2017-10-30","2017-10-30 16:17:47","I was proud to participate in National Prescription Drug Take Back Day this weekend at the Fairport Police Department! Every day, more Americans die from drug overdoses than car crashes and most of those deaths involve prescription drugs that were legally obtained. At a time when the opioid epidemic is continuing to devastate communities across the country, it is especially important that we get rid of our unused or expired drugs in a safe way. That’s why I’m introducing legislation to finally hold the producers of these drugs—the big pharmaceutical companies—accountable for the safe disposal of the products that make them billions in profits. Read more about my bill here: http://bit.ly/2xycSTF","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155310381897701/",NA,31,1,2,0,0,0,0,0
"RepLouiseSlaughter","82424647700_10155310630852701","Louise Slaughter","2017-10-30","2017-10-30 18:52:00","Way to go, RIT! I am proud to read that universities in our region like the Rochester Institute of Technology are taking big strides toward creating more opportunity for students of all socioeconomic backgrounds. More than 30 percent of RIT’s 2015 freshman class qualified for Pell Grants, a program that provides need-based funding to hundreds of thousands of low-income undergraduates across the country. We must never stop working to ensure the doors of opportunity are wide open for all students and I am proud to know that our community is playing an important part in achieving this goal!","link","http://wapo.st/2igvSzE","apo.st",78,2,7,7,0,0,0,0
"RepLouiseSlaughter","82424647700_10155310918437701","Louise Slaughter","2017-10-30","2017-10-30 21:13:01","There are just two more days before the start of open enrollment under the Affordable Care Act! From November 1 until January 31, 2018, you can purchase a plan or renew your coverage at https://www.healthcare.gov. During last year's enrollment period, 8-in-10 people qualified for financial help—for most people, that meant they could find insurance premiums for less than $100 a month. Don’t forget to sign up starting on Wednesday and share this message to spread the word!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155310918437701/",NA,14,1,15,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155312665257701","Louise Slaughter","2017-10-31","2017-10-31 15:34:00","Tomorrow, House Republicans are set to take their tax reform bill out of a backroom and release it to the public. Here’s what we can expect: this proposal would raise taxes on the middle class, give 80 percent of the tax benefits to the wealthiest one percent, force drastic cuts to Medicare and Medicaid, and add $1.5 trillion to our national deficit. We need real, bipartisan tax reform that puts hard-working families first. I will fight against any proposal that hurts working families in order to give tax cuts to the rich. I’ll continue pushing for better jobs, better wages, and a better future for families across Monroe County and the country.","link","http://www.cnn.com/2017/10/30/politics/tax-reform-preview-republican-plan/index.html","cnn.com",57,33,37,0,2,6,2,66
"RepLouiseSlaughter","82424647700_10155312837727701","Louise Slaughter","2017-10-31","2017-10-31 16:27:08","Happy Halloween! I got the chance to meet some of my favorite Southwest Airlines superheroes on my way to Washington today. This holiday is lots of fun: the candy, the costumes, the pumpkin-carving, but don't forget to be safe while you're out late. Bring a flashlight, stay on sidewalks while you trick-or-treat, and throw out any damaged candy, just in case. Have fun, Rochester!","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155312834292701/?type=3",NA,88,0,3,4,0,0,0,0
"RepLouiseSlaughter","82424647700_10155313027542701","Louise Slaughter","2017-10-31","2017-10-31 18:50:00","Tomorrow marks the start of the open enrollment period under the Affordable Care Act! From November 1 to December 15, 2017, you can renew your coverage and review health care plans at https://www.healthcare.gov. If you have questions about signing up or want to talk through your options with a trained professional, free help is just a call or click away. Call 1-800-318-2596 or visit https://localhelp.healthcare.gov.  Don’t forget to sign up and spread the word!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155313027542701/",NA,17,7,17,4,0,0,0,0
"RepLouiseSlaughter","82424647700_10155315232677701","Louise Slaughter","2017-11-01","2017-11-01 18:30:00","Thank you U.S. Senator Elizabeth Warren for your editorial today about the Supreme Court Ethics Act and for cosponsoring the Senate version of my bill! As the final arbiter of justice in this country, the integrity of Supreme Court justices must be beyond reproach. And yet, recent unethical behaviors by our justices continue to erode the public’s trust. My legislation would help restore that trust by requiring the Supreme Court to adopt a binding Code of Conduct just like the law already demands of every other federal judge in the country. I will continue to advance this legislation so that the American people can be sure that members of the highest court in the land are held to the highest ethical standards.","link","http://politi.co/2gSPNUR","politi.co",263,28,44,7,0,16,1,23
"RepLouiseSlaughter","82424647700_10155315260327701","Louise Slaughter","2017-11-01","2017-11-01 14:18:42","The last-minute delay of Congressional Republicans’ long-promised tax plan is just more evidence that the GOP is pushing a half-baked bill that would have disastrous consequences for workers and middle class families across America. House Republicans are hoping to race massive changes into law before the American people see it’s just another multi-trillion dollar giveaway to the wealthiest one percent. While Republicans have been desperately hiding the details about their bill, we already know this much is true: it would hike taxes on the middle class and much, much more. This bill is nothing but bad news.","link","http://www.cnn.com/2017/11/01/politics/republican-tax-plan-bill/index.html","cnn.com",45,12,13,1,0,5,3,32
"RepLouiseSlaughter","82424647700_10155315649522701","Louise Slaughter","2017-11-01","2017-11-01 16:58:31","Another week, another attempt by the congressional Majority to block women’s health rights. The House Judiciary Committee  just finished a hearing on H.R. 490—an unconstitutional bill that would ban abortion as early as six weeks, before most women even know they’re pregnant. It is beyond shameful that the GOP-led Congress is spending its time and taxpayer money on an abortion ban that will put women at grave risk while simultaneously ignoring the major issues facing our nation today. This bill is not about science or facts. It is just another case of men who don't think women have the right to control their own bodies. This legislation is blatantly unconstitutional and it's time to stop the bans.","link","https://thinkprogress.org/gop-abortion-restrictions-b99b1ae5feb0/","thinkprogress.org",65,33,38,2,1,2,12,108
"RepLouiseSlaughter","82424647700_10155315890022701","Louise Slaughter","2017-11-01","2017-11-01 20:19:00","Open enrollment begins today! From November 1 to December 15, 2017, you can sign up for the first time or renew your coverage. Review health care plans at https://www.healthcare.gov. If you have any questions about signing up or want to talk through your options with a trained professional, call 1-800-318-2596 or visit https://localhelp.healthcare.gov. Spread the word, beat the rush and sign up for coverage today!","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155315890022701/",NA,12,0,11,2,0,0,0,0
"RepLouiseSlaughter","82424647700_10155317748032701","Louise Slaughter","2017-11-02","2017-11-02 14:11:27","Yesterday I took a moment and reminded New Yorkers to sign up for health care coverage, since the start of November means the start of open enrollment under the Affordable Care Act (ACA). The ACA has had an enormous impact in our state, expanding access to care for young people, seniors, those with pre-existing conditions, and so many more. Whether you’re already covered through the ACA or signing up for the first time, visit www.healthcare.gov  to ensure your information is up-to-date so you can find the best plans for you and your family. If you have questions, call 1-800-318-2596 or visit https://localhelp.healthcare.gov. Beat the rush and sign up today!","link","http://rbj.net/2017/11/01/slaughter-reminds-new-yorkers-about-open-health-care-enrollment/","rbj.net",37,0,6,1,0,0,0,0
"RepLouiseSlaughter","82424647700_10155318395672701","Louise Slaughter","2017-11-02","2017-11-02 19:39:54","Thirty-three days ago the Majority let funding for the Children’s Health Insurance Program, which 9 million kids rely on for their healthcare, expire. Today, they are considering a partisan bill that inadequately funds this program by cutting funding for other critical health initiatives under the Affordable Care Act. I just took to the House floor to raise my concerns. Watch me here:","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155318395672701/",NA,92,20,29,3,0,1,18,16
"RepLouiseSlaughter","82424647700_10155318457492701","Louise Slaughter","2017-11-02","2017-11-02 20:28:00","Today, House Republicans pulled their tax plan out of a backroom and released it to the public. Here’s what we know: the bill would eliminate the State and Local Tax deduction (SALT) that 3.3 million New Yorkers rely on and provide a massive giveaway to corporations and the wealthy. Republicans are pushing this plan without waiting for an official score on how much it will cost, which could be as much as $1.5 trillion. This plan is a dangerous step backward and I stand ready to work with my colleagues on a bipartisan solution that actually puts working families first, creates better jobs and a better future.","link","http://www.cnn.com/2017/11/02/politics/tax-reform-republican-plan/index.html","cnn.com",90,63,62,0,3,1,15,136
"RepLouiseSlaughter","82424647700_10155320374372701","Louise Slaughter","2017-11-03","2017-11-03 14:50:12","Yesterday on the floor, House Republicans blocked an effort that would’ve demanded their disastrous tax plan be scored by the experts at the non-partisan Congressional Budget Office. This score would let us know the costs and impacts of what the Republicans are trying to do. Apparently the Majority is so bent on bringing up their bill for a vote that they’re refusing to slow down and do the job right. It’s beyond irresponsible.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155320374372701/",NA,181,84,129,3,2,7,20,173
"RepLouiseSlaughter","82424647700_10155320813137701","Louise Slaughter","2017-11-03","2017-11-03 19:15:00","Republican leaders in Congress have apparently decided to use the arcane language of a tax bill to keep pushing an extreme anti-choice agenda. They claim to care about children while cutting funding from programs they rely on, including everything from school lunch and nutrition programs to head start and financial aid. Caring about children means caring for them long after they are born. This tax bill, like their entire agenda, fails that test.","link","http://www.refinery29.com/2017/11/179469/gop-tax-plan-personhood-anti-choice","refinery29.com",45,31,32,0,1,1,10,83
"RepLouiseSlaughter","82424647700_10155320911387701","Louise Slaughter","2017-11-03","2017-11-03 19:11:11","I’m proud to announce a new contract expected to total approximately $40 million from the Department of Defense that will allow Harris to equip the Army’s new Security Force Assistance Brigade with their radio systems. The advise and assist mission of these brigades is vitally important to our success abroad and will help us support and train our allies and partners. I’ve worked to provide the funding necessary for this new brigade and I am honored that they will be using Rochester-made radios in their mission. This contract will sustain thousands of local jobs while equipping our brave men and women in uniform during their important missions abroad.","link","https://louise.house.gov/media-center/press-releases/slaughter-announces-major-contract-harris-radios-equip-new-security","louise.house.gov",76,10,5,3,0,0,0,0
"RepLouiseSlaughter","82424647700_10155327988967701","Louise Slaughter","2017-11-06","2017-11-06 17:00:24","I was proud to announce this $40 million contract for Harris Corporation to provide radio systems to the Army’s Security Force Assistance Brigade. This award will allow Harris to bring dozens of new jobs to Rochester. I’ve worked hard to stand up the Security Force Assistance Brigade and am excited they have the opportunity to benefit from Harris Corp’s innovative technology. This is an important opportunity to support our troops and strengthen our local economy!","link","http://bit.ly/2Aed9MC","bit.ly",78,8,8,9,0,0,0,0
"RepLouiseSlaughter","82424647700_10155328428137701","Louise Slaughter","2017-11-06","2017-11-06 21:26:47","In the month of October, my office organized 150 constituent tours! I’m always so proud to see Rochesterians visiting our nation’s capitol and getting an up-close look at the legislative debates happening right now. If you are planning a trip to Washington, D.C., don’t hesitate to get in touch with either my Rochester or D.C. office to schedule your tour:","link","https://louise.house.gov/services/tours-and-tickets","louise.house.gov",47,2,7,3,0,0,0,0
"RepLouiseSlaughter","82424647700_10155328596477701","Louise Slaughter","2017-11-06","2017-11-06 22:41:50","Today marks the 100th anniversary of women’s suffrage in New York State, which was enacted three years before the rest of the nation. On this centennial celebration, we honor the courageous women who fought tirelessly for equal rights and recommit ourselves to fighting and gaining full equality. Today and every day, I am proud to represent a district that was home to many brave New York suffragettes!","link","https://www.nytimes.com/2017/11/06/nyregion/new-york-today-a-century-of-women-voting.html","nytimes.com",197,4,63,40,0,0,0,0
"RepLouiseSlaughter","82424647700_10155330247107701","Louise Slaughter","2017-11-07","2017-11-07 17:24:50","Louise leads voting rights advocates, civil rights leader Martin Luther King III, and the co-founders of Why Tuesday in calling for the passage of her bill, the Weekend Voting Act.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155330247107701/",NA,178,70,305,26,0,1,2,3
"RepLouiseSlaughter","82424647700_10155330515812701","Louise Slaughter","2017-11-07","2017-11-07 19:32:22","Last night I once again pled with the congressional Majority to at least consider commonsense reforms that could prevent mass shootings following the attack in Sutherland Springs, Texas. Members of Congress can do more than offer thoughts and prayers, we can take action. It is past time we do.","video","https://www.facebook.com/RepLouiseSlaughter/videos/10155330515812701/",NA,433,88,61,62,1,2,11,3
"RepLouiseSlaughter","82424647700_10155330694187701","Louise Slaughter","2017-11-07","2017-11-07 21:20:00","Voting on Tuesday is an outdated practice that was convenient in 1845, but not so convenient in 2017. Today I led several of my colleagues, voting rights advocate Martin Luther King III and co-founders of Why Tuesday? to call for the passage of my bill, the Weekend Voting Act, which would move elections to the first Saturday and Sunday after the first Friday in November. Voting one day a week makes it hard for seniors, students, working people, and parents to cast their ballots. We must make it more convenient for people to vote. That’s exactly what my bill would help do.","photo","https://www.facebook.com/RepLouiseSlaughter/photos/a.10150095295662701.276799.82424647700/10155330693187701/?type=3",NA,300,46,34,41,1,4,0,2
"RepLouiseSlaughter","82424647700_10155332512417701","Louise Slaughter","2017-11-08","2017-11-08 15:12:22","We must heed the call of the World Health Organization (WHO) and finally end the rampant misuse of antibiotics on healthy animals. I’ve been sounding this alarm for years, and it’s time for the U.S. government, the pharmaceutical companies, and corporate agriculture to face the consequences of making antibiotics ineffective. Tens of thousands of American deaths are attributed to antibiotic resistance each year and the threat keeps getting bigger with every passing day. Lawmakers and the Trump administration have a decision to make: keep the status quo that puts corporate financial interests above public health or take decisive action that can help us avoid a nightmarish future where standard operations like cesarean sections and appendectomies become life threatening because antibiotics no longer work.","link","http://bit.ly/2yekydZ","bit.ly",90,4,19,6,0,0,0,0
"RepLouiseSlaughter","82424647700_10155332594012701","Louise Slaughter","2017-11-08","2017-11-08 16:30:00","Speaker Ryan pledged to usher in a new era of openness in Congress.  But this week, in contrast to that promise, he broke the all-time record for the use of Closed Rules, a procedure that blocks all amendments to legislation. House Republicans issued their 49th closed rule this week, and Speaker Ryan even has the dubious distinction of being the only Speaker in history to have never allowed a truly open rule on the House Floor.  In fact, on most major bills, no member – Democrat or Republican – is allowed to offer any ideas to improve the legislation. Members cannot even fix a typo under a closed rule.  But this is more than a process point.  If you care about any of the following issues, then you should care about this abuse of restrictive rules. The more than 1300 amendments blocked by restrictive rules this year include the following topics:   Prohibiting Sending U.S. Troops to Syria; Prohibiting Funds for the 2001 Authorization of Use of Military Force; Protecting DACA Recipients; Protecting Asylum Seekers and Human Trafficking Victims; Protecting Whistleblower Privacy Rights; Reducing Government Spending; Restricting Funding for President Trump’s Border Wall; Funding for Domestic Violence and Child Abuse Prevention; Preventing Trump Businesses from Receiving Federal Contracts and Grants; Funding for the Fetal, Infant, and Child Death Review Program; Funding for a WIC Breastfeeding Program; Condemning Boko Haram and Establishing a Missing Persons Database;   Net Neutrality; Equal Employment; Confederate Memorials; Troop Levels in Afghanistan; Maternity Leave; Climate Change; Military Spending; and Executive Branch Ethics among many more.","link","https://www.politico.com/story/2017/11/07/paul-ryan-floor-debate-244652","politico.com",63,72,177,2,3,7,22,311
