"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"marshablackburn","6470828395_10155589696083396","Marsha Blackburn","2017-08-30","2017-08-30 14:49:41","Our thoughts and prayers are with those in Texas and Louisiana as they endure this awful disaster. Tennesseans stand ready to help in any way we can and many are already on the ground lending assistance.","link","http://www.tennessean.com/story/news/local/williamson/fairview/2017/08/29/middle-tennessee-nurse-aid-houston-flood-victims/613641001/","tennessean.com",89,11,5,8,0,0,0,0
"marshablackburn","6470828395_10155592674958396","Marsha Blackburn","2017-08-31","2017-08-31 13:39:39","As Harvey passes through Texas and Louisiana, Tennessee is expected to get a lot of rain as the storm continues through the states. While it is not expected to be severe, there may be some flash flooding in areas and the situation may change as the storm progresses. Please be safe if the storms are bad and avoid getting out in the storm if you can.  Read more on what to expect at the links below:  http://www.newschannel5.com/news/rain-from-harvey-expected-for-to-hit-tn-ky  https://weather.com/storms/hurricane/news/tropical-storm-harvey-forecast-texas-louisiana-arkansas  http://wkrn.com/2017/08/29/remnants-of-harvey-to-impact-middle-tennessee/  http://whnt.com/2017/08/29/harvey-heads-inland-wednesday-bringing-rain-and-a-threat-of-strong-storms/  http://www.tennessean.com/story/news/2017/08/28/hurricane-harvey-labor-day-weather-forecast-nashville-tn-middle/607564001/","link","http://www.theleafchronicle.com/story/news/local/clarksville/2017/08/30/sandbags-prepped-drains-cleared-ahead-heavy-rain-clarksville/618675001/","theleafchronicle.com",52,10,3,4,0,0,1,0
"marshablackburn","6470828395_10155607398633396","Marsha Blackburn","2017-09-05","2017-09-05 17:57:41","President Trump continues to prioritize our nation’s security and I applaud his latest decision to uphold the rule of law our country was founded upon. Unilateral executive actions, such as DACA, offer the false hope of amnesty that led to a surge of illegal immigration and stole jobs from American citizens by giving illegal aliens work permits. This is why the House twice passed measures I introduced to freeze the DACA program. President Obama’s ‘pen and phone’ approach used illegal aliens as pawns in a political game, circumvented congressional authority, and cemented his legacy of lawlessness. I look forward to working with my colleagues in the coming months to fix our broken immigration system and establish laws that encourage immigrants and their families to come here legally.","status",NA,NA,1573,480,208,203,5,1,14,238
"marshablackburn","6470828395_10155610144033396","Marsha Blackburn","2017-09-06","2017-09-06 16:40:27","Today, #bipartisan legislation I worked on as a member of House Committee on Energy and Commerce passed the House. The SELF DRIVE Act will allow for the safe deployment of self-driving technology, so that our roadways can be made safer. Self-driving vehicles mean fewer accidents and less traffic! Learn more at the link below >>","link","https://energycommerce.house.gov/selfdrive/","energycommerce.house.gov",30,32,5,4,0,2,1,5
"marshablackburn","6470828395_10155610738208396","Marsha Blackburn","2017-09-06","2017-09-06 19:35:26","Today, with overwhelming bipartisan support, the House passed an emergency relief package for Hurricane Harvey recovery efforts. We stand with those in Texas and Louisiana who were affected by the devastation of this terrible storm.   The bill contains the full amount requested by the Administration – totaling $7.85 billion in emergency funding, including $7.4 billion for FEMA's Disaster Relief Fund (DRF). This will ensure FEMA can meet all current needs for response and recovery efforts, while also being prepared for any additional disasters that may arise. It also includes $450 million to support the Small Business Administration's disaster loan program to assist small businesses and homeowners begin to rebuild.","status",NA,NA,129,43,5,6,1,0,4,1
"marshablackburn","6470828395_10155613323943396","Marsha Blackburn","2017-09-07","2017-09-07 18:07:03","Raising the debt limit with no plan to curb government’s appetite for taxpayer funds is irresponsible. Out-of-control spending is a problem. We are offering solutions on behalf of the American taxpayer in a letter from the Republican Study Committee Steering Committee to Speaker Ryan. Let’s reduce – not increase – our debt.   You can read the letter at the link below.","link","https://www.scribd.com/document/358269167/Letter-to-Speaker-Ryan-090717#","scribd.com",248,140,26,16,10,5,0,11
"marshablackburn","6470828395_10155615478173396","Marsha Blackburn","2017-09-08","2017-09-08 15:38:45",NA,"video","https://www.facebook.com/marshablackburn/videos/10155615478173396/",NA,191,68,34,13,2,0,5,11
"marshablackburn","6470828395_10155622766403396","Marsha Blackburn","2017-09-11","2017-09-11 12:46:00","As we mark the 16th anniversary of the vilest terror attacks on American soil, we can’t help but remember where we were, what we were doing, and how we felt when we learned a plane struck the North Tower of the World Trade Center.  We were all watching the news, stunned, disbelieving what was happening at the twin towers, when Flight 77 whisked across the skyline of our Nation’s capital and crashed into the western façade of the Pentagon, causing death, destruction and a mass evacuation of government buildings, landmarks and public spaces. As we watched the events of that dark day unfold, we were awestruck, horrified, and left without words. For Tennesseans Bob Weaver and Mary Morgan Ketchel, however, it was all too real. As America was under attack, they were in the Capitol building amidst palpable fright, chaos, and confusion. Read their recollections of that day at the link below.  Where were you? What were you doing? Share your memories of that day in the comments.","link","https://blackburn.house.gov/news/documentsingle.aspx?DocumentID=398442","blackburn.house.gov",107,17,7,8,0,0,26,0
"marshablackburn","6470828395_10155623643068396","Marsha Blackburn","2017-09-11","2017-09-11 19:33:00","As Irma continues with Tennessee in its path, please be safe, heed any warnings, and take necessary precautions. High winds are projected to be the main threat.","link","https://patch.com/tennessee/nashville/tropical-storm-irma-pushes-towards-tennessee-high-winds-main-threat","patch.com",114,17,39,1,0,7,10,1
"marshablackburn","6470828395_10155624040273396","Marsha Blackburn","2017-09-12","2017-09-12 17:37:01","Our vision for tax reform → flatter, fairer, simpler #FlatterFairerSimpler","link","https://fairandsimple.gop/?utm_source=repmarshablackburn","fairandsimple.gop",131,54,19,7,4,0,1,11
"marshablackburn","6470828395_10155625593828396","Marsha Blackburn","2017-09-12","2017-09-12 14:12:19","The Treasury Department released its Daily Treasury Statement showing the U.S. national debt jumped more than $317 billion to over $20 trillion after President Donald Trump signed legislation increasing the debt ceiling.   Our spending is out-of-control and we need to enact serious reforms to get our fiscal house in order. Americans are tired of all talk and no action. We cannot continue to kick the can down the road while hardworking families shoulder the financial burden of Washington’s reckless spending.","link","https://www.scribd.com/document/358269167/Letter-to-Speaker-Ryan-090717","scribd.com",22,16,5,0,0,0,2,3
"marshablackburn","6470828395_10155628230093396","Marsha Blackburn","2017-09-13","2017-09-13 15:35:20","It was great to speak to the David Barton/WallBuilders Congressional Pastors’ Briefing this morning as they work to protect religious liberty. Honored to join you!","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155628229753396/?type=3",NA,176,35,19,14,2,0,0,17
"marshablackburn","6470828395_10155628359718396","Marsha Blackburn","2017-09-13","2017-09-13 18:45:00","Americans want and need a flatter, fairer, simpler tax code that grows jobs and lets them keep more of their hard-earned paychecks. The President has laid out his vision for pro-growth tax reform. We are working to deliver #FlatterFairerSimpler. Click below to learn more:","link","https://fairandsimple.gop/?utm_source=repmarshablackburn","fairandsimple.gop",8,8,1,1,1,0,0,0
"marshablackburn","6470828395_10155631594048396","Marsha Blackburn","2017-09-14","2017-09-14 20:46:05","Today the House asserted its Article I power of the purse and set appropriations levels for all 12 funding measures. This is a step toward cutting back the bureaucracy, restoring regular order to Congress, and putting Americans’ priorities into action. It is now on the Senate to come together on these bills so we can get them to the President’s desk.   While this package is a positive step forward, government spending is out-of-control and we need to enact serious reforms to get our fiscal house in order. Americans are tired of all talk and no action. That is why I introduced amendments to the appropriations bills that would require 1% across-the-board spending reductions for agencies like the EPA, IRS, Department of Labor, and Department of Education. Though they didn’t pass, I will continue working for responsible spending restraint.   Along with curbing our spending, we need serious, pro-growth tax reform so that Americans can keep more of their hard-earned paychecks and we can break the stagnant economic growth. Economic growth of 3% naturally brings with it more jobs and a higher standard of living. We are working to deliver a system that is fairer, flatter, and simpler for Americans at every income level. Click on the link below to read more about our fair and simple plan:","link","https://fairandsimple.gop/?utm_source=repmarshablackburn","fairandsimple.gop",15,4,2,0,0,0,0,0
"marshablackburn","6470828395_10155633534428396","Marsha Blackburn","2017-09-15","2017-09-15 15:53:06","Today we recognize those who, in service to our country and defense of our freedoms, have been prisoners of war or are missing in action. We honor the selfless service of the brave men and women and the sacrifice of their families, loved ones, and their brothers and sisters in arms. Today a bold black and white flag will fly with our Stars and Stripes in their honor, and I urge everyone to take a moment today to honor those for whom the flag flies. We must never forget.","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155633534098396/?type=3",NA,37,5,9,2,0,0,0,0
"marshablackburn","6470828395_10155633939773396","Marsha Blackburn","2017-09-15","2017-09-15 20:26:13","This Sunday marks the 230th anniversary of the signing of our Constitution. Each year, I spend time with students in classrooms all across our district to provide a lesson on the Constitution, how it came to be, what each Article does, and much more.    During each session I also fielded questions from the students. It was great to hear such well thought-out and formulated questions about our Constitution and my role and work in Congress. Some of the questions they posed included:   “Is the Constitution a living document?” “Why did the Founders write the Second Amendment?” ""Should the 14th Amendment be expanded to include DACA?” “How do you help people as a Congressman?” “Is our government a democracy or a republic?” “What is your opinion on the race riots v. free speech?” “What are ""inalienable rights"" and where do they come from?” And much more…   It is a wonderful experience for me, and an educational and fun experience for the students.    On the video chat, I mentioned a number of helpful links on my website. Here they are!   Congressional Art Competition: https://blackburn.house.gov/constituentservices/artcompetition.htm   Military Service Academy Nominations: https://blackburn.house.gov/constituentservices/serviceacademynominations.htm   John S. Ziegler Student Leadership Conference at Austin Peay State University: http://www.apsu.edu/student-life/leadership/conference.php","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155633939773396/?type=3",NA,170,27,13,10,2,0,1,4
"marshablackburn","6470828395_10155636345558396","Marsha Blackburn","2017-09-16","2017-09-16 17:27:02","Americans want and need a flatter, fairer, simpler tax code that grows jobs and lets them keep more of their hard-earned paychecks. Click the link to see what #FlatterFairerSimpler looks like: http://bit.ly/2haiCzt","video","https://www.facebook.com/marshablackburn/videos/10155636345558396/",NA,380,100,54,30,3,0,0,15
"marshablackburn","6470828395_10155641120133396","Marsha Blackburn","2017-09-18","2017-09-18 14:55:45","Constitution Day continues across the 7th District as I live-video chat with students about the writing and importance of our nation's Constitution.","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155641114283396/?type=3",NA,100,15,2,0,3,0,0,0
"marshablackburn","6470828395_10155652365393396","Marsha Blackburn","2017-09-21","2017-09-21 22:14:30","We had a wonderful day today in Giles County. Many of you may have heard me discuss tax relief, health insurance issues, rural broadband, getting the national debt under control, and the small business-friendly climate in Giles County with Don Eastep on WKSR this morning.   We also had great meetings at Martin Methodist College where I even held class with some of the students.  It was an honor to present replacement medals to Jim Culpepper, a Vietnam veteran who had his war medals stolen from his house last year. Following that, I met with members of the Giles County veterans Alliance where I listened to their concerns and took their questions on the issues they face and care about.   At the Tennessee College of Applied Technology in Pulaski, I had the privilege of helping present a check to the college from AT&T to support students in training for high-skill, technology-based jobs.   It was great to visit with officials from Elkton and Ardmore today as well. At the Ardmore Library  we delivered boxes of books that the Library of Congress donated. If you have an opportunity to visit the Ardmore Library, I highly suggest you stop by the Historical Room. It was incredible to see the treasure trove of vintage items and memorabilia.","video","https://www.facebook.com/marshablackburn/videos/10155652365393396/",NA,117,24,2,10,1,0,0,12
"marshablackburn","6470828395_10155654830688396","Marsha Blackburn","2017-09-24","2017-09-24 00:23:42","It was an honor this week to reunite a Vietnam veteran with medals that had been stolen from his house last year. My office went to work when we heard of this story, and I was honored to be able to present Mr. Jim Culpepper of Pulaski with replacement medals. We are thankful for his service and that of all our brave men and women in uniform.","link","http://wkrn.com/2017/09/21/after-purple-heart-is-stolen-tennessee-veteran-given-brand-new-one/","krn.com",89,9,2,4,0,0,0,0
"marshablackburn","6470828395_10155654849443396","Marsha Blackburn","2017-09-24","2017-09-24 13:55:00","Another highlight of the week was spending time with John Minatra, a retired Army Master Sergeant who served in Vietnam. I presented Mr. Minatra with the Congressional Record in which I honored his service to our country. It was a great privilege, in the company of his family and fellow Army Rangers, to present it to him and recount his storied career. Leadership is not as it appears, but as it performs. We are all grateful for Mr. Minatra’s patriotism, dedication, and selfless service.","link","http://www.dnj.com/story/news/2017/09/17/rangers-gather-honor-one-their-own-he-fights-his-last-battles/668207001/","dnj.com",77,15,5,15,0,0,0,2
"marshablackburn","6470828395_10155655024068396","Marsha Blackburn","2017-09-22","2017-09-22 21:47:05","It's Fall Y'all!  I hope everyone had a good first day of the new season!","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155655023333396/?type=3",NA,76,9,10,4,0,0,0,0
"marshablackburn","6470828395_10155657935858396","Marsha Blackburn","2017-09-24","2017-09-24 18:12:00",NA,"video","https://www.facebook.com/marshablackburn/videos/10155657935858396/",NA,135,212,40,18,2,2,18,151
"marshablackburn","6470828395_10155660515453396","Marsha Blackburn","2017-09-25","2017-09-25 02:04:29","Heartbroken by the shooting in Antioch today. We continue to pray for the friends and family of the victims of this horrific incident. Our thoughts are with the members of the Antioch community and we wish them strength in the aftermath of this tragedy.","link","http://www.cnn.com/2017/09/24/us/tennessee-church-shooting/index.html","cnn.com",146,79,89,2,2,4,205,33
"marshablackburn","6470828395_10155662789853396","Marsha Blackburn","2017-09-25","2017-09-25 23:03:57","The National Anthem is a source of American pride. Our flag is the ultimate symbol of unity - uniting all Americans under one banner as ""Americans"" - and we should respect it and those who have and continue to defend it.   Today I introduced a resolution in the House that reiterates current US code that during the playing of the National Anthem, ""persons present who are not in uniform or are not members of the Armed Forces or veterans 'should face the flag and stand at attention with their right hand over their heart'""  Read the U.S. Code outlining this here: https://www.law.cornell.edu/uscode/text/36/301  Read my Resolution here: https://blackburn.house.gov/UploadedFiles/Anthem_resolution.pdf","video","https://www.facebook.com/marshablackburn/videos/10155662789853396/",NA,2614,1407,1486,392,68,13,12,386
"marshablackburn","6470828395_10155664326408396","Marsha Blackburn","2017-09-26","2017-09-26 15:08:04","This weekend we had the amazing opportunity to witness ""Remembering WWII"" in Linden, TN. This event honors the Greatest Generation, allowing WWII Veterans to share their stories and experience with Tennesseans.  The captivating WWII battle reenactment greeted us with the sounds of automatic gunfire, tanks and artillery shells, and the shouting of leaders directing their soldiers into the fight. Veterans, volunteers, and citizens of Linden put on a beautiful demonstration of our nation's history. As the troops advanced toward the enemy (in this case actors), three beautifully-restored WWII aircraft made strafing runs on targets over downtown Linden with cool smoke trails billowing across a perfectly crisp blue September sky. The cry of “MEDIC!” rang through the streets as actors fell to imaginary bullets. Men, women and children alike were dressed to the nines in 40s regalia, which truly brought history to life. I asked my mother what made this generation different, to which she replied, ""We were all on the same team!""   I was honored to witness such a well-rehearsed event and look forward to attending again.","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155664321118396/?type=3",NA,247,30,51,36,0,6,1,1
"marshablackburn","6470828395_10155664365558396","Marsha Blackburn","2017-09-26","2017-09-26 18:44:00","Everyone agrees we need tax relief for families and for businesses, both small and large. How do we do it?  #FlatterFairerSimpler is the fastest route. I spoke with Fox News' Shannon Bream on America's Newsroom about our efforts. Find out more here: http://bit.ly/2haiCzt","video","https://www.facebook.com/marshablackburn/videos/10155664365558396/",NA,231,99,16,21,1,0,0,19
"marshablackburn","6470828395_10155666836343396","Marsha Blackburn","2017-09-27","2017-09-27 15:35:56","Tax relief is on the way in our #FlatterFairerSimpler Tax Reform Framework. The goals are straight forward: more jobs, fairer taxes, bigger paychecks for hardworking Americans. Click on the link to learn more.  http://bit.ly/2haiCzt","video","https://www.facebook.com/marshablackburn/videos/10155666836343396/",NA,193,95,22,11,6,1,0,20
"marshablackburn","6470828395_10155666949343396","Marsha Blackburn","2017-09-27","2017-09-27 19:54:32","The SOFTWARE Act is implemented. I authored it to speed the delivery of health care technology to doctors and patients. mHealth apps and informatics put YOU in charge of your health and wellness.  These innovators now have the opportunity to bring consumer-based health care to the marketplace with record speed.","link","https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm577480.htm","fda.gov",52,25,4,5,0,0,0,5
"marshablackburn","6470828395_10155669361808396","Marsha Blackburn","2017-09-28","2017-09-28 15:08:27","So glad to have my colleague Congressman Steve Scalise back at work! Welcome back!","video","https://www.facebook.com/cnn/videos/10157377162591509/",NA,203,29,0,56,1,0,1,4
"marshablackburn","6470828395_10155669524758396","Marsha Blackburn","2017-09-28","2017-09-28 16:29:57","Help is on the way. The House just passed the Disaster Tax Relief and Airport and Airway Extension Act. Hurricane Maria left a wake of destruction in U.S. territories, Puerto Rico and the Virgin Islands—beyond anything I could imagine. This is only the beginning of the relief efforts, but families and communities impacted by Hurricanes Maria, Harvey and Irma can now begin to rebuild their lives with resources freed up by this bill.   As FEMA continues to respond with relief supplies for the 3.5 million Americans impacted in our territories, I’m grateful President Trump has committed to increase the level of federal funding, waive the Jones Act, and will be traveling to Puerto Rico to observe relief efforts.","link","http://www.reuters.com/article/us-puertorico-debt-house/u-s-house-passes-puerto-rico-debt-relief-bill-idUSKCN0YV2CL","reuters.com",245,107,42,21,3,0,3,3
"marshablackburn","6470828395_10155682882193396","Marsha Blackburn","2017-10-03","2017-10-03 21:34:08","“…that baby feels a pain, that baby responds.”  Science has proven that, at 20 weeks, unborn children are capable of feeling pain. Yet thousands of these babies are killed each year in violent late-term abortions. I spoke on the House floor in support of H.R. 36, the Pain-Capable Unborn Child Protection Act of 2017 to protect these unborn children from this horrific procedure. Watch my remarks below:","video","https://www.facebook.com/marshablackburn/videos/10155682882193396/",NA,1138,441,410,137,8,3,157,42
"marshablackburn","6470828395_10155687507063396","Marsha Blackburn","2017-10-10","2017-10-10 22:01:35","The availability of health care for children in Tennessee is a priority for me, which is why I supported a bill in the House Committee on Energy and Commerce to reauthorize the Children’s Health Insurance Program (CHIP). CHIP covers around 72,000 children in Tennessee and works to ensure no child falls between the cracks of the Medicaid system.    We also marked up a bill to reauthorize funding for community health centers, which provide valuable service in our state. During the mark-up, Democrat members offered an amendment to strip language preventing your hard-earned dollars from paying for elective abortion. I spoke against that amendment and am glad to share that it failed. You can watch my remarks in the video below.  You can get more information on all 9 bills we marked up here: http://bit.ly/2fMFIbu","video","https://www.facebook.com/marshablackburn/videos/10155687507063396/",NA,500,189,73,54,2,1,2,27
"marshablackburn","6470828395_10155706730668396","Marsha Blackburn","2017-10-12","2017-10-12 16:09:30","Thank you President Donald J. Trump. Since 2008 I’ve worked to pass my Across State Lines Health Insurance bill. Now it is a reality. For the millions with one or no choice in health care and for those who have been priced out of the marketplace due to skyrocketing premiums and outrageous deductibles, this is great news.","video","http://www.dailymail.co.uk/news/article-4973846/Trump-ease-restrictions-purchase-health-plans.html",NA,878,239,108,126,4,2,2,64
"marshablackburn","6470828395_10155710611448396","Marsha Blackburn","2017-10-14","2017-10-14 01:56:57","The Cost-Sharing Reduction payments were unauthorized, illegal, and amounted to little more than a giveaway to insurance companies. Congress alone has the power to authorize and appropriate funds for government programs, not the executive branch. President Donald J. Trump's decision to end these payments affirms the ruling in House v. Burwell and reaffirms the Constitutional separation of powers in charging Congress to address this issue.","video","https://www.facebook.com/marshablackburn/videos/10155710611448396/",NA,943,552,247,102,12,6,7,110
"marshablackburn","6470828395_10155722832698396","Marsha Blackburn","2017-10-18","2017-10-18 15:40:39","Yesterday Hankook USA opened its first U.S. manufacturing plant in Clarksville, Tennessee. This plant is a major boon for the Clarksville area, creating 1,000 jobs and slated to bring another 800 in phase 2 of its operations. I was honored to take part in the ceremony and thank the company’s leadership for bringing their first U.S. plant to Montgomery County!","link","http://clarksvillenow.com/local/hankook-tire-hosts-grand-opening-of-clarksville-plant-edit/","clarksvillenow.com",462,104,31,33,3,3,1,1
"marshablackburn","6470828395_10155738800643396","Marsha Blackburn","2017-10-24","2017-10-24 12:20:37","What an honor to join with leaders from Franklin, Tennessee and   Middle Tennessee yesterday morning, celebrating the groundbreaking of Harpeth Square—a milestone development for downtown Franklin with hotel, housing and retail space. Excellence doesn’t happen by accident, and this is a testament to the hard work and efforts of a great group of community leaders and neighbors. Congratulations!","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155738798968396/?type=3",NA,402,44,12,21,1,2,2,13
"marshablackburn","6470828395_10155740193598396","Marsha Blackburn","2017-10-24","2017-10-24 16:04:14","The vicious opioid crisis gripping our country touches people from all walks of life. The issue goes beyond just stopping the flow of opioids to pill mills or shady internet pharmacies that pencil-whip prescriptions without so much as a phone call between doctor and patient. There are also millions of legitimate patients who rely on medication to control pain and treat chronic illnesses. Congress has been working on this issue for years, but more must be done – and now.   Read my op-ed on the issue at the link below:","link","http://www.tennessean.com/story/opinion/2017/10/24/marsha-blackburn-opioid-crisis-still-we-must-do-more/793472001/","tennessean.com",137,96,16,7,4,2,8,2
"marshablackburn","6470828395_10155741268618396","Marsha Blackburn","2017-10-25","2017-10-25 12:35:00","The opioid crisis gripping our country touches people from all walks of life. We all know someone who is affected by it and too many families are being left to grieve the passing of a loved one. Congress has been working on this issue for years, but more must be done – and now.  Today, the House Committee on Energy and Commerce will hold a full committee hearing to continue examining the epidemic. My colleagues and I are determined to continue fighting with every resource at our disposal to protect communities and develop a comprehensive strategy to end opioid addiction.  Get more information on the hearing and watch live at the link below.","link","https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/","energycommerce.house.gov",92,79,13,5,8,0,1,3
"marshablackburn","6470828395_10155743987043396","Marsha Blackburn","2017-10-25","2017-10-25 20:58:26","Honored to receive the Guardian of Senior’s Rights award from the 60 Plus Association this morning. Thank you to my good friend and legendary entertainer Pat Boone for his kind words. I am proud to be a “dependable, fine friend of seniors.”","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155743984378396/?type=3",NA,331,66,20,30,13,1,0,4
"marshablackburn","6470828395_10155747017618396","Marsha Blackburn","2017-10-26","2017-10-26 23:34:38","Honored to be invited by the President to attend today’s event declaring the opioid epidemic a public health emergency. Tennesseans are no stranger to the destruction this epidemic wreaks – we cannot afford to sit idly by as it continues. It is critical that we use every weapon available to us to fight this devastating epidemic. The President’s decision to declare this a public health emergency gives states and communities more tools to address the crisis and unleashes government resources to better help those in need of help. There is more to do, but today’s announcement is an important step toward bringing this scourge to an end.","link","https://www.whitehouse.gov/the-press-office/2017/10/26/president-donald-j-trump-taking-action-drug-addiction-and-opioid-crisis","whitehouse.gov",466,121,15,38,5,0,1,34
"marshablackburn","6470828395_10155748497738396","Marsha Blackburn","2017-10-27","2017-10-27 14:37:01","Many of you have contacted the office about the news stories about the Uranium One deal and the Clinton Foundation. As part of our oversight work here in the house, my office has been looking into the Clinton foundation and the appearance of “pay to play” activities and improprieties while Hillary Clinton was Secretary of State. In 2016, we authored a report outlining our findings, our efforts to have other agencies investigate, and the responses we received from those agencies. With the latest news bringing up more accusations and questions, House committees have opened further investigations into the matter. I support their efforts and will do what I can to get the facts.   You can read the report here: http://bit.ly/2hezKl3","video","https://www.facebook.com/marshablackburn/videos/10155748497738396/",NA,1527,464,1540,126,16,15,4,73
"marshablackburn","6470828395_10155755163973396","Marsha Blackburn","2017-10-30","2017-10-30 00:40:40","Bravo Clay Walker! Great job with the National Anthem tonight at World Series game 5. Cutest ever with son William by his side!","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155755163458396/?type=3",NA,156,26,2,11,1,0,0,2
"marshablackburn","6470828395_10155762045248396","Marsha Blackburn","2017-11-01","2017-11-01 14:48:46","Convening House Committee on Energy and Commerce Communications and Technology Subcommittee hearing on State Perspectives on FirstNet. Click the link below to watch!","link","https://energycommerce.house.gov/hearings/oversight-firstnet-state-perspectives/","energycommerce.house.gov",26,15,1,1,2,0,0,0
"marshablackburn","6470828395_10155765948853396","Marsha Blackburn","2017-11-02","2017-11-02 17:38:32","It has been 31 years since our tax code has been reformed, and in that time it has only grown full of special interest carve-outs and loopholes. Taxes shouldn’t be complicated, and our tax code shouldn’t be over 70,000 pages long.   Hardworking taxpayers want and need relief from a bloated tax code, and today we introduced a relief package that aims to increase jobs, grow the economy, and allow Americans to keep more of their own paychecks. But our work is not done. As we work through the details of the plan, we must continue to champion our conservative principles and make good on our promise to deliver a flatter, fairer, and simpler tax code.   More info on the bill, including a summary, can be found at the link below.","link","https://fairandsimple.gop/","fairandsimple.gop",285,130,38,19,3,2,1,28
"marshablackburn","6470828395_10155765962848396","Marsha Blackburn","2017-11-02","2017-11-02 20:04:00","Today my fellow Members of Congress and I sent a letter to Attorney General Sessions requesting an update on criminal referrals made during the Select Panel’s investigation into Planned Parenthood’s gruesome practice of selling baby body parts for profit. As the letter states, “we must pursue this potential criminal activity with all available resources. Failing to do so erodes the dignity of the lives of unborn children, endangers the health of women, and emboldens a subculture of moral depravity.”  Read the full letter here.","link","https://blackburn.house.gov/UploadedFiles/Letter_to_DOJ_Select_Panel_Status_Update_FINAL.PDF","blackburn.house.gov",644,291,89,76,7,2,3,60
"marshablackburn","6470828395_10155783585823396","Marsha Blackburn","2017-11-11","2017-11-11 14:02:00","Each year, on the 11th hour of the 11th day of the 11th month, Americans commemorate the end of major hostilities in WWI by celebrating our military heroes on Veterans Day. Please join me in thanking active service members and veterans for volunteering to defend our great Nation. They are just one percent of our population, but their worldwide influence is tremendous.  To all who served, THANK YOU!","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155783585248396/?type=3",NA,200,15,18,23,0,0,0,1
"marshablackburn","6470828395_10155783686988396","Marsha Blackburn","2017-11-09","2017-11-09 14:30:38","Yesterday I introduced the Clear Law Enforcement for Criminal Alien Removal, or CLEAR Act, legislation I have authored and pushed since 2007, to ensure that state and local law enforcement officials have the tools necessary to require that the federal government deport criminal illegal aliens from the United States. We must stand strong in our fight to secure the border and strengthen our interior enforcement in order to keep our cities and towns safe. Sanctuary city policies promote open borders and encourage more illegal immigration. This bill would be a solid step toward greater security for Americans across the country.   Read my op-ed below on the bill and why we need to pass it.","link","http://www.foxnews.com/opinion/2017/11/09/rep-marsha-blackburn-to-save-lives-and-money-must-cut-off-federal-funding-for-sanctuary-cities.html","foxnews.com",464,101,59,55,0,2,2,44
"marshablackburn","6470828395_10155790503498396","Marsha Blackburn","2017-11-12","2017-11-12 02:42:15","Such a wonderful and influential poem by Howard Schnauber. It’s important to thank a veteran each and every day, and not just on Veterans Day!","photo","https://www.facebook.com/marshablackburn/photos/a.10151926225553396.1073741826.6470828395/10155790499508396/?type=3",NA,171,25,40,19,0,1,1,3
"marshablackburn","6470828395_10155797471773396","Marsha Blackburn","2017-11-14","2017-11-14 19:26:39","The devastating impact of the 2017 hurricane season is still taking a toll on our nation, and reminds us about the importance of coordination between federal, state, and local governments in response efforts.   This is why I’ve introduced the Good Samaritan Health Professionals Act, which would limit the liability of health care professionals who volunteer to provide health care services in response to a disaster.   Watch my opening statement at the Subcommittee on Environment Hearing on “Response and Recovery to Environmental Concerns from the 2017 Hurricane Season” here!   https://www.youtube.com/watch?v=6PcGbBweLi8","video","https://www.youtube.com/watch?v=6PcGbBweLi8",NA,69,20,7,4,0,0,0,5
"marshablackburn","6470828395_10155797735103396","Marsha Blackburn","2017-11-14","2017-11-14 21:29:55","Pay to play? I led a letter to the FBI in July 2016 with over 60 of my colleagues calling for an investigation of the Clinton Foundation's involvement with the Uranium One deal.   The American people deserve answers. Read the letter here:","photo","https://www.facebook.com/marshablackburn/photos/a.318529878395.150142.6470828395/10155797728413396/?type=3",NA,539,167,129,53,34,5,4,16
"marshablackburn","6470828395_10155800420048396","Marsha Blackburn","2017-11-15","2017-11-15 21:18:42","Want the real scoop on what Tennesseans in the 7th Congressional District need to know about the House #taxbill?   Watch here to find out!","video","https://www.facebook.com/marshablackburn/videos/10155800415633396/",NA,253,135,33,20,4,1,0,37
"marshablackburn","6470828395_10155802104723396","Marsha Blackburn","2017-11-16","2017-11-16 14:58:49","Big day on Capitol Hill! Watch here to find out what I'm up to today!","video","https://www.facebook.com/marshablackburn/videos/10155802104153396/",NA,698,189,43,64,1,1,1,55
