"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1603084423090738","Congressman Beto O'Rourke","2017-09-06","2017-09-06 15:11:54","""It’s the idea that other than honorably discharged veterans shouldn’t be just thrown away, that they are in fact deserving of and have earned the chance to be helped.""  All veterans deserve mental healthcare, especially for wounds as a result of their service. My bill, the Honor Our Commitment Act, would extend mental health services to veterans with other than honorable discharges.","link","http://www.expressnews.com/news/local/article/VA-policy-hinders-veterans-courts-in-aiding-12167681.php?t=c241f33b71940a3a1c","expressnews.com",185,12,35,12,0,1,18,2
"betoorourketx16","460776160654909_1603085353090645","Congressman Beto O'Rourke","2017-09-06","2017-09-06 20:23:00","Intern Spotlight: Diego Britton  My name is Diego Britton. I am 19 years old, and am currently attending The University of Texas at Austin, but will spend this coming fall semester studying abroad at The University of Edinburgh in Scotland. I am currently pursuing a double-major degree in International Relations and Geography, with a minor in Government. I have always held a passion for bringing justice to those who need it most, which is why I'd like to pursue a career in the political/legal spectrum. Interning for Congressman O'Rourke was an absolutely incredible experience. It really gave me the opportunity to see first-hand just how the government does its job, and how it can better serve the communities it represents. Personally, I enjoy traveling, writing, and sailing in my free time, and am an avid fan of shoegaze music and the San Francisco Giants.","video","https://www.facebook.com/BetoORourkeTX16/videos/1603085353090645/",NA,355,28,46,52,1,7,0,0
"betoorourketx16","460776160654909_1603846939681153","Congressman Beto O'Rourke","2017-09-07","2017-09-07 15:44:46","Intern Spotlight: Aaron Escajeda  My name is Aaron Escajeda. I am a 24-year-old from El Paso, currently studying Social Work at the University of Texas at El Paso (UTEP) with a focus on Policy Practice. My career goals are guided by my upbringing in our border community, which introduced me to the issues disenfranchised demographics face in our country, and instilled in me a driving desire to find sustainable solutions to these problems. This has led me to rewarding service experiences both at home and abroad, from starting a student-led food bank at UTEP, to spending two years as a Missionary in São Paulo, Brazil. Building upon my academic career, my internship with Congressman O’Rourke has familiarized me with how policy can effectively address the social and economic challenges people endure across our district. Upon graduating in May 2018, I plan to pursue a dual Master’s Degree in Social Work and Public Affairs at the University of Texas at Austin. When not at the university or the office, I enjoy spending my time outdoors, rock climbing, hiking, and exploring the unique desert beauty that the El Paso area has to offer.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1603846273014553/?type=3",NA,360,28,14,47,0,0,0,0
"betoorourketx16","460776160654909_1603879933011187","Congressman Beto O'Rourke","2017-09-07","2017-09-07 18:37:23","I offered several amendments for this week's spending bill. Last night, I made my case in front of the Rules Committee to have a few of them made in order.  The first amendment is to prevent the Dept. of Justice from using eminent domain proceedings to take land from private landowners for the purpose of building a border wall. There are many reasons we shouldn't build a border wall, including the fact that it would impact the rights of private citizens.  The other two amendments are related to women's health. One of which is intended to ensure Medicaid dollars do not exclude qualified health care providers who give critical preventative health care for women and essential family planning. The other requires the government to study the reasons for maternal mortality in our country and find ways to help this problem. Texas has the worst maternal mortality rate in the U.S., and this amendment would be an important step in addressing the issue.","video","https://www.youtube.com/embed/uIKubPQVfj8?start=10714&end=10988",NA,364,38,42,44,1,0,0,5
"betoorourketx16","460776160654909_1604535326278981","Congressman Beto O'Rourke","2017-09-08","2017-09-08 14:25:11","DREAMers provided their personal information in exchange for protected status. It is wrong to use this information against DREAMers. Congress can prevent that from happening.  I joined my colleague, Rep. Mike Coffman of Colorado to introduce a bill to ensure the information DREAMers have given the U.S. government is not used against them for immigration enforcement. Sen. Heinrich of New Mexico has led this effort on the Senate side for our bipartisan, bicameral bill, the Protect DREAMer Confidentiality Act of 2017, H.R. 3695.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1604535089612338/?type=3",NA,686,39,120,78,4,4,18,4
"betoorourketx16","460776160654909_1604760659589781","Congressman Beto O'Rourke","2017-09-13","2017-09-13 16:27:47","Intern Spotlight: Nathalie Stevens  My name is Nathalie Stevens. I graduated in May from the University of Texas at El Paso, with a Major in Criminal Justice and Political Science with a concentration in International Politics. I am grateful that I was able to intern at Congressman O’Rourke’s office for a second semester because I have had the opportunity to learn more about constituent services. I see this as an opportunity to learn about what my community needs. I hope when I leave, I get the opportunity to help more people and make a difference in my community. Wherever I go from here, I’m ready to give it my all thanks to this internship.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1604760659589781/?type=3",NA,127,10,7,12,0,0,0,0
"betoorourketx16","460776160654909_1604767072922473","Congressman Beto O'Rourke","2017-09-09","2017-09-09 14:45:00","Intern Spotlight: Sarah Prieto  My name is Sarah Prieto. I am 20 years old and I was born and raised in El Paso, Texas. I received my K-12 education from Faith Christian Academy, and I graduated as class valedictorian and class president in 2015. Currently, I am a rising Junior in the Politics Department at Princeton University. My primary field of study is in Political Theory; in addition, I am pursuing a certificate (minor) in Values and Public Life. My academic interests stemmed from my upbringing in El Paso, and a curiosity for how human rights translate between national borders. Upon completion of my undergraduate studies, I plan to pursue a law degree in Constitutional Law. Interning at Congressman O’Rourke’s district office was a unique experience because I was able to learn about legislative issues and various government institutions while simultaneously serving my hometown. Congressman O’Rourke’s office introduced me to policy work and reinforced my faith in the efficacy of politics when performed by passionate and willing civil servants. Outside of my academic-oriented activities, I enjoy discovering new coffee shops, video-calling my parents, and traveling to nearby cities.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1604765922922588/?type=3",NA,307,20,16,31,0,2,1,0
"betoorourketx16","460776160654909_1605385892860591","Congressman Beto O'Rourke","2017-09-09","2017-09-09 14:39:54","Spending time in Houston with the amazing Cajun Navy and those affected by the flooding.","video","https://www.facebook.com/LaCajunNavy/videos/1660257030665263/",NA,273,7,0,43,1,4,7,0
"betoorourketx16","460776160654909_1606270546105459","Congressman Beto O'Rourke","2017-09-10","2017-09-10 16:18:48","We met with Juan at his home Saturday in Houston. He got 7 feet of water and lost everything inside. He's cleaning up with the help of neighbors and church groups.  The Girl Scouts of San Jacinto, troop 136219, pooled their money to buy supplies for homes hit by Harvey.  Clyde, Corey, Jordie and Damien of the Cajun Navy shared their thoughts and experiences with disaster response and recovery.  And we closed out our time yesterday in Houston with friends State Representative Carol Alvarado and Congressman Joe Kennedy III at a FEMA town hall.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.587601521305705.1073741833.460776160654909/1606270479438799/?type=3",NA,177,6,9,16,0,0,17,0
"betoorourketx16","460776160654909_1606394692759711","Congressman Beto O'Rourke","2017-09-10","2017-09-10 19:38:00","Texas A&M forest service and FDNY doing great work in Katy, Texas and all around the region. It was a pleasure to meet with them Saturday and thank them for all they are doing.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.587601521305705.1073741833.460776160654909/1606394669426380/?type=3",NA,150,1,12,9,0,2,0,0
"betoorourketx16","460776160654909_1606909342708246","Congressman Beto O'Rourke","2017-09-11","2017-09-11 16:02:00","Over the weekend, I met with some of the volunteers of Team Rubicon Global, who are helping with response and recovery efforts in Beaumont, Texas. It was inspiring to meet individuals, many of whom are veterans, that traveled to east Texas to help victims of Hurricane Harvey.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1606904246042089/?type=3",NA,175,4,13,17,1,0,0,0
"betoorourketx16","460776160654909_1606917336040780","Congressman Beto O'Rourke","2017-09-11","2017-09-11 13:13:53","I'm grateful for the work of Texas Army National Guard and their work in Orange, Texas. Their expertise in disaster response is an asset to our state.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1606913006041213/?type=3",NA,428,6,35,33,0,0,0,0
"betoorourketx16","460776160654909_1606922689373578","Congressman Beto O'Rourke","2017-09-11","2017-09-11 20:05:00","All around Texas, I've been amazed by people helping out their neighbors affected by Hurricane Harvey. I met volunteers at First Baptist Church of Nome, Texas working to cook meals for those affected by the disaster. My thanks to Mayor Kerry Abney for talking to me about the community response following the disaster.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1606922689373578/?type=3",NA,110,3,8,10,0,0,0,0
"betoorourketx16","460776160654909_1606932222705958","Congressman Beto O'Rourke","2017-09-11","2017-09-11 18:04:00","In Port Arthur, I met several individuals who are already rolling up their sleeves to rebuild and repair their homes and town. Their spirit in the face of adversity is an inspiration.  A special thanks to Jefferson County Sheriff Zena Stephens, Captain Crystal Holmes, and County Commissioner Michael Sinegal for showing me around to help me understand the effects of Hurricane Harvey on the families of Port Arthur and surrounding communities.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1606928882706292/?type=3",NA,175,5,14,6,0,0,0,0
"betoorourketx16","460776160654909_1608002185932295","Congressman Beto O'Rourke","2017-09-12","2017-09-12 20:56:05","My thanks to Miguel in Westbury, Texas, and Lorena in Sharpstown, Texas for allowing me to see some of Hurricane Harvey's damage firsthand and helping me understand what's at stake as we work toward recovery.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1607998785932635/?type=3",NA,124,6,12,0,0,0,0,0
"betoorourketx16","460776160654909_1608006669265180","Congressman Beto O'Rourke","2017-09-12","2017-09-12 21:04:32",NA,"video","https://www.facebook.com/CongressmanMarcVeasey/videos/1401278116623772/",NA,223,8,0,24,0,0,0,5
"betoorourketx16","460776160654909_1608010572598123","Congressman Beto O'Rourke","2017-09-12","2017-09-12 23:15:00","It was great to meet Holly Davies yesterday, who is running the emergency response center from Beren Academy in Willow Meadows, Texas.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1608002749265572/?type=3",NA,185,4,8,4,0,0,0,0
"betoorourketx16","460776160654909_1608669685865545","Congressman Beto O'Rourke","2017-09-13","2017-09-13 18:52:00","Yesterday, I met with the Senior Directors of the Veterans Integrated Services Network (VISN-17) of Texas to discuss how to improve timely and quality access to healthcare for veterans in El Paso and across the state.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1608669465865567/?type=3",NA,77,7,8,4,0,0,0,0
"betoorourketx16","460776160654909_1608696195862894","Congressman Beto O'Rourke","2017-09-13","2017-09-13 21:00:00","I had a great discussion with Melinda Jordan, CEO of Goodwill Industries of El Paso. We talked about some of her initiatives as well as workforce programs in El Paso.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1608693809196466/?type=3",NA,86,7,7,0,0,0,0,0
"betoorourketx16","460776160654909_1609393615793152","Congressman Beto O'Rourke","2017-09-14","2017-09-14 14:15:51","The Channel family of Port Arthur, exemplifying the spirit of Texas, refuse to be defeated by Hurricane Harvey. Instead, Tomeka, Quincy, and Mackenzie have resolved to rebuild bigger and better than ever.  See my speech about them from last night:","video","https://www.facebook.com/BetoORourkeTX16/videos/1609393615793152/",NA,232,4,48,24,0,1,0,0
"betoorourketx16","460776160654909_1611183255614188","Congressman Beto O'Rourke","2017-09-16","2017-09-16 14:25:14","Town Hall","video","https://www.facebook.com/BetoORourkeTX16/videos/1611183255614188/",NA,279,170,36,40,1,0,0,0
"betoorourketx16","460776160654909_1611253152273865","Congressman Beto O'Rourke","2017-09-16","2017-09-16 16:05:39","Veteran Town Hall","video","https://www.facebook.com/BetoORourkeTX16/videos/1611253152273865/",NA,211,58,40,39,0,0,1,4
"betoorourketx16","460776160654909_1613033905429123","Congressman Beto O'Rourke","2017-09-18","2017-09-18 18:47:22","The U.S.-Mexico border has never been more secure.  From a new report by the Department of Homeland Security: ""Available data indicate that the southwest land border is more difficult to illegally cross today than ever before.""","link","https://www.washingtonpost.com/world/national-security/border-security-is-tougher-than-ever-dhs-report-finds/2017/09/18/5d198328-9a46-11e7-a527-3573bd073e02_story.html?utm_term=.d57064215576","washingtonpost.com",213,19,46,2,6,5,0,0
"betoorourketx16","460776160654909_1613091965423317","Congressman Beto O'Rourke","2017-09-18","2017-09-18 22:46:00","Intern Spotlight: Karla Quiz  My name is Karla Quiz. I am 21 years old and I was born in El Paso, Texas but was raised in both El Paso and Ciudad Juárez, Chihuahua. I am currently pursuing a double major in Political Science and Criminal Justice with a concentration in International Politics at the University of Texas at El Paso (UTEP). After graduation, I plan to go to law school at the University of Texas at Austin. I decided to intern with Congressman Beto O’Rourke because I want to gain experience and learn more about my District. Doing this internship has further enhanced my interest in politics and taught me so much about what my community needs. In my free time I enjoy spending time with my family, hiking, and exploring the sister cities that I live in.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1613091265423387/?type=3",NA,306,19,14,33,0,0,0,0
"betoorourketx16","460776160654909_1614788191920361","Congressman Beto O'Rourke","2017-09-20","2017-09-20 19:12:31","Intern Spotlight: Anahi Ponce  My name is Anahi Ponce, I am 19 years old, and I was born and raised in El Paso, Texas. I graduated from Captain John L. Chapin High School in 2016, where I was a senior class officer and cheerleader. I am currently attending the University of Texas at El Paso (UTEP), pursuing a degree in English and American Literature with a Minor in Political Science. After graduating, I hope to attend law school in California at either the University of California, Los Angeles or the University of Southern California, and eventually become an Immigration Lawyer. Outside of school, my interests include collecting records, going to coffee shops, and spending time with my friends and family. Overall, I am extremely grateful for this internship in Congressman O’Rourke’s office and the opportunity it has given me to help the constituents of El Paso, as well as being able to give back to the community I grew up in.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1614787975253716/?type=3",NA,219,27,21,26,0,2,0,0
"betoorourketx16","460776160654909_1614790111920169","Congressman Beto O'Rourke","2017-09-20","2017-09-20 22:26:00","Bob Moore is one of the big reasons El Paso is a leading American city today. He forced accountability and excellence.","link","http://www.elpasotimes.com/story/news/2017/09/19/editor-bob-moore-leave-el-paso-times/681381001/","elpasotimes.com",73,5,2,1,0,1,10,0
"betoorourketx16","460776160654909_1615567118509135","Congressman Beto O'Rourke","2017-09-21","2017-09-21 15:59:27","Can you help show the rest of the country El Paso's ingenuity and creativity?  If you're an aspiring programmer with an idea for the next big app, take a look at: The Congressional App Challenge. All students in high school and younger are welcome to submit their ideas, and the deadline is November 1st.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1615566201842560/?type=3",NA,29,0,14,0,0,0,0,0
"betoorourketx16","460776160654909_1616582455074268","Congressman Beto O'Rourke","2017-09-22","2017-09-22 21:13:50","Great to see Castner Range and Rio Vista Farm recognized by the Hispanic Access Foundation during National Hispanic Heritage Month. They recognized these two Latino heritage sites in West Texas among their top 10 worthy of protection.  See the full list and descriptions here:","link","https://hispanicaccess.org/news/new-report-identifies-top-10-latino-historical-and-cultural-sites-need-protection/sep-2017","hispanicaccess.org",79,7,14,6,0,2,0,0
"betoorourketx16","460776160654909_1618930891506091","Congressman Beto O'Rourke","2017-09-25","2017-09-25 17:12:11","Congratulations to the hardworking team at William Beaumont Army Medical Center for being named to the Hepatitis B Birth Dose Honor Roll. As the only military hospital in Texas to earn this distinction, Beaumont continues to be recognized as a national leader in healthcare.","link","http://www.elpasotimes.com/story/news/military/ft-bliss/2017/09/24/beaumont-recognized-efforts-immunize-newborns-against-hepatitis-b/697831001/","elpasotimes.com",146,3,12,5,0,0,0,0
"betoorourketx16","460776160654909_1619628851436295","Congressman Beto O'Rourke","2017-09-26","2017-09-26 14:05:48","On my way to the Subcommittee on Health of the House Committee on Veterans’ Affairs. It's there that I'll be discussing how we can improve care for our veterans as they transition out of the military. You can follow along here and learn more about my legislation, the Veteran Prescription Continuity Act.","video","https://www.youtube.com/watch?v=Kbw8Krb0v5k",NA,89,7,15,7,0,0,0,0
"betoorourketx16","460776160654909_1619882784744235","Congressman Beto O'Rourke","2017-09-26","2017-09-26 21:11:52","Thank you to Fernando (El Paso High), Pablo (Franklin High), Alan (Franklin High), and Edgar (San Elizario High) from SkillsUSA for stopping in to discuss the importance of career and technical education (CTE). They represent the best of our El Paso region, and I’m proud of their work to be engaged community advocates.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1619881228077724/?type=3",NA,205,4,19,13,0,0,0,0
"betoorourketx16","460776160654909_1619900841409096","Congressman Beto O'Rourke","2017-09-26","2017-09-26 21:54:26","Really proud of the way Texas has come together. Just shared some stories including those of El Pasoans who were there to lend a hand when their fellow Texans needed it most.","video","https://www.facebook.com/BetoORourkeTX16/videos/1619900841409096/",NA,274,8,24,34,0,0,0,0
"betoorourketx16","460776160654909_1620622708003576","Congressman Beto O'Rourke","2017-09-27","2017-09-27 20:28:10","Jesus Ibave and members of the Novo Nordisk team based in El Paso shared their innovative solutions to cutting Texas’ obesity rate. At 33.7%, we have the eighth highest adult obesity rate, and we all have a shared interest in improving the health and well being of our communities.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1620622511336929/?type=3",NA,54,3,5,1,0,0,0,0
"betoorourketx16","460776160654909_1620649274667586","Congressman Beto O'Rourke","2017-09-27","2017-09-27 21:22:02","We should be expanding the highly effective Head Start program instead of cutting funding from it. Thanks to these early education advocates for speaking with me about how we can help all of El Paso's youngest learners enter first grade with the skills needed to succeed.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1620648084667705/?type=3",NA,222,7,10,15,0,0,0,0
"betoorourketx16","460776160654909_1621262964606217","Congressman Beto O'Rourke","2017-09-28","2017-09-28 17:34:57","My thoughts are with the family and friends of Apolonio Reyes. His honor, bravery, service, and leadership at home and abroad have always represented the very best of El Paso's character.","link","http://www.elpasotimes.com/story/news/2017/09/27/world-war-ii-veteran-and-member-company-e-dies/703898001/","elpasotimes.com",70,3,6,5,0,0,43,0
"betoorourketx16","460776160654909_1621538251245355","Congressman Beto O'Rourke","2017-09-29","2017-09-29 02:19:59","Fortunate to join the Cohen Veterans Network Care Summit this morning and wanted to share some thoughts from the discussion. We know that health care for our veterans is a matter of life and death. For so many, improving service literally can't wait. We've got to meet that demand with the urgency it requires. That's why in El Paso, we brought together community partners, worked together to share ideas, and ultimately established a new clinic.","video","https://www.facebook.com/BetoORourkeTX16/videos/1621538251245355/",NA,72,2,10,7,0,0,0,0
"betoorourketx16","460776160654909_1621935954538918","Congressman Beto O'Rourke","2017-09-29","2017-09-29 14:34:05","We must permanently protect the DREAMers living in El Paso, throughout Texas, and across America.","link","https://medium.com/@RepBetoORourke/its-time-to-bring-the-dream-act-to-a-vote-c1628db94606","medium.com",433,22,32,49,1,2,0,5
"betoorourketx16","460776160654909_1622152647850582","Congressman Beto O'Rourke","2017-09-29","2017-09-29 20:23:18","DEADLINE: If your DACA permit expires between September 5th, 2017 and March 5th, 2018, you must renew by October 5. That’s six days away. This means your application must be received (not postmarked) by Thursday. Please help spread the word to your family, friends, neighbors, co-workers, and classmates. Don’t assume they’ve heard.   The renewal forms can be found here: https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca  En español: https://www.uscis.gov/es/programas-humanitarios/proceso-de-accion-diferida-para-jovenes-que-no-representan-riesgo/renovar-su-daca","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1622150287850818/?type=3",NA,240,10,373,4,1,9,0,1
"betoorourketx16","460776160654909_1625654264167087","Congressman Beto O'Rourke","2017-10-03","2017-10-03 19:31:56","The Congressional App Challenge is officially taking submissions until November 1st. Thanks for helping to spread the word to K-12 students throughout El Paso.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1625651864167327/?type=3",NA,24,1,5,0,0,0,0,0
"betoorourketx16","460776160654909_1626316704100843","Congressman Beto O'Rourke","2017-10-04","2017-10-04 14:14:57","Hope to see you at Del Valle HS on Oct. 27.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1626315114101002/?type=3",NA,47,2,5,1,0,0,0,0
"betoorourketx16","460776160654909_1626392190759961","Congressman Beto O'Rourke","2017-10-04","2017-10-04 15:47:49","Had the opportunity to ask General Dunford and Secretary Mattis about our country's future in Afghanistan after 16 years with no end in sight.","video","https://www.youtube.com/embed/zzDeQ9y28kI?start=5953&end=6076",NA,33,3,6,0,0,0,5,0
"betoorourketx16","460776160654909_1626412510757929","Congressman Beto O'Rourke","2017-10-04","2017-10-04 16:19:00","Excited to introduce the VALOR Act today. This bill would provide veterans in El Paso and across the country with greater access to apprenticeships and make it easier for employers to hire them.","link","https://medium.com/@RepBetoORourke/introducing-the-valor-act-for-our-veterans-90937a644c48","medium.com",251,10,43,18,0,0,0,1
"betoorourketx16","460776160654909_1627279154004598","Congressman Beto O'Rourke","2017-10-05","2017-10-05 15:44:00","Trump's wall would be built on the private land of Texans. Yesterday, I introduced legislation that would ban the Department of Homeland Security and the Attorney General from using eminent domain to take property from private landowners for a wall we don't need.","link","http://www.elpasotimes.com/story/news/immigration/2017/10/04/bill-would-ban-eminent-domain-border-wall/731314001/","elpasotimes.com",1728,108,265,224,6,9,1,44
"betoorourketx16","460776160654909_1627335967332250","Congressman Beto O'Rourke","2017-10-05","2017-10-05 17:03:20","I voted against the budget today because it would be devastating for families in El Paso. It included massive cuts to Medicare, Medicaid, the ACA, student loans, SNAP, and other programs that are critical to the everyday lives of Texans and Americans across the country.","link","https://medium.com/@RepBetoORourke/why-i-voted-against-the-budget-bf36ae3bb232","medium.com",1328,106,177,122,1,3,23,12
"betoorourketx16","460776160654909_1628248900574290","Congressman Beto O'Rourke","2017-10-06","2017-10-06 17:37:44","Reversing the Affordable Care Act's birth control coverage provision is bad policy. The provision led to 5.1 million women in Texas and 62 million women across America receiving coverage of birth control and other preventative services without out of pocket costs.The average woman actually saw a $255 savings on birth control pills.","link","https://www.usatoday.com/story/news/2017/10/06/trump-offer-broad-leway-employers-refuse-provide-birth-control-coverage-without-religious-reason/738869001/","usatoday.com",162,41,44,1,0,5,49,127
"betoorourketx16","460776160654909_1628290243903489","Congressman Beto O'Rourke","2017-10-06","2017-10-06 18:40:58","Thank you to Dr. William Serrata and his family for stopping in to give an update on the El Paso County Community College District. They're dedicated advocates for education and apprenticeships.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1628284003904113/?type=3",NA,86,0,10,7,0,0,0,0
"betoorourketx16","460776160654909_1628418383890675","Congressman Beto O'Rourke","2017-10-06","2017-10-06 22:03:29",NA,"photo","https://www.facebook.com/TogetherWeFightMito/photos/a.1474920445922182.1073741831.1472375479510012/1494978800583013/?type=3",NA,145,4,1,15,0,0,0,0
"betoorourketx16","460776160654909_1630050737060773","Congressman Beto O'Rourke","2017-10-08","2017-10-08 16:40:28","Excited for a great discussion on Oct. 27. Hope to see you there!","event","https://www.facebook.com/events/1112243732239867/",NA,99,2,0,3,0,0,0,0
"betoorourketx16","460776160654909_1630907686975078","Congressman Beto O'Rourke","2017-10-09","2017-10-09 15:11:58","No. We don’t need a 2,000 mile, 30-foot high wall separating us from Mexico. We don’t need to send kids back to brutal conditions. This proposal can't be us. It's dead on arrival.","link","https://www.nytimes.com/2017/10/08/us/politics/white-house-daca.html?smid=tw-nytimes&smtyp=cur","nytimes.com",602,71,62,44,1,5,6,63
"betoorourketx16","460776160654909_1630991076966739","Congressman Beto O'Rourke","2017-10-09","2017-10-09 17:01:39","The VALOR Act is the right thing to do for our veterans.","link","http://kfoxtv.com/news/local/orourke-introduces-bill-to-help-soldiers-find-jobs-10-09-2017","kfoxtv.com",1246,27,195,111,1,1,0,1
"betoorourketx16","460776160654909_1631818203550693","Congressman Beto O'Rourke","2017-10-10","2017-10-10 14:15:39","Join our team in El Paso or Washington, DC. Only 10 days left until the application deadline.","event","https://www.facebook.com/events/1366155843509873/",NA,12,1,0,0,0,0,0,0
"betoorourketx16","460776160654909_1631971646868682","Congressman Beto O'Rourke","2017-10-10","2017-10-10 17:36:14","Our thoughts are with the family of Officer Floyd East Jr. and the entire Texas Tech community.","link","http://lubbockonline.com/local-news/news/crime-and-courts/2017-10-09/texas-tech-student-accused-shooting-killing-officer","lubbockonline.com",168,26,20,14,0,3,180,5
"betoorourketx16","460776160654909_1632088456857001","Congressman Beto O'Rourke","2017-10-10","2017-10-10 20:30:33","There are 19 Community Health Center sites in our district and 464 across the state. I'm focused on getting CHCs reauthorized so we can ensure their doors remain open for the 40,000 El Pasoans and 1.3 million Texans who walk through them for health care. Let's get this done.","link","https://www.texasobserver.org/congress-distracted-obamacare-repeal-safety-net-providers-texas-lose-millions/","texasobserver.org",187,18,35,1,2,1,32,35
"betoorourketx16","460776160654909_1632635896802257","Congressman Beto O'Rourke","2017-10-11","2017-10-11 13:05:57","Congratulations to Socorro ISD Superintendent Dr. José Espinoza on being honored with a 2017 Best In Education prize. Thanks for your continued dedication to our students, schools, and community.","link","https://elpasoheraldpost.com/socorro-isd-superintendent-wins-2017-best-education-award/","elpasoheraldpost.com",152,1,14,9,0,0,1,0
"betoorourketx16","460776160654909_1632708896794957","Congressman Beto O'Rourke","2017-10-11","2017-10-11 14:40:45","Trump's list of demands is a nonstarter.","link","http://www.elpasotimes.com/story/news/immigration/2017/10/10/texas-democrats-congress-balk-trumps-immigration-plan/750864001/","elpasotimes.com",295,19,24,21,1,2,2,5
"betoorourketx16","460776160654909_1632967096769137","Congressman Beto O'Rourke","2017-10-11","2017-10-11 21:00:09","Tens of thousands of people cross the border every day at one of the region’s six ports of entry. While some are students, others cross for work, to run errands or visit family. And every day, it’s hard for them to know how long the crossing will take.","link","http://www.texasstandard.org/stories/el-paso-uses-technology-to-ease-traffic-jams-for-border-crossing-commuters/","texasstandard.org",184,21,17,3,3,2,0,1
"betoorourketx16","460776160654909_1633555153376998","Congressman Beto O'Rourke","2017-10-12","2017-10-12 12:48:16","Members of the Ysleta Del Sur Pueblo are as much a part of our community as we are a part of theirs. We stand with them and against those who would seek to demean the Tiguas.","link","http://www.elpasotimes.com/story/news/crime/2017/10/09/tigua-sculpture-vandalized-red-paint-words-columbus-day/746601001/","elpasotimes.com",179,31,51,2,0,6,156,149
"betoorourketx16","460776160654909_1633832066682640","Congressman Beto O'Rourke","2017-10-12","2017-10-12 19:03:39","Just over one week left to apply for our spring internship in El Paso or Washington, DC.","event","https://www.facebook.com/events/1366155843509873/",NA,11,0,0,0,0,0,0,0
"betoorourketx16","460776160654909_1633875743344939","Congressman Beto O'Rourke","2017-10-12","2017-10-12 20:11:07","Voted to approve relief funds to assist those impacted by Hurricane Harvey and other recent disasters. Not a nice to have, a must have.","link","https://medium.com/@RepBetoORourke/assisting-those-impacted-by-hurricane-harvey-other-recent-disasters-1ed5648c25cf","medium.com",260,15,19,16,0,0,0,0
"betoorourketx16","460776160654909_1634014239997756","Congressman Beto O'Rourke","2017-10-13","2017-10-13 00:26:04","A plan under Trump's new order could opt out of coverage for prescriptions, hospitalization, maternity care, mental health services, or even doctor visits. This would leave patients having to cover these costs out of pocket on top of their premiums.","link","https://medium.com/@RepBetoORourke/trumps-aca-executive-order-will-reverse-our-progress-a2a99ac7227a","medium.com",103,77,72,2,6,0,69,254
"betoorourketx16","460776160654909_1634752126590634","Congressman Beto O'Rourke","2017-10-13","2017-10-13 19:03:11","Fortunate to be visited once again by Howard and Jean Somers. Their advocacy for strengthening the VA and commitment to improving mental health resources for our veterans is an inspiration each day and an incredible tribute to the memory of their son Daniel. https://www.washingtonpost.com/politics/after-veteran-daniel-somerss-suicide-his-family-has-a-new-mission-improve-va-services/2013/08/23/ae67b2c2-0526-11e3-9259-e2aafe5a5f84_story.html?utm_term=.4e1f792be646","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1634749256590921/?type=3",NA,98,8,7,9,0,1,0,0
