"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"191056827594903","191056827594903_1696915957008975","Representative Mike Kelly","2017-09-27","2017-09-27 23:01:00","Today I was proud to join Speaker Paul Ryan, Senate Majority Leader Mitch McConnell, Ways & Means Committee Chairman Brady, and other members of the Ways & Means and Senate Finance committees to formally introduce our unified framework for tax reform. Working together with President Trump, we will cut taxes and simplify the tax code for hardworking Americans!  Read the full framework here: http://kelly.house.gov/sites/kelly.house.gov/files/documents/Unified%20Tax%20Reform%20Framework%20-%20One-Page%20Overview.pdf   View a one-page summary here: http://kelly.house.gov/sites/kelly.house.gov/files/documents/Unified%20Tax%20Reform%20Framework%20-%20One-Page%20Overview.pdf","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1696913247009246/?type=3",NA,99,59,11,5,5,0,1,27
"191056827594903","191056827594903_1698738380160066","Representative Mike Kelly","2017-09-29","2017-09-29 20:40:50","Here's a great new video about how tax cuts will help make life easier for every hardworking American in Western Pennsylvania and throughout our country.  Read the full plan here: http://kelly.house.gov/sites/kelly.house.gov/files/documents/Unified%20Tax%20Reform%20Framework.pdf","video","https://www.youtube.com/watch?v=tV_X37DBlHI",NA,39,62,11,2,9,0,1,17
"191056827594903","191056827594903_1702587553108482","Representative Mike Kelly","2017-10-03","2017-10-03 19:05:22","Earlier this afternoon I spoke on the floor of the House of Representatives in strong support for the Pain-Capable Unborn Child Protection Act (H.R. 36). This commonsense bill would ban abortion after 20 weeks/5 months into a pregnancy—at which point the unborn infant can begin to feel pain.   It is both alarming and outrageous that the United States is currently one of ***only 7 countries*** in the entire world that still allow elective abortions after 5 months. (The others are North Korea, China, Vietnam, Singapore, Canada, and the Netherlands.) We have a moral duty to change this.  It is long past time that we stop turning a blind eye and deaf ear to these innocent baby girls and boys waiting to be born. It is time to stop this excruciatingly painful and inhumane act against them and their mothers. There is no other nation as compassionate as ours when it comes to responding to disasters and tragedies around the globe where people are suffering. It's time to be first responders for these victims here at home.   If we do not stand up for the most voiceless and defenseless among us, then who will?  https://www.youtube.com/watch?v=acs60qoWb9Y","video","https://www.facebook.com/MikeKellyPA/videos/1702587553108482/",NA,308,162,98,69,1,1,5,40
"191056827594903","191056827594903_1702750583092179","Representative Mike Kelly","2017-10-03","2017-10-03 22:28:24","Good news: The People's House has passed H.R. 36 to ban elective abortion after 5 months — when unborn children can start feeling pain — with bipartisan support! This is a victory for human life, dignity, and decency!  Watch my full speech on the House floor from earlier today: https://www.youtube.com/watch?v=acs60qoWb9Y   Read more about the bill here: https://judiciary.house.gov/press-release/goodlatte-op-ed-nothing-controversial-protecting-children-physical-harm/","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1702744803092757/?type=3",NA,273,110,51,67,1,0,1,37
"191056827594903","191056827594903_1703364189697485","Representative Mike Kelly","2017-10-04","2017-10-04 15:31:17","Make sure you know the FACTS about our tax cut plan for middle- and lower-income Americans →  If you paid 10%, you’ll now pay 0%. If you paid 15%, you’ll now pay 12%.  It's all about keeping MORE of your hard-earned paycheck and MORE money in your pocket for YOU to spend, not Washington.  Read the full plan here: http://kelly.house.gov/sites/kelly.house.gov/files/documents/Unified%20Tax%20Reform%20Framework.pdf","video","https://www.facebook.com/HouseRepublicans/videos/10155367982288891/",NA,134,98,0,9,12,1,2,13
"191056827594903","191056827594903_1705605556140015","Representative Mike Kelly","2017-10-06","2017-10-06 20:40:54","Today is a victorious day for religious liberty, common sense, and basic fairness. Five years ago the Obama administration deliberately broke from precedent and needlessly launched a divisive assault on the long-protected conscience rights of Americans. The HHS mandate was a radical and intolerant act that put government’s power over people’s rights. It forced innocent organizations like the Little Sisters of the Poor – a group of Catholic nuns devoted to helping the elderly poor – to defend themselves in court. Thanks to today’s announcement by the Trump administration, a promise has been kept, normalcy has been restored, and peace of mind has been returned to millions of Americans who can once again carry out their business in a country where religious freedom is not just settled but celebrated. I look forward to the Little Sisters and others receiving final relief in court as my congressional colleagues and I do everything possible to secure their rights and prevent them from being undermined by any law or policy.  Read more about the Trump administration's announcement here: https://kelly.house.gov/press-release/rep-kelly-applauds-trump-administration-protecting-conscience-rights-americans","link","https://kelly.house.gov/press-release/rep-kelly-applauds-trump-administration-protecting-conscience-rights-americans","kelly.house.gov",316,172,51,66,3,1,1,93
"191056827594903","191056827594903_1708369022530335","Representative Mike Kelly","2017-10-09","2017-10-09 15:01:38","Happy Columbus Day to everyone in Western Pennsylvania and across our great country as we celebrate the spirit of discovery and age of exploration that led to America's birth! God bless!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1708368869197017/?type=3",NA,261,85,26,25,2,0,3,28
"191056827594903","191056827594903_1710775145623056","Representative Mike Kelly","2017-10-11","2017-10-11 20:54:23","I am very honored to be with President Trump back in Pennsylvania as he prepares to speak in Harrisburg about the importance of tax cuts for American workers. With more take-home pay for hardworking middle-income and lower-income Americans and lower rates for our companies, our economy can grow stronger, faster, and more dominant than ever before! Watch the speech LIVE at 5:45 PM at the link below!  Read more about our pro-growth tax reform plan here: https://fairandsimple.gop/   https://www.youtube.com/watch?v=nZMVTznVYpo","video","https://www.youtube.com/watch?v=nZMVTznVYpo",NA,206,118,16,23,8,1,0,51
"191056827594903","191056827594903_1712855688748335","Representative Mike Kelly","2017-10-13","2017-10-13 19:34:11","I strongly support President Trump's new strategy against the Iranian threat and his decision to disavow the failed Iran nuclear deal. Back when this deal was first proposed in 2015, I called it ""a dangerous mistake of potentially historic proportions."" A year later, on its first anniversary, I said there was ""nothing to celebrate—unless you're Iran"" and that ""only a new president unafraid to stand down our enemies can undo this deal and reassert America’s position of strength.” I stand by every word of warning I delivered at that time, and today I applaud President Trump for keeping his promise and standing up for our country's security and that of the free world.  My original statement condemning the Iran deal in 2015: https://kelly.house.gov/press-release/rep-kelly-condemns-iran-nuclear-deal   My statements to Congress: https://kelly.house.gov/press-release/rep-kelly-calls-congress-stop-president-obama%E2%80%99s-iran-deal   My statement on the deal's first anniversary: https://kelly.house.gov/press-release/rep-kelly-statement-first-anniversary-president-obama%E2%80%99s-iran-nuclear-deal","link","https://www.whitehouse.gov/the-press-office/2017/10/13/president-donald-j-trumps-new-strategy-iran","whitehouse.gov",286,150,24,30,1,0,2,67
"191056827594903","191056827594903_1718257041541533","Representative Mike Kelly","2017-10-18","2017-10-18 20:59:23","I was very glad to spend such a great day in Erie County yesterday!","photo","https://www.facebook.com/MikeKellyPA/photos/a.1718256864874884.1073741939.191056827594903/1718257041541533/?type=3",NA,68,23,3,1,1,0,0,7
"191056827594903","191056827594903_1719228898111014","Representative Mike Kelly","2017-10-19","2017-10-19 19:45:12","I had an excellent time attending a special luncheon hosted by the Alle Kiski Strong Chamber of Commerce earlier this afternoon in Armstrong County. I was glad to discuss the features and benefits of pro-growth tax reform for every American family and business and how it will mean a bigger paycheck for every American worker. Just as importantly, I was glad to hear firsthand from those in attendance how lowering tax rates can help their businesses grow and create more jobs. Many thanks to Lynda Pozzuto for organizing the event and to everyone who took time to be there!  Read more about the unified framework for tax reform here: https://waysandmeans.house.gov/tax-reform-will-unleash-u-s-competitiveness-create-american-jobs/","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1719215331445704/?type=3",NA,99,39,5,4,2,0,1,13
"191056827594903","191056827594903_1720397337994170","Representative Mike Kelly","2017-10-20","2017-10-20 20:59:08","This afternoon I was glad to share my main goals for tax reform with Neil Cavuto on Fox Business: tax relief for every middle-income and lower-income American, lower rates for American businesses, and, ultimately, a stronger economy that produces more jobs and bigger paychecks. The optimism and confidence we're currently seeing in the stock market will soar even higher and be felt in every community across our country when every hardworking American gets a much-deserved tax cut. I won't rest until we get there!","video","https://www.facebook.com/MikeKellyPA/videos/1720397337994170/",NA,161,78,28,13,0,0,2,31
"191056827594903","191056827594903_1725691694131401","Representative Mike Kelly","2017-10-25","2017-10-25 22:51:02","After numerous meetings with the Ways & Means Committee this week, I was glad to discuss the progress we're making toward pro-growth tax reform with Melissa Francis on Fox Business this afternoon. When asked how likely it is — on a scale of 1-10 — that tax cuts for hardworking Americans will be enacted by the year's end, my reply was easy: TEN. With a White House and Congress united in our mission to fix our broken tax system and make life easier for every taxpayer, the time is NOW to pass the biggest tax cut bill in American history! Lower taxes, bigger paychecks, and a stronger economy are on the way!  https://www.youtube.com/watch?v=6zVDgFqzfo4","video","https://www.facebook.com/MikeKellyPA/videos/1725691694131401/",NA,109,79,21,9,2,0,2,38
"191056827594903","191056827594903_1726524324048138","Representative Mike Kelly","2017-10-26","2017-10-26 18:20:38","A brand new study released today predicts that my bipartisan infrastructure bill – the Public Buildings Renewal Act (H.R. 960)  – will create 32,400 American jobs and increase real GDP by more than $8 billion!  The study confirms what so many have been saying all along: the Public Buildings Renewal Act is a win-win-win for American infrastructure, jobs, and taxpayers. I expect many more members of Congress to see this report and join the bipartisan effort to unleash the power of Private Activity Bonds to help solve our nation’s public infrastructure crisis. We have a real chance to repair countless schools, hospitals, courthouses, and more, while reviving our local economies. We can’t afford to let this opportunity slip away.  Read more about the study, conducted by the Beacon Hill Institute, here: http://www.beaconhill.org/BHIStudies/2017-1026-PubPrivInf/PressReleaseBHIPABsBuildingsStudyOct25-2017.pdf","link","https://kelly.house.gov/press-release/new-study-confirms-kelly-infrastructure-bill-will-create-jobs-grow-economy","kelly.house.gov",87,58,14,8,4,0,1,10
"191056827594903","191056827594903_1726611994039371","Representative Mike Kelly","2017-10-26","2017-10-26 19:58:28","I thank President Trump for his leadership on this critical issue. As a citizen and a father, today's announcement brings me great hope for our country and our loved ones. Together, fighting hard and with great faith, we can finally end the suffering caused by abuse and addiction.  Read more about the new federal strategy to end the opioid crisis here: https://www.whitehouse.gov/the-press-office/2017/10/26/president-donald-j-trump-taking-action-drug-addiction-and-opioid-crisis","video","https://www.facebook.com/CBSNews/videos/10155163382210950/",NA,182,65,0,17,4,3,1,14
"191056827594903","191056827594903_1730994693601101","Representative Mike Kelly","2017-10-30","2017-10-30 19:00:15","After more than 40 public hearings over the course of more than 6 years under 3 different committee chairmen, the Ways & Means Committee will be introducing the largest tax cuts in American history for workers and families THIS WEEK! Our tax reform bill will mean more money in every middle-income and lower-income American's pocket and a more globally competitive economy that creates more jobs! I was glad to discuss it with Fox & Friends yesterday morning.  https://www.youtube.com/watch?v=5QQz-whZuLY","video","https://www.facebook.com/MikeKellyPA/videos/1730994693601101/",NA,193,152,37,17,8,1,1,54
"191056827594903","191056827594903_1732119216821982","Representative Mike Kelly","2017-10-31","2017-10-31 20:24:20","* * * CONSTITUENT SERVICE ANNOUNCEMENT * * *  I look forward to once again hosting a live, toll-free tele-town hall meeting this Thursday evening to help residents of Pennsylvania's 3rd District get answers about the Medicare open enrollment period. The call will feature special guest experts from the Centers for Medicare and Medicaid Services (CMS), the Social Security Administration (SSA), and APPRISE.   Learn how to join the event here: https://kelly.house.gov/press-release/rep-kelly-host-live-tele-town-hall-constituents-thursday-medicare-open-enrollment","link","https://kelly.house.gov/press-release/rep-kelly-host-live-tele-town-hall-constituents-thursday-medicare-open-enrollment","kelly.house.gov",25,32,6,5,2,1,1,10
"191056827594903","191056827594903_1732128883487682","Representative Mike Kelly","2017-10-31","2017-10-31 20:41:46","This afternoon I was glad to speak with Harris Faulkner on Fox's Overtime Outnumbered about the Ways & Means Committee's ongoing work to produce the greatest tax cut bill in three decades that will give hardworking middle-income & lower-income Americans more take-home pay and help American companies create more jobs!  https://www.youtube.com/watch?v=Gn97Jxo7DdY","video","https://www.facebook.com/MikeKellyPA/videos/1732128883487682/",NA,95,86,18,7,2,0,2,26
"191056827594903","191056827594903_1734332786600625","Representative Mike Kelly","2017-11-02","2017-11-02 20:41:00","This is a great day for America! After more than 40 public hearings under 3 different chairmen over nearly 7 years, the House Ways & Means Committee has produced the most monumental tax cut bill in a generation: The Tax Cuts & Jobs Act.  This historic legislation means more take-home pay for every single hardworking American so that he and she can keep more of their hard-earned money to spend as they choose instead of shipping it off to the federal government. It also means that American companies will no longer have to pay the highest taxes in the industrialized world. By sensibly lowering the corporate tax rate, our nation’s businesses can create more jobs, bring old jobs back, keep more jobs here, and fairly compete in the global marketplace. The process of turning this far-reaching bill into law is just beginning—there is still much work ahead. At the end of the day, our goal will be the same: more money in every taxpayers’ pocket, a stronger economy, and a tax code that makes sense again.  Read the full bill here: https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf  Read the highlights here: https://waysandmeansforms.house.gov/uploadedfiles/policy_highlights.pdf  View specific benefit examples here: https://waysandmeansforms.house.gov/uploadedfiles/tax_payer_examples.pdf   Get even more info here: https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill","link","https://kelly.house.gov/press-release/rep-kelly-praises-introduction-unified-framework-tax-reform","kelly.house.gov",107,86,21,15,0,1,2,33
"191056827594903","191056827594903_1734474556586448","Representative Mike Kelly","2017-11-03","2017-11-03 00:01:34","I was very excited to join Speaker Paul Ryan, Ways & Means Committee Chairman Kevin Brady, and other House leaders along with dozens of everyday American taxpayers at this morning's press conference to introduce the first tax reform bill since 1986!  Read more about the Tax Cuts & Jobs Act here: https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1734474476586456/?type=3",NA,57,30,2,8,0,1,1,27
"191056827594903","191056827594903_1735186433181927","Representative Mike Kelly","2017-11-03","2017-11-03 15:40:56","With the Tax Cuts & Jobs Act, American workers and families will enjoy lower taxes, more take-home pay, a stronger economy with more jobs, and a much simpler tax code that makes sense. I was glad to discuss these benefits with Melissa Francis yesterday afternoon on Fox Business.  Read more about our historic tax reform bill here: https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill   https://www.youtube.com/watch?v=vwKZE_uZ6gk","video","https://www.facebook.com/MikeKellyPA/videos/1735186433181927/",NA,95,68,15,9,4,1,0,29
"191056827594903","191056827594903_1735285383172032","Representative Mike Kelly","2017-11-03","2017-11-03 17:12:17","The Tax Cuts & Jobs Act — the first bill to reform our tax code in 31+ years — will let every hardworking American keep more of his and her hard-earned money. For example, by doubling the standard deduction, we will protect roughly twice as much of what workers earn from being taxed each year.  As I said after the Ways & Means Committee introduced this historic bill yesterday, while the process of turning it into law is just beginning, the end goal will remain the same: more money in every taxpayers’ pocket, a stronger economy with more good-paying jobs, and a much less complicated tax code.  Read much more about the Tax Cuts & Jobs Act here: https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill   And here: https://kelly.house.gov/sites/kelly.house.gov/files/documents/WM_TCJA_CandR_100117.pdf  Read the full bill here: https://waysandmeansforms.house.gov/uploadedfiles/bill_text.pdf","link","https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill","kelly.house.gov",59,49,9,11,1,0,2,16
"191056827594903","191056827594903_1738320806201823","Representative Mike Kelly","2017-11-06","2017-11-06 14:16:16","This week my colleagues and I on the House Ways & Means Committee will officially mark-up the Tax Cuts & Jobs Act and move it closer to passage. Better days for ALL taxpayers with lower taxes, bigger paychecks, and more jobs are on the way!  Get more info on the Tax Cuts & Jobs Act here: https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill   Watch today's mark-up hearing LIVE here: https://waysandmeans.house.gov/event/markup-tax-cuts-jobs-act/","video","https://www.facebook.com/MikeKellyPA/videos/1738320806201823/",NA,108,96,10,11,1,0,2,37
"191056827594903","191056827594903_1738861596147744","Representative Mike Kelly","2017-11-07","2017-11-07 00:53:54","During today's lively mark-up hearing for the Tax Cuts & Jobs Act, I had a direct message for each of my fellow members of the House Ways & Means Committee: The American people are sick and tired of out-of-touch politicians with zero private sector experience standing in the way of a less-taxed, more prosperous country.  https://www.youtube.com/watch?v=aWOC04Z9q9U","video","https://www.facebook.com/MikeKellyPA/videos/1738861596147744/",NA,221,84,90,24,2,0,1,25
"191056827594903","191056827594903_1739603269406910","Representative Mike Kelly","2017-11-07","2017-11-07 17:36:36","FACT: The Tax Cuts & Jobs Act will mean lower taxes, bigger paychecks, and a stronger economy with more jobs for families and workers in Pennsylvania!  Learn more at the links below:  https://taxfoundation.org/2017-tax-cuts-jobs-act-analysis/   https://taxfoundation.org/tax-cuts-jobs-act-state-impact/   https://kelly.house.gov/press-release/rep-kelly-celebrates-introduction-historic-tax-cut-bill","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1739601432740427/?type=3",NA,57,75,5,5,1,0,0,27
"191056827594903","191056827594903_1742240479143189","Representative Mike Kelly","2017-11-10","2017-11-10 00:51:11","I am very pleased that my colleagues and I on the House Ways & Means Committee have approved H.R. 1, our historic tax relief bill for American families. The Tax Cuts and Jobs Act will lower taxes, increase take-home pay, and expand the economy for middle- and lower-income Americans all over our country. It will level the playing field for American companies to grow, hire, and be globally competitive. It will boost our GDP by 3.9 percent and create almost 1 million new American jobs, including nearly 40,000 jobs in Pennsylvania. For families in Pennsylvania’s Third District specifically, it will reduce taxes by approximately $2,000 and increase after-tax income by almost $2,700. I look forward to continuing the process of turning these wins into a reality for the American people.  I also thank our Chairman for agreeing to restore the Adoption Tax Credit (ATC) to this legislation and, by doing so, ensuring that our committee, our bill, and this Congress stand firmly in support of all children, the families who love them, and a strong culture of life. I was very proud to help lead this important effort.  Read much more about the mark-up hearing for the Tax Cuts & Jobs Act — including responses from pro-life leaders regarding our ATC victory — here: https://kelly.house.gov/press-release/rep-kelly-applauds-ways-means-committee-approval-tax-cuts-jobs-act","link","https://kelly.house.gov/press-release/rep-kelly-applauds-ways-means-committee-approval-tax-cuts-jobs-act","kelly.house.gov",90,93,13,7,4,0,2,47
"191056827594903","191056827594903_1744306898936547","Representative Mike Kelly","2017-11-11","2017-11-11 20:15:12","Happy Veterans Day to every hero - past & present - who has honorably worn our nation's uniform. Our veterans embody the very best of America and deserve our endless gratitude, praise, and respect. Because of their service and sacrifices, our freedom is secure and our families live in peace. Today and every day, I join every American in saying: Thank You!","photo","https://www.facebook.com/MikeKellyPA/photos/a.756235371077043.1073741862.191056827594903/1744306875603216/?type=3",NA,94,14,4,6,0,0,0,0
"191056827594903","191056827594903_1747367038630533","Representative Mike Kelly","2017-11-14","2017-11-14 16:59:35","In case you missed it, be sure to read this important column in the Washington Examiner by the leaders of Americans for Tax Reform — a watchdog group that explicitly opposes all tax hikes — on the very real benefits of the Tax Cuts & Jobs Act for hardworking Americans!  Read more about the bill here: https://fairandsimple.gop/","link","http://www.washingtonexaminer.com/grover-norquist-dont-believe-the-lies-tax-cuts-and-jobs-act-cuts-taxes-for-everyone/article/2639894","washingtonexaminer.com",47,48,16,4,9,2,1,10
"191056827594903","191056827594903_1747741661926404","Representative Mike Kelly","2017-11-14","2017-11-14 23:52:17","This evening I was very proud to join the vast majority of my House colleagues in passing the conference report for the Fiscal Year 2018 National Defense Authorization Act (NDAA)! Together we're making sure our troops have the resources they need to achieve their missions, defeat our enemies, and keep America safe — while also giving them the largest pay raise in 8 years!  Read more about what the NDAA does for our military and their families here: https://armedservices.house.gov/sites/republicans.armedservices.house.gov/files/wysiwyg_uploaded/FY18%20NDAA%20Floor%20Summary%20Draft%20vFinal.pdf","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1747718231928747/?type=3",NA,61,18,5,7,2,0,1,2
"191056827594903","191056827594903_1749591921741378","Representative Mike Kelly","2017-11-16","2017-11-16 17:37:19","Today is a special day in the People's House as we prepare to pass the Tax Cuts & Jobs Act (H.R. 1) to grow our economy and increase take-home pay for every hardworking American. I was proud to once again highlight this historic bill's benefits on the House floor this morning and describe it as a ""Thanksgiving bill"" — just as Americans return home for the holiday, this bill will bring jobs and businesses back home to America where they belong.   On the brink of this historic moment, it's worth recalling the words of President John F. Kennedy from 55 years ago:   ""It is increasingly clear that no matter what party is in power, so long as our national security needs keep rising, an economy hampered by restrictive tax rates will never produce enough revenues to balance our budget — just as it will never produce enough jobs or enough profits. …Only full employment can balance the budget, and tax reduction can pave the way to that employment. ... This nation can afford to reduce taxes, we can afford a temporary deficit — but we cannot afford to do nothing. For on the strength of our free economy rests the hope of all free nations. We shall not fail that hope — for free men and free nations must prosper and they must prevail.”  True then, true now!  Read more about the Tax Cuts & Jobs Act here: https://fairandsimple.gop/  https://www.youtube.com/watch?v=1y_Y0wsmX1E","video","https://www.facebook.com/MikeKellyPA/videos/1749591921741378/",NA,133,153,19,16,2,0,2,81
"191056827594903","191056827594903_1749897545044149","Representative Mike Kelly","2017-11-16","2017-11-16 22:55:29","History was made today as the House of Representatives passed the Tax Cuts & Jobs Act (H.R. 1) — the first major tax reform bill since 1986! It will lower taxes, increase take-home pay, and grow the economy for every single American. For families in Pennsylvania's 3rd District, it will reduce taxes by approximately $2,000, increase after-tax incomes by more than $2,300, and create more than 36,000 new jobs!  The process to turn this historic bill into law will continue over the coming weeks, but the finish line is now closer than ever!  Read much more about the Tax Cuts & Jobs Act here: https://fairandsimple.gop/","link","https://kelly.house.gov/press-release/house-passes-pro-growth-tax-reform","kelly.house.gov",129,91,22,18,1,0,3,57
"191056827594903","191056827594903_1750621668305070","Representative Mike Kelly","2017-11-17","2017-11-17 16:00:19","Last night I was very glad to join Tucker Carlson's primetime show on Fox to discuss how the House-passed Tax Cuts & Jobs Act will reduce taxes and increase take-home pay for every hardworking American, as well as help companies stay in/come back to America, expand, compete globally, and create new jobs in Pennsylvania and throughout our country.  Read more about the Tax Cuts & Jobs Act here: https://fairandsimple.gop/   https://www.youtube.com/watch?v=NS2GiqG-_aY","video","https://www.facebook.com/MikeKellyPA/videos/1750621668305070/",NA,121,89,13,15,0,0,1,39
"191056827594903","191056827594903_1754447424589161","Representative Mike Kelly","2017-11-20","2017-11-20 23:58:05","Today I was very glad to participate in a ""Tax Reform Roundtable"" at the Manufacturer & Business Association in Erie with small business owners from Erie, Crawford, and Venango counties. Thanks to everyone who joined the discussion! Thank you to Americans for Prosperity for hosting!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1754447127922524/?type=3",NA,55,27,1,5,2,0,1,17
"191056827594903","191056827594903_1755331231167447","Representative Mike Kelly","2017-11-21","2017-11-21 20:48:02","This morning I had a great time touring the grounds of the UPS facility in New Wilmington and meeting all the workers on site. With the Christmas season right around the corner, this terrific crew is gearing up for a busy time!","photo","https://www.facebook.com/MikeKellyPA/photos/a.1755330957834141.1073741940.191056827594903/1755331231167447/?type=3",NA,73,20,3,2,0,0,0,5
"191056827594903","191056827594903_1757294227637814","Representative Mike Kelly","2017-11-23","2017-11-23 16:13:52","I wish a happy and blessed Thanksgiving to everyone in Western Pennsylvania and across our great country! May God bless you and your loved ones as we all enjoy this wonderful holiday!   And to those currently serving overseas away from home to keep us all safe, a special 'Thank You' to you!","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1757287614305142/?type=3",NA,80,22,4,4,0,0,0,4
"191056827594903","191056827594903_1761984047168832","Representative Mike Kelly","2017-11-27","2017-11-27 20:59:28","* * * CONSTITUENT SERVICE ANNOUNCEMENT * * *  Tomorrow night at 7:10 PM I will be hosting this quarter's tele-town hall meeting for all residents of Pennsylvania's Third District to ask questions/get answers about the important issues facing our country.   This completely free and fully accessible format will allow thousands of individuals to share their views and get answers without having to leave the comfort of their home. Last quarter’s successful event attracted more than 3,500 participants from all seven counties of the Third District, including at least one constituent traveling overseas! I'm looking forward to another great discussion!  Learn how to join the event here: https://kelly.house.gov/press-release/rep-kelly-host-interactive-town-hall-3rd-district-constituents","link","https://kelly.house.gov/press-release/rep-kelly-host-interactive-town-hall-3rd-district-constituents","kelly.house.gov",37,43,18,5,4,0,0,14
"191056827594903","191056827594903_1763279520372618","Representative Mike Kelly","2017-11-28","2017-11-28 17:00:47","Among the many features and benefits of the Tax Cuts & Jobs Act, I'm especially proud that the adoption tax credit is fully preserved. This historic tax reform bill is not just pro-growth but also strongly pro-family, pro-child, and pro-life!  Learn more about how it helps hardworking American families here: https://kelly.house.gov/press-release/rep-kelly-applauds-ways-means-committee-approval-tax-cuts-jobs-act  And here: https://kelly.house.gov/press-release/house-passes-pro-growth-tax-reform   #NationalAdoptionMonth","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1763277327039504/?type=3",NA,29,54,8,6,0,0,0,14
"191056827594903","191056827594903_1763406927026544","Representative Mike Kelly","2017-11-28","2017-11-28 19:01:01","In honor of National Adoption Awareness Month, I was very glad to join the Daily Signal to discuss the necessity of the Inclusion Act — my bill to guarantee that all child welfare service providers, religious or otherwise, can help ensure that all of our nation's kids have loving families.  Read more about its importance here: http://www.washingtonexaminer.com/fight-over-religious-liberty-vs-lgbt-rights-expands-to-adoption/article/2641340","video","https://www.facebook.com/TheDailySignalNews/videos/961613567337929/",NA,19,8,0,4,0,0,1,6
"191056827594903","191056827594903_1764754843558419","Representative Mike Kelly","2017-11-29","2017-11-29 20:58:34","I am very proud to lead a bipartisan coalition with Rep. Joe Courtney (D-CT) to repeal Obamacare's unfair ""Cadillac Tax"" — a controversial provision that would impose a 40 percent excise tax on all high-value employer-provided health insurance plans.  Sensible health care policy should encourage employers to offer a full range of health plans to their associates, not punish them with an unfair tax for doing so. With most Pennsylvanians covered by employer-sponsored health insurance, this Obamacare tax will be a disaster felt especially close to home.  Read our letter – signed by 140 members of Congress – to Speaker Ryan and Leader Pelosi here: https://courtney.house.gov/sites/courtney.house.gov/files/2017-11-21%20--%20Leadership%20letter%20on%2040%20percent%20excise%20tax_final.pdf   Read more about our bill repeal the Cadillac Tax – co-sponsored by more than 200 members of Congress – here: https://kelly.house.gov/press-release/rep-kelly-introduces-bipartisan-bill-repeal-obamacare%E2%80%99s-cadillac-tax","link","https://kelly.house.gov/press-release/reps-kelly-courtney-lead-bipartisan-coalition-urging-repeal-cadillac-tax","kelly.house.gov",45,33,8,5,0,0,0,14
"191056827594903","191056827594903_1764893926877844","Representative Mike Kelly","2017-11-30","2017-11-30 00:21:18","This afternoon I joined the House in unanimously passing H.Res. 630, a resolution that I proudly co-sponsored to require all members of Congress and staff to complete mandatory anti-harassment and anti-discrimination training during each congressional session. All workplaces must be totally safe and welcoming for everyone — period.  Read more about it here: https://www.congress.gov/bill/115th-congress/house-resolution/630","status",NA,NA,120,95,11,3,9,1,0,1
"191056827594903","191056827594903_1771719832861920","Representative Mike Kelly","2017-12-05","2017-12-05 17:01:08","Last night I was very proud to commend two very impressive schools in the 3rd District for each winning the 2017 National Blue Ribbon School award: Greenville Junior-Senior High School in Greenville and Laurel Junior-Senior High School in New Castle. The award was given to only 342 schools in America this year and is based on overall academic performance. Congratulations to the students, parents, and teachers at both schools for this prestigious honor!  Learn more about the National Blue Ribbon School program here: https://www2.ed.gov/programs/nclbbrs/index.html","video","https://www.facebook.com/MikeKellyPA/videos/1771719832861920/",NA,83,17,26,10,1,0,1,3
"191056827594903","191056827594903_1771789426188294","Representative Mike Kelly","2017-12-05","2017-12-05 18:00:38","* * * CONSTITUENT SERVICE ANNOUNCEMENT * * *  The application for the Summer 2018 White House Internship Program is now open. Please click the link below to create an account and submit an application for the upcoming term. The Summer 2018 White House Internship Program Term will run from May 30, 2018 to August 10, 2018. All application materials, including letters of recommendation, must be submitted on or before January 12, 2018 at 11:59 p.m. (EDT).  https://www.whitehouse.gov/participate/internships/apply","link","https://www.whitehouse.gov/participate/internships/apply","whitehouse.gov",21,35,11,0,4,0,1,6
