"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepGraceNapolitano","163108420409412_1510891442297763","Rep. Grace F. Napolitano","2017-10-31","2017-10-31 22:42:28","Today’s terror attack in Manhattan is absolutely heart-rending, and we join all New Yorkers in grieving the innocent lives lost at the hands of such evil. Our hearts are with the families of the victims, and we send immediate prayers for healing to all who are injured. Thank you to the brave police officers and first responders who apprehended the attacker, tended to the wounded, and protected individuals from further harm. We condemn this vile act and will seek justice for the perpetrator. We will continue to hold all the people of New York City in prayer tonight.  If you or someone you know is experiencing emotional distress, call the SAMHSA Disaster Distress Helpline: 1-800-985-5990. https://www.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html?&hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","link","https://www.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html?&hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",11,12,3,0,0,0,14,0
"RepGraceNapolitano","163108420409412_1510911278962446","Rep. Grace F. Napolitano","2017-11-01","2017-11-01 01:00:00","Tomorrow is the first day of the Open Enrollment period. Protect your health and your family’s health by visiting https://www.coveredca.com or calling 800-300-1506, and #GetCovered!","video","https://www.facebook.com/RepGraceNapolitano/videos/1510907648962809/",NA,59,1,40,2,0,0,0,0
"RepGraceNapolitano","163108420409412_1510912525628988","Rep. Grace F. Napolitano","2017-11-01","2017-11-01 02:00:01","Mañana es el primer día del periodo de inscripción abierta. ¡Protege tu salud y la salud de tu familia por visitar https://www.coveredca.com/espanol/ o llamar a 800-300-1506, y #asegúrate!","video","https://www.facebook.com/RepGraceNapolitano/videos/1510911445629096/",NA,15,0,4,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1512659205454320","Rep. Grace F. Napolitano","2017-11-02","2017-11-02 23:06:11","The Republican bill is a tax hike on San Gabriel Valley residents and all of California’s hardworking families. It cripples the State and Local Tax (SALT) deduction and bars new homebuyers from receiving mortgage interest tax breaks above $500,000, devastating those particularly in LA County. These provisions will lead to higher tax bills and lower home values for thousands in my district. It is unfair and outrageous to deny Californians their right to determine the best options to reduce their tax bills.  Six Republicans worked in secrecy for weeks while promoting their plan as a middle class tax cut. The bill they unveiled today is nothing more than a massive tax break for big corporations, whose rate will be lowered by 15%. Cutting funding to Medicare, Medicaid, and other vital programs that help working families, in order to pay for tax cuts for corporations and the wealthiest Americans, should be rejected by all. When Republicans are serious about working together on bipartisan tax reform to create jobs and grow the economy without harming California and the rest of our nation, we Democrats stand ready. http://www.latimes.com/politics/la-na-pol-gop-tax-cuts-20171102-story.html","link","http://www.latimes.com/politics/la-na-pol-gop-tax-cuts-20171102-story.html","latimes.com",28,37,34,0,2,6,4,41
"RepGraceNapolitano","163108420409412_1516490111737896","Rep. Grace F. Napolitano","2017-11-06","2017-11-06 17:27:21","Our hearts are truly broken by this evil attack on innocent people who were attending Sunday morning worship services, and we cannot imagine the horror and grief this congregation and town must be feeling at this moment. We mourn those who were killed, pray for healing for the wounded, and send our deepest sympathies to all who are affected by this tragedy.  We have learned the shooter was discharged from the Air Force and jailed after assaulting his wife and child. He should never have had access to a gun. We must act boldly to keep guns out of the hands of domestic abusers and people with other violent histories, but we must do so without stigmatizing those with mental illness. Additional mental health and crisis counseling services must be made available to the Sutherland Springs community and all those in need after tragedies.    We refuse to accept mass shootings as commonplace and must work together to stop gun violence in our nation. Our prayers will continue to be with members of the First Baptist Church, the entire community of Sutherland Springs, and the people of Texas in the days to come.  If you or someone you know is experiencing emotional distress, call the SAMHSA Disaster Distress Helpline: 1-800-985-5990. http://www.mysanantonio.com/news/local/article/Worst-mass-shooting-in-Texas-History-claims-26-at-12333530.php","link","http://www.mysanantonio.com/news/local/article/Worst-mass-shooting-in-Texas-History-claims-26-at-12333530.php","mysanantonio.com",22,12,8,2,0,0,12,0
"RepGraceNapolitano","163108420409412_1519001748153399","Rep. Grace F. Napolitano","2017-11-09","2017-11-09 17:22:48","Congress should listen to former Defense Secretary Robert Gates and do the right thing in passing the #DREAMAct. He reminds us that Dreamers ""through their willingness to shed blood to protect the rest of us, have earned the right to call themselves 'American citizen.'"" #DreamActNow http://nyti.ms/2hh0VuS","link","http://nyti.ms/2hh0VuS","nyti.ms",34,12,14,3,0,0,0,3
"RepGraceNapolitano","163108420409412_1520969067956667","Rep. Grace F. Napolitano","2017-11-12","2017-11-12 00:51:03","Honored to be in La Puente and West Covina today, joining so many grateful community members to pay tribute to San Gabriel Valley veterans and their families. We thank and salute them as well as our outstanding veteran service organizations. We must always remember to serve our veterans with the same dedication they showed us. #VeteransDay","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1520962794623961/?type=3",NA,52,0,2,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1525028494217391","Rep. Grace F. Napolitano","2017-11-16","2017-11-16 15:07:52","HAPPENING NOW: Tune in to live floor debate on H.R. 1, the #GOPTaxScam bill. I stand with my constituents in strongly opposing tax breaks for the wealthy at the expense of working families and will be voting NO. #NotOnePenny","video","https://www.facebook.com/housebudgetdems/videos/10155208702794952/",NA,58,22,0,3,0,1,4,12
"RepGraceNapolitano","163108420409412_1525309304189310","Rep. Grace F. Napolitano","2017-11-16","2017-11-16 21:10:35","I voted NO today on H.R. 1, the #GOPTaxScam Bill, which is a giveaway to corporations and the richest 1% and a tax hike on working middle class families and their children.   30% of my residents will lose SALT (State and Local Tax) deductions under this plan, averaging $17,500 per family according to the IRS, which will devastate housing affordability in my district and disadvantage California taxpayers compared to other states.   It cruelly eliminates the Medical Expense Tax Deduction, worth over $10,400 on average. This is a crushing blow to seniors and families in my district who have long-term medical needs, as well as families with children who have severe disabilities.   The House bill is terrible, but now Senate Republicans want to include a repeal of the Affordable Care Act in their bill, making it even more painful for working families. This would kick millions off their health insurance plans, spike premiums, and undermine our entire healthcare system.  H.R. 1 also abolishes the tax-exempt status of Private Activity Bonds used by San Gabriel Valley cities, water agencies, and transportation agencies to provide low-cost financing for vital infrastructure projects.   I joined my constituents, the California League of Cities, California Counties, State of California, and the San Gabriel Valley Economic Partnership in strong opposition to HR. 1. We must defeat this awful bill.","video","https://www.facebook.com/RepGraceNapolitano/videos/1525282407525333/",NA,174,56,35,17,2,6,2,16
"RepGraceNapolitano","163108420409412_1526198694100371","Rep. Grace F. Napolitano","2017-11-17","2017-11-17 21:03:32","Today we honored police, fire, and military personnel from 13 San Gabriel Valley cities, whose unyielding commitment to protecting our communities should be recognized daily. Thank you to the City of Industry for hosting the 3rd Annual Congressional Prayer breakfast and to the clergy members who led us in prayer for the brave men and women who put their own lives on the line every single day. God bless them and their families.","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.1526198450767062.1073741890.163108420409412/1526198694100371/?type=3",NA,13,0,0,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1526246604095580","Rep. Grace F. Napolitano","2017-11-17","2017-11-17 22:14:32","We are so grateful to all who dedicated time and resources to raise awareness, or donated items for women and children in need during the 14th Annual Domestic Violence Collection Drive. These acts of compassion and generosity are so meaningful for many who are still recovering. Beyond physical harm and immediate threats to health and safety, domestic violence can cause emotional and psychological wounds. We must continue to ensure mental health services are readily available at shelters for mothers and their children. I am proud to continue fighting to end domestic violence in our communities alongside Congresswoman Judy Chu and all of the wonderful people at Kaiser Permanente Medical Center In Baldwin Park.   If you or someone you know needs help, call the SAMHSA Disaster Distress Helpline: 1-800-985-5990 or the National Suicide Prevention Lifeline: 1-800-273-TALK (8255).","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1526243260762581/?type=3",NA,30,2,8,3,0,0,0,0
"RepGraceNapolitano","163108420409412_1536366543083586","Rep. Grace F. Napolitano","2017-11-28","2017-11-28 23:54:24","San Gabriel Valley consumers, not a select group of corporations, should have the freedom to choose what websites and apps they wish to see online. This is why I have always been a strong supporter of Net Neutrality and will continue to fight to ensure equal and unfettered access to the internet. Expansion of free-flowing information online under Net Neutrality has allowed news, sports, and social networking pages to flourish, and the growth in wireless devices over the last decade means this information is at our fingertips like never before. Removing these critical protections, as President Trump’s FCC Chairman Ajit Pai has signaled he plans to do, would threaten consumers’ open access to the internet and restrict our free speech. Over 12 million Americans wrote to the FCC demanding the current Net Neutrality rules remain in place. If you have not yet shared your views on Net Neutrality and wish to do so, call the FCC at 202-418-1000. I strongly urge Chairman Pai and the rest of the FCC Board of Commissioners to listen to the people and uphold Net Neutrality. http://bit.ly/2hZkxnI","link","http://bit.ly/2hZkxnI","bit.ly",74,13,8,8,0,0,0,0
"RepGraceNapolitano","163108420409412_1536971556356418","Rep. Grace F. Napolitano","2017-11-29","2017-11-29 15:44:44","ATTENTION: Two upcoming meetings on the plan for the BKK landfill in West Covina: • 6:30 p.m. Monday, Dec. 4 at Cameron Community Center, 1305 E. Cameron Ave. • 6:30 p.m. Wednesday, Dec. 6 at Shadow Oak Park, 2121 E. Shadow Oak Drive This is an opportunity for West Covina residents to learn about the proposed development, provide feedback, and have questions answered by the city and the developer. Read more here: http://www.sgvtribune.com/2017/11/27/want-to-have-a-say-about-singpolis-plan-at-bkk-landfill-in-west-covina-heres-where-to-go/","link","http://www.sgvtribune.com/2017/11/27/want-to-have-a-say-about-singpolis-plan-at-bkk-landfill-in-west-covina-heres-where-to-go/","sgvtribune.com",8,2,13,0,0,0,0,0
"RepGraceNapolitano","163108420409412_1539227892797451","Rep. Grace F. Napolitano","2017-12-01","2017-12-01 20:39:04","Michael Flynn’s admission of lying to the FBI is appalling and deeply troubling. President Trump and his administration have repeatedly denied any link between his campaign officials and the Russians, yet Mr. Flynn is now the fourth person to be charged with such ties. This disturbing revelation underpins the importance of Special Counsel Robert Mueller’s investigation, which must be able to proceed without interference from the Trump Administration or Congress. A bipartisan, independent commission to fully investigate Russian meddling in the 2016 election and to safeguard our democracy from future attacks must also be established without delay. http://www.scpr.org/news/2017/12/01/78383/flynn-scheduled-to-plead-guilty-to-lying-to-fbi/","link","http://www.scpr.org/news/2017/12/01/78383/flynn-scheduled-to-plead-guilty-to-lying-to-fbi/","scpr.org",31,12,4,0,0,0,0,1
"RepGraceNapolitano","163108420409412_1544061048980802","Rep. Grace F. Napolitano","2017-12-06","2017-12-06 23:01:08","We are glad that for now there is no expected reduction in the size of our San Gabriel Mountains National Monument, however this decision is by no means final. We must remain vigilant of any future attempt to shrink these protected areas or undermine the will of our communities. Even though Secretary Zinke did not visit or speak with my constituents during the monument review process, we thank all of the local residents, elected officials, small business owners, community leaders, and conservationists who spoke out in strong support of the San Gabriel Mountains National Monument. Your continued input is critical, as we work to preserve this green space and outdoor recreation area for the benefit of all.  Last Friday, Congresswoman Judy Chu, Congresswoman Norma Torres, Congressman Adam Schiff, Congresswoman Julia Brownley, Representative Alan Lowenthal, Rep. Linda Sánchez, Rep. Lucille Roybal-Allard, US Rep Nanette Diaz Barragán, and I introduced a Resolution to honor the San Gabriel Mountains National Monument, paying tribute to the more-than-a-decade-long process of community engagement that led to its designation. We are committed to protecting our monument for future generations.  http://bit.ly/2BRuZq7","link","http://bit.ly/2BRuZq7","bit.ly",43,11,3,0,0,0,0,1
"RepGraceNapolitano","163108420409412_1546798425373731","Rep. Grace F. Napolitano","2017-12-09","2017-12-09 21:13:28","Congratulations to the newest class of Sunburst Youth Academy graduates! You are an inspiration to us all, and we are behind you all the way!","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.675507032502879.1073741847.163108420409412/1546789475374626/?type=3",NA,38,2,3,1,0,0,0,0
"RepGraceNapolitano","163108420409412_1549585945094979","Rep. Grace F. Napolitano","2017-12-12","2017-12-12 23:50:17","Today I sent a letter to FCC Chairman Ajit Pai with 32 of my Democratic colleagues opposing the FCC’s plan to repeal Title II protection for #NetNeutrality. Undoing Title II protection for broadband Internet will leave consumers vulnerable to exploitation by Internet service providers (ISPs), hinder innovation and free expression, and allow for discrimination against marginalized communities and activists. We must #SaveTheNet!","photo","https://www.facebook.com/RepGraceNapolitano/photos/a.237806482939605.66448.163108420409412/1549584001761840/?type=3",NA,122,20,17,25,0,0,0,2
"RepGraceNapolitano","163108420409412_1551285314925042","Rep. Grace F. Napolitano","2017-12-14","2017-12-14 20:35:14","With heavy hearts we remember the 20 first graders and 6 educators and faculty members whose lives were so tragically cut short on that dreadful day five years ago. I have met personally with family members of the victims of this horrific act of gun violence and still cannot begin to imagine their anguish. My prayers are often with them and especially on this somber day.  In response to this unspeakable tragedy the Gun Violence Prevention Task Force was formed, and I was proud to be appointed as a Vice Chair to focus on mental health as a critical component of reform, without stigmatizing those with mental illness. Comprehensive mental health services, including crisis counseling services, must always be made available to those in need, especially in the aftermath of tragedies.  We continue to work diligently to expand mental health services and to address all aspects of gun violence prevention to keep our communities safe. We must honor with action those lost at Sandy Hook, their families, and the hundreds of thousands impacted by the scourge of gun violence in our nation.  If you or someone you know needs help, call the SAMHSA Disaster Distress Helpline: 1-800-985-5990 or the National Suicide Prevention Lifeline: 1-800-273-TALK (8255). https://www.nbcnews.com/news/us-news/sandy-hook-how-newtown-coping-five-years-after-massacre-n828591","link","https://www.nbcnews.com/news/us-news/sandy-hook-how-newtown-coping-five-years-after-massacre-n828591","nbcnews.com",5,3,0,0,0,0,4,0
"RepGraceNapolitano","163108420409412_1555927057794201","Rep. Grace F. Napolitano","2017-12-19","2017-12-19 19:43:31","I voted NO on the #GOPTaxScam bill. Here is my full statement:   Republicans just raised taxes on my constituents and millions of hardworking families. Under the guise of a middle-class tax cut, their bill is a giveaway to corporations and the wealthiest people in America. They promised fairness, but their bill treats working families differently than the wealthy. While the reduction for individual tax rates expires in 2025, the rate on corporations is reduced permanently from 35% to 21%.   The tax scam bill harms San Gabriel Valley residents by limiting the State and local income and property tax deduction to $10,000 and capping the mortgage interest deduction on home loans. It eliminates the individual mandate in Obamacare, which will result in 13 million Americans no longer having health insurance, at a time when more than 100,000 new consumers are enrolling in plans through Covered California for 2018. It explodes the debt by $2.3 trillion, which under the current budgetary PayGo rule paves the way for a $25 billion cut to Medicare next year as well as painful cuts to other vital programs that help working families.  My constituents were not fooled by Republicans, which is why the overwhelming majority have called and written, making clear their strong opposition to this tax scam. They know the bill jeopardizes critical funding for local transportation, law enforcement, firefighters, and schools—all the things on which we rely and hold dear. This tax scam bill is shameful and must never become law. http://bit.ly/2CFrzGI","link","http://bit.ly/2CFrzGI","bit.ly",186,39,21,20,2,0,0,11
