"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"joecourtney","330408799230_10155772290199231","Joe Courtney","2017-10-14","2017-10-14 13:50:01","Getting ready to start the christening of the USS South Dakota at Electric Boat. I'll be delivering remarks about how much has changed at the yard since this submarine was first authorized -- you can watch the live webcast below. Join us as we celebrate the work of our region's talented shipbuilders!","link","http://gdebchristenings.com/","gdebchristenings.com",127,9,7,5,0,0,0,0
"joecourtney","330408799230_10155778941164231","Joe Courtney","2017-10-16","2017-10-16 15:24:02","This weekend, I was honored to welcome guests to the “Submarine Capital of the World” to celebrate the christening of the future USS SOUTH DAKOTA. As I mentioned in my remarks, the christening of the 17th Virginia class submarine has special meaning for our region because she was built here during the renaissance-era of growth and innovation.   As those of us in Connecticut know, the Groton shipyard looks dramatically different than it did nine years ago when South Dakota was first authorized by Congress. Back then, Groton and Newport were limping along at a one-sub-per-year build rate. However, as steel wires and pipes have come together to build this boat, so too has the shipyard in Groton. Today, the workforce has grown over 60 percent, from 10,000 in 2007 to 16,000 today, 14 submarines are under construction or on contract, and more work in the pipeline with the ramp up to the Columbia class and the possibility of expanded submarine production I am working on in this year’s defense bill.   Congratulations to the talented shipbuilders in Connecticut, Rhode Island and Virginia that have made this submarine a reality. It is a tangible example of how far we have come – and the opportunities still ahead of us.","link","http://www.theday.com/local-news/20171014/with-history-of-service-remembered-sub-south-dakota-is-christened","theday.com",99,3,8,4,0,0,0,0
"joecourtney","330408799230_10155781620139231","Joe Courtney","2017-10-17","2017-10-17 17:37:17","HAPPENING NOW - Stop by Enfield Town Hall if you need help with applying for or renewing your passport! Doors are open until 5pm today.","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155781618344231/?type=3",NA,6,0,4,0,0,0,0,0
"joecourtney","330408799230_10155783926084231","Joe Courtney","2017-10-18","2017-10-18 15:04:57","I was honored to welcome 50 of our newest citizens at the Connecticut River Museum yesterday. As I told the crowd in my remarks, new citizens like them help bring new energy to our communities and our nation. Kudos to the great team at the Hartford office of United States Citizenship and Immigration Services (USCIS), and all the new citizens and their families, for all their hard work that brought these 50 new citizens to Essex yesterday.   Watch a clip about the ceremony here:","video","https://www.facebook.com/joecourtney/videos/10155783926084231/",NA,138,8,15,15,0,0,0,0
"joecourtney","330408799230_10155784860969231","Joe Courtney","2017-10-18","2017-10-18 20:48:48","**PLEASE SHARE** In two weeks, open enrollment for Connecticut’s health insurance exchange, Access Health CT, will begin. If you already have coverage on the exchange or are looking for new insurance options, the staff at Access Health CT can help you find the right option for you, your family or your small business. Visit AccessHealthCT.com or call 1-855-805-4325.   You can help get the word out by sharing this information today!","video","https://www.facebook.com/AccessHealthCT/videos/1096648937105236/",NA,18,1,0,1,0,0,0,0
"joecourtney","330408799230_10155787545074231","Joe Courtney","2017-10-19","2017-10-19 20:27:00","Stopped by the Windham Early Childhood Center to take part in Jumpstart Read for the Record today. In our region, more than 100 Jumpstart members from UCONN and ECSU help young students build early literacy and language skills needed to succeed in school.   Thank you to all the volunteers who dedicate their time to this effort, and special thanks to Ayanti Grant and Taijah Anderson on my staff for helping out with this year’s event!","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155787538649231/?type=3",NA,84,6,4,1,0,0,0,0
"joecourtney","330408799230_10155789912889231","Joe Courtney","2017-10-20","2017-10-20 19:55:00","Our region got an exciting boost as a local company, ThayerMayan, moved into a larger space to accommodate its growing business and expanding workforce. The company, founded by the former Admiral who led our nation’s submarine forces Mike Connor, is developing new unmanned autonomous undersea systems to expand the capability of our submarines.  The growth at ThayerMahan is an example of the submarine ecosystem expanding into new high-growth fields that will augment and add to the capabilities of our undersea fleet, while growing jobs and opportunity in eastern Connecticut.   Congratulations to Mike and his team for the expansion, and I look forward to working with them to support their continued growth.","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155789911584231/?type=3",NA,37,0,3,1,0,0,0,0
"joecourtney","330408799230_10155789963819231","Joe Courtney","2017-10-21","2017-10-21 15:00:00","Supporting our region’s submarine base is one of my top priorities in Congress, and this week we were able to take another step towards securing its future. On Thursday, I joined Base Commander Captain Paul Whitescarver, Connecticut Office of Military Affairs Director Bob Ross, and several others in celebrating a new agreement between the base and Fuel Cell Energy, a Connecticut-based fuel cell manufacturer, to locate two units to support base power needs. In addition to providing power to key parts of the base, the new fuel cell units will return energy to the local power grid and help reduce the installation's energy costs.   While Congress has rejected a new base closing round in this year’s defense bill, Department of Defense officials continue to advocate for a new round to eliminate “excess” military infrastructure. Shoring up SUBASE New London’s energy reliability, one of the central shortcomings the base faced in the 2005 base closing attempt, is a smart way to continue to make sure the base can support its essential mission and further augment its military value.","link","https://courtney.house.gov/media-center/in-the-news/day-sub-base-house-fuel-cell-park","courtney.house.gov",44,5,4,4,0,0,0,0
"joecourtney","330408799230_10155797543749231","Joe Courtney","2017-10-23","2017-10-23 21:31:01","Last week, my district office hosted a ceremony in Windham to honor Vietnam-era veterans for their service during Vietnam.  During the ceremony, veterans were presented with a Vietnam Veteran Lapel Pin, which was a part of a commemoration program that I helped establish through legislation in 2008, commemorating the 50th Anniversary of the Vietnam War. Many who served during this challenging time in our nation’s history never received the thank you or recognition they deserved. This pin, and the larger commemoration around it, is what Congress and our country are saying ‘thank you’ to all those who served.   Special thanks to Kjell Tollefsen, of Killingworth, who provided the keynote for the ceremony.  He served 16 years in the US Army as a helicopter pilot, and flew 1,098 combat hours in Vietnam. It was an honor to have him on hand to reflect and talk to those who shared similar experiences while serving during the Vietnam Era.   Eastern Connecticut is proud to be home to the highest number of veterans in Connecticut. There are over 60,000 veterans residing in eastern Connecticut, nearly 22,000 served during the Vietnam-era. I am glad my office was able to join the national effort to honor our Vietnam veterans. We will be holding additional Vietnam pin events in the future, and anyone interested in participating can learn more by calling my Norwich office at 860-886-0139.","link","https://courtney.house.gov/media-center/in-the-news/chronicle-long-deserved-honors-vietnam-veterans","courtney.house.gov",78,2,8,10,0,0,0,0
"joecourtney","330408799230_10155801967234231","Joe Courtney","2017-10-25","2017-10-25 18:54:01","The House is preparing to vote on a budget that will fast-track a process to change our tax system. While I have long agreed that we need to overhaul our tax system that better serves our economy and our middle class, the approach outlined in this budget resolution marches in the opposite direction.   Specifically, the budget we will vote on tomorrow directly calls for the repeal of the state and local tax deduction. This deduction is not some tax break merely for millionaires, as some would have you think – 41% of Connecticut tax returns claimed this deduction on their tax returns in 2015, ensuring that these taxpayers did not have to pay federal taxes on income paid as taxes to the state or to their towns. Yes, high-income residents of our state and other higher tax states claim this deduction. But so do 23.2% of Connecticut taxpayers with income between $25,000 and $50,000, and more than 48% of taxpayers with income between $50,000 and $75,000 - hardly millionaires.   I’m ready to work on a tax plan that boosts the middle class and ensures fairness in our tax system. The plan outlined in the budget this week, however, falls far short of those goals.","link","http://www.chicagotribune.com/news/nationworld/politics/ct-gop-tax-plan-20171024-story.html","chicagotribune.com",94,42,32,3,2,12,4,47
"joecourtney","330408799230_10155806267649231","Joe Courtney","2017-10-27","2017-10-27 14:13:01","For nearly two years, I have called for a National Public Health Emergency -- coupled with robust funding and resources -- to be declared to combat the opioid crisis. I welcome President Trump’s declaration of a public health emergency yesterday as a step towards recognizing the severity of the crisis.   This declaration, however, falls short of the tangible steps I believe are needed to combat the opioid crisis. Across eastern Connecticut, what I have heard is that those responding on the front lines need more funding to expand treatment bed availability, access to life-saving Narcan, and intervention efforts to prevent opioid addiction. Yesterday’s action, however, unlocks no new resources to address these and puts no new funding in the Public Health Emergency Fund that is unlocked by the declaration - that fund has only about $57,000 in it today.   I hope that President Trump’s declaration is a start, not an end, to his administration's efforts to tackle the opioid crisis. I stand ready to work with him, and my colleagues on both sides of the aisle in Congress, to provide the funding, support, and resources needed in eastern Connecticut communities and those across our nation grappling with this problem every day.","link","https://www.washingtonpost.com/politics/trump-declares-opioid-crisis-a-public-health-emergency-critics-say-plan-falls-short/2017/10/26/8883762e-ba60-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.db40c4db5cf3","washingtonpost.com",50,19,12,1,0,0,3,5
"joecourtney","330408799230_10155807280949231","Joe Courtney","2017-10-28","2017-10-28 17:00:00","PROGRESS ON CRUMBLING FOUNDATIONS: This week, the Connecticut state legislature passed a revised bipartisan state budget that among other things includes a strong response to crumbling foundations. The measure includes $40 million in state funding to provide relief and assistance to homeowners impacted through a new captive insurance company. I have been in close contact with many of eastern Connecticut’s state legislators throughout the session to urge action, and I applaud them for their hard work. I will continue to support these legislators, town officials, and homeowners, doing everything I can to help implement these budget provisions as smoothly as possible.   At the federal level, I continue to push for a tax deduction from the Treasury Department and IRS that would allow homeowners to deduct the cost of foundations repairs from their federal taxes. I was encouraged by the support of Treasury Secretary Mnuchin, with whom Rep. John Larson and I met in September to discuss the possibility of such a deduction. Following the meeting, Mr. Larson and I sent a letter to Assistant Secretary Kautter, and our offices remain in close touch with Treasury and IRS as they continue to evaluate our proposal. I am hopeful that we will be able to complete this process soon.   I was particularly pleased that the package passed this week authorizes use of a federal HUD loan guarantee program that could provide up to 60 million dollars the state. My office secured this offer from HUD in August 2016 and was approved in an amendment I introduced with John Larson in the 2018 Appropriations bill passed in the US House this past July.  Keep up with my work on this issue at https://courtney.house.gov/issues/crumbling-foundations.","link","http://www.courant.com/breaking-news/hc-news-connecticut-concrete-budget-20171026-story.html","courant.com",77,18,18,0,0,0,0,1
"joecourtney","330408799230_10155814288409231","Joe Courtney","2017-10-30","2017-10-30 14:00:02","IN CASE YOU MISSED IT: My latest e-newsletter shared updates on my efforts to honor Vietnam veterans, the latest developments on responding to crumbling foundations, progress on the bipartisan negotiations on the defense bill, and my thoughts on President Trump's recent opioid declaration. Read more at Medium below, or sign up to get updates from me directly at: https://courtney.house.gov/contact/newsletter.","link","https://medium.com/@joecourtney/honoring-our-vietnam-veterans-action-on-crumbling-foundations-6dbcc7b790a6","medium.com",40,4,2,2,0,0,0,0
"joecourtney","330408799230_10155815295744231","Joe Courtney","2017-10-31","2017-10-31 14:50:44","COMMUNITY HEALTH CENTERS - I joined several of my colleagues in releasing a bipartisan letter we sent to House leadership urging action on Community Health Center funding, which expired at the end of September. Our letter asks for a full five-year extension of the federal funding that supports community health services across eastern Connecticut, our state, and our nation.  About 376,000 people were served by community health centers in Connecticut in 2016 alone, and about 27 million nation-wide. I’m working across the aisle to urge action on this important issue as soon as possible to prevent any disruptions to services or programs.   In addition to our letter today, I’m a lead cosponsor of the bipartisan Community Health Investment, Modernization, and Excellence (CHIME) Act, which would reauthorize CHCF for five years and provide steady funding increases each year to ensure community health centers have the certainty they need to continue providing vital healthcare services to millions of Americans. Our bill has over 200 bipartisan cosponsors and is the kind of thoughtful proposal that we should bring to the floor right now to provide certainty and stability to our community health centers.   You can read our letter below:","link","https://courtney.house.gov/media-center/press-releases/courtney-bipartisan-group-150-members-call-leadership-support-community","courtney.house.gov",52,9,6,1,0,0,0,0
"joecourtney","330408799230_10155820679299231","Joe Courtney","2017-11-01","2017-11-01 20:13:00","OPEN ENROLLMENT STARTS TODAY - Today is the first day of the annual open enrollment process for Connecticut’s health insurance exchange, Access Health CT. Today through December 22, you can review and update coverage options for you, your family or your small business. Understanding the options and assistance available to you can be difficult, so I’ve created a resource page on my website where you can learn more about where to get help online, by phone or in person.   I hope you will take a look, and more importantly, share this information with your friends, family and neighbors.  https://courtney.house.gov/openenrollment","link","https://courtney.house.gov/openenrollment","courtney.house.gov",24,4,28,3,0,0,0,0
"joecourtney","330408799230_10155823580034231","Joe Courtney","2017-11-02","2017-11-02 21:30:00","NEW TAX PLAN - While I’m still going through the tax plan released today by House Speaker Paul Ryan, I am deeply concerned about what I have seen so far. While the plan on its face would lower taxes for some, it eliminates specific provisions that families in eastern Connecticut rely on. For instance, the proposed tax plan would eliminate the deduction for state and local income and sales taxes - a repeal that would disproportionately affect taxpayers in higher cost states like Connecticut. It also repeals the deduction of student loan interest and and college expenses, and eliminates the newly expanded family credit - a worthy effort - after five years.   This bill is simultaneously packed with giveaways to the wealthiest taxpayers and largest corporations. The bill eliminates the estate tax, a tax that affects only the wealthiest Americans and less than 1% of taxpayers. This provision alone will increase the national deficit by an estimated $172 billion.  Instead of working across the aisle on a thoughtful and bipartisan approach to simplifying and improving our tax system, House Republicans are rushing to move this plan -- released only hours ago -- through the legislative process as fast as possible. Every single American is impacted by the changes that will be made by this measure, and deserves an open and transparent process. I’ll continue to work on a plan that boosts our middle class and supports eastern Connecticut taxpayers. A rushed package of tax cuts for those that need them the least, however, is not the way to go.  http://www.chicagotribune.com/business/ct-biz-gop-tax-plan-middle-class-20171102-story.html","link","http://www.chicagotribune.com/business/ct-biz-gop-tax-plan-middle-class-20171102-story.html","chicagotribune.com",119,106,71,3,3,6,22,102
"joecourtney","330408799230_10155825773729231","Joe Courtney","2017-11-03","2017-11-03 17:12:00","NAVY SHIP COLLISIONS REPORT - Yesterday, the Navy released the findings from its investigations into the string of ship collisions that occurred this summer and over the last year. The review does not sugar coat the fact that glaring deficiencies in training and leadership subjected our Sailors and ships assigned to the Western Pacific region to unacceptable risks. With increasing operational tempos in the region, the forward-deployed ships based in Japan -- which included both the USS McCain and USS Fitzgerald -- largely operated outside of the regular guidelines and “fire breaks” that monitor crew readiness and ship conditions. As a result, and as these reports outline in a sobering and heartbreaking manner, ships and their crews were deploying regularly without the certifications and training they needed - and without the leadership structure to call “time out.”  The Navy’s review outlines a list of 58 recommendations aimed at getting to the root of these problems. However, there are a few that I believe the Navy should focus on and implement without delay - such as establishing a single headquarters command that is solely responsible for the manning, training and equipping of Navy forces in the Western Pacific.  As Ranking Member of the House Seapower and Projection Forces subcommittee, I am committed to ensuring that Congress will be an active partner in ensuring that the recommendations are acted on and that the Navy has the resources and support it needs to get it done.   This cannot be a moment that passes without action and follow-through. It has to be the start of real and tangible change. Our Sailors, their families, and the nation that relies on them to preserve our security at home and around the world should expect nothing less.  http://www.theday.com/military-news/20171102/navy-review-finds-gaps-in-training-basic-seamanship-in-western-pacific","link","http://www.theday.com/military-news/20171102/navy-review-finds-gaps-in-training-basic-seamanship-in-western-pacific","theday.com",17,4,3,0,0,0,3,0
"joecourtney","330408799230_10155834140459231","Joe Courtney","2017-11-06","2017-11-06 21:05:00","CRUMBLING FOUNDATIONS MEETING: Thank you to the Connecticut Coalition Against Crumbling Basements, its President Tim Heim and Vice President Cheryl Cranick, for inviting me to a meeting on Saturday at Ellington High School. The room was full, which is a testament to the importance of this issue in our region and the dedicated work of organizers in raising awareness of what is happening in our communities. I was able to update homeowners on this issue at the federal level, including House floor votes, such working with my friend, Rep. John Larson, to request a tax guidance from IRS and the Treasury to allow homeowners to deduct the cost of repairs from their taxes, and meetings with HUD to confirm availability of CDBG resources for relief.   As always, you can follow updates on my work on this issue at my website, https://courtney.house.gov/issues/crumbling-foundations.","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155834140459231/?type=3",NA,37,7,17,3,0,0,0,0
"joecourtney","330408799230_10155835840189231","Joe Courtney","2017-11-07","2017-11-07 14:59:00","The Republican tax plan - released Friday and already being marked up in the Ways and Means committee, without any hearings - would hurt our neighbors in eastern Connecticut. I took to the floor yesterday to share just a small sample of the more than 700 emails and calls I have received from constituents since the bill’s release.  Watch my remarks below:","video","https://www.facebook.com/joecourtney/videos/10155835837004231/",NA,215,36,59,12,2,15,3,8
"joecourtney","330408799230_10155842196154231","Joe Courtney","2017-11-09","2017-11-09 20:56:00","BIPARTISAN AGREEMENT ON DEFENSE BILL: Yesterday, the bipartisan conference committee tasked with negotiating a final 2018 defense authorization completed its work. As a member of that panel, I am proud to have worked on a bipartisan basis to secure support for many priorities important to eastern Connecticut and the nation.  In particular, I am pleased that this measure retains my efforts to expand our attack submarine fleet. The agreement retains a provision I authored from the House bill that allows the Navy to procure up to 13 submarines in the next five year block contract being negotiated right now, three more than the current plan.   http://www.theday.com/military-news/20171108/700b-defense-bill-deal-includes-more-subs","link","http://www.theday.com/military-news/20171108/700b-defense-bill-deal-includes-more-subs","theday.com",24,5,8,1,0,0,1,0
"joecourtney","330408799230_10155842275939231","Joe Courtney","2017-11-10","2017-11-10 15:45:00","ANOTHER AGENT ORANGE DELAY: I am extremely disappointed in VA Secretary Shulkin’s announcement this week that he will continue to delay a decision to provide Blue Water Navy Vietnam Veterans additional health benefits based on their exposure to Agent Orange. The VA has had more than 18 months to review a National Academy of Medicine report which drew stronger connections between Agent Orange exposure and medical conditions experienced by Blue Water Navy Veterans. The longer a decision is delayed, the more veterans are left without the care and support they need.   I have repeatedly called on the Veterans Administration to provide a presumption of exposure for U.S. service members who served in the territorial seas of Vietnam during the Vietnam War. I am proud to be an original cosponsor of the Blue Water Navy Vietnam Veterans Act, which would codify this change into law. The legislation already has wide bipartisan support and would make a meaningful difference in the lives of Vietnam veterans by providing long-overdue acknowledgement of the risk they took in service to our country.  https://www.stripes.com/after-18-months-of-study-va-delays-adding-new-agent-orange-illnesses-1.495773","link","https://www.stripes.com/after-18-months-of-study-va-delays-adding-new-agent-orange-illnesses-1.495773","stripes.com",28,7,22,0,0,1,17,35
"joecourtney","330408799230_10155842286914231","Joe Courtney","2017-11-13","2017-11-13 14:30:00","The House Education and the Workforce Committee held a hearing on the impact the opioid crisis is having on workforce readiness and education. One of the more under-reported yet still tragic impacts of the opioid crisis is the one it has on kids with family members struggling with addiction. Living in a household impacted by opioid addiction can cause long term trauma for young children, and can lead to an acute need for mental health care and support as they grow up.   During the hearing, I shared the input of Chris Drezek, the Enfield superintendent, who recently informed me about a change in behavioral needs for their kindergarten students, relating in part to the opioid crisis. Watch below.  https://www.youtube.com/watch?v=32sF-kiWZd0&feature=youtu.be&t=1h40m3s","video","https://www.youtube.com/watch?v=32sF-kiWZd0&feature=youtu.be&t=1h40m3s",NA,14,2,2,0,0,0,3,0
"joecourtney","330408799230_10155842311674231","Joe Courtney","2017-11-12","2017-11-12 19:00:00","PLEASE SHARE: If you have not been able to join my town halls in person this year, Tuesday is your chance! I will be holding a live telephone town hall Tuesday night, November 14th, starting at 6:30 PM for constituents across the Second District. I will be discussing the issues most important to eastern Connecticut residents including crumbling foundations, the GOP tax bill and the impact the opioid crisis is having on our communities. If you would like to participate in this event, please follow the link below to my website and sign up. When the event starts, you’ll receive a call from me, or you can live-stream the event by using the same link on Tuesday.  https://courtney.house.gov/live","link","https://courtney.house.gov/live","courtney.house.gov",45,8,26,5,1,0,0,0
"joecourtney","330408799230_10155847015824231","Joe Courtney","2017-11-11","2017-11-11 16:15:00","VETERANS DAY — On the 11th day of the 11th month of every year, we honor all those who have served our nation. Thank you to all of our veterans in eastern Connecticut and across our country for all they have done to keep our nation safe and prosperous.   I️ was glad to join a big crowd at Quinebaug Community College yesterday to observe Veterans Day and honor the service of our region's veterans. As part of the ceremony, I️ was joined by Manny Menesses (USN RET.), the veterans and military affairs caseworker in my office, to present Vietnam lapel pins. These pins, created by an act of Congress in 2008, are presented to those who served in the Vietnam era. They are a small but meaningful token of appreciation from a grateful nation.","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155847001364231/?type=3",NA,69,1,3,2,0,0,0,0
"joecourtney","330408799230_10155853519344231","Joe Courtney","2017-11-13","2017-11-13 23:15:44","I recently joined my colleagues in the Connecticut Congressional Delegation in highlighting the devastating impact that the House tax plan will have on our state. One issue I am hearing a lot about is the elimination of the deduction for graduate student tuition waivers. Approximately 145,000 graduate students currently rely on these nontaxable tuition waivers, typically earned through part time work as a teaching or research assistant. Provisions in this bill would tax these tuition waivers as income, costing these students $2K or more per year. I am deeply concerned about the impact this will have on a higher education focused district like ours.   One of the letters I have received is from Elizabeth from Danielson, which describes how this change will impact her:  “I grew up in CT with parents who never went to college and feel fortunate that they encouraged me to pursue knowledge. Under the current tax plan, my graduate school tuition is not taxed. This is money that my institution pays towards courses that it requires for my training as a scientist. I don't ever see this money, but I see the financial statements as evidence that the courses are paid for. Under the proposed plan, I would be taxed for my tuition. This would add approximately $40k per year to the $30k that I am taxed on. In total, my taxable income would be $70k. Currently I take home approximately $25k per year. Under the proposed plan, I would take home less than $20k. If I am already working 60+ hours per week towards my training as a PhD level scientist, I will not have time to work at a second job.”  An investment in higher education is an investment in our economy. We should be catalyzing its growth and advancement, not hiking up its price tag. I will oppose this misguided tax bill and its impact on higher education.  http://www.courant.com/education/hc-republican-tax-plan-higher-education-20171109-story.html","link","http://www.courant.com/education/hc-republican-tax-plan-higher-education-20171109-story.html","courant.com",29,16,7,3,0,0,2,8
"joecourtney","330408799230_10155855651054231","Joe Courtney","2017-11-14","2017-11-14 18:56:54","TELEPHONE TOWN HALL: Please join my live telephone town hall tonight starting at 6:30 PM. This will be a great chance to ask questions and listen to other residents from across eastern Connecticut discuss the issues that are important to them. I’ll be discussing my work in Congress, and issues like the pending vote on the House tax plan.  If you would like to participate in this event, please follow the link below and sign up to receive a phone call at around 6:30 PM. You can also live stream the event from your computer using the same link tonight.  https://courtney.house.gov/live","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155855642939231/?type=3",NA,23,4,2,1,0,0,0,0
"joecourtney","330408799230_10155858517954231","Joe Courtney","2017-11-15","2017-11-15 19:32:43","NEW NAVY SECRETARY - It was a pleasure to spend time with our newest Navy Secretary, Richard Spencer. Secretary Spencer is a Connective native with long ties to our region - his father worked at Electric Boat in the 1940s. Although we have spoken by phone a few times since he was confirmed, this was our first chance to talk face-to-face and get to know each other.  In our meeting, we talked about a range of issues that we are grappling with on the Seapower subcommittee - expanding the Navy surface and undersea fleet, increasing capabilities of our ships and following through on the changes needed in light of the ship collisions earlier this year. I appreciated his candor and willingness to engage with me as ranking member of the subcommittee, and look forward to working with him.  I also invited Secretary Spencer to come visit eastern Connecticut to see first hand the outstanding work that our sailors at Submarine Base New London, and the talented workforce at Electric Boat, do every single day to support our Navy. He committed to visiting, and I hope he can make it up soon!","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155858511264231/?type=3",NA,59,3,1,1,0,0,0,0
"joecourtney","330408799230_10155861558874231","Joe Courtney","2017-11-16","2017-11-16 22:40:07","I️ voted against H.R. 1- the GOP tax rewrite which failed every test of tax fairness and deficit reduction that has been promised for the last 2 years. 13 million American families will see their taxes go up, many in the state of Connecticut. Connecticut already pays more in federal taxes than payments it receives back and, incredibly, this bill will worsen that disparity. My office received over 1,800 emails and calls from constituents that “ran the numbers” and demonstrated how the bill will increase their burden. Sadly, the 10 day “process” shut out any opportunity to listen to that type of intelligent input and instead the bill was rushed to the floor- without a single hearing and a closed rule that blocked any amendments from being considered.  This week is National Apprenticeship Week, a time in which we highlight time-tested and proven programs to connect workers to the skills they need for today’s jobs. This bill represents a broken promise to grow the U.S. economy, which has a shortage of skilled workers. The obliteration of the student loan interest deduction, which will add $24 billion to the cost of higher education as well as the taxation of graduate students' tuition waivers, 60 percent of which are concentrated in STEM curricula, and the elimination of tax-free employer-funded tuition assistance, to enhance workplace skills and often using apprenticeship programs, moves this country in exactly the wrong direction. We need to close the skills gap in our workforce, which is a challenge that impacts every corner of our nation.   Action now moves to the Senate, which is expected to take up its bill later this month. Thank you to all those who have contacted my office to share your concern and questions about this plan. I’ll keep fighting against an imbalanced, misguided tax plan that hurts Connecticut and our efforts to build up our economy.","video","https://www.facebook.com/joecourtney/videos/10155861550834231/",NA,243,83,47,10,0,0,19,28
"joecourtney","330408799230_10155864200829231","Joe Courtney","2017-11-17","2017-11-17 21:36:01","QUESTIONING THE LABOR SECRETARY: This week, I had the opportunity to question Labor Secretary Alexander Acosta at an Education & the Workforce Committee hearing that focused on operations at the Department of Labor. This was his first, and long overdue, appearance before our panel since he was confirmed to the post.   The discussion of workforce development issues was a fitting to start my dialogue with the Labor Secretary as this is National Apprenticeship Week. Unfortunately, I was disappointed to hear that the Labor Department is continuing to encourage companies to adopt apprenticeship standards that do not mirror the national certification standards first established through the National Apprenticeship Act- legislation drafted in 1937 by one of my predecessors, U.S. Representative William Fitzgerald of Norwich. This legislation, commonly referred to as the “Fitzgerald Act,” created apprenticeships as we know them today: programming in manufacturing and other sectors that open pathways to high-quality jobs and position workers for success in the future.  Filling the “skills gap” in our country starts with high-quality training and development programs. As I noted to the Secretary, this is exactly what Electric Boat is doing in conjunction with the Eastern CT Workforce Investment Board - and I invited Mr. Acosta to come up to eastern Connecticut to see this in action first hand.","video","https://www.facebook.com/joecourtney/videos/10155864200829231/",NA,35,0,5,2,0,0,0,0
"joecourtney","330408799230_10155864249384231","Joe Courtney","2017-11-18","2017-11-18 18:00:00","OPIOIDS IN NEW ENGLAND: Earlier this week, I joined my colleagues from other New England states to receive a briefing from regional Drug Enforcement Administration officials about the work law enforcement is doing in our region to prevent heroin and fentanyl from reaching our neighborhoods. Their taskforce approach brings together local, state, and federal law enforcement to coordinate all efforts to get these dangerous drugs off the streets in our state.  Alarmingly, they reported that three people die from an overdose every day and that Fentanyl-related deaths in Connecticut increased by a shocking 544% between 2014 and 2016. Encouragingly, the DEA reported that the long upward trend in overdose deaths could be slowing, a sign that getting Naloxone into the hands of first responders is working. However, not all towns have the financial resources to arm their officers with this life-saving drug, a financial barrier that results in preventable loss of life and untold tragedy.    These DEA officials agree that in order to really make headway towards ending this crisis, we need to approach both the supply of drugs entering the community and provide lifesaving emergency care and long-term recovery to those struggling with addiction. This starts with funding what we know works. In Congress, I have prioritized providing emergency funding to local law enforcement so that we can make sure Naloxone is available when it’s needed most, and I will keep working hard to get this done.","photo","https://www.facebook.com/joecourtney/photos/a.430987469230.202563.330408799230/10155864248869231/?type=3",NA,22,12,3,0,0,0,0,0
"joecourtney","330408799230_10155874378969231","Joe Courtney","2017-11-21","2017-11-21 16:54:44","BLUE RIBBON SCHOOL: I visited the Mahan Elementary school yesterday to celebrate their recent Blue Ribbon Award. This award, granted by the United States Department of Education, honors elementary schools demonstrating high achievement. Mahan was one of 5 schools in our state and 342 across the country to be honored this year.   Unfortunately, the school did not have the budget to send anyone to Washington to receive their award -- so I stopped by to present it to them and honor all that the staff and community has done to help students at Mahan succeed. Congratulations to all of those that have worked so hard to ensure that our children receive the best education possible. Well done!   Watch more from NBC30 below:","video","https://www.facebook.com/joecourtney/videos/10155874374599231/",NA,61,4,10,6,0,0,0,0
"joecourtney","330408799230_10155876636139231","Joe Courtney","2017-11-22","2017-11-22 14:33:30","PROTECTING NET NEUTRALITY. Enjoyed spending some time with the crew at Where We Live yesterday, where we discussed the tax bill, the recent bipartisan defense bill I helped pass, and the opioid epidemic. If you missed our discussion, you can listen below.   One important issue we touched on was the news that the FCC is launching an effort to scrap net neutrality rules. As I said on the show, this move is simply atrocious. The net neutrality rule that the prior FCC chairman Tom Wheeler put together was done in a balanced way. This new effort to repeal those rules, however, is going to create a system of haves and have-nots in terms of internet access for individuals and small businesses.  I’m appalled that a rule that really was very thoughtfully put together by a prior chairman just getting swept away with little or no debate. Congress must step in on this issue, and I will continue to fight to protect an open and free internet.","link","http://wnpr.org/post/conversation-congressman-courtney","npr.org",222,32,28,16,0,0,0,0
"joecourtney","330408799230_10155876884884231","Joe Courtney","2017-11-22","2017-11-22 16:38:18","BREAKING NEWS ON CRUMBLING FOUNDATIONS: I'm with John Larson to share an important new update on federal tax relief for homeowners facing crumbling foundations. Watch here:","video","https://www.facebook.com/RepJohnLarson/videos/10155780464788632/",NA,47,2,0,1,0,0,0,0
