"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repcardenas","485493954794945_1714709228540072","U.S. Rep. Tony Cárdenas","2017-05-18","2017-05-18 17:17:11","Spoke this morning with Congressional Hispanic Caucus Institute fellows on the importance of the Affordable Care Act to the Latino community. The Republican repeal of the ACA will hurt all American families, especially Latinos.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1714709228540072/?type=3",NA,27,6,2,1,0,0,1,0
"repcardenas","485493954794945_1720287014648960","U.S. Rep. Tony Cárdenas","2017-05-23","2017-05-23 18:03:29","Today, Congress has an opportunity to step up on Juvenile Justice reform.","video","https://www.facebook.com/repcardenas/videos/1720287014648960/",NA,35,5,1,1,0,0,0,0
"repcardenas","485493954794945_1720444297966565","U.S. Rep. Tony Cárdenas","2017-05-29","2017-05-29 17:00:00","Today we honor the great sacrifice that so many have made to ensure our country persists as the land of the free and home of the brave. I hope you have a blessed Memorial Day with your family and friends, and that you take a moment to consider our debt of gratitude.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1720444297966565/?type=3",NA,39,2,4,3,0,0,0,0
"repcardenas","485493954794945_1720585521285776","U.S. Rep. Tony Cárdenas","2017-05-23","2017-05-23 22:25:07","The President’s budget is nothing but a farce – he’s lying to the American people. He breaks his promise to seniors and working families by slashing Medicaid by over $600 billion on top of Trumpcare’s $800 billion. He blocks women across the country from accessing affordable healthcare – including cancer screenings and maternity care. He promised a trillion dollar infrastructure plan but the budget barely even shows a blip of this. He cuts programs that save lives such as Meals on Wheels and school lunches. He doubles down on his attack on science and his attack on women, slashing funding from the NIH, EPA, and Planned Parenthood.   Like this President, this budget is full of gimmicks. It doesn’t get down to the business of supporting the American people. It hurts the American economy. People are tired of democracy not working for them, and this budget clearly isn’t a win for the American people.","link","https://www.nytimes.com/2017/05/22/us/politics/trump-budget-cuts.html","nytimes.com",19,8,4,1,0,1,0,12
"repcardenas","485493954794945_1721739284503733","U.S. Rep. Tony Cárdenas","2017-05-24","2017-05-24 21:58:35","Bottom line: this bill is a bad deal for Americans. Trumpcare will force folks to pay more for less. Seniors, working families, and those with pre-existing conditions will be hit the hardest. Essential health benefits -- like maternity care and prescription drugs -- may no longer be covered. I will continue to urge my Senate colleagues to think twice before they pass a bill that will devastate so many American families.","link","http://www.latimes.com/politics/la-na-pol-gop-healthcare-cbo-20170524-story.html","latimes.com",38,10,10,0,0,0,7,15
"repcardenas","485493954794945_1722668154410846","U.S. Rep. Tony Cárdenas","2017-05-25","2017-05-25 18:37:06","Check out our Multicultural Media Caucus' 2017 Media Summit. As a co-chair of the caucus, I'm proud to bring together diverse voices to discuss how to make our media more inclusive!","video","https://www.facebook.com/repyvettedclarke/videos/1440597802669361/",NA,17,2,0,0,0,0,0,0
"repcardenas","485493954794945_1722735101070818","U.S. Rep. Tony Cárdenas","2017-05-25","2017-05-25 19:44:18","Speaking at the Multicultural Media Summit!","video","https://www.facebook.com/repcardenas/videos/1722735101070818/",NA,46,16,17,3,0,1,0,0
"repcardenas","485493954794945_1722991254378536","U.S. Rep. Tony Cárdenas","2017-05-26","2017-05-26 01:11:26","Having a great time at the Multicultural Media Correspondents Dinner! I'm so humbled by this is honor. We must continue working to get more diversity both behind and in front of the camera. #multiculturalmedia","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1722991254378536/?type=3",NA,45,2,3,3,0,0,0,0
"repcardenas","485493954794945_1728816860462642","U.S. Rep. Tony Cárdenas","2017-05-31","2017-05-31 02:25:17","Don't forget! I'm hosting another Town Hall TOMORROW at Los Angeles Mission College. Hope to see you there and feel free to SHARE with your neighbors!","event","https://www.facebook.com/events/222603444899504/",NA,20,1,0,1,0,0,0,0
"repcardenas","485493954794945_1729541310390197","U.S. Rep. Tony Cárdenas","2017-05-31","2017-05-31 17:23:39","Speaking at Children's Hospital Los Ángeles on the importance of children's healthcare and how the American Healthcare Act and the President's budget would impact it. Joined by Hospital President and CEO Paul Viviana and some amazing patients, Max, Christian, and Connie.","video","https://www.facebook.com/repcardenas/videos/1729541310390197/",NA,83,20,10,11,0,0,0,0
"repcardenas","485493954794945_1729914523686209","U.S. Rep. Tony Cárdenas","2017-05-31","2017-05-31 23:43:37","It's not too late! Invite your family and friends to my Town Hall TONIGHT by SHARING this event on your page. If you can't make it, join us on Facebook LIVE, where I'll also be taking questions. T-minus 2 hours to go!","event","https://www.facebook.com/events/222603444899504/",NA,7,5,0,1,0,0,0,0
"repcardenas","485493954794945_1730000443677617","U.S. Rep. Tony Cárdenas","2017-06-01","2017-06-01 01:44:00","Watch my Town Hall live now and ask your questions in the comments!","video","https://www.facebook.com/repcardenas/videos/1730000443677617/",NA,38,38,4,1,0,0,0,3
"repcardenas","485493954794945_1730018787009116","U.S. Rep. Tony Cárdenas","2017-06-01","2017-06-01 02:00:13",NA,"video","https://www.facebook.com/repcardenas/videos/1730018787009116/",NA,63,49,14,7,1,0,0,1
"repcardenas","485493954794945_1731135576897437","U.S. Rep. Tony Cárdenas","2017-06-01","2017-06-01 22:07:35","The President's decision to withdraw from the Paris Climate Agreement is reckless and misguided. Protecting our climate means protecting our children, our grandchildren, and our economy. Today the President has failed to do all three. This is yet another example of how this Administration all talk and no substance.","link","http://www.washingtonpost.com/amphtml/news/monkey-cage/wp/2017/06/01/trump-says-goodbye-to-the-paris-climate-agreement-heres-what-that-means/","washingtonpost.com",76,9,24,2,0,2,19,27
"repcardenas","485493954794945_1732147836796211","U.S. Rep. Tony Cárdenas","2017-06-02","2017-06-02 17:02:40","Today I #wearorange for Gun Violence Awareness Day. Congress must act on gun violence. That's why I've introduced a bill to require a Congressional hearing following Moments of Silence for gun violence. Tragedies involving gun violence deserve more than just silence.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1732147836796211/?type=3",NA,91,9,2,9,0,0,0,0
"repcardenas","485493954794945_1736948232982838","U.S. Rep. Tony Cárdenas","2017-06-05","2017-06-05 20:49:18","Always thankful for the time I get to spend at home, meeting with folks around the district! Last week I got to visit with some of our future leaders at a career day, hosted a grant fair for local organizations, held a town hall, spoke with seniors at Las Flores, and met with some very talented culinary arts students!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1736948232982838/?type=3",NA,24,1,1,1,0,0,0,0
"repcardenas","485493954794945_1737239372953724","U.S. Rep. Tony Cárdenas","2017-06-06","2017-06-06 02:30:20","I appreciate having so many folks at our Business Roundtable this afternoon! Hearing from business leaders in our community is one way I bring the San Fernando Valley to DC. We had a great discussion on ways to improve our economy and bring more jobs to the San Fernando Valley.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1737239372953724/?type=3",NA,37,2,4,2,0,1,0,0
"repcardenas","485493954794945_1738309639513364","U.S. Rep. Tony Cárdenas","2017-06-06","2017-06-06 20:00:00","Thank you to everyone who came out to honor the winners of this year's Congressional Art Competition, and a big congrats to our winner Angel Solis! We had so many amazing submissions from students in across the district!","photo","https://www.facebook.com/repcardenas/photos/a.1738309622846699.1073741832.485493954794945/1738309639513364/?type=3",NA,25,1,5,3,0,0,0,0
"repcardenas","485493954794945_1740593389284989","U.S. Rep. Tony Cárdenas","2017-06-08","2017-06-08 13:55:43","People often ask me what they can do to get involved. #1 Stay informed! Watch the Comey hearing live here.","video","https://www.facebook.com/CSPAN/videos/10155669351680579/",NA,94,4,0,8,0,2,0,0
"repcardenas","485493954794945_1746541322023529","U.S. Rep. Tony Cárdenas","2017-06-12","2017-06-12 18:54:52","Today I stand with the #LGBTQ community remembering #PulseOrlando and the 49 lives we lost one year ago. As we show our #pride this month, I will continue the fight for equality in honor of those we have lost.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1746541322023529/?type=3",NA,48,1,2,4,0,0,3,1
"repcardenas","485493954794945_1746601682017493","U.S. Rep. Tony Cárdenas","2017-06-12","2017-06-12 21:09:00","A look at the Republicans’ playbook to ram their health care bill through the Senate. ICYMI, over the weekend we found out that they have no intention of making the plan public anytime soon, even though they want to pass it in the next 3 weeks. What’s more, it looks like they won’t be a holding a single hearing on this legislation. Americans deserve to know how this bill will impact their health care, not more backroom wheeling and dealing.","link","https://www.washingtonpost.com/opinions/the-senates-three-tools-on-health-care-sabotage-speed-and-secrecy/2017/06/10/11bad38e-4d5a-11e7-9669-250d0b15f83b_story.html?utm_term=.cfdddd4d47f2","washingtonpost.com",25,9,19,0,0,6,1,38
"repcardenas","485493954794945_1747587415252253","U.S. Rep. Tony Cárdenas","2017-06-13","2017-06-13 14:43:39","Excited to welcome Louroe Electronics this morning to testify on the Internet of Things (IOT) before our Commerce, Manufacturing, and Trade Subcommittee. Louroe is an audio equipment company that has been in Van Nuys since 1979. They're a prime example of how we can keep manufacturing jobs while moving from the technology of yesterday to the technology of the future!","video","https://www.facebook.com/repcardenas/videos/1747587415252253/",NA,23,2,2,1,0,0,0,0
"repcardenas","485493954794945_1747673941910267","U.S. Rep. Tony Cárdenas","2017-06-13","2017-06-13 15:53:55","Speaking with Louroe Electronics this morning on the Internet of Things (IOT) at our Commerce, Manufacturing, and Trade Subcommittee. Louroe is an audio equipment company that has been in Van Nuys since 1979. They're a prime example of how we can keep manufacturing jobs while moving from the technology of yesterday to the technology of the future!","video","https://www.facebook.com/repcardenas/videos/1747673941910267/",NA,29,6,1,1,0,0,0,1
"repcardenas","485493954794945_1748916235119371","U.S. Rep. Tony Cárdenas","2017-06-14","2017-06-14 14:15:57","I was at the Democratic baseball practice this morning and am safe. Thank you to everyone who has reached out. I'm very worried for my colleagues, their staff, and the Capitol Police involved, and I am watching the situation closely. I am grateful for the Capitol Police's action this morning and have no doubt that they saved lives today.","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-shooting-reported-at-gop-baseball-1497442200-htmlstory.html","latimes.com",127,29,14,6,0,30,33,1
"repcardenas","485493954794945_1750248664986128","U.S. Rep. Tony Cárdenas","2017-06-15","2017-06-15 14:10:11","Speaking on the importance of building an American Latino Museum with Senator Menendez, Ileana Ros-Lehtinen, Congressman José E. Serrano, and actress Diane Guerrero!","video","https://www.facebook.com/repcardenas/videos/1750248664986128/",NA,137,13,55,15,1,0,1,0
"repcardenas","485493954794945_1750707974940197","U.S. Rep. Tony Cárdenas","2017-06-15","2017-06-15 21:35:54","Five years ago our nation made a promise to DACA recipients – that by coming out of the shadows and following the rules, they would not be deported to a foreign country completely unfamiliar to them. In this time of uncertainty, it is more crucial than ever that we adhere to this promise.   Throughout my time in Congress, I’ve had the chance to meet many DREAMers, each of them with a different story and a different path. But one thing was clear in each of these individuals: they cherished the opportunity they were given, and they were determined not to waste it.  DACA recipients are young people who have enrolled in college or signed up to serve in our military. They have jobs, start businesses that help contribute to our nation’s economy, pay taxes, and give back to our communities. We are fortunate to have these men and women who enrich our communities, and I will continue to fight for their protection.","link","http://www.nbcnews.com/news/latino/dreamers-fear-trump-crackdown-daca-hits-5th-anniversary-n772451","nbcnews.com",26,5,4,1,0,0,0,5
"repcardenas","485493954794945_1750881748256153","U.S. Rep. Tony Cárdenas","2017-06-16","2017-06-16 00:59:55","Honored to play in tonight's game, even while we keep our thoughts on those who can't be here. #congressionalbaseballgame","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1750881748256153/?type=3",NA,60,2,1,6,0,3,0,0
"repcardenas","485493954794945_1751867911490870","U.S. Rep. Tony Cárdenas","2017-06-17","2017-06-17 16:07:00","Did you know over 2 Million people in California are eligible for citizenship? Take the first step today towards becoming a citizen! If you have questions or need help my office is here for you! Just visit: https://cardenas.house.gov/serving-you/help-immigration-naturalization","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1751867911490870/?type=3",NA,36,3,7,3,0,0,0,0
"repcardenas","485493954794945_1751904854820509","U.S. Rep. Tony Cárdenas","2017-06-16","2017-06-16 19:59:18","The Administration’s decision to uphold DACA is a small sigh of relief to many young people who are as American as you and I. As I have said time and again, these are men and women are contributing positively to our communities and our economy. Many of them only know the United States as home, and to deport them would be both misguided and heartless. I urge the Administration to continue to uphold these policies.  On the other hand, I am dismayed by the decision to revoke DAPA. These parents, like their sons and daughters, made the decision to come out of the shadows to gain legal status, and have made themselves vulnerable under this Administration. Tearing apart families does not help our cities and towns, it hamstrings our economy, and it wastes taxpayer dollars. I will continue to be a voice for these families and urge this Administration to end these harmful actions.","link","https://www.usatoday.com/story/news/politics/2017/06/16/donald-trump-migrants-dreemaers/102912330/","usatoday.com",24,2,2,1,1,0,4,0
"repcardenas","485493954794945_1754545897889738","U.S. Rep. Tony Cárdenas","2017-06-18","2017-06-18 21:01:58","Very lucky to be the father of some pretty amazing kids. Wishing a happy Father's Day to all the dads out there!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1754545897889738/?type=3",NA,137,3,5,13,0,1,0,0
"repcardenas","485493954794945_1755661984444796","U.S. Rep. Tony Cárdenas","2017-06-19","2017-06-19 19:05:25","Deeply saddened by the loss of seven of our country's brave sailors. My thoughts are with their loved ones during this difficult time.","link","http://www.latimes.com/world/la-fg-navy-sailors-fitzgerald-20170618-story.html","latimes.com",24,6,1,1,0,1,36,0
"repcardenas","485493954794945_1758271697517158","U.S. Rep. Tony Cárdenas","2017-06-21","2017-06-21 21:42:54","Today, I'm wearing purple to raise awareness and to help #endalz! #longestday","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1758271697517158/?type=3",NA,97,9,7,11,0,0,0,0
"repcardenas","485493954794945_1759418920735769","U.S. Rep. Tony Cárdenas","2017-06-22","2017-06-22 19:21:47","So glad to be joined by California's 29th District Congressional Gold Medal Winner Austin Noll. To get here today, Austin had to excel in a number of areas from Voluntary Public Service to Personal Development -- also to (literally) get here he and his family drove cross-country! Austin has been doing amazing things in our community. He serves in the Youth Seat of the Van Nuys Neighborhood Council and has volunteered over 500 hours at the Family Rescue Center. #gold2017 #earnedit","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1759418920735769/?type=3",NA,86,15,4,11,0,0,0,0
"repcardenas","485493954794945_1760502027294125","U.S. Rep. Tony Cárdenas","2017-06-23","2017-06-23 16:49:17","Speaking during our Energy and Commerce Health Subcommittee Hearing on the impact Trumpcare will have on American children and families.","video","https://www.facebook.com/repcardenas/videos/1760502027294125/",NA,33,18,4,5,0,0,0,2
"repcardenas","485493954794945_1764232000254461","U.S. Rep. Tony Cárdenas","2017-06-26","2017-06-26 15:39:01","So many of you have called my office to ask how you can get involved. One way is simply by spreading our message and helping folks stay informed. To help me do that, you can SHARE this post and INVITE friends & family to LIKE my page. Help me get to 10K likes by the end of July.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1764232000254461/?type=3",NA,30,2,15,1,0,0,0,0
"repcardenas","485493954794945_1764570156887312","U.S. Rep. Tony Cárdenas","2017-06-26","2017-06-26 21:25:15","Earlier this year when the House was debating #Trumpcare, I shared what this bill would mean for Robert and his family. This week, as the Senate considers passage of this heartless legislation, these stories are more important than ever. To SHARE yours, visit my website here: http://bit.ly/CardenasStory or comment below. You can even upload a video! Hearing from YOU is what will make the difference.","video","https://www.facebook.com/repcardenas/videos/1613860481958281/",NA,66,9,0,2,0,1,0,0
"repcardenas","485493954794945_1765642583446736","U.S. Rep. Tony Cárdenas","2017-06-27","2017-06-27 16:17:13","Alice owned a business and worked her whole life. However, like many of our parents and grandparents, she has now outlived her savings. Medicaid covers her nursing home expenses, and that is now in danger. With the Republican Healthcare Bill drastically cutting Medicaid, there has been a lot of discussion of what Medicaid is and isn't.   Here's what it is: - Medicaid covers 50% -- HALF -- of all births in California - Medicaid covers over 60% of nursing home residents - Medicaid covers almost 40% of all children and 60% of children with disabilities - Medicaid covers 1.75 million veterans   Medicaid is crucial to 77 million Americans, and cutting it will devastate families across the country.","link","https://www.nytimes.com/2017/06/24/science/medicaid-cutbacks-elderly-nursing-homes.html?_r=0&mtrref=www.facebook.com","nytimes.com",26,15,26,0,1,4,19,19
"repcardenas","485493954794945_1768017763209218","U.S. Rep. Tony Cárdenas","2017-06-28","2017-06-28 21:53:26","Lots of folks think the Senate Republicans' Healthcare Bill won't hurt them because they get their insurance through their job. Unfortunately, that's not the case. This bill strips many protections for those with employer-sponsored coverage too. Check it out. #Trumpcare","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1768017763209218/?type=3",NA,8,4,6,0,0,1,0,9
"repcardenas","485493954794945_1769359203075074","U.S. Rep. Tony Cárdenas","2017-06-29","2017-06-29 14:11:54","Speaking LIVE on the two anti-immigrant bills coming up in the House today. These bills will hurt our communities and our economy. They are misguided and unnecessary. Watch here.","video","https://www.facebook.com/congressional.hispanic.caucus/videos/10154840604733261/",NA,30,1,0,0,1,1,0,0
"repcardenas","485493954794945_1769755339702127","U.S. Rep. Tony Cárdenas","2017-06-29","2017-06-29 20:28:47","About to head home! Join me for this week's LIVE update on what's been going on in Congress.","video","https://www.facebook.com/repcardenas/videos/1769755339702127/",NA,90,36,10,10,0,1,0,3
"repcardenas","485493954794945_1769842776360050","U.S. Rep. Tony Cárdenas","2017-06-29","2017-06-29 21:39:30","Fun fact: I often use meditation to help me stay focused here in DC. I was so humbled to be joined today by Theravada Buddhist Monk Ajahn Sumedho and Thai Ambassador Pisan Manawapat. We had a great conversation about being mindful in a time and place where it isn't always easy!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1769842776360050/?type=3",NA,86,6,6,14,0,2,0,0
"repcardenas","485493954794945_1776845565659771","U.S. Rep. Tony Cárdenas","2017-07-04","2017-07-04 16:44:10","Wishing you and your family a happy and safe Fourth of July!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1776845565659771/?type=3",NA,54,2,4,4,0,0,0,0
"repcardenas","485493954794945_1778543615489966","U.S. Rep. Tony Cárdenas","2017-07-05","2017-07-05 21:02:11","I'm very concerned with North Korea's actions and their destabilizing effects. This administration needs a clear, decisive plan moving forward. I will be monitoring this situation daily, especially as the President attends the G20 summit later this week.","link","http://www.latimes.com/world/la-fg-north-korea-intercontinental-ballistic-missile-20170704-story.html","latimes.com",50,16,10,2,1,8,0,0
"repcardenas","485493954794945_1779506845393643","U.S. Rep. Tony Cárdenas","2017-07-06","2017-07-06 15:37:09","Did you know I'm on Twitter? Follow @RepCardenas to get up-to-the-minute updates about what's going on in DC and the Valley! twitter.com/repcardenas","link","https://twitter.com/repcardenas","twitter.com",19,6,1,0,1,0,0,0
"repcardenas","485493954794945_1784986014845726","U.S. Rep. Tony Cárdenas","2017-07-10","2017-07-10 15:54:01","On Friday, I led a letter with the Congressional Hispanic Caucus Leadership, urging our country's Secretaries of State to uphold American citizens' right to privacy, by declining the President's request for state voter data. So far 46 states have refused to fully comply with this troublesome request, which includes collecting voters' personal information, such as your birth date, party affiliation, and the last four of your social security number.  After many independent studies and analyses, there is still no proof of large or organized voter fraud. It’s great for us as Americans to know that our systems are working and our democracy is not at risk due to actions of individual voters. That being said, this Administration is determined to abuse its authority and double down on these bogus claims, while ignoring the evidence of Russian interference right under their noses.  Read my letter here: http://bit.ly/Cardenasletter","link","https://www.nytimes.com/2017/07/09/us/voter-fraud-secretary-of-state.html?rref=collection%2Fbyline%2Fmichael-wines&action=click&contentCollection=undefined&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=collection","nytimes.com",85,15,8,0,0,2,0,5
"repcardenas","485493954794945_1786241084720219","U.S. Rep. Tony Cárdenas","2017-07-11","2017-07-11 14:43:41","Thank you to everyone who came out to my Juvenile Justice Roundtable on Friday! We had a thoughtful discussion on ways to reform our JJ system and empower our children to live up to their incredible potential.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1786241084720219/?type=3",NA,60,1,1,2,0,0,0,0
"repcardenas","485493954794945_1786468351364159","U.S. Rep. Tony Cárdenas","2017-07-11","2017-07-11 18:00:37","Today's revelations show that Trump's campaign was clearly open to coordinating with Russian foreign operatives. How far that coordinating went -- and whether it led to collusion and then obstruction -- is what we need to know.","link","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news","nytimes.com",49,16,11,2,1,8,1,6
"repcardenas","485493954794945_1786612344683093","U.S. Rep. Tony Cárdenas","2017-07-12","2017-07-12 02:00:00","It's official! Can't wait for LA to host the Olympics in the coming years! This is great news for our city, and I'm excited for all the opportunities it will bring.","link","https://la.curbed.com/2017/7/11/15951094/la-olympics-2024-paris-2028-both-games-ioc-award","la.curbed.com",204,15,43,18,0,12,1,5
"repcardenas","485493954794945_1787998184544509","U.S. Rep. Tony Cárdenas","2017-07-12","2017-07-12 20:37:03","ICYMI: Today, the Congressional Hispanic Caucus met with Secretary Kelly to discuss our concerns with a number of issues on immigration and our national security. Watch our takeaways here.","video","https://www.facebook.com/congressional.hispanic.caucus/videos/10154886016853261/",NA,43,3,0,3,0,0,0,0
"repcardenas","485493954794945_1789001767777484","U.S. Rep. Tony Cárdenas","2017-07-13","2017-07-13 14:23:53","Today, Max and his brother Els will be stopping by my office to talk healthcare. You may recognize Max from his 2012 Darth Vader Superbowl Commerical! Max has had 12 heart surgeries in recent years. He and Els, who has a bone disease, have received amazing care from Children's Hospital Los Angeles. He and his family have relied on coverage from the Medicaid expansion, that they never thought they'd need. Check out his amazing story here.","link","http://people.com/human-interest/darth-vader-boy-12-heart-surgeries-meet-congressional-leaders/","people.com",78,9,9,7,0,1,0,0
"repcardenas","485493954794945_1789252264419101","U.S. Rep. Tony Cárdenas","2017-07-13","2017-07-13 18:20:16","ICYMI: Yesterday, legislation that I helped introduce passed the House of Representatives. This bill, the Frederick Douglass Trafficking Victims Prevention and Protection Act, will help address and prevent human trafficking. Since I served on the LA City Council, this issue has been close to my heart. I am proud to be part of this effort to do more against Human Trafficking.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1789252264419101/?type=3",NA,35,5,7,9,0,0,0,0
"repcardenas","485493954794945_1789411547736506","U.S. Rep. Tony Cárdenas","2017-07-13","2017-07-13 20:50:17","So grateful for the opportunity to meet with these beautiful families today! Both the Beier's and the Page's came all the way from California to share their stories on healthcare and why protecting Medicaid is important to them. Thank you for taking the time to visit and to #speaknowforkids! #childrenshealth","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1789411547736506/?type=3",NA,48,6,0,4,0,0,0,1
"repcardenas","485493954794945_1790758437601817","U.S. Rep. Tony Cárdenas","2017-07-14","2017-07-14 16:16:28","Heading home!","video","https://www.facebook.com/repcardenas/videos/1790758437601817/",NA,86,22,8,5,0,0,0,0
"repcardenas","485493954794945_1790976157580045","U.S. Rep. Tony Cárdenas","2017-07-14","2017-07-14 19:43:46","Big news! Today, my amendment on Arctic warming passed the House as a part of the National Defense Authorization Act. This amendment requires the Department of Defense to study the effects of climate change in the Arctic and report back to Congress with their findings and recommendations. It also will include information on how these changes impact rising sea levels and coastal communities. Denying climate change gets us nowhere. Arctic warming has severe consequences for our military, and we need to ensure we're staying one step ahead.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1790976157580045/?type=3",NA,177,45,13,22,0,2,0,0
"repcardenas","485493954794945_1796393697038291","U.S. Rep. Tony Cárdenas","2017-07-18","2017-07-18 15:51:35","Stripping healthcare from millions of Americans will hurt American families and endanger lives. Last night I spoke on the floor about Republicans' continued efforts to do this. While I'm glad to hear the Senate will no longer vote on their revised bill this week, I'm deeply concerned that they're also considering a repeal of the ACA without any plan in place. We've seen what happens when Congress kicks the can down the road -- it just doesn't work. We must continue to fight this repeal tooth and nail and work together to improve the American healthcare system.","video","https://www.facebook.com/repcardenas/videos/1796393697038291/",NA,117,14,21,7,0,0,0,1
"repcardenas","485493954794945_1796543653689962","U.S. Rep. Tony Cárdenas","2017-07-18","2017-07-18 18:52:11","Today the House will vote on H.R. 806, the so-called Ozone Standards Implementation Act. I'm speaking out AGAINST this bill. In LA we've seen the cost of ozone pollution. We should be moving forward to reduce pollution -- not going back to the future.","video","https://www.facebook.com/repcardenas/videos/1796543653689962/",NA,42,3,7,3,0,0,0,0
"repcardenas","485493954794945_1796682443676083","U.S. Rep. Tony Cárdenas","2017-07-18","2017-07-18 19:31:10","Watch LIVE: I'm joining the U.S. House Committee on the Judiciary - Democrats and the Congressional Black Caucus with a panel of experts on voting rights and voter privacy to discuss Donald Trump's Voting Commission. I also appreciate California's Secretary of State Alex Padilla taking the time to join us. I'm deeply concerned by the existence of this commission and the fact that they have asked states to turn over voters' private information, going as far to ask for their part identity and the last four digits of their social. There has been ZERO evidence of voter fraud during our last election, and it's a disgrace that our President has insisted on focusing on this farce, instead of getting serious about Russian interference.","video","https://www.facebook.com/HouseJudDems/videos/2005971999626331/",NA,31,2,0,0,0,0,0,0
"repcardenas","485493954794945_1797947546882906","U.S. Rep. Tony Cárdenas","2017-07-19","2017-07-19 14:31:41","This morning, the Energy and Commerce Subcommittee on Digital Commerce and Consumer Protection is debating legislation on autonomous vehicles aka self-driving cars. Check it out!","video","https://www.facebook.com/repcardenas/videos/1797947546882906/",NA,17,0,8,3,0,0,0,0
"repcardenas","485493954794945_1798314930179501","U.S. Rep. Tony Cárdenas","2017-07-19","2017-07-19 20:05:12","Had the opportunity to meet with the Ambassador of Uruguay and several members of the Uruguayan General Assembly this morning as a part of my Connecting the Americas Caucus. Our main goal is to help small and medium size businesses expand to new markets outside of our borders!","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1798314930179501/?type=3",NA,27,0,3,1,0,1,0,0
"repcardenas","485493954794945_1799687113375616","U.S. Rep. Tony Cárdenas","2017-07-20","2017-07-20 19:17:39","Self-driving cars still seem like a thing of the future to many of us, but in California, this sci-fi dream is becoming a reality. Check out this write-up of the Energy and Commerce Committee's debate on Self-Driving Car legislation yesterday. It touches on my amendment to ensure that ALL cars are protecting your cyber security!","link","https://www.axios.com/self-driving-car-bill-moves-forward-2461994977.html","axios.com",5,2,0,0,0,0,0,0
"repcardenas","485493954794945_1801237103220617","U.S. Rep. Tony Cárdenas","2017-07-21","2017-07-21 22:55:42","I’m proud to live in a country where our Constitution affords every man, woman, and child due process. Today it appears President Trump and his Administration are once again attempting to dismantle one of the reasons why we have been admired for so long by everyone around the world. I've sent an emergency letter in response to this report, and I hope to hear from Secretary Kelly immediately. You can see the text of the letter here: http://bit.ly/cardenasDHSletter","link","http://www.reuters.com/article/us-usa-immigration-raids-exclusive-idUSKBN1A62K6","reuters.com",50,18,34,1,1,5,1,13
"repcardenas","485493954794945_1806353339375660","U.S. Rep. Tony Cárdenas","2017-07-25","2017-07-25 14:00:30","NOW: I'm joining other members of Democratic Leadership to talk about our #betterdeal for Americans. Check it out live here.","video","https://www.facebook.com/HouseDemocrats/videos/10155446393903548/",NA,32,8,0,3,0,0,0,0
"repcardenas","485493954794945_1807792415898419","U.S. Rep. Tony Cárdenas","2017-07-26","2017-07-26 14:55:09","Yesterday the Republican Senate voted to move forward with #Trumpcare, even though they're not sure what the final bill will look like. One thing is sure though: their efforts will strip tens of millions of Americans of their health care. This is shameful. What's even worse, is that my colleagues and I have asked them over and over again to work with us to improve our healthcare system. It's clear that they're putting politics over the health and well-being of the American people.","link","https://newdemocratcoalition-himes.house.gov/media-center/press-releases/52-new-dems-sign-on-to-letter-calling-on-speaker-ryan-to-stabilize-the","newdemocratcoalition-himes.house.gov",15,8,0,0,0,0,2,3
