"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveBrat","400495463435746_911937335624887","Congressman Dave Brat","2017-09-27","2017-09-27 14:19:50","This morning I joined  C-SPAN Washington Journal to discuss tax reform efforts and answer questions from callers.","video","https://www.facebook.com/RepDaveBrat/videos/911937335624887/",NA,130,38,15,15,1,1,0,10
"RepDaveBrat","400495463435746_912049052280382","Congressman Dave Brat","2017-09-27","2017-09-27 19:17:13","Today I joined with Freedom Caucus Chairman Mark Meadows in putting my support behind the House GOP tax plan that was revealed today. It is truly pro growth! I look forward to working with our colleagues to get this pro-growth tax reform plan passed in the House and onto the President's desk so we can provide jobs and higher wages to our workers and opportunity for the next generation.","link","http://www.politico.com/story/2017/09/27/freedom-caucus-endorses-gop-tax-plan-243210","politico.com",158,81,16,9,2,1,1,34
"RepDaveBrat","400495463435746_912493888902565","Congressman Dave Brat","2017-09-28","2017-09-28 17:58:13","Grateful to have Whip Scalise back in the Capitol today. This morning he delivered a moving speech on the House floor. He opened his remarks by simply stating, ""it starts with God."" Worth watching.","link","https://www.c-span.org/video/?c4683885%2Fhouse-majority-whip-steve-scalise-returns-capitol-hill","c-span.org",226,31,20,50,0,4,1,3
"RepDaveBrat","400495463435746_912508248901129","Congressman Dave Brat","2017-09-28","2017-09-28 20:15:00","Today I was honored to accept the National Taxpayer's Union's ""Taxpayer's Friend"" award for my consistent voting record on fiscal responsibility.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/912508085567812/?type=3",NA,206,51,10,15,37,0,0,3
"RepDaveBrat","400495463435746_912565798895374","Congressman Dave Brat","2017-09-28","2017-09-28 23:37:00","Looking forward to working with my colleagues in the House, Senate, and the White House to pass tax reform legislation. The tax reform framework released yesterday is good news for the American taxpayer and the small business owner.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/912565112228776/?type=3",NA,51,48,0,4,10,0,0,3
"RepDaveBrat","400495463435746_912583602226927","Congressman Dave Brat","2017-09-28","2017-09-28 22:37:14","This afternoon I joined Chris Jansing on MSNBC to discuss Whip Steve Scalise’s return to the Capitol today. Steve showed us that a light shines in the darkness even in the midst of a terrible shooting and that light has the power to overcome darkness. We must all strive to live out this hope.","video","https://www.facebook.com/RepDaveBrat/videos/912583602226927/",NA,130,21,12,17,0,0,0,3
"RepDaveBrat","400495463435746_913008195517801","Congressman Dave Brat","2017-09-29","2017-09-29 18:17:45","""Every dollar released from taxation that is spent or invested will help create a new job and a new salary. And these new jobs and new salaries can create other jobs and other salaries and more customers and more growth for an expanding American economy."" -John F. Kennedy, August 13, 1962","video","https://youtu.be/aEdXrfIMdiU",NA,101,93,25,5,7,0,1,10
"RepDaveBrat","400495463435746_913076095511011","Congressman Dave Brat","2017-10-01","2017-10-01 16:00:00","Republicans are working together to get things done. Our tax plan will get this economy growing again. Wage rates have been flat for 30 years and I am confident that with our plan, they will finally start to move upward again. House leadership has come forward with a pro-growth tax plan which is what I have asked to see. This week we will vote to pass a budget that allows tax reform to move forward.   It is also great to see that CNN is finally concerned about deficits in the debt which they ignored as our debt skyrocketed by 10 trillion under the previous Administration. I believe we can grow our way into prosperity and finally pay down the debt. All you have to do is look at the current tax structure of the status quo to understand why we need to pass tax reform.","video","https://www.facebook.com/RepDaveBrat/videos/913076095511011/",NA,106,91,17,10,4,1,1,17
"RepDaveBrat","400495463435746_914407638711190","Congressman Dave Brat","2017-10-02","2017-10-02 14:47:08","Laura and I are praying for the families of the victims of last night’s tragic shooting in Las Vegas and praying for a quick recovery for those injured. Thankful for all of our first responders. As Americans, we need to stand together. It is time to transcend politics and pray for God’s healing for those affected.","status",NA,NA,343,279,10,33,1,1,45,16
"RepDaveBrat","400495463435746_914594292025858","Congressman Dave Brat","2017-10-02","2017-10-02 23:50:42","I believe the shooting in Las Vegas was an act of pure evil. In the middle of the darkness, we are now hearing countless stories of heroism and the selfless actions of strangers who risked their lives to help others.","link","http://www.newsweek.com/las-vegas-mass-shooting-heroes-risked-lives-save-others-675756","newsweek.com",146,134,15,8,0,0,37,4
"RepDaveBrat","400495463435746_915459725272648","Congressman Dave Brat","2017-10-04","2017-10-04 16:16:47","Constituents visiting the Hill from the National Down Syndrome Society stopped by my office yesterday. We discussed the ongoing benefits of the ABLE Act which I voted in favor of and was signed into law three years ago. They also shared with me regarding employment reform for disabled individuals.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/915459631939324/?type=3",NA,109,26,1,8,0,0,0,0
"RepDaveBrat","400495463435746_917117201773567","Congressman Dave Brat","2017-10-08","2017-10-08 01:00:05","“Some of the experiments are known to inflict severe pain in the dogs and puppies — some are as young as 6 months — while withholding pain relief.  The experiments are, “abusive and wasteful,” and derive some of their funding from taxpayer dollars, according to a letter sent by state Sens. William M. Stanley Jr., R-Franklin County, and Glen H. Sturtevant Jr., R-Richmond, to Gov. Terry McAuliffe’s office.  Legislation introduced to the U.S. House of Representatives by Rep. Dave Brat, R-7th, that would strip funding for all painful dog experiments at the VA recently received unanimous support.”","link","http://www.richmond.com/news/local/senators-attack-dog-experiments-at-mcguire-va-in-letter-requests/article_727d0931-64b2-5e84-b51c-4062dd556ca9.html","richmond.com",87,48,20,1,1,2,17,27
"RepDaveBrat","400495463435746_917565198395434","Congressman Dave Brat","2017-10-08","2017-10-08 21:15:42","On Friday I attended the Retail Merchant Friday Forum Event. It was good to hear VCU head basketball Coach Rhodes speak about principles of leadership — we met back when he coached and I taught at Randolph Macon College.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/917565001728787/?type=3",NA,50,22,1,2,0,0,0,4
"RepDaveBrat","400495463435746_918851868266767","Congressman Dave Brat","2017-10-11","2017-10-11 11:40:43","Big News: Yesterday President Trump and EPA Administrator Scott Pruitt kept their promise to the American people to support American energy independence by repealing the Obama-era Clean Power Plan (CPP). In what was a massive overstep of legal authority during the Obama Administration, the CPP would have imposed a huge energy tax hike on American families. All states would have been forced to shift from fossil fuels to using entirely renewable energy sources like wind and solar power by 2030. In Virginia, over 60 percent of our electric power is derived from natural gas and coal power – both of which would be completely prohibited under the CPP rule. The costs of compliance would be overwhelming – totaling an estimated $33 billion placed on American families. In comparison, the total annual revenue received by the Commonwealth of Virginia from taxpayers is $39 billion.  In addition to the economic price tag of the plan, the environmental benefits remain unproven and the legal justification murky enough to prompt the Supreme Court to intervene and halt implementation. I applaud Secretary Pruitt’s decision today to begin the process of repealing this unconstitutional regulation.","link","http://freebeacon.com/issues/clean-power-plan-repeal-will-save-33-billion-compliance-costs/","freebeacon.com",285,342,46,35,1,1,16,232
"RepDaveBrat","400495463435746_919050054913615","Congressman Dave Brat","2017-10-11","2017-10-11 20:14:17","Tax reform is about increasing wages and creating more jobs for American workers. The National Association of Manufacturers recently released an outlook survey from their members. They have seen the highest level of optimism in the survey’s history from business owners who anticipate Congress achieving pro-growth tax reform and regulatory relief. A more business-friendly tax code means more take-home pay for hardworking Americans and a stronger economy for our future. Now it is time to deliver results for American business owners and workers to get our economy moving.","link","https://www.speaker.gov/general/new-survey-american-manufacturers-say-tax-reform-will-create-jobs-and-boost-wages","speaker.gov",117,82,13,13,4,1,0,31
"RepDaveBrat","400495463435746_919055181579769","Congressman Dave Brat","2017-10-11","2017-10-11 21:40:00","Today the House Natural Resources Committee is holding a legislative hearing on the Accessing Strategic Resources Offshore Act. I believe we should have a competitive free market energy to get our country on the path to energy independence. This is why I introduced the OCEAN Act (H.R. 2157) earlier this year to open up areas off the coast to offshore drilling. Section 4 of the legislation being considered today contains my legislation to reverse executive actions issued by the Obama administration to ban millions of acres of federal land from offshore drilling by exploiting the Outer Continental Shelf Lands Act. Lifting these regulations will create jobs and boost our economy and fulfill President Trump’s promise to reverse Obama administration policies.","link","https://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=403026","naturalresources.house.gov",75,87,7,7,1,0,2,36
"RepDaveBrat","400495463435746_919097628242191","Congressman Dave Brat","2017-10-11","2017-10-11 23:20:09","Tonight I joined Katy Tur on Meet the Press to discuss why Republicans must be true to their promises on big items like repealing Obamacare, reducing regulations, and overhauling our tax code. It has become very clear the House Freedom Caucus and other true conservatives in Congress are the ones who keep their promises to their constituents.","video","http://www.msnbc.com/mtp-daily/watch/brat-to-gop-incumbents-you-have-to-be-true-to-promises-1070463043623",NA,230,118,9,23,10,0,2,50
"RepDaveBrat","400495463435746_919380174880603","Congressman Dave Brat","2017-10-12","2017-10-12 14:13:56","Yesterday the Virginia Delegation led by Rep. Rob Wittman sent a letter to the Department of Veteran Affairs Secretary Shulkin regarding late payments received by medical providers for care delivered to help our veterans through the Veterans Choice Program (VCP). One health care provider reported that VA claims in Virginia are taking an average of 177 days to be paid – that is completely unacceptable.   We want the Department of Veterans Affairs and VCP to succeed. Congress has done our part to continue to fund VCP, now we need the VA to properly administer the program. Our health providers who have stood up and answered the call to provide services to veterans and our veterans deserve a health care system that works. The VA should not jeopardize the care our veterans receive due to poor processes.   The Virginia delegation has requested the VA fix this problem and immediately develop a long-term solution aimed at ensuring that payments are made within 30 days of receiving an invoice. We also requested clarification on the future of third party administrators involved with the Veterans Choice Program.","link","https://wittman.house.gov/news/documentsingle.aspx?DocumentID=1585","ittman.house.gov",58,38,5,1,0,5,3,1
"RepDaveBrat","400495463435746_920019054816715","Congressman Dave Brat","2017-10-13","2017-10-13 20:18:26","Students from Massaponax High School in Spotsylvania visited my office yesterday. We discussed the process I go through when making decisions about how to vote on upcoming legislation. Thanks for the great insights and questions!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/920018928150061/?type=3",NA,143,62,6,8,5,1,2,1
"RepDaveBrat","400495463435746_921508844667736","Congressman Dave Brat","2017-10-16","2017-10-16 21:12:48","Today I joined members of the Small Business Administration (SBA) Office of Advocacy to meet with small business owners from across the 7th Congressional District. Over fifty individuals from a diverse group of industries were present at the event to share ideas and input for deregulation. Attendees included surveyors, fire protection, IT, financial services, banking, landscapers, truckers, automotive care, sign companies, education, alarm services, healthcare, and cell tower construction.  A big thank you to the SBA Office of Advocacy for visiting the 7th District and listening to concerns of small business owners. This event is proof the Trump Administration is committed to listening and wants to see them succeed. The ideas gathered today will inform future legislative priorities for my office and I am hopeful we will be able to introduce legislative solutions to address the concerns I heard today.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/921508571334430/?type=3",NA,138,37,8,10,5,0,1,0
"RepDaveBrat","400495463435746_921876237964330","Congressman Dave Brat","2017-10-17","2017-10-17 16:33:18","#TaxReformTuesday The analysis, led by Boston University Professor Lawrence Kotlikoff, argues that ""the new Republican tax plan raises GDP by 3 and 5 percent and real wages by between 4 and 7 percent. This translates into roughly $3,500 annually, on average, per working American household.""  This confirms projections released yesterday by the Council of Economic Advisors (CEA), which also showed how cutting the corporate tax rate and bringing trillions of dollars in profits back home from overseas will boost wages for hardworking Americans. It also aligns with Lawrence Lindsey's assertion that ""It would not be surprising to see real wage increases of 4% to 5%"" if tax reform is enacted.","link","https://www.speaker.gov/general/another-study-confirms-massive-wage-growth-corporate-tax-reform","speaker.gov",172,105,32,12,30,1,0,9
"RepDaveBrat","400495463435746_922878561197431","Congressman Dave Brat","2017-10-19","2017-10-19 16:38:00",NA,"photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/922878367864117/?type=3",NA,52,17,5,1,0,0,0,2
"RepDaveBrat","400495463435746_923009881184299","Congressman Dave Brat","2017-10-19","2017-10-19 21:32:05","Yesterday I shared a quick update on what is happening in Congress and answered questions at the monthly meeting of the Richmond Chapter of the Society of Former Special Agents of the FBI. Great crowd, thanks for having me!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/923009691184318/?type=3",NA,40,7,1,1,2,0,0,0
"RepDaveBrat","400495463435746_923010341184253","Congressman Dave Brat","2017-10-19","2017-10-19 22:44:00","Yesterday was a perfect Fall day and I spent some time up in the Fredericksburg area visiting with Spotsylvania constituents. Between my stops, I had time for a quick break at Carl’s Frozen Custard stand which has been an iconic business in our community since they opened their doors in 1947.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/923010234517597/?type=3",NA,196,31,6,8,4,0,0,1
"RepDaveBrat","400495463435746_923019081183379","Congressman Dave Brat","2017-10-20","2017-10-20 00:11:00","Spent the evening last night with Rep. Rob Wittman where we shared a quick legislative update and took questions from those in attendance at the Fredericksburg Chamber of Commerce. The primary topics of concern from local business owners included tax reform, health care, and the impact of regulations on how they do business.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/923018871183400/?type=3",NA,68,15,3,3,1,0,0,7
"RepDaveBrat","400495463435746_923398114478809","Congressman Dave Brat","2017-10-20","2017-10-20 15:21:55","Yesterday morning I attended the Innsbrook Executive’s Breakfast to listen to a panel featuring P.O.W.E.R.ful Women of RVA. The discussion on entrepreneurship featured Michelle Brumfield, Deanna Hathaway, and Tawanda Johnson who shared the challenges and rewards of being business owners. Yvonne Mastromano of Innsbrook Foundation did an excellent job moderating the discussion. Enjoyed listening to my constituents and learning more about the work they do in our local community.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/923397947812159/?type=3",NA,81,16,7,4,3,0,0,0
"RepDaveBrat","400495463435746_923461527805801","Congressman Dave Brat","2017-10-20","2017-10-20 18:31:32","The Senate’s passage of the budget last night is a major victory for tax reform and keeping our promise to deliver tax relief to the American people. I look forward to working together to pass pro-growth tax reform legislation to get our economy moving and let you keep more of your hard-earned money.","link","https://www.realclearpolitics.com/articles/2017/10/20/senate_passes_budget_unlocking_vehicle_for_tax_reform_135318.html","realclearpolitics.com",84,54,2,11,1,0,1,26
"RepDaveBrat","400495463435746_923557964462824","Congressman Dave Brat","2017-10-20","2017-10-20 23:54:29","Thank you to VetsFirst for supporting my bill to end wasteful VA dog testing and preserve resources needed to help veterans.","link","http://wric.com/2017/10/20/veterans-group-calls-for-an-end-to-deadly-dog-experiments/","ric.com",49,30,55,4,0,0,0,0
"RepDaveBrat","400495463435746_923862257765728","Congressman Dave Brat","2017-10-21","2017-10-21 14:12:33","“Washington’s debt problem is not a revenue problem. The U.S. Treasury took in more revenue last year than the previous year as our economy continues to recover. The problem comes from the spending side of the ledger and the annual expectation that the swamp will spend more, and more, and more.”","link","http://www.richmond.com/opinion/their-opinion/guest-columnists/dave-brat-big-spending-feeds-the-d-c-swamp/article_20d88f5d-4809-5eb9-88ac-496c37e5e1d1.html","richmond.com",217,129,40,11,4,1,3,15
"RepDaveBrat","400495463435746_925634687588485","Congressman Dave Brat","2017-10-25","2017-10-25 00:23:51","Today I voted in favor of the Otto Warmbier North Korea Nuclear Sanctions Act. This one hits home – Otto was a UVA student who was brutally tortured by the Kim Jong Un regime. After being held in prisoner by North Korea since January 2016, he was returned to the U.S. in a comatose state in June and died shortly after. This bill will put in place the most aggressive financial sanctions ever aimed at North Korea to send a strong signal to a brutal government that their behavior is unacceptable. The bipartisan bill passed tonight by 415-2.","link","http://thehill.com/blogs/floor-action/house/356989-house-passes-north-korea-sanctions","thehill.com",218,48,21,14,0,0,5,0
"RepDaveBrat","400495463435746_926074490877838","Congressman Dave Brat","2017-10-25","2017-10-25 20:40:06","Today I had the privilege of meeting with Virginia’s new Secretary of Veteran’s Affairs, Carlos Hopkins. It was a pleasure to get to sit down and hear about all the work we are doing to better serve the veterans of Virginia such as building better care centers for our veterans and making the VA’s Health Record System entirely electronic. Our veterans are always a top priority and I am excited to see how we will continually improve the way we serve them.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/926074284211192/?type=3",NA,85,19,4,5,0,0,0,1
"RepDaveBrat","400495463435746_926105077541446","Congressman Dave Brat","2017-10-25","2017-10-25 22:17:30","Today I joined Bloomberg TV to discuss the upcoming House vote on the budget and why we must move tax reform forward. Congress must have a sense of urgency to get this bill out in front of the American people and receive feedback from constituents back home and then bring it to the floor for a vote. We can’t drag this out. I’m optimistic about this package and leadership has done a great job receiving input from members. This tax package makes a pretty good case for the American people on why we need tax reform to get our economy moving. Some are predicting it will put an average of $4,000 back into the pockets of the middle class.","link","https://www.bloomberg.com/news/videos/2017-10-25/rep-dave-brat-on-house-budget-vote-tax-reform-video","bloomberg.com",158,116,7,10,1,0,0,26
"RepDaveBrat","400495463435746_926515057500448","Congressman Dave Brat","2017-10-26","2017-10-26 18:55:02","We need to focus in on the core issues of immigration, and it starts with security, not amnesty. This means finding a permanent border solution and ending sanctuary cities should be our top priorities. It is time for Republicans to work together to get things done to build the border wall, enact E-verify, and end chain migration. We must stop acquiescing our principles without even putting up a fight. Speaker Paul Ryan promised Judiciary Chairman Bob Goodlatte that five key immigration bills would receive a vote on the house floor this year. So far, we have good news that E-Verify provisions were included in legislation passed yesterday by the Judiciary Committee and this is the linchpin upon which all the rest will rest.","link","http://dailysignal.com/2017/10/25/security-before-amnesty-conservative-house-members-urge/amp/","dailysignal.com",240,121,25,9,2,0,2,56
"RepDaveBrat","400495463435746_926541034164517","Congressman Dave Brat","2017-10-26","2017-10-26 20:24:48","Our people need transparency and they need to be able to trust the leaders in our government and the IRS under Koskinen was not meeting these standards. Finally the corruption and dishonesty that has plagued the IRS is being dealt with after years of scandal and stonewalling Congress. Koskinen clearly had no respect for the rule of law and his departure is welcomed news.","link","http://dailycaller.com/2017/10/26/trump-picks-replacement-for-embattled-irs-chief-john-koskinen/","dailycaller.com",133,71,23,22,4,1,0,8
"RepDaveBrat","400495463435746_926562887495665","Congressman Dave Brat","2017-10-26","2017-10-26 21:41:29","Last week the Richmond Times Dispatch reported that in the Richmond area nineteen people a week are overdosing on opioids. They reported that ambulance crews in the area are on pace to treat 40 percent more overdoses than last year. In Virginia, opioid overdoses are killing more people every year than guns or car wrecks. And while deaths continue to rise, hundreds are surviving overdoses.   In the 7th District, we have seen impressive partnerships between local law enforcement offices like Chesterfield Sheriff Karl Leonard and John Shinholser, President of the McShin Foundation to offer a path out of addiction with treatment and recovery support.  Today President Donald Trump announced plans to mobilize his entire administration to address drug addiction and opioid abuse by directing the declaration of a Nationwide Public Health Emergency to address the crisis. The declaration will allow for expanded access to telemedicine and remote prescribing for patients in rural areas commonly used for substance abuse and mental health treatment. It will also remove bureaucratic delays to allow the Department of Health and Human Services to hire and appoint specialists with the tools and talent to address this health crisis. It will also shift resources within the Department of Health and Human resources to assist individuals eligible to substance abuse treatment programs.  We must have a sense of urgency about this issue. I have spent time visiting local jails and learning about their programs for substance abuse and prevention and I am consistently impressed with the work they are doing to prevent, heal, and restore amidst the brokenness caused by overdoses, addiction, and drug abuse that wreaks our local communities.","link","http://www.richmond.com/news/virginia/nineteen-people-a-week-overdose-in-richmond-dozens-are-dying/article_34e7d5e9-3cb1-5c31-9775-3cfb4864ee14.html","richmond.com",22,39,6,0,0,9,10,1
"RepDaveBrat","400495463435746_926973117454642","Congressman Dave Brat","2017-10-27","2017-10-27 16:42:00","Chesterfield is blessed with a rich history, so it was an honor to attend the Centennial celebration for the Chesterfield County Courthouse yesterday afternoon. The courthouse is more than a well preserved landmark - it has been a point of pride to the Chesterfield community for the past 100 years.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/926963677455586/?type=3",NA,74,14,5,0,0,0,0,0
"RepDaveBrat","400495463435746_928580547293899","Congressman Dave Brat","2017-10-30","2017-10-30 20:28:11","Today I sat down with members of the Virginia Association Broadcasters in Henrico and got the chance to talk about roadblock they are facing such as spectrum issues, the performance tax, and advertising tax deductibility. Congress should work to ensure FCC regulations make sense. Excessive red tape hinders business activity and consequentially hurts the economy, and it has to stop.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/928579897293964/?type=3",NA,87,28,4,1,0,0,0,7
"RepDaveBrat","400495463435746_929115087240445","Congressman Dave Brat","2017-10-31","2017-10-31 19:44:19","Last Thursday I chaired the Subcommittee on Economic Growth, Tax and Capital Access hearing with leaders from Fintech and heard how the financial industry and online lending are helping supply credit to small businesses. We need to continue to see the private sector provide solutions to assist small businesses and get the government out of their way.","link","https://financialregnews.com/fintech-leaders-testify-online-lenders-role-helping-small-businesses-access-capital/","financialregnews.com",11,12,1,0,0,0,0,0
"RepDaveBrat","400495463435746_929149743903646","Congressman Dave Brat","2017-10-31","2017-10-31 21:33:02","Consumer confidence is at its highest level since 2000. People are looking to our financial future with a positive outlook and are expecting to see economic growth in business, the market, and personal finances. Over the past several months, we have seen stocks rise, our economy grow steadily at 3%, and improvement in the job market. The upcoming tax reform bill is going to put money in the pockets of hardworking Americans right away and provide real relief to job creators which will not only create more jobs, but will help push wages higher.","link","https://www.cnbc.com/2017/10/31/consumer-confidence-october.html","cnbc.com",91,63,13,8,12,0,1,1
"RepDaveBrat","400495463435746_929529793865641","Congressman Dave Brat","2017-11-01","2017-11-01 15:12:14","Last night I joined Shannon Bream on FOX news to discuss how we can keep our homeland secure in the wake of the horrific attack in New York. Those who oppose vetting, who oppose securing the border, who oppose a merit-based immigration system, and who support sanctuary cities should stop playing politics and help us make sure we are more secure as a nation. Watch here:","link","http://video.foxnews.com/v/5631647225001/","video.foxnews.com",254,123,32,23,4,0,3,28
"RepDaveBrat","400495463435746_929603917191562","Congressman Dave Brat","2017-11-01","2017-11-01 18:11:37","Today I had the pleasure to meet newly appointed Veterans Affairs Network Director, DeAnne Seekins. It was great to hear an update on the services the VA is providing to the veterans in our district.  Keep up the good work.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/929601833858437/?type=3",NA,70,14,4,5,0,0,0,0
"RepDaveBrat","400495463435746_929690923849528","Congressman Dave Brat","2017-11-02","2017-11-02 00:00:00","This week is National Veterans Small  Business Week. It is a chance for us to recognize the endeavors and successes of veteran entrepreneurship. As a member of the House Committee on Small business and having 54,000 veterans in my district, I am grateful for our veterans who are leaders in our communities as innovators and job creators. Thank you for your service, past and present.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/929690870516200/?type=3",NA,25,5,7,5,0,0,0,0
"RepDaveBrat","400495463435746_930001643818456","Congressman Dave Brat","2017-11-02","2017-11-02 13:34:51","Today the Washington Post’s Fact Checker awarded Senate Democrats four pinocchios for their false and inaccurate statements on the GOP tax reform plan set to be rolled out today. From the article:   “In their haste to condemn the GOP tax plan, Democrats have spread far and wide the false claim that families making less than $86,100 on average will face a hefty tax hike. Actually, it’s the opposite. Most families in that income range would get a tax cut. Any Democrat who spread this claim should delete their tweets and make clear they were in error.”","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/?utm_term=.84301516695d","washingtonpost.com",90,73,50,1,2,4,2,14
"RepDaveBrat","400495463435746_930074393811181","Congressman Dave Brat","2017-11-02","2017-11-02 16:27:14","Republican plan keeps all the promises we made. Under almost every conceivable scenario, the middle class will see a real tax cut and America will become competitive again in the world economy.  A family of four making $59,000 a year will keep an additional $1,182 of their income in the form of a tax cut. That is roughly comparable to what the the average family of four in Virginia makes. Families will keep more of their hard-earned money because we believe they know best how to manage and spend it.  Read my full statement on the Tax Cuts and Jobs Act here:","link","https://brat.house.gov/news/documentsingle.aspx?DocumentID=546","brat.house.gov",199,203,23,13,44,1,3,45
"RepDaveBrat","400495463435746_930159140469373","Congressman Dave Brat","2017-11-02","2017-11-02 20:03:14",NA,"video","https://www.facebook.com/TheDailySignalNews/videos/946597825506170/",NA,42,38,0,1,8,0,0,9
"RepDaveBrat","400495463435746_930631890422098","Congressman Dave Brat","2017-11-03","2017-11-03 20:04:56","Today I voted in support of H.R. 3922, the CHAMPIONING HEALTHY KIDS Act which passed the House of Representatives 242-174. My office has heard from Virginians via phone calls, emails, and social media to communicate their support for the CHIP program and how it serves our 7th District constituents. I am pleased that Republican leaders brought this bill to the floor for a vote despite politically motivated delay tactics by Democrats on the Energy and Commerce Committee who objected to how this program is paid for. With a $20 trillion national debt, we should make every effort to identify ways to pay for the legislation Congress passes, and this bill, while not perfect, gets the job done. It was disappointing to see only 15 Democrat members of Congress support a bill to reauthorize vital health care for children, this should be a bipartisan issue. I hope the Senate will act swiftly to pass this legislation and not play politics with our kids.”   DETAILS: The legislation provides for five years of federal appropriations for the Children’s Health Insurance Program (CHIP) through fiscal year 2022. It also contains $1 billion for Puerto Rico’s Medicaid program, extends funding for Federally Qualified Health Centers (FQHCs) for two years, and extends several public health programs by two years. The bill includes pay-for provisions such as limiting Medicaid benefits for lottery winners and requiring those making over $500,000 to pay for their Medicare premiums.","link","https://goo.gl/mBkH5j","goo.gl",68,48,6,4,0,0,1,11
"RepDaveBrat","400495463435746_932185710266716","Congressman Dave Brat","2017-11-06","2017-11-06 18:54:32","On Saturday I participated in the Walk to End Alzheimer’s. Alzheimer’s affects 1 in 8 people and is the sixth leading cause of death in the United States. We want to see a cure to this heartbreaking disease. Events such as this one go beyond funding research for the cure and are also a way we can show and voice our support to the families of victims of the disease. I have supported legislation such as the Cures Act that funded research for the cure and will continue to pray and support those who are affected by this disease.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/932184346933519/?type=3",NA,137,38,13,14,0,0,0,2
"RepDaveBrat","400495463435746_932669243551696","Congressman Dave Brat","2017-11-07","2017-11-07 15:38:06","We need security as a nation and the new bill introduced by Rep. Bill Posey (R-Fla) takes the first steps to provide that security. The tragic attack in New York City has shown us that we are lacking on several fronts related to the immigration issue and we need to take action. We currently have weak policies in relationship to border security, internal enforcement and Visa overstays for starters. Immigration is not a right; we need to adopt a merit based system that works for Americans and a lottery system is no way to make critical public policy decisions.... this is not a lottery. I’m proud to co-sponsor this bill and in addition I will be introducing a bill which includes the Posey lottery bill along with E-Verify and chain migration components to solve the problems listed above.","link","http://thehill.com/homenews/house/359063-house-freedom-caucus-backs-bill-to-end-diversity-visa-lottery","thehill.com",196,111,13,27,3,0,2,40
"RepDaveBrat","400495463435746_932700660215221","Congressman Dave Brat","2017-11-07","2017-11-07 17:01:51","Join me tomorrow for a Facebook Live Town Hall on how tax reform will impact small businesses. Questions can be emailed in advance to Brat.Press@mail.house.gov.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/932700660215221/?type=3",NA,43,77,24,1,6,2,0,1
"RepDaveBrat","400495463435746_932832056868748","Congressman Dave Brat","2017-11-07","2017-11-07 21:39:11","Enjoyed getting to meet seniors from Powhatan High School and show them around the office today. Always love getting the chance to sit down and answer questions from this generation. Thanks for stopping by!","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/932831076868846/?type=3",NA,108,33,4,7,6,0,0,0
"RepDaveBrat","400495463435746_933267926825161","Congressman Dave Brat","2017-11-08","2017-11-08 20:31:06","Facebook Live Town Hall on taxes reform and small businesses (1 of 2)","video","https://www.facebook.com/RepDaveBrat/videos/933267926825161/",NA,91,138,7,16,4,1,2,26
"RepDaveBrat","400495463435746_933278896824064","Congressman Dave Brat","2017-11-08","2017-11-08 20:49:06","Facebook Live Town Hall on taxes reform and small businesses (2 of 2)","video","https://www.facebook.com/RepDaveBrat/videos/933278896824064/",NA,135,122,16,16,6,0,2,24
