"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHeidiHeitkamp","501810613175643_1547970545226306","Senator Heidi Heitkamp","2017-09-30","2017-09-30 18:01:53","If you are someone you know are interested in attending a U.S. Service Academy, remember that the deadline to apply is October 13. It’s a privilege to nominate some of North Dakota’s best and brightest students for this honor and I hope you’ll help spread the word. Visit my website for more information and the application. http://bit.ly/2dmeTNo","link","http://bit.ly/2dmeTNo","bit.ly",0,2,2,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1550239854999375","Senator Heidi Heitkamp","2017-10-03","2017-10-03 14:37:16","North Korea is the most urgent national security threat currently facing the United States, and we need a tough, smart national security strategy to keep North Dakotans and Americans safe. Check out my op-ed in the Grand Forks Herald today about the work I’ve been doing on this issue and what experts are saying about how we need tougher economic sanctions and smart diplomacy – as well as an effective deterrence strategy to protect against the threat from North Korea. For more on this subject, listen to the newest episode of my podcast, The Hotdish, where I talk with foreign policy experts about North Korea diplomatic and national security challenges and the need for new and informed ways to promote stability and protect American lives. Check it out on my website (https://goo.gl/djuyHa), SoundCloud (https://goo.gl/bfBHrx), or iTunes (https://goo.gl/2FLZDU).","link","http://www.grandforksherald.com/opinion/op-ed-columns/4337384-sen-heidi-heitkamp-us-needs-tough-smart-strategy-north-korea","grandforksherald.com",65,20,4,2,1,0,0,2
"SenatorHeidiHeitkamp","501810613175643_1550277061662321","Senator Heidi Heitkamp","2017-10-03","2017-10-03 15:41:04","One of the best things about North Dakota is our people and we know the meaning of “North Dakota nice.” There aren’t many other places where you wave at everyone as you pass them on main street and the small town business owners are almost like family – but that’s just everyday life in North Dakota. So in honor of Mean Girls Day, here’s my take on what would be different if there was a little more North Dakota nice at North Shore High.","link","https://goo.gl/aPu3Nk","goo.gl",109,32,24,11,6,0,0,2
"SenatorHeidiHeitkamp","501810613175643_1550456004977760","Senator Heidi Heitkamp","2017-10-03","2017-10-03 20:35:25","Last year it was revealed that roughly 1.5 million accounts – including almost 3,700 in North Dakota – were fraudulently created at Wells Fargo. Today at a U.S. Senate committee hearing, I pressed new Wells Fargo CEO Tim Sloan on what steps his company has taken to remediate North Dakota consumers over the past year, hold upper management accountable, instill better oversight practices, and clean up the culture that pervaded the company. To truly restore the trust of North Dakotans who depend on their friends and neighbors at local banks, Wells Fargo management must demonstrate that it is no longer scapegoating lower level employees, and instead working to clean up its act – starting at the top. https://goo.gl/8z3xBT","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1550456004977760/",NA,82,10,11,6,0,1,0,1
"SenatorHeidiHeitkamp","501810613175643_1550506921639335","Senator Heidi Heitkamp","2017-10-03","2017-10-03 22:03:05","In North Dakota, more than 2,000 North Dakota children rely on the Children’s Health Insurance Program, known as CHIP, to get quality, affordable health care. Because the program hasn’t been reauthorized, CHIP expired last Saturday. And according to this article, North Dakota’s CHIP program is projected to run out of funding as early as April 2018. We must work quickly for the children and their families to find a bipartisan solution that will make sure kids who desperately need affordable and reliable health care can get it.","link","https://goo.gl/eAVKTV","goo.gl",45,20,27,0,1,3,20,22
"SenatorHeidiHeitkamp","501810613175643_1550507608305933","Senator Heidi Heitkamp","2017-10-03","2017-10-03 22:04:54","Working for North Dakota in the U.S. Senate","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.1298294910193872.1073741864.501810613175643/1550507608305933/?type=3",NA,628,505,33,33,16,2,2,44
"SenatorHeidiHeitkamp","501810613175643_1551103494913011","Senator Heidi Heitkamp","2017-10-04","2017-10-04 14:18:32","It’s a step in the right direction that IBM announced its support for a bipartisan bill I helped introduce that would crack down on websites that knowingly facilitate sex trafficking. For too long, websites like Backpage have profited from knowingly facilitating the sex trafficking of minors and others through the use of their online platform and they’ve continued to do this without penalty by claiming protection under the First Amendment. Our bipartisan Stop Enabling Sex Traffickers Act – which unanimously passed in the U.S. Senate – would hold those websites accountable. It’s encouraging to have a company like IBM on board with this legislation.","link","https://goo.gl/EdaoXQ","goo.gl",42,0,5,0,0,0,2,0
"SenatorHeidiHeitkamp","501810613175643_1551213251568702","Senator Heidi Heitkamp","2017-10-04","2017-10-04 17:10:45","October is always a special month for me and the millions of other breast cancer survivors and their families. It’s a time to raise awareness about preventive measures that folks can take to catch cancer early. It’s also a time for survivors to thank those who supported us during our fight. Breast Cancer Awareness Month is also an important time to thank and show appreciation for the work organizations like North Dakota Cancer Coalition do year round to support families, stress the importance of prevention, and help make our world cancer-free in this lifetime. I’m so grateful to all of the folks who dedicate their lives to this cause. So this month – and every month – lets thank the committed professionals and advocates, support those who are currently battling cancer, remember those we lost to this heartbreaking disease, and raise up the survivors who have been put through the ringer.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1551213251568702/",NA,253,26,31,48,2,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1551257994897561","Senator Heidi Heitkamp","2017-10-04","2017-10-04 18:22:02","Today on CNBC’s Power Lunch, I highlighted how the U.S. Senate Committee on Banking – which I’m a member of – is working to make sure consumers are protected in the wake of the breach and allegations of insider trading at Equifax and the fraudulent behavior at Wells Fargo. The Committee held hearings with the head and former head of both companies and I made clear that more needs to be done to protect consumers and consumer data and that these large companies need to take responsibility and work to change the corporate culture that aided this behavior and action.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1551257994897561/",NA,41,8,1,0,0,0,0,1
"SenatorHeidiHeitkamp","501810613175643_1551334114889949","Senator Heidi Heitkamp","2017-10-04","2017-10-04 20:57:15","Today the U.S. Senate Committee passed my bipartisan bill with Republican U.S. Senator Jeff Flake from Arizona that would alleviate chronic challenges Customs and Border Protection face to hire recruiting and maintaining a robust workforce. My bill also includes the authority and flexibility the agency needs to develop and implement commonsense strategies to build and maintain a strong border security workforce and keep our borders and our communities strong and safe. This bill builds on another bill I introduced – which is now law – that assessed concerns and challenges at the Northern Border and has led to the creation of a new strategy to ensure that our border is strong and secure to keep North Dakota communities safe.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1551334114889949/",NA,45,6,1,0,0,0,0,1
"SenatorHeidiHeitkamp","501810613175643_1551372471552780","Senator Heidi Heitkamp","2017-10-04","2017-10-04 21:52:17","Today at a U.S. Senate Committee hearing, I pressed the former Equifax CEO for answers on why, despite many such scares in the past his company did not have a strategy to protect their customer’s private information, and why his executives prioritized padding their own bank accounts to the tune of $1.5 million over the safety of their customers’ personal information. The North Dakota Attorney General estimated that 248,000 North Dakota families could be affected by this breach and today I made it clear to the Equifax CEO that I will do everything in my power to make sure they are held accountable and that the personal information of consumers is protected. Watch the full exchange here: https://goo.gl/2XEGyD","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1551372471552780/",NA,127,21,16,3,0,1,0,1
"SenatorHeidiHeitkamp","501810613175643_1552089458147748","Senator Heidi Heitkamp","2017-10-05","2017-10-05 17:00:39","84% of Native women have experienced violence in their lifetime, and 56% have experienced sexual violence. Native women are murdered at 10 times the national average. These statistics highlight the crisis of exploitation, violence, and murder that Native women face – we must take action to protect them as I’ve long been working to do. Today I introduced legislation that aims to combat the epidemic of murdered and missing Native women and girls. The tragic killing of Savanna LaFontaine-Greywind is yet another call to action, which is why I’ve named this new bill in her memory. Savanna’s Act aims to improve cooperation among law enforcement agencies at all levels so they can spring into coordinated action as soon as cases arise and help stop this epidemic to keep all of North Dakota’s communities strong and safe.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1552089144814446/?type=3",NA,117,14,57,10,0,1,7,0
"SenatorHeidiHeitkamp","501810613175643_1552118518144842","Senator Heidi Heitkamp","2017-10-05","2017-10-05 18:41:01","Live now, I’m on the floor of the U.S. Senate to share stories from families of missing and murdered Native women to help raise awareness about this problem and call for action on the legislation I introduced today – Savanna’s Act. These stories are heartbreaking and highlight this longstanding problem and the urgent need to raise awareness and work to address challenges. 84% of Native women have experienced violence in their lifetime, and 56% have experienced sexual violence. Native women are murdered at 10 times the national average. Savanna’s Act would build on my work to protect Native youth and support law enforcement in Indian Country so we can address this crisis head on.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1552118518144842/",NA,253,103,319,38,2,4,38,3
"SenatorHeidiHeitkamp","501810613175643_1552216148135079","Senator Heidi Heitkamp","2017-10-05","2017-10-05 20:06:27","84% of Native American women have experienced violence in their lifetime, and 56% have experienced sexual violence. On some reservations, Native women are murdered at 10 times the national average. These statistics highlight the crisis of exploitation, violence, and murder that Native women face – and we must take action to protect them as I’ve long been working to do.  By sharing stories from families of missing and murdered Native women, I hope to help raise awareness about this problem; honor the lives of those who were taken from their family, friends, and tribes too soon; and call for action on Savanna's Act - my bill to combat this crisis.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.1552216101468417.1073741866.501810613175643/1552216148135079/?type=3",NA,185,45,371,32,0,1,98,5
"SenatorHeidiHeitkamp","501810613175643_1552291911460836","Senator Heidi Heitkamp","2017-10-05","2017-10-05 23:00:00","Urged the IRS to protect taxpayers from further insult to their injury by ending its enormous contract with Equifax. Equifax was recently hacked as a result of careless internal protective measures, risking the safety of roughly 147 million Americans – including 248,000 North Dakotans – personal information. Just yesterday when I questioned the former Equifax CEO he could not answer why – after repeated cyberattacks on the company, including many that he claimed were so egregious they were reported to the FBI – his company did not have a strategy in place to protect its customers. A company that shows no remorse for the $1.5 million executive-approved trades that were being made before the millions of the casualties in the Equifax scandal must be held accountable for its actions.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1552291561460871/?type=3",NA,62,5,7,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1552292341460793","Senator Heidi Heitkamp","2017-10-05","2017-10-05 22:13:27","Working for North Dakota in the U.S. Senate","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.1298294910193872.1073741864.501810613175643/1552292341460793/?type=3",NA,628,505,33,33,16,2,2,44
"SenatorHeidiHeitkamp","501810613175643_1552912331398794","Senator Heidi Heitkamp","2017-10-06","2017-10-06 15:44:35","Learn more about my bill – Savanna’s Act – that would help combat the epidemic of missing and murdered Native women in this Bismarck Tribune article. By improving coordination with law enforcement and requiring federal data collection, Savanna’s Act aims to bring perpetrators to justice and give a voice to the families who struggle with the unanswered questions.","link","https://goo.gl/HfPTEz","goo.gl",123,5,29,15,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1553004764722884","Senator Heidi Heitkamp","2017-10-06","2017-10-06 17:50:10","It is a great day to be in Fargo highlighting the newly expanded VA Medical Center that provides top notch health care to North Dakota’s veterans. These new facilities will provide needed health care services to the men and woman who have served this nation with the specialty, primary, and long term care they earned. The work does not stop here, we must continue to provide the federal support for veterans homes, medical centers, and clinics all across the country so that when our servicemembers return home they can expect to receive quality health care to keep them healthy and thriving throughout their life.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1553004411389586/?type=3",NA,95,9,8,1,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1553072328049461","Senator Heidi Heitkamp","2017-10-06","2017-10-06 19:41:08","Helped present $1.5 million in total federal funding to new Life Center, New Horizons Manor and Pioneer Manor in Fargo to support their work to provide safe, affordable, and sustainable housing in Fargo. These organizations are committed to making sure North Dakota families, seniors, and individuals who are struggling can find a safe places to call home. The foundational strength of all our communities starts at home  - which is why I’ve been working in the U.S. Senate on solutions and support for programs that help our families, seniors, and others in need find housing they can afford.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1553072128049481/?type=3",NA,39,3,2,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1553086984714662","Senator Heidi Heitkamp","2017-10-06","2017-10-06 21:30:00","The terrorist organization, Hezbollah -- that is backed by Iran and has killed hundreds of Americans -- is a threat to regional peace in the Middle East. The U.S. Senate passed a bipartisan bill I cosponsored to crack down on Hezbollah. We need tough, smart national security policies to help stop the organization’s illegal activity, and implement stronger sanctions like the ones in our bipartisan bill to keep Americans and our allies safe. We must also continue to hold Iran’s feet to the fire for enabling Hezbollah’s illegal activities and cut off sources of financing for Hezbollah as our bill would do. This legislation would give us the tools necessary to ramp up our fight against terror, stifle Iran’s support of terrorist organizations, and stop the proliferation of dangerous weapons throughout the region.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1553086674714693/?type=3",NA,30,16,0,0,0,0,0,1
"SenatorHeidiHeitkamp","501810613175643_1553145171375510","Senator Heidi Heitkamp","2017-10-06","2017-10-06 21:47:40",NA,"video","https://www.facebook.com/unitedwayofcassclay/videos/10154869145655868/",NA,36,0,0,4,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1553147834708577","Senator Heidi Heitkamp","2017-10-07","2017-10-07 17:03:00","Read this InForum story about Savanna's Act - the bill I introduced last week to help combat the crisis of murdered & missing Native women. On some reservations, Native women are murdered 10 times the national average and 84% of Native American women have experienced violence in their lifetime. For too long the violence they face has been swept aside, but with this bill and by sharing stories from families of missing or murdered Native women I hope we can give them a voice and give their families the justice they deserve. If you or someone you know in Indian Country is experience violence or may have gone missing, here are resources on my website that can help: goo.gl/Nrb7Kx","link","https://goo.gl/TTgukG","goo.gl",80,5,13,9,0,0,0,2
"SenatorHeidiHeitkamp","501810613175643_1553148194708541","Senator Heidi Heitkamp","2017-10-07","2017-10-07 22:03:00","Folks interested in attending a U.S. Service Academy have one more week to submit their applications – the deadline is next Friday, October 13. Each year, a group of smart, talented, and driven  young North Dakotans apply for service academies and I’m always so proud of their dedication to our state and to keep our country safe. Click here for more information and the application: http://bit.ly/2dmeTN","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1553148024708558/?type=3",NA,11,3,3,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1553149631375064","Senator Heidi Heitkamp","2017-10-08","2017-10-08 22:06:00","North Dakotans sent me to Washington to work for them – and that’s what I’ve been doing since I got here in 2013. From fighting for a strong Farm Bill, strengthening our Northern Border, and standing up for working families, workers, and retirees, I’ve been going to bat for folks in my state day in and day out. That’s why I’m proud to be named one of the most effective U.S. senators by the Center for Effective Lawmaking. Read more in this KVRR story.","link","https://goo.gl/xwkh6s","goo.gl",426,45,29,34,17,4,0,3
"SenatorHeidiHeitkamp","501810613175643_1553149928041701","Senator Heidi Heitkamp","2017-10-08","2017-10-08 23:56:00","For too long, the disproportionate incidents of violence against Native American women has gone unnoticed, unreported, or underreported and it is time to address this issue head on. That’s why this week I introduced Savanna’s Act – a bill that aims to address the crisis of missing and murdered Native women. On the floor of the U.S. Senate this week, I shared stories from families of missing and murdered Native women to help raise awareness about this issue and stress the urgency to take action on this bill. In many cases, the families have been living with unanswered questions for decades and not able to get justice. Watch the full speech here: https://goo.gl/FkujEp","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1553149928041701/",NA,155,27,70,16,1,0,9,1
"SenatorHeidiHeitkamp","501810613175643_1555553367801357","Senator Heidi Heitkamp","2017-10-09","2017-10-09 18:10:44","Joined leaders in the Minot community to mark the end of the three-year construction project to improve the basic underground and above-ground infrastructure. Many communities in our state face undue water infrastructure challenges because they are working with outdated systems. It’s great that federal, state, and local funds made these necessary upgrades possible that will improve and protect water for folks in the area.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1555553184468042/?type=3",NA,30,4,1,0,1,1,0,0
"SenatorHeidiHeitkamp","501810613175643_1555625907794103","Senator Heidi Heitkamp","2017-10-09","2017-10-09 20:05:30","Today in Bismarck and Minot I made stops three and four on my tax reform listening tour to hear directly from North Dakotans about their priorities and concerns regarding the upcoming debate on tax reform. In meetings with small business owners, workers, families, and retirees, I laid out my priorities for tax reform: It must level the playing field for workers, families, and retirees. It must make it easier and less costly for families and businesses to file taxes. And it must grow the economy while being fiscally responsible. The North Dakotans I met with today see tax reform as an opportunity to boost their businesses and keep more hard-earned money in their own pockets and savings accounts.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.584471441576226.1073741828.501810613175643/1555625811127446/?type=3",NA,74,22,4,0,2,0,1,1
"SenatorHeidiHeitkamp","501810613175643_1555670384456322","Senator Heidi Heitkamp","2017-10-09","2017-10-09 21:21:52","Honored to join U.S. Senator John Hoeven to present the French Legion of Honor award to Lynn Aas for his service in France in WWII. Lynn joined the military when the U.S. entered WWII and exceled in both his training and on the field. He was on the front lines in Belgium and Germany and did everything he could to protect our nation. Lynn received the Purple Heart after being injured in Germany and the Bronze Star for his efforts during battles around Bastogne and in the Ardennes during the harsh winter months. When Lynn returned to North Dakota, he continued his education at UND where he earned a law degree before working for the IRS for 10 years. Lynn's accomplishments and contributions to our state go all the way back to his involvement in the North Dakota Constitutional Convention of 1972, and include many terms in the state legislature, chairing organizations and helping promote North Dakota and the Minot area anyway he can. Retirement hasn’t slowed him down a bit – Lynn was a founding member of the weekly coffee group of retired community leaders called, “The Know-It-Alls.” Lynn's imprint on our country and state are embedded into its history and I’m grateful for the opportunity to help present him with this deserving honor today.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1555669757789718/?type=3",NA,52,3,3,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1555738997782794","Senator Heidi Heitkamp","2017-10-09","2017-10-09 23:03:51","Today I helped present Farm Credit Services and Agribank’s Rural Community Grant Fund to the Minot Area Domestic Violence Crisis Center. The Domestic Violence Crisis Center uses innovative solutions to directly address challenges domestic violence challenges in the community. These funds will help make sure it has the resources and access to transitional housing available to meet the growing number of victims that they are serving. Facilities like this are critical to help shine a light on domestic violence and empower victims to escape this vicious cycle and protect their families. We’ve come a long way in bringing domestic violence out of the shadows, but we can and must to do more to combat these crimes – which I’ve been working to do for decades.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.584471441576226.1073741828.501810613175643/1555738921116135/?type=3",NA,67,10,6,2,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1556347464388614","Senator Heidi Heitkamp","2017-10-10","2017-10-10 15:51:09","It’s clear that as written, the EPA Clean Power Plan was unworkable for North Dakota as it would have hurt coal jobs and the state’s energy industry, and the EPA will announce that it will withdraw the rule. Moving forward, we need realistic energy solutions that work for our state and maintain a diverse energy mix as part of a true all-of-the-above energy strategy while reducing emissions. And those solutions must include coal - which provides one-third of our nation’s electricity and about 70 percent of North Dakota’s electricity, while supporting thousands of good-paying jobs in our state and coal communities. One step Congress could take is to pass my bill that would incentivize the development of carbon capture technology – and it has overwhelming support from Republicans and Democrats. That’s the kind of step and certainty we need.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1556347017721992/?type=3",NA,108,68,21,3,3,0,4,15
"SenatorHeidiHeitkamp","501810613175643_1556392667717427","Senator Heidi Heitkamp","2017-10-10","2017-10-10 16:50:08","Today I toured the International Union of Painters and Allied Trades (IUPAT) Local 82 in Little Canada, MN. IUPAT Local 82 represents painters, tapers, glaziers, sign installers, and trade show workers across the upper Midwest – including in North Dakota. It was great to see its state-of-the-art training facility and hear about the union’s innovative strategies to recruit young folks into the Trades.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1556392474384113/?type=3",NA,17,2,1,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1556460084377352","Senator Heidi Heitkamp","2017-10-10","2017-10-10 18:37:56","Yesterday I held the third and fourth stops on my listening tour on tax reform in Bismarck and Minot to discuss how any tax reform proposal must level the playing field for workers, families, and retirees. It must also make it easier and less costly for families and businesses to file taxes. And it must grow the economy while being fiscally responsible. Check out this KXMB piece to read more about the thoughtful and in-depth discussions I had with workers, families, and retirees about how we must make sure any tax reform legislation works for them.","link","https://goo.gl/mciwQg","goo.gl",29,14,1,1,1,0,1,1
"SenatorHeidiHeitkamp","501810613175643_1556555867701107","Senator Heidi Heitkamp","2017-10-10","2017-10-10 20:56:59","Children are the future of our state and we have a responsibility to make sure they grow up healthy and happy. That’s why it’s absolutely urgent that we work to extend the Children’s Health Insurance Program, known as CHIP. CHIP – a program that’s been used since the late 1990s and more than 2,000 North Dakota children rely on for affordable health care -- expired the end of September. Some states have already run out of funding for CHIP in their states and are grappling with how to continue providing coverage – a position North Dakota could also be in as soon as April 2018. We must act fast to reauthorize CHIP and let the thousands of children across the country who are on CHIP know that we care about them.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1556555321034495/?type=3",NA,61,9,5,1,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1557227117633982","Senator Heidi Heitkamp","2017-10-11","2017-10-11 14:37:57","Ours is a country built on principles of justice and equality. We are only at our best when equal rights apply to every American. Proud to stand with all Americans today as we celebrate #NationalComingOutDay.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1557226934300667/?type=3",NA,741,102,47,210,8,3,1,19
"SenatorHeidiHeitkamp","501810613175643_1557381097618584","Senator Heidi Heitkamp","2017-10-11","2017-10-11 18:32:33","Studies have shown that culturally relevant learning opportunities in schools help Native students do better in the classroom, leading to more success down the road – which is provided through the Johnson-O’Malley program. But right now, we know there are as many as 500,000 Native children who are eligible for culturally relevant education resources to help them succeed academically who are locked out of accessing them. That’s why it’s an important step forward that my bipartisan bill that would address this challenge passed through the U.S. Senate Committee.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1557381097618584/",NA,62,8,6,3,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1557436624279698","Senator Heidi Heitkamp","2017-10-11","2017-10-11 20:01:09","Happy Sauerkraut Day to all the folks celebrating in Wishek and congratulations on 92 years of food, family, and fun. It was so great to celebrate with the folks back in 2015 and I hope to do it again soon!","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1557436410946386/?type=3",NA,227,25,3,8,0,2,0,1
"SenatorHeidiHeitkamp","501810613175643_1558103777546316","Senator Heidi Heitkamp","2017-10-12","2017-10-12 15:08:18","Happy #NationalFarmersDay to the men and women in North Dakota who work hard to feed the world and who I fight for everyday in the U.S. Senate. With the 2018 Farm Bill right around the corner, I’ve been traveling across the state to hear directly from folks about what provisions need to be maintained or strengthened so that our farmers and ranchers are protected in good or bad times. In August, I traveled across western North Dakota for a drought and Farm Bill tour – which this video is from – to hear firsthand about what challenges folks are facing and how we can strengthen provisions for ranchers in the next Farm Bill. Read more about my tour here: https://goo.gl/dEyR6y","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1558103777546316/",NA,68,13,8,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1558327137523980","Senator Heidi Heitkamp","2017-10-12","2017-10-12 20:15:59","Reminder for North Dakota students who are interested in attending a U.S. Service Academy that the application deadline is tomorrow, October 13. Serving our nation’s military takes determination, dedication and ambition, and it’s a privilege to nominate outstanding North Dakotans each year. Click here for more information and the application: http://bit.ly/2dmeTNo","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1558326994190661/?type=3",NA,4,2,2,0,0,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1558330834190277","Senator Heidi Heitkamp","2017-10-12","2017-10-12 21:05:00","More than 2,000 North Dakota children rely on the Children’s Health Insurance Program, or CHIP, to get quality, affordable health care – a program that expired because it hasn’t been reauthorized. Since the program expired at the end of September, some states are already scrambling to make sure they can continue to cover children in their state – a position North Dakota could be in as soon as April 2018. We must act fast to reauthorize CHIP so 9 million children it covers nationwide can continue to get the health care they need.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1558329157523778/?type=3",NA,53,20,14,0,1,1,8,8
"SenatorHeidiHeitkamp","501810613175643_1558332247523469","Senator Heidi Heitkamp","2017-10-12","2017-10-12 22:13:00","84% of Native women have experienced violence in their lifetime, and on some reservations, they are murdered at 10 times the national average. This is unacceptable. Read this Rewire article about my new bill – Savanna’s Act – that aims to change this by supporting and improving coordination among law enforcement.","link","https://goo.gl/GQoebx","goo.gl",71,16,18,1,1,1,21,4
"SenatorHeidiHeitkamp","501810613175643_1559101497446544","Senator Heidi Heitkamp","2017-10-13","2017-10-13 16:06:04","The administration’s decision to cut federal funding that helps make health care affordable for families, known as cost sharing reduction payments, was about claiming a political win, not supporting American families. The non-partisan Congressional Budget Office said that if the administration stopped paying the cost sharing reduction payments, as it has now done, families’ premiums would jump by about 20 percent, many families would be left without health insurance options, and it would add $194 billion to the deficit over a decade. 47 percent of North Dakota consumers on the health insurance marketplace receive cost sharing reduction payments. We already saw Medica leave the North Dakota insurance market just based on the threat that these payments wouldn’t happen – now it’s a reality. Several months ago, I cosponsored a bill to fix this problem so the administration couldn’t take away North Dakotans’ health care with the stroke of a pen. And over the past several weeks, I’ve been working with a bipartisan group of senators on some immediate fixes to the health care system – and these payments are at the top of our list. We need real, bipartisan solutions to improve health care for families and make sure every child has access to the affordable health care they deserve. Anything less is just wrong.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559100630779964/?type=3",NA,214,126,47,2,2,2,58,64
"SenatorHeidiHeitkamp","501810613175643_1559117480778279","Senator Heidi Heitkamp","2017-10-13","2017-10-13 16:53:00","This AP article outlines how ending cost sharing reduction payments – which the administration just did – would force families’ health care premiums to jump by double digits, reduce access to care, and add almost $200 billion to the deficit. We need real, bipartisan solutions to improve health care for families and make sure every child has access to the affordable health care they deserve. Which I’ve been working to do with folks from across the aisle the past several months and weeks. This disheartening decision was about claiming a political win, not supporting American families. And it’s just wrong. https://goo.gl/LfztTK","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559116160778411/?type=3",NA,41,39,21,0,3,3,16,21
"SenatorHeidiHeitkamp","501810613175643_1559143110775716","Senator Heidi Heitkamp","2017-10-13","2017-10-13 22:30:00","47% of North Dakotans on the health care marketplace rely on the cost sharing reeducation payments to afford quality health care for their families. It’s disheartening that the administration cut off federal funding for a program that so many families and our state and across the country need to make ends meet. The Congressional Budget Office estimates that by cutting off these payments – which now reduce copays and deductibles for people of modest incomes – it would add almost $200 billion to the federal deficit over a decade. This decision wasn’t about American families, it was about a political win – and families and children across the country deserve better than that.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559142347442459/?type=3",NA,93,82,40,1,4,2,51,80
"SenatorHeidiHeitkamp","501810613175643_1559307317425962","Senator Heidi Heitkamp","2017-10-13","2017-10-13 20:56:31","Last week, the U.S. House of Representatives passed a budget resolution that would cut $10 billion from trade programs, crop insurance, SNAP, and all of the other programs in the Farm Bill. Agriculture is the backbone of the North Dakota economy and our communities. Drastic cuts like the House budget would do would undermine the hard work of our farmers and ranchers to feed the world. We need a commonsense, bipartisan budget that supports North Dakotans so they can grow and thrive – and that’s what I’ll push for in the U.S. Senate.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559307187425975/?type=3",NA,73,15,4,0,2,0,4,3
