"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10155472640668705","Rep. Lloyd Doggett","2017-11-30","2017-11-30 19:28:55","The AARP officially joins the effort to stop the tax scam, warning that Republicans will increase taxes on many older Americans, leave millions of Americans without health insurance while hiking premiums, and result in sweeping cuts to Medicare and Medicaid. All to pay for giant tax breaks for large multinational corporations and those at the very top.","link","https://www.prnewswire.com/news-releases/aarp-letter-to-senate-tax-legislation-could-spur-significant-cuts-to-medicare-300564448.html","prnewswire.com",145,19,81,2,0,2,16,28
"lloyddoggett","154050553704_10155473052358705","Rep. Lloyd Doggett","2017-11-30","2017-11-30 23:24:39","Our Dreamers’ futures should be nonnegotiable – most of these hardworking young people have only known America as home, and many have contributed to our great Nation as doctors, teachers, and more. I believe Congress should pass the Dream Act now, and beyond passage, Congress should pass an updated version of the comprehensive immigration reform that a bipartisan Senate approved four years ago. To stay up-to-date on immigration and other federal issues such as health care and tax reform, sign up for my newsletter.","link","https://doggett.house.gov/contact/newsletter","doggett.house.gov",16,3,2,1,0,0,0,0
"lloyddoggett","154050553704_10155474696568705","Rep. Lloyd Doggett","2017-12-01","2017-12-01 15:19:28","Absolutely unacceptable that Republican obstructionism is threatening to leave 400,000 Texas children without health insurance. Now Greg Abbott’s team is pleading for a federal emergency grant of $90 million to keep this program going while his Republican buddies in DC delay. Many Texas families could get less than a lump of coal this year--just three days before Christmas their children would lose health coverage. Instead of working to continue the Children’s Health Insurance Program on a bipartisan basis, the Republican Congress put our children’s health so far down their priority list that they got left off entirely.   And amazingly, if Abbott runs out of CHIP federal funding, his Administration plans to ask families to turn to the Affordable Care Act marketplace for relief—that would be a life preserver from the same Obamacare that Texas Republicans have constantly denounced. They should be ashamed at how cruel this is to these worried families.","link","https://www.texastribune.org/2017/11/30/texas-childrens-health-insurance-program-funding/","texastribune.org",50,22,58,0,0,4,40,98
"lloyddoggett","154050553704_10155475002658705","Rep. Lloyd Doggett","2017-12-01","2017-12-01 18:17:17","The wheels of justice turn slowly, but despite Trump’s repeated obstructionism, they still turn. Former National Security Advisor and top Trump campaign official Michael Flynn’s guilty plea and the report that a senior Trump transition member directed his contact with Russians indicates there is much more yet to come. To prevent further Russian meddling, we still need a truly independent investigation, not one subject to more Republican interference.","status",NA,NA,344,39,23,23,5,0,0,1
"lloyddoggett","154050553704_10155477261718705","Rep. Lloyd Doggett","2017-12-02","2017-12-02 16:11:45","The Republican tax scam just rammed through the Senate is a lie, wrapped in lies.  Republicans’ only path to approval has relied on secrecy and speed -- ramming it through at warp speed before the truth catches up with the lies. It widens inequality in America by showering its benefits overwhelmingly on corporations and the very wealthy, including the Trump family personally. Its huge debt burden will soon serve as the Republican excuse for cutting Medicare, educational opportunity, and so many other vital investments. Its giant tax break for outsourcing jobs abroad means fewer jobs at home, while rewarding corporate tax dodgers.  This bill is the product of the type of one-party rule more characteristic of the authoritarian, foreign governments that Donald Trump so greatly admires.","status",NA,NA,317,122,225,3,4,4,98,280
"lloyddoggett","154050553704_10155477899683705","Rep. Lloyd Doggett","2017-12-02","2017-12-02 21:04:54","It was great to join the Colony Park Neighborhood Association and its president Barbara Scott for their holiday festival this weekend.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10155477899573705/?type=3",NA,54,6,2,3,0,0,0,0
"lloyddoggett","154050553704_10155478354368705","Rep. Lloyd Doggett","2017-12-03","2017-12-03 01:13:22","Donald Trump is so right that pharma companies are “getting away with murder,” yet he nominated a former Big Pharma executive whose company spiked insulin prices to lead the agency responsible for our entire health care system. We need real reform and lower prices now, not another person who made millions while people struggled to afford life-saving medications.","link","https://www.washingtonpost.com/opinions/trump-says-pharma-gets-away-with-murder-alex-azar-is-the-guy-with-the-hatchet/2017/11/29/49627466-d551-11e7-b62d-d9345ced896d_story.html?utm_term=.788e31d4d9a8","washingtonpost.com",68,29,30,1,1,1,11,62
"lloyddoggett","154050553704_10155479917638705","Rep. Lloyd Doggett","2017-12-03","2017-12-03 16:11:25","Long ago as a young State Senator, I authored major consumer protection legislation that regulates the mobile home industry in Texas, affordable housing for many in our area. With no good justification, this past week House Republicans approved legislation authorizing higher interest rates and fees on manufactured housing loans. Agreeing with the NAACP and the National Consumer Law Center, I oppose this Republican effort to make working families and many retirees pay even more to keep a roof over their heads. Step by step this united Republican government undermines consumer protection.","status",NA,NA,108,39,30,1,1,8,28,74
"lloyddoggett","154050553704_10155480457753705","Rep. Lloyd Doggett","2017-12-03","2017-12-03 19:54:58","Continuing to govern as a plutocrat, Donald Trump is eager to protect big banks, action that can lead to another taxpayer bank bailout and more Wall Street gouging of consumers and investors.","link","https://www.nytimes.com/2017/11/27/business/financial-regulation-rollback-trump.html","nytimes.com",18,18,12,0,0,2,0,37
"lloyddoggett","154050553704_10155481096983705","Rep. Lloyd Doggett","2017-12-04","2017-12-04 01:43:05","With so much prescription price gouging in the U.S., many Americans purchase their medications abroad, often at a fraction of what they would pay here. In many other developed countries, the government lowers consumer costs by negotiating with drug manufacturers. But here in America, pharmaceutical companies are granted government-approved monopolies while Congress ignores the monopoly prices they impose. I have introduced legislation to try restoring some competition to achieve lower drug prices such as by eliminating anti-competitive pay-for-delay deals and promoting transparency regarding drug development costs. I believe the Secretary of Health and Human Services should negotiate drug prices for Medicare as the VA does for veterans.","video","https://youtu.be/zoyHzEi9qJU",NA,146,17,20,10,2,5,1,3
"lloyddoggett","154050553704_10155482580928705","Rep. Lloyd Doggett","2017-12-04","2017-12-04 15:56:07","None of our Nation’s resources are apparently safe from the grasping hands of the Trump Administration. I believe our national monuments and wild lands should be preserved and protected for all Americans, as befitting the priceless national treasures that they are.","link","https://www.nytimes.com/2017/12/04/us/trump-bears-ears.html","nytimes.com",99,21,39,3,0,2,53,115
"lloyddoggett","154050553704_10155483057593705","Rep. Lloyd Doggett","2017-12-04","2017-12-04 19:28:30","When he's not jailing those who disagree with his arbitrary, corrupt rule, Turkish president Erdogan apparently had time to participate in a scheme to violate U.S. sanctions against Iran.","link","https://www.washingtonpost.com/world/national-security/gold-dealer-implicates-turkeys-president-in-corruption-scheme/2017/11/30/fd4e8a50-d614-11e7-95bf-df7c19270879_story.html?utm_term=.c3a2a9296160","washingtonpost.com",25,9,14,0,0,8,0,18
"lloyddoggett","154050553704_10155483384208705","Rep. Lloyd Doggett","2017-12-04","2017-12-04 23:30:06","I had to read this quote twice. I just couldn’t believe what Republican Senator Grassley said referencing the Republican plan to roll back the estate tax, currently paid ONLY on the 0.2% of estates worth $11 million OR MORE per couple. He said, “I think not having the estate tax recognizes the people that are investing…as opposed to those that are just spending every darn penny they have, whether it’s on booze or women or movies.” There you have it. Republican leaders are clueless as to working families’ struggles.","link","http://www.msnbc.com/rachel-maddow-show/grassley-blasts-working-class-spending-booze-women-and-movies","msnbc.com",145,114,141,1,2,71,23,313
"lloyddoggett","154050553704_10155483659693705","Rep. Lloyd Doggett","2017-12-05","2017-12-05 02:19:17","Tonight I spoke again on the House Floor in strong opposition to the Republican tax scam. It is a lie, wrapped in lies -- a sneak attack on America ramming through Congress at warp speed before the truth catches up with the lies. But I’m convinced the reckoning will come. Americans will demand accountability of a scheme that showers its benefits overwhelmingly on corporations and those at the top of the economic ladder, including the Trump family.","video","https://www.facebook.com/lloyddoggett/videos/10155483659693705/",NA,697,121,165,81,0,3,12,38
"lloyddoggett","154050553704_10155484006778705","Rep. Lloyd Doggett","2017-12-05","2017-12-05 03:18:47","Today Central Texas lost a hero. Officer Ken Copeland, honored only months ago for his commitment to protecting San Marcos families with the Chief’s Recognition Award, was serving our community when he was shot in a violent attack. We grieve with his family in New Braunfels and honor his life of service.","status",NA,NA,42,9,5,5,0,0,88,1
"lloyddoggett","154050553704_10155485255678705","Rep. Lloyd Doggett","2017-12-05","2017-12-05 15:31:42","After months of Donald Trump and his cohorts denying that he is guilty of obstruction of justice, his lawyer now argues that a President cannot be found guilty of obstruction of justice. It's claimed that Trump is above the law and immune from prosecution. As the evidence of his wrongdoing grows, Trump didn’t do it, but if he did, he allegedly cannot be held accountable. Taking a page from Nixon, ""when the President does it, it is not illegal.""  Sounds like the authoritarian approach to government with which around the world Trump appears so enamored.","status",NA,NA,162,64,50,4,3,3,27,118
"lloyddoggett","154050553704_10155485690758705","Rep. Lloyd Doggett","2017-12-05","2017-12-05 18:30:17","The Republican National Committee (RNC) reinstates their support and renews funding for Roy Moore. Yes, unbelievable but true—the same Roy Moore who apparently was once banned from a mall because he kept bothering teenage girls. Family values—just not our family values. The RNC has lost what little integrity it once had.","status",NA,NA,181,52,39,2,2,27,32,119
"lloyddoggett","154050553704_10155486589018705","Rep. Lloyd Doggett","2017-12-06","2017-12-06 01:52:28","I have been named to the Conference Committee that is charged with adjusting the differences between the House and the Senate on the Republican tax bill. No difference could be adjusted that would make this a good bill, but I will continue working to reduce some of its worst provisions.","status",NA,NA,727,137,42,89,2,17,7,4
"lloyddoggett","154050553704_10155488137033705","Rep. Lloyd Doggett","2017-12-06","2017-12-06 16:44:32","To lower drug prices, we need transparency, negotiation for Medicare beneficiaries as we do for our veterans, and to fight anti-competitive agreements between pharmaceutical manufacturers. I have introduced or joined bills that would do all three. The independent National Academy of Sciences just threw its weight behind these recommendations—we should listen to these experts, not Big Pharma’s lobbyists saying that nothing needs to be done.","link","https://www.nytimes.com/2017/11/30/us/politics/national-academy-of-sciences-prescription-drug-prices.html","nytimes.com",96,14,25,8,0,0,0,0
"lloyddoggett","154050553704_10155488435318705","Rep. Lloyd Doggett","2017-12-06","2017-12-06 18:53:54","Wisdom from the San Antonio Express-News editorial board, especially the conclusion that “At some point, abiding bigoted behavior can be little different from outright bigotry.” That is a standard that ought to be applied to every public official whose lips are sealed despite one outrage after another. Their silence empowers Trump.","link","http://www.mysanantonio.com/opinion/editorials/article/When-can-we-call-it-just-plain-bigotry-12404918.php","mysanantonio.com",285,44,48,6,2,5,13,36
"lloyddoggett","154050553704_10155488666468705","Rep. Lloyd Doggett","2017-12-06","2017-12-06 21:59:52","Discussed our community's urgent need for Congressional approval this month on the DREAM Act with these determined Dreamers from San Antonio. We also talked about the ways that Donald Trump’s reckless decision has jeopardized some of their teaching offers and internships. Jessica Azua Flores with Texas Organizing Project, Seven Flores, a TAMUSA graduate, who will soon be teaching, and Andrea Ramos Fernandez, who focuses on immigration at MOVE San Antonio. Together, we demand a clean #DREAMAct.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155488666173705/?type=3",NA,88,21,9,16,0,0,1,3
"lloyddoggett","154050553704_10155488878958705","Rep. Lloyd Doggett","2017-12-08","2017-12-08 19:34:13","To all who stood in solidarity against the Republican tax bill at UT Austin -- thank you for adding your strong voices to the opposition of the pending tax legislation. As the Ranking Democrat on the Tax Policy Subcommittee, I offered the amendment to restore the $65 billion in education tax incentives that House Republicans are seeking to repeal. My amendment included keeping the long-standing tax exemption for tuition waivers, upon which so many graduate students rely. To advance both individual opportunity and our international competitiveness, we need to encourage the pursuit of graduate education, not discourage it. I have begun hearing from students who tell me how the House Republican bill would end or seriously impair their educational pursuits. I welcome every additional individual story, which can be sent via Lloyd.Doggett@mail.house.gov.  As a Longhorn myself and the husband of a Longhorn with two UT graduate degrees, I also recognize the vital role that you play at our University. I strongly oppose increasing your taxes in order to provide more tax breaks to multinational corporations. This struggle is not over. I am now a member of the Conference Committee to adjust the differences between the House and Senate versions of this bill. I welcome your good counsel as I do everything possible to stop this wrongful House Republican interference with your education.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155488877258705/?type=3",NA,130,17,6,13,1,0,0,0
"lloyddoggett","154050553704_10155488918993705","Rep. Lloyd Doggett","2017-12-07","2017-12-07 03:28:30","Challenging weather did not prevent a large protest at UT Austin against the Republican tax hike on graduate students. These students play a vital role for Longhorns, just as others do for Bobcats and Roadrunners. They have my unqualified support as a conferee on the tax bill, determined to eliminate at least a few of its many sorry provisions. As Ranking Democrat on the Tax Policy Subcommittee, I previously offered the amendment to restore the full $65 billion in education tax incentives that House Republicans are seeking to repeal.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155488918993705/?type=3",NA,291,30,24,28,1,9,2,5
"lloyddoggett","154050553704_10155490813703705","Rep. Lloyd Doggett","2017-12-07","2017-12-07 16:23:31","I am inspired by the stories of all these bright lights in our communities. These young people are as Texan as it gets—with their grit, hard work, and a devotion to our shared American Dream. These stories illustrate exactly why we need the #DreamAct now. I stand with our Dreamers.","link","https://features.texasmonthly.com/editorial/young-americans/","features.texasmonthly.com",74,16,3,6,1,0,0,2
"lloyddoggett","154050553704_10155491196773705","Rep. Lloyd Doggett","2017-12-07","2017-12-07 19:20:45","As American taxpayers pay top dollar for drugs, drug manufacturers pay low dollar on their taxes by exploiting loopholes to avoid their fair share of the costs of our national security, education system, and publically-funded medical research. A new report released by Americans for Tax Fairness examined specific pharmaceutical companies that have increased drug prices while stashing billions in profits offshore to avoid paying their fair share. The pending Republican tax bill will only worsen this offshore tax dodging. Their tax scam rewards the same companies that deny access to life-saving medications for too many Americans and force others to ration costly doses.","link","https://americansfortaxfairness.org/pharma-big-10-price-gougers-tax-dodgers/?link_id=1&can_id=b3876b289e87ef96a3c1d55483c7b357&source=email-bernie-sanders-lloyd-doggett-demand-drug-companies-to-stop-dodging-taxes&email_referrer=email_272552&email_subject=bernie-sanders-lloyd-doggett-demand-drug-companies-to-stop-dodging-taxes","americansfortaxfairness.org",41,14,33,0,0,1,9,37
"lloyddoggett","154050553704_10155491589128705","Rep. Lloyd Doggett","2017-12-07","2017-12-07 23:01:46","Back in September, Treasury Secretary Steve Mnuchin said that 100 people at Treasury were “working around the clock” to produce an analysis of the economic impact of the Republican tax bill. Now, it appears to have disappeared. Nor has a single Administration witness come before either the House or Senate to defend and answer questions about this far-reaching tax legislation. That is why today, I, along with all of the House Democratic Members of the Conference Committee on the Republican tax bill urged Secretary Mnuchin to provide a copy of this analysis and appear before the Conference Committee for questioning on it and other issues. Especially with the views of Trump officials varying so widely from the analyses of the vast majority of economists, obtaining the Treasury Department’s work is important. A prompt answer to our request can respond to the anonymous economist at the Office of Tax Analysis, who maintains that the reason the promised analysis has not been released is because no such analysis exists. Read our letter here.","link","https://doggett.house.gov/sites/doggett.house.gov/files/TaxAnalysisLetter.pdf","doggett.house.gov",144,33,44,4,3,12,1,47
"lloyddoggett","154050553704_10155496106873705","Rep. Lloyd Doggett","2017-12-09","2017-12-09 16:56:23","Republicans are so far refusing to continue funding a program that provides health care to almost 9 million children, while pushing their tax scam to give tax breaks to the wealthy. It’s a Scrooge Christmas. Congress should restore funding now.","link","https://www.nytimes.com/2017/12/07/opinion/republicans-children-health-chip.html?_r=0","nytimes.com",71,16,60,0,1,1,26,74
"lloyddoggett","154050553704_10155496809758705","Rep. Lloyd Doggett","2017-12-09","2017-12-09 22:00:45","The article entitled “People’s Republic of the Disappeared,” illustrates harrowing stories of activists in China who vanished as they were whisked away into secret detention, a “labyrinth” where China’s legal protections can do little to prevent from physical and psychological abuse, beatings, sleep deprivation, humiliations, isolation, and threats to relatives. Freedom of speech and freedom of the press must be protected and respected.","link","https://www.nytimes.com/2017/11/25/opinion/in-china-the-brutality-of-house-arrest.html","nytimes.com",17,21,11,0,1,3,15,8
"lloyddoggett","154050553704_10155498922523705","Rep. Lloyd Doggett","2017-12-10","2017-12-10 18:07:03","Over time, prominent Republicans have made it a point to divide Americans into two groups – one deemed hardworking and deserving of government protection, and the other, second-class citizens who they believe suffer from poverty due to their own bad choices and poor character. Deeply unjust. Deeply unfair. As this Washington Post piece argues, this practice continues today, with the Republicans’ efforts to give tax breaks to the wealthiest few while forcing the rest of America to pick up the tab – including with cuts to Social Security and Medicare. They are using this playbook in the tax bill fight too. Deplorable.","link","https://www.washingtonpost.com/news/posteverything/wp/2017/12/08/republicans-are-bringing-welfare-queen-politics-to-the-tax-cut-fight/?utm_term=.8e84e41804df","washingtonpost.com",80,55,46,0,2,5,22,121
"lloyddoggett","154050553704_10155499611403705","Rep. Lloyd Doggett","2017-12-10","2017-12-10 23:28:13","Each year I join the Public Interest Research Group (PIRG) to identify hazardous toys to avoid. The federal agency with consumer protection responsibilities on this and other product dangers is now under attack by Trump. His nominee to direct the Consumer Product Safety Commission “has opposed limiting dangerous carbon monoxide emissions in portable generators; resisted requiring safety technology on table saws....[and] rejected fines against companies that delayed reporting hazards to the agency, as required by law."" Trump's pick is so cozy to industry that she has voted against 16 of 21 proposed settlements. In many cases, she argued they should be lower than the amount businesses originally agreed to. What happened to #DraintheSwamp?","link","https://www.nytimes.com/2017/12/06/health/consumer-safety-buerkle-gop.html","nytimes.com",25,18,11,1,0,1,7,39
"lloyddoggett","154050553704_10155501288828705","Rep. Lloyd Doggett","2017-12-11","2017-12-11 16:04:58","Many have questioned Donald Trump’s fitness and mental capacity to serve as President. When though will Republican leaders speak out, putting country before politics?","link","https://www.washingtonpost.com/opinions/trumps-mental-meltdown/2017/12/07/a010dbcc-d605-11e7-b62d-d9345ced896d_story.html?utm_term=.ea9082bb1991","washingtonpost.com",203,62,16,2,3,13,28,9
"lloyddoggett","154050553704_10155501924348705","Rep. Lloyd Doggett","2017-12-11","2017-12-11 21:24:00","Opening protected public lands to commercial exploitation does nothing to “Make America Great Again.” “Conservation” was a conservative value at one time – where we could still find bipartisan agreement. Not anymore.","link","https://www.nytimes.com/2017/12/09/opinion/sunday/looting-americas-public-lands.html","nytimes.com",68,37,49,1,0,1,44,76
"lloyddoggett","154050553704_10155502530768705","Rep. Lloyd Doggett","2017-12-12","2017-12-12 02:02:37","Just as Big Pharma manufactured a drug pricing crisis in our country, it contributed to the opioid epidemic. This article in San Antonio Express-News discusses my advocacy and work to address both, including sponsoring bills to curb Big Pharma's influence, lower the cost of prescription drugs, and provide affordable healthcare so people get the treatment they need.","link","https://www.mysanantonio.com/opinion/commentary/article/My-neighbor-and-the-opioid-crisis-12417150.php","mysanantonio.com",43,3,8,3,0,1,1,1
"lloyddoggett","154050553704_10155504044533705","Rep. Lloyd Doggett","2017-12-12","2017-12-12 15:29:56","The House GOP tax bill would take away the medical expense deduction, upon which so many seniors and families rely. Over half of taxpayers who claimed the deduction in 2015 were 65 and older, according to AARP, and many children with special needs, or adults with disabilities, will also suffer from its elimination. No one ever chooses to get sick -- Republicans are punishing families for what they cannot control. Ramming through this sham of a tax bill will force seniors and working families to sacrifice all to pay for tax breaks for multinational corporations and those at the top.","link","https://www.nytimes.com/2017/12/08/your-money/tax-plan-medical-deduction.html?_r=0","nytimes.com",26,18,49,0,1,2,22,56
"lloyddoggett","154050553704_10155504741203705","Rep. Lloyd Doggett","2017-12-12","2017-12-12 21:03:14","Today, joining some Democratic colleagues, I strongly urged the House Oversight Committee to investigate allegations of sexual misconduct by President Trump.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155504741203705/?type=3",NA,536,67,38,82,1,4,0,1
"lloyddoggett","154050553704_10155505195668705","Rep. Lloyd Doggett","2017-12-13","2017-12-13 01:32:06","To ensure you and your family have adequate healthcare, time is running out.  Open Enrollment lasts through this Friday, December 15 -- choose the health insurance plan that is best for you. There are many community resources like EnrollSA, CommuniCare Health Center, Insure Central Texas, and San Marcos Public Library to help you enroll.  #GetCovered","link","https://doggett.house.gov/media-center/in-the-news/san-marcos-daily-record-not-much-time-left-health-insurance","doggett.house.gov",44,7,7,0,0,0,1,0
"lloyddoggett","154050553704_10155505495163705","Rep. Lloyd Doggett","2017-12-13","2017-12-13 03:46:58","Trump is a loser— Alabama rejects his embrace of Roy Moore. A majority in Alabama chose progress over ignorance, and validated victims and women. Keeping hope alive for all of us and then some. This opens a path to a new Senate majority in 2018—a long and uphill path, but now a possible way forward.","status",NA,NA,1144,65,66,211,12,4,0,1
"lloyddoggett","154050553704_10155506488368705","Rep. Lloyd Doggett","2017-12-13","2017-12-13 15:12:13","I stand with the many patient advocacy groups urging congressional leadership NOT to use their tax bill to undermine American families’ health care.","link","https://www.democraticleader.gov/wp-content/uploads/2017/12/121217-Coalition-Letter-to-Conferees-Leadership-Logos-1.pdf","democraticleader.gov",149,6,19,18,0,1,2,0
"lloyddoggett","154050553704_10155506842673705","Rep. Lloyd Doggett","2017-12-13","2017-12-13 18:25:12","Rep. Lloyd Doggett Joins Advocates Against GOP Tax Scam","video","https://www.facebook.com/lloyddoggett/videos/10155506842673705/",NA,220,32,29,39,1,0,0,0
"lloyddoggett","154050553704_10155507255083705","Rep. Lloyd Doggett","2017-12-13","2017-12-13 21:09:23","Today, the Conference Committee on the Republican tax bill met even though the Democrats were not provided with the final version of the tax bill. There are many harmful provisions of the bill. But the greatest wrong occurring here is the secret way in which this bill is being jammed through. This kind of approach is much closer to that used by the third-world authoritarian figures that Donald Trump likes to be so close to. It represents a steady erosion of democracy in the People’s House and in this Congress. You can view my remarks here.","video","https://www.facebook.com/lloyddoggett/videos/10155507255083705/",NA,705,163,1002,59,2,21,28,285
"lloyddoggett","154050553704_10155507327328705","Rep. Lloyd Doggett","2017-12-14","2017-12-14 16:16:25","Thank you to all of the advocates across the country who have spoken out against the #GOPTaxScam. I’m convinced a reckoning is coming. Americans will demand accountability for a scheme that widens inequality in this country, that showers its gold-plated benefits on those at the top and corporations and the Trump family personally. This sham of a bill is the product of the type of one-party authoritarian rule that Donald Trump admires around the world. Republicans have no shame, they only have a sham, so let’s continue to shine a light on this terrible bill.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155507326468705/?type=3",NA,185,27,21,17,1,0,0,8
"lloyddoggett","154050553704_10155509442938705","Rep. Lloyd Doggett","2017-12-14","2017-12-14 19:43:31","Today marks the fifth anniversary since the horrifying massacre of 26 children and educators at Sandy Hook Elementary School. Thousands of lives have been lost to gun violence since. You can join Moms Demand Action for Gun Sense in America this evening to honor with action and recommit to end gun violence. You can see events listed in Texas beginning on page 29 of this document.","link","http://foundation.newtownaction.org/wp-content/uploads/2017/11/2017-Nationwide-Vigils-Events-Sheet1-1.pdf","foundation.newtownaction.org",40,16,6,1,0,0,45,5
"lloyddoggett","154050553704_10155509786238705","Rep. Lloyd Doggett","2017-12-14","2017-12-14 23:10:50","Republicans have refused to hold a single hearing on the tax scam they are jamming through Congress. So yesterday, I joined my Democratic colleagues on the Ways and Means Committee in organizing our own. We heard from economists about how the bill would not grow the economy, but would instead send American jobs offshore. We heard from a veteran and a graduate student on how they would be harmed. Despite repeated invitations to Treasury Secretary Mnuchin to appear before us to justify this monstrous bill, he refused to show up. You can view my remarks and questions below.","link","https://www.c-span.org/video/?c4699063%2Frep-doggett-ways-means-democratic-hearing-gop-tax-bill","c-span.org",207,26,69,5,0,4,13,43
"lloyddoggett","154050553704_10155511810193705","Rep. Lloyd Doggett","2017-12-15","2017-12-15 15:40:26","Republicans on the House education committee jammed through the deeply flawed #ProsperAct on a party line vote -- putting up more barriers to accessing a high-quality, affordable degree that leads to a good-paying job. We should be investing more in education and our workforce, not abandoning our students. We must #AimHigher.","link","https://www.insidehighered.com/news/2017/12/13/gop-higher-ed-update-clears-committee-after-marathon-markup","insidehighered.com",39,7,12,0,2,2,11,31
"lloyddoggett","154050553704_10155512420773705","Rep. Lloyd Doggett","2017-12-15","2017-12-15 19:15:36","Republicans continue to hide their final tax bill from the public, although supposedly it was available at 9:00 a.m. Central this morning. Apparently, still getting advice from special interest lobbyists on how to write it. Americans will have just a few days, over a holiday season weekend, to attempt to learn and understand what’s about to hit them before we vote.","status",NA,NA,37,22,21,0,1,6,7,75
"lloyddoggett","154050553704_10155512780378705","Rep. Lloyd Doggett","2017-12-15","2017-12-15 22:30:59","Republicans are finally releasing their final tax bill to the public, mere days before we are expected to vote on it. This monstrosity is a bill that only Donald Trump and Republicans, who have accomplished next to nothing in this Congress, could love. It will not grow our economy, it only burdens us with an immense amount of debt.  About the only jobs it creates are for clever tax lawyers and accountants to exploit the many complex special interest loopholes it creates.","link","https://www.bloomberg.com/view/articles/2017-12-15/this-tax-bill-is-a-trillion-dollar-blunder","bloomberg.com",87,37,71,0,2,6,38,124
"lloyddoggett","154050553704_10155512888208705","Rep. Lloyd Doggett","2017-12-16","2017-12-16 16:38:09","Presented Harlandale STEM Early College teacher Paula Dolloff with the Humanities Texas 2017 Outstanding Teaching of the Humanities Award. Humanities education is at the center of preparing young people for opportunity, and Paula Dolloff’s impact as a teacher shows in her students’ ambitions. Many impressive students, including Esmeralda Castillo, who showed me their campus and their robotics program, which she called “the gem of STEM”. I was joined by Principal Dr. Eddie Rodriguez, Marissa Kessenich from Humanities Texas, Harlandale School Board Chair Carlos Quezada, and Superintendent Rey Madrigal.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10155512887713705/?type=3",NA,33,1,1,1,0,0,0,0
"lloyddoggett","154050553704_10155515341413705","Rep. Lloyd Doggett","2017-12-16","2017-12-16 21:32:06","When the Republican tax scam emerged from behind closed doors, tucked in there was a new tax break – not in any prior version – tailor made for real estate moguls like Trump. Millions of working families are being asked to pay more, and millions will go without health insurance, all so that Trump, his family, and his wealthy friends can line their pockets.","link","http://www.ibtimes.com/political-capital/donald-trump-gop-leaders-could-be-enriched-last-minute-tax-break-inserted-final","ibtimes.com",74,66,191,1,5,5,21,312
"lloyddoggett","154050553704_10155515749163705","Rep. Lloyd Doggett","2017-12-17","2017-12-17 01:24:11","The Trump Administration’s immigration rhetoric is disrupting the lives of productive, settled families contributing to our economy.  The failure to pass immigration reform is wasting our enforcement resources, ripping apart families & creating an even bigger logjam in our immigration courts.","link","https://www.washingtonpost.com/opinions/trumps-deportation-tough-talk-hurts-law-abiding-immigrants/2017/12/10/9a87524a-a93b-11e7-850e-2bdd1236be5d_story.html?utm_term=.ab9257c85846","washingtonpost.com",65,23,13,1,1,1,19,19
"lloyddoggett","154050553704_10155517560803705","Rep. Lloyd Doggett","2017-12-17","2017-12-17 18:29:53","Though not at all clear when I will be home for Christmas, I did join the tree trimming before returning to Washington. Much work to do this week — reauthorizing Children's Health Insurance, protecting Dreamers, and funding the federal government. Let's hope Republicans want to do more than stuff the silk stockings with their partisan, tax giveaway bill.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10155517560738705/?type=3",NA,313,59,8,61,0,2,2,0
"lloyddoggett","154050553704_10155517936373705","Rep. Lloyd Doggett","2017-12-17","2017-12-17 21:47:57","The cost of Rx drugs & various treatments have exploded, one costing as much as $465,000. If you have a story to share, email me at Lloyd.Doggett@mail.house.gov.","video","https://www.youtube.com/watch?v=tOZgtuhZrJk&feature=youtu.be",NA,59,7,17,0,1,1,13,2
"lloyddoggett","154050553704_10155518372498705","Rep. Lloyd Doggett","2017-12-18","2017-12-18 01:57:35","How about Mexico paying for that wall?  Surely one of the biggest whoppers Trump has repeatedly urged. Then he proposed all of us pay for it by imposing a 20% tax on everything imported from Mexico from avocados to auto parts. Now there are reports of a new Trump plan to pay for it by freezing pay at the Department of Homeland Security and reducing investment border tech surveillance. Just another amazing Trump chapter.","link","https://www.washingtonpost.com/world/national-security/white-house-wants-technology-cuts-pay-freeze-to-fund-border-wall-according-to-democrats/2017/12/13/9f111840-e046-11e7-89e8-edec16379010_story.html?utm_term=.f0a32b2bd658","washingtonpost.com",51,35,61,0,5,36,3,138
