"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorfeinstein","334887279867783_1567358166620682","Senator Dianne Feinstein","2017-11-02","2017-11-02 17:12:11","It’s a fact, tech platforms were used by foreign actors to influence the 2016 election. Changes need to be made so this never happens again.","video","https://www.facebook.com/SenatorFeinstein/videos/1567356889954143/",NA,3405,1007,672,303,175,51,22,87
"senatorfeinstein","334887279867783_1567470923276073","Senator Dianne Feinstein","2017-11-02","2017-11-02 20:02:29","It’s unbelievable the lengths that Republicans will go to give the richest Americans a huge tax cut. The Republican tax bill will likely increase the deficit by $1.5 trillion and slash key deductions and credits for working families in order to give the richest Americans and large companies a tax cut.  I’m particularly concerned about limitations on essential tax provisions that benefit working families and the middle class. Their bill would harm families and is a non-starter for me, and I’ll fight to defeat it in the Senate.","status",NA,NA,2573,1497,506,93,89,43,209,691
"senatorfeinstein","334887279867783_1572726616083837","Senator Dianne Feinstein","2017-11-08","2017-11-08 16:04:00","We’re introducing an updated Assault Weapons Ban for one reason: so that after every mass shooting with a military-style assault weapon, the American people will know that a tool to reduce these massacres is sitting in the Senate, ready for debate and a vote.  This bill won’t stop every mass shooting, but it will begin removing these weapons of war from our streets. The first Assault Weapons Ban was just starting to show an effect when the NRA stymied its reauthorization in 2004. Yes, it will be a long process to reduce the massive supply of these assault weapons in our country, but we’ve got to start somewhere.  To those who say now isn’t the time, they’re right—we should have extended the original ban 13 years ago, before hundreds more Americans were murdered with these weapons of war. To my colleagues in Congress, I say do your job.","link","https://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=8B3E8400-766E-4B5E-B59B-C800BB52A973","feinstein.senate.gov",11864,4150,2963,1736,135,40,41,1044
"senatorfeinstein","334887279867783_1579405768749255","Senator Dianne Feinstein","2017-11-15","2017-11-15 21:22:38","Californians could pay up to $12.1 billion more a year in income taxes if the #GOPTaxPlan passes. Why are California Republicans not speaking out against this awful bill?","link","https://www.washingtonpost.com/powerpost/quiet-californians-will-make-the-difference-for-gop-tax-bill-in-the-house/2017/11/14/a4d59d24-c899-11e7-aa96-54417592cf72_story.html?utm_term=.26a831a4b940","washingtonpost.com",1767,1667,1477,27,111,322,134,2331
"senatorfeinstein","334887279867783_1581319998557832","Senator Dianne Feinstein","2017-11-17","2017-11-17 22:47:04","Americans come together and help each other in our times of need. The White House seems to have forgotten that.","link","https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=5BD5206E-ECB8-4646-B81D-3AD79D9EF770","feinstein.senate.gov",1456,906,566,34,44,42,457,979
"senatorfeinstein","334887279867783_1590539287635903","Senator Dianne Feinstein","2017-11-27","2017-11-27 21:25:01","The nonpartisan Congressional Budget Office says most Americans earning less than $75,000 would be WORSE OFF by 2027 under the Senate #GOPTaxPlan. Meanwhile, the rich get a big tax cut. This is a bad bill!","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?utm_term=.5ed1fa78fffd","washingtonpost.com",627,441,387,6,39,22,141,650
"senatorfeinstein","334887279867783_1591876924168806","Senator Dianne Feinstein","2017-11-28","2017-11-28 18:40:06","It’s been nearly two months since Republicans allowed the Children’s Health Insurance Program to expire. California could lose $2.7 billion to care for children if we don’t act NOW.   The Senate should prioritize health care for children over tax cuts for big corporations and rich Americans.","link","https://ww2.kqed.org/news/2017/11/27/california-could-lose-2-7-billion-in-kids-health-funding-and-theres-no-backup-plan/","2.kqed.org",1036,762,767,21,38,57,528,1154
"senatorfeinstein","334887279867783_1592102264146272","Senator Dianne Feinstein","2017-11-28","2017-11-28 22:58:21","Cadiz and the Trump administration may not like the law, but they can’t ignore it. Rather than follow legal precedent, the acting Interior solicitor instead disregarded two separate federal court decisions concerning the scope of railroad rights-of-way.  Cadiz’s project would be a disaster for the Mojave Desert. It wants to drain more than 50,000 acre-feet a year from a desert aquifer that’s natural recharge rate is only 2,000 to 10,000 acre-feet a year.  This water also contains numerous dangerous contaminants including arsenic and cancer-causing Chromium-6, but nothing in Cadiz’s proposal indicates how it would make the water safe.  The company’s recent ‘pause’ indicates it has no plan to address the many problems associated with its project. Instead, it relied on its friends in the Trump administration to clear any hurdles. This lawsuit shows Cadiz that won’t happen without a fight.","status",NA,NA,562,375,162,11,20,95,36,351
"senatorfeinstein","334887279867783_1594127393943759","Senator Dianne Feinstein","2017-11-30","2017-11-30 18:44:26","UPDATE: We may vote on the Republican tax bill TONIGHT. We don't have the final bill. We don't have analysis from the Joint Committee on Taxation as to whether or not the bill would boost the economy. We don't have a Treasury Department analysis. This is OUTRAGEOUS!","status",NA,NA,2601,2519,2765,27,133,305,630,6266
"senatorfeinstein","334887279867783_1595062800516885","Senator Dianne Feinstein","2017-12-01","2017-12-01 15:35:23","NEW THIS MORNING: Republicans are rewriting their bill in secret. They don’t have the votes, but it’s clear they’re DESPERATE to get SOMETHING, ANYTHING done. We have to keep up the pressure. #GOPTaxPlan","status",NA,NA,2987,995,748,81,74,70,135,1018
"senatorfeinstein","334887279867783_1595102453846253","Senator Dianne Feinstein","2017-12-01","2017-12-01 16:10:39","Michael Flynn’s guilty plea is about more than just lying to the FBI. What he lied about and when he did it are of even greater significance.  This shows a Trump associate negotiating with the Russians against U.S. policy and interests before Donald Trump took office and after it was announced that Russia had interfered in our election. That’s a stunning revelation and could be a violation of the Logan Act, which forbids unauthorized U.S. citizens from negotiating with a foreign power.   It’s critical that we determine whether Flynn spoke with the Russians on his own initiative and who knew and approved of his actions. This is just one more proof point that these investigations must be allowed to continue without interference.","status",NA,NA,4744,1221,821,355,150,88,24,127
"senatorfeinstein","334887279867783_1595317210491444","Senator Dianne Feinstein","2017-12-01","2017-12-01 20:06:10","LATEST: There's no #GOPTaxBill yet, but we may vote on it in a matter of hours. No Republican senator who has said they're voting 'yes' has even seen the final bill. This is atrocious.","photo","https://www.facebook.com/SenatorFeinstein/photos/a.337435776279600.76865.334887279867783/1595317030491462/?type=3",NA,2091,2146,5572,36,144,150,466,3984
"senatorfeinstein","334887279867783_1595792493777249","Senator Dianne Feinstein","2017-12-02","2017-12-02 06:55:22","Republicans just jammed through their middle-class tax hike! This awful bill was written behind closed doors and introduced only hours ago.   This fight isn’t over! They will now have to reconcile the differences between the House and Senate versions before a final vote.   We can still defeat it. Keep making calls, writing letters and sending emails. Tell Republicans: Don’t raise taxes on the middle class!","status",NA,NA,3598,1547,2069,95,132,48,552,2323
"senatorfeinstein","334887279867783_1598469800176185","Senator Dianne Feinstein","2017-12-04","2017-12-04 20:41:40","The president removed protected status from 2 million acres of national monuments to allow mining, drilling and more. This is an assault on ALL public land and a terrible decision!   Continue to make your voices heard. Our national monuments are #MonumentsForAll!","status",NA,NA,1336,990,556,33,74,34,450,2118
"senatorfeinstein","334887279867783_1599569236732908","Senator Dianne Feinstein","2017-12-05","2017-12-05 22:22:16","I voted against Kristjen Nielsen as Department of Homeland Security Secretary because I believe she would continue to prioritize deporting immigrant families rather than criminals. We also don’t yet have a commitment from Republican leadership that the DREAM Act will be passed by the end of the year, which places hundreds of thousands of young people in line for DHS deportation.   Over the summer I met the Sanchez family from Oakland. Maria worked as an oncology nurse, Eusebio as a truck driver. They were raising four remarkable children, three U.S. citizens and one protected by DACA. They owned their own home and paid their taxes. After 23 years in this country, Maria and Eusebio were deported, leaving their oldest daughter responsible for her siblings. These are the kinds of cases that make me fearful of the path DHS will take.  Nothing in Nielsen’s record or testimony indicates that the department under her leadership would treat a family like this one differently.","status",NA,NA,1857,1025,211,41,41,30,297,305
"senatorfeinstein","334887279867783_1600310626658769","Senator Dianne Feinstein","2017-12-06","2017-12-06 16:00:26","We’re taking a hard look at gun safety measures including bump stocks and background checks at today’s Senate Judiciary Committee hearing.","video","https://youtu.be/ymqlUz-ZjhA",NA,1129,497,56,79,30,7,4,103
"senatorfeinstein","334887279867783_1600610449962120","Senator Dianne Feinstein","2017-12-06","2017-12-06 22:38:44","The final status of Jerusalem is one of the most complex components of a peace agreement. That is why President Trump’s decision today to unilaterally recognize Jerusalem as the capital of Israel without any progress toward peace is a major setback to a two-state solution. His announcement rejects decades of bipartisan policy and undermines our standing with the Palestinians and our partners in the region.   In 1995 we passed a bill to recognize Jerusalem as the Israeli capital and move the U.S. embassy in the context of the Oslo peace process. Today, there are no direct negotiations, and by taking this action there’s a real potential to further inflame the Middle East. I urge all sides to exercise restraint at this difficult time.","status",NA,NA,1182,1039,227,20,55,35,295,403
"senatorfeinstein","334887279867783_1601445506545281","Senator Dianne Feinstein","2017-12-07","2017-12-07 18:16:49","House Republicans yesterday passed a dangerous bill that would significantly expand the ability to carry concealed weapons.   They advanced the NRA’s top priority in the wake of two of the deadliest shootings in U.S. history—before they’ve taken even a single step to prevent gun violence. It’s truly beyond the pale.   This concealed carry bill would effectively allow states with the weakest gun laws, like Arizona, to supersede states with the strongest gun laws, including California. In our state, concealed carry is allowed only by permit of law enforcement—and that’s the way it should be.   California has tight restrictions on concealed carry. Under this bill, someone who can carry a concealed weapon in Arizona without a permit would be able do the same in California, even though California has strict permit requirements for concealed carry. Republicans are all for state’s rights unless a state wants to protect its citizens from gun violence.    California law enforcement is uniformly opposed to this bill, which would put officers at greater risk and make it harder to keep our communities safe. We will do all we can to ensure this bill doesn’t see the light of day in the Senate.","status",NA,NA,1193,1655,552,114,133,69,270,1768
"senatorfeinstein","334887279867783_1606295702726928","Senator Dianne Feinstein","2017-12-12","2017-12-12 15:30:05","Early this morning I learned of Ed Lee’s death. It’s a very sad day for San Francisco and all of us who knew Ed.  My thoughts turn to all of Ed’s family, especially Anita, Brianna and Tania. I know what this is like and wish I could give Anita a hug and express my sorrow.   Ed was an excellent mayor of a great but sometimes challenging city. His equanimity and quiet management style was effective and allowed him to solve problems as they occurred.  My heart and thoughts are with Ed’s family and friends and the city I love.","status",NA,NA,1154,214,46,129,5,10,909,11
"senatorfeinstein","334887279867783_1608385869184578","Senator Dianne Feinstein","2017-12-14","2017-12-14 17:16:11","Five years ago today 20 children and six educators were slaughtered at Sandy Hook Elementary School in Newtown, Conn. I’ll never forget the pit in my stomach when I heard the news.    I keep a copy of the New York Daily News cover with photos of the children and the words ‘Shame on Us’ in my office as a constant reminder of why we continue to fight for commonsense laws to prevent gun violence.    Five years later Congress has done nothing—nothing—to protect our communities.   I renew my call for Republicans to support our bill to ban bump-fire stocks, which allow semi-automatic weapons to fire like machine guns. I’ve reached out to 17 Republican senators. They all agree in theory that civilians shouldn’t have bump-stocks, but won’t sign on. Today, of all days, is a day for every Republican senator to consider supporting our bill.   Banning bump stocks is just one of the many steps we should take. We also need to improve the background check system, ensure all sales are subject to background checks and ban military-style assault weapons. We honor the memory of those 20 children by taking action, not with our words.","status",NA,NA,1771,942,428,71,13,13,1482,366
"senatorfeinstein","334887279867783_1612502822106216","Senator Dianne Feinstein","2017-12-18","2017-12-18 19:48:15","Cory Iverson lost his life protecting his fellow Californians. He is a hero and will be remembered as such.   Thank you to the first responders fighting wildfires throughout California and across the West. We are forever indebted to your service.","link","http://beta.latimes.com/local/lanow/la-me-firefighter-killed-memorial-20171217-story.html","beta.latimes.com",841,159,96,198,1,7,1156,6
"senatorfeinstein","334887279867783_1613754181981080","Senator Dianne Feinstein","2017-12-20","2017-12-20 05:49:09","Republicans just gave corporations and the richest Americans an early Christmas present at the expense of middle-class families.  Just days before a potential government shutdown, Republicans have rushed through a tax cut bill written in secret that adds more than $1 trillion to the deficit in order to give the top 1 percent a big tax cut. That’s unconscionable.   Republicans will now turn around and claim we don’t have enough money for domestic programs like Medicare and Social Security. The middle class can’t afford to lose these vital programs.  Even more appalling, Republicans made the huge tax cut for corporations permanent while the few savings given to the middle class disappear over time. Talk about misplaced priorities.  Californians will be hit especially hard by the cap on the state and local tax deduction, making it more difficult for communities to pay for services that our families rely on.  It’s no wonder a bill that primarily benefits the wealthy is so unpopular with the American people. They understand this isn’t middle-class tax reform, it’s a middle-class tax hike.","status",NA,NA,1775,2373,1132,40,258,62,811,3473
"senatorfeinstein","334887279867783_1615188511837647","Senator Dianne Feinstein","2017-12-21","2017-12-21 18:08:41","I’ve supported passage of the Dream Act for more than a decade. I’ve been a vocal supporter of young people protected by DACA since President Obama created the program in 2012. I’ve been an advocate for CHIP, which insures millions of children, for two decades. I’m not new to these issues, and my positions haven’t changed.   It’s absolutely unconscionable that Republicans are leaving these items out of their bill to fund the government. Given the lack of any realistic plan to pass the Dream Act and long-term CHIP funding, it’s my intention to vote against the continuing resolution.  Around one-third of all young people protected by DACA live in California. I’ve talked with them, I’ve met with them, I understand their plight and it breaks my heart. In California, 200,000 DACA youth are living in fear. The government knows where they live, where they study and where they work, and unless Congress acts, they know the government can show up at any moment and deport them.   To allow these young people to suffer is tragic.   These young people came here through no choice of their own. Most know no other country than the United States. The country overwhelmingly believes they shouldn’t be deported. And yet all we get from Donald Trump and congressional Republicans is lip-service.   I call on President Trump, Mitch McConnell and Paul Ryan to do their job, include the Dream Act in this bill, include long-term funding for CHIP in this bill, include funding to stabilize the Affordable Care Act so millions don’t lose health care.   Republicans so far this year have put on a terrific display in how not to run a government. Please do your job, the country demands it.","status",NA,NA,2427,1274,291,236,83,24,205,192
"senatorfeinstein","334887279867783_1615380211818477","Senator Dianne Feinstein","2017-12-21","2017-12-21 23:04:07",NA,"photo","https://www.facebook.com/SenatorFeinstein/photos/a.337435776279600.76865.334887279867783/1615380155151816/?type=3",NA,775,827,102,90,104,12,8,65
