"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSanfordSC","118387985037658_715681928641591","Congressman Mark Sanford","2017-09-30","2017-09-30 15:20:00","Can I go back to another vote of this week?  I’ve long believed that much of our present welfare system produces unintended consequences and incentivizes the wrong things. For this reason, I actually voted for the last significant change to our welfare system. At that time, its changes were sweeping, and detractors would have made you think that Congress was trying to throw people into the streets with its enactment. That proved not to be the case, and for a while, the incentives for people to go back to work were meaningful and real. But over different administrations since that change occurred, they have been eroded and diluted.   For that reason, more reform is necessary on welfare. I say this in the broadest sense of the word because there is welfare to those that are needy, and there is also welfare to big corporations. Some parts of these programs needs to end; some parts need to be reformed.  We had a chance this week to reform a part of our present human welfare system, and I voted for it. It passed 214 to 209 and was called the Increasing Opportunity and Success for Children and Parents through Evidence-Based Home Visiting Act. It reauthorized an expiring program that was started by President George W. Bush. It aims to help at-risk pregnant women and young parents, and I voted in favor of the bill because this was our one chance to enact reforms to a measure that is certain to be reauthorized over on the Senate side.    The two reforms that this bill included that I believe made the vote worthwhile were the following:  One, it creates and refines an evidence-based framework for grant recipients. As noted in a recent post, there aren’t many things that are evidence-based in Washington funding. Tying money to outcomes that can be evidenced is something that makes common sense. In this case, the bill calls for monitoring and reporting on performance benchmarks in order to receive continued funding.   There are six specific benchmarks that must see improvement for continued funding. They include: improved maternal and newborn health, prevention of child injuries and abuse, improvements in school readiness and achievement, reduction in crime or domestic violence, improvements in family economic self-sufficiency, and improvements in the coordination of community resources.   This isn’t a perfect or complete list of outcomes, but actually digging in deeper to measure outcomes - and having the outcomes tied to grants - is a place that Washington ought to go much more strongly. It’s what we do in every other area of our lives, as we try and tie input with output.  The second reform that this bill included was a requirement for state matching funds. Previously, this program came as a simple grant. Apply for the money, get it and spend it. As a state, you wouldn’t care that much about outcomes because none of it was “your” money. With this bill, states and localities for the first time would have to put up matching money to draw down federal money. It’s funny how differently people treat money if they have skin in the game...and I thought that this was a meaningful reform step that would come with the bill we just passed.  Again, it’s not a perfect bill, but I think it’s a step in the right direction to improving welfare. Accordingly, I supported it.","status",NA,NA,94,57,14,2,0,0,0,8
"RepSanfordSC","118387985037658_716967728513011","Congressman Mark Sanford","2017-10-02","2017-10-02 23:40:51","Allow me to circle back again to a vote that occurred last week. Before I do though, let me state the obvious, which is that my thoughts and prayers go to the individuals and families who were affected in the tragedy of Las Vegas.   I’ll have more thoughts on that, but for now, let me go back and explain why I voted “yes” on the Control Unlawful Fugitive Felons Act. It would prohibit Social Security payments to individuals with outstanding felony warrants or parole and probation violations. Under the category of bringing more common sense to Washington, this should stand out - and accordingly, it passed by a vote of 244 to 171.  Do we not live in a crazy world when you can be a fugitive from justice - literally running from the law and hiding in some foreign country - but still receive Social Security checks?! I think a big part of the mindset that we saw in the election of November was tied to people’s frustrations with the way in which Washington doesn’t work for themselves or their families - that at times, it just doesn’t make sense. Frustration with that utter level of dysfunction is part of what people want to see changed in Washington, and in this regard, this bill should represent low-hanging fruit. Let me say it again: wanted felons shouldn’t be able to avoid prosecution for months - sometimes even years - while receiving monthly checks from the federal government. If you flip it around, you could even say that the status quo means that fugitives can use the American taxpayer to assist them in running from the law.   The bill was also important because it would actually decrease federal spending. Needless to say, that’s not something that happens often enough in Washington, and indeed, the Congressional Budget Office estimates that the bill would decrease direct spending by about $2.1 billion over the next 10 years. As a consequence, this spending reduction is being used as a “pay-for” to offset the cost of another bill that I voted for earlier last week, which helps at-risk pregnant women and young children.","status",NA,NA,107,69,12,3,0,2,1,5
"RepSanfordSC","118387985037658_717320361811081","Congressman Mark Sanford","2017-10-03","2017-10-03 22:40:10","Today, the House voted on the Pain-Capable Unborn Child Protection Act, a bill which would prohibit elective abortions after 20 weeks of pregnancy. The bill passed by a vote of 237 to 189, and I’d like to offer a few thoughts on why I voted as I did in supporting the measure.  There are strong opinions on both sides of the debate, and given the gravity of the issue, it can be very difficult for some people to discuss. In all these considerations, I would simply say that the position I have come to hold has been based on much thought and reflection...along with many conversations with people at home. The issue is also profoundly moving for all of us who have children and as one watches the unfolding of the miracle that is life.   When the Founding Fathers enshrined the guarantee of life, liberty, and the pursuit of happiness, they regarded life as a core right that government would protect. Thomas Jefferson emphasized this point when he said, “the care of human life and happiness, and not their destruction, is the first and only object of good government.”    The bill would prohibit elective abortions after 20 weeks post-fertilization because unborn babies can feel pain at that stage. The bill also provides an exception for cases of rape, incest, or when the life of the mother is at risk. It also requires medical care for infants born alive after attempted abortion procedures.   It seems logical that as science advances and we learn new things about human physiology, our laws should reflect these advances.  Indeed, in its various decisions, the Supreme Court has determined when states may regulate abortion. Under Roe v. Wade that determination was the third trimester (about 28 weeks). Then, in a later decision, Planned Parenthood v. Casey, the Court set the limit based on the idea of when the fetus can survive outside the womb, also known as viability. The Roe decision came in 1973 and the Casey decision came in the early 1990s. Now, given more recent research showing that the unborn can feel pain at least as early as 20 weeks...indeed, pediatric anesthesia is routinely given during fetal surgeries in recognition of that, I think it reasonable to revisit the laws currently on the books. I would also note that our society has an interest in not inflicting unnecessary pain if it can avoid doing so.  It will now go to the Senate, where getting 60 votes will be difficult. But if the bill does indeed pass the Senate, it will then go to the president, who has said he would sign it into law.","status",NA,NA,388,287,54,46,1,2,5,86
"RepSanfordSC","118387985037658_717638158445968","Congressman Mark Sanford","2017-10-04","2017-10-04 21:18:00","One of the things that I’ve been hearing a fair amount of recently is the suggestion that debts and deficits only matter when it comes to cutting taxes.  Put simply, that shouldn’t be the case. Deficits matter when we’re spending taxpayer money just as much as they matter when we’re trying to save taxpayer money; it’s just two sides of the same coin.  If we want to avoid a looming financial crisis, sustainability in spending practices and economic growth need to be hallmarks of any budget proposal Congress puts forward.   Like most bills, the budget is by no means perfect. But the bigger debate on the budget and tax reform is before us, and accordingly, I wanted to share with you what I had to say about it this afternoon on the House floor.","video","https://www.facebook.com/RepSanfordSC/videos/717638158445968/",NA,86,44,10,3,1,1,2,2
"RepSanfordSC","118387985037658_718037271739390","Congressman Mark Sanford","2017-10-05","2017-10-05 21:28:25","I would ask that you remember this simple computation: savings drive investment...which drives productivity gain...which drives standard of living, or what we would call wages for most working folks.   Let me say it again. I would ask that you remember this simple computation: savings drive investment...which drives productivity gain...which drives standard of living, or what we would call wages for most working folks.   This is important because everyone in politics talks about the last step in the process...but very few talk about how you get there.   In fact, seemingly no one is talking about it in Washington because at the core both Republican and Democratic budgets - and the federal spending that they represent - are essentially consumption budgets. Most federal spending is on automatic pilot - but given the debate, you would think that the budgets are radically different. It’s unfortunately not the case. Regardless of which budget prevailed, most spending would still be on automatic pilot and focused on consumption. It’s all by small degrees….  But small steps do matter because higher federal debt tends to crowd out private investment over time. With less investment, the workforce is less productive, and this indeed negatively affects wages. As the Congressional Budget Office says, “because wages are determined mainly by workers’ productivity, the reduction in investment would reduce wages as well, lessening people’s incentive to work.”  I had a little to say on this front earlier and would be curious to get your thoughts.…","video","https://www.facebook.com/RepSanfordSC/videos/718037271739390/",NA,103,75,23,2,0,0,0,13
"RepSanfordSC","118387985037658_718409525035498","Congressman Mark Sanford","2017-10-07","2017-10-07 14:57:00","You want to get a better sense of why people hate government?  Take a look at the video below….  The excuses for nonperformance are seemingly never-ending. You get this gobbledygook in a muddled answer as the supposed answer to fairly straightforward questions.  Such was the case this past week at the House Transportation and Infrastructure Committee, Railroads Subcommittee. There, I had questions for Mr. Wick Moorman, the co-CEO of Amtrak. The mushiness of the way in which there is no answer is evident in the video, and I think it’s interesting that Amtrak hasn’t once turned a profit since its creation in 1971.   All this should matter to each of us as taxpayers because government funds are used to subsidize Amtrak...just as it does many other parts of government. Indeed, between 2010 and 2015, the federal government provided Amtrak with $40 billion in taxpayer funds. Between 2007 and 2011, the federal subsidy for each Amtrak ticket averaged almost $51. At about 30 million passengers per year, the total passenger subsidy during that period was approximately $1.5 billion per year. In their food and beverage service alone, Amtrak lost $600 billion between 2006 and 2012.  A business can’t operate at a loss for more than 45 years...Amtrak shouldn’t either….","video","https://www.facebook.com/RepSanfordSC/videos/718409525035498/",NA,187,119,96,3,7,33,6,48
"RepSanfordSC","118387985037658_718424108367373","Congressman Mark Sanford","2017-10-06","2017-10-06 21:15:01","To say that it is an usual year in Washington would indeed be an understatement. In that vein, yesterday, the House passed its budget resolution for 2018.  This could be recorded as unusual because when people normally think about a budget, they think about a budget. You sit down with your business partners, and you decide that you can spend so much in this area and so much in that area. Then, you indeed spend accordingly in those areas.  The opposite has happened this year. The House has finished the appropriations “spending” for the year...and now we’re passing a budget!  In layman’s terms, what this means is that this year’s budget has little to nothing to do with the normal budget process, and instead everything to do with setting up a vehicle for tax reform. It was for this reason - and this reason only - that I voted for the budget. Getting slightly more technical, what the budget does is it allows for a narrower margin in the passage of tax reform through the Senate. It means 50 + 1 for passage rather than what amounts to a 96% margin necessary for passage in the Senate. Even 50 + 1 doesn’t guarantee movement, but it decidedly tips the scales in greater favor of tax reform.  It’s important because it hasn’t happened in 30 years, and as assuredly as our computers are updated, so too should our tax system. Think about it - the world has become increasingly global in the way that we connect one to the other. Yet our tax system is woefully antiquated in this regard, and as a consequence, many corporations have found it more profitable to move overseas than to stay domiciled in the United States. So, tax reform is in many ways about simplicity for the individual, jobs and economic growth, and competitiveness in our tax structure. There are a whole host of other bells and whistles ranging from the estate tax, to the individual exclusion, to a territorial tax system rather than a global tax system for businesses...but all of those things will be debated over the weeks and months ahead.   The thing that will allow that debate to take place is oddly enough this budget. As I’ve already indicated, I think that that is its only redeeming feature. You could call it a budget, a train leaving the station, a vehicle or a variety of other things, but it was indeed about that one thing this year.  This is not to say that the budget and its considerations aren’t of the greatest importance going forward. To the point of being blue in the face, we are walking our way towards a financial crisis if we do nothing about government spending.   Much celebrated in this budget was the fact that it touched mandatory spending for the first time in over 10 years...but even this was largely a mirage. It proposed to cut $203 billion in mandatory spending over the next 10 years. That sounds good, until you consider the fact that our government will spend about $34 trillion over the same time period. That’s .0088% of spending! And even that could be back-ended to year 9 or 10...which means it’ll never happen.   Think about it yet another way. Our country will run a deficit of about $750 billion this year. If you annualized the mandatory spending cuts that are contemplated over the 10-year window, you’d be looking at $20 billion a year in cuts to mandatory spending. $20 billion in savings out of a $750 billion a year shortfall. Let me say that again...$20 billion in savings out of a $750 billion a year shortfall.   Are you kidding me?  That’s a 2% cut from the $750 billion addition to the national debt each year. You can’t dig your way out of a hole in this way, and it's for that reason that this budget indeed was not real from a budgetary standpoint. Sadly, the Progressive and Democratic budgets were even worse on the spending front. The Republican Study Committee budget was more robust in the way it attempted to trim the sails of spending, and I voted for it.  I’ll keep you posted, as things continue to develop.","status",NA,NA,44,57,13,0,0,3,1,14
"RepSanfordSC","118387985037658_719567404919710","Congressman Mark Sanford","2017-10-09","2017-10-09 19:47:39","This morning, I joined Maria Bartiromo on Fox Business to discuss a little of the latest on the tax reform.   With the passage of the budget on Thursday, this issue continues to advance, and I will keep you posted as it does....","video","https://www.facebook.com/RepSanfordSC/videos/719567404919710/",NA,67,28,11,0,0,0,0,6
"RepSanfordSC","118387985037658_719946334881817","Congressman Mark Sanford","2017-10-10","2017-10-10 18:25:28","This Thursday, while I’m up in Washington for votes, my staff will be hosting satellite office hours in Sun City and St. Helena. So, if you need help resolving any issues you might be having with a federal agency, have any questions, or simply want to discuss the news of the day, please don't hesitate to stop by!","photo","https://www.facebook.com/RepSanfordSC/photos/a.124615434414913.1073741828.118387985037658/719946214881829/?type=3",NA,4,2,5,0,0,0,0,0
"RepSanfordSC","118387985037658_719997458210038","Congressman Mark Sanford","2017-10-10","2017-10-10 21:36:01","If I may return to a vote from last week...and a vote I took to reauthorize programs of the Department of Justice (DOJ) that help federal, state, and local law enforcement better coordinate and enhance their efforts to combat the online exploitation of children. Exploitation includes crimes like sex trafficking and child pornography.   Without doubt, the internet has become a major part of daily life. It is often a force for good...we can communicate and share information with anyone in the world in an instant. But it’s sadly no surprise either that criminals and would-be criminals also use the internet, as they seek to do harm to children. Indeed, last year alone, the task forces reauthorized by this bill conducted some 61,000 investigations and made more than 9,300 arrests for these types of crimes.     This bill will help law enforcement continue to fight crimes against children through an integrated strategy that provides training and support across all levels of government. It also provides grants to state task forces that conduct investigations and prosecute criminals. Since 2008, DOJ has been instructed to build a nationwide data system which would provide law enforcement a secure undercover network to conduct online investigations and share information - such as on high-priority suspects - in real-time.   That’s the good news. The bad news on this issue come in two forms. One, according to a government report, there have been challenges to getting a useable system up and running. I will be watching here to see what further changes come with this reauthorization on that front.  The second challenge is more profound, and for that reason, I struggled with this vote. If it had just been about federal grants to local and state law enforcement, I would have voted no. Regardless of how great the cause, the federal government cannot remain the mothership on funding a host of worthy priorities. The federal government should do what only the federal government can do.  And this is where it became delicate. There is a role for the federal government in interstate activities. Given the ways in which internet traffic crosses not only state lines but nation state lines as well, I thought the bias in the vote was tipped to the yes column and, accordingly, voted as I did.    It passed the House on a 417 to 3 vote and previously by unanimous consent in the Senate. It will now go to the president for his signature.","status",NA,NA,24,17,3,0,0,1,0,0
"RepSanfordSC","118387985037658_720387831504334","Congressman Mark Sanford","2017-10-11","2017-10-11 22:27:32","In politics, grey zones, uncertainties, and question marks can be greatly exploited. The spectre of malfeasance or wrongdoing can have greater political effect than simply throwing the cards on the table and allowing people to judge for themselves whether or not one was doing something wrong.  I raise this point with regard to the president’s tax returns. I get it that people have suggested it’s time to move on from this subject, but I did find The Post and Courier editorial on this very point timely.  What they pointed out was the obvious. Anything that can be used against you will be used against you in the world of politics, and on this issue, the president is handing Democrats an issue that I suspect we’ll hear much on as the tax debate heats up.  I am most hopeful about the possibility of tax reform for its implications in our lives and the economy at large. Accordingly, I think that Republicans need to do everything that they can to take extraneous issues off the table. Again, I think this will prove to be a big one given tax opponents’ inevitable charge that the president will be profiting mightily from tax change. He might, he might not...but clarity on this subject, I think, would go a long way to quieting this debate point on an issue that is important to many of us.  Here’s what the Post and Courier had to say….","link","http://www.postandcourier.com/opinion/editorials/tax-transparency-from-trump/article_94ab40fe-a560-11e7-a583-bfbabc17cf35.html","postandcourier.com",49,71,7,0,0,0,0,7
"RepSanfordSC","118387985037658_720740094802441","Congressman Mark Sanford","2017-10-12","2017-10-12 22:15:45","Bad policy makes things worse. Once vibrant economies - like Venezuela’s - have been crushed under the weight of bad policy choices, and it’s a reminder to everyone of us how much government really does matter.  It’s kind of like oxygen. When you don’t need it, you don’t think about it...but try a few moments without it, and you’re gasping fast.  The analogy I’m trying to draw applies to today’s vote on a disaster relief package. It is bad policy that will make things worse. It included loans for Puerto Rico, money to fight western state wildfires, and the canceling of $16 billion in National Flood Insurance Program debt.   It set a number of bad precedents that each of us as taxpayers should be very concerned about. In fact, I think it set the seeds of financial disregard that will in time morph reaction to the current disaster in Puerto Rico to financial destruction for each of us as taxpayers here in the states.   Let me explain.  One, it simply cancels $16 billion of National Flood Insurance Program (NFIP) debt. Let me say that again, it simply cancels $16 billion of National Flood Insurance Program debt.   Are you kidding me? If solving our debt problem was as easy as simply wishing it away, we could all be millionaires and the federal government would be running a surplus! Unfortunately, there is a thing called gravity...and it works. There’s also a thing called math, and it works too. In the world of accounting, debits have to equal credits. In short, one plus one has to equal two. Yet only in Washington can people be so dreamy as to believe that we can just wish away $16 billion dollars. In fact, the money does not disappear. It is simply moved on the ledger from the trust fund to the national debt. This is crazy. Nothing got erased. Nothing got cancelled. The accounting entry was simply moved from the trust fund to the national debt that you and I own and owe. This was nothing more than moving something from your left pocket to your right pocket, and pretending that the process of doing so made the money disappear.  More to the point, it’s horrible precedent. It’s never been done here before, and I have a sneaking suspicion that this precedent will be used in other instances with equally harmful effect to the money that each of us are liable for with the national debt.   Two, it loaned the government of Puerto Rico $4.9 billion. Again, are you kidding me? The government of Puerto Rico has declared bankruptcy and is currently operating under the control of a financial control board. This again is a Washington trick. Something that is in no way a loan is labeled as such so that the financial effect of the bill doesn’t show up. It would have been one thing to say that we were making a grant to the government of Puerto Rico based on the disaster that has taken place. It’s another to try and fake out the taxpayer by labeling something a loan that has zero chance of being repaid.   Three, this bill upended the democratic process that is built into congressional committees. Jeb Hensarling, the Chairman of the Financial Services Committee, gave an impassioned plea a few days ago at the Republican Conference that we include the reforms to the national flood insurance program that had passed his committee. In fairness, I’m not a fan of all of those reforms, but if we’re ever going to stem the tide of red ink in the way we fund emergencies, we have got to make reforms to the system. There is no greater chance of enacting reform than at the time that you’re going to offer sweeteners to the constituencies that will be affected by reform. This was one of those moments, and we let it pass.   More significantly, though, leaving aside the merits and demerits of what was in their reform package, is a larger debate on democratic principles. Congressional committees are representative. They’re not perfect, but they take from a variety of different perspectives and come to a conclusion. If we don’t stick with the bottom-up approach in the way that ideas are dealt with in Congress, we’re left with something much less democratic - and that’s decisions from the top. That’s a whole lot closer to autocracy than democracy, and this bill had a lot of it when leadership can go around committee findings and pick and choose the things that go into a bill like this.   Finally, this bill was not paid for. This was not the final hangup for me; it was simply the last straw on a pile of straws that had already broken the camel’s back. Accordingly, I voted no...along with 68 of my Republican colleagues, but the bill passed anyway by a vote of 353 to 69.","status",NA,NA,82,107,17,1,1,2,6,17
"RepSanfordSC","118387985037658_721099254766525","Congressman Mark Sanford","2017-10-14","2017-10-14 15:22:01","Americans should be given more choice in healthcare and at a lower cost. It’s as simple as that.","link","https://sanford.house.gov/media-center/press-releases/sanford-on-presidents-healthcare-executive-order","sanford.house.gov",190,141,20,12,2,1,4,43
"RepSanfordSC","118387985037658_721103534766097","Congressman Mark Sanford","2017-10-13","2017-10-13 20:09:27","The saying is that those who don’t learn from history are destined to repeat it.  It was for that reason that I objected two years ago when the Obama administration consummated the Iran nuclear deal. What I had to say at that time is shown below, and what I think is even more interesting is the video that I put up at that time that compared the similarities in what President Clinton said about the North Korea nuclear deal with what then-President Obama was saying about the Iran deal. Our office compiled the video cuts, and I think the similarities in language used is none other than frightening.   “I was here in Congress and on the International Relations Committee when then-President Clinton struck a deal with another rogue nation, North Korea. At that time, they got a few billion in financial consideration for the promise of better behavior. The benefits went to North Korea, but their promises of changed policies never materialized. In the present case with Iran, the same mirage of consideration for promises of distant changes is here, and I am just as skeptical. With this deal, we would authorize immediate sanction relief of up to $150 billion. In exchange, we get watered-down transparency and flaccid accountability requirements. I think we would accordingly be wise to pause and remember the history of how similar deals and promises have materialized.”  In any case, please do take a look at the video as I’d love to hear your thoughts....","video","https://www.facebook.com/RepSanfordSC/videos/721103534766097/",NA,220,157,181,2,8,11,6,48
"RepSanfordSC","118387985037658_722354097974374","Congressman Mark Sanford","2017-10-16","2017-10-16 21:24:28","I’ve attached a video that includes a few remarks I made last week on the importance of a tax cut, but I want to zero in on the Wall Street Journal article I referenced in it.  The point of the article was that if you care about the deficit, you should care about tax cuts too. Obviously, there’s a larger conversation on this front to be had on size, scale and pay-for for a tax cut, but at this point let me simply zero in on what the Journal was referencing - the newest Congressional Budget Office report.   What that report shows is that the deficit ballooned this year to $668 billion. That is an $82 billion increase over $586 billion deficit of last year and represents the second time that deficits have now gone up after subsiding for the preceding couple of years. The trend line is beginning to move decidedly in the wrong direction, and no one is really talking about the ways in which we’re headed to a ¾ of a trillion dollar deficit this year.  In any case, what was interesting about the editorial was their examination of the way that revenue growth has been relatively flatlined in this economic expansion versus economic expansions of the past. Spending rose 3% for the year, which is far above the wages most of us have seen in the private sector...but as they put it: “penurious” by federal standards. On the opposite side of the ledger, revenue climbed by just one percent over the year...and it doesn’t take a rocket scientist to know that if you grow your spending at 3% and your income by 1%, bad things happen to your pocketbook...or in this case, your federal deficit.  Here’s what I had to say….","video","https://www.facebook.com/RepSanfordSC/videos/722354097974374/",NA,42,46,6,0,1,1,0,5
"RepSanfordSC","118387985037658_722731134603337","Congressman Mark Sanford","2017-10-17","2017-10-17 18:05:59","Each year, my office has the chance to nominate a number of students from the First District to attend four of the five national military academies: West Point - The U.S. Military Academy, the United States Naval Academy, the US Air Force Academy (Official), and the Merchant Marine Academy. While admission is determined by each academy, graduating students must have the recommendation of a Member of Congress to be considered. The opportunity to attend a service academy comes with a commitment to serve in the military for a minimum of five years upon graduation.  If you’re a resident of the First Congressional District and interested in applying for a nomination or seeking more information about the nomination process, give Marie DuPree in our Mount Pleasant office a call at (843) 352-7572. Our office is accepting applications through this Friday, October 20 for those students interested in applying for the Class of 2022.  For more information and to see the application, visit my website at the link here…. And if you know of any high school juniors or seniors who might be interested, please share with them or maybe tag them in a comment below!","photo","https://www.facebook.com/RepSanfordSC/photos/a.124615434414913.1073741828.118387985037658/722730517936732/?type=3",NA,17,12,6,2,0,1,0,0
"RepSanfordSC","118387985037658_723232307886553","Congressman Mark Sanford","2017-10-18","2017-10-18 20:29:29","Puerto Rico and its need for aid has certainly been in the news, and it’s highlighted some of the many ways aid can indeed come its way.  Given the fairly longstanding economic woes of the island, I think it’s important in that whatever we do it be lasting. The saying is feed a man for a day, help him for a day. Teach a man to fish, and feed him for a lifetime.   Too often, government will come in and offer temporary assistance that solves the problem of the day but, in some cases, can leave people more reliant on government than was the case before. It’s for these reasons that I have been so intrigued by the conversation that has come up on the Jones Act in wake of the disaster that has hit Puerto Rico.   For those of you who don’t know, the Jones Act was formerly known as the Merchant Marine Act of 1920. It’s a century-old regulation that requires any good that is shipped from one American port to another be transported on a ship that was built in America, be at least 75% owned by Americans, and have a crew that is at least 75% American citizens.  The president waived the Jones Act for ten days, so goods and aid might more freely come onto the island. This is especially important given that Puerto Rico has to import 90% of its food, energy, and more...and it was the U.S. International Trade Commission that found the Jones Act represents a 65% tariff on items like these. That tariff has very much taxed the island’s economy, and many argue that it is part of the reason Puerto Rico has not been able to remain competitive relative to other islands in the Caribbean.  What’s important about all this is not only helping Puerto Rico, but the way that it reminds all of us of how tariffs, duties, and protectionist measures indeed come at a cost. Nothing is free in life, and the protection of one job often means the destruction of another. It was, in fact, President Clinton’s Council of Economic Advisors that pointed to the fact that each job saved with the Jones Act cost an eye-popping $250,000 to each of us as Americans.  So, we can have a longer debate about what one likes or doesn’t like about the Jones Act and other ways in which we might help the island of Puerto Rico - but it’s worth stopping for a moment and thinking about the cost of protectionism, given some of the things the administration has said about moving forward on this front. The Jones Act didn’t have its intended effect, which I would argue is more often than not the case with protectionism. The number of American ships has indeed declined from 2000 to 2016 from 193 to 91 ships.  Over in the Senate, Senators Mike Lee and John McCain have introduced legislation to permanently exempt Puerto Rico from the Jones Act, and in the House, Gary Palmer has introduced a bill that would create a five-year exemption for Puerto Rico, and I joined onto his bill last week.","status",NA,NA,116,60,14,2,1,2,0,1
"RepSanfordSC","118387985037658_723628431180274","Congressman Mark Sanford","2017-10-19","2017-10-19 20:45:55","Eritrea - a small country in Africa - contributes a little over $25,000 a year to the United Nations. In comparison, the United States sends around $3 billion a year.   They both get the same vote in the United Nations General Assembly.  In that vein, last week I came across the chart below that details how much each member of the United Nations contributes to the overall UN budget. In essence, the UN decides how much each member country chips into the budget based on that country’s gross national income...the more your economy produces, the more you pay in.   As it stands, the economy of the United States accounts for roughly 36% of the world’s gross income, and we contribute the maximum contribution of 22% of the UN’s overall budget. By comparison, China has a booming economy that makes up 38% of the world’s gross income, yet amazingly only chips in for a total of 8% of the budget. Countries like Eritrea obviously contribute far less.  What President Trump has been asking here of places like China or India strikes me as most reasonable given the growth of their economies.   Your thoughts?","photo","https://www.facebook.com/RepSanfordSC/photos/a.124615434414913.1073741828.118387985037658/723628371180280/?type=3",NA,158,159,81,4,2,14,8,46
"RepSanfordSC","118387985037658_724073167802467","Congressman Mark Sanford","2017-10-20","2017-10-20 20:47:39","At times, we all forget how much government policy really matters.  We also tend to forget the consequences of perpetually spending beyond our means.   A poster child for these two themes came out a few weeks ago in an article in TIME Magazine, where it talked about the possibility of civil war breaking out in Venezuela….  This once-rich country is now a humanitarian crisis on its way to the possibility of civil war and much more...as a consequence of soaring inflation and severe food shortages.  In 2013 when one bolivar was worth four cents, Venezuelan inflation was already considered out of control, but those rates pale in comparison to current inflation rates. Today, one bolivar is less than one penny, and inflation is expected to rise around 720% this year and over 2,000% next year.   In response to rising inflation, President Nicolas Maduro hiked wages by 60% in May, raising the minimum wage to 200,000 bolivares per month...the equivalent of less than $50. Even with this wage hike, citizens still can’t afford basic grocery items. For example, a basket of eggs, milk, and fruit costs around four times the new minimum wage.  The high cost of food is a direct result of the Venezuelan government’s policies that have focused on exporting oil and abandoned food production on abundant farm lands. In spite of these expansive farm lands, Venezuela imports the vast majority of its food. But even when oil prices were high, this policy was barely viable. In just the last year alone, the average Venezuelan living in poverty lost about 19 pounds due to lack of food.  Take a look….","link","http://time.com/4931053/its-time-to-plan-for-civil-war-in-venezuela/?iid=sr-link1","time.com",23,39,9,0,0,7,8,1
"RepSanfordSC","118387985037658_724082474468203","Congressman Mark Sanford","2017-10-21","2017-10-21 15:41:01","You know what I found interesting about the NFL phenomenon? That it represents people’s basic fears and concerns about where our society is headed. While the First Amendment may grant us the right to say most anything at most anytime, basic levels of respect and reverence have held us back from at times doing things that would legitimately be considered offensive to others. When a mom has lost a son in the Middle East, they take it personally when someone decides to not observe an anthem or a flag that symbolizes the sacrifice that in this case was their son. Again, it’s not about one’s constitutional right to do it, but rather what the Bible talks about in all things being lawful but not all things being wise.  One could make the same observations about the recent Boy Scout decision. We certainly live in a time that is changing, and while all of it may be lawful...I don’t know that all of it’s wise.  Which brings me to an amicus brief that I signed on to a bit ago. Not being a lawyer, I didn’t know what the word meant, but an amicus brief is a legal document filed in court cases by non-litigants with a strong interest in the subject matter. The brief advises the court of relevant, additional information or arguments that the court might wish to consider.  In this case, I joined with 85 members of Congress in support of Jack Phillips’ First Amendment rights, and it fits into this larger question of what world are we living in these days.  This case is actually going to be taken up by the Supreme Court in December, and it’s called Masterpiece Cakeshop v. Colorado Human Rights Commission. In this case, Mr. Phillips is a very religious man who as a baker wouldn’t include alcohol in his recipes, wouldn’t do things that celebrated Halloween, and more.   One could agree or disagree with his personal beliefs, but by all accounts they seem to be strongly held.   Along comes a couple who happen to be gay, and they asked him to bake a wedding cake. He in essence says I’ve got nothing against you, but based on my religious beliefs, I don’t feel comfortable baking the cake. It’s gone to the Supreme Court from there, but it will have big implications going forward on what religious liberty does or doesn’t mean in the United States.  We’re treading on very fragile ground right now as a society because the First Amendment should certainly free people to express themselves as they see fit...but it shouldn’t sanitize what we like and what we don’t like in what others say. What we can’t do is say that it’s okay for Colin Kaepernick of the 49ers to stand in protest to the National Anthem and consider that free speech, but then not allow a person for their strongly held religious beliefs to say that my right to self expression includes my right to do or not to do things I believe in. The two don’t go together, but that’s not what the world we live in seems to be saying these days - and for that reason, it really is a problem.  In any case, I’ve attached a copy of the amicus brief below, and I thought you might like to take a look.","link","http://www.scotusblog.com/wp-content/uploads/2017/09/16-111_tsac_US-senators-and-reps.pdf","scotusblog.com",247,182,42,10,3,1,5,37
"RepSanfordSC","118387985037658_725241801018937","Congressman Mark Sanford","2017-10-23","2017-10-23 19:45:20","While I’m up in Washington for votes, my staff will be holding several satellite office hours around the district tomorrow (and Wednesday – stay tuned!). Please stop by if you have any questions, need help with an issue related to the federal government, or just want to share an opinion.","photo","https://www.facebook.com/RepSanfordSC/photos/a.124615434414913.1073741828.118387985037658/725241617685622/?type=3",NA,10,3,3,0,0,0,0,0
