"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"95696782238","95696782238_10155040400842239","Congressman Alcee L. Hastings","2017-09-08","2017-09-08 02:28:35","Important updates for Broward County:  The Pompano Beach High School shelter in Broward County is full. The next closest shelter is Lyons Creek Middle School.   More than 1,700 people have already evacuated to area shelters. All open shelters are listed on Broward.org/Hurricane.  If you believe you qualify for special needs shelter and are not already registered, you must call 311 immediately.  A pet-friendly shelter has been opened in Tamarac at Millenium Middle School/Challenger Elementary School in Tamarac and is already at over 80 percent capacity. As of today, the Humane Society is no longer requiring pre-registration. If you go to the pet-friendly shelter, be sure to bring your pet's food, water, medication, toys and proof of rabies vaccination.","link","http://broward.org/Hurricane","broward.org",13,0,11,3,0,1,2,0
"95696782238","95696782238_10155041288567239","Congressman Alcee L. Hastings","2017-09-08","2017-09-08 13:42:22","Palm Beach County Update –   Mandatory evacuations for Zone A and B, voluntary for Zone C.   Zone A includes mobile homes and low-lying areas prone to water intrusion. Zone B generally includes the barrier islands, land areas north and south of the Jupiter Inlet, and other surge-vulnerable areas along the Intracoastal Waterway.   The Glades Area evacuation zone includes the entire Lake Region including the communities of Lake Harbor, South Bay, Belle Glade, Pahokee and Canal Point. Bus service is being provided for these evacuees to shelters in other areas of the county. Pick-ups will begin at 10 a.m. Friday at Lake Shore Middle and Pahokee Middles schools. The last bus leaves at 5 p.m. The Lakeshore Middle Shelter is transferring to Seminole Ridge High School, and the Pahokee Middle Shelter is transferring to John I. Leonard High School.  This evacuation does not include the eastern areas of Zone E, only the Glades section of Zone E. All of the Glades area communities are now in the evacuation zone. The entire Palm Beach County area around Lake Okeechobee, not just the area known as Zone E, is under an evacuation order.","status",NA,NA,6,0,1,0,0,0,0,0
"95696782238","95696782238_10155041290017239","Congressman Alcee L. Hastings","2017-09-08","2017-09-08 13:42:51","Broward County Update -   Mandatory evacuations east of Federal Highway including barrier islands, and zone E. Drawbridges will be locked down beginning at noon today. Up to date information on shelters: http://www.broward.org/hurricane/Pages/Default.aspx","status",NA,NA,10,0,2,1,0,0,0,0
"95696782238","95696782238_10155041293137239","Congressman Alcee L. Hastings","2017-09-08","2017-09-08 13:43:50","FL20 is under a hurricane warning. Models are suggesting a direct hit. Finalize your preparations now. Irma is now Cat.4 with max sustained winds at 150mph. For reference, a Cat5 has max sustained winds of 156mph. This is still a very powerful storm.","status",NA,NA,10,0,2,0,0,0,0,0
"95696782238","95696782238_10155043791937239","Congressman Alcee L. Hastings","2017-09-09","2017-09-09 14:13:24","The below list is an update on the capacity of shelters in Palm Beach County:  West Boca Raton High School (Open)  Park Vista High School (Open)  Animal Care and Control West Boynton Rec Ctr (Open)  Palm Beach Central High School (Open)  Seminole Ridge High School (Open)  Atlantic Community High School (Open)  John I Leonard High School (Open)  Boca Raton High School (Open)  Boynton Beach High School (Open)  Lake Shore Middle School (Closed)  West Gate Elementary School (Full)  Dr. Mary McLeod Bethune Elementary (Open)  Pahokee Middle School (Closed)  Palm Beach Gardens High School (Open)  Independence Middle School (Full)","status",NA,NA,16,0,15,0,0,0,0,0
"95696782238","95696782238_10155043811662239","Congressman Alcee L. Hastings","2017-09-09","2017-09-09 14:23:51","The Florida of Department of Transportation is in the process of completing the closure of Snapper Creek service plaza on the Turnpike (near the Don Shula in Miami)   DOT will be closing the Pompano and West Palm Service plazas at Noon in order to allow our staff to return to their homes in time for the 3:00 PM local curfew.   The remaining plazas will be closed from south to north as conditions worsen.  DOT will close each in time to secure equipment and evacuate our staff prior to the arrival of TS force winds.","status",NA,NA,10,0,7,1,0,0,0,0
"95696782238","95696782238_10155043977192239","Congressman Alcee L. Hastings","2017-09-09","2017-09-09 15:41:04","A 4:00PM curfew has been issued for Broward County.","link","http://miami.cbslocal.com/2017/09/09/curfews-issued-south-florida-irma/amp/","miami.cbslocal.com",9,3,0,0,0,0,0,0
"95696782238","95696782238_10155044843657239","Congressman Alcee L. Hastings","2017-09-09","2017-09-09 23:09:11","NWS reports there is a tornado on the ground in Oakland Park and moving west.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-saturday-20170909-story.html","sun-sentinel.com",14,2,27,0,0,7,9,0
"95696782238","95696782238_10155044857532239","Congressman Alcee L. Hastings","2017-09-09","2017-09-09 23:12:05","Another important update - Broward shelters are now closed to new arrivals. Palm Beach shelters are still open and accept everyone regardless of residency.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-shelters-20170909-story.html","sun-sentinel.com",13,0,11,0,0,0,0,0
"95696782238","95696782238_10155046063362239","Congressman Alcee L. Hastings","2017-09-10","2017-09-10 13:17:28",NA,"link","http://www.sun-sentinel.com/news/weather/hurricane/fl-reg-hurricane-irma-sunday-20170910-story.html","sun-sentinel.com",3,1,1,0,1,0,2,0
"95696782238","95696782238_10155046097052239","Congressman Alcee L. Hastings","2017-09-10","2017-09-10 13:38:27","More than 850k homes and businesses without power.","link","http://www.sun-sentinel.com/news/weather/hurricane/fl-bz-fpl-irma-power-outages-20170908-story.html","sun-sentinel.com",6,1,9,0,0,3,5,0
"95696782238","95696782238_10155046753482239","Congressman Alcee L. Hastings","2017-09-10","2017-09-10 18:53:23","All Broward County Public Schools (schools and offices) remain closed until further notice.   http://www.browardschools.com/Storm-Resource-Center","status",NA,NA,8,0,3,1,0,0,0,0
"95696782238","95696782238_10155046754777239","Congressman Alcee L. Hastings","2017-09-10","2017-09-10 18:54:15","All Palm Beach County Schools and District offices are closed Monday and Tuesday  https://www.palmbeachschools.org","link","https://www.palmbeachschools.org/","palmbeachschools.org",5,0,3,1,0,0,0,0
"95696782238","95696782238_10155048542717239","Congressman Alcee L. Hastings","2017-09-11","2017-09-11 15:38:50","My heart is heavy this morning as I remember the terror attacks of 9/11. Like so many Americans, the horrific images of that day are as fresh in my memory as if they happened just yesterday. Our country will never forget the nearly 3,000 victims of this terrible attack, nor the countless acts of selflessness that defined our nation’s response. As we mark this solemn anniversary, I take comfort in knowing that the values upon which our nation is based can never be taken from us.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398872","alceehastings.house.gov",27,0,4,8,0,0,0,0
"95696782238","95696782238_10155051395332239","Congressman Alcee L. Hastings","2017-09-12","2017-09-12 18:31:41","Florida Power & Light says power should be back online by the end of the weekend for Florida’s east coast, but that it will be days before it can give customers an estimate of when all of the tri-county region’s power will be restored.   All Broward County Public Schools remain closed until further notice.  Palm Beach County Schools are closed until Monday, September 18th, at the earliest.   The curfew for all of Palm Beach County is now in place from 10 PM to 6 AM until further notice.  The Palm Beach County Water Utilities Department is asking customers to limit draining or flushing water into the sanitary system until full FPL power is restored to the county. This includes bathing, toilet flushing, dish washing and running any kind of water down drains.  Three water distribution areas have been set up in the Glades, according to the county school district:   • South Bay City Hall: 335 SW 2nd Ave • Belle Glade Goodwill: 201 West Ave A, Belle Glade • Pahokee City Hall: 171 Lake Ave, Pahokee","status",NA,NA,16,0,8,3,0,0,0,0
"95696782238","95696782238_10155052087497239","Congressman Alcee L. Hastings","2017-09-13","2017-09-13 00:53:00","On Wednesday, September 13th, JetBlue will provide hot meals from 20 food trucks at the BB&T Center located at  2555 NW 136th Ave, Sunrise, FL 33323.   Lunch will be available on Wednesday 11:00am – 2:00pm and dinner 4:00pm – 7:00pm.  All are welcome.","status",NA,NA,71,2,37,12,0,1,0,0
"95696782238","95696782238_10155052936347239","Congressman Alcee L. Hastings","2017-09-13","2017-09-13 13:09:48","For individuals with Disabilities that need assistance following Hurricane Irma, The Center for Independent Living of Broward may be able to help.   Please call their office at 954-722-6400 or go to http://www.cilbroward.org/ for more information about help with repairs/damage to homes, taking down hurricane shutters, generators for power restoration, temporary living arrangements, wheelchairs, walkers, and other medical devices.","link","http://www.cilbroward.org/","cilbroward.org",6,1,6,1,0,0,0,0
"95696782238","95696782238_10155053392682239","Congressman Alcee L. Hastings","2017-09-13","2017-09-13 16:41:15","The Boil Water Notice for Pahokee and Canal Point had ended. Water in the area is once again safe for consumption.   All water in the Palm Beach County Water Utilities Department system is safe for all uses, including drinking and cooking.","status",NA,NA,17,1,7,0,0,1,0,0
"95696782238","95696782238_10155055296287239","Congressman Alcee L. Hastings","2017-09-14","2017-09-14 13:04:19","A number of schools in Palm Beach County will be providing free meals today and tomorrow. They are open from 7:30 AM to 9:00 AM for breakfast, and from 11:30 AM to 1:00 PM for lunch.   All children under the age of 18, as well as the adult accompanying them, are welcome to eat at one of the school sites. Children do not have to be a registered student of the District or of the school to receive a free meal.  The following schools will be open to serve meals: • Benoist Farms Elementary • Congress Middle • Conniston Middle • Coral Reef Elementary • Forest Park Elementary • Gove Elementary • Highland Elementary • Hope-Centennial Elementary • Jerry Thomas Elementary • Jupiter Elementary • L.C. Swain Middle • Lake Park Elementary • Lake Worth High • Lantana Middle • Okeeheelee Middle • Olympic Heights High • Osceola Creek Middle • Pahokee Middle • Palm Beach Lakes High • Palm Springs Middle • Pine Jog Elementary • Roosevelt Elementary • Spanish River High • Suncoast High • Village Academy • Wellington Landings Middle • Wynnebrook Elementary","status",NA,NA,23,0,15,5,0,0,0,0
"95696782238","95696782238_10155057714857239","Congressman Alcee L. Hastings","2017-09-15","2017-09-15 14:20:40","My Fort Lauderdale office is still without power. Please contact my office in Washington, D.C. for assistance at (202) 225-1313.","status",NA,NA,17,0,7,1,0,0,1,0
"95696782238","95696782238_10155057720652239","Congressman Alcee L. Hastings","2017-09-15","2017-09-15 14:24:54","Broward and Palm Beach Counties qualify for individual assistance for disaster relief.  Please see the attached flyer from Broward County for information on how to apply.   Please share with your neighbors and anyone else who needs assistance after Hurricane Irma.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10155057716732239/?type=3",NA,23,2,38,4,0,0,0,0
"95696782238","95696782238_10155065101572239","Congressman Alcee L. Hastings","2017-09-18","2017-09-18 18:21:32","Palm Beach County will conduct aerial mosquito spraying beginning at sunset tomorrow, Tuesday, September 19th, in response to a large mosquito hatch from Hurricane Irma.   The planned coverage area of approximately 270,000 acres includes all communities west of Military Trail.   For more information, please contact the Aerial Spray Hotline at 561-642-8775.","status",NA,NA,22,5,14,1,0,0,0,0
"95696782238","95696782238_10155065293552239","Congressman Alcee L. Hastings","2017-09-18","2017-09-18 20:17:17","Today, I lead this letter to Acting Secretary of Homeland Security Elaine C. Duke, urging her to extend Temporary Protected Status (#TPS) for Haitian nationals for 18 months. Thank you Senators Bill Nelson and Marco Rubio, and Congresswoman Ileana Ros-Lehtinen, Congressman Mario Diaz-Balart, Congressman Ted Deutch, Rep. Debbie Wasserman Schultz, Congressman Carlos Curbelo, Congresswoman Frederica Wilson, and Rep. Lois Frankel for joining me in this important effort.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398877","alceehastings.house.gov",26,6,3,3,0,0,0,0
"95696782238","95696782238_10155069378632239","Congressman Alcee L. Hastings","2017-09-20","2017-09-20 13:23:38","Hurricane Maria made landfall in Puerto Rico as a Category 4 storm this morning. Congress must be ready to send whatever aid is necessary to help.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10155069377847239/?type=3",NA,20,0,2,3,0,0,5,0
"95696782238","95696782238_10155069380822239","Congressman Alcee L. Hastings","2017-09-20","2017-09-20 13:25:26","My prayers are with the people of Mexico as they work to recover from yesterday’s devastating earthquake. We are standing with you.","link","http://www.bbc.com/news/world-latin-america-41327593","bbc.com",45,9,9,7,0,0,31,0
"95696782238","95696782238_10155069752027239","Congressman Alcee L. Hastings","2017-09-20","2017-09-20 16:27:45","#DREAMers: If your #DACA expires before March 05, 2018, you must submit your renewal request by October 05, 2017. You should submit your forms ASAP.","link","http://bit.ly/1PgBvJk","bit.ly",17,1,16,0,0,0,0,0
"95696782238","95696782238_10155069778302239","Congressman Alcee L. Hastings","2017-09-20","2017-09-20 16:43:35","Six years since the repeal of “Don’t Ask, Don’t Tell,” LGBT Americans continue to serve as they have always done – bravely and selflessly. President Trump’s Transgender ban is an attack on LGBT rights. Arbitrarily discharging troops solely because of their gender identity is an act of hate.","status",NA,NA,60,9,8,4,1,1,4,10
"95696782238","95696782238_10155070193427239","Congressman Alcee L. Hastings","2017-09-20","2017-09-20 20:11:43","I’m pleased to join Speaker Paul Ryan as he surveys Hurricane Irma damage in FL. Congress needs to give the necessary resources for recovery.","video","https://www.facebook.com/USCoastGuardSoutheast/videos/10155472050176013/",NA,6,1,0,0,0,0,0,0
"95696782238","95696782238_10155082800682239","Congressman Alcee L. Hastings","2017-09-25","2017-09-25 16:09:57","15 Tweets about the NFL but silence on Puerto Rico? The President should focus on our citizens in crisis without water, food, communications, or power.","link","https://www.washingtonpost.com/national/hot-isolated-and-running-out-of-supplies-parts-of-puerto-rico-near-desperation/2017/09/24/7f3bcc78-a139-11e7-b14f-f41773cd5a14_story.html?tid=sm_tw&utm_term=.15168092b2dc","washingtonpost.com",312,38,225,9,0,3,69,42
"95696782238","95696782238_10155085292567239","Congressman Alcee L. Hastings","2017-09-26","2017-09-26 18:11:43","I am privileged to represent people like Dr. Anthony Lockhart, who have dedicated their lives to making a brighter future for all our children. Congratulations on being named Florida’s 2017 Principal of the Year!","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398879","alceehastings.house.gov",19,0,2,4,0,0,0,0
"95696782238","95696782238_10155085421337239","Congressman Alcee L. Hastings","2017-09-26","2017-09-26 19:34:54","The GOP has spent 7.5 years undermining the #ACA. There have been 67 votes in the House of Representatives to repeal or undermine the law. Now, with the defeat of #GrahamCassidy, all three partisan Republican efforts to repeal healthcare reform in 2017 have failed.   What will it take to have a bipartisan conversation? We can #ProtectOurCare AND make needed improvements to healthcare coverage in our country!","link","http://www.politico.com/story/2017/09/26/obamacare-repeal-failure-republican-senate-243148","politico.com",51,19,15,7,4,0,1,0
"95696782238","95696782238_10155085498812239","Congressman Alcee L. Hastings","2017-09-26","2017-09-26 20:26:27","I was so pleased to nominate Ms. Audrey Evans for the 2017 Angels in Adoption Award.  Audrey’s passion for supporting families whose infants and toddlers have developmental disabilities is truly admirable.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398881","alceehastings.house.gov",13,4,1,4,0,0,0,0
"95696782238","95696782238_10155089223717239","Congressman Alcee L. Hastings","2017-09-28","2017-09-28 13:47:23","I'm glad to see that President Donald J. Trump reconsidered & waived the Jones Act. This will help to get much-needed aid to Puerto Rico. People come first.","link","http://www.nbcmiami.com/news/national-international/Trump-Waives-Jones-Act-to-Help-Puerto-Rico-After-Criticism-448446173.html?_osource=SocialFlowTwt_MIBrand","nbcmiami.com",241,58,72,16,0,3,8,0
"95696782238","95696782238_10155098866637239","Congressman Alcee L. Hastings","2017-10-02","2017-10-02 14:11:16","Words cannot express the shock and sorrow I feel this morning. I offer my deepest condolences to those who lost loved ones, to those wounded, and to the people of Las Vegas. I commend Las Vegas’ first responders who acted valiantly to evacuate the injured.  Just last year, our nation witnessed what was at the time the worst mass shooting in our history. It is beyond tragic that we are once again confronted by the unspeakable evil of mass shootings in America. As details of this tragedy emerge, there is no question that this shooting must reshape our nation’s conversation about guns.   More than 33,000 people will die from gun violence this year.  And unfortunately, the overwhelming majority of Americans killed every day by gun violence never garner “breaking news” headlines.   Republican Members of Congress have a bad habit of ignoring the devastation brought by gun violence, siding instead with the extreme voices of their party. With each new tragedy that occurs, those who stand in the way of legislation to address our country’s gun violence epidemic are increasingly culpable for its continuation. Today, we come together as a nation to sadly mourn those who lost their lives in this tragic and senseless violence. Let us finally act with a unified voice and with the necessary resolve to stem the tide of gun violence in America once and for all. #LasVegas","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398883","alceehastings.house.gov",37,4,11,2,0,1,19,1
"95696782238","95696782238_10155099396252239","Congressman Alcee L. Hastings","2017-10-02","2017-10-02 18:02:08","How many more ""worst mass shooting in US history"" headlines before Congressional Republicans allow us to act on #GunControl?","status",NA,NA,77,22,14,2,0,1,12,10
"95696782238","95696782238_10155099649497239","Congressman Alcee L. Hastings","2017-10-03","2017-10-03 19:05:00","I am pleased to announce the launch of my new, mobile-friendly congressional website at https://alceehastings.house.gov/.   My website is a direct line to my office. Whether it is to request assistance with a federal agency, order a flag, or find out where I stand on the important issues facing Congress, I am here to listen.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10155099648512239/?type=3",NA,39,6,1,7,0,0,0,0
"95696782238","95696782238_10155104485347239","Congressman Alcee L. Hastings","2017-10-04","2017-10-04 22:00:00","Senator Dianne Feinstein's proposal to ban bump stocks, trigger cranks, and objects that accelerate the fire-rate of semi-automatic rifles is a reasonable and responsible approach to sensible gun reform. These devices are not used for hunting or sport; they are used to kill more people at a faster rate.   With very rare exception, owning automatic weapons is illegal. It is just common sense that owning devices that allow semi-automatic weapons to emulate fully-automatic weapons should also be illegal.   I am proud to be an original cosponsor of the companion bill being introduced by Congressman David Cicilline of Rhode Island in the House of Representatives, and intend to work to support its passage.   It is truly regrettable that, even in the wake of the horrific mass shooting in Las Vegas, Republican leadership is maintaining its intransigent opposition to common sense reforms. I hope that enough people make their voices heard to shame them into acting. Someday, we will have the leadership required to truly address gun violence. Until then, those who stand in the way are culpable for its continuation. #EndGunViolence","status",NA,NA,62,15,13,3,0,0,0,2
"95696782238","95696782238_10155118441192239","Congressman Alcee L. Hastings","2017-10-06","2017-10-06 16:00:00","The Trump administration’s rolling back of contraceptive coverage is just another obnoxious attempt to insert right-wing politics into private medical decisions. Birth control is not controversial. It is part of basic, comprehensive healthcare and is utilized by nearly nine in ten women at some point in their lifetimes. The President and his friends need to stop obsessing over what women do with their own bodies.","status",NA,NA,1,1,0,0,0,0,0,0
"95696782238","95696782238_10155118910867239","Congressman Alcee L. Hastings","2017-10-10","2017-10-10 20:02:56","It is with great sadness that I learned of the passing of Diane Glasser this morning. As an activist, former City Commissioner, and Vice Mayor of the City of Tamarac, Diane served our community for more than 40 years. She was a powerhouse of Broward County politics, but more than that, she was a dear friend. Her contributions will no doubt be remembered for years to come.   Before moving to Tamarac in 1973, Diane grew up in Mill Basin in Brooklyn, New York. She was appointed First Vice Chairwoman of the Florida Democratic Party in 2004. Four years later, she was elected to the Tamarac City Commission, where served until her retirement in 2016. Diane served on various boards in Broward County, including the Broward School Board, the Senior Advisory Task Force, and the Broward Human Rights Board, always striving to make our community a better place.   Diane was an Elected Florida Delegate in the last six Democratic National Conventions, and cast her vote in the Electoral College for the State of Florida in 1996 for Former President Bill Clinton and in 2000 for Former Vice President Al Gore.   Diane passed away on October 10, 2017 at the age of 89. She is survived by her son Craig Glasser of Sunrise, Florida. I offer my thoughts and prayers to Craig, her family, and all who called her a friend during this time of great sadness.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398888","alceehastings.house.gov",17,2,5,2,0,0,12,0
"95696782238","95696782238_10155123846842239","Congressman Alcee L. Hastings","2017-10-13","2017-10-13 00:30:00","Today’s Executive Order continues President Trump’s sabotage of the Affordable Care Act. By deregulating association health plans (AHPs), the President is allowing employers to sidestep providing comprehensive health coverage or essential health benefits to their employees. For more than seven years, Republicans have systematically undermined, short-changed, and chipped away at affordable health insurance. Instead of working to fix the problems we have, President Trump and his friends in Congress are purposefully destabilizing the marketplace in order to kill the #ACA with a thousand papercuts. This is shameful and, quite frankly, a perfect example of why Americans view our government with such frustration and cynicism.","link","http://thehill.com/policy/healthcare/355123-trump-eases-obamacare-rules-with-executive-order","thehill.com",26,21,25,3,0,1,12,30
"95696782238","95696782238_10155125773597239","Congressman Alcee L. Hastings","2017-10-13","2017-10-13 16:54:09","TONIGHT: Please come to my community meeting on the rising levels of Lake Okeechobee and the Herbert Hoover Dike with the Jacksonville District, U.S. Army Corps of Engineers and Palm Beach County Division of Emergency Management  The meeting will take place at the Belle Glade Public Library (725 NW 4th Street) at 6:00 PM.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10155125760007239/?type=3",NA,10,3,4,2,0,0,0,0
"95696782238","95696782238_10155125804762239","Congressman Alcee L. Hastings","2017-10-13","2017-10-13 17:09:33","The President announced today that he will purposefully spike healthcare premiums for millions of people. Make no mistake about it: this is not about improving healthcare or trying to help the American people; it is about rolling back anything President Obama accomplished.     Instead of fixing the very workable problems we have, the President and his friends in Congress are purposefully destabilizing the marketplace. Time and time again they have tried to repeal the Affordable Care Act. They have failed every time – not because of Congressional dysfunction, but because they have no alternatives that don’t result in millions of people losing their insurance. This is the second time in 24 hours the President has undermined the ACA marketplaces. The effects will be real and they will be severe.   President Trump now owns this issue. Every premium increase, every denied claim, and every American life lost from inadequate healthcare now lies at Donald Trump’s feet. This is a shameful and tragic day. The American people will remember who destroyed affordable healthcare.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398895","alceehastings.house.gov",110,43,73,2,2,1,30,49
"95696782238","95696782238_10155138659917239","Congressman Alcee L. Hastings","2017-10-18","2017-10-18 23:35:42","Thank you to everyone who attended tonight's Community Meeting in Belle Glade, and to the Jacksonville District, U.S. Army Corps of Engineers & Palm Beach County Division of Emergency Management for providing important updates.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10155101877882239.1073741832.95696782238/10155138659682239/?type=3",NA,24,1,1,3,0,0,0,0
"95696782238","95696782238_10155152578917239","Congressman Alcee L. Hastings","2017-10-24","2017-10-24 17:36:58","Thank you to all the activists who came to Capitol Hill yesterday to lobby on behalf of H.R.1406 and H.Res.401. Your tireless efforts to end the global and domestic dog and cat meat trade are truly appreciated. While this fight is not over, we must not lose hope, and we must continue our efforts together.","status",NA,NA,141,50,76,32,0,0,4,0
"95696782238","95696782238_10155154870637239","Congressman Alcee L. Hastings","2017-10-25","2017-10-25 17:47:19","The #GOPBudget is Frankenstein’s monster. It slashes education & healthcare to pay for handouts to millionaires, and would lead to $230,000 tax cuts for the wealthiest Americans. For the poorest? $60. A pathetic excuse for a budget…","video","https://www.facebook.com/RepHastingsFL/videos/10155154870637239/",NA,295,48,357,40,2,7,15,58
"95696782238","95696782238_10155159444177239","Congressman Alcee L. Hastings","2017-10-27","2017-10-27 17:46:21","The Rohingya people are victims of horrific atrocities at the hands of the Burmese army and government. The United Nations High Commissioner for Human Rights has rightfully described the ongoing violence as a `textbook example of ethnic cleansing,' as the Rohingya have been targeted for extrajudicial killings, forced disappearances, arbitrary detention, mass rape, and the burning of hundreds of villages. More than 580,000 people have fled from the northern Rakhine region of Burma to Bangladesh since late August.    This violence is appalling. Congress needs to clearly and definitively denounce these mass atrocities, and do everything possible to support Bangladesh as it provides life-saving assistance to refugees. I urge House leadership to bring my resolution to the floor for a vote without delay.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398900","alceehastings.house.gov",18,3,2,0,0,0,0,0
"95696782238","95696782238_10155166318027239","Congressman Alcee L. Hastings","2017-10-30","2017-10-30 16:26:01","Today’s indictments highlight the seriousness of Russian meddling in the 2016 election. As Special Counsel Robert Mueller’s inquiry continues, I expect this will be just the tip of the iceberg. We are a nation of laws. President Trump must not undermine the integrity of our democracy by interfering with this independent investigation.","link","https://www.washingtonpost.com/world/national-security/manafort-and-former-business-partner-asked-to-surrender-in-connection-with-special-counsel-probe/2017/10/30/6fe051f0-bd67-11e7-959c-fe2b598d8c00_story.html?tid=sm_tw&utm_term=.ba6c999556ff","washingtonpost.com",132,21,31,17,5,0,1,2
"95696782238","95696782238_10155168871467239","Congressman Alcee L. Hastings","2017-10-31","2017-10-31 18:12:52","I joined with Rep. Carlos Curbelo, Rep. Ileana Ros-Lehtinen, and Congresswoman Frederica Wilson today to introduce the ESPERER Act of 2017, a bipartisan effort to provide certain TPS recipients from Nicaragua, El Salvador, Honduras, and Haiti with a pathway to legal permanent residency in our country.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398902","alceehastings.house.gov",23,2,2,3,0,0,0,0
"95696782238","95696782238_10155181893592239","Congressman Alcee L. Hastings","2017-11-06","2017-11-06 01:55:23","My heart is heavy with grief by today’s horrific act of violence that took the lives of worshippers attending church services. This senseless act from another mass shooting has so sadly shattered this community. I refuse to accept that gun violence and mass shootings are simply the price we pay for being Americans. Enough is enough! Not taking action is inexcusable!","status",NA,NA,67,17,8,5,0,0,30,3
"95696782238","95696782238_10155188350077239","Congressman Alcee L. Hastings","2017-11-08","2017-11-08 16:00:00","I just received this petition with 2,746 signatures from constituents urging Congress to #SaveTPS and protect our neighbors, friends, & coworkers. 50,000 Haitians face possible deportation if #TPS is not extended.","photo","https://www.facebook.com/RepHastingsFL/photos/a.10151028981392239.406884.95696782238/10155188348857239/?type=3",NA,22,5,5,3,1,3,0,0
"95696782238","95696782238_10155191677492239","Congressman Alcee L. Hastings","2017-11-10","2017-11-10 15:22:01","This Veterans Day, I am honored to recognize the brave men and women who have served and defended our country in the U.S. Armed Forces. Our veterans exemplify the very best of our nation, oftentimes serving in dangerous conflicts around the globe in defense of American security. The fact that our Armed Forces are comprised entirely of volunteers underscores the importance of recognizing the sacrifices that come with this service and sets the example for other countries around the world.   We have an obligation to care for service members both when they’re abroad and when they come home. Rates of veteran suicide remain disproportionately high, and many of the three million Americans who have served in Afghanistan and Iraq have Traumatic Brain Injury (TBI), Post-Traumatic Stress Disorder (PTSD) or depression. Congress must prioritize addressing these issues, just as it must ensure that veterans or their eligible family members have access to the educational benefits they are entitled to. We must work collaboratively to guarantee that our veterans maintain access to affordable housing and education, employment opportunities, healthcare and mental health services.    As we celebrate Veterans Day, let us honor those men and women who have defended our country. If you see a veteran today, take a moment to thank them for their service to our nation.","status",NA,NA,51,8,3,7,0,0,0,1
"95696782238","95696782238_10155205425162239","Congressman Alcee L. Hastings","2017-11-15","2017-11-15 14:50:00","The House Foreign Affairs Committee is considering a number of bills at 10AM this morning, including my resolution H.Res.401, urging all nations to outlaw dog & cat meat trade and prioritizing animal protections around the world.","link","http://bit.ly/29beIkV","bit.ly",65,12,25,22,0,0,0,0
"95696782238","95696782238_10155205848022239","Congressman Alcee L. Hastings","2017-11-15","2017-11-15 17:21:25","Thank you to the House Foreign Affairs Committee for passing H.Res.401 out of Committee. It is my sincere hope that the House Leadership will expeditiously bring this resolution to the Floor, so that the United States can send a strong message to the world that dogs and cats should not be slaughtered and sold as a food.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398904","alceehastings.house.gov",149,127,247,92,0,1,0,1
"95696782238","95696782238_10155208058447239","Congressman Alcee L. Hastings","2017-11-16","2017-11-16 15:11:45","While grateful that the House Foreign Affairs Committee adopted H.Res.401, urging all countries to outlaw the dog and cat meat trade, we must also prevent this awful trade from taking hold here at home. At the center of this fight is H.R.1406, a bipartisan bill that prohibits the trade and imposes penalties to ensure that individuals involved are held accountable. With over 200 co-sponsors, I urge House Leadership to bring H.R.1406 to the floor without further delay.","status",NA,NA,115,52,57,38,0,0,0,0
