"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorMikeRounds","912773462100835_1718430604868446","U.S. Senator Mike Rounds","2017-10-03","2017-10-03 14:11:00","Staff will hold mobile office hours in Brookings tomorrow from 11 a.m. to 1 p.m. Stop by the City & County Government Center, Room 210, to meet with Katie if you're having any trouble with a federal agency.","status",NA,NA,7,5,5,0,2,0,0,0
"SenatorMikeRounds","912773462100835_1718513374860169","U.S. Senator Mike Rounds","2017-09-26","2017-09-26 15:27:50","Technology and the internet play a vital role in nearly every aspect of our lives today – including our finances. Appreciated the opportunity to ask SEC Chairman Jay Clayton about cybersecurity earlier today.","video","https://www.facebook.com/SenatorMikeRounds/videos/1718513374860169/",NA,27,7,4,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1719419024769604","U.S. Senator Mike Rounds","2017-09-27","2017-09-27 14:38:01","Another great South Dakota Sunrise Coffee in the books! Had a great time meeting with folks from all over the state this morning.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1719416318103208/?type=3",NA,27,3,1,0,4,0,0,1
"SenatorMikeRounds","912773462100835_1719727154738791","U.S. Senator Mike Rounds","2017-09-27","2017-09-27 21:39:46","Providing timely relief during natural disasters such as forest fires is an important responsibility of the federal government. Proper forest management will help us to protect our natural resources – like Black Hills National Forest –when devastation strikes. Appreciated the chance to discuss this important issue at our Environment and Public Works Committee hearing today.","video","https://www.facebook.com/SenatorMikeRounds/videos/1719727154738791/",NA,33,15,7,0,0,0,0,2
"SenatorMikeRounds","912773462100835_1719800594731447","U.S. Senator Mike Rounds","2017-09-27","2017-09-27 23:13:10","Our time was cut short due to votes in the Senate, but I enjoyed my time conferencing into USD Professor Damgaard's Political Science class this afternoon!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1719796941398479/?type=3",NA,33,15,2,0,1,0,0,3
"SenatorMikeRounds","912773462100835_1720340668010773","U.S. Senator Mike Rounds","2017-09-28","2017-09-28 14:13:40","While I try to get around the state as much as possible to meet with you in person, tele-townhalls are another tool available to answer your questions about the issues facing our state and nation when my work requires me to be in Washington. We had another successful tele-townhall last night, and I look forward to the next one. If you would like to participate in a future tele-townhall event, sign up for my Rounds Report at www.rounds.senate.gov to receive updates.","link","http://www.mitchellrepublic.com/news/local/4334956-sen-rounds-takes-health-care-questions-tele-townhall","mitchellrepublic.com",30,31,5,0,4,0,0,6
"SenatorMikeRounds","912773462100835_1720550791323094","U.S. Senator Mike Rounds","2017-09-28","2017-09-28 18:51:14","As a former governor, I understand how important it is to be able to respond quickly to humanitarian crises during natural disasters. I've spoken with DHS and FEMA officials about the humanitarian crisis in Puerto Rico in the wake of Hurricane Maria and believe the administration is taking appropriate steps to help those in need as quickly as possible. In Congress, we stand ready to provide assistance as necessary.","video","https://www.facebook.com/SenatorMikeRounds/videos/1720550791323094/",NA,58,40,9,4,8,1,0,10
"SenatorMikeRounds","912773462100835_1720580431320130","U.S. Senator Mike Rounds","2017-09-28","2017-09-28 19:24:19","Wrote to U.S. Environmental Protection Agency Administrator Pruitt today to stress the importance of the Renewable Fuel Standard as a cornerstone of our country's fuel and ag policy. I also encouraged him to release the final 2018 Renewable Volume Obligations by the statutorily-mandated Nov. 30 deadline. You can read the full letter on my website.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-asks-epa-administrator-for-continued-support-of-renewable-fuel-standard","rounds.senate.gov",17,8,2,2,0,0,2,2
"SenatorMikeRounds","912773462100835_1721391557905684","U.S. Senator Mike Rounds","2017-09-29","2017-09-29 16:21:05",NA,"video","https://www.facebook.com/SenatorMikeRounds/videos/1721391557905684/",NA,6,8,2,0,2,0,0,0
"SenatorMikeRounds","912773462100835_1721510107893829","U.S. Senator Mike Rounds","2017-09-29","2017-09-29 19:01:08","Today is #NationalCoffeeDay, and I was happy to be able to celebrate it with my dad in Pierre this morning.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1721508141227359/?type=3",NA,17,4,0,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1721798924531614","U.S. Senator Mike Rounds","2017-09-30","2017-09-30 01:56:56","‪Enjoyed a cup of coffee on National Coffee Day with my favorite father-in-law on his 92nd birthday. Happy birthday Alec!‬ Glad Jean and I got to spend the day with you.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1721798864531620/?type=3",NA,140,16,3,7,0,1,0,0
"SenatorMikeRounds","912773462100835_1722545724456934","U.S. Senator Mike Rounds","2017-09-30","2017-09-30 20:19:14","Thankful to be able to welcome home the soldiers of the 153rd Engineer Battalion today in Huron. We are grateful for their service and are happy to have them home again.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1722545697790270/?type=3",NA,114,15,4,8,0,0,0,0
"SenatorMikeRounds","912773462100835_1724121364299370","U.S. Senator Mike Rounds","2017-10-02","2017-10-02 12:48:02","Our prayers go out to the victims and families of the horrible shooting in Las Vegas and we thank the first responders for their brave acts.","status",NA,NA,173,76,6,3,0,0,34,11
"SenatorMikeRounds","912773462100835_1725242320853941","U.S. Senator Mike Rounds","2017-10-16","2017-10-16 15:37:00","Staff will be in Hill City and Keystone tomorrow to hold mobile office hours. Stop by the Keystone Community Center between 3:30-5pm or the Hill City Cafe from 1-3 pm if you need help dealing with a federal agency.","status",NA,NA,15,9,3,1,0,1,0,0
"SenatorMikeRounds","912773462100835_1725313420846831","U.S. Senator Mike Rounds","2017-10-03","2017-10-03 16:57:23","Wishing our youngest son John a very happy birthday today!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1725313404180166/?type=3",NA,60,2,1,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1725404797504360","U.S. Senator Mike Rounds","2017-10-03","2017-10-03 18:58:01","South Dakota’s 126 daily and weekly newspapers are the heart of communities across our state. Local papers play a vital role in keeping citizens informed of what’s happening in their hometown, from decisions being made at city hall to milestone anniversaries and other celebrations within the community. They also allow us to learn and understand events happening across the globe, right from the comfort of our homes. Reading the paper over a cup of coffee each morning is a part of my daily routine while I’m at home.    To recognize the important role that newspapers play in delivering information, the first week of October is dedicated to National Newspaper Week. This year’s theme is “Real News…Real Newspapers,” highlighting the importance of trustworthy, factual journalism and news.      “Real News…Real Newspapers” is a timely theme, especially as more and more Americans rely solely on social media feeds to get their daily news. It’s important to remember that anyone with a smart phone or computer can publish anything they want on social media—it isn’t always true, and is often based on personal opinion rather than researched facts. We hold newspaper reporters to high journalistic standards, and it is important that we can rely on them to write fact-based, unbiased stories. Now, the editorial page is another story!    One of the most important duties of all newspapers is to cover elected officials and government decisions at all levels—federal, state and local.  As a former governor and now U.S. senator, I have worked with newspaper reporters for years, and I appreciate the hard work they put into covering government. In fact, I invite all South Dakota reporters to join me on a media call almost every week to update them on the latest from Washington and allow them to ask questions on any topic affecting their readers.    A free and independent press is a cornerstone of our democracy. As President Lincoln said more than 150 years ago, ours is a government of the people, by the people and for the people. Our press corps plays in integral role in keeping government accountable and making sure the public is aware of the actions of those they elect.    From the editorial teams covering meetings and events around town, to the publishers, advertising teams, and the folks who wake up early to deliver our papers to our front doors each morning, I thank South Dakota’s newspapers for their tireless work keeping readers in-the-know about what’s happening in our communities, our state, our country and our world.","link","https://www.rounds.senate.gov/newsroom/weekly-column/newspapers-are-the-heart-of-local-communities","rounds.senate.gov",26,12,2,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1725552194156287","U.S. Senator Mike Rounds","2017-10-03","2017-10-03 22:30:45","I'll be live on Radio 1380 KOTA today around 4:45 p.m. MT. Hope you can tune in!","link","http://www.kotaradio.com/","kotaradio.com",2,4,0,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1726258650752308","U.S. Senator Mike Rounds","2017-10-04","2017-10-04 16:10:38","When I was governor, I met Mona (left) and her son David, who was born with Down Syndrome, when they testified in front of the state legislature. It was great to see Mona again this week in DC, and to hear that David is doing so well. Thumbs up to you, David! #DownSyndromeAwarenessMonth","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1726258170752356/?type=3",NA,87,11,10,6,0,0,0,1
"SenatorMikeRounds","912773462100835_1726278684083638","U.S. Senator Mike Rounds","2017-10-04","2017-10-04 16:30:13","Happy birthday to these two fun-loving ladies! My wife Jean and our granddaughter Andrina share a birthday today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1726277517417088/?type=3",NA,134,14,0,5,0,0,0,0
"SenatorMikeRounds","912773462100835_1726284280749745","U.S. Senator Mike Rounds","2017-10-09","2017-10-09 14:02:00","Today we celebrate Native American Day in South Dakota. The history and culture of Native Americans is deeply woven into the fabric of our country and our state.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1726280727416767/?type=3",NA,108,18,31,3,3,0,2,1
"SenatorMikeRounds","912773462100835_1726490070729166","U.S. Senator Mike Rounds","2017-10-17","2017-10-17 21:30:00","Members of our staff will be in Philip and Wall tomorrow, Oct. 18, to meet with residents. Please stop by if you're in the area:   Haakon County Public Library in Philip from 11 a.m. to 1 p.m.  Wall Library from 2 p.m. to 4 p.m.","status",NA,NA,6,6,4,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1726502844061222","U.S. Senator Mike Rounds","2017-10-04","2017-10-04 21:37:44","I spoke on the Senate floor this afternoon in support of a simpler and fairer tax code that will improve our economy, create new jobs and increase wages for the American people.","video","https://www.facebook.com/SenatorMikeRounds/videos/1726502844061222/",NA,101,58,11,6,7,1,0,22
"SenatorMikeRounds","912773462100835_1727289530649220","U.S. Senator Mike Rounds","2017-10-05","2017-10-05 16:44:11","I introduced the FSA Loan Guarantee Enhancement Act today to assist lenders in supporting ag producers during times of economic downturn within the ag sector.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-introduces-fsa-loan-guarantee-enhancement-act","rounds.senate.gov",22,10,9,1,0,0,0,3
"SenatorMikeRounds","912773462100835_1727316343979872","U.S. Senator Mike Rounds","2017-10-18","2017-10-18 17:27:00","A few of my staffers will be in McLaughlin tomorrow, Oct. 19, from 10 a.m. to noon at the Prairie Dog Cafe to meet with residents about any concerns you may have. Hope you're able to stop by.","status",NA,NA,9,8,0,0,3,1,0,0
"SenatorMikeRounds","912773462100835_1727317140646459","U.S. Senator Mike Rounds","2017-10-15","2017-10-15 17:28:00","Staff office hours will be in Gettysburg tomorrow, Oct. 16, from 9 a.m. to 11 a.m. at the 212 Coffee Bean. Hope you're able to stop by if you're in the area!","status",NA,NA,7,11,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1728254023886104","U.S. Senator Mike Rounds","2017-10-06","2017-10-06 16:23:12","Following close consultation with South Dakota farmers and ranchers, I submitted a list of priorities for the upcoming farm bill to the Senate Agriculture Committee leaders.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-lists-priorities-for-upcoming-farm-bill","rounds.senate.gov",22,10,2,0,2,0,0,2
"SenatorMikeRounds","912773462100835_1728442887200551","U.S. Senator Mike Rounds","2017-10-06","2017-10-06 20:32:06","In the next 12 months, Congress will ramp up its work on the reauthorization of the farm bill, which expires Sept. 30, 2018. With the farm economy struggling over the past four years and commodity prices down, the policy changes we enact in this farm bill are as important as ever. I’ve been talking closely with farmers and ranchers across the state about their priorities for the upcoming farm bill to make sure their voices are heard.    One major issue that I hear about time and again is that producers are having difficulty accessing necessary capital during tough times. To help alleviate this concern, I recently introduced the Farm Service Agency (FSA) Loan Guarantee Enhancement Act, a bill to assist lenders in supporting producers during periods of economic downturn within the ag sector. This legislation would raise the U.S. Department of Agriculture (USDA) guaranteed ownership and operating loan guarantee from $1.4 million to $3 million, increased authorized private-sector loan offerings for guaranteed operating and ownership loans from $3 billion to $8 billion and raise the cap for direct loans up to $3 billion. Lastly, it would provide spending assurance, rather than have these programs depend on the yearly appropriations process.    Increasing both the individual cap for these loans and the total amount of money available for lending will allow a greater number of producers to utilize the program. The FSA Loan Guarantee Enhancement Act would more accurately reflect inflation and the increasing costs of agriculture production today and make certain lenders have the flexibility to allow farmers and ranchers to weather times of economic downturn. If passed, this bill has the potential to immediately help farmers and ranchers in our state and around the country. This bill was crafted in close consultation with producers in South Dakota, and has received the backing of the Independent Community Bankers Association (ICBA), South Dakota ICBA, the American Bankers Association and the Farm Credit Council.    I also recently wrote to the Chairman and Ranking Members of the Senate Ag Committee to outline a list of priorities for South Dakota producers in the farm bill discussion. We’d like to see the federal crop insurance program adequately supported. With 17 million acres covered under this program in South Dakota alone, crop insurance is a critical tool for farmers to protect themselves and their operations. We also put in a request to establish a foot-and-mouth disease (FMD) vaccination bank to combat economic, food and national security concerns. A major outbreak of FMD would be financially devastating to our producers. Finally, we encouraged the committee to increase the cap for Conservation Reserve Program (CRP) acres. CRP is an important safety net, designed to assist farmers and ranchers during adverse times, such as during a drought like we’ve experienced in South Dakota this year. I appreciate the bipartisan work the leaders of the Ag Committee have been conducting, and I look forward to continuing to work with them on ways we can strengthen agriculture across the country.     South Dakota producers work hard every day to feed and fuel a growing global population. As in all businesses, some years will be better than others. During those more difficult times, it’s important that our farmers and ranchers have access to tools that can help them keep their operations viable. I believe my legislation, along with the next farm bill, will provide them with additional solutions to the problems they face.","link","https://www.rounds.senate.gov/newsroom/weekly-column/upcoming-farm-bill-discussions-a-golden-opportunity-to-empower-south-dakota-ag","rounds.senate.gov",15,11,6,0,1,0,0,3
"SenatorMikeRounds","912773462100835_1730306557014184","U.S. Senator Mike Rounds","2017-10-08","2017-10-08 16:30:26","South Dakota traffic jam","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1730306537014186/?type=3",NA,404,34,58,24,76,0,0,1
"SenatorMikeRounds","912773462100835_1732137510164422","U.S. Senator Mike Rounds","2017-10-19","2017-10-19 13:25:00","Mobile office hours will be in Custer on Friday, Oct. 20th. Stop by the Custer Court House, Veterans Service Office, from 1-3 p.m. if you'd like to share your thoughts or concerns, or need help dealing with a federal agency.","status",NA,NA,8,9,1,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1732326196812220","U.S. Senator Mike Rounds","2017-10-18","2017-10-18 17:12:00","Members of my staff will be in Sturgis for mobile office hours tomorrow from 1-3 p.m. Stop by the Sturgis Community Center during that time if you need any assistance dealing with a federal agency.","status",NA,NA,4,2,0,0,0,0,0,1
"SenatorMikeRounds","912773462100835_1734274583284048","U.S. Senator Mike Rounds","2017-10-12","2017-10-12 15:43:10","Today may be #NationalFarmersDay, but we rely on farmers every single day to feed and fuel a growing global population. Thank you, farmers!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1734273669950806/?type=3",NA,58,5,9,4,0,0,0,0
"SenatorMikeRounds","912773462100835_1734337559944417","U.S. Senator Mike Rounds","2017-10-26","2017-10-26 17:20:00","Staff will be holding mobile office hours in Bison and Buffalo tomorrow, Oct. 27th. You can find them at the Feed Lot Cafe in Bison from 8:30-10:30 a.m. or the Number Three Cafe in Buffalo from 1-3 p.m.","status",NA,NA,3,4,0,0,1,0,0,0
"SenatorMikeRounds","912773462100835_1734475889930584","U.S. Senator Mike Rounds","2017-10-12","2017-10-12 20:08:25","Obamacare is a sinking ship and South Dakota families deserve better than our current failing healthcare system. The president is right to take steps to help alleviate the effects of Obamacare on the American people.","status",NA,NA,294,304,27,20,31,1,13,182
"SenatorMikeRounds","912773462100835_1735333893178117","U.S. Senator Mike Rounds","2017-10-13","2017-10-13 17:18:24","Cyberattacks are becoming more and more common, as the internet has become such an integral part of our daily lives. We are putting more of our personal information online than ever before, whether it’s when we do our online banking, make a purchase, pay bills or something as simple as sharing photos on social media. It is important that we take steps to protect ourselves from cyberattacks.    The month of October is Cybersecurity Awareness Month, and the U.S. Department of Homeland Security is using this time to encourage Americans to be mindful of the risks that can happen when we’re not safe online. When our personal information is compromised, it can result in drained bank accounts, stolen identities, fraudulent credit card charges and more.    There are a few tips we can use to protect ourselves from a costly and worrisome cyberattack. First, it’s important to use strong passwords and avoid using the same password for multiple websites and online accounts. Make sure to lock your smartphone and computer when you’re not using them. If you receive a suspicious email, do not open any links or attachments that it may contain and delete the message immediately. You should also be cautious if you get a phone call or email from someone claiming to be a friend, family member or IRS representative asking for you to wire them money. Lastly, avoid accessing online banking accounts or other sensitive accounts on public Wi-Fi or from a public computer, as hackers can more easily access your information when you’re on a public network that is not secure.    While we should always focus on protecting our personal information online, it is also important for the federal government to take steps to avoid cyberattacks. As chairman of the Cybersecurity Subcommittee of the Senate Armed Services Committee, one of my goals has been to increase and improve the defensive and offensive cyber capabilities of the Defense Department. However, our cyber concerns extend beyond our armed forces. For example, as we saw during the 2016 election, our adversaries will not shy away from using cyberattacks and disinformation campaigns to try to influence our public discourse or impact our elections.    This summer, I had the opportunity to attend the grand opening of the new Beacom Institute of Technology at Dakota State University (DSU) in Madison, where the university announced the construction of a Sensitive Compartmented Information Facility (SCIF) on campus. DSU is one of the nation’s leaders in cybersecurity education, and the SCIF will bring additional opportunities for South Dakota students looking at a career in cybersecurity. Once they graduate, students will be able to work directly on national security and cybersecurity issues here at home.    Cybersecurity is an issue that all Americans need to be concerned with, as we continue to put more of our personal information on the internet. During Cybersecurity Awareness Month, I encourage all South Dakotans to review their online security measures and make adjustments if necessary to stay safe online.","link","https://www.rounds.senate.gov/newsroom/weekly-column/protecting-ourselves-from-cyber-threats","rounds.senate.gov",25,26,2,0,0,0,1,0
"SenatorMikeRounds","912773462100835_1736281796416660","U.S. Senator Mike Rounds","2017-10-14","2017-10-14 16:34:56","What an honor to attend the christening ceremony for the USS South Dakota today. It will play an integral role in our national security efforts for decades to come.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1736281739749999/?type=3",NA,133,17,15,14,0,3,0,1
"SenatorMikeRounds","912773462100835_1738471159531057","U.S. Senator Mike Rounds","2017-10-16","2017-10-16 18:28:18","Joined Fox News yesterday to discuss the christening ceremony for the USS South Dakota, which I was honored to attend on Saturday.","video","https://www.facebook.com/SenatorMikeRounds/videos/1738471159531057/",NA,124,21,60,17,5,1,1,3
"SenatorMikeRounds","912773462100835_1739512449426928","U.S. Senator Mike Rounds","2017-10-17","2017-10-17 16:02:35","I introduced a bill to support and strengthen lending in our local communities. Community banks are a vital resource for small businesses and families in rural areas like South Dakota.   Relieving them from unnecessary regulatory burdens will increase credit access for South Dakota families across the state. The legislation I introduced with Sen. Roy Blunt would roll back some of the ‘one-size-fits-all’ federal regulations so community banks are once again able to grow and support their communities.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-blunt-introduce-bill-to-allow_community-banks-to-better-serve-rural-areas","rounds.senate.gov",36,21,2,1,1,2,0,3
"SenatorMikeRounds","912773462100835_1739529572758549","U.S. Senator Mike Rounds","2017-10-17","2017-10-17 16:24:16","For months, I’ve been working with my colleagues on both sides of the aisle to stabilize markets by temporarily allowing CSR payments while also allowing states the flexibility to innovate and actually bring down health care costs. I’m encouraged by recent progress we’ve made to come to an agreement on legislation, which would provide much-needed relief from Obamacare. Meanwhile, we continue our attempts to repeal & replace Obamacare with a health care system that is market-based and patient-centered.","video","https://www.facebook.com/SenatorMikeRounds/videos/1739529572758549/",NA,48,72,15,2,2,0,3,34
"SenatorMikeRounds","912773462100835_1740516149326558","U.S. Senator Mike Rounds","2017-10-18","2017-10-18 14:41:45","We're accepting internship applications for the spring 2018 semester now. If you're interested, please fill out the online application on my website before Nov. 1st.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-accepting-spring-2018-internship-applications","rounds.senate.gov",21,6,9,0,4,0,0,0
"SenatorMikeRounds","912773462100835_1740680622643444","U.S. Senator Mike Rounds","2017-10-18","2017-10-18 17:52:00","It's always nice when friends from South Dakota stop by our Washington office! Great to see Mark Hollenbeck with his kids Elli and Hunter, and Larry DeGroot today.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1740679052643601/?type=3",NA,26,0,3,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1740779879300185","U.S. Senator Mike Rounds","2017-10-18","2017-10-18 20:03:21","This afternoon, I attended a roundtable discussion that the U.S. Department of Transportation (DoT) hosted with South Dakota truckers to discuss the hours-of-service and Electronic Logging Device (ELD) rules scheduled to take effect later this year.   Trucking operations that transport livestock and vegetation, known as live-load carriers, have unique concerns about complying with the ELD requirements. Today’s roundtable allowed the administration to hear firsthand from live-load carriers who will be forced to comply with these new requirements.  I thank the DoT for their willingness to hear our concerns, especially DoT Secretary Elaine Chao, who made today’s roundtable possible.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1740777232633783/?type=3",NA,52,13,27,1,2,0,1,0
"SenatorMikeRounds","912773462100835_1740797182631788","U.S. Senator Mike Rounds","2017-10-25","2017-10-25 20:36:00","Staff are holding mobile office hours in Faith and Lemmon tomorrow, Oct. 26th. Stop by the Lemmon City Council Chambers between 10 a.m. and noon, or the Faith Community Center between 1:30-3 p.m. to meet with Adam from our Rapid City office.","status",NA,NA,9,8,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1742575332453973","U.S. Senator Mike Rounds","2017-10-20","2017-10-20 13:53:36","I cosponsored the Alexander/Murray legislation introduced yesterday, which will give us time to stabilize the market and provide meaningful flexibility and relief to states while we continue our efforts to repeal and replace Obamacare with a competitive, market-based health care system that is actually affordable. In the meantime, we protect low-income families from even higher premiums by temporarily continuing the CSR payments for two years.","link","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-alexander/murray-legislation","rounds.senate.gov",44,66,5,2,2,0,0,20
"SenatorMikeRounds","912773462100835_1742579259120247","U.S. Senator Mike Rounds","2017-10-20","2017-10-20 16:09:00","We are fortunate to be home to the country’s best pheasant hunting, and opening day of pheasant season is a weekend South Dakotans look forward to all year. I’ll once again be spending opening weekend near Presho, hunting with family and friends.    One of the aspects of hunting I enjoy so much is the camaraderie. Our kids grew up learning to hunt, and all four are planning to join us in the fields this fall, along with their own families. My oldest grandson will have the opportunity to mentor hunt this year. While the grandkids are still young, they look forward to hunting season as much as we do! They enjoy helping dogs chase down birds, and afterward we all enjoy a meal together as we share stories about that day’s hunt.    I first learned about hunting when I was just 3 or 4 years old, when my dad, Grandpa Don, and the man who raised my dad, John Kauth, took me out hunting with them for the first time. However, I was introduced to the sport on the day I was born—the opening weekend of 1954. Each birthday, my dad reminds me about how I messed up his hunt that year!    Hunting is more than just a hobby for South Dakotans, it’s also a big source of income for many of our small businesses. Each year, people from all over the country visit our state to hunt in the best pheasant habitat in the nation. They stay in our hotels, dine in our restaurants and enjoy all of the other things South Dakota has to offer. We’ve had a tough year in South Dakota with this summer’s drought, and there will be fewer birds out there, but I’m confident hunters will still be able to have a successful season – both South Dakotans and nonresidents alike.     Hunting plays a large role in land conservation, as well. One of the best things we can do as sportsmen and women is continue to promote the use of Conservation Reserve Program (CRP) acres. It’s a good program for farmers, because it provides them with an additional source of income and it’s good for hunters because it creates excellent habitat for deer, pheasant and water fowl to nest. As we continue discussions on the upcoming farm bill, raising the number of CRP acres has been a top priority of mine.    We’re looking forward to enjoying some fresh air, hunting a few birds and making even more family memories this season, and we hope you, your loved ones and friends will do the same. We wish all South Dakotans safe, fun and successful hunts!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1742578945786945/?type=3",NA,78,11,11,2,0,0,0,1
"SenatorMikeRounds","912773462100835_1742658009112372","U.S. Senator Mike Rounds","2017-10-23","2017-10-23 15:36:00","Our staff member Kwinn will be in Spearfish to meet with residents tomorrow, Oct. 24th from 2-4 p.m. at Common Grounds. All are welcome!","status",NA,NA,3,0,0,0,0,0,0,0
"SenatorMikeRounds","912773462100835_1743780079000165","U.S. Senator Mike Rounds","2017-10-21","2017-10-21 17:28:27","With the grandkids before today’s hunt. Hope everyone is having a great opening weekend!","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.924475564263958.1073741829.912773462100835/1743780049000168/?type=3",NA,211,18,3,11,1,0,0,3
"SenatorMikeRounds","912773462100835_1745645548813618","U.S. Senator Mike Rounds","2017-10-29","2017-10-29 15:16:00","Our staff member Josh holds office hours at the Huron Public Library every Monday from 9 a.m. to noon. Stop by to see him in the South Dakota Room if you have questions, concerns or need help dealing with a federal agency.","status",NA,NA,15,17,3,2,0,0,0,1
"SenatorMikeRounds","912773462100835_1745662078811965","U.S. Senator Mike Rounds","2017-10-30","2017-10-30 15:32:00","Mobile office hours will be in Mitchell tomorrow, Oct. 31, from 9 a.m. to noon at the James Valley Community Center. Please stop by if you're in the area.","status",NA,NA,4,2,0,1,0,0,0,0
"SenatorMikeRounds","912773462100835_1745918255453014","U.S. Senator Mike Rounds","2017-10-23","2017-10-23 19:49:10","Sgt. Philip James Iyotte returned home after more than 66 years, to be laid to rest near his family. Philip bravely served our nation during the Korean War, where he was held as a prisoner of war. During the decades after his passing, his family never stopped praying for his return. Our hearts go out to his sister Eva Iyotte and the entire Iyotte family during this time.","video","https://www.youtube.com/watch?v=kT6NaKnunvE&feature=youtu.be",NA,52,12,16,8,0,0,7,0
"SenatorMikeRounds","912773462100835_1747177205327119","U.S. Senator Mike Rounds","2017-10-24","2017-10-24 19:04:42","Recap from today’s lunch with President Donald J. Trump","video","https://www.facebook.com/SenatorMikeRounds/videos/1747177205327119/",NA,93,119,26,9,16,0,4,20
"SenatorMikeRounds","912773462100835_1747981961913310","U.S. Senator Mike Rounds","2017-10-25","2017-10-25 13:33:14","As tax reform discussions have ramped up in Congress in recent weeks, there has been a lot of debate – both publicly and privately – about the future of specific taxes, deductions and rates. One particular tax that has received a lot of media attention is the federal estate tax, commonly known as the death tax, a tax which I have long opposed.   Read my full op-ed on the death tax tax here:","link","http://www.agupdate.com/tristateneighbor/opinion/tax-reform-that-benefits-all-south-dakotans/article_8a7b7950-b7f3-11e7-a54d-8ffac22c3d96.html","agupdate.com",42,92,17,9,5,0,5,42
"SenatorMikeRounds","912773462100835_1748293558548817","U.S. Senator Mike Rounds","2017-10-25","2017-10-25 18:29:10","Today, the nonpartisan CBO found that the Alexander/Murray health care legislation - the first step in total repeal and replace of Obamacare - would save taxpayers nearly $4 billion. This afternoon I joined Fox News to discuss the latest developments.","video","https://www.facebook.com/SenatorMikeRounds/videos/1748285275216312/",NA,59,52,13,7,1,2,1,18
"SenatorMikeRounds","912773462100835_1748542998523873","U.S. Senator Mike Rounds","2017-10-25","2017-10-25 21:23:54","On this day 75 years ago, Captain Joe Foss became the Marine Corps’ first ‘ace in a day’ after shooting down five Japanese Zeros during two combat missions over Guadalcanal, preventing the Japanese from taking over the island’s airfield. Foss, a Sioux Falls native who went on to serve as our state’s 20th governor, received the Medal of Honor from President Franklin D. Roosevelt for the pivotal role he played in the Battle of Guadalcanal. We actually have a copy of his LIFE Magazine cover hanging in our D.C. office.","photo","https://www.facebook.com/SenatorMikeRounds/photos/a.922150994496415.1073741828.912773462100835/1748541041857402/?type=3",NA,123,12,34,14,0,3,0,0
