"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepresentativeMarcyKaptur","173753129419169_1313994418728362","Representative Marcy Kaptur","2017-10-13","2017-10-13 18:03:11","Happy birthday to the U.S. Navy and thank you for working every day “not for self, but for country.”   (Photo taken at USS De Wert in Toledo)","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.650214291773048.1073741835.173753129419169/1313993838728420/?type=3",NA,137,8,13,14,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1314084135386057","Representative Marcy Kaptur","2017-10-15","2017-10-15 14:09:00","You will do better in Toledo! Thanks Chicago Tribune, Northwest Ohio is worth the visit! #GlassCity","link","http://www.chicagotribune.com/lifestyles/travel/ct-trav-toledo-ohio-1022-story.html#share=email~story","chicagotribune.com",88,4,10,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1314089712052166","Representative Marcy Kaptur","2017-10-13","2017-10-13 21:16:02","President Trump’s Executive Order and threats to ends cost reduction payments amount to sabotage for the health care of many Americans. People will see higher premiums and loss of coverage as a result of these actions, all to satisfy a careless Republican campaign promise.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-calls-solutions-not-sabotage-response-president-trump-s-actions","kaptur.house.gov",193,35,49,2,1,3,26,33
"RepresentativeMarcyKaptur","173753129419169_1314625965331874","Representative Marcy Kaptur","2017-10-14","2017-10-14 13:30:44","A coordinated response is needed to save our Great Lakes. My letter to The New York Times on Lake Erie algae:","link","http://nyti.ms/2kMmPuH","nyti.ms",202,16,80,9,0,1,26,1
"RepresentativeMarcyKaptur","173753129419169_1316466321814505","Representative Marcy Kaptur","2017-10-16","2017-10-16 20:30:01","It is time to say no to radical gerrymandering so voters can choose their elected officials, instead of the other way around. We need #FairMaps.   My op-ed at cleveland.com.","link","http://www.cleveland.com/opinion/index.ssf/2017/10/us_supreme_court_should_end_th.html#incart_river_index","cleveland.com",175,13,45,17,0,0,2,1
"RepresentativeMarcyKaptur","173753129419169_1317584921702645","Representative Marcy Kaptur","2017-10-17","2017-10-17 21:16:00","NAFTA’s story is of many like Shannon, who lost jobs in the corporate race to exploit labor in Mexico. Our workers deserve #ABetterDeal. We need bold actions that ensure our workers, our environment and our communities are put before corporate interests.","link","https://www.nytimes.com/2017/10/14/us/union-jobs-mexico-rexnord.html","nytimes.com",30,7,6,0,1,1,9,5
"RepresentativeMarcyKaptur","173753129419169_1318283941632743","Representative Marcy Kaptur","2017-10-18","2017-10-18 16:15:01","My Urban Agriculture Production bill will help cities and towns across America produce locally grown, healthy, nutritious foods. With Northern Ohio leading the way, we can create jobs and opportunity for individuals not normally part of the agriculture production system.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1318283941632743/",NA,133,13,50,20,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1318360371625100","Representative Marcy Kaptur","2017-10-18","2017-10-18 21:13:02","Had a good roundtable meeting in Cleveland with housing experts and business leaders from Northeast Ohio and Washington, D.C. to discuss my pilot project to help individuals with student debt buy a home.   Learn more about my Student Debt to Home Equity bill on my website: https://kaptur.house.gov/media-center/press-releases/kaptur-bill-would-create-program-would-help-americans-turn-student-debt","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1318359841625153/?type=3",NA,45,3,5,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1319260158201788","Representative Marcy Kaptur","2017-10-20","2017-10-20 21:15:01","Tugging away! A must watch video about the J.W. Westcott Company, which delivers mail to sailors on the #GreatLakes.","video","https://www.youtube.com/watch?v=lEZYz09sv9k",NA,43,1,9,1,0,2,0,0
"RepresentativeMarcyKaptur","173753129419169_1319337411527396","Representative Marcy Kaptur","2017-10-19","2017-10-19 21:25:01","The recent Executive Orders and threats from President Donald J. Trump on health care will result in higher premiums and loss of coverage. All to satisfy careless Republican campaign promise. We need bipartisan solutions, not sabotage.","link","http://www.sanduskyregister.com/story/201710130044","sanduskyregister.com",133,40,34,2,2,2,19,37
"RepresentativeMarcyKaptur","173753129419169_1319916274802843","Representative Marcy Kaptur","2017-10-22","2017-10-22 20:30:00","Ultimately, a coordinated response that identifies sources, enforces standards and fosters innovation must save our Great Lakes, the largest body of fresh water on Earth.","link","http://www.sanduskyregister.com/story/201710190031","sanduskyregister.com",106,2,48,2,0,4,14,0
"RepresentativeMarcyKaptur","173753129419169_1322609161200221","Representative Marcy Kaptur","2017-10-24","2017-10-24 21:28:01","The Supreme Court has a chance to declare extreme partisan gerrymandering unconstitutional.   My oped in cleveland.com on why we need #FairMaps now with Catherine Turcer of Common Cause.","link","http://www.cleveland.com/opinion/index.ssf/2017/10/us_supreme_court_should_end_th.html#incart_river_index","cleveland.com",36,2,6,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1322616001199537","Representative Marcy Kaptur","2017-10-23","2017-10-23 20:45:02","President Donald J. Trump is cutting off a health care lifeline. Arbitrary cuts to outreach will result in 1.1 million fewer Americans with health insurance. We must work together to ensure our neighbors, friends and family have the care they need.","link","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/10/23/the-health-202-obamacare-may-lose-1-1-million-because-of-advertising-cuts/59eccffd30fb045cba000924/?utm_term=.bd96958d420f","washingtonpost.com",24,5,19,0,0,3,5,20
"RepresentativeMarcyKaptur","173753129419169_1322619631199174","Representative Marcy Kaptur","2017-10-24","2017-10-24 15:05:01","When decades of corporate giveaways and stripping away health care isn’t enough to break middle class, the House Republicans propose this...","link","https://www.nytimes.com/2017/10/20/us/politics/republicans-tax-401-k.html","nytimes.com",33,38,29,0,0,8,5,44
"RepresentativeMarcyKaptur","173753129419169_1322621554532315","Representative Marcy Kaptur","2017-10-25","2017-10-25 12:45:01","Nearly 1 in 4 individuals in Northern Ohio rely on the state and local tax deduction. So, why are House Republicans putting this on chopping block?","link","http://www.cleveland.com/metro/index.ssf/2017/10/do_you_want_to_lose_this_tax_d.html","cleveland.com",47,11,33,0,0,6,12,41
"RepresentativeMarcyKaptur","173753129419169_1325672394227231","Representative Marcy Kaptur","2017-10-26","2017-10-26 21:05:01","I hope the Trump Administration follows through without delay to use this order to provide relief to the millions of families suffering from this crisis. We cannot afford to wait months between an announcement and action.   Nearly every community in Ohio has in some way been affected by this scourge. People are dying, Mr. President and as I said in August when you initially announced this move, Ohio is the epicenter of this crisis. I know many families will welcome the lifeline of funding and resources that real action will bring.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-responds-trump-administration-expected-declaration-public-health","kaptur.house.gov",65,19,7,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1326520364142434","Representative Marcy Kaptur","2017-10-27","2017-10-27 21:15:01","The House Republicans' tax plan is a bad deal, with most of the cuts benefitting the very rich. We cannot allow more tax cuts to wealthy corporations that fueled the outsourcing of American jobs!","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1326520364142434/",NA,223,49,99,19,2,1,6,19
"RepresentativeMarcyKaptur","173753129419169_1326522217475582","Representative Marcy Kaptur","2017-10-28","2017-10-28 13:45:01","President Donald J. Trump needs to act without delay and provide relief to the millions of families suffering from the opioid crisis. We cannot afford to wait months between an announcement and action.","link","http://www.cnn.com/2017/10/26/politics/national-health-emergency-national-disaster/index.html","cnn.com",33,20,5,1,0,0,4,3
"RepresentativeMarcyKaptur","173753129419169_1326522744142196","Representative Marcy Kaptur","2017-10-29","2017-10-29 21:47:01","With 81,000 energy efficiency related jobs in Ohio, our #cleanenergy strategy is paying dividends. Let's keep it up!","link","http://www.cleveland.com/opinion/index.ssf/2017/09/cleveland_energy-efficiency_jo.html","cleveland.com",61,6,11,5,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1326567114137759","Representative Marcy Kaptur","2017-10-30","2017-10-30 21:15:01","Cheap foreign steel is flooding U.S. markets and killing steel jobs. Yet all we have are more broken promises and inaction from the Trump Administration.","link","https://www.bloomberg.com/news/articles/2017-10-25/under-trump-made-in-america-is-losing-out-to-russian-steel","bloomberg.com",113,55,419,0,4,9,22,123
"RepresentativeMarcyKaptur","173753129419169_1329392147188589","Representative Marcy Kaptur","2017-10-31","2017-10-31 21:45:00","Communities across America are working to address the challenges people face in buying fresh and nutritious foods. As Congress readies to debate and reauthorize a new Farm Bill, our nation has an opportunity to bring “farm to city” and usher in a new era of urban agriculture.   My op-ed in The Blade:","link","http://www.toledoblade.com/Op-Ed-Columns/2017/10/27/Turn-urban-blight-into-agricultural-oasis.html","toledoblade.com",75,7,21,8,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1329546533839817","Representative Marcy Kaptur","2017-10-31","2017-10-31 12:45:01","Our community is a do-it-yourself community. And we have to make sure our people get the health care they need.","link","http://www.toledoblade.com/local/2017/10/30/Kaptur-encourages-insurance-sign-ups-when-enrollment-opens.html","toledoblade.com",80,7,21,3,0,1,0,0
"RepresentativeMarcyKaptur","173753129419169_1330151450445992","Representative Marcy Kaptur","2017-10-31","2017-10-31 16:37:22","Open Enrollment starts November 1st! Visit healthcare.gov or call 1-800-318-2596 for information to #GetCovered and make sure you and your family have the care you need. Share this post to make sure all Americans have the information they need.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1330151450445992/",NA,50,1,49,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1330156020445535","Representative Marcy Kaptur","2017-11-01","2017-11-01 12:05:00","Today is the first day of open enrollment. Call 1-800-318-2596 or visit healthcare.gov for information on how to #GetCovered.   For no good reason, the Trump Administration has limited outreach and assistance that help guide Americans through the insurance process. So it is on us, as a community, to work together and ensure that our fellow Americans get the health care coverage they need.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1330156020445535/",NA,182,18,154,10,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1330158177111986","Representative Marcy Kaptur","2017-11-02","2017-11-02 21:15:00","Regarding the indictment of Trump Campaign Manager Paul Manafort and the ongoing investigation into Russian influence into our elections, Congress has a constitutional obligation to ensure that, in the end, justice is done.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1330158177111986/",NA,182,41,27,15,2,3,0,0
"RepresentativeMarcyKaptur","173753129419169_1330171800443957","Representative Marcy Kaptur","2017-11-02","2017-11-02 12:45:00","We must hold to account drug companies that take advantage of people and push addictive products. Watch my interview:","video","https://www.youtube.com/watch?v=sn80eBnUCr4",NA,32,8,1,1,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1331211603673310","Representative Marcy Kaptur","2017-11-06","2017-11-06 22:18:01","We need a trade agreement that puts workers first and guarantees a living wage, not more boardroom brinksmanship from President Trump.  #NAFTA","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1331211603673310/",NA,146,20,38,8,0,1,0,4
"RepresentativeMarcyKaptur","173753129419169_1331371526990651","Representative Marcy Kaptur","2017-11-01","2017-11-01 21:25:00","Today, House Democrats and U.S. Senate Democrats laid out their agenda to ensure workers' rights are protected and strengthened. On the campaign trail, then-candidate Donald Trump promised workers across Ohio and our Industrial Heartland that he would fight for them, well Mr. President, here is your chance. This agenda takes a strong step to help workers get a leg up in an economy that is too often rigged in favor of major corporations and greedy Wall Street investors.  My mother was a union organizer and if it weren’t for the stability and benefits her union provided, I am not sure I would be here today. Protecting workers is priority number one.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-supports-better-deal-agenda-ensure-workers-rights-are-protected","kaptur.house.gov",60,7,7,1,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1332095183584952","Representative Marcy Kaptur","2017-11-05","2017-11-05 22:17:02","Instead of shallow tweets and talking points, we need President Donald J. Trump to lead on national security issues.   Watch my speech after the NYC terrorist attack:","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1332095183584952/",NA,103,25,20,12,1,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1332322793562191","Representative Marcy Kaptur","2017-11-03","2017-11-03 12:35:01","On the Republican tax plan, this process has nothing to do with preventing job outsourcing or creating jobs or putting money in people’s pockets. It has everything to do with promises made by Republican lawmakers to wealthy, corporate donors.  In 1986, during the last large alteration to the tax code, which was by no means perfect, there were dozens of hearings before a bill was marked up, and now, not a single one. Republicans are trying to hurry up and stuff this bird full of tax breaks for the donor class and leave hard-working Ohioans with the scraps for Thanksgiving.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-republicans-shouldn-t-ram-through-tax-cuts-corporations","kaptur.house.gov",169,47,58,0,3,2,12,33
"RepresentativeMarcyKaptur","173753129419169_1334835633310907","Representative Marcy Kaptur","2017-11-05","2017-11-05 18:09:09","Joined my colleagues this week to stand in solidarity with Puerto Rico and U.S. Virgin Islands. And thank you, Congressman Luis V. Gutierrez, for leading the charge with myself and other House Democrats.","video","https://www.facebook.com/HouseDemocrats/videos/10155723534748548/",NA,36,3,0,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1334836443310826","Representative Marcy Kaptur","2017-11-06","2017-11-06 13:21:00","The House Republicans tax deal was and is still being negotiated in secret, and we don't know what is or isn't on the chopping block.   This is not real reform.","link","http://www.cleveland19.com/story/36730174/historic-tax-credit-at-risk","cleveland19.com",40,25,17,0,1,6,2,39
"RepresentativeMarcyKaptur","173753129419169_1334856853308785","Representative Marcy Kaptur","2017-11-07","2017-11-07 19:45:00","By working together, we can ensure all Americans have access to healthy, nutritious foods.   http://foodpolicyaction.org/Scorecard/ via Food Policy Action","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1334856716642132/?type=3",NA,61,7,3,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1335641469896990","Representative Marcy Kaptur","2017-11-06","2017-11-06 17:05:01","I couldn’t agree with you more Congressman Richard Neal. Our tax code impacts everyone, so let’s scrap the Republicans' tax plan, start over and work together to improve people’s lives.   ""The legislation that we are marking up today lets the American people down at every step of their life -- from birth through retirement…” -- Ranking Member Richard Neal, Ways & Means Committee.   Watch today's committee meeting on the Republican tax bill below.","video","https://www.youtube.com/watch?v=8rUjwgqNyMY",NA,25,1,5,0,0,2,2,1
"RepresentativeMarcyKaptur","173753129419169_1336539843140486","Representative Marcy Kaptur","2017-11-07","2017-11-07 14:56:12","NEW ANALYSIS: In the House Republicans' tax plan, one in ten Ohio households who earn less than $83,000 will see a tax hike averaging $710.   President Trump ran on creating jobs, and getting more money into people’s paychecks, yet, here we are, handcuffed to the runaway train which is the House Republicans’ insistence on cutting taxes for millionaires and corporations.","link","https://kaptur.house.gov/media-center/press-releases/analysis-gop-plan-will-raise-taxes-one-out-every-ten-middle-class-ohio","kaptur.house.gov",25,32,32,0,0,1,5,44
"RepresentativeMarcyKaptur","173753129419169_1337615403032930","Representative Marcy Kaptur","2017-11-11","2017-11-11 13:30:00","This #VeteransDay, let's reaffirm our commitment to helping the dedicated men and women who have served get the health care they need. My VET MD bill is a start.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1337615403032930/",NA,132,14,32,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1337711673023303","Representative Marcy Kaptur","2017-11-08","2017-11-08 22:19:01","Why on Earth would House Republicans make it more expensive to repay student loans? The repeal of the student loan interest deduction should be off the table.","link","https://www.cnbc.com/2017/11/02/student-loan-interest-deduction-is-on-the-chopping-block.html","cnbc.com",114,39,104,4,0,10,19,100
"RepresentativeMarcyKaptur","173753129419169_1337960409665096","Representative Marcy Kaptur","2017-11-09","2017-11-09 14:05:00","As NAFTA renegotiations continue, I submitted testimony of several Ohioans, including workers and policy experts alike, for consideration by the U.S. Trade Representative. I urge the Trump Administration to honor its commitment and put workers first in any new agreement. These voices from the Midwest know better than anyone the damage NAFTA has done to our region.   We must focus on raising wages and lifting workers across North America!","link","https://kaptur.house.gov/media-center/press-releases/kaptur-urges-trump-administration-listen-voices-ohioans-while","kaptur.house.gov",72,16,16,3,0,1,0,1
"RepresentativeMarcyKaptur","173753129419169_1338599722934498","Representative Marcy Kaptur","2017-11-09","2017-11-09 22:05:00","This week I stood with my colleagues and faith leaders to encourage “souls to enroll.” Get the info you need to sign up for care at healthcare.gov.   Thanks to NETWORK LOBBY, Sister Simone Campbell and so many others who are encouraging people to #GetCovered today.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1338591806268623/?type=3",NA,24,0,1,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1338614022933068","Representative Marcy Kaptur","2017-11-12","2017-11-12 21:45:00","Communities across America are working to address the challenges people face in buying fresh and nutritious foods. As Congress readies to debate and reauthorize a new Farm Bill, our nation has an opportunity to bring “farm to city” and usher in a new era of urban agriculture.   Let’s build on the experience of local pioneers so we may capture this new energy for America in a restorative effort to provide fresh, affordable, and healthy food, engaging people in all our communities.   My op-ed in The Blade:","link","http://www.toledoblade.com/Op-Ed-Columns/2017/10/27/Turn-urban-blight-into-agricultural-oasis.html","toledoblade.com",28,6,11,2,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1338616932932777","Representative Marcy Kaptur","2017-11-10","2017-11-10 13:45:00","A must-read on the harmful effects of gerrymandering from my Wisconsin colleague Rep. Gwen S. Moore. We need fair maps now.","link","https://www.nbcnews.com/think/opinion/burdens-gerrymandering-are-borne-communities-color-ncna817446","nbcnews.com",101,10,32,0,0,2,6,12
"RepresentativeMarcyKaptur","173753129419169_1342409099220227","Representative Marcy Kaptur","2017-11-13","2017-11-13 22:10:00","From cleveland.com: “Federal tax reform is too important to be pushed through on a narrow, partisan basis. The process needs to be more transparent, bipartisan and with a longer timeline…”    I couldn’t agree more! This #GOPTaxScam is a bad deal.","link","http://www.cleveland.com/opinion/index.ssf/2017/11/slow_the_fast_track_on_tax_cha.html","cleveland.com",78,7,13,0,0,0,1,0
"RepresentativeMarcyKaptur","173753129419169_1342410549220082","Representative Marcy Kaptur","2017-11-14","2017-11-14 13:45:01","13,300 families in Northern Ohio utilized the medical expense deduction to save a total of $180 million, yet the GOP tax plan cuts this benefit.   Why would House Republicans pull the rug out from these families that need a helping hand?","link","https://www.americanprogress.org/issues/economy/news/2017/11/09/442632/nearly-9-million-americans-claim-medical-expense-deduction/","americanprogress.org",48,33,65,0,0,1,18,36
"RepresentativeMarcyKaptur","173753129419169_1343343679126769","Representative Marcy Kaptur","2017-11-15","2017-11-15 13:55:01","The Tax Policy Center says the GOP tax plan will give the top 0.1% an average tax cut of $320,000 while millions of middle-class families could see a tax hike.   [Source: http://www.taxpolicycenter.org/publications/distributional-analysis-tax-cuts-and-jobs-act-passed-house-ways-and-means-committee/full]","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1343343322460138/?type=3",NA,38,35,45,1,0,0,7,55
"RepresentativeMarcyKaptur","173753129419169_1343403865787417","Representative Marcy Kaptur","2017-11-14","2017-11-14 23:29:01","As major universities in Ohio join the chorus of many other groups worried about teachers, students, seniors and middle-class families, it is imperative that the House Republicans reverse course on this wrongheaded tax proposal.","link","https://kaptur.house.gov/media-center/press-releases/university-toledo-and-ohio-state-university-cite-concerns-gop-tax-bill","kaptur.house.gov",120,14,45,3,0,6,5,8
"RepresentativeMarcyKaptur","173753129419169_1343405869120550","Representative Marcy Kaptur","2017-11-19","2017-11-19 14:32:00","No surprise Russia, the same nation that has interfered in U.S. elections, has one of the worst records for manipulating social media to undermine democracy. Read the report from Freedom House: https://freedomhouse.org/report/freedom-net/freedom-net-2017","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1343405619120575/?type=3",NA,59,25,22,0,3,11,3,20
"RepresentativeMarcyKaptur","173753129419169_1345089375618866","Representative Marcy Kaptur","2017-11-16","2017-11-16 15:35:24","Leading the charge and joining House Democrats and U.S. Senate Democrats now to unveil new legislation to protect the pensions of workers in Ohio and across our Nation.","video","https://www.facebook.com/HouseDemocrats/videos/10155759603668548/",NA,79,7,0,7,0,1,1,2
"RepresentativeMarcyKaptur","173753129419169_1346984545429349","Representative Marcy Kaptur","2017-11-18","2017-11-18 14:30:00","The People’s House let the American people down with the hasty passage of a partisan tax bill, rammed through Congress without a single hearing. This bill, if it becomes law, will impact millions of middle-class Americans just so billionaires and corporations can get a tax cut that they don’t need.","link","http://www.cleveland.com/politics/index.ssf/2017/11/us_house_passes_tax_overhaul_a.html","cleveland.com",41,33,38,0,0,2,18,106
"RepresentativeMarcyKaptur","173753129419169_1346992268761910","Representative Marcy Kaptur","2017-11-19","2017-11-19 21:45:00","Bipartisan bill I introduced with Ohio’s Rep. Dave Joyce would spur federal investment in algal bloom research. A key component of addressing our shared challenge of harmful algal blooms is to improve our understanding of when and where algal blooms will occur.   Over 1,000 square miles of Lake Erie experienced algal blooms this year. The federal research our bill advances is more critical than ever. Let's pass this bill and keep up the work.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-joyce-lead-introduction-bipartisan-algal-bloom-research","kaptur.house.gov",142,14,21,8,0,0,1,2
"RepresentativeMarcyKaptur","173753129419169_1346997698761367","Representative Marcy Kaptur","2017-11-18","2017-11-18 22:15:00","Through no fault of their own, thousands of retirees are facing drastic cuts to their pensions while others are already living the experience of cuts, some upwards of seventy percent. How many times will working Americans be asked to pay for the casino-like investment schemes that put safe and secure retirement at risk?   The Rehabilitation for Multiemployer Pensions Act will restore the pensions that workers made sacrifices to achieve. The fight continues to protect our retirees!","link","https://kaptur.house.gov/media-center/press-releases/kaptur-leads-charge-democratic-leaders-protect-workers-pensions-drastic","kaptur.house.gov",195,24,68,14,0,10,6,8
"RepresentativeMarcyKaptur","173753129419169_1349116351882835","Representative Marcy Kaptur","2017-11-20","2017-11-20 22:14:00","Joined Reps. Earl Blumenauer, Rosa DeLauro, Congresswoman Chellie Pingree last week to call for a better, smarter #FarmBill that will include job-creating opportunities for urban agriculture and protect our Great Lakes.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1349116351882835/",NA,53,4,12,3,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1349122338548903","Representative Marcy Kaptur","2017-11-24","2017-11-24 13:45:00","We owe it to our young people across the country to make it easier to buy a home. My bill would create a pilot program to help people with student loans become homeowners. Let’s get to work!","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1349122338548903/",NA,185,36,43,16,3,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1351230648338072","Representative Marcy Kaptur","2017-11-23","2017-11-23 13:45:00","May your Thanksgiving be filled with blessings and reflections for you, your family, your friends and loved ones! Happy #Thanksgiving!","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1351230481671422/?type=3",NA,143,25,2,12,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1351232951671175","Representative Marcy Kaptur","2017-11-25","2017-11-25 16:43:00","My bill will help to support and nurture the burgeoning urban agriculture sector across America.","link","http://www.toledoblade.com/Editorials/2017/11/17/Giving-urban-ag-a-boost.html","toledoblade.com",83,3,17,6,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1351233805004423","Representative Marcy Kaptur","2017-11-22","2017-11-22 16:44:00","Good to see Silicon Valley and others take a look at the Midwest for investment. Our workforce can compete with the best of ‘em.","link","https://www.nytimes.com/2017/11/19/technology/midwest-tech-startups.html?_r=0","nytimes.com",45,2,5,4,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1351244941669976","Representative Marcy Kaptur","2017-11-27","2017-11-27 13:30:00","Need health insurance? There are less than three weeks left in open enrollment. Call 1-800-318-2596 or visit healthcare.gov for information on how to #GetCovered.  Working together we can ensure that every American has the health care coverage they need.","video","https://www.facebook.com/RepresentativeMarcyKaptur/videos/1351244941669976/",NA,83,13,46,7,0,0,0,1
"RepresentativeMarcyKaptur","173753129419169_1351252255002578","Representative Marcy Kaptur","2017-11-26","2017-11-26 22:02:00","Understanding when and where algal blooms will occur in Lake Erie is important to solving the problem. Let’s pass our bill and get work!","link","http://www.sanduskyregister.com/story/201711200020","sanduskyregister.com",251,10,42,15,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1351254001669070","Representative Marcy Kaptur","2017-11-26","2017-11-26 15:05:00","The Senate GOP’s tax proposal might be worse than the House version. Same story, different day as it takes money from workers and the middle-class so that wealthier Americans can get a cut.","photo","https://www.facebook.com/RepresentativeMarcyKaptur/photos/a.487684714692674.1073741827.173753129419169/1351253745002429/?type=3",NA,11,13,35,0,1,2,11,29
"RepresentativeMarcyKaptur","173753129419169_1356330744494729","Representative Marcy Kaptur","2017-11-28","2017-11-28 13:45:01","The internet is a foundation for job creation, education and information. We must protect its integrity and not allow big corporations to call all the shots. Get the facts on #NetNeutrality.","link","https://www.wired.com/story/heres-how-the-end-of-net-neutrality-will-change-the-internet/","wired.com",95,13,56,4,0,0,2,20
"RepresentativeMarcyKaptur","173753129419169_1356331107828026","Representative Marcy Kaptur","2017-12-03","2017-12-03 17:00:00","So inspiring to see young people choosing their path and taking control of our nation’s food production.","link","https://www.washingtonpost.com/business/economy/a-growing-number-of-young-americans-are-leaving-desk-jobs-to-farm/2017/11/23/e3c018ae-c64e-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.41f3080106da","washingtonpost.com",112,7,16,14,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1356331984494605","Representative Marcy Kaptur","2017-11-28","2017-11-28 21:30:00","The House Republicans focus on tax cuts for billionaires puts the health care of millions of children at risk. This is unacceptable.","link","https://www.washingtonpost.com/national/health-science/states-prepare-to-shut-down-childrens-health-programs-if-congress-doesnt-act/2017/11/23/01a6169e-ba7d-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.78791f077506","washingtonpost.com",14,9,23,0,0,0,16,20
"RepresentativeMarcyKaptur","173753129419169_1356332697827867","Representative Marcy Kaptur","2017-11-29","2017-11-29 13:03:02","In a sinister effort to inject more money into politics, House Republicans seek to allow politics in the pew by throwing the doors open to money in exchange for a weekly audience.   Maybe a disclaimer should be required? ""Today’s message is courtesy of the highest bidder.""","link","https://www.nytimes.com/2017/11/26/us/politics/johnson-amendment-churches-taxes-politics.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=rank&module=package&version=highlights&contentPlacement=2&pgtype=sectionfront&_r=0","nytimes.com",16,12,20,0,0,5,4,34
"RepresentativeMarcyKaptur","173753129419169_1358650607596076","Representative Marcy Kaptur","2017-11-30","2017-11-30 13:43:00","Our bill will create opportunities for young people to do something amazing for America. Simply, it will revitalize our Public Lands and create jobs!","link","https://psmag.com/environment/how-to-create-a-21st-century-civilian-conservation-corps","psmag.com",82,8,25,11,0,2,0,0
"RepresentativeMarcyKaptur","173753129419169_1358652367595900","Representative Marcy Kaptur","2017-12-01","2017-12-01 17:45:00","Working together with champions on both sides of the aisle to fight for robust funding of mental health and substance use programs.","link","https://kaptur.house.gov/media-center/press-releases/kaptur-herrera-beutler-lead-lawmakers-bipartisan-letter-urging","kaptur.house.gov",20,2,2,0,0,0,0,0
"RepresentativeMarcyKaptur","173753129419169_1358653490929121","Representative Marcy Kaptur","2017-11-29","2017-11-29 22:15:01","The consumer watchdog, Consumer Financial Protection Bureau (CFPB), which keeps the Wall Street wolves at bay, needs to be free of political interference. President Trump promised to drain the swamp well this agency is swamp drainer #1!  #DefendCFPB","link","http://www.cleveland.com/metro/index.ssf/2017/11/cordray_vs_trump_making_sense.html#incart_m-rpt-1","cleveland.com",43,4,10,0,0,0,0,1
