"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepSandyLevin","223726364320243_2118593781500149","Rep Sandy Levin","2017-08-08","2017-08-08 20:23:48","I am happy to report that yesterday, the Army Corps of Engineers released the Brandon Road Lock and Dam study.  This study was first announced in April 2015, for the purpose of determining preventative measures against the invasion of the Asian Carp into the Great Lakes, and you might recall that the report was delayed earlier this year.  The Corps tentative plan would block the carp from entering Lake Michigan at the key choke point along the Des Plaines River in Illinois, and would include implementing underwater sound to block the fish, electric dispersal barriers, water jets, and a flushing navigation lock. To review the report, visit: http://glmris.anl.gov/documents/docs/brandon-rd/GLMRIS-BR_Draft_Report.pdf   You can read this Detroit Free Press article with more about the report here: http://www.freep.com/story/news/2017/08/07/proposal-keep-asian-carp-lake-michigan-would-cost-275-m/545237001/","link","http://glmris.anl.gov/documents/docs/brandon-rd/GLMRIS-BR_Draft_Report.pdf","glmris.anl.gov",69,7,17,3,0,0,0,0
"RepSandyLevin","223726364320243_2122610687765125","Rep Sandy Levin","2017-08-11","2017-08-11 19:42:22","You may recall that I've been seeking answers from the State of Michigan about inaccurate fraud determinations under the MiDAS system. Well, the state has completed a review and found that nearly 44,000 initial fraud determinations were incorrect, and the state is in repaying nearly $21 million to individuals.  However, significant questions still remain about the enormous growth in the state’s fund for collecting fraud penalties during the period of this review, previous information on the scope of this review, and how the State determined fraud in those cases that were not overturned during this review. I have been seeking for some time answers to these questions, and will continue to do so.  More here: http://www.freep.com/story/news/local/michigan/2017/08/11/michigan-agency-review-finds-70-error-rate-fraud-findings/559880001/","link","http://www.freep.com/story/news/local/michigan/2017/08/11/michigan-agency-review-finds-70-error-rate-fraud-findings/559880001/","freep.com",31,13,13,1,0,5,2,11
"RepSandyLevin","223726364320243_2125095617516632","Rep Sandy Levin","2017-08-13","2017-08-13 14:48:33","I strongly condemn the violence carried out by the white supremacists in Charlottesville, VA. We can never tolerate bigotry and hatred and the violence carried out in its name. All of our leaders, especially the President, must unequivocally condemn those who seek to perpetuate this hate and violence.","status",NA,NA,416,45,38,36,0,4,12,2
"RepSandyLevin","223726364320243_2130538936972300","Rep Sandy Levin","2017-08-17","2017-08-17 16:14:41","I am saddened to hear of the passing of my colleague and friend Vern Ehlers, who served the people of the Third District in the U.S. House of Representatives with great ability and integrity for 18 years. He was always willing to work with others in the Congress, regardless of party, to achieve solutions for those he represented. One example is his leadership to pass the Great Lakes Legacy Act in 2002, which has led to the successful remediation of contamination at 19 sites in the Great Lakes.   Vern was a devoted husband and father, and I offer my condolences to his wife, Johanna, and to his children, grandchildren and great-grandchildren.  You can read more about about Vern here http://detne.ws/2wgVPHO","status",NA,NA,13,0,0,0,0,0,1,0
"RepSandyLevin","223726364320243_2130784156947778","Rep Sandy Levin","2017-08-17","2017-08-17 20:10:09","Proud lead 17 other Jewish Members who today wrote to President Trump calling on him to fight against anti-Semitism and racism in the wake of #Charlottesville   Read the full letter below","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2130784113614449/?type=3",NA,277,33,35,58,0,0,0,1
"RepSandyLevin","223726364320243_2131968386829355","Rep Sandy Levin","2017-08-24","2017-08-24 16:53:00","On this day in 1991, Ukraine broke away from the Soviet Union, officially declaring its independence in establishing a sovereign state. Ukraine Independence Day carries special meaning to me as a long time co-Chair of the Ukraine Caucus, and because of our thriving Ukrainian-American community here in Metro Detroit.    I passionately believe that we must continue to stand with the people of Ukraine in their efforts to establish a sovereign democracy that is free from outside interference, develop the rule of law, and foster economic growth towards a more prosperous Ukraine.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2131968110162716/?type=3",NA,28,1,1,1,0,0,0,0
"RepSandyLevin","223726364320243_2132017690157758","Rep Sandy Levin","2017-08-18","2017-08-18 17:27:48","Reports are in now that Steve Bannon is out as Chief Strategist at the White House.   His exit from the White House is long overdue. However, given President Trump’s agenda and especially after his comments this past week about the violence in Charlottesville, he has much more work to do to convince the American people that he eschews racism, homophobia, xenophobia, and anti-Semitism, and is working to unite – not divide – our country.   http://www.cnn.com/2017/08/18/politics/steve-bannon-white-house/index.html","link","http://www.cnn.com/2017/08/18/politics/steve-bannon-white-house/index.html","cnn.com",204,31,28,26,4,3,1,2
"RepSandyLevin","223726364320243_2132140980145429","Rep Sandy Levin","2017-08-20","2017-08-20 15:24:01","What happens less than five times a year and is only visible from 1% of the Earth’s surface? A solar eclipse!   And tomorrow, every state in the country will be experiencing at least a partial eclipse. This is a perfect time to see the sun darkened in the middle of the day by the moon that you will not get again until 2024! While us Michiganders won’t get a full eclipse, the 9th district will have more than 75% of the sun obscured by the moon. To get more information about this eclipse, check out this article: https://www.vox.com/science-and-health/2017/7/25/16019892/solar-eclipse-2017-interactive-map  If you want to watch the eclipse, make sure you have the proper eye protection. Check out his guide from NASA about eclipse viewing glasses: https://eclipse2017.nasa.gov/safety","link","https://www.vox.com/science-and-health/2017/7/25/16019892/solar-eclipse-2017-interactive-map","vox.com",12,0,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2136368886389305","Rep Sandy Levin","2017-08-21","2017-08-21 19:05:54","Had a blast watching the solar eclipse from outside my office in Roseville. We had a 78.6% eclipse at 2:27 p.m.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2136368863055974/?type=3",NA,187,10,3,11,0,0,0,0
"RepSandyLevin","223726364320243_2144056178953909","Rep Sandy Levin","2017-08-27","2017-08-27 16:41:39","It was a pleasure to stop by the local celebration of Ukraine's Independence last night. As a co-chair of the House Ukraine Caucus, which is in its twentieth year, I am committed to supporting a free and independent Ukraine.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2144056142287246/?type=3",NA,64,3,15,2,0,0,0,0
"RepSandyLevin","223726364320243_2148518685174325","Rep Sandy Levin","2017-08-30","2017-08-30 20:38:16","The President's speech on #taxreform was long on rhetoric, and most often strikingly short on detail. He was painfully vague in his discussion about middle-class tax-relief. Contrary to his rhetoric, his plan would open the door to massive tax cuts for the very wealthy. Talk about closing loopholes without mentioning any of them is totally disingenuous. His calls for bipartisanship came at the same time there has not been a scintilla of bipartisanship so far in the tax-writing Ways and Means Committee. That must change right now.","status",NA,NA,58,17,8,0,0,0,0,3
"RepSandyLevin","223726364320243_2150253661667494","Rep Sandy Levin","2017-09-04","2017-09-04 13:21:00","Michigan was built by the hard work of so many hoping to create a better lives for themselves and their families. Today is a day to honor the contributions that workers and unions have made, and continue to make, to our country.   You can read more about the history of Labor Day here https://www.dol.gov/general/laborday/history","link","https://www.dol.gov/general/laborday/history","dol.gov",88,4,13,2,1,0,0,0
"RepSandyLevin","223726364320243_2157094914316702","Rep Sandy Levin","2017-09-05","2017-09-05 16:09:15","President Trump’s decision to end #DACA is reprehensible.  Instead of taking the lead and pledging to work with Congress to make sure that 800,000 young people can live out their dreams in the only nation they have really known, the President puts forth the whip of deportation.  Congress must now work together and act because this not what America stands for, not only for 800,000 dreamers, but for all of us in America as each of us lives out our own dreams, as did those who came before us.  More about the President's decision here: http://www.npr.org/2017/09/05/546423550/trump-signals-end-to-daca-calls-on-congress-to-act","link","http://www.npr.org/2017/09/05/546423550/trump-signals-end-to-daca-calls-on-congress-to-act","npr.org",128,76,18,2,3,0,28,42
"RepSandyLevin","223726364320243_2160860440606816","Rep Sandy Levin","2017-09-08","2017-09-08 14:12:55","I wanted to share my column that ran in the Financial Times today on #NAFTA ""More Rights for Mexican Workers Will Benefit US Jobs and Trade.""   ""But the solution is not to throttle trade with Mexico, an approach which could damage both economies and spread globally. A far better protection for US workers is to ensure better rights for Mexican workers. This would lead to wages and working conditions harmonising upwards across North America rather than being on their current destructive downward slope. Corporations benefit from a more rapidly expanding market and trade could grow with what legendary US labour leader Walter Reuther called 'high velocity purchasing power.'""  You can read the full piece here: https://levin.house.gov/more-rights-mexican-workers-will-benefit-us-jobs-and-trade","link","https://levin.house.gov/more-rights-mexican-workers-will-benefit-us-jobs-and-trade","levin.house.gov",61,16,9,4,2,0,0,2
"RepSandyLevin","223726364320243_2167422156617311","Rep Sandy Levin","2017-09-13","2017-09-13 14:34:06","President Trump has been taking credit for a booming economy.   It's true -- statistics tell us the economy is in good shape. Reported unemployment is low. And, yesterday, the U.S. Census Bureau showed us that income in 2016 were up to the highest they've been since 1999. What's more, the poverty rate has fallen to the lowest levels since 2007.   It's critical to remember when reading reports like the one below that such gains were made under President Obama and the policies that helped pull this country out of the recession. We have work to do to address rising inequality, but that work should be based on successful policies of the Obama Administration.   https://www.washingtonpost.com/business/economy/us-middle-class-incomes-reached-highest-ever-level-in-2016-census-bureau-says/2017/09/12/7226905e-97de-11e7-b569-3360011663b4_story.html?utm_term=.fe2d1657a35b","link","https://www.washingtonpost.com/business/economy/us-middle-class-incomes-reached-highest-ever-level-in-2016-census-bureau-says/2017/09/12/7226905e-97de-11e7-b569-3360011663b4_story.html?utm_term=.fe2d1657a35b","washingtonpost.com",112,47,29,9,10,1,0,2
"RepSandyLevin","223726364320243_2171055449587315","Rep Sandy Levin","2017-09-15","2017-09-15 19:25:04","We're now seeing evidence of the Trump Administration's plans to sabotage the ACA.   HAP has decided to pull out of Michigan's individual Marketplace. And navigators, who help folks find the best insurance options, will see their budgets slashed by as much as 90 percent.   Read more here: http://www.detroitnews.com/story/news/politics/2017/09/15/hap-obamacare-feds-cut-outreach/105637008/","link","http://www.detroitnews.com/story/news/politics/2017/09/15/hap-obamacare-feds-cut-outreach/105637008/","detroitnews.com",21,53,80,2,1,6,23,114
"RepSandyLevin","223726364320243_2176606739032186","Rep Sandy Levin","2017-09-19","2017-09-19 21:07:44","With the active support of President Trump, Senate Republicans are trying once again to destroy the progress which has dramatically reduced the number of uninsured in Michigan from 12.4 percent in 2010 to 5.4 percent in 2016. In 2020, the Republican bill would repeal the Medicaid expansion and the subsidies received by those in the Exchange, and replace it with a block grant with significantly less funds than now provided to our state. In 2027, the proposed block grant would disappear – meaning Michigan would lose $10 billion in that year alone.   These changes would put at grave risk the coverage of the one million Michiganders who now have health insurance thanks to the #ACA. Furthermore, the Graham-Cassidy proposal would eliminate the current guarantee against discrimination for those individuals with pre-existing conditions.    Senate Republicans, knowing this bill will garner public outcry, are hurrying it along without an estimate from Congressional Budget Office, which had estimated that 32 million individuals would lose insurance under the previous GOP legislation. This bill is nothing more than a cruel sham.  Read more about how the Graham-Cassidy bill could harm Michigan in this report from Center on Budget and Policy Priorities: https://www.cbpp.org/sites/default/files/atoms/files/9-15-17health.pdf","link","https://www.cbpp.org/sites/default/files/atoms/files/9-15-17health.pdf","cbpp.org",51,43,35,0,1,3,20,74
"RepSandyLevin","223726364320243_2180344601991733","Rep Sandy Levin","2017-09-22","2017-09-22 17:59:54","UPDATE: Gov. Snyder has said #GrahamCassidy may be bad for Michigan, but will release his full analysis on Monday. Read more here: http://www.detroitnews.com/story/news/politics/2017/09/23/snyder-senate-health-bill-bad-michigan/105931050/  There hasn't been a lot of analysis, since #GrahamCassidy is being rammed through the Senate, but we do know is bad. For example, one estimate has Michigan losing $8 billion in health funding through 2026. And the bill would change Medicaid, which the expansion of has helped more than half a million people in Michigan get health coverage, into a per-capita cap.   I wrote Governor Sndyer earlier today urging him to speak out on this issue. As I said to him, protecting the health care of the people of our state should not be a partisan issue.  Read more from this Detroit News article   http://www.detroitnews.com/story/news/politics/2017/09/22/sander-levin/105877868/","link","http://www.detroitnews.com/story/news/politics/2017/09/22/sander-levin/105877868/","detroitnews.com",306,62,61,18,4,3,1,17
"RepSandyLevin","223726364320243_2180365968656263","Rep Sandy Levin","2017-09-25","2017-09-25 13:33:01","September is #HungerActionMonth, a time to commit to ending hunger for all Americans -- including our older adults. According to Gleaners Community Food Bank, 1 in every 6 people in SE Michigan struggle with hunger. You can play a role in helping solve hunger, whether it’s helping raise awareness, organizing a food drive for a local pantry, or volunteer for a local meal delivery program for the elder.  In the 9th District, more than 1,800 seniors received meals through the Meals on Wheels program in 2015-16, and an additional 3,000 seniors participated in the Dining Senior Style program, which offers hot lunchtime meals and social opportunities at 23 different locations throughout Macomb County.  Additionally Focus: HOPE provides food boxes to senior citizens who are 60 years old or older and reside in Macomb, Oakland, Wayne and Washtenaw counties. You can find out if you meet qualify by calling 313-494-4600 or emailing  food@focushope.edu  More information about senior dining style locations can be found here http://mca.macombgov.org/sites/default/files/content/government/mca/DSS_SiteList_0.pdf","link","http://mca.macombgov.org/sites/default/files/content/government/mca/DSS_SiteList_0.pdf","mca.macombgov.org",39,11,6,1,0,0,0,0
"RepSandyLevin","223726364320243_2182750428417817","Rep Sandy Levin","2017-09-24","2017-09-24 16:37:50","Read my op-ed in the Detroit Free Press about my visit to the Iraqi Americans from our community being held in detention.  http://www.freep.com/story/opinion/contributors/2017/09/24/detained-iraqi-americans-michigan-levin/695104001/","link","http://www.freep.com/story/opinion/contributors/2017/09/24/detained-iraqi-americans-michigan-levin/695104001/","freep.com",58,14,37,0,1,1,23,8
"RepSandyLevin","223726364320243_2183981514961375","Rep Sandy Levin","2017-09-25","2017-09-25 15:24:49","I was saddened to hear that Nancy White passed away over the weekend. A MEA leader and community activist, Nancy worked tirelessly and with good cheer on behalf of school employees and working people in Macomb County and beyond. Those of us who knew Nancy well valued her friendship as well as her commitment to making a difference in the lives of so many people. I know I join many others in offering condolences to Nancy’s family, and in expressing deep appreciation for her exemplary service to the MEA and to our communities.","status",NA,NA,23,6,2,1,0,1,19,0
"RepSandyLevin","223726364320243_2184029148289945","Rep Sandy Levin","2017-09-25","2017-09-25 16:12:02","I'll be at Council on Foreign Relations for a discussion on #NAFTA and other trade issues at 12:30. You can watch live here   https://www.cfr.org/event/international-trade-policy-conversation-representative-sander-levin?utm_medium=social_earned&utm_source=tw&utm_term=sander-levin&utm_content=092517","link","https://www.cfr.org/event/international-trade-policy-conversation-representative-sander-levin?utm_medium=social_earned&utm_source=tw&utm_term=sander-levin&utm_content=092517","cfr.org",14,5,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2186494181376775","Rep Sandy Levin","2017-09-27","2017-09-27 18:24:48","Watch here - Democrats discussing #taxreform","video","https://www.facebook.com/waysandmeanscommitteedems/videos/10155706020688686/",NA,16,10,0,0,0,0,0,0
"RepSandyLevin","223726364320243_2188642874495239","Rep Sandy Levin","2017-09-29","2017-09-29 14:14:58","#GrahamCassidy is dead but the Trump Administration is trying to undo the law in Michigan, and accomplish administratively what they could not do legislatively.   Read how in this piece from The Daily Beast: http://thebea.st/2yM4Urc","link","http://thebea.st/2yM4Urc","thebea.st",36,79,84,1,2,1,12,100
"RepSandyLevin","223726364320243_2194911220535071","Rep Sandy Levin","2017-10-04","2017-10-04 13:29:41","How many tragedies must we endure before Congress acts? At the very least, we should appoint a bipartisan select committee to recommend specific action to help prevent tragedies like #LasVegas and the far too many that came before it. This is a reasonable step in the right direction, and it should be taken immediately. Inaction should have never been, and can no longer be, an option.   I gathered this morning with fellow Democrats of to call for action.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2194911193868407/?type=3",NA,279,83,37,18,4,2,5,16
"RepSandyLevin","223726364320243_2195313407161519","Rep Sandy Levin","2017-10-04","2017-10-04 19:40:35",NA,"photo","https://www.facebook.com/NancyPelosi/photos/a.449330659383.230422.86574174383/10156037069779384/?type=3",NA,83,86,0,3,0,10,48,269
"RepSandyLevin","223726364320243_2203228213036705","Rep Sandy Levin","2017-10-10","2017-10-10 17:59:21","This week is #NationalSchoolLunchWeek, an opportune time to highlight the importance of the National School Lunch Program (NSLP). Currently, there are over 21.6 million children that rely on school meals through the NSLP and many, if not all, receive most of their daily meals at school. With 15.6 million children living in food insecure households, schools often are on the front lines of our national challenge to improve children’s overall health. For these reasons, I am a strong supporter of the NSLP and of efforts to strengthen nutrition standards for school meals.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2203227886370071/?type=3",NA,41,7,2,3,1,0,0,0
"RepSandyLevin","223726364320243_2206890149337178","Rep Sandy Levin","2017-10-13","2017-10-13 13:20:45","This week is National Teen Driver Safety Week. Did you know the number one cause of death among drivers aged 16-20 is car crashes?  In 2016, the number of car crash fatalities involving teens rose by 3.6%. Bringing awareness to safe, distraction free driving improves the safety of all drivers, bicyclists, and pedestrians. Driving distraction free will save lives. #TeenDriverSafetyWeek","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2206890072670519/?type=3",NA,6,2,4,0,0,0,6,0
"RepSandyLevin","223726364320243_2207022365990623","Rep Sandy Levin","2017-10-13","2017-10-13 15:08:58","President Trump is continuing his hateful efforts to deny or disrupt health coverage for American families. His most recent decision to end needed federal assistance to help reduce out-of-pocket medical expenses will directly increase costs for millions of middle-class and moderate-income families.  Republicans in Congress have repeatedly rejected efforts by Democrats to prevent the President from taking this reckless step. They bear full responsibility for the consequences of their actions.  Read more about the President's actions in this story from the Washington Post  https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/10/13/daily-202-throwing-a-bomb-into-the-insurance-markets-trump-now-owns-the-broken-health-care-system/59dff67a30fb041a74e75d48/?hpid=hp_hp-top-table-main_daily202-759am%3Ahomepage%2Fstory&utm_term=.29098c3edf0e","link","https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/10/13/daily-202-throwing-a-bomb-into-the-insurance-markets-trump-now-owns-the-broken-health-care-system/59dff67a30fb041a74e75d48/?hpid=hp_hp-top-table-main_daily202-759am%3Ahomepage%2Fstory&utm_term=.29098c3edf0e","washingtonpost.com",66,81,41,3,3,3,24,80
"RepSandyLevin","223726364320243_2212743125418547","Rep Sandy Levin","2017-10-17","2017-10-17 19:00:14","In light of Equifax’s disclosure regarding their data-breach, which affected up to 143 million American citizens, Social Security Administration (SSA) has released a new list of steps one can take in order to strengthen the anonymity of their SSN. Those steps include opening your personal mySocialSecurity account, add a second method of identification to your my Social Security account, and signing up for extra security at registration. Other methods of protecting your information include not routinely carrying your card or other documents that display your number with you. Click on the link below to learn more.   https://www.ssa.gov/pubs/EN-05-10220.pdf","link","https://www.ssa.gov/pubs/EN-05-10220.pdf","ssa.gov",68,19,61,2,0,1,0,0
"RepSandyLevin","223726364320243_2212755548750638","Rep Sandy Levin","2017-10-18","2017-10-18 14:23:01","Today marks the 45th anniversary of the Clean Water Act, one of our nation’s most important achievements in environmental sustainability and public-health legislation. Our Great Lakes comprise more than 20 percent of the world’s fresh water supply, they are truly the crown jewel of Michigan’s abundant natural resources and surely without the Clean Water Act they would be in much more dire straits than they are currently.   We must continue to protect the Great Lakes and other natural resources for generations to come.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2212755395417320/?type=3",NA,75,5,27,10,0,1,0,0
"RepSandyLevin","223726364320243_2217076191651907","Rep Sandy Levin","2017-10-20","2017-10-20 21:11:19","Today, I had the opportunity to discuss the issues facing the Chaldean American community at their annual business luncheon. As I continue to be engaged with leaders concerning the Chaldean detainees I visited in Youngstown, Ohio, it was a privilege to report back to the community back here at home.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2217076141651912/?type=3",NA,27,2,0,1,0,0,0,0
"RepSandyLevin","223726364320243_2220619641297562","Rep Sandy Levin","2017-10-23","2017-10-23 13:31:39","There's been a lot of talk lately about tax reform. Congressman John Conyers, Jr., Rep. Debbie Dingell, Congressman Dan Kildee, Rep. Brenda Lawrence and myself joined together to write this op-ed, featured in Detroit News.   ""We fully support tax reform that helps the middle class succeed, promotes economic growth, simplifies our tax code, increases fairness, and reduces special interest loopholes. Regrettably, the current proposal the Republican leadership in Congress has presented completely fails to meet these goals.""   http://www.detroitnews.com/story/opinion/2017/10/21/tax-reform-middle-class-republican-plan-democrats-michigan/106892976/","link","http://www.detroitnews.com/story/opinion/2017/10/21/tax-reform-middle-class-republican-plan-democrats-michigan/106892976/","detroitnews.com",68,33,16,1,0,1,2,7
"RepSandyLevin","223726364320243_2222398587786334","Rep Sandy Levin","2017-10-24","2017-10-24 16:25:41","On Thursday, October 26, the Afterschool Alliance will celebrate the 18th annual Lights on Afterschool, which acknowledges the success and proven results of high-quality afterschool programs nationwide. Afterschool programs ensure that kids have access programs that provide extra learning time, foster the development of critical thinking and other essential skills, and provide healthy meals and snacks.  Unfortunately, President Trump’s budget called for eliminating funding for local afterschool and summer programs - which would impact more than 35,000 Michigan kids in 278 communities. That's why I signed a letter earlier this year in support of federal funding for afterschool programs.  You can show your support by coloring and displaying the lightbulb (pictured below) or learn more here http://www.afterschoolalliance.org/loa.cfm","link","http://www.afterschoolalliance.org/loa.cfm","afterschoolalliance.org",23,5,4,5,0,0,0,0
"RepSandyLevin","223726364320243_2223799260979600","Rep Sandy Levin","2017-10-26","2017-10-26 15:31:00","This Saturday is the 14th National Prescription Drug Take Back Day. Unused or expired prescription medications are a public safety issue, leading to accidental poisoning, overdose, and abuse. Community anti-drug coalitions, along with local police departments, schools, churches, and community centers are doing their part to end prescription drug abuse by participating in this important day.    For more information or to find a site near you, visit https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",11,5,4,0,0,0,0,0
"RepSandyLevin","223726364320243_2223802524312607","Rep Sandy Levin","2017-10-25","2017-10-25 15:23:20","Open enrollment beings in just one week!   This is the time to #GetCovered, to buy an insurance plan or change your current plan, and make sure your health insurance works best for you and your family.  Find out everything you need to know so you're ready to #GetCovered during Open Enrollment (Nov 1 – Dec 15): https://go.usa.gov/xnYmw","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2223800817646111/?type=3",NA,57,39,63,3,0,0,0,1
"RepSandyLevin","223726364320243_2231599720199554","Rep Sandy Levin","2017-10-30","2017-10-30 13:14:25","Excited to kick off a conference on community anti-drug coalitions and how they can best prevent youth drug use and abuse.   I'm with a group of high schoolers from Chippewa Valley Schools and State Representative William Sowerby.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2231599663532893/?type=3",NA,19,2,1,0,0,0,0,0
"RepSandyLevin","223726364320243_2233084010051125","Rep Sandy Levin","2017-10-31","2017-10-31 15:14:20","Yesterday I had the distinct pleasure of hosting a community anti-dug coalition conference with CADCA. It was attended by 180 folks from around southeastern Michigan who are engaged in fighting and preventing drug use - especially by young people - at the local level in their communities.  Thanks to the many coalition members, schools, local officials, law enforcement, public health officials, and high school student who attended and shared their ideas. This local effort is just what Senator Rob Portman and I had in mind when we authored the Drug Free Communities Act 20 years ago. We must continue to work together to fight drug use.","photo","https://www.facebook.com/RepSandyLevin/photos/a.779775288715345.1073741826.223726364320243/2233083900051136/?type=3",NA,10,2,2,0,0,0,0,0
"RepSandyLevin","223726364320243_2233282533364606","Rep Sandy Levin","2017-11-01","2017-11-01 20:06:00","Today I joined 200 other Congressional Democrats to submit a brief in support of the LGBT community in the matter of the Masterpiece Cakeshop v. Colorado Civil Rights -- the case where the cakeshop refused to make a wedding cake for a same-sex couple --  which is set to be heard in front of the Supreme Court later this year.   I strongly believe that businesses shouldn't be allowed to discriminate at all -- including on the basis of sexual orientation.  You can read more here: http://nbcnews.to/2il55Cg","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2233282403364619/?type=3",NA,251,75,18,48,1,0,1,19
"RepSandyLevin","223726364320243_2233458766680316","Rep Sandy Levin","2017-10-31","2017-10-31 21:03:00","October is Domestic Violence Awareness Month.   With over 10 million people experiencing domestic violence across the nation, the need for services is great. Two major organizations serving Southeastern Michigan survivors are Turning Point and HAVEN. These organizations have been providing emergency, support and prevention services for domestic and sexual violence for over 30 years, and to nearly 40,000 people each year.   Domestic Violence month allows us to highlight the need for continued support of federal funding for, and others like it, which provide organizations such as Turning Point and HAVEN the ability to treat and end domestic violence.   If you or someone you know is affected by domestic violence, or to learn how you can end domestic violence by supporting your local domestic violence organization, please contact:  Macomb County: Turning Point        Business line: 586.463.4430                Crisis line: 586.463.6990                    https://turningpointmacomb.org/  Oakland County: HAVEN                Business line: 248.334.1284 Crisis & Support: 248.334.1274          https://www.haven-oakland.org/","status",NA,NA,20,0,9,0,0,1,0,0
"RepSandyLevin","223726364320243_2234642353228624","Rep Sandy Levin","2017-11-01","2017-11-01 15:57:43","Today is your first day to sign up for health insurance coverage for 2018! Under the Affordable Care Act, consumers in Michigan can shop for a plan though Healthcare.gov, and middle class individuals may be eligible for tax credits that help keep premiums affordable.   Be sure to shop around to find the plan that’s right for you and your family - this is the time to change if you're not happy. The deadline to enroll in coverage is December 15. You can locate a trained application counselor near you: https://localhelp.healthcare.gov/#/","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2234641159895410/?type=3",NA,59,19,87,6,0,0,0,1
"RepSandyLevin","223726364320243_2234734733219386","Rep Sandy Levin","2017-11-01","2017-11-01 17:26:17","There's a lot going on with tax reform. Republicans were supposed to release bill language today, but that's been pushed until tomorrow at the earliest.  With all the moving pieces, it can be difficult to follow. Check in to my blog -- I'll be sharing updates once a day on the latest for taxreform #TaxTalk   https://levin.house.gov/tax-talk-sandy-levin","link","https://levin.house.gov/tax-talk-sandy-levin","levin.house.gov",26,6,5,0,0,0,0,0
"RepSandyLevin","223726364320243_2236213979738128","Rep Sandy Levin","2017-11-03","2017-11-03 12:28:00","This Congress, I have cosponsored two bills to help protect man’s best friend. I am a cosponsor of H.Res.30 which, if passed, would condemn the annual Dog Meat Festival in Yulin, China. I am also a cosponsor of Dog and Cat Meat Trade Prohibition Act (H.R. 1406) which would prohibit the slaughter of cats and dogs for consumption.","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2236213793071480/?type=3",NA,86,26,6,11,0,0,0,0
"RepSandyLevin","223726364320243_2237289219630604","Rep Sandy Levin","2017-11-03","2017-11-03 14:05:28","Did you know one in 11 Americans has diabetes? November is Diabetes Awareness Month, a time to learn more about this disease that affects so many friends and neighbors.   You can get more involved here: http://www.diabetes.org/in-my-community/american-diabetes-month/","photo","https://www.facebook.com/RepSandyLevin/photos/a.227961447230068.76883.223726364320243/2237288052964054/?type=3",NA,11,0,5,1,0,0,0,0
"RepSandyLevin","223726364320243_2237668276259365","Rep Sandy Levin","2017-11-03","2017-11-03 19:38:49","My latest #taxtalk blog is up - discussing the Joint Committee on Taxation analysis of the bill and some harmful provisions that you might not be aware of.   https://levin.house.gov/tax-talk-sandy-levin","link","https://levin.house.gov/tax-talk-sandy-levin","levin.house.gov",4,0,1,0,0,0,1,0
"RepSandyLevin","223726364320243_2238939162798943","Rep Sandy Levin","2017-11-04","2017-11-04 16:51:49","So what's this pass-through rate you keep hearing about, and how does the proposal surrounding it in the Republican tax plan help the very wealthy? Check out my latest #taxtalk post to find out  https://levin.house.gov/tax-talk-sandy-levin","link","https://levin.house.gov/tax-talk-sandy-levin","levin.house.gov",6,2,2,0,2,0,0,1
"RepSandyLevin","223726364320243_2239105939448932","Rep Sandy Levin","2017-11-04","2017-11-04 18:38:59",NA,"photo","https://www.facebook.com/WhipHoyer/photos/a.10151642641552887.1073741832.282861997886/10155202178257887/?type=3",NA,35,34,0,2,1,4,4,114
