"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USCongressmanVicenteGonzalez","1838012813083658_1956479627903642","Congressman Vicente Gonzalez","2017-09-22","2017-09-22 20:13:39","On Thursday, our team visited with Rio Grande Valley Border Patrol Sector Chief Manuel Padilla at the Falfurrias Border Patrol Station and learned more about the Deferred Action for Childhood Arrivals (DACA) process. They also spoke with Chief Padilla about ways to improve the station’s technology to ensure immigration status is verified in a timely manner.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1956479214570350/?type=3",NA,30,5,4,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1957456674472604","Congressman Vicente Gonzalez","2017-09-25","2017-09-25 13:08:38","On Friday, in an effort to promote literacy and teach students the value of lifelong learning, the Boys and Girls Club of Edinburg hosted a reading for 50 students who participate in their programs. Our office proudly donated 20 children's books from the Library of Congress's Surplus Book Program for the event.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1957456601139278/?type=3",NA,28,0,4,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1957481531136785","Congressman Vicente Gonzalez","2017-09-25","2017-09-25 14:23:04","Great news! The U.S. Department of Health and Human Services has awarded the UTRGV - The University of Texas Rio Grande Valley $344,689 to establish a childhood obesity prevention program. With this funding, UTRGV can develop prevention and early childhood health programs that encourage children to form healthy habits starting at a young age.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1957481304470141/?type=3",NA,107,7,37,15,1,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1957899071095031","Congressman Vicente Gonzalez","2017-09-26","2017-09-26 17:39:44","Today is National Voter Registration Day! When you register to vote, you have the power to choose who represents you. Your vote counts. Learn how to register to vote by clicking the link or forward this to a loved one who has not registered yet.","link","https://www.dmv.org/tx-texas/voter-registration.php","dmv.org",210,13,40,12,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1958244601060478","Congressman Vicente Gonzalez","2017-09-27","2017-09-27 18:52:41","Today, Congressional Republicans unveiled their new plan to reform the nation’s tax code. As a member of the House Financial Services Committee, I am committed to ensuring that any new tax plan meets the needs of all Americans, regardless of their income level. Read the article below for more information:","link","https://www.axios.com/gop-tax-reform-framework-2489939808.html","axios.com",28,11,9,2,0,0,0,4
"USCongressmanVicenteGonzalez","1838012813083658_1958610861023852","Congressman Vicente Gonzalez","2017-09-28","2017-09-28 17:46:58","Today, I joined several members of the Texas Delegation, including U.S. Congressman Henry Cuellar (TX-28), outside the U.S. Capitol to applaud the passage of H.R. 3823, Disaster Tax Relief and Airport and Airway Extension Act of 2017, legislation that will aid residents affected by Hurricanes Harvey, Irma, and Maria. To those of you in Texas, Florida, Puerto Rico, the U.S. Virgin Islands, and the Caribbean, know that we stand with you and are fighting to bring you relief and help you to rebuild.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1958610567690548/?type=3",NA,267,15,17,16,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1958660014352270","Congressman Vicente Gonzalez","2017-09-28","2017-09-28 20:20:36","This week I met with the new Ambassador of Guatemala to the United States, Manuel Espina, to discuss U.S.-Guatemala relations and how our two nations can continue to work together on trade, border security, immigration, and energy issues.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1958659984352273/?type=3",NA,49,1,4,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1959035824314689","Congressman Vicente Gonzalez","2017-09-29","2017-09-29 18:25:10","Excited to announce that our Benavides District Office is officially open for business! We welcome you to stop by to meet our District Director for Northern Counties, Albert Martinez, for assistance with Medicare, the IRS, Social Security, and more.    Address: 131 W. Main St, Benavides, TX 78341 Hours: Wednesday’s at 9am-12pm and 1pm-5pm Phone Number: 1-888-217-0261","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1959035627648042/?type=3",NA,56,5,9,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1959038007647804","Congressman Vicente Gonzalez","2017-09-30","2017-09-30 18:04:00","Spoke to KRGV about the Repatriate Our Patriots Act and how crucial it is to bring our heroes home. For an update on the bill and a first-person account from a deported veteran, watch the story below which aired this week in the Rio Grande Valley:","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1959038007647804/",NA,160,17,50,15,0,1,7,3
"USCongressmanVicenteGonzalez","1838012813083658_1959040094314262","Congressman Vicente Gonzalez","2017-10-01","2017-10-01 17:49:00","Congratulations to Sister Norma Pimentel, Director of Catholic Charities of the Rio Grande Valley, for being invited to the Vatican by Pope Francis to represent the United States during a ceremony recognizing refugees and migrants. Read more below:","link","http://www.themonitor.com/news/local/article_11438684-a3f0-11e7-84d0-3fe4f8914cad.html","themonitor.com",59,3,14,11,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1960158777535727","Congressman Vicente Gonzalez","2017-10-02","2017-10-02 13:31:47","My deepest thoughts and prayers go to #LasVegas and the victims' loved ones after this tragic and horrific mass shooting.","status",NA,NA,48,3,2,1,0,0,9,0
"USCongressmanVicenteGonzalez","1838012813083658_1960231087528496","Congressman Vicente Gonzalez","2017-10-02","2017-10-02 16:54:46","Honored to attend the Hispanic Engineering Science and Technology (HESTEC) conference this weekend at the UTRGV - The University of Texas Rio Grande Valley (UTRGV) with U.S. Congressman Henry Cuellar (TX-28), and the Office of Congressman Filemon Vela. On Sunday, we announced a more than $21 million grant from the U.S. Department of Education that will assist UTRGV recruit more low-income students to pursue STEM.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1960230640861874/?type=3",NA,63,2,9,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1960595940825344","Congressman Vicente Gonzalez","2017-10-03","2017-10-03 16:05:23","Despite suffering injuries from bullet shrapnel himself, Seguin’s own Deputy Police Chief Bruce Ure actively saved injured victims of the Las Vegas mass shooting over the weekend. The Deputy Chief commandeered a vehicle and drove victims to the hospital and also used a tourniquet to stop a bleeding artery in a gunshot victim’s limb. He is without a doubt a hero and we owe him our deepest gratitude for his courage and selflessness acts. Thank you, Deputy Chief Ure. You represent the very best of the 15th District of Texas.","link","http://www.mysanantonio.com/news/local/article/Seguin-deputy-police-chief-injured-in-Las-Vegas-12246462.php","mysanantonio.com",631,44,70,81,0,7,23,0
"USCongressmanVicenteGonzalez","1838012813083658_1960715164146755","Congressman Vicente Gonzalez","2017-10-03","2017-10-03 23:59:48","ICYMI:  UTRGV is getting a $21.2 million grant to help low-income students in South Texas. The money will help nearly 4,000 students.  Share: http://www.krgv.com/story/36496457/grant-to-help-low-income-students","video","https://www.facebook.com/channel5news/videos/10154912929277371/",NA,181,16,0,13,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1961015657450039","Congressman Vicente Gonzalez","2017-10-04","2017-10-04 17:51:32","Today, I met with Dr. Antonio Flores, President of the Hispanic Association of Colleges and Universities (HACU), to discuss funding for Hispanic Serving Institutions, the importance of financial literacy programs for students, and the new Congressional Hispanic Serving Institution (HSI) Caucus, which I am proud to be a member of.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1961015610783377/?type=3",NA,33,2,3,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1961073244110947","Congressman Vicente Gonzalez","2017-10-05","2017-10-05 00:00:00","Today, I announced our new public service announcement (PSA) campaign that encourages voter registration and outlines the correct procedures to register with the state of Texas. As Americans, we have the ability to exercise our right to vote, and when you register, you have the power to choose who represents you. Residents may request a postage-paid application from your voter registration office by contacting your respective office. The voter registration offices in Texas’ 15th District are:   Brooks • 203 Calixto Mora Ave, Falfurrias, TX 78355 • 361-325-5670 Duval • P.O. Box 308, San Diego, TX 78384 • 361-279-6278 Guadalupe • P.O. Box 1346, Seguin, TX 78156 • 830-303-6363 Hidalgo • 101 S. 10th Ave, Edinburg, TX  78539 • 956-318-2570 Jim Hogg • P.O. Box 160, Hebbronville, TX 78361 • 361-668-5711 Karnes • 210 W. Calvert, Suite 140, Karnes City, TX 78118 • 830-780-2246 Live Oak • P.O. Box 519 George West, TX 78022 • 361-449-2733 Wilson • 1103 4th St., Building B, Suite 101, Floresville, TX 78114 • 830-393-7380","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1961073244110947/",NA,61,1,6,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1961481904070081","Congressman Vicente Gonzalez","2017-10-05","2017-10-05 19:24:01","On Wednesday, I joined Congressman Blake Farenthold and U.S. Congressman Henry Cuellar (TX-28) to welcome the Coastal Bend Delegation to Washington D.C. for their annual fly-in. The delegation consisted of local community leaders, stakeholders, and business leaders from Corpus Christi and the Coastal Bend region. I spoke to the group about Hurricane Harvey relief efforts and projects I’m working on in Washington to support South Texas.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1961481707403434/?type=3",NA,17,0,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1961815794036692","Congressman Vicente Gonzalez","2017-10-06","2017-10-06 17:00:17","As Hispanic Heritage Month comes to a close, I find it fitting to pay respect to the Hispanic doctors, lawyers, farmers, engineers, business owners, service members, teachers, and leaders that enrich South Texas and the entire country. Watch our video message below:","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1961815794036692/",NA,202,9,27,22,1,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1963364687215136","Congressman Vicente Gonzalez","2017-10-10","2017-10-10 18:55:21","This past weekend, our Northern District Director, Albert Martinez, joined the 40th Anniversary celebration of The Fiesta del Rancho at La Chona’s new location. Thank you for inviting our team to celebrate 40 years of food, fun, and live music with you. Traditions like these are what make South Texas such a great place to live.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1963364557215149/?type=3",NA,27,1,1,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1963688443849427","Congressman Vicente Gonzalez","2017-10-11","2017-10-11 14:47:44","Today, on the International Day of the Girl, we celebrate the drive, determination, and potential of every young woman. We must work together to encourage and prepare young women for a limitless and bright future. Join me today in acknowledging the crucial roles that young women play in our classrooms, communities, and workplaces.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1963688420516096/?type=3",NA,26,1,4,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1963758527175752","Congressman Vicente Gonzalez","2017-10-11","2017-10-11 18:47:18","Last week, I joined fellow Rio Grande Valley leaders for the Raymondville Drain Project groundbreaking. This a 63-mile long, 350-foot wide flood control project stretching from  Lake Edinburg to the Laguna Madre will not only provide residents and business owners with flood protection, but would also spur economic and residential growth in Hidalgo, Cameron, and Willacy Counties.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1963758353842436/?type=3",NA,30,1,4,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1964078110477127","Congressman Vicente Gonzalez","2017-10-12","2017-10-12 16:35:58","This week we celebrate U.S. Fish and Wildlife Service National Wildlife Refuge Week. I am proud to represent two of our nation’s most precious refuges: the Lower Rio Grande Valley Wildlife Refuge as well as the Santa Ana Wildlife Refuge. As South Texans and as Americans, let us take a moment to appreciate these refuges and the diverse array of flora and fauna that inhabit them.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1964078033810468/?type=3",NA,37,5,7,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1964540403764231","Congressman Vicente Gonzalez","2017-10-13","2017-10-13 20:19:32","Happy 242nd Birthday to the United States Navy! Join me in thanking the remarkable men and women who serve and have served our great nation. #242NavyBday","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1964540363764235/?type=3",NA,63,2,12,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1965970500287888","Congressman Vicente Gonzalez","2017-10-17","2017-10-17 15:27:06","I would like to take the time to recognize the University of Texas in Rio Grande Valley (UTRGV) Brownsville’s Center for Gravitational Wave Astronomy (CGWA). For the first time, scientists have received visual confirmation of gravitational waves created by the collision of two spinning neutron stars. This discovery was aided by an algorithm that the Physics Department at UTRGV developed.   Congratulations to UTRGV and all involved for this stellar achievement and for making South Texas proud!","link","http://www.themonitor.com/news/local/article_147302aa-b33e-11e7-bf33-cba3f5b0f15f.html#utm_campaign=blox&utm_source=twitter&utm_medium=social","themonitor.com",74,7,17,5,1,2,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1966428963575375","Congressman Vicente Gonzalez","2017-10-18","2017-10-18 18:33:26","I always look forward to district work weeks so I can talk directly with constituents, business owners, and elected officials in the 15th District of Texas. So far, I have met with Guadalupe County Judge Kyle Kutscher, and leadership and staff at Randolph-Brooks Federal Credit Union in Seguin, Texas. Most importantly, District Director Albert Martinez took a picture with the world’s largest pecan. I am both honored and humbled to be your representative, and look forward to maintaining relationships with all communities so I can better represent all people.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1966428836908721/?type=3",NA,65,5,4,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1966803616871243","Congressman Vicente Gonzalez","2017-10-19","2017-10-19 18:07:38","This week Senior Legislative Assistant, Louise Bentsen, and Northern District Director, Albert Martinez, had the opportunity to get a behind-the-scenes look at oil and natural gas development in Karnes County and meet the great South Texans who make it all possible. By visiting with stakeholders in Texas’ 15th District, we learn about their roles in the community and how we can help them find solutions to the challenges they face.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1966802680204670/?type=3",NA,35,1,2,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1968364553381816","Congressman Vicente Gonzalez","2017-10-23","2017-10-23 14:56:51","On Friday, I was honored to present the family of civil rights leader, founder of the Texas Farm Workers Union, and co-founder of the United Farm Workers, Antonio “Tony” Orendain, with an official Congressional Record. He worked alongside Cesar Chavez and Dolores Huerta throughout his life and served as a beacon of hope in Texas for workers’ rights. Antonio will be remembered for generations as a hard-working Texan and unwavering advocate for equality and workers’ rights.","link","http://www.themonitor.com/news/local/article_85a34d1e-b612-11e7-a813-2f2889137cf8.html","themonitor.com",74,4,10,6,0,2,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1968426340042304","Congressman Vicente Gonzalez","2017-10-23","2017-10-23 18:20:00","Please join me in recognizing UTRGV - The University of Texas Rio Grande Valley President, Guy Bailey, for his leadership and dedication to the university. Thank you, President Bailey, for your work to make UTRGV such a great place to research, learn, and study.","link","http://www.themonitor.com/news/education/article_9dcc735a-b6d2-11e7-b7e5-af5cad49417d.html","themonitor.com",21,0,5,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1968863086665296","Congressman Vicente Gonzalez","2017-10-24","2017-10-24 19:31:42","Last week, our office delivered books from the Library of Congress’ Surplus Book Program to Donna North High School and the Rio Grande Children’s Home. Education and access to literacy are the most vital services that this nation can provide to its children. It is my hope that these books can instill in children across South Texas a love for reading.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1968862979998640/?type=3",NA,28,0,2,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1969253089959629","Congressman Vicente Gonzalez","2017-10-25","2017-10-25 18:05:15","On Saturday, I joined constituents, veterans, and friends at the Veterans Health, Education, and Benefits Fair. We discussed the importance of deploying more Mobile Medical Units (MMUs) and ensuring that those who live in the rural corners of our District have equal access to quality care. Thank you to the organizers for putting the fair together and thanks to all who came out. It was a pleasure to join you.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1969252733292998/?type=3",NA,48,3,3,3,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1969269413291330","Congressman Vicente Gonzalez","2017-10-25","2017-10-25 20:09:00","Please join me in thanking first responders from the Rio Grande Valley who assisted victims of Hurricane Harvey. These selfless heroes were honored Tuesday at the Mission Community Center for their work after the devastating storm hit Texas. Thank you to these brave men and women for their efforts to provide disaster relief and help those in need.","link","http://www.themonitor.com/news/local/article_87a619d4-b937-11e7-b098-7706db618683.html","themonitor.com",31,4,3,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1969608813257390","Congressman Vicente Gonzalez","2017-10-26","2017-10-26 17:11:40","Yesterday, our Northern District Director, Albert Martinez, attended the groundbreaking for a new affordable housing complex for seniors in Cibolo, Texas. The new complex will house more than 150 seniors. He joined Cibolo Mayor, Allen Dunn, Cibolo City Manager, Robert Herrera, Cibolo Councilmen, Ted Gibbs and Verlin “Doug” Garrett, Former Cibolo Mayor, Lisa Jackson, Guadalupe County Judge, Kyle Kutscher, and Economic Development Director, Mark Luft, pictured below.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1969608743257397/?type=3",NA,16,1,1,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1969677779917160","Congressman Vicente Gonzalez","2017-10-26","2017-10-26 21:45:50","Proud to see FEMA Federal Emergency Management Agency award more than $5 million in Hurricane Harvey disaster relief funding to Corpus Christi. It’s encouraging to see federal, state, and local governments continue to assist victims of natural disasters. Congressman Blake Farenthold and residents of Corpus Christi and the Coastal Bend, know that we in Texas’ 15th District stand with you as you rebuild.","status",NA,NA,12,1,1,1,0,0,0,1
"USCongressmanVicenteGonzalez","1838012813083658_1969974119887526","Congressman Vicente Gonzalez","2017-10-27","2017-10-27 17:13:37","The Library of Congress’ Surplus Books Program allows members of Congress to select and send books to schools, hospitals, non-profits, and other entities in their districts. Yesterday, our Northern District Director, Albert Martinez, delivered some of these books to the Boys & Girls Club in Alice, Texas. Thank you to the Boys & Girls Club of Alice for having us. We hope you enjoy the books!","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1969973943220877/?type=3",NA,12,1,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1971120739772864","Congressman Vicente Gonzalez","2017-10-30","2017-10-30 17:30:19","On Saturday, I had the incredible honor of joining the Rio Grande Valley Down Syndrome Association for the 5th Annual Step Up Walk for Down Syndrome Awareness in McAllen. I spoke to the attendees about the need for Congress to pass bipartisan legislation, like HR 1896, the ABLE to Work Act, that empowers more individuals with Down Syndrome to achieve the American Dream. Thank you to everyone that came out to support this amazing community!","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1971120739772864/",NA,156,8,8,12,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1971170066434598","Congressman Vicente Gonzalez","2017-10-30","2017-10-30 20:27:36","Proud to announce that Texas’ 15th District has received $12,273,740 in Community Development Block (CDBG), Emergency Solutions Grants (ESG), and HOME program funding from the U.S. Department of Housing and Urban Development (HUD). The federal funds will be awarded to Hidalgo County and the cities of Edinburg, McAllen, Mission, New Braunfels, and Pharr. These programs are some of the most effective tools our counties and cities have in their toolbox to improve our communities and I am proud to support them.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1971170023101269/?type=3",NA,2,1,0,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1971535793064692","Congressman Vicente Gonzalez","2017-10-31","2017-10-31 18:17:31","On Monday, I was pleased to deliver the keynote address at the Edinburg Chamber of Commerce Public Affairs Luncheon. It was my pleasure to join business and community leaders to discuss business development, trade, tax reform, and other matters affecting the 15th District of Texas.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1971535023064769/?type=3",NA,26,0,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1971859176365687","Congressman Vicente Gonzalez","2017-11-01","2017-11-01 14:08:21","The Open Enrollment Period for the Affordable Care Act starts today. If you do not already have coverage through Medicaid, Medicare, Tricare, or your job, please visit www.healthcare.gov/get-coverage/ and select your state to begin the process. The healthcare plans that will be offered during this period will go into effect on January 1, 2018.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1971859133032358/?type=3",NA,17,1,5,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1972264962991775","Congressman Vicente Gonzalez","2017-11-02","2017-11-02 15:31:02","Last week, my colleagues and I urged Speaker of the House, Paul Ryan, to immediately bring up legislation that would reauthorize funding for the Children’s Health Insurance Program (CHIP). Until we reauthorize CHIP, health coverage for 9 million children across the U.S. hangs in the balance—and 239,380 in Hidalgo County alone. Watch the story on KRGV below:","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1972264962991775/",NA,171,32,43,15,0,18,6,3
"USCongressmanVicenteGonzalez","1838012813083658_1972711792947092","Congressman Vicente Gonzalez","2017-11-03","2017-11-03 17:05:52","This week I spearheaded a bipartisan, bicameral letter with my colleague, Congressman Jodey Arrington, and other members of the Texas Delegation urging Secretary of the Interior, Secretary Ryan Zinke, to take an active role in existing U.S. Department of Agriculture (USDA) and Texas Animal Health Commission (TAHC) efforts to eradicate the cattle fever tick outbreak in Texas. Without strategic interagency coordination, the recent outbreak of cattle fever tick will continue to pose a serious threat to ranchers in Texas and across the country. Read the letter below:","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1972711636280441/?type=3",NA,17,1,2,2,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1973576689527269","Congressman Vicente Gonzalez","2017-11-05","2017-11-05 21:57:12","My heart goes out to those affected by today’s shooting at First Baptist Church in Sutherland Springs, Texas. As one of the representatives for Wilson County, this senseless tragedy hits close to home. I thank all first responders for acting swiftly to address this tragic situation and will continue to be in contact with the Wilson County Sheriff's Office and federal law enforcement agencies as more details become available. My thoughts and prayers are with the victims' families and the fine people of Sutherland Springs and Wilson County.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1973576652860606/?type=3",NA,495,82,50,32,0,2,149,3
"USCongressmanVicenteGonzalez","1838012813083658_1973918972826374","Congressman Vicente Gonzalez","2017-11-06","2017-11-06 20:38:14","In the wake of yesterday’s tragedy, let’s take time to cherish our loved ones and lend our support to those in mourning. Let’s thank all first responders and law enforcement officials for their tireless work to address this horrific and senseless act and for their dedication to help bring safety, stability, and answers to the community. #TexasStrong","link","https://www.wilsoncountynews.com/news/2017-11-01/Breaking/Good_Samaritans_neutralized_Sutherland_Springs_sho.html","wilsoncountynews.com",25,6,4,5,0,0,3,0
"USCongressmanVicenteGonzalez","1838012813083658_1974332426118362","Congressman Vicente Gonzalez","2017-11-07","2017-11-07 21:13:45","Today, I was honored to join U.S. Senator Susan Collins and Senator Joe Manchin III, along with members of the bipartisan Problem Solvers Caucus, to discuss the importance of having #NoLabels and working across the aisle to better serve the American people. As your congressman, I join my fellow Problem Solvers to develop practical solutions that will help those I represent in the 15th District of Texas.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1974332272785044/?type=3",NA,65,6,5,6,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1974651289419809","Congressman Vicente Gonzalez","2017-11-08","2017-11-08 18:37:36","On Tuesday, I spoke with CNN's Wolf Blitzer about the horrific mass shooting at First Baptist Church in Sutherland Springs, Texas, the importance of providing the best mental health services for our service members, and the need for Congress to update our gun laws.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1974651289419809/",NA,113,27,22,8,0,0,2,5
"USCongressmanVicenteGonzalez","1838012813083658_1974676296083975","Congressman Vicente Gonzalez","2017-11-09","2017-11-09 00:30:00","Today, I had the opportunity to meet some of the fine young men and women from the South Texas Preparatory Academy in Edinburg, Texas. They spent the week touring Washington, D.C. and learning about the operations of the federal government. I wish these future leaders continued success! #TX15GettingItRight","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1974676209417317/?type=3",NA,76,0,6,8,0,1,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1975066449378293","Congressman Vicente Gonzalez","2017-11-10","2017-11-10 15:00:00","Join me this Saturday to celebrate our nation’s brave men and women at the Veterans Day Parade in Pharr, Texas. Let’s come together to honor our American heroes, past and present, who have blessed our nation with their selfless service.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1975066402711631/?type=3",NA,26,2,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1975066706044934","Congressman Vicente Gonzalez","2017-11-11","2017-11-11 14:00:00","On this day, we honor those that have served, or are currently serving, in the U.S. military. As the son of a U.S. Merchant Marine and Korean War veteran, I have a profound respect and deep admiration for each and every one of these American heroes. Today and every day, let us thank those who protect our nation and our values.","video","https://www.facebook.com/USCongressmanVicenteGonzalez/videos/1975066706044934/",NA,161,13,19,13,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1976885575863047","Congressman Vicente Gonzalez","2017-11-13","2017-11-13 17:08:42","On Saturday, I had the incredible honor of joining our local heroes and community leaders at the Pharr Veterans Day Parade. We are forever indebted to the brave men and women who selflessly served our nation in the U.S. armed forces.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1976885219196416/?type=3",NA,61,2,2,4,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1976955782522693","Congressman Vicente Gonzalez","2017-11-14","2017-11-14 01:00:00","Great news coming out of Seguin, Texas:","link","http://www.mysanantonio.com/business/local/article/Town-of-Seguin-grows-into-manufacturing-powerhouse-12347974.php","mysanantonio.com",30,5,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1977358709149067","Congressman Vicente Gonzalez","2017-11-15","2017-11-15 01:00:00","Read about how Congressman Jodey Arrington and I are working with our colleagues in the Texas Delegation to eradicate the spread of cattle fever tick and protect Texas agriculture.","link","http://www.mysanantonio.com/business/national/article/Cattle-raisers-bring-tick-problem-to-Trump-12353037.php","mysanantonio.com",13,2,3,0,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1977421755809429","Congressman Vicente Gonzalez","2017-11-14","2017-11-14 21:02:16","Congratulations to Jorge A. Hernandez of Pharr, Texas, on his appointment to the Hass Avocado Board for a three-year term. Serving on this board is no small feat and I take pride in having a board member from our congressional district.  I have no doubt he will do well in this position and represent the very best of South Texas.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1977420509142887/?type=3",NA,30,2,1,1,0,0,0,0
"USCongressmanVicenteGonzalez","1838012813083658_1977874015764203","Congressman Vicente Gonzalez","2017-11-15","2017-11-15 21:02:01","Under H.R. 1, the Tax Cuts and Jobs Act, students would lose the ability to deduct up to $2,500 in student loan interest. We cannot let this happen. Republicans and Democrats must come together to address student loan debt and craft a tax plan that offers relief to students and middle class families who work so hard to send their children to college.","photo","https://www.facebook.com/USCongressmanVicenteGonzalez/photos/a.1842313755986897.1073741828.1838012813083658/1977873975764207/?type=3",NA,65,27,18,3,0,0,2,23
