"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatormenendez","349744811357_10155695164081358","Senator Bob Menendez","2017-09-28","2017-09-28 19:02:35","Heading to Puerto Rico because we need an on-the-ground assessment to see how Congress can jumpstart recovery efforts. The White House tried to block us yesterday, but Puerto Ricans suffering on the island need their Federal government to help ASAP, so I'll be on my way this evening.","status",NA,NA,1671,454,179,237,9,5,7,29
"senatormenendez","349744811357_10155695620391358","Senator Bob Menendez","2017-09-28","2017-09-28 22:53:30","As I head to Puerto Rico, I'm frustrated the Trump Administration didn't act the instant we knew a Category 5 storm was going to hit the island. As we learned with Sandy in NJ, a swift response to these disaster saves lives. The situation in Puerto Rico could very well become another Katrina if we are not willing to fully mobilize every resource at the federal government’s disposal. Puerto Ricans need their government to do its job!","video","https://www.facebook.com/senatormenendez/videos/10155695620391358/",NA,8186,3015,12516,1166,57,104,749,292
"senatormenendez","349744811357_10155700472881358","Senator Bob Menendez","2017-09-30","2017-09-30 18:50:07","‪Mr. President, I just got back from seeing unbelievable damage like this in Puerto Rico. Attacking San Juan Mayor Carmen Yulin Cruz isn't doing a damn thing to clean this up and begin recovery. Grow up and lead!‬","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155700472471358/?type=3",NA,7441,1740,2879,640,28,76,900,181
"senatormenendez","349744811357_10155705962916358","Senator Bob Menendez","2017-10-02","2017-10-02 19:34:21","The only thing more frequent than these horrifying mass shootings, is the amount of times the gun lobby blocks common-sense reform. As President Obama said after Orlando, “to actively do nothing is a decision."" I have worked for years to ban high-capacity gun clips and renew the assault weapons ban, yet time and time again Republicans and the gun industry block us. We must mobilize.   We need everyone to speak up & pressure my Republican colleagues to act. To start, Republicans have a bill that makes getting gun silencers easier, and postponed the hearing on it  after the last high-profile mass shooting. Will the NRA - National Rifle Association of America let them pull the bill? Only if ordinary people mobilize.","status",NA,NA,1349,636,230,44,11,6,115,137
"senatormenendez","349744811357_10155708281346358","Senator Bob Menendez","2017-10-03","2017-10-03 17:13:00","In celebration of #HispanicHeritageMonth, we'll have free food and award-winning dancing performances at Union City High School on October 15th. Please RSVP here: https://www.menendez.senate.gov/hispanic-heritage-month-2017","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155708277971358/?type=3",NA,74,51,10,7,1,0,0,1
"senatormenendez","349744811357_10155713370281358","Senator Bob Menendez","2017-10-05","2017-10-05 15:26:33","Tune in to this Facebook page at 1:15 where I'll be speaking LIVE on the senate floor about my fact-finding mission to Puerto Rico, and what Congress needs to do following President Trump's lackluster response.","status",NA,NA,165,156,19,9,14,0,6,21
"senatormenendez","349744811357_10155713477051358","Senator Bob Menendez","2017-10-05","2017-10-05 17:15:07","Puerto Ricans need more than paper towels. They need the Trump Administration to get its act together, and a serious aid package from Congress. My fact-finding trip to Puerto Rico was stunning, and my Senate colleagues need to hear about it. Speaking out on the senate floor.","video","https://www.facebook.com/senatormenendez/videos/10155713477051358/",NA,1418,895,778,233,18,4,116,66
"senatormenendez","349744811357_10155715964441358","Senator Bob Menendez","2017-10-06","2017-10-06 14:43:18","I had another busy day in Washington fighting for working families who deserve a government that works for them. I’ve had many busy days like this over the past 25 years, and I plan to have many more.","link","http://www.nj.com/politics/index.ssf/2017/10/7_things_that_happened_when_menendez_returned_to_d.html","nj.com",214,166,11,15,10,0,0,9
"senatormenendez","349744811357_10155719697876358","Senator Bob Menendez","2017-10-07","2017-10-07 21:48:53","La mejor manera de celebrar el Mes de la Herencia Hispana? Reunir a la comunidad X resistir y celebrar nuestra cultura http://bit.ly/2xYPO3c","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155719697296358/?type=3",NA,72,30,7,1,0,0,0,0
"senatormenendez","349744811357_10155727422166358","Senator Bob Menendez","2017-10-10","2017-10-10 18:11:15","This Sunday - there’s no better way to celebrate #HispanicHeritageMonth than bringing the community together to organize, resist and celebrate w music, culture, and our Keynote Speaker, Rep. Luis Gutierrez. RSVP to our 8th annual #HHM2017 celebration in Union City here: http://bit.ly/2xYPO3c","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155727420546358/?type=3",NA,127,104,26,17,3,1,0,12
"senatormenendez","349744811357_10155732918786358","Senator Bob Menendez","2017-10-12","2017-10-12 16:51:58","For #TBT, I couldn’t help but share this picture of Rep. Gutierrez and I on Air Force One last year, where we were working together to protect DREAMers and create a more just immigration system. Back in 1993, he and I started working in congress as two of only 10 Hispanics that year. We were friends then, and we are friends now. I am proud to have him come and speak at my Annual Celebration of Hispanic Heritage Month this Sunday.  Join us for complimentary entertainment, dinner, and an enlivening celebration this Sunday, Oct 15, 3-5PM at Union City High School https://www.facebook.com/events/298052470601751/","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155732917901358/?type=3",NA,216,140,13,17,3,0,0,12
"senatormenendez","349744811357_10155733049151358","Senator Bob Menendez","2017-10-12","2017-10-12 18:01:11","The President will commit taxpayer funds for a political stunt over football, but can’t be bothered to help Puerto Rico during a humanitarian crisis? Puerto Ricans still lack power, medical care, and even clean water. They shouldn’t have to lack a President that cares for their well-being. The citizens of Puerto Rico should not be the collateral damage in Trump’s political vendettas. The response thus far is a calamity and needs to improve NOW.","link","https://www.nbcnews.com/politics/donald-trump/trump-attacks-puerto-rico-threatens-pull-emergency-responders-n810036","nbcnews.com",668,644,304,14,23,19,141,635
"senatormenendez","349744811357_10155735709386358","Senator Bob Menendez","2017-10-13","2017-10-13 17:59:46","Who’s excited for our #HHM2017 celebration? Keynote speaker Congressman Luis V. Gutierrez is! Come see us Sunday. RSVP here: https://www.facebook.com/events/298052470601751/","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155735708346358/?type=3",NA,41,45,0,5,1,0,0,6
"senatormenendez","349744811357_10155738217031358","Senator Bob Menendez","2017-10-14","2017-10-14 17:44:37","‪We’ve got a great event planned for you tomorrow. Come enjoy music, performances, dinner and more all on us.  https://www.facebook.com/events/298052470601751/","event","https://www.facebook.com/events/298052470601751/",NA,44,17,0,5,0,0,0,0
"senatormenendez","349744811357_10155738220071358","Senator Bob Menendez","2017-10-14","2017-10-14 17:46:36",NA,"photo","https://www.facebook.com/senatormenendez/photos/a.10150691495976358.416807.349744811357/10155738220071358/?type=3",NA,40,34,2,2,0,0,0,1
"senatormenendez","349744811357_10155746446796358","Senator Bob Menendez","2017-10-17","2017-10-17 20:19:55","Guess what? FEWER Puerto Ricans have power restored than a week ago. Our fellow Americans are in desperate need, and we need to act!","link","http://www.cnn.com/2017/10/16/politics/puerto-rico-electrical-grid-slow-recovery/index.html","cnn.com",190,185,135,7,1,10,163,167
"senatormenendez","349744811357_10155748751361358","Senator Bob Menendez","2017-10-18","2017-10-18 17:29:42","Thanks to all who came out & had a blast w/ Congressman Luis V. Gutierrez and NJ’s Hispanic community at our Hispanic Heritage Month celebration. From food and dances, to speeches and songs (yes, even Despacito), seeing everyone at Union City High was the highlight of my weekend.   Please download and share all the pictures you want, available here: https://www.flickr.com/photos/61259067@N02/albums/72157686250143812/page1","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155748750536358/?type=3",NA,91,49,7,7,1,0,0,2
"senatormenendez","349744811357_10155751782921358","Senator Bob Menendez","2017-10-19","2017-10-19 19:09:27","Republicans drastic cuts in their budget are painful, harming programs we care about. I want to at least ensure firefighters are protected.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155751782516358/?type=3",NA,66,78,13,2,2,2,5,11
"senatormenendez","349744811357_10155751850791358","Senator Bob Menendez","2017-10-19","2017-10-19 19:46:17","Our fight to #saveTPS from becoming part of Trump’s mass deportation agenda continues. Urging Department of Homeland Security to do the right thing & renew TPS protections for Honduras and El Salvador. Read more -  https://www.menendez.senate.gov/news-and-events/press/menendez-booker-colleagues-urge-trump-administration-to-extend-tps-for-honduras-and-el-salvador","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155751849556358/?type=3",NA,51,64,6,3,1,0,0,4
"senatormenendez","349744811357_10155752083541358","Senator Bob Menendez","2017-10-19","2017-10-19 21:58:30","As Americans, Puerto Ricans deserve real, effective & fair disaster relief. Tonight tune in to this Facebook page around 7 pm as I speak out on the U.S. Senate Floor.","status",NA,NA,325,153,18,21,5,2,1,13
"senatormenendez","349744811357_10155752551656358","Senator Bob Menendez","2017-10-20","2017-10-20 01:40:56","On the U.S. Senate Floor soon to denounce GOP budget cuts, $1.5 trillion debt bomb & demand equal treatment for Puerto Rico. WATCH: https://www.youtube.com/watch?v=rhVZylu8urw","video","https://www.youtube.com/watch?v=rhVZylu8urw",NA,174,73,28,16,4,1,6,1
"senatormenendez","349744811357_10155762844801358","Senator Bob Menendez","2017-10-23","2017-10-23 20:30:26","The chemical industry basically gets a mole into the U.S. Environmental Protection Agency and now dangerous chemicals are suddenly safe? I think George Orwell might say:  War is peace. Freedom is slavery. Ignorance is strength. And perfluorooctanoic acid is safe.   https://www.nytimes.com/2017/10/21/us/trump-epa-chemicals-regulations.html?","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155762842241358/?type=3",NA,162,71,58,12,1,3,8,52
"senatormenendez","349744811357_10155765909991358","Senator Bob Menendez","2017-10-24","2017-10-24 21:59:53","Republicans who save the #RipOffClause today are throwing Americans under the bus to protect Big Banks, plain and simple. This is how Republicans are making it harder to seek justice from corporations like Equifax and Wells Fargo:  Currently, financial institutions can use arbitration clauses (what I think should be called a #RipOffClause) to ban you from joining a class-action lawsuit against them. So without the threat of a major lawsuit, Wells Fargo opened millions of fake accounts for their customers which racked up millions in fees. Even after the Wells Fargo scandal became public, they used a #RipOffClause to deprive customers of their day in court. And, Wells Fargo continues to use a #RipOffClause to squash customer lawsuits on unfair overdraft fees.  Worse over, financial institutions use #RipOffClause to strip military servicemembers of their right to justice: https://medium.com/@lflange/i-served-to-protect-our-rights-dont-let-equifax-take-them-away-8de7af56be56  The Consumer Financial Protection Bureau (CFPB), supported by many of us Democrats in Congress, rightfully banned the #RipOffClause for the financial sector to protect consumer's rights, but today, GOP is trying to repeal that rule. They think Americans should be denied their right to a day in court when Big Banks don’t play by the rules. But without the threat of a massive lawsuit, financial institutions are free to continue to defraud their customers with no accountability. Especially after latest Equifax data breach, it is just common sense to support the CFPB rule.","status",NA,NA,81,86,40,0,4,4,7,64
"senatormenendez","349744811357_10155768391496358","Senator Bob Menendez","2017-10-25","2017-10-25 21:07:40","When it comes to the opioid crisis, it's time for action not lip service. Proud to introduce this legislation with Sen. Bob Casey, Jr. , Senator Edward J. Markey & other Democrats to tackle it head on. Republicans need to join us so we can truly address this crisis. Read more on our Combating the Opioid Epidemic Act here: https://www.menendez.senate.gov/news-and-events/press/menendez-colleagues-unveil-legislation-to-invest-45b-to-address-opioid-crisis","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155768390026358/?type=3",NA,53,57,4,3,0,2,1,3
"senatormenendez","349744811357_10155770501886358","Senator Bob Menendez","2017-10-26","2017-10-26 16:20:10","#TBT to working with Joe Biden and Seaside Heights Fire Department to address the damage in the aftermath of Superstorm Sandy five years ago. It’s amazing to me that five years later, I am still fighting for more recovery grants and battling to help NJ’ans get the insurance payments they deserve. We are #NJstrong, but there’s a long way to go.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155770482721358/?type=3",NA,73,48,6,2,2,1,7,2
"senatormenendez","349744811357_10155770938151358","Senator Bob Menendez","2017-10-26","2017-10-26 20:02:51","New Jerseyans already know we pay high taxes. Now Republicans want you to pay taxes ON your taxes. In this video, Paul Ryan struggles to defend Trump's ""tax reform."" That's because it's pretty darn hard to defend raising taxes on NJ families by $3,500 - it's crazy.","video","https://www.facebook.com/senatormenendez/videos/10155770938151358/",NA,340,328,734,4,17,47,14,403
"senatormenendez","349744811357_10155773410991358","Senator Bob Menendez","2017-10-27","2017-10-27 18:24:57","Imagine finding out that you have to pay taxes ON your taxes.   That’s exactly what Republicans' idea of tax reform means. They want to eliminate the State and Local Tax Deduction, taking away a deduction worth $10,000 just so they can give big fat tax breaks to a handful of the super-wealthy and giant corporations.  It’s a plan we have to stop.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155773410836358/?type=3",NA,392,426,1245,6,18,50,21,429
"senatormenendez","349744811357_10155778284001358","Senator Bob Menendez","2017-10-29","2017-10-29 15:14:27","Five years later, many are still hurting and struggling to recover from #SuperstormSandy. But New Jerseyans are strong. New Jerseyans are resilient. New Jerseyans are survivors. Since the storm, I have been there alongside you battling with FEMA to reopen flood claims, uncovering massive problems with flood insurance coverage, and now fighting for reforms to a broken system. From Krista and Guy, to Kisha and the Quinn family, to so many more New Jerseyans who needed aid, I will continue fighting to make sure no family ever has to go through such a terrible man-made disaster that was the aftermath of Sandy. We will reform the National Flood Insurance Program, strengthen our disaster response agencies, and invest in necessary flood prevention. Together we will continue rebuilding, reconstructing our homes, replenishing our beaches, and keeping our businesses open. That’s how 5 years after Superstorm Sandy, despite all the setbacks and delays, the people of this state have showed the nation what it means to be #JerseyStrong. We remain #StrongerThanTheStorm.","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155778283266358/?type=3",NA,119,70,41,3,2,9,47,5
"senatormenendez","349744811357_10155781425821358","Senator Bob Menendez","2017-10-30","2017-10-30 18:29:00","Good. Discriminating against our transgender servicemembers is no way to honor and thank them for their bravery & service","link","https://www.washingtonpost.com/news/post-nation/wp/2017/10/30/federal-judge-blocks-enforcement-of-trumps-directive-banning-military-service-by-transgender-individuals/?utm_term=.a247bb4cfeed","washingtonpost.com",189,48,15,24,1,2,0,6
"senatormenendez","349744811357_10155781543076358","Senator Bob Menendez","2017-10-30","2017-10-30 19:21:37","Government agents waiting outside a hospital room to detain a disabled 10yr old girl won't ""Make America Safe Again"". It's simply inhumane. #FreeRosa","link","https://www.washingtonpost.com/opinions/is-this-who-we-are/2017/10/27/b8a7ccc8-bb2e-11e7-be94-fabb0f1e9ffb_story.html?tid=ss_tw&utm_term=.d273c905c372","washingtonpost.com",118,124,70,4,2,4,98,164
"senatormenendez","349744811357_10155784064661358","Senator Bob Menendez","2017-10-31","2017-10-31 18:02:02","I swear I'm getting more robocalls than ever. And they even look like NJ numbers. I'm calling on the Federal Trade Commission to help us hang up on robocallers for good. https://www.menendez.senate.gov/news-and-events/press/menendez-urges-federal-trade-commission-to-address-robocallers-harassing-consumers","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155784064481358/?type=3",NA,1022,301,90,72,4,3,1,30
"senatormenendez","349744811357_10155784489461358","Senator Bob Menendez","2017-10-31","2017-10-31 20:47:02","Open enrollment for #Healthcare starts tomorrow! Plan ahead and pick a time to start shopping now at https://www.healthcare.gov/","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155784489131358/?type=3",NA,73,27,58,5,3,0,0,0
"senatormenendez","349744811357_10155784689791358","Senator Bob Menendez","2017-10-31","2017-10-31 22:08:35","Closely tracking the news coming out of Manhattan and praying for the victims & families of this tragedy. As always, grateful for Tri-State first responders who embody such courage and heroism.","status",NA,NA,95,39,1,2,0,0,30,1
"senatormenendez","349744811357_10155787060421358","Senator Bob Menendez","2017-11-01","2017-11-01 19:32:35","President Trump is trying to sabotage #healthcare, but YOU can fight back by enrolling today, telling your friends, and sharing this reminder. Start shopping at https://www.healthcare.gov/get-coverage/","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155787060111358/?type=3",NA,149,111,139,5,3,0,3,22
"senatormenendez","349744811357_10155787335336358","Senator Bob Menendez","2017-11-01","2017-11-01 21:40:44","We shouldn’t be spending millions on medicine that ends up in the trash. It makes no sense and we need to act.","link","https://www.menendez.senate.gov/news-and-events/press/menendez-joins-bipartisan-push-to-tackle-waste-from-single-dose-drug-vials","menendez.senate.gov",57,53,6,0,2,0,0,0
"senatormenendez","349744811357_10155789511716358","Senator Bob Menendez","2017-11-02","2017-11-02 16:50:21","GOP tax plan would RAISE middle class taxes to pay for massive giveaways to corporations and top 1%. That's ludicrous.","link","http://www.nj.com/politics/index.ssf/2017/11/nj_residents_would_lose_big_under_the_just-proposed_gop_tax_bill.html#incart_2box_nj-homepage-featured","nj.com",232,343,323,1,21,15,44,511
"senatormenendez","349744811357_10155789685521358","Senator Bob Menendez","2017-11-02","2017-11-02 18:22:34","Diversity is exactly what makes Edison, NJ great and should be celebrated. These mailers are disgusting, un-American, and belong in the trash.","link","http://www.nj.com/middlesex/index.ssf/2017/11/racist_campaign_posctards_being_mailed_in_edison.html?utm_source=dlvr.it&utm_medium=twitter","nj.com",366,142,132,4,7,89,48,325
"senatormenendez","349744811357_10155792993761358","Senator Bob Menendez","2017-11-03","2017-11-03 21:17:48","Listen to all of the deductions the Trump Tax Plan obliterates, effectively increasing many middle class New Jerseyans' taxes. I think it’s wrong to end the student loan interest deduction for millions of young ppl w/ college debt, for example, just so the President’s heirs get a tax cut.","video","https://www.facebook.com/senatormenendez/videos/10155792993761358/",NA,641,370,452,19,12,24,67,313
"senatormenendez","349744811357_10155795961591358","Senator Bob Menendez","2017-11-04","2017-11-04 23:31:29","Republicans' proposed tax cuts (mostly for corporations & the top 1%) cost $150 billion a year! Think of the big things we could do with that","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155795961351358/?type=3",NA,117,155,97,4,4,12,24,105
"senatormenendez","349744811357_10155797547311358","Senator Bob Menendez","2017-11-05","2017-11-05 16:03:46","Celebrating the fortitude of Susan B Anthony who 145yrs ago made #herstory as a pioneer for women's suffrage w/ her first attempt to vote","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155797547081358/?type=3",NA,194,21,92,13,1,9,0,0
"senatormenendez","349744811357_10155800194166358","Senator Bob Menendez","2017-11-06","2017-11-06 16:43:54","The Trump Administration is so determined to round up & deport immigrants, they're willing to end #TPS just to give themselves more targets. 20,000 people in New Jersey alone could be deported to dangerous countries if Trump ends #TPS. This cruelty cannot stand. We must #SaveTPS","link","http://www.northjersey.com/story/news/2017/11/03/immigrants-temporary-status-await-trumps-move/688942001/","northjersey.com",97,199,31,3,5,7,52,62
"senatormenendez","349744811357_10155800639361358","Senator Bob Menendez","2017-11-06","2017-11-06 20:27:37","The NJ Chamber of Commerce always supports tax cuts. They can't support Trump Tax plan because they know it's truly a tax INCREASE on NJ.","link","http://www.njchamber.com/index.php/nj-chamber-business-news/press-releases/1158-statement-on-tax-reform-s-impact-on-nj","njchamber.com",156,102,48,2,1,1,16,23
"senatormenendez","349744811357_10155801292101358","Senator Bob Menendez","2017-11-07","2017-11-07 01:36:20","Tomorrow polls will be open from 6:00 a.m to 8:00 p.m. What time are you voting?  Don’t know where to go? Check:  https://voter.njsvrs.com/PublicAccess/jsp/PollPlace/PollPlaceSearch.jsp","link","https://voter.njsvrs.com/PublicAccess/jsp/PollPlace/PollPlaceSearch.jsp","voter.njsvrs.com",144,67,37,10,2,1,0,0
"senatormenendez","349744811357_10155802464161358","Senator Bob Menendez","2017-11-07","2017-11-07 15:26:38","Raising taxes on the middle class is unacceptable. Middle class Americans need MORE money in their pocket, not less.","link","https://www.nytimes.com/2017/11/06/business/republican-plan-would-raise-taxes-on-millions.html?rref=collection%2Fsectioncollection%2Fbusiness&action=click&contentCollection=business&region=rank&module=package&version=highlights&contentPlacement=2&pgtype=sectionfront","nytimes.com",129,124,45,2,4,2,18,81
"senatormenendez","349744811357_10155802865031358","Senator Bob Menendez","2017-11-07","2017-11-07 17:55:44","The Temporary Protected Status (TPS) program embodies the American ideals of compassion, generosity, and human rights by extending a lifeline to people at the end of their rope.  Th Trump Administration's decision to terminate the program for Nicaraguans goes against those very principles by unilaterally upending the lives of approximately 5,300 Nicaraguans who have legally lived in the U.S. for nearly twenty years, making them a future target for deportation.  This ill-advised announcement will also punish many U.S. citizen children whose American families will now be torn apart by the Trump administration’s mass deportation force. Let us be clear, stripping the legal status of law-abiding immigrants flies in the face of being ‘tough on illegal immigration’.    Additionally, the Administration’s non-decision on renewing TPS for Honduras automatically triggered a six-month extension which strings along approximately 86,000 Hondurans across our country.  People should not have to live their lives in six month increments. DHS must acknowledge the dire conditions in Honduras clearly warrant extending TPS protections to them.  Revoking TPS only strips legal status from entire communities, forces them into the shadows of society, and subjects law-abiding immigrants to deportation. And with more TPS extension deadlines coming up for other countries, the stakes couldn’t be more clear. I am prepared to fight every step of the way until the White House drops their attacks on immigrant families, stops self-inflicting wounds to our moral standing as a nation, and finally listens to those of us who understand immigration is a part of what makes America great.","status",NA,NA,87,116,19,6,7,2,13,18
"senatormenendez","349744811357_10155803138071358","Senator Bob Menendez","2017-11-07","2017-11-07 20:23:25","Congress has a duty to protect Dreamers right now. Some Republicans in Congress are eager to help President Trump turn Dreamers into the latest target for his mass deportation force, reportedly promising  him they would block any legislative fix for the rest of the year at a secret meeting…in the shadows.   We cannot let that happen. The passage of the DREAM Act is a national emergency. And a national emergency cannot wait.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155803137781358/?type=3",NA,206,176,194,14,9,0,1,15
"senatormenendez","349744811357_10155803354596358","Senator Bob Menendez","2017-11-07","2017-11-07 22:04:21","Wow. The US is now the ONLY country not to join the Paris climate accord.  Talk about leading from behind.","link","https://www.nytimes.com/2017/11/07/climate/syria-joins-paris-agreement.html?smid=tw-nytimes&smtyp=cur","nytimes.com",148,188,80,11,11,13,89,123
"senatormenendez","349744811357_10155805817746358","Senator Bob Menendez","2017-11-08","2017-11-08 20:23:07","Proud to introduce an assault weapons ban w/ my colleagues. Weapons of war are unnecessary for hunting. Unnecessary for personal protection. Unnecessary for sport. There is only one reason anyone would need assault weapons & high-capacity ammunition magazines, and that’s mass murder. https://www.menendez.senate.gov/news-and-events/press/menendez-booker-democratic-senators-introduce-assault-weapons-ban","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155805814971358/?type=3",NA,2260,1013,320,282,35,5,0,293
"senatormenendez","349744811357_10155805937101358","Senator Bob Menendez","2017-11-08","2017-11-08 21:15:09","The non-partisan Congressional Budget Office now says the #GOPTaxPlan will blow an even bigger hole in the deficit than they thought. That means when the Republican tax giveaway to corporations and the top 1% explodes the deficit, they'll be looking to the middle class to pay for it.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155805936906358/?type=3",NA,39,109,62,1,5,3,7,85
"senatormenendez","349744811357_10155806165666358","Senator Bob Menendez","2017-11-08","2017-11-08 22:49:54","Raising taxes for more than 25% of Americans is unacceptable. Middle class Americans need MORE money in their pocket, not less.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155806165281358/?type=3",NA,112,171,113,2,12,4,5,105
"senatormenendez","349744811357_10155807867431358","Senator Bob Menendez","2017-11-09","2017-11-09 15:18:22",NA,"photo","https://www.facebook.com/senatormenendez/photos/a.449341081357.248024.349744811357/10155807867431358/?type=3",NA,188,95,17,12,9,0,0,16
"senatormenendez","349744811357_10155807994936358","Senator Bob Menendez","2017-11-09","2017-11-09 15:58:11","House Republicans think their tax plan will let you do your taxes on a postcard. Well here's a postcard of all the deductions and tax credits the middle class relies on that they'll throw into the garbage. #GOPTaxScam","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155807994146358/?type=3",NA,76,143,250,1,6,7,20,201
"senatormenendez","349744811357_10155808174516358","Senator Bob Menendez","2017-11-09","2017-11-09 17:24:37","This is democracy in action! Not only are our nation’s immigrant and civil rights movements surviving in the Trump era, they are flourishing in spite of it. I stand with the hundreds of brave young people who have descended on Capitol Hill to demand a #DreamActNow.","video","https://www.facebook.com/senatormenendez/videos/10155808174516358/",NA,846,254,185,183,9,6,1,52
"senatormenendez","349744811357_10155813738781358","Senator Bob Menendez","2017-11-11","2017-11-11 15:54:36","I want to thank all our veterans—men and women who wear the uniform of the United States both past and present—who serve across the globe, and stand as a sentry to our liberties and our system of justice.  On Veterans Day, I want to recognize their incredible service to our country, including those who are posted around the world in harm’s way.","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155813738306358/?type=3",NA,127,36,9,10,0,0,0,0
"senatormenendez","349744811357_10155819694536358","Senator Bob Menendez","2017-11-13","2017-11-13 17:51:24","Overjoyed at news of Bill Gates investing $100 million to find a cure for Alzheimer's! The heart-wrenching experience of watching my mother struggle with the disease strengthened my resolve to find a cure, and so I pledge to continue my fight for necessary government investment too.","link","http://edition.cnn.com/2017/11/13/health/bill-gates-announcement-alzheimers/index.html?sr=twCNN111317bill-gates-announcement-alzheimers1041AMVODtop","edition.cnn.com",640,59,106,85,1,14,0,0
"senatormenendez","349744811357_10155820180936358","Senator Bob Menendez","2017-11-13","2017-11-13 23:05:31","Even President Reagan’s tax policy adviser says Republicans' tax plan won’t pay for itself. That it risks cuts to domestic programs down the line. That's a risk I cannot take.","video","https://www.facebook.com/senatormenendez/videos/10155820180936358/",NA,210,85,84,5,2,17,6,31
"senatormenendez","349744811357_10155822242701358","Senator Bob Menendez","2017-11-14","2017-11-14 16:17:28","There is a real human cost to every day that Republicans block a clean #DreamAct in Congress. It’s reprehensible to shrug at 800,000 American Dreamers who are at risk of unfair detention and deportation.  #DreamActNow","link","https://www.huffingtonpost.com/entry/daca-trump-felipe-abonza-lopez_us_5a09e268e4b0b17ffcdf4e9e?ncid=engmodushpmg00000004","huffingtonpost.com",55,135,19,1,3,0,39,73
"senatormenendez","349744811357_10155823017236358","Senator Bob Menendez","2017-11-14","2017-11-14 21:21:30","As if increasing the middle class tax burden wasn't enough, Republicans now want to sneak a healthcare repeal bill into their tax plan, tearing health insurance from 13 million Americans, and increasing health insurance premiums by 10%. This is unacceptable.","status",NA,NA,163,184,81,3,13,6,15,283
"senatormenendez","349744811357_10155823086041358","Senator Bob Menendez","2017-11-14","2017-11-14 21:46:11","Congrats to NJ’s own Ibtihaj Muhammad for this history-making Barbie doll. You continue to inspire women and girls to break boundaries and redefine what a champion looks like for us all","link","https://www.washingtonpost.com/news/early-lead/wp/2017/11/14/hijab-wearing-barbie-doll-introduced-in-honor-of-olympic-fencer-ibtihaj-muhammad/?utm_term=.623fef1c80b8","washingtonpost.com",561,133,81,116,4,5,1,28
"senatormenendez","349744811357_10155825431376358","Senator Bob Menendez","2017-11-15","2017-11-15 17:05:20","We have got to fight Republicans' tax bill that harms millions immediately, and millions more down the road.","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155825429571358/?type=3",NA,130,171,85,2,5,20,7,137
"senatormenendez","349744811357_10155826410561358","Senator Bob Menendez","2017-11-15","2017-11-15 22:39:14","Do you trust these people to rewrite our tax code?  I don’t...","photo","https://www.facebook.com/senatormenendez/photos/a.428999531357.204054.349744811357/10155826410376358/?type=3",NA,237,413,70,5,47,10,20,255
"senatormenendez","349744811357_10155829115696358","Senator Bob Menendez","2017-11-16","2017-11-16 22:05:35","To all who have stood by me, thank you.","video","https://www.facebook.com/senatormenendez/videos/10155829115696358/",NA,1763,636,183,235,12,10,6,131
"senatormenendez","349744811357_10155837393686358","Senator Bob Menendez","2017-11-19","2017-11-19 17:28:02","Corporate profits are up, and wages are stagnant. Yet the GOP proposes a dramatic corporate tax cut?? My amendment was simple: no corporate tax cut without wage growth. Yet Republicans rejected it. #GOPTaxScam","photo","https://www.facebook.com/senatormenendez/photos/a.10151945058116358.1073741837.349744811357/10155837392706358/?type=3",NA,355,138,82,25,6,3,6,43
