"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repraskin","1406085866071068_1656147997731519","Rep. Jamie Raskin","2017-08-13","2017-08-13 15:45:43","Solidarity with and gratitude for brave Virginians, including my sister and brother-in-law and their family, and all Americans who stood strong in Charlottesville against Alt.Right racism and violent white supremacy yesterday. Prior generations of Americans gave the final measure of devotion to defeat Nazism and fascism in Europe and to defend the Union against slave-masters and secessionists. It is horrifying to see the Nazi Swastika and the Confederate battle flag waving in the land of the free and fascist bullies not only spewing their hatred of freedom but attacking other Americans with torches, fists and speeding cars. The thoughts and prayers of patriotic pro-Union Americans are with the victims of yesterday's grotesque terrorist violence and with the families of two fallen Virginia State Policemen, Lieutenant H. Jay Cullen and Trooper-Pilot Berke M.M. Bates. In the memory of the victims of yesterday's horror show and all of the millions of our forebears who fought to defend freedom and the proposition that all men and women are created equal, we are never going to go backwards as a country. wapo.st/2vuNyiQ","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1656144607731858/?type=3",NA,747,79,87,68,1,1,93,15
"repraskin","1406085866071068_1658524777493841","Rep. Jamie Raskin","2017-08-15","2017-08-15 23:37:46","A free-wheeling President Trump went off the rails today in passionate defense of participants in the terrifying “Unite the Right” protests that shook Charlottesville and America to the core over the weekend. Sounding like in-house counsel for the Alt.Right and essentially recanting the prepared statement against racism he read from the teleprompter yesterday, the President of the United States went back to aggressively blaming bad people on “both sides” for the mayhem of Charlottesville and, in the process, emboldened a grateful David Duke and the boiling cauldron of Klansmen, neo-Nazi skinheads and fascist anti-Semites planning their next moves against American democracy. While most Americans remember that we sent millions of Americans to fight Nazism and fascism in Europe in World War II and are resolved today to stop any further spread of the lethal racial terrorism on display over the weekend, Trump traffics in profoundly disturbing moral equivalencies that flatter the hate-mongers and nourish their dreams of Nazi-like race war. Trump equates torch-bearing and violent white supremacists, several of whom beat African-American counter-protesters nearly to death, with peaceful UVA students and Charlottesville residents, like my sister and her family, who braved the sea of out-of-town haters simply to stand up for their city and for basic American ideals. Trump defiantly equates the taking down of a statue of Robert E. Lee—a Confederate traitor to the Union who took up arms to kill patriotic Americans and a cruel slave master who oversaw the massacre of Black Union troops during the Civil War—with the hypothetical removal of statues of George Washington and Thomas Jefferson, which no one is proposing anywhere (to my knowledge). Whatever their personal flaws and shameful complicity with slavery, Washington and Jefferson were Founding Fathers who helped to build the Union that General Lee, Stonewall Jackson and Jefferson Davis tried to destroy by killing hundreds of thousands of Americans. Washington led our forces in the Revolutionary War and unified the country afterwards. Jefferson founded the University of Virginia, championed freedom of speech and the separation of church and state, and wrote our Declaration of Independence which spelled out the founding and indispensable ideal that “all men are created equal.” No moral equivalency between Confederate traitors and Jefferson and Washington. No moral equivalency between people who march under the Nazi flag and those who defend the flag of freedom. But at least everyone knows which side Donald Trump is on now. Hang tough, America.","link","https://medium.com/@RepRaskin/statement-of-congressman-jamie-raskin-about-monuments-to-confederates-and-white-supremacists-ad3b068bcc06","medium.com",1267,153,384,132,2,6,33,71
"repraskin","1406085866071068_1665926113420374","Rep. Jamie Raskin","2017-08-23","2017-08-23 14:01:09","It's not homosexuality but homophobia that is a ""choice"" and it can lead not only to rampant discrimination against other people but making a complete fool out of yourself in public. This guy is like a Saturday Night Live caricature of a Trump ""scientist."" The administration's war on science grows more intense every day and its staff infection just gets worse and worse. Meantime, Trump's eye-popping diatribe last night in Arizona revealed his compulsive determination to lie about his prior statements on Charlottesville, his plans to pardon Sheriff Joe Arpaio, and his petty, self-isolating attacks not just on Democrats and the press but Republican Senators--like Mitch McConnell, John McCain and ""Flake Jeff Flake""--who refuse to go down with the careening and sinking ship of Trumpism. How will this farce and tragedy end?  On the Democratic side, we will use every tool in the Constitutional toolkit to defend American democracy and the rule of law against authoritarianism, political and business corruption and the madcap antics of a would-be king buffeted by his own thoughts.","link","http://www.cnn.com/2017/08/21/politics/kfile-sam-clovis-lgbt-comments/index.html","cnn.com",293,56,76,10,1,8,34,121
"repraskin","1406085866071068_1666833879996264","Rep. Jamie Raskin","2017-08-24","2017-08-24 13:51:01","I paid an enjoyable visit to Frederick Community College and its always-inspiring President, Libby Burmaster. Joined by Patricia Meyer, Executive Director of Workforce Training, we toured the beautiful and brand-newly renovated Monroe Center for the building trades, such as electrical, HVAC, and welding, along with specialized health care fields, like dental assisting and phlebotomy, and culinary arts. (The whole building smelled like chocolate chip cookies and muffins that the culinary students made and kindly shared with the other students.) Not only does the new facility have giant state-of-the-art space for the training of students in skilled trades and high-tech work, but it is set now to be home also to Frederick County’s Workforce Service Center, which means students can quickly make connections for careers and, conversely, job-seekers of all ages can be drawn into taking specialized classes and training programs. Brilliant! Our awesome Frederick County Executive Jan H. Gardner had the vision to invest in this one-of-a-kind new partnership which will quickly become a national model. I got to spend some time talking to dedicated teaching staff, including two awesome welding instructors Becky Lorenz—pretty much the first woman everything in welding in Montgomery and Frederick Counties!--and Chuck LoSchiavo. I cannot say enough about this great new synergy in Frederick. FCC students are in great hands and everyone should check it out!","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1666833286662990/?type=3",NA,153,10,10,11,0,0,0,0
"repraskin","1406085866071068_1670938742919111","Rep. Jamie Raskin","2017-08-28","2017-08-28 15:55:52","Wishing continued safety for all affected by Harvey. Grateful for the U.S. Coast Guard, Federal Emergency Management Agency, first responders, public safety officials, and citizens conducting heroic rescue operations across Texas. #HoustonStrong","link","https://www.nytimes.com/2017/08/28/us/hurricane-harvey-storm-flooding.html","nytimes.com",99,7,5,7,0,2,18,0
"repraskin","1406085866071068_1672896172723368","Rep. Jamie Raskin","2017-08-30","2017-08-30 16:41:21","I just got off the phone with my friend and colleague Rep. John Culberson (TX-07) who represents parts of Houston. Congressman Culberson and his staff have been working around the clock to help his constituents, family, friends, and other Texans survive the worst natural disaster in the history of this state. John described to me situations of staggering danger and catastrophe but also heroic solidarity and cooperation in rescuing people from the unprecedented flooding and inundation. He has special praise for people from Louisiana and other nearby states who have come to assist in the rescue operations. He urges everyone to access the Nextdoor mobile phone app and to contribute as they see fit to the many charities on the ground. Please consult these websites, http://bit.ly/2wc77N0 and http://bit.ly/2wJC6kW, with Hurricane Harvey resources and information for those who want to help. The people of Maryland have responded with great generosity and speed to help our friends in Texas get through this terrifying crisis. We stand in solidarity with Texas and are ready to continue to help in the difficult days, weeks, and months ahead.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1672894162723569/?type=3",NA,253,8,43,27,0,1,8,0
"repraskin","1406085866071068_1673913072621678","Rep. Jamie Raskin","2017-08-31","2017-08-31 17:25:17","Wonderful visit to Fort Detrick to discuss the advancement of military medicine and military medical research programs, including the U.S. Army's Medical Research and Materiel Command (USAMRMC) and the Congressionally Directed Medical Research Program (CDMRP). Last month, the House passed an Amendment I offered to provide a $10 million increase in funding for USAMRMC's Peer Reviewed Cancer Research Program, which performs invaluable research into cancer prevention, detection, and treatment. I was honored to meet with USAMRMC Commander, MG Barbara Holcomb, and CDMRP Director, Col. Wanda Salzer. I am grateful for their service and the hard work of all the medical researchers, military personnel and public servants at Fort Detrick.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1673910199288632/?type=3",NA,119,8,9,6,0,0,0,0
"repraskin","1406085866071068_1678845758795076","Rep. Jamie Raskin","2017-09-05","2017-09-05 16:56:36","Today, 800,000 young people in America--who grew up here and know no other country--are under attack by the Trump Administration's heartless decision to rescind DACA. These young people are studying in schools at every level; working as engineers and nurses, as bricklayers and farm workers, and in every industry and every sector; they participate in commerce and social life in communities across the land. If DACA is rescinded, they will face mass detention and deportation. After Trump's expulsion of transgender service members in the military, his obscene pardon of Sheriff Arpaio, and his pathetic excuses for the ""very fine"" people marching with neo-Nazis and Klansmen in Charlottesville, this would be one more profoundly divisive act of mass bigotry and cruelty.  I was proud to stand with immigrants when I was State Senator in Annapolis, where we worked to pass Maryland’s Dream Act five years ago. And I am proud to stand with DREAMers today, and every day, in Congress. I am fighting for bipartisan legislation that would provide protection for the DREAMERs to counter the Trump Administration's decision to rescind DACA. I also am a proud cosponsor of the DREAMer Information Protection Act, which protects DACA applicant information from misuse, as well as the DREAMers, Immigration, and Refugees Legal Aid Act, which directs $5 million from DHS to go to local non-profits that provide legal aid to DREAMers, lawful residents and refugees facing deportation. Congress must do everything we can to defend DACA and DREAMers and to counter this harsh and sweeping new turn in immigration policy.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1678845508795101/?type=3",NA,363,58,58,31,0,1,67,11
"repraskin","1406085866071068_1679671972045788","Rep. Jamie Raskin","2017-09-06","2017-09-06 15:53:11","Proud to stand strong with House Democrats, U.S. Senate Democrats and the Congressional Hispanic Caucus to defend DACA and reject the Administration's efforts to target and deport 800,000 DREAMers. Big majorities of Americans of all political stripes support these hardworking young immigrants whose homes, families, jobs and hearts are in America. We are not a nation that expels its future and we cannot afford to lose the billions of dollars that DREAMers contribute to our economy. Speaker Ryan, the American people want to see action now--let's have a clean vote on the Dream Act--no Wall, no barbed wire, no obstruction and no delay. Let's vote.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1679671292045856/?type=3",NA,578,44,27,57,2,0,0,4
"repraskin","1406085866071068_1680792295267089","Rep. Jamie Raskin","2017-09-07","2017-09-07 20:47:24","GOP obstruction of Debate in the Judiciary Committee","video","https://www.facebook.com/RepRaskin/videos/1680792295267089/",NA,289,182,92,50,4,13,6,63
"repraskin","1406085866071068_1681660325180286","Rep. Jamie Raskin","2017-09-08","2017-09-08 20:20:32","Proud to join the Congressional Asian Pacific American Caucus (CAPAC) and to work with its more than 60 members and AAPI leaders to advance community values and priorities. Did you know that more than 11 percent of 8th District residents identify as AAPI? I'm honored to represent them and to join my friends in CAPAC to work for a strong multicultural democracy, excellent schools, a thriving small business sector, the DREAM Act  and comprehensive immigration reform.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1681652638514388/?type=3",NA,69,4,4,7,0,0,0,0
"repraskin","1406085866071068_1684234308256221","Rep. Jamie Raskin","2017-09-11","2017-09-11 16:23:42","Today we remember the thousands who perished in the terror attacks on September 11, 2001, a day that is seared in our memories. Let us honor those we lost and the heroism of those first responders and brave people who risked their lives to save others. We are forever grateful for the courage and bravery of police officers, firefighters, military personnel, rescue workers, nurses and doctors, and good Samaritans who rushed into the emergency sites to rescue and aid their fellow Americans. Our thoughts and prayers are with the families and friends of the victims, the injured, and the fallen heroes. We rededicate ourselves to defend pluralistic liberal democracy and the struggle to defeat terrorism and totalitarian fanatics of all ideological stripes.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1684234231589562/?type=3",NA,60,3,6,5,0,0,7,0
"repraskin","1406085866071068_1684631044883214","Rep. Jamie Raskin","2017-09-12","2017-09-12 02:24:35","When Congressional votes were canceled this afternoon, I jumped at a long-standing invitation from the Chesapeake Bay Foundation to do a riverboat tour of the progress we are making in the Chesapeake Bay Watershed. I collected my interns and joined up with CBF President Will Baker, CBF Vice President for Environmental Protection and Restoration Kim Coble, and my House colleagues and fellow Bay fanatics Dutch Ruppersberger (MD-02) and Scott Taylor (VA-02) to do an all-too-brief but happily bipartisan environmental expedition on the Potomac and Anacostia Rivers led by a CBF Captain born on Smith Island and expert in our region. Following the same tour that CBF does for thousands of schoolchildren in our states, we learned about all of the most up-to-date purification technologies and got this bright news: our Rivers and our Bay are getting cleaner and stronger each year. The blue crab population, the oysters, catfish and many different kinds of fish, and our six main grasses are all rebounding. Although the Bay is far from being healthy, the indicators are pointed in the right direction and the Bay dead zone is shrinking. Above all, water clarity and purity are dramatically improving. All of this progress is the result of decades of progress in sewage management, acid rain legislation, strict pollution controls and agricultural, urban and suburban storm water runoff prevention and management. Given the fine progress we're making through government in bringing back our still-delicate and always precarious watershed ecosystem, it is a pity and a scandal that President Trump is proposing to pull the plug on our progress and simply delete all federal funding for Chesapeake Bay clean-up. So far we have successfully resisted this terrible idea and have kept federal dollars flowing into Bay cleanup. But there is a strong political undertow today as polluters infiltrate every nook and cranny of the Trump administration and push Congressional Republicans hard to the right. I just voted against a terrible GOP amendment to keep the EPA from spending money to enforce pollution limits in the Bay region; alas, this piece of special-interest legislation passed in the House. Democrats and a few Republican friends will continue to fight against the climate change deniers and special-interest polluters every day to defend a strong federal role in the Bay cleanup to complement what the states, the District of Columbia, CBF, River Keepers and many other excellent environmental groups are doing. We won't let Trump, Ryan et al turn back the clock on environmental protection and we will never turn our backs on the Potomac River, the Anacostia River and the mighty and beautiful Chesapeake Bay.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1684630914883227/?type=3",NA,243,8,10,11,0,0,1,0
"repraskin","1406085866071068_1685342731478712","Rep. Jamie Raskin","2017-09-12","2017-09-12 21:37:04","Real bipartisanship in action! The House Committee of the Whole just unanimously passed my amendment (cosponsored and supported by Reps. Sensenbrenner, Conyers, and Mooney) to stop Attorney General Sessions' efforts to revive a discredited and almost certainly unconstitutional law enforcement civil asset forfeiture policy and practice. Seizing people's property without criminal conviction, criminal charges, a criminal  arrest or a criminal warrant tramples Due Process and has cost Americans hundreds of millions of dollars for the most dubious and unfair takings of their private property. If passed in the Senate, this amendment will prohibit funds from being used for DOJ's return to rampant civil asset forfeiture abuse. Proud my colleagues on both sides of the aisle joined in unanimous passage of this important amendment to protect the civil liberties and property rights of all Americans.","video","https://www.facebook.com/RepRaskin/videos/1685342731478712/",NA,842,109,119,98,0,10,0,0
"repraskin","1406085866071068_1686388034707515","Rep. Jamie Raskin","2017-09-13","2017-09-13 20:48:56","As the Congressperson representing NIH, FDA, and NOAA, I fight hard for these institutions. NIH leads America’s scientific research and discovery related to fighting, treating and curing the killer diseases; FDA assures the safety and quality of our food and drugs; NOAA studies the oceans, the coastal regions, the weather and the climate to help the people and policymakers make the best decisions about our environment. I wish you could meet all of the amazing people I have met working in these agencies.   Cancer research is personal for me because I had colon cancer in 2010-11. The American Association for Cancer Research (AACR) asked me to tell the story of my year of living dangerously in its 2017 Cancer Progress Report, which was just released today. Each year, AACR publishes this excellent report outlining advances in cancer treatment and research, including research supported by NIH, and I was delighted to appear with other Members of the House Cancer Survivors Caucus on an AACR panel celebrating release of this report.   I was proud that my very first amendment passed in Congress increased cancer research funding by $10 million at NIH. Meantime, President Trump proposed an unconscionable 20% cut to NIH’s budget, which is $6 billion. We organized across party lines to stop that mad proposal to roll back research into cancer, heart disease, HIV/AIDS, asthma, Alzheimer’s disease, autism, cystic fibrosis, depression, diabetes, multiple sclerosis, and dozens of other serious diseases and conditions.  Instead we increased NIH’s budget by $2 billion in FY2017 and kept right on organizing. Both the House and Senate have now proposed to increase the NIH budget in FY2018 somewhere between$1.1 billion and $2 billion. I’ll be working closely with my Maryland colleagues from both chambers to fully-fund and support NIH’s invaluable work.  And, to all my fellow cancer survivors out there and everyone else struggling medically, I send you love, solidarity and encouragement.","link","http://www.cancerprogressreport.org/Pages/default.aspx","cancerprogressreport.org",121,5,4,8,0,0,0,0
"repraskin","1406085866071068_1687600857919566","Rep. Jamie Raskin","2017-09-15","2017-09-15 01:57:33","I was so honored to welcome my constituent Jason Barnes and his beautiful family to my House office today to present him with a Congressional Citation and a prestigious Carnegie Hero Medal for extraordinary heroism. Jason, who lives in Westminster in Carroll County and operates the All Time Toys shop in Ellicott City, saved a terrified woman from her trapped car in deep rushing floodwater that came from a terrible storm last year. He and three other Samaritans formed a human chain which Jason broke away from in order to swim and wade to the trapped woman and bring her to safety. Jason is one of only 20 Americans this year to be named a Carnegie Hero for civilian heroism. You can watch the harrowing floodwater rescue scene here- http://www.carnegiehero.org/jason-barnes/.","photo","https://www.facebook.com/RepRaskin/photos/a.1432752886737699.1073741832.1406085866071068/1687590691253916/?type=3",NA,214,14,14,33,0,3,0,0
"repraskin","1406085866071068_1693382384008080","Rep. Jamie Raskin","2017-09-20","2017-09-20 20:51:32",NA,"link","https://www.flickr.com/photos/nswccarderock/albums/72157688639213396","flickr.com",18,2,0,0,0,0,0,0
"repraskin","1406085866071068_1698834920129493","Rep. Jamie Raskin","2017-09-26","2017-09-26 12:14:20","I lined up with a huge throng of my House Democrats last night to sign a discharge petition on the House floor in order to dislodge the DREAM Act from its GOP-imposed legislative limbo. A commanding majority of the House is behind the DREAM Act--virtually all the Democrats and a substantial number of Republicans--but Speaker Ryan continues to operate based on the wholly discredited ""Hastert Rule"" (named after a wholly discredited Speaker), which says that the GOP will not bring to the floor any bill that does not first win majority support within the Republican Caucus. This undemocratic habit is blocking an urgently needed bill, which more than 75 percent of Americans support, to give legal status to 800,000 DREAMERs, young people who grew up here, go to school here, work here and serve in the armed forces, young people who clearly belong in America. 800,000 DREAMERs--that's a population the size of an entire congressional district. The clock is ticking and, with the rescission of DACA, these young people are facing deportation to foreign lands. We are urging all Republican colleagues who have expressed sincere support for the DREAMERs to join us now and sign the discharge petition. We need 218 signatures to get a vote. The time for talk is over. The time for action is now.","link","https://www.google.com/amp/thehill.com/latino/352379-democrats-seek-to-force-vote-on-dream-act%3famp","google.com",306,33,48,33,0,1,1,7
"repraskin","1406085866071068_1699879456691706","Rep. Jamie Raskin","2017-09-27","2017-09-27 15:27:46","As Representative for Maryland’s 8th District, I take pride in all the remarkable civil servants, advocates and policy experts living in my district who are in the forefront of strengthening American institutions. House Democratic Leader Nancy Pelosi just named my friend and constituent Nancy J. Altman to the Social Security Advisory Board, the independent federal agency which advises the President, Congress, and the Commissioner of Social Security on matters relating to the Old-age, Survivors and Disability Insurance and Supplemental Security Income programs. Nancy Altman is President of Social Security Works and a leading Social Security policy expert who has appeared with me at numerous forums and conferences around the 8th. She is author of several indispensable books on Social Security, including ""The Battle for Social Security: From FDR's Vision to Bush's Gamble"" and ""Social Security Works! Why Social Security Isn't Going Broke and How Expanding It Will Help Us All"" (co-authored with Eric Kingson). Congratulations, Nancy Altman—we know that the Social Security system has just gotten even stronger with your appointment to this crucial Board. And thank you, Leader Pelosi, for your continuing determined leadership in a turbulent time.","link","https://www.democraticleader.gov/newsroom/92617-3/","democraticleader.gov",82,8,7,6,0,0,0,0
"repraskin","1406085866071068_1700997899913195","Rep. Jamie Raskin","2017-09-28","2017-09-28 20:03:25","UPDATE:  Three hours after we took to the floor with the SWAMP FLYERS Act, Secretary Price announced he'd repay some portion of the money for the private jets. Stay tuned.   Original post: The staff infection spreads! Hey friends—do you love to fly wherever you want to go at taxpayer expense on private charter jets? If so, I’ve got the perfect job for you—you can join the Trump-Pence Cabinet! Of course, only billionaires and multi-millionaires need apply, but if you have a taste for booking fancy private charter jet travel to your favorite destinations and charging your expeditions to hard-working American taxpayers (instead of slumming it with mere first-class or coach commercial travelers), this is the opportunity of a lifetime. But hurry because, in the real world, I have joined with my colleagues Rep. Ted Lieu, Rep. Ruben Gallego, and Congresswoman Pramila Jayapal to introduce the SWAMP FLYERS Act to prevent the kind of rampant misuse of taxpayer dollars we have recently learned about by Trump’s HHS Secretary Tom Price, M.D. who has spent more than $400,000 of taxpayer money on privately booked premiere jets for his “business” travel that could have been completed for a fraction of the cost on commercial airlines or Amtrak. For example, how much do you think it should cost the taxpayers to fly a cabinet secretary round-trip from Washington to Philadelphia? If you said somewhere between $477 and $725 on United, you’d be about right. Of course, you could also show some civic respect and fiscal restraint by taking Amtrak for $72 from Union Station to Penn Station or the ACELA for a couple hundred bucks (and you do get a free ginger ale on the ACELA!). Travel on Amtrak was good enough for Vice President Joe Biden, and flying on commercial airlines was good enough for Price’s predecessors at HHS Sylvia Mathews Burwell and Kathleen Sebelius. But if you work for King Trump, the answer is this: Secretary Price reportedly chartered a private jet to get him back and forth to Philly from D.C. for a mere $25,000! And the flight he booked actually left for Philly from Dulles 5 minutes after the commercial flight that would have gotten them earlier and saved the taxpayers around $24,500. I know this is just the tip of the iceberg in the corruption flying around the White House and Cabinet but we need to pass the SWAMP FLYERS Act (yes, that’s what we call our “Stop Waste and Misuse by Presidential Flyers Landing Yet Evading Rules and Standards Act”) to address it. Under the SWAMP FLYERS Act, government officials can only book private jet flights for reasons of national security or if no commercially flight is available. Sound reasonable? http://www.politico.com/story/2017/09/26/tom-price-private-jets-243176","video","https://www.facebook.com/RepRaskin/videos/1700997899913195/",NA,528,98,123,53,3,8,3,48
"repraskin","1406085866071068_1701802809832704","Rep. Jamie Raskin","2017-09-29","2017-09-29 16:46:25","In the global struggle to defend human rights and democratic freedom against authoritarianism, the people of the world have no greater friend and champion than the passionate Garry Kasparov, Chairman of the Human Rights Foundation (HRF) and the former world chess champion (1985-2000). In one of the greatest honors I have ever experienced, Kasparov came to visit me in my Hill office today. We talked about the repressive policies of Vladimir Putin that are strangling Russia, Putin’s ceaseless efforts to promote chaos and authoritarian politics in Europe, Asia and the United States, and the urgency of strong democratic action all over the world to defend human rights and the rule of law. We also talked about chess as a way to train young people how to think systematically and strategically, a passion of mine for two decades. And, then, in a dream come true, I got to play the grandmaster of chess (and human rights) in a game of chess in my office. The chess column reporter for The Washington Times, David Sands, was there and recorded all the moves so you’ll be able to reconstruct the game if you like. But it was the thrill of a lifetime; my chief of staff, Julie Tagen, said that she could not have imagined me any happier than if I had gotten to play piano with Bruce Springsteen and the E Street Band. The game lasted a stunningly long time (20 minutes, basically because it took me so long to move) but, as I succumbed to the inexorable, Kasparov made my day by saying that I was a “solid” player and “very good and imaginative for a Congressman""! He was accompanied by some great chess players and teachers, including my friend David Mehler of the U.S. Chess Center, Eugene Meyer (president of the The Federalist Society who I asked whether he had seen Justice Gorsuch speak yesterday at the Washington Emolument/Trump Hotel), Dr. Derrick Cogburn (Executive Director of the Institute on Disability and Public Policy), and a team of precocious chess players from Anacostia High School. We are inviting Kasparov back to the 8th Congressional District when we open the new U.S. Chess Center facility in downtown Silver Spring (hurray!) in 2018. Stay tuned, chess and freedom-lovers. And fear not because while Trump plays golf and Putin goes fishing, we’re playing chess and we’ve got Garry Kasparov on our side.","photo","https://www.facebook.com/RepRaskin/photos/a.1417935358219452.1073741830.1406085866071068/1701801416499510/?type=3",NA,325,33,30,62,1,11,0,0
"repraskin","1406085866071068_1704989356180716","Rep. Jamie Raskin","2017-10-03","2017-10-03 02:43:18","America was shocked and horrified today by the deadliest gun massacre in our history. We stand united as a people in sending our thoughts, prayers and solidarity to the hundreds of wounded victims of the Las Vegas attack, the bereft loved ones of the 59 people murdered, all the re-traumatized victims of gun violence from Sandy Hook to Charleston to Columbine and beyond, and Nevada's heroic first responders, blood donors and citizen volunteers. On the Hill, Speaker Ryan conducted a brief moment of silence on the House floor tonight and then was off quickly to other business. But this is no time for silence and it is no time for business-as-usual, such as the macabre GOP/NRA proposals to legalize gun silencers and override the laws of 50 states to allow a national conceal-carry regime because there just are not enough concealed guns out there. I was proud to stand today with Gabby Giffords and her husband Mark Kelly as they called on Congress not to stop with ""thoughts and prayers"" but to engage in serious legislative action for effective policy change. We in Congress must indeed work overtime and across the aisle to pass common-sense legislation to lower our obscene rates of gun violence, beginning with universal background checks on all gun purchases, a legislative proposal backed by upwards of 90 percent of Americans. Our people have simply had enough of this mad violence. Americans are 25 times more likely to die of gun violence than people in the 22 wealthiest countries, and these statistics have become a bloody reality for millions of our people whose lives are forever altered. Las Vegas isn't the first U.S. city to experience the terrors of a mass shooting but it should definitely be the last. Enough is enough. Let's act.","link","http://thehill.com/video/lawmaker-interviews/353509-watch-dem-calls-for-gun-background-check-vote-by-end-of-week","thehill.com",1084,141,148,98,0,0,19,7
"repraskin","1406085866071068_1705718649441120","Rep. Jamie Raskin","2017-10-03","2017-10-03 21:15:16","What takes place on Capitol Hill almost always seems divorced from reality, but today’s priorities have been nothing short of surreal. After the appalling Las Vegas massacre and amidst the massive suffering that continues in Puerto Rico and the Virgin Islands, GOP leaders today chose to bring to the House floor legislation to ban abortions for the 2 percent of American women who have them after twenty weeks (overwhelmingly for reasons of profound fetal health problems). I only had a minute to speak in opposition, so I couldn't focus on this twisted sense of priorities, but I told the story of my constituent Allie, who faced an agonizing medical predicament and was able to use her constitutionally protected rights to end her pregnancy. Under the new bill advanced by the GOP, Allie's decision would have been illegal and her doctor would go to federal prison for five years as a convicted felon. Shocking when you think about it, this relentless assault on women’s health care. I hope that my GOP colleagues show the same vehement passion they have for the anti-abortion cause when it comes to protecting 33,000 American lives being snuffed out every year by rampant gun violence and swiss-cheese gun laws. But don’t hold your breath.  In a week when we should be working together to pass a universal background check (favored by 9 out of 10 Americans), a ban on high-capacity magazines and military-style assault weapons (the kind we passed in Maryland in 2013), and a restoration of the power of the Centers for Disease Control to study gun violence as a public health epidemic, the only firearm-related bills that have been slated for floor action are the GOP efforts to legalize gun silencers in the name of preventing hearing loss (I kid you not) and overriding the laws of 50 states to allow people with conceal-carry guns in their home state the freedom to pack heat everywhere. This sounds to me like the Mafia’s legislative agenda: concealed weapons and silencers. Now we’re hearing the bills may be delayed by GOP leaders out of “respect” for the Las Vegas families. Really? Why? If these atrocious bills will make us all safer, bring them on and let’s vote now.  If not, they should be withdrawn permanently. Why don’t we have hearings and a real legislative process?","video","https://www.facebook.com/RepRaskin/videos/1705718649441120/",NA,650,139,232,16,0,18,81,184
"repraskin","1406085866071068_1707423735937278","Rep. Jamie Raskin","2017-10-05","2017-10-05 14:21:07","Speaker Paul Ryan, who is in Maryland today peddling Trump-onomics, should go sell the GOP's awful and laughable tax plan at the Mar-a-Lago Club and in the Trump Hotel lobby bar, the places where they wrote it, because no one's buying it here in the Free State. The plan, of course, deals sweet payoffs to Donald Trump, the Tax-Avoider-in-Chief, and to his family. It abolishes the Alternative Minimum Tax, which is the only reason Trump paid any taxes at all in the one year we know of in which he actually paid taxes over the last two decades. The plan also abolishes the estate tax, which must make the Trump children and other billionaire heirs giddy with excitement, but this elitist proposal has nothing to do with the vast majority of Marylanders because it only applies to the richest one-half of one percent of the nation, a few thousand families. Meantime, the GOP ""plan"" knocks the daylights out of Maryland families because it wipes out the state and local tax deduction. This means that the Republicans not only want to give hundreds of billions in tax breaks to the wealthiest people in the country--blowing up the deficit and the national debt to record levels--but they want to impose taxes on taxes for the middle class, abolishing the federal tax deduction for the state and local taxes we pay for our schools, our roads, our public services. Hundreds of thousands of Marylanders are going to end up paying a lot more in federal taxes because of this cynical sleight-of-hand. For the fat-cat big-oil lobbyists who dine at the Trump Hotel and golf at the Trump golf courses, the GOP plan piles on tax break after tax break. For the working people of Maryland, it piles taxes on taxes.  Take this appalling mess back to Mar-a-Lago.","link","http://www.baltimoresun.com/news/maryland/politics/blog/bs-md-paul-ryan-visit-20171004-story.html","baltimoresun.com",296,76,109,7,17,2,9,131
