"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repronkind","89152017954_10155362291397955","Rep. Ron Kind","2017-11-16","2017-11-16 17:18:02","The new Tax Plan on the floor today is bad for Wisconsin - and our National debt.  Wisconsinites shouldn't be forced to foot the bill for tax cuts that benefit powerful special interests and the very wealthy.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155362289817955/?type=3",NA,33,19,21,1,3,0,5,16
"repronkind","89152017954_10155362530287955","Rep. Ron Kind","2017-11-16","2017-11-16 23:42:56","There is no question that our current tax code is in need of reform. I believe that this Tax Bill isn’t the right kind of reform Wisconsinites need. In addition to sticking our children and grandchildren with over 2.3 trillion dollars in debt, it gives large tax cuts to the very wealthy and powerful special interests at the expense of Wisconsin families, veterans, and farmers. If my colleagues are willing, I stand ready to work on a completely paid-for bipartisan plan to simplify the tax code and cut taxes for hardworking Wisconsinites.","status",NA,NA,117,31,16,4,0,0,1,1
"repronkind","89152017954_10155367536677955","Rep. Ron Kind","2017-11-18","2017-11-18 19:57:12","With the 9 day deer gun hunt season upon us, lets all remember these important rules for safety:   * Treat every gun as if it is loaded  * Always point the gun in a safe direction  * Keep your finger off the trigger until you are ready to fire   And I would add, alcohol and guns are a toxic combination.   Have fun & stay safe this hunting season!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155367536447955/?type=3",NA,191,29,7,5,0,3,1,2
"repronkind","89152017954_10155375389277955","Rep. Ron Kind","2017-11-21","2017-11-21 21:03:43","Don't wait - Enroll today!  The enrollment period is open through Dec. 15. Visit healthcare.gov and #GetCovered!","photo","https://www.facebook.com/repronkind/photos/a.10154826172982955.1073741845.89152017954/10155375386827955/?type=3",NA,27,14,9,2,1,0,0,3
"repronkind","89152017954_10155377441292955","Rep. Ron Kind","2017-11-23","2017-11-23 16:00:00","Happy Thanksgiving to everyone in western and central Wisconsin!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155377431807955/?type=3",NA,121,19,1,4,0,0,0,0
"repronkind","89152017954_10155377930032955","Rep. Ron Kind","2017-11-25","2017-11-25 15:00:00","Support your community in western and central Wisconsin on #SmallBusinessSaturday by shopping local. Our local and small businesses employ 1.2 million people, and contribute to our local and state economy. #ShopSmall","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155377920702955/?type=3",NA,36,7,3,0,0,0,0,0
"repronkind","89152017954_10155377958842955","Rep. Ron Kind","2017-11-23","2017-11-23 21:00:00","There's a lot to be thankful for this holiday season, including the safe return of our troops.  Earlier this week, Team Kind went to Volk Field to welcome home the 128th Air Control Squadron.  Thank you to those serving our country, our veterans, and our military families for protecting our great nation.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155377947902955/?type=3",NA,54,6,2,8,0,0,0,0
"repronkind","89152017954_10155377966427955","Rep. Ron Kind","2017-11-22","2017-11-22 21:45:14","Today, I attended the Foundational Services event at the Tomah VA, which brought together community groups, VA health care professionals, and veterans to highlight alternative health practices and services available to our veterans. It was great to see so many Wisconsinites come together to ensure our veterans get the care they have earned and deserve.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155377959932955/?type=3",NA,37,5,1,0,0,1,0,0
"repronkind","89152017954_10155393013727955","Rep. Ron Kind","2017-11-28","2017-11-28 22:38:29","Don't forget - you can enroll now! The enrollment period is open through Dec. 15. Visit healthcare.gov and #GetCovered!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155393012297955/?type=3",NA,11,2,5,0,0,0,0,0
"repronkind","89152017954_10155393365992955","Rep. Ron Kind","2017-11-29","2017-11-29 02:03:38","With my good friend and America’s best story teller, Ken Burns, at the Library of Congress thanking him for his support of my Veterans History Project that records the stories of our Veterans.","photo","https://www.facebook.com/repronkind/photos/a.10154826172982955.1073741845.89152017954/10155393365547955/?type=3",NA,127,3,2,7,0,1,0,0
"repronkind","89152017954_10155394878647955","Rep. Ron Kind","2017-11-29","2017-11-29 17:27:13","Today, I introduced the bipartisan Exploring the Future of Work Act. This bill is a first step in helping make sure Wisconsinites are prepared and trained for the jobs innovation brings.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155394875332955/?type=3",NA,46,12,2,0,0,0,0,0
"repronkind","89152017954_10155395045942955","Rep. Ron Kind","2017-11-29","2017-11-29 20:00:02","As an avid hunter who has passed the tradition down to my sons, I know how important maintaining a healthy deer herd is to both Wisconsin’s heritage and economy. Chronic wasting disease has the potential to devastate deer herds, and it is time we bring hunters, scientists, and officials together to create a comprehensive plan to manage and prevent the spread of the disease.  http://www.wxow.com/story/36882570/2017/11/Sunday/rep-ron-kind-introduces-cwd-bi-partisan-legislation","link","http://www.wxow.com/story/36882570/2017/11/Sunday/rep-ron-kind-introduces-cwd-bi-partisan-legislation","wxow.com",73,20,5,1,0,1,0,0
"repronkind","89152017954_10155399622442955","Rep. Ron Kind","2017-12-01","2017-12-01 17:44:18","Today, the Senate may pass a tax bill that effects every American without reviewing the impact it will have on our economy. Unacceptable! As if that wasn’t bad enough, it sticks our children and grandchildren with over 1 trillion dollars in debt, while giving large tax cuts to the very wealthy and powerful special interests.","status",NA,NA,84,108,33,1,3,1,49,169
"repronkind","89152017954_10155407564517955","Rep. Ron Kind","2017-12-04","2017-12-04 16:34:08","As co-chair of the National Parks Caucus, I firmly believe that we need to be protecting national treasures for future generations. I am deeply disappointed that the Administration is taking action to strip protections from Bears Ears & Grand Staircase.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155407564122955/?type=3",NA,141,36,39,4,0,1,36,25
"repronkind","89152017954_10155410831497955","Rep. Ron Kind","2017-12-05","2017-12-05 19:40:32","Wisconsinites: Don't wait until December 15th - Enroll today! Visit localhelp.healthcare.gov or call 1-800-318-2596 to learn more.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155410827507955/?type=3",NA,19,8,14,0,0,0,0,1
"repronkind","89152017954_10155413539767955","Rep. Ron Kind","2017-12-06","2017-12-06 19:38:50","On WPR this week, I'll be discussing Open Enrollment, and the potential negative impacts of the new Tax Plan on Wisconsin seniors.  Tune in tomorrow morning at 10:00am (La Crosse's Ideas 90.3 WHLA) or stream online: https://www.wpr.org/listen/1199081","link","https://www.wpr.org/listen/1199081","wpr.org",11,2,3,0,0,0,0,0
"repronkind","89152017954_10155413716307955","Rep. Ron Kind","2017-12-09","2017-12-09 14:00:00","Open Enrollment ends on December 15th. Be sure to enroll now on healthcare.gov, and #GetCovered.","video","https://www.facebook.com/repronkind/videos/10155413716307955/",NA,28,0,9,1,0,0,0,0
"repronkind","89152017954_10155413911412955","Rep. Ron Kind","2017-12-06","2017-12-06 22:15:00","I firmly believe that the internet must remain open and accessible to all, regardless of economic status or where someone lives, which is why I have voted numerous times to protect Wisconsinites' access to a free and open internet.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155413910967955/?type=3",NA,196,25,28,22,0,0,0,3
"repronkind","89152017954_10155415821127955","Rep. Ron Kind","2017-12-07","2017-12-07 15:43:49","We remember the lives lost at Pearl Harbor, 76 years ago today. Earlier this year the House passed the Honoring Our Heroes Act, which make it easier for families, like the Poluda's of Eau Claire, to obtain their loved ones replacement service medals when the original medals have been lost.  The Bill was inspired by Tari Poulda, whose great uncle, Bruce Bradley, died during the Pearl Harbor attacks on the USS Arizona. Though Bradley (S2.c, USN) and his family received a posthumous Purple Heart, the medal had been misplaced in the early 2000s.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155415816042955/?type=3",NA,42,8,4,7,0,0,0,0
"repronkind","89152017954_10155426491472955","Rep. Ron Kind","2017-12-11","2017-12-11 18:42:38","As if the major cost to hardworking Wisconsinites wasn't enough,  Gov. Walker's new Foxconn plant could destroy the natural beauty of Wisconsin and pollute the fresh water we rely on.    https://www.nytimes.com/2017/12/10/opinion/wisconsin-business-foxconn-walker.html?mtrref=undefined&assetType=opinion","link","https://www.nytimes.com/2017/12/10/opinion/wisconsin-business-foxconn-walker.html?mtrref=undefined&assetType=opinion","nytimes.com",33,18,20,0,1,1,21,47
"repronkind","89152017954_10155429402852955","Rep. Ron Kind","2017-12-12","2017-12-12 22:00:00","Happy Hanukkah! I hope the next eight nights fill your home with happiness and light!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155429401347955/?type=3",NA,59,6,6,8,1,0,0,0
"repronkind","89152017954_10155429932917955","Rep. Ron Kind","2017-12-12","2017-12-12 21:13:28","Wisconsinites: You have only four days left to enroll! Visit healthcare.gov to sign up or renew/change your plan.  Want more information?  I was recently on Wisconsin Public Radio, discussing the importance of enrolling. Listen here: https://www.wpr.org/shows/newsmakers-december-7-2017","link","https://www.wpr.org/shows/newsmakers-december-7-2017","wpr.org",12,8,8,0,0,0,0,0
"repronkind","89152017954_10155431839032955","Rep. Ron Kind","2017-12-13","2017-12-13 16:46:01","Game on! We are going to the Superbowl! GO PACK GO","photo","https://www.facebook.com/greenbaypackers247/photos/a.324067144426177.1073741828.323947591104799/947447935421425/?type=3",NA,61,11,0,15,5,2,0,0
"repronkind","89152017954_10155432412417955","Rep. Ron Kind","2017-12-13","2017-12-13 21:40:11","Today, I introduced a bill that will make it easier for Wisconsin small businesses to help their employees save for retirement.  Learn more here:  https://kind.house.gov/media-center/press-releases/rep-kind-introduces-bipartisan-bill-assist-small-businesses-offering","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155432353087955/?type=3",NA,65,8,3,6,0,0,0,0
"repronkind","89152017954_10155432416057955","Rep. Ron Kind","2017-12-14","2017-12-14 00:00:00","WISCONSINITES: Open Enrollment ends this Friday. Enroll today and #GetCovered!  Visit localhelp.healthcare.gov or call 1-800-318-2596 to learn more.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155432414487955/?type=3",NA,6,1,2,0,0,0,0,0
"repronkind","89152017954_10155433985032955","Rep. Ron Kind","2017-12-14","2017-12-14 15:13:37","Without a free and open internet, your ability to connect with your friends, family, employers, and entertainment could be lost. That’s why I am calling on the FCC to protect Wisconsinite’s access to the tools and resources you need to succeed.","video","https://www.facebook.com/repronkind/videos/10155433985032955/",NA,244,47,41,18,1,0,9,3
"repronkind","89152017954_10155434554112955","Rep. Ron Kind","2017-12-14","2017-12-14 21:00:00","Today’s decision by the FCC will put the freedom and openness of the internet at risk and could force Wisconsinites to pay more money in fees and charges.  That is simply unacceptable, which is why I am calling for bipartisan Congressional action to protect net neutrality.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155434553542955/?type=3",NA,240,53,34,15,4,0,7,14
"repronkind","89152017954_10155434733807955","Rep. Ron Kind","2017-12-14","2017-12-14 21:33:01","The deadline for enrolling in the Marketplace is tomorrow. Visit healthcare.gov to find a healthcare plan that works for you, and #GetCovered!","video","https://www.facebook.com/repronkind/videos/10155434733807955/",NA,38,17,12,1,0,0,0,0
"repronkind","89152017954_10155434763412955","Rep. Ron Kind","2017-12-14","2017-12-14 22:30:00","Today, I called on the Administration to extend the open period so Wisconsinites can enroll in a health care plan until the end of the year.  Currently, the deadline is tomorrow (Dec. 15) at midnight.  Don't forget to sign up and #GetCovered.","status",NA,NA,56,15,11,0,2,0,0,0
"repronkind","89152017954_10155437008157955","Rep. Ron Kind","2017-12-15","2017-12-15 16:42:03","Today is the last day to #GetCovered!  Visit https://www.healthcare.gov, or call 1-800-318-2596 to sign up.","link","https://www.healthcare.gov/","healthcare.gov",3,6,0,0,0,0,0,0
"repronkind","89152017954_10155444422772955","Rep. Ron Kind","2017-12-18","2017-12-18 16:27:56","Today, I'm celebrating the National Park Foundation as it celebrates 50 years of service and support to the National Park Service. Thank you for your work in protecting our land, and inspiring our future generations to support and find their parks. #FindYourPark","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155444415697955/?type=3",NA,156,14,4,11,1,2,0,0
"repronkind","89152017954_10155444589957955","Rep. Ron Kind","2017-12-18","2017-12-18 19:00:00","The last thing our farmers in western and central Wisconsin need is an unfair tax increase. We need to level the playing field and make owning a family farm easier.  Read more here:  https://www.wsj.com/articles/farmers-circle-wagons-to-save-100-a-cow-tax-deduction-1513196100","link","https://www.wsj.com/articles/farmers-circle-wagons-to-save-100-a-cow-tax-deduction-1513196100","wsj.com",45,16,16,0,2,0,3,0
"repronkind","89152017954_10155446800602955","Rep. Ron Kind","2017-12-25","2017-12-25 14:00:00","From my family to yours, Merry Christmas!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155446799312955/?type=3",NA,130,18,0,2,0,1,0,0
"repronkind","89152017954_10155447055967955","Rep. Ron Kind","2017-12-19","2017-12-19 17:09:20","Getting ready to speak on the House floor about the tax bill, which is scheduled for a vote today. I can't say it enough  - this isn't the kind of tax reform Wisconsinites need.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155447049592955/?type=3",NA,471,119,33,34,6,1,34,12
"repronkind","89152017954_10155447205157955","Rep. Ron Kind","2017-12-19","2017-12-19 18:24:27","This is a bill that was drafted of, for, and by the powerful special interests in Washington, and it should be rejected.  Watch my speech on the House floor here:   https://www.youtube.com/watch?v=18Iss9dyJ4g&feature=youtu.be","video","https://www.youtube.com/watch?v=18Iss9dyJ4g&feature=youtu.be",NA,150,45,24,3,8,1,19,3
"repronkind","89152017954_10155447705422955","Rep. Ron Kind","2017-12-31","2017-12-31 23:00:00","Wishing you and yours a happy and healthy 2018!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155447703912955/?type=3",NA,137,18,3,6,0,0,0,0
"repronkind","89152017954_10155449711897955","Rep. Ron Kind","2017-12-20","2017-12-20 19:37:09","Had a great time Skyping with the 7th Grade class at Amherst Middle School. I always enjoy talking to the next generation of leaders. As I always say, a future President could be sitting in that classroom!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155449701542955/?type=3",NA,96,8,8,7,0,1,1,0
"repronkind","89152017954_10155450077197955","Rep. Ron Kind","2017-12-20","2017-12-20 22:22:06","Team Kind was on the scene to help the Stevens Point Police Department celebrate their new space. Congrats to the Point PD, and welcome to your new home!","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155450072782955/?type=3",NA,18,0,0,0,0,0,0,0
"repronkind","89152017954_10155451532277955","Rep. Ron Kind","2017-12-21","2017-12-21 15:16:30","One of my favorite Christmas traditions is writing to our military service members stationed overseas for the holidays. Thank you to the American Red Cross for organizing the Holiday Mail for Heroes event, and to our troops, veterans, and their families for your service.","photo","https://www.facebook.com/repronkind/photos/a.385335637954.165850.89152017954/10155451507602955/?type=3",NA,67,7,1,3,0,0,0,0
"repronkind","89152017954_10155452079962955","Rep. Ron Kind","2017-12-21","2017-12-21 20:10:57","After getting a Christmas gift in the form of a tax giveaway it seems like Wells Fargo is trying to pull the wool over our eyes. Taxpayers are on to your scams.","link","http://beta.latimes.com/business/la-fi-wells-fargo-taxes-pay-20171221-story.html","beta.latimes.com",50,37,24,0,11,8,6,30
"repronkind","89152017954_108494793006917","Rep. Ron Kind","2017-02-16","2017-02-16 20:24:42","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Wednesday, Feb. 22 Time: 3:00PM Location: American Legion, Post 52 - 711 6th Street S, La Crosse, WI","event","https://www.facebook.com/events/108494793006917/",NA,18,20,0,0,0,0,0,0
"repronkind","89152017954_119311318679716","Rep. Ron Kind","2017-07-07","2017-07-07 19:01:34","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Monday, July 10 Time: 2:00PM Location: Richland County Courthouse, County Board Room (3rd Floor) 181 West Seminary Street Richland Center, WI 53581","event","https://www.facebook.com/events/119311318679716/",NA,29,1,0,3,0,0,0,0
"repronkind","89152017954_1332185490190959","Rep. Ron Kind","2017-05-04","2017-05-04 15:47:47","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Monday, May 8 Time: 3:30 PM Location: River Falls City Hall, Council Chambers - 222 Lewis St. River Falls","event","https://www.facebook.com/events/1332185490190959/",NA,2,1,0,0,0,0,0,0
"repronkind","89152017954_145155062707287","Rep. Ron Kind","2017-06-30","2017-06-30 18:22:20","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Wednesday, July 5 Time: 3:30PM Location: Adams County Community Center - 569 N. Cedar St. Adams WI","event","https://www.facebook.com/events/145155062707287/",NA,5,0,0,0,0,0,0,0
"repronkind","89152017954_157411911450880","Rep. Ron Kind","2017-04-11","2017-04-11 18:53:02","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Thursday, April 13 Time: 10:00AM Location: VFW Post #2534; 2711 Reddin Rd, Wisconsin Rapids, WI 54495","event","https://www.facebook.com/events/157411911450880/",NA,5,3,0,0,0,0,0,0
"repronkind","89152017954_1670551739917053","Rep. Ron Kind","2017-04-05","2017-04-05 17:52:01","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.   Date: Saturday, April 8  Time: 4:30PM  Location: CVTC Chippewa Falls Campus -  Commons;  770 Scheidler Rd, Chippewa Falls, WI 54729","event","https://www.facebook.com/events/1670551739917053/",NA,6,5,0,0,0,0,0,0
"repronkind","89152017954_1715753618729715","Rep. Ron Kind","2017-08-02","2017-08-02 19:22:11","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Monday, August 7 Time: 4:30PM Location: County Adminstration Building, County Board Room - 407 S 2nd St, Alma, WI 54610","event","https://www.facebook.com/events/1715753618729715/",NA,4,4,0,0,0,0,0,0
"repronkind","89152017954_1742619309085133","Rep. Ron Kind","2017-03-22","2017-03-22 18:17:56","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Saturday, March 25 Time: 9:30AM Location: The Dousman House - 230 N Water Street, Prairie du Chien, WI","event","https://www.facebook.com/events/1742619309085133/",NA,7,0,0,0,0,0,0,0
"repronkind","89152017954_1819935805000366","Rep. Ron Kind","2017-05-05","2017-05-05 14:36:58","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Wednesday, May 10 Time: 3:00PM Location: American Legion, Post 201 -  800 Wisconsin Ave, Tomah, WI","event","https://www.facebook.com/events/1819935805000366/",NA,5,1,0,0,0,0,0,0
"repronkind","89152017954_1874007256186142","Rep. Ron Kind","2017-05-05","2017-05-05 14:21:36","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Wednesday, May 10 Time: 10:30AM Location: Black River Falls City Hall - Council Chamber Room:  101 S 2nd St, Black River Falls, WI","event","https://www.facebook.com/events/1874007256186142/",NA,2,1,0,0,0,0,0,0
"repronkind","89152017954_1907652199480285","Rep. Ron Kind","2017-05-03","2017-05-03 14:38:17","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Friday, May 5 Time: 12:30PM Location: American Legion, Post 81 - 1055 E State St., Mauston, WI","event","https://www.facebook.com/events/1907652199480285/",NA,1,0,0,0,0,0,0,0
"repronkind","89152017954_250368552135982","Rep. Ron Kind","2017-07-31","2017-07-31 20:34:35","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Wednesday, August 2 Time: 2:00PM Location: Dunn County Community Services Center, Large Group Room (Room 54) 3001 US Highway 12 East Menomonie WI, 54751","event","https://www.facebook.com/events/250368552135982/",NA,16,3,0,0,1,0,0,1
"repronkind","89152017954_432306387122293","Rep. Ron Kind","2017-05-04","2017-05-04 15:35:29","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Monday, May 8 Time: 10:30AM Location: Trempealeau County Government Center - County Board Room - 36245 Main St, Whitehall, WI 54773","event","https://www.facebook.com/events/432306387122293/",NA,21,1,0,0,0,0,0,0
"repronkind","89152017954_696988117148602","Rep. Ron Kind","2017-02-15","2017-02-15 22:33:20","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope students will join me at this listening session to share their thoughts and opinions. I will also be sharing my Higher Education Action Plan, which helps Wisconsin students prepare for college, increases affordability, and creates job opportunities.  Date: Wednesday, Feb. 22 Time: 1:15PM Location: The U - Student Union at UW-La Crosse: Student Senate Chamber, Room #2310; 521 East Avenue North, La Crosse, WI","event","https://www.facebook.com/events/696988117148602/",NA,10,0,0,0,0,0,0,0
"repronkind","89152017954_736357739878669","Rep. Ron Kind","2017-03-28","2017-03-28 19:49:28","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Saturday, April 1 Time: 3:00PM Location: VFW - Post 305: 1300 Starr Avenue, Eau Claire, WI","event","https://www.facebook.com/events/736357739878669/",NA,9,8,0,0,0,0,0,0
"repronkind","89152017954_751998884972112","Rep. Ron Kind","2017-08-02","2017-08-02 18:14:53","Hearing from Wisconsinites about the issues that matter most to them is my favorite part of this job. I hope you join me at this listening session to share your thoughts and opinions.  Date: Monday, August 7 Time: 1:30PM Location: Durand City Hall, Community Room -- 104 East Main St, Durand WI 54736","event","https://www.facebook.com/events/751998884972112/",NA,4,1,0,0,2,0,0,0
"repronkind","89152017954_864166283739797","Rep. Ron Kind","2017-11-01","2017-11-01 20:45:35","With Veterans Day approaching I want to thank you for your service to our country and invite you to attend a Veterans Town Hall I am holding on Friday, November 10th in La Crosse.  We can enjoy the freedoms we have because of the brave men and women who have sacrificed to keep us safe. However, many people fail to realize the struggle many of our service members go through when transitioning back to civilian life.  On this Veterans Day I wanted to give Wisconsin veterans the opportunity to hear from other veterans or share your own story about the challenges of rejoining civilian life. Please find details on the Veterans Day Town Hall below.  La Crosse Veterans Town Hall Friday, November 10th 1:00 pm American Legion Post 52  711 6th St S, La Crosse, Wisconsin 54601  The personal stories of America’s veterans are the most powerful record that we have to document the sacrifice and hardship of our nation at war. If you are a veteran and would like to speak, email or call my veterans liaison Mark Aumann, at mark.aumann@mail.house.gov or 715-831-9214. Please do not hesitate to contact my office if have any questions.  Look forward to seeing you there,  Ron Kind","event","https://www.facebook.com/events/864166283739797/",NA,27,2,0,0,0,0,0,0
