"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDelBene","483962224987343_1685592461490974","Congresswoman Suzan DelBene","2017-10-27","2017-10-27 18:46:16","I joined University of Washington and House Democratic Leader Nancy Pelosi to discuss how we can encourage #womeninSTEM and #DiversityInTech and ensure workers have skills and tools to succeed.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1685592414824312/?type=3",NA,38,2,3,1,0,0,0,0
"RepDelBene","483962224987343_1685697288147158","Congresswoman Suzan DelBene","2017-10-27","2017-10-27 20:52:00","ICYMI: USA TODAY on GOP's tax con. ""Speed & secrecy are no way to proceed on something that affects every American.""","link","https://www.usatoday.com/story/opinion/2017/10/26/tax-reform-or-tax-con-editorials-debates/780864001/","usatoday.com",40,24,3,0,4,1,1,3
"RepDelBene","483962224987343_1687065874676966","Congresswoman Suzan DelBene","2017-10-28","2017-10-28 20:28:10","Beautiful day to watch Washington Husky Football take on UCLA at Husky Stadium! #PurpleReign #GoHuskies","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1687065674676986/?type=3",NA,144,7,1,9,0,0,0,0
"RepDelBene","483962224987343_1689441127772774","Congresswoman Suzan DelBene","2017-10-30","2017-10-30 21:25:28","I toured Northwest Career & Technical Academy training programs today to see how they're teaching workers the skills they need for high-demand, high-wage jobs.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1689440871106133/?type=3",NA,28,1,3,0,0,0,0,0
"RepDelBene","483962224987343_1689471497769737","Congresswoman Suzan DelBene","2017-10-30","2017-10-30 22:01:40","I spoke with Forterra NW, Mahlum and Walsh Construction Co. today about how my bill, the #TimberInnovationAct, can encourage more green buildings like Jefferson Elementary in Mount Vernon.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1689471471103073/?type=3",NA,36,7,6,0,0,0,0,0
"RepDelBene","483962224987343_1690231504360403","Congresswoman Suzan DelBene","2017-10-31","2017-10-31 15:50:40","I joined United Way of Skagit County and others to talk about how Congress can help working families with access to early learning and the cost of childcare. We must ensure every child has the opportunity to succeed, no matter where they live or how much their family earns.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1690231421027078/?type=3",NA,18,0,1,0,0,0,0,0
"RepDelBene","483962224987343_1690337004349853","Congresswoman Suzan DelBene","2017-10-31","2017-10-31 17:43:24","Making sure every American has a safe and affordable place to call home is a moral imperative that we must address. I introduced the Access to #AffordableHousing Act to increase the Low Income Housing Tax Credit by 50 percent.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2213","delbene.house.gov",80,11,12,3,0,1,0,1
"RepDelBene","483962224987343_1690575764325977","Congresswoman Suzan DelBene","2017-10-31","2017-10-31 21:47:24","Terribly sad news from NYC. My heart is with the victims & their families, my thanks & support with all the first responders.","status",NA,NA,34,8,0,0,0,0,30,3
"RepDelBene","483962224987343_1691269457589941","Congresswoman Suzan DelBene","2017-11-01","2017-11-01 14:11:34","I joined Congressman Richard Neal on the #GiveAHAND Act so Americans struggling to recover from disasters like #hurricanes and #wildfires get tax relief.","link","https://neal.house.gov/media-center/press-releases/neal-thompson-pascrell-leading-democrats-introduce-disaster-tax-relief","neal.house.gov",23,4,0,0,0,0,0,0
"RepDelBene","483962224987343_1691375000912720","Congresswoman Suzan DelBene","2017-11-01","2017-11-01 15:51:28","Roe v. Wade was 44 years ago, but the House GOP keeps trying to pass unconstitutional abortion bans — this time, at just 6 weeks. #NoAbortionBan","link","https://thinkprogress.org/gop-abortion-restrictions-b99b1ae5feb0/","thinkprogress.org",69,62,39,2,4,5,9,148
"RepDelBene","483962224987343_1691522767564610","Congresswoman Suzan DelBene","2017-11-01","2017-11-01 18:15:44","Preventing #NorthKorea from continuing its aggressive activities must be a top priority for U.S, and our allies and partners in Indo-Asia Pacific region. Ahead of the President's trip to Asia, I urge him to support establishing a formal joint commission, as outlined in my bill.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2214","delbene.house.gov",57,21,5,2,0,0,0,3
"RepDelBene","483962224987343_1691532547563632","Congresswoman Suzan DelBene","2017-11-01","2017-11-01 20:58:31","Open Enrollment starts today! #WA has until 1/15 to #GetCovered with a healthcare plan that best meets your needs. https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2215","video","https://www.facebook.com/RepDelBene/videos/1691532547563632/",NA,159,22,81,8,2,1,0,2
"RepDelBene","483962224987343_1692523117464575","Congresswoman Suzan DelBene","2017-11-02","2017-11-02 15:47:43","The GOP's backroom #tax plan puts politics & wealthy special interests ahead of our children's & nation’s future.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2216","delbene.house.gov",65,37,20,0,2,1,7,41
"RepDelBene","483962224987343_1692658784117675","Congresswoman Suzan DelBene","2017-11-02","2017-11-02 18:11:00","#tbt to my The Seattle Times op-ed. Tax reform affects every American and should be a bipartisan process. Sadly, today the GOP clearly showed they prefer to ram #taxcuts for wealthiest in a rushed process rather than have truly lasting #taxreform.","link","https://www.seattletimes.com/opinion/if-congress-wants-tax-reform-it-has-to-be-bipartisan-effort/","seattletimes.com",56,27,12,4,0,1,0,12
"RepDelBene","483962224987343_1693669084016645","Congresswoman Suzan DelBene","2017-11-03","2017-11-03 16:13:44","Congress must #ExtendCHIP, but not by House Republicans' $6.3 billion partisan cut from prevention and public health funding, including $37.6 million from #WA.","video","https://www.facebook.com/RepDelBene/videos/1693669084016645/",NA,60,24,8,1,4,0,0,9
"RepDelBene","483962224987343_1693752917341595","Congresswoman Suzan DelBene","2017-11-03","2017-11-03 18:03:00","Happy Birthday, Congresswoman Jaime Herrera Beutler! Thanks for all your hard work to get our bipartisan bill for survivors of child abuse included in the House #NDAA. Now let’s make it law!","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=1878","delbene.house.gov",46,6,2,2,0,0,0,1
"RepDelBene","483962224987343_1693842083999345","Congresswoman Suzan DelBene","2017-11-03","2017-11-03 19:31:00","The more I pore over the #GOPtaxbill text, the clearer it becomes that it is a bad deal for America's middle class.","link","https://www.nytimes.com/2017/11/02/us/politics/middle-class-tax-cut-republican-bill.html","nytimes.com",95,38,24,0,3,3,12,46
"RepDelBene","483962224987343_1695302743853279","Congresswoman Suzan DelBene","2017-11-05","2017-11-05 01:51:02","I visited #ReinerFarm with PCC Farmland Trust today to talk about farmland #conservation and Snohomish Conservation District’s #agriculture resiliency plan.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1695302677186619/?type=3",NA,59,2,5,4,0,0,0,0
"RepDelBene","483962224987343_1697036510346569","Congresswoman Suzan DelBene","2017-11-06","2017-11-06 17:34:14","I'm back in D.C. to fight for #WA01 families. We need #taxreform that strengthens our middle class, not #taxcuts for special interests and the wealthiest.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1697036470346573/?type=3",NA,235,31,8,25,2,0,0,0
"RepDelBene","483962224987343_1697093990340821","Congresswoman Suzan DelBene","2017-11-06","2017-11-06 18:39:52","Another community devastated by the scourge of gun violence and madness. All of #WA01 mourns in solidarity with the First Baptist Church. But how many more thoughts and prayers must go up before congressional leadership realizes it is on us to act to save innocent lives?","status",NA,NA,171,78,10,9,1,0,33,4
"RepDelBene","483962224987343_1697174826999404","Congresswoman Suzan DelBene","2017-11-06","2017-11-06 20:01:03","Does the #GOPTaxPlan treat corporations and individuals the same in terms of who gets to keep deductions and who doesn’t? Nope, not even close.","video","https://www.facebook.com/RepDelBene/videos/1697174826999404/",NA,3168,1286,34162,197,14,490,112,1868
"RepDelBene","483962224987343_1697283543655199","Congresswoman Suzan DelBene","2017-11-06","2017-11-06 22:46:52","#Taxreform should be about coming together to make choices that reflect our values. The GOP's bill is morally bankrupt and hurts the #middleclass.","video","https://www.facebook.com/RepDelBene/videos/1697283543655199/",NA,387,102,314,67,3,6,4,49
"RepDelBene","483962224987343_1698111613572392","Congresswoman Suzan DelBene","2017-11-07","2017-11-07 17:13:41","#GOPtaxbill would harm #WA families like Carol’s, who relied on the medical expense deduction while caring for her husband after his stroke. She told me after spending most of her retirement savings on her husband’s care, she fears eliminating that deduction could lead to homelessness for people like her if they too experience a major health issue. I’ll keep fighting for Carol and the 9 million others like her because true #TaxReform needs to be for #middleclass families.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1698111023572451/?type=3",NA,171,22,34,4,1,4,36,16
"RepDelBene","483962224987343_1698404950209725","Congresswoman Suzan DelBene","2017-11-07","2017-11-07 22:59:31","ICYMI: #GOPtaxbill pulls the rug out from American families while allowing corporations to keep their deductions and get a giant tax cut too.","link","https://apnews.com/8813eca0705446e9b604dfbf6d2e606c/Idea-at-the-heart-of-GOP-tax-plan:-'trickle-down'-economics","apnews.com",62,55,37,1,2,0,12,104
"RepDelBene","483962224987343_1699113503472203","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 15:36:44","A mom from Bothell told me she's worried about being able to continue to afford childcare costs and student loan payments under #GOPTaxBill, which eliminates the very same benefits that help #middleclass families who are just looking for a little fairness and relief.","status",NA,NA,103,30,15,0,2,0,46,29
"RepDelBene","483962224987343_1699206383462915","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 17:15:40","ICYMI: The #GOPtaxbill targets the most vulnerable among us when searching for ways to pay for their corporate giveaways.","link","http://www.heraldnet.com/opinion/milbank-house-gop-not-even-bothering-to-hide-tax-favoritism/","heraldnet.com",31,14,7,0,1,6,2,22
"RepDelBene","483962224987343_1699222226794664","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 18:07:44","I introduced an amendment to the #GOPtaxbill to expand the Low Income Housing Tax Credit so more families have access to #affordablehousing because making sure every American has a safe and affordable place to call home is a moral imperative that we must address.","video","https://www.facebook.com/RepDelBene/videos/1699222226794664/",NA,207,27,20,25,0,2,0,0
"RepDelBene","483962224987343_1699330943450459","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 19:17:00","The #GOPtaxbill eliminates the adoption tax credit, which helped bring together Tiffani and Emmanuel with their son Dave from Liberia. Tiffani told me “There were many unexpected costs that came up and we had to take time off of work which resulted in loss of income."" She continued, ""There are many other families in the same situation. If there wasn't a tax credit available I know it would prevent other families that I've connected with to be able to adopt again in the future.""","video","https://www.youtube.com/watch?v=P16IqUDrBuc",NA,81,31,23,10,0,3,22,10
"RepDelBene","483962224987343_1699394256777461","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 20:48:27","Tracie, a teacher at a #WA01 middle school in Whatcom County, told me how important the educator expense deduction is to her and her students. Tracie said, ""This year I was moved to a room that was basically bare bones. I was reimbursed $100 from the district, but had also planned on the tax deduction to alleviate the pain. I don't have a lot of money, but my students deserve to be in a welcoming environment so we do what we have to do as teachers to provide a learning space that is inviting.""","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1699385820111638/?type=3",NA,168,39,20,18,1,7,46,7
"RepDelBene","483962224987343_1699422493441304","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 21:59:00","I offered an amendment to the #GOPtaxbill to repeal the Cadillac Tax on healthcare plans, which harms working families, such as first responders.","video","https://www.facebook.com/RepDelBene/videos/1699422493441304/",NA,188,21,40,25,0,4,0,0
"RepDelBene","483962224987343_1699472646769622","Congresswoman Suzan DelBene","2017-11-08","2017-11-08 23:03:00","Supreme Court Justice Oliver Wendell Holmes Jr. once said, “Taxes are what we pay for civilized society.” The purpose of the tax code is not to give special breaks to corporations and the wealthiest, but to fund a functioning government & support an environment where every #middleclass family can succeed.  But the #GOPtaxbill undercuts the very notion of a civilized society. It is morally bankrupt, and an outright attack on the middle class, built on a foundation of lies and mischaracterizations. I will not accept this, and based on what I’m hearing from my constituents, neither will the American people.","video","https://www.facebook.com/RepDelBene/videos/1699472646769622/",NA,715,72,221,101,5,3,3,20
"RepDelBene","483962224987343_1700303456686541","Congresswoman Suzan DelBene","2017-11-09","2017-11-09 16:37:51","Short version of this week's #GOPtaxbill markup:     ➡️D introduces amendment.    ➡️Rs say it's a good amendment, but now isn't the right time - vote NAY.    ➡️Rinse, repeat.  So tell me, when is the right time if not in a Ways & Means markup?   This is not #taxreform. This is a #GOPTaxScam.","video","https://www.facebook.com/RepDelBene/videos/1700303456686541/",NA,187,33,34,15,0,7,3,42
"RepDelBene","483962224987343_1700678973315656","Congresswoman Suzan DelBene","2017-11-09","2017-11-09 23:29:32","The #GOPTaxScam eliminates deductions used by students, families and seniors, yet maintains the same deductions for corporations. What’s worse, while the wealthiest receive most of the tax cuts in this plan, some #middleclass families could see their taxes increase. Sadly, my Republican colleagues chose not to listen to the hardworking Americans who are just looking for a little fairness and relief in our #taxcode. Instead, they voted for tax cuts for corporations, adding trillions to the deficit, paid for on the backs of future generations.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2220","delbene.house.gov",409,83,83,31,2,4,10,55
"RepDelBene","483962224987343_1701719599878260","Congresswoman Suzan DelBene","2017-11-10","2017-11-10 21:50:39","‪A grateful nation recognizes and thanks all #VietnamWar veterans. Today, we honored the service and sacrifice of vets from #WA with The United States of America Vietnam War Commemoration Pin during a pinning ceremony at VFW Post 2995 Redmond, Washington: https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2221‬","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1701719556544931/?type=3",NA,98,8,10,9,0,0,0,0
"RepDelBene","483962224987343_1702708589779361","Congresswoman Suzan DelBene","2017-11-11","2017-11-11 18:11:04","This #VeteransDay, I joined Mayor Pruitt in Mill Creek to honor the brave patriots who risked their lives and made sacrifices for our families and our freedoms. Thank you for your service and we salute you!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1702708533112700/?type=3",NA,140,13,1,7,0,0,0,0
"RepDelBene","483962224987343_1704905192893034","Congresswoman Suzan DelBene","2017-11-13","2017-11-13 17:40:42","As part of the U.S. Forest Service Every Kid in a Park initiative, all fourth graders are eligible for a free holiday tree permit from the Mount Baker-Snoqualmie National Forest starting today. Visit www.everykidinapark.gov for more info on how to receive your voucher.","link","http://www.everykidinapark.gov/","everykidinapark.gov",39,0,11,6,0,0,0,0
"RepDelBene","483962224987343_1704968492886704","Congresswoman Suzan DelBene","2017-11-13","2017-11-13 18:49:18","ICYMI: I couldn’t agree more with the Everett Herald Ed Board. Under the Ryan-McConnell plan, corporations get permanent tax cuts, while working families will have to live with the temporary scraps this bill throws them.","link","https://www.heraldnet.com/opinion/editorial-slap-dash-tax-reform-goes-all-in-for-corporations/","heraldnet.com",85,22,28,4,3,0,3,49
"RepDelBene","483962224987343_1705808722802681","Congresswoman Suzan DelBene","2017-11-14","2017-11-14 15:28:01",NA,"video","https://www.facebook.com/MomsRising.org/videos/10154900310406610/",NA,44,0,0,5,0,0,0,0
"RepDelBene","483962224987343_1706077366109150","Congresswoman Suzan DelBene","2017-11-14","2017-11-14 20:15:28","One of the most important aspects of my job is to stay informed of the thoughts and opinions of my #WA01 constituents, and I appreciate the time you take to share them with me. I’ll be hosting a series of community forums in #SkagitCounty on 11/18. Hope to see you there!","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1706077306109156/?type=3",NA,57,7,12,1,0,1,0,0
"RepDelBene","483962224987343_1706190236097863","Congresswoman Suzan DelBene","2017-11-14","2017-11-14 22:57:56","It is quite clear the #GOPTaxScam is focused solely on providing tax cuts to corporations on the backs of working families like those who are standing here with us today. Under the GOP bill, a teacher spending his own money on classroom supplies will no longer be able to make that deduction. Families will no longer be able to deduct all their state and local taxes. And a worker forced to move because her job is relocated can no longer deduct moving expenses.   But you know who can still make those very same deductions under the #GOPTaxBill? Corporations.   We’ve seen the trickle-down economics show before. And we know it doesn’t work.  It's time to stop to this for families who this bill will hurt from cradle to retirement.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1706189642764589/?type=3",NA,113,27,10,0,1,2,12,32
"RepDelBene","483962224987343_1707065029343717","Congresswoman Suzan DelBene","2017-11-15","2017-11-15 19:00:59","ICYMI: The 'morally bankrupt' #GOPTaxBill eliminates the deduction for teachers who spend their own hard-earned money on school supplies for their students. You know who gets to keep their deduction for office supplies? Corporations.","link","http://time.com/5017111/gop-tax-plan-teacher-tax-credit/","time.com",121,63,143,1,2,8,31,273
"RepDelBene","483962224987343_1707255489324671","Congresswoman Suzan DelBene","2017-11-15","2017-11-15 23:38:06","As a co-chair of the New Economy Jobs Task Force, I led a discussion on #jobs, #education and the #skillsgap today to figure out how public and private sectors can work together to create opportunities for the hard-working Americans in this changing economy.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1707255452658008/?type=3",NA,130,23,2,4,0,0,1,0
"RepDelBene","483962224987343_1707980989252121","Congresswoman Suzan DelBene","2017-11-16","2017-11-16 18:38:00","The #GOPTaxScam is just plain wrong. It gives massive permanent tax cuts to corporations, while hardworking families get meager temporary scraps.   Bottom line: this bill hurts Americans from cradle to retirement.","video","https://www.facebook.com/RepDelBene/videos/1707980989252121/",NA,305,60,106,7,1,1,34,86
"RepDelBene","483962224987343_1708058559244364","Congresswoman Suzan DelBene","2017-11-16","2017-11-16 17:30:47","Who wins in the #GOPTaxScam?  Corporations������������������  Who loses?  The Middle Class������‍♂️������‍������������‍������������������‍������������‍������������‍������������‍������","video","https://www.facebook.com/RepDelBene/videos/1708058559244364/",NA,65,32,71,5,3,2,21,74
"RepDelBene","483962224987343_1708301575886729","Congresswoman Suzan DelBene","2017-11-16","2017-11-16 22:14:27","Threatened or endangered species should not be killed for sport. The administration’s decision to allow elephant trophies into the U.S. is asinine. As the second-largest market for a nearly $10 billion illegal trade in endangered wildlife products, we have an obligation to end this trafficking. Because of the administration’s reckless decision, Congress needs to act to protect endangered animals from trophy hunting. https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2226","link","https://www.washingtonpost.com/news/animalia/wp/2017/11/15/trophies-from-elephant-hunts-in-zimbabwe-were-banned-in-the-u-s-trump-just-reversed-that/?utm_term=.d8e6b5c599ca","washingtonpost.com",241,101,167,9,1,3,82,329
"RepDelBene","483962224987343_1709191759131044","Congresswoman Suzan DelBene","2017-11-17","2017-11-17 18:36:42","The #GOPTaxScam increases taxes on 36 million working families and rips away key lifelines that help Americans struggling with long-term illness, child care, education expenses and more. This terrible bill is a win for corporations and a loss for the #middleclass.","video","https://www.facebook.com/RepDelBene/videos/1709191759131044/",NA,115,78,31,10,2,2,22,48
"RepDelBene","483962224987343_1709235782459975","Congresswoman Suzan DelBene","2017-11-17","2017-11-17 19:43:00","The U.S. Department of the Interior's proposed entrance fee increase at 17 national parks, including Olympic National Park and Mount Rainier National Park, is misguided. Our public lands should be accessible to everyone. The comment period is open now through 11/23, so follow the link to share your thoughts. #ParksForAll","link","https://parkplanning.nps.gov/document.cfm?documentID=83652","parkplanning.nps.gov",46,15,22,1,0,0,1,3
"RepDelBene","483962224987343_1709770492406504","Congresswoman Suzan DelBene","2017-11-18","2017-11-18 13:59:00","I’ve never heard a middle class family tell me that the way to secure their future is to give corporations a tax giveaway. #GOPTaxScam","video","https://www.facebook.com/RepDelBene/videos/1709770492406504/",NA,573,81,145,33,2,1,29,17
"RepDelBene","483962224987343_1710516795665207","Congresswoman Suzan DelBene","2017-11-19","2017-11-19 00:35:07","Great day to be hosting a few small #WA01 town halls up in #SkagitCounty! A big thank you to those who came out to chat.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1710516678998552/?type=3",NA,64,6,2,1,1,0,0,0
"RepDelBene","483962224987343_1711500978900122","Congresswoman Suzan DelBene","2017-11-19","2017-11-19 21:48:09","The #GOPTaxScam is a win for corporations and a loss for the #middleclass. As a third generation machinist, Charles told me he's worried about the future of U.S. manufacturing jobs since the #GOPTaxScam gives corporations an incentive to send jobs offshore.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1711500895566797/?type=3",NA,106,16,12,1,1,1,17,10
"RepDelBene","483962224987343_1712418198808400","Congresswoman Suzan DelBene","2017-11-20","2017-11-20 18:22:52","8.6 million Americans find some relief from high healthcare costs by using the medical expense deduction, including Jim and Shirley from Everett. Shirley was diagnosed with Alzheimer’s in 2013, and they use the medical expense deduction to help offset the rising costs of her care. As a retired CPA, Jim told me that even with their fixed retirement and insurance, they can't afford to lose the deduction, which is what would happen under the #GOPTaxScam.","video","https://youtu.be/80q1XfwYnoU",NA,34,14,14,0,0,0,8,21
"RepDelBene","483962224987343_1712563898793830","Congresswoman Suzan DelBene","2017-11-20","2017-11-20 21:11:24","We’re lucky to live in one of the most beautiful places in the world, and also one of the most innovative. It was great to join Forterra NW‘s “Building for a Sustainable Future"" summit to talk about how the future of timber will help us support healthy forests and rural economies.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1712540212129532/?type=3",NA,51,7,0,1,1,0,0,1
"RepDelBene","483962224987343_1713506468699573","Congresswoman Suzan DelBene","2017-11-21","2017-11-21 18:03:32","I believe in a free and open internet. Federal Communications Commission Chairman Pai's proposal to fully repeal #netneutrality and allow internet service providers to influence the content users can see is a loss for consumers and for innovation.","link","https://www.washingtonpost.com/news/the-switch/wp/2017/11/21/the-fcc-has-unveiled-its-plan-to-rollback-its-net-neutrality-rules/?utm_term=.010e78cb1843","washingtonpost.com",357,71,94,11,0,3,27,184
"RepDelBene","483962224987343_1713614162022137","Congresswoman Suzan DelBene","2017-11-21","2017-11-21 20:00:51","The #GOPTaxScam benefits corporations at the expense of working families like Verletta's, a librarian and mother. She and her husband have $42,000 in #studentloan debt and count on the student loan deduction, which Republicans eliminate in their callous bill.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1713614125355474/?type=3",NA,98,42,10,2,2,1,11,42
"RepDelBene","483962224987343_1713740862009467","Congresswoman Suzan DelBene","2017-11-21","2017-11-21 22:04:09","A big thank you to the #APGovernment students at Henry M. Jackson High School for the discussion! Remember, learning is a life-long endeavor so stay curious, get involved, and give back to your community. And have fun along the way!","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1713740838676136/?type=3",NA,58,6,2,4,0,0,0,0
"RepDelBene","483962224987343_1714606725256214","Congresswoman Suzan DelBene","2017-11-22","2017-11-22 17:08:50","I met with the Cavelero Mid High School Robotics Team to chat about careers in #tech and the importance of #STEAM. The future of our nation and its economy depend on the next generation being able to think outside of the box.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1714606691922884/?type=3",NA,45,1,5,0,0,0,0,0
"RepDelBene","483962224987343_1714892381894315","Congresswoman Suzan DelBene","2017-11-22","2017-11-22 22:48:17","Great to chat with one of the inspiring individuals I nominated to West Point. Best of luck, Cadet Roper! Duty, Honor, Country.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1714892311894322/?type=3",NA,65,0,0,6,0,2,0,0
"RepDelBene","483962224987343_1714893261894227","Congresswoman Suzan DelBene","2017-11-22","2017-11-22 22:49:19","Great to chat with one of the inspiring individuals I nominated to West Point - The U.S. Military Academy! Best of luck, Cadet Roper! Duty, Honor, Country.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1714893245227562/?type=3",NA,204,7,6,16,0,0,0,0
"RepDelBene","483962224987343_1714987261884827","Congresswoman Suzan DelBene","2017-11-23","2017-11-23 01:26:23","I visited U.S. Coast Guard Pacific Northwest this week to talk about the crucial work that #icebreakers like USCGC Polar Star do to help support our national interests in the most challenging environments. Congress needs to act so we can have updated technologies to help do this important mission.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1714987128551507/?type=3",NA,145,17,3,3,2,0,0,0
"RepDelBene","483962224987343_1715907805126106","Congresswoman Suzan DelBene","2017-11-23","2017-11-23 17:20:45","From my family to yours, I want to wish all of #WA01 a very Happy #Thanksgiving! ������","status",NA,NA,114,9,1,4,0,0,0,0
"RepDelBene","483962224987343_1718309734885913","Congresswoman Suzan DelBene","2017-11-25","2017-11-25 21:06:57","I’m out in #Snohomish today for #SmallBusinessSaturday. Join me in supporting our local brick and mortars this holiday season and #shopsmall.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1718309668219253/?type=3",NA,169,6,2,7,0,0,0,0
"RepDelBene","483962224987343_1718454188204801","Congresswoman Suzan DelBene","2017-11-26","2017-11-26 00:36:50","It’s time! The #AppleCup is here!������������������ It’s set up to be a great game between #14 Washington State University and #18 University of Washington. Who are you cheering for? #godawgs #gocougs","status",NA,NA,28,9,1,1,0,0,0,0
"RepDelBene","483962224987343_1720573474659539","Congresswoman Suzan DelBene","2017-11-28","2017-11-28 00:06:01","My heart goes out to those in Lyman, Hamilton, Concrete and Gold Bar who experienced tremendous flooding and some who even lost their homes. We must work together to help those impacted.","photo","https://www.facebook.com/RepDelBene/photos/a.805725819477647.1073741837.483962224987343/1720573441326209/?type=3",NA,48,14,4,2,0,1,25,0
"RepDelBene","483962224987343_1721696851213868","Congresswoman Suzan DelBene","2017-11-28","2017-11-28 16:14:07","Nearly 800,000 #DREAMers, including nearly 18,000 in #WA, are studying, working and contributing to our economy in the only country they call home. Congress should #ProtectDreamers by passing the #DREAMAct now.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1721688091214744/?type=3",NA,130,34,25,14,2,0,0,7
"RepDelBene","483962224987343_1721852861198267","Congresswoman Suzan DelBene","2017-11-28","2017-11-28 18:53:57","The #GOPTaxScam being pushed through is “increasingly tilting the United States tax code to benefit wealthy Americans, as party leaders race to shore up wavering lawmakers who are requesting more help for high-earning business owners.” The New York Times","link","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0","nytimes.com",28,37,18,1,0,1,10,73
"RepDelBene","483962224987343_1722842667765953","Congresswoman Suzan DelBene","2017-11-29","2017-11-29 19:22:59","The #GOPTaxScam gives corporations a massive tax cut while hurting #HigherEd students and institutions, undercutting US competitiveness and our ability to cultivate the next generation of pioneers and innovators.","link","http://time.com/5032079/gop-tax-plan-graduate-students-waiver/","time.com",51,29,20,0,2,1,19,76
"RepDelBene","483962224987343_1722843514432535","Congresswoman Suzan DelBene","2017-11-29","2017-11-29 16:20:26","While corporations get a massive, permanent 15% reduction in their tax rate, hardworking Americans are forced to pick up the tab under the #GOPTaxScam. We’ve seen the trickle-down economics show before. And we know it doesn’t work.","link","https://www.bloomberg.com/news/articles/2017-11-29/trump-s-tax-promises-undercut-by-ceo-plans-to-reward-investors","bloomberg.com",88,32,41,1,1,2,16,60
"RepDelBene","483962224987343_1723175221066031","Congresswoman Suzan DelBene","2017-11-29","2017-11-29 21:47:20","I don’t care if you’re a Member of Congress, a Supreme Court Justice or the President of the United States – we should have a zero tolerance policy for sexual harassment in our government – just as we should in every aspect of society.","link","https://delbene.house.gov/news/documentsingle.aspx?DocumentID=2232","delbene.house.gov",351,55,21,22,6,1,1,1
"RepDelBene","483962224987343_1724208794296007","Congresswoman Suzan DelBene","2017-11-30","2017-11-30 17:45:49","Doing some online shopping this holiday season? While you’re at it, don’t forget to go to wahealthplanfinder.org to #GetCovered with a healthcare plan that meets your needs. Open Enrollment in #WA is happening now through 1/15.","photo","https://www.facebook.com/RepDelBene/photos/a.491075367609362.135809.483962224987343/1724208687629351/?type=3",NA,21,7,6,0,1,1,0,0
