"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomanbonamici","252633384817156_1523147284432420","Congresswoman Suzanne Bonamici","2017-10-12","2017-10-12 18:24:34","The American people overwhelmingly told Congress to reject #TrumpCare. Determined to get his way, President Trump took executive action to destabilize health care markets, which could lead to inadequate coverage and even higher costs for many Americans. Oregonians deserve access to affordable, quality health care. Let’s work together to improve, not take away, health care coverage.","link","http://www.oregonlive.com/today/index.ssf/2017/10/calling_it_a_beginning_trump_s.html#incart_river_home","oregonlive.com",89,68,18,2,7,1,4,118
"congresswomanbonamici","252633384817156_1523307827749699","Congresswoman Suzanne Bonamici","2017-10-12","2017-10-12 22:33:44","President Trump should not decertify the international agreement preventing Iran from developing a nuclear weapon. In modern history, even when the party in control changes, Americans have kept their word on international agreements. I’m particularly concerned that abandoning the agreement with Iran sends a message to our adversaries and allies that the United States does not uphold its commitments.   Decertifying the Iran agreement could have rippling repercussions across the globe and could impede diplomatic and other efforts to keep our country safe. President Trump has already done enough damage to the American reputation abroad; I urge him to recertify the Iran agreement and avoid causing any more harm.","status",NA,NA,119,41,7,3,4,6,2,5
"congresswomanbonamici","252633384817156_1524178470995968","Congresswoman Suzanne Bonamici","2017-10-13","2017-10-13 20:08:58","Access to affordable health care is important to Oregonians and Americans. President Trump and his allies in Congress won't stop trying to undermine the Affordable Care Act, and the decision today to end assistance to working families is cruel and harmful. I urge the President to stop jeopardizing access to health care and instead work with both parties in Congress to improve our nation’s health care system.","link","https://www.washingtonpost.com/graphics/2017/national/aca-sabotage/?hpid=hp_hp-visual-stories-desktop_no-name%3Ahomepage%2Fstory&utm_term=.808bcf8e5ab2","washingtonpost.com",33,37,17,1,5,3,11,39
"congresswomanbonamici","252633384817156_1524264567654025","Congresswoman Suzanne Bonamici","2017-10-13","2017-10-13 22:15:00","Congress can and must pass common sense gun violence prevention legislation to #KeepAmericansSafe. #HonorwithAction","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1524264254320723/?type=3",NA,133,44,3,9,5,0,2,11
"congresswomanbonamici","252633384817156_1525193397561142","Congresswoman Suzanne Bonamici","2017-10-14","2017-10-14 19:02:52","Today National Endowment for the Arts Chair Jane Chu and I discussed the importance of the arts to well-rounded education. Thank you to Oregon Art Education Association for everything you do to inspire our students and encourage their creativity.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1525193074227841/?type=3",NA,37,2,1,1,0,0,0,0
"congresswomanbonamici","252633384817156_1526904227390059","Congresswoman Suzanne Bonamici","2017-10-16","2017-10-16 14:39:44",NA,"event","https://www.facebook.com/events/1872580659724061/",NA,8,1,0,0,0,0,0,0
"congresswomanbonamici","252633384817156_1527251250688690","Congresswoman Suzanne Bonamici","2017-10-16","2017-10-16 22:44:50","It was great to sit down with Guadalupe Guerrero, the new Portland Public Schools Superintendent. As a leader of the House Education Committee, I look forward to working with Superintendent Guerrero to strengthen public education and provide opportunities for all students to succeed.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1527251024022046/?type=3",NA,56,6,1,4,0,0,2,0
"congresswomanbonamici","252633384817156_1527300804017068","Congresswoman Suzanne Bonamici","2017-10-17","2017-10-17 00:07:54","Welcome to Portland Chrome Industries! Cycling is a big part of Oregon and it’s exciting to have your headquarters in Portland.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1527300770683738/?type=3",NA,18,1,1,1,0,0,0,0
"congresswomanbonamici","252633384817156_1527553200658495","Congresswoman Suzanne Bonamici","2017-10-17","2017-10-17 04:31:37","Thank you to everyone who attended my town hall meeting in NW Portland tonight. I appreciated hearing from the community about climate change, preventing gun violence, standing up to the Trump Administration, and more.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1527553157325166/?type=3",NA,71,11,1,5,6,0,0,2
"congresswomanbonamici","252633384817156_1528251827255299","Congresswoman Suzanne Bonamici","2017-10-17","2017-10-17 22:03:35","Children who get a strong start in reading benefit throughout their lives, but children in rural areas face extra hurdles in accessing books and reading programs. Early federal funding has helped the Libraries ROCC program in Clatsop County expand library access for hundreds of children in rural communities.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1528251797255302/?type=3",NA,13,0,1,1,0,0,0,0
"congresswomanbonamici","252633384817156_1528296427250839","Congresswoman Suzanne Bonamici","2017-10-17","2017-10-17 23:26:15","The #OpioidCrisis has devastated too many families in Oregon and across the nation. Today in Seaside I met with health care providers, addiction treatment specialists, law enforcement, and parents who have lost children to this crisis. Local, state, and federal officials must cooperate to address this crisis, and maintaining access to affordable health care is key. Taking away health care, increasing the cost by ending premium assistance, or reducing coverage for substance abuse would exacerbate the opioid crisis and result in more lives lost. #ProtectOurCare","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1528296413917507/?type=3",NA,77,24,12,1,1,0,7,6
"congresswomanbonamici","252633384817156_1528528520560963","Congresswoman Suzanne Bonamici","2017-10-18","2017-10-18 05:34:23","At my sixth town hall meeting this fall, Clatsop County residents asked questions about access to health care, climate change, the opioid crisis, tax reform, emergency preparedness, national security, and more. Hearing from constituents informs my work in Washington D.C.. Thank you to everyone who joined the discussion.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1528528497227632/?type=3",NA,40,0,2,1,0,0,0,0
"congresswomanbonamici","252633384817156_1529047620509053","Congresswoman Suzanne Bonamici","2017-10-18","2017-10-18 19:00:19","I was thrilled to stand with Columbia County leaders to celebrate the new   communications equipment purchased with grant funds from the US Department of Homeland Security. The new ""pod runners"" can be easily moved to remote locations and will be used during floods or other natural disasters. Thank you to all of our first responders and emergency managers who help make sure that communities are prepared and resilient.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1529047583842390/?type=3",NA,23,1,5,0,0,0,0,0
"congresswomanbonamici","252633384817156_1529050553842093","Congresswoman Suzanne Bonamici","2017-10-18","2017-10-18 22:14:00","Assessments can be valuable tools when they inform student learning. It was inspiring to see Oregon Education Association and St Helens School District partnering to support educators and implement assessment practices that engage students and make learning relevant.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1529050520508763/?type=3",NA,26,2,8,11,0,0,0,0
"congresswomanbonamici","252633384817156_1530020667078415","Congresswoman Suzanne Bonamici","2017-10-19","2017-10-19 19:26:24","It was truly an honor to receive AARP’s Congressional Award today. I share the priorities of AARP and its members, and I remain committed to making sure that older Americans have the support and services they need to live healthy, fulfilling, independent lives.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1530019873745161/?type=3",NA,74,5,0,5,0,0,0,0
"congresswomanbonamici","252633384817156_1530123943734754","Congresswoman Suzanne Bonamici","2017-10-19","2017-10-19 22:01:04","Oregon leads the country in supporting families through workplace policies. I appreciate the employers who go above and beyond and the Center for Parental Leave Leadership and Family Forward Action for shining a light on great employers with the #WhenWorkWorks awards. We still have more to do to make sure all families have the flexibility and economic stability they need to thrive.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1530122953734853/?type=3",NA,29,1,4,3,0,0,0,0
"congresswomanbonamici","252633384817156_1531066660307149","Congresswoman Suzanne Bonamici","2017-10-20","2017-10-20 20:12:38","Thank you to Pacific University College of Education - Woodburn for inviting me to learn more about your work to educate bilingual and culturally diverse teachers. And, it was great to speak with leaders Oregon Association of Colleges for Teacher Education   who are preparing the next generation of teachers to inspire our students.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1531066386973843/?type=3",NA,34,2,4,3,0,0,0,0
"congresswomanbonamici","252633384817156_1531230230290792","Congresswoman Suzanne Bonamici","2017-10-21","2017-10-21 00:49:53","Investing in scientific research strengthens our economy and our global leadership. I support the seventeen federally-funded national labs because their work helps us better understand our world and solve new challenges. Thank you to the scientists at National Energy Technology Laboratory in Oregon for inviting me to learn more about your research.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1531229940290821/?type=3",NA,33,12,0,2,0,0,0,0
"congresswomanbonamici","252633384817156_1533931760020639","Congresswoman Suzanne Bonamici","2017-10-23","2017-10-23 20:30:41","The EPA is censoring scientists, and that’s unacceptable! U.S. Environmental Protection Agency scientists were scheduled to speak about climate change at a conference, and the EPA abruptly said no. EPA Administrator Pruitt needs to come to the Committee on Science, Space, and Technology and explain why he is preventing scientists from discussing their research about how climate change impacts public health, local economies, and the planet.","link","https://www.nytimes.com/2017/10/22/climate/epa-scientists.html?_r=0","nytimes.com",61,31,45,3,5,6,15,88
"congresswomanbonamici","252633384817156_1533933143353834","Congresswoman Suzanne Bonamici","2017-10-23","2017-10-23 22:43:00","Are you a high school student who can write the next WICKED The Musical or Hamilton: An American Musical? The National Endowment for the Arts’s Musical Theater Songwriting Challenge is accepting entries until January 5. I encourage students to use their creativity and tell a story through music.","link","https://www.arts.gov/partnerships/songwriting","arts.gov",17,18,8,0,0,1,0,0
"congresswomanbonamici","252633384817156_1534995753247573","Congresswoman Suzanne Bonamici","2017-10-24","2017-10-24 19:41:13","Women in the military serve our country with the same courage, dedication, and valor as their male counterparts, yet too often they are made to feel invisible. I'm proud to join Senator Jeff Merkley in bringing the Oregon Department of Veterans' Affairs’ beautiful photo exhibit, I am Not Invisible, to Congress. Our country is stronger because women serve in our armed forces, and I am grateful to the thousands of women servicemembers who protect our national security every day.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1534995519914263/?type=3",NA,56,2,2,3,0,0,0,0
"congresswomanbonamici","252633384817156_1535760453171103","Congresswoman Suzanne Bonamici","2017-10-25","2017-10-25 16:05:26","Tactics used by some plainclothes ICE officers in Oregon are very concerning. I’m calling on House Judiciary Committee and House Oversight Committee to hold hearings on the agency’s policies and procedures.    https://bonamici.house.gov/media/press-releases/bonamici-blumenauer-schrader-call-hearings-investigate-oregon-ice-incidents","video","https://www.facebook.com/NowThisNews/videos/1756834437681372/",NA,150,116,0,4,3,30,20,257
"congresswomanbonamici","252633384817156_1535949249818890","Congresswoman Suzanne Bonamici","2017-10-25","2017-10-25 20:24:51","Nearly two months ago the President announced he was ending the DACA program unless Congress took action. We must work together and pass the #DREAMAct immediately!","video","https://www.facebook.com/CongresswomanBonamici/videos/1535949249818890/",NA,107,39,11,17,0,1,2,12
"congresswomanbonamici","252633384817156_1536050793142069","Congresswoman Suzanne Bonamici","2017-10-25","2017-10-25 23:04:52","Too many people in NW Oregon and across the country don’t have the skills they need for the jobs that are available. Today I introduced a bipartisan bill, the PARTNERS Act, with Congressman Drew Ferguson to help close the skills gap. This bill will use existing funds to support more apprenticeships and work-based training programs, especially in small and mid-sized businesses. It’s good for workers, businesses, and the economy.","link","https://bonamici.house.gov/media/press-releases/bonamici-ferguson-introduce-bipartisan-legislation-boost-apprenticeships","bonamici.house.gov",139,31,15,16,1,1,1,0
"congresswomanbonamici","252633384817156_1536823539731461","Congresswoman Suzanne Bonamici","2017-10-26","2017-10-26 17:51:13","Are you a student who codes? The submission deadline for The Congressional App Challenge is November 1. Sign up to participate today. #Congress4CS  https://bonamici.house.gov/appchallenge","link","https://bonamici.house.gov/appchallenge","bonamici.house.gov",6,0,3,2,0,0,0,0
"congresswomanbonamici","252633384817156_1536994693047679","Congresswoman Suzanne Bonamici","2017-10-26","2017-10-26 21:59:37","Congratulations Portland Thorns FC! The Oregon Delegation has introduced a Congressional Resolution recognizing your achievements on and off the field this season.   https://bonamici.house.gov/media/press-releases/oregon-lawmakers-honor-portland-thorns-championship","video","https://www.facebook.com/CongresswomanBonamici/videos/1536994693047679/",NA,39,1,1,7,1,0,0,0
"congresswomanbonamici","252633384817156_1538034646277017","Congresswoman Suzanne Bonamici","2017-10-27","2017-10-27 22:02:49","ICE issued a contradictory and insufficient response to the serious concerns I raised with Rep. Blumenauer about their aggressive actions in Oregon. I will continue to press for a hearing on ICE’s policies and practices until we get answers.","link","http://www.pamplinmedia.com/ht/117-hillsboro-tribune-news/376762-262506-ice-officials-say-video-of-hillsboro-incident-not-reliable","pamplinmedia.com",267,59,26,17,3,2,5,45
"congresswomanbonamici","252633384817156_1538074486273033","Congresswoman Suzanne Bonamici","2017-10-28","2017-10-28 00:16:00","School-based health centers help students get the care they need, and make life easier for working families. The clinic at Century High School is run by Virginia Garcia Memorial Foundation and Health Center and relies in part on federal funding to provide quality care to students. Unfortunately that funding has been in limbo for almost a month. I call on my colleagues in Congress to restore funding for CHIP and Community Health Centers in a bipartisan bill without delay.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1538073159606499/?type=3",NA,39,7,0,1,0,0,0,0
"congresswomanbonamici","252633384817156_1538088102938338","Congresswoman Suzanne Bonamici","2017-10-28","2017-10-28 16:36:00","Higher education is a great investment, and I applaud these #veterans for pursuing an education with their GI Bill benefits. Portland Community College Rock Creek does an excellent job supporting students who are veterans. As a leader on the Education and the Workforce Committee in Congress, I’ll continue working to make sure veterans are supported and treated fairly by all higher education institutions.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1538087939605021/?type=3",NA,21,2,0,2,0,0,0,0
"congresswomanbonamici","252633384817156_1538802616200220","Congresswoman Suzanne Bonamici","2017-10-28","2017-10-28 16:20:17","Today is National Prescription Drug Take Back day, from 10 am to 2 pm. One important part of addressing the opioid crisis is getting rid of unused drugs. Find a place to dispose of them here.","link","https://takebackday.dea.gov/","takebackday.dea.gov",10,5,1,0,0,0,0,0
"congresswomanbonamici","252633384817156_1539759286104553","Congresswoman Suzanne Bonamici","2017-10-29","2017-10-29 15:13:57","People from all walks of life tell me heart-wrenching stories about how the #OpioidCrisis is taking lives and inflicting pain on Oregon families. Everyone agrees that we must do more. Although I welcome the President’s focus on the opioid crisis, I hope his Administration backs up his promises with action—and significant resources. Oregon families, and families across the country, cannot afford to wait.","link","http://abcnews.go.com/Politics/trump-declares-opioid-crisis-national-public-health-emergency/story?id=50718774","abcnews.go.com",37,35,2,0,1,1,0,7
"congresswomanbonamici","252633384817156_1541175235962958","Congresswoman Suzanne Bonamici","2017-10-31","2017-10-31 01:10:16","The serious charges brought against Trump’s former campaign chairman regarding his past activities demonstrates that no one is above the law. As congressional inquiries and Special Counsel Mueller’s investigation into Russian influence continue, we may learn of more wrongdoing-- or not. Whatever the outcome, I urge everyone to follow the news carefully, look for reliable sources, and respect the checks and balances that are such a critical part of our government.","link","https://www.washingtonpost.com/world/national-security/manafort-and-former-business-partner-asked-to-surrender-in-connection-with-special-counsel-probe/2017/10/30/6fe051f0-bd67-11e7-959c-fe2b598d8c00_story.html?hpid=hp_rhp-banner-high_specialcounsel-817am%3Ahomepage%2Fstory&utm_term=.acc7897872e5","washingtonpost.com",124,38,9,8,3,2,0,0
"congresswomanbonamici","252633384817156_1541228972624251","Congresswoman Suzanne Bonamici","2017-10-31","2017-10-31 02:19:32","PAE Engineering is an industry leader on family-friendly policies and implementing #paidfamilyleave. We still have more to do to make sure all families have the flexibility and economic stability they need to thrive, but employers that go above and beyond are making a difference.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1541227269291088/?type=3",NA,11,1,0,0,0,0,0,0
"congresswomanbonamici","252633384817156_1541795459234269","Congresswoman Suzanne Bonamici","2017-10-31","2017-10-31 16:03:23","As the only woman in Oregon’s congressional delegation, I’ve worked hard to advocate for gender equity in the workplace. PDX Women in Tech is doing great work at the local level, and I enjoyed hearing from their members about a broad range of topics, including immigration, equal pay, supporting veterans, and making sure all students have access to quality #STEAM education.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1541795429234272/?type=3",NA,52,3,0,1,2,0,0,0
"congresswomanbonamici","252633384817156_1541937489220066","Congresswoman Suzanne Bonamici","2017-10-31","2017-10-31 21:17:00","My offices in Beaverton and Washington, DC are seeking interns for the winter and spring term. Interns gain valuable experience conducting legislative research and supporting staff with constituent communication while learning about the operations of a Congressional office. Our office is committed to assigning our interns to policy areas that interest them. High school seniors, college students, and recent graduates are encouraged to apply. Applications for the winter and spring 2018 internship are accepted on a rolling basis with preference given to those who apply by November 17th. To apply, please visit: https://bonamici.house.gov/services/internships","link","https://bonamici.house.gov/services/internships","bonamici.house.gov",45,12,14,2,1,0,0,0
"congresswomanbonamici","252633384817156_1541937809220034","Congresswoman Suzanne Bonamici","2017-10-31","2017-10-31 19:06:53","Translation: EPA Administrator Pruitt wants to silence scientists and let the oil and gas industry run the show","link","http://www.sciencemag.org/news/2017/10/proposal-ban-epa-grantees-agency-science-advisory-boards-stirs-controversy","sciencemag.org",20,33,26,3,2,10,4,98
"congresswomanbonamici","252633384817156_1542733142473834","Congresswoman Suzanne Bonamici","2017-11-01","2017-11-01 13:58:43","House Republicans are holding a hearing on their most extreme anti-abortion bill yet - a bill to ban abortion after six weeks, before many women even know they are pregnant. I stand firmly against this bill and will continue to say: #NoAbortionBans","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1542733072473841/?type=3",NA,93,68,58,3,1,14,8,123
"congresswomanbonamici","252633384817156_1543118815768600","Congresswoman Suzanne Bonamici","2017-11-01","2017-11-01 22:30:32","Thank you Consumer Financial Protection Bureau (CFPB) Director Cordray for putting #ConsumersFirst. By signing this #RipOffClause legislation, the President is putting unscrupulous financial institutions ahead of consumer protections.","link","http://money.cnn.com/2017/11/01/news/trump-repeals-cfpb-arbitration-rule/","money.cnn.com",28,3,6,0,1,1,3,27
"congresswomanbonamici","252633384817156_1543807559033059","Congresswoman Suzanne Bonamici","2017-11-02","2017-11-02 16:06:18","http://healthcare.oregon.gov","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.347344922012668.82296.252633384817156/1543807559033059/?type=3",NA,20,3,12,2,0,0,0,1
"congresswomanbonamici","252633384817156_1544024155678066","Congresswoman Suzanne Bonamici","2017-11-02","2017-11-02 20:40:50","I just got a copy of the House Republicans' tax plan. I’m still going through it, but here’s what I’ve gathered so far: it's great for the wealthiest in our country, bad for working families, and awful for the deficit.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1544020159011799/?type=3",NA,276,156,88,7,12,10,76,159
"congresswomanbonamici","252633384817156_1544029825677499","Congresswoman Suzanne Bonamici","2017-11-02","2017-11-02 22:00:01","Unfortunately the same generation of #LGBT people who fought for workplace fairness, marriage equality, and non-discrimination are often marginalized as they age. I’m proud to introduce the Ruthie and Connie LGBT Elder Americans Act so all seniors can live their life with dignity.","link","https://bonamici.house.gov/media/press-releases/bonamici-deutch-crist-introduce-bill-improve-services-lgbt-older-adults","bonamici.house.gov",72,17,7,8,1,0,2,3
"congresswomanbonamici","252633384817156_1544036389010176","Congresswoman Suzanne Bonamici","2017-11-02","2017-11-02 23:29:01","Climate change should not be a partisan issue. My colleagues on the bipartisan Climate Solutions Caucus know that we must work together to #ActonClimate, and we can grow our economy while we protect the planet. We need to support scientific research about climate and build on rather than break down decades worth of progress.","video","https://www.facebook.com/CongresswomanBonamici/videos/1544036389010176/",NA,85,18,12,15,7,1,0,2
"congresswomanbonamici","252633384817156_1544922905588191","Congresswoman Suzanne Bonamici","2017-11-03","2017-11-03 19:18:40","Once again facts are not on the side of the Trump Administration. Stop the attacks on science and let's work together to #ActOnClimate.","link","https://www.nytimes.com/2017/11/03/climate/us-climate-report.html","nytimes.com",115,23,13,5,7,1,0,1
"congresswomanbonamici","252633384817156_1546728098741005","Congresswoman Suzanne Bonamici","2017-11-05","2017-11-05 17:31:34","Fastest woman in the TCS New York City Marathon - Shalane Flanagan from Oregon. Congrats, Shalane! #nycmarathon2017","link","https://mobile.nytimes.com/2017/11/05/sports/nyc-marathon.html?referer=https%3A%2F%2Fwww.google.com%2F","mobile.nytimes.com",203,5,11,26,0,11,0,0
"congresswomanbonamici","252633384817156_1547863618627453","Congresswoman Suzanne Bonamici","2017-11-06","2017-11-06 22:33:40","Congress should take action to prevent and reduce gun violence. Individuals with a known history of domestic violence should not be able to obtain firearms, especially assault-style weapons. Speaker Paul Ryan, thoughts and prayers are not enough - we must act. #TexasChurchMassacre","status",NA,NA,234,70,11,11,1,3,15,7
"congresswomanbonamici","252633384817156_1548880348525780","Congresswoman Suzanne Bonamici","2017-11-08","2017-11-08 00:21:05","House Republicans wrote a tax plan behind closed doors, and now they are rushing it through Congress. This plan will raise taxes for many working families while giving tax breaks to wealthy corporations and individuals. I’m particularly disappointed about how the tax plan shortchanges America’s schools, students, and teachers. Watch more below:","video","https://www.facebook.com/CongresswomanBonamici/videos/1548880348525780/",NA,144,53,81,4,3,2,10,91
"congresswomanbonamici","252633384817156_1549764901770658","Congresswoman Suzanne Bonamici","2017-11-08","2017-11-08 22:55:59","I brought healthy treats to my friend Earl Blumenauer as he fights the #GOPTaxPlan that will put #BillionairesFirst and raise taxes on millions of working families. #NotOnePenny","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1549764741770674/?type=3",NA,348,53,11,50,10,1,1,5
"congresswomanbonamici","252633384817156_1549773828436432","Congresswoman Suzanne Bonamici","2017-11-09","2017-11-09 00:39:01","The #OpioidEpidemic is affecting every community in the country and tearing families apart. Congress must do more to fight the crisis and offer support to children and families to treat addiction.","video","https://www.facebook.com/CongresswomanBonamici/videos/1549773828436432/",NA,62,30,3,5,0,0,3,1
"congresswomanbonamici","252633384817156_1550376278376187","Congresswoman Suzanne Bonamici","2017-11-09","2017-11-09 14:14:14","My colleague Congresswoman Suzan DelBene did a great job of exposing how bad the #GOPTaxPlan is for working families. #BillionairesFirst #NotOnePenny","video","https://www.facebook.com/RepDelBene/videos/1697174826999404/",NA,227,37,0,25,3,8,4,44
"congresswomanbonamici","252633384817156_1550540055026476","Congresswoman Suzanne Bonamici","2017-11-09","2017-11-09 17:49:25","It’s been two months since the President announced that he's ending the DACA program. Ending DACA is wrong - for the Dreamers in Oregon and across the country. Congress must pass the #DREAMAct immediately! #DefendDACA","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1550539611693187/?type=3",NA,82,36,5,9,1,0,2,15
"congresswomanbonamici","252633384817156_1551630291584119","Congresswoman Suzanne Bonamici","2017-11-10","2017-11-10 19:55:35","Every day, twenty veterans in the U.S. die by suicide. Even one suicide is too many. At the Portland VA, Senator Wyden, Representative Blumenauer, and I spoke with veterans and suicide prevention staff about how we can address this crisis. For any veteran who needs help, the #VeteransCrisisLine is available at VeteransCrisisLine.net or 1-800-273-8255.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1551630248250790/?type=3",NA,86,20,16,11,0,1,17,0
"congresswomanbonamici","252633384817156_1552579594822522","Congresswoman Suzanne Bonamici","2017-11-11","2017-11-11 17:36:28","Thank you to the Oregon School Boards Association for the great conference and for all you do to strengthen public education. I’ll be fighting Secretary DeVos’s attempts to privatize public schools, and I’ll keep working to fulfill the federal role of equity for all students. And thanks to all of the school board members from across Oregon for everything you do too.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1552579248155890/?type=3",NA,118,27,6,2,3,0,0,4
"congresswomanbonamici","252633384817156_1552768414803640","Congresswoman Suzanne Bonamici","2017-11-11","2017-11-11 21:49:05","Today - and every day - we recognize our veterans for their many contributions to our country and our communities. Veterans deserve our support, respect, and appreciation. And it’s important to remember the the tens of thousands of women veterans who have served but too often feel left out of the recognition. To all our veterans: thank you.","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.563261043754387.1073741842.252633384817156/1552768198136995/?type=3",NA,30,3,0,1,0,0,0,0
"congresswomanbonamici","252633384817156_1555681574512324","Congresswoman Suzanne Bonamici","2017-11-14","2017-11-14 21:32:01","Our workplace policies have not kept up with our changing workforce. In addition to higher wages, paid sick days, and family leave, workers need flexible and predictable scheduling. As the holiday shopping season approaches, we need to pass the #SchedulesThatWork Act to give working families stability and predictability in their jobs.","link","https://nwlc.org/resources/schedules-work-act-giving-workers-tools-they-need-succeed/","nwlc.org",38,19,3,2,0,0,0,0
"congresswomanbonamici","252633384817156_1556758011071347","Congresswoman Suzanne Bonamici","2017-11-15","2017-11-15 22:44:40","Oregonians saving for retirement rely on information from financial advisors and deserve to know that the advice they get is in their best interest. Today I asked Labor Secretary Alexander Acosta to #ProtectWorkers and oppose efforts to roll back the Conflict of Interest rule.","video","https://www.facebook.com/CongresswomanBonamici/videos/1556758011071347/",NA,28,6,2,1,0,3,0,1
"congresswomanbonamici","252633384817156_1556810864399395","Congresswoman Suzanne Bonamici","2017-11-16","2017-11-16 00:08:27","We need a tax code that leads to better jobs, better wages, and a better future for America and for our children and grandchildren. The #GOPTaxPlan fails the test. Watch my remarks about this disastrous, partisan proposal.","video","https://www.facebook.com/CongresswomanBonamici/videos/1556810864399395/",NA,118,37,10,8,4,0,0,6
"congresswomanbonamici","252633384817156_1557622467651568","Congresswoman Suzanne Bonamici","2017-11-16","2017-11-16 19:32:59","We need a tax code that leads to better jobs, better wages, and a better future for America. The #GOPTaxPlan we voted on today fails that test. Thank you to all the Oregonians who sent messages of opposition to the plan – I heard you!","video","https://www.facebook.com/CongresswomanBonamici/videos/1557622467651568/",NA,204,61,24,6,3,0,14,18
"congresswomanbonamici","252633384817156_1558619947551820","Congresswoman Suzanne Bonamici","2017-11-17","2017-11-17 18:13:57","Oregon continues to lead the way in making sure all transgender people can be themselves, at home, at work, and at school. I stand with Oregon's trans students, Basic Rights Oregon, and ACLU of Oregon as they defend Oregon’s Department of Education guidelines for schools on how to create a safe and affirming learning environment for transgender students. This #TransWeek, let's recommit to the work that remains to be done.","video","http://www.oregonlive.com/portland/index.ssf/2017/11/opposition_mounts_to_lawsuit_c.html",NA,54,11,2,8,0,0,4,1
"congresswomanbonamici","252633384817156_1558890644191417","Congresswoman Suzanne Bonamici","2017-11-18","2017-11-18 00:13:01","Today I heard from workers, apprentices, and community experts about how to get more people into good-paying jobs and help businesses find skilled workers. My bipartisan PARTNERS Act will help by using existing funds for small and medium businesses to develop work-based learning programs, especially in rapidly growing sectors like health care and technology. Increasing the number of paid, on-the-job training programs can get more people back to work. #ApprenticeshipWeek","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1558889407524874/?type=3",NA,50,19,3,2,0,0,0,2
"congresswomanbonamici","252633384817156_1559879547425860","Congresswoman Suzanne Bonamici","2017-11-18","2017-11-18 21:53:38","Have you looked at health insurance options on www.HealthCare.Oregon.Gov yet? You have until December 15 to enroll. You may find a plan that works better for you and your family, or one that costs less.","video","https://www.facebook.com/CongresswomanBonamici/videos/1559879547425860/",NA,41,18,18,3,2,0,0,4
"congresswomanbonamici","252633384817156_1561865183893963","Congresswoman Suzanne Bonamici","2017-11-20","2017-11-20 16:08:39","On this #Transgender Day of Remembrance, we mourn the transgender people, most of whom were trans women of color, who were murdered this year. I stand with the trans community and remain committed to working with my colleagues to make sure our laws protect #transgender people from violence and discrimination. #TDOR","photo","https://www.facebook.com/CongresswomanBonamici/photos/a.280161715397656.67149.252633384817156/1561864700560678/?type=3",NA,76,22,26,15,1,1,50,3
