"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repstephenlynch","133720816696865_1344117098990558","Representative Stephen F. Lynch","2017-07-19","2017-07-19 14:30:43","This week, I filed a series of amendments to H.R. 2997, the 21st Century Aviation Innovation, Reform, and Reauthorization Act, also known as the Federal Aviation Administration (FAA) Reauthorization bill. I hear daily from families in Milton, Hull, South Boston, and other communities in the 8th District about the impact of concentrated and relentless airplane noise. As the House considers the reauthorization of the FAA, it is critically important that strong provisions are included to address constituent concerns about the public health, noise, and environmental impacts of the NextGen precision-based navigation procedures. Unfortunately, in our area, the FAA has proven to be the least responsive agency in the federal government. These proposed amendments will help increase community engagement, explore alternate flight paths, and ensure that the public health impacts of airplane noise are taken into account in FAA decision-making going forward. I thank State Senator Walter Timilty, State Representative Nick Collins, our local elected officials, and local advocacy groups for keeping the pressure on the FAA to ensure that community concerns are heard loud and clear. For more details on my proposed amendments, visit our website: https://lynch.house.gov/press-release/rep-lynch-files-amendments-faa-reauthorization-reduce-airplane-noise-and-strengthen","link","https://lynch.house.gov/press-release/rep-lynch-files-amendments-faa-reauthorization-reduce-airplane-noise-and-strengthen","lynch.house.gov",78,17,15,2,0,0,0,1
"repstephenlynch","133720816696865_1346729015396033","Representative Stephen F. Lynch","2017-07-22","2017-07-22 12:56:04","On Friday, I conducted a meeting and site visit in Weymouth and East Braintree to further review the results of independent air quality testing conducted by Doctor Curtis Nordgaard. After meeting in Weymouth with Dr. Nordgaard, as well as with Alice Arena of the Fore River Residents Against the Compressor Station organization, we visited the home of Mike Lang on Cotton Street in East Braintree, one of the four testing sites evaluated by Dr. Nordgaard for toxic air pollutants in the Fore River Basin. As local families remain concerned about the proposed Weymouth Compressor Station, it is critical that we have all the facts about potential risks to the environment, public health, and public safety I thank Dr. Nordgaard, Alice Arena, Councilor Becky Haugh, Councilor Margaret LaForest, and other local advocates for their commitment to promoting a safe and healthy environment for residents of Weymouth, Braintree, Quincy, and surrounding communities. Following my review of Dr. Nordgaard’s testing, I plan to take the concerns raised by the local community to the Environmental Protection Agency. I have been in contact with Governor Baker about this issue and will continue to consult the Governor as well as our local elected officials moving forward. The health and well-being of local families are of the utmost importance. https://lynch.house.gov/press-release/following-concerns-about-proposed-weymouth-compressor-station-and-air-quality-levels","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1346716205397314/?type=3",NA,288,53,54,15,0,0,0,1
"repstephenlynch","133720816696865_1347836975285237","Representative Stephen F. Lynch","2017-07-23","2017-07-23 16:24:46","This weekend, alongside members of the Yafrate family, we honored the service and selfless sacrifice of Corporal Raymond Yafrate. The corner of North Bedford and Grove Street in East Bridgewater, the site of his family homestead, will forever bear his name. Corporal Yafrate was awarded a Purple Heart, Combat Infantryman’s Badge, the National Defense Service Medal, and the Presidential Unit Citation among other awards, for his distinguished service in the Korean War as an Army Light Vehicle Driver in the 23rd Infantry Regiment, 2nd Infantry Division in South Korea. His courage and bravery while defending his regiment’s position near Chaun-Ni, South Korea during the May Massacre in 1951 will never be forgotten. The corner dedication is an important reminder of the legacy and service of members of the armed forces who call East Bridgewater home.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1347835668618701/?type=3",NA,96,22,5,1,0,0,0,1
"repstephenlynch","133720816696865_1349968101738791","Representative Stephen F. Lynch","2017-07-25","2017-07-25 21:54:10","Today, the House passed H.R. 3364, the Russia, Iran, and North Korea Sanctions Act, which includes two bills which I first introduced. I voted in favor of H.R. 3364, which passed by a vote of 419-3. The sanctions package incorporated a number of bipartisan measures developed in the 114th Congress by the Financial Services Committee’s Task Force to Investigate Terrorism Financing on which I served as the lead Democrat. I am grateful to my colleagues, Mr. Royce and Mr. Engel, for adopting both my bills without any changes into the final version of the broader legislation. This will send the right message to Russia, Iran, and North Korea. More details on these provisions are available here: https://lynch.house.gov/press-release/russian-sanctions-package-includes-rep-lynch%E2%80%99s-provisions-combat-terrorism-financing.","link","https://lynch.house.gov/press-release/russian-sanctions-package-includes-rep-lynch%E2%80%99s-provisions-combat-terrorism-financing","lynch.house.gov",88,4,11,2,0,0,0,2
"repstephenlynch","133720816696865_1352397508162517","Representative Stephen F. Lynch","2017-07-28","2017-07-28 18:30:52","Today, I introduced H.R. 3544, the Aircraft Ownership Transparency Act of 2017. Despite statutory requirements for the Federal Aviation Administration to record ownership history and lien information on civil aircraft, some aircraft owners shield their identity by registering aircraft with a trustee – a legal practice, but one that can be vulnerable to abuse, particularly when the FAA does not have information on the trustor, beneficiary, or those using the aircraft. Companies with anonymous or opaque structures can hide beneficial ownership information to mask aircraft ownership posing risks to national security and public safety. A recent report from the Department of Transportation’s Office of Inspector General cited examples of illicit activity tied to aircraft registered on behalf of foreign trustors, underscoring the need for strong beneficial ownership legislation to address dangerous consequences of lapses in beneficial ownership reporting. For example, a U.S. bank, serving as an aircraft trustee, discovered that a U.S. Government-designated terrorist organization financially backed their trustor, a Lebanese politician. In addition, an FAA inspector found a Boeing 737 aircraft operated contrary to U.S. regulations as its foreign trustor leased the aircraft, possibly for illegal revenue, to a rental service basing the plane in the United Arab Emirates. My bipartisan legislation requires the disclosure of beneficial ownership information for aircraft registration to ensure that the FAA has a more complete picture on who owns aircraft prior to approving a certificate of registration in the United States. https://lynch.house.gov/press-release/rep-lynch-introduces-aircraft-ownership-transparency-act-2017","link","https://lynch.house.gov/press-release/rep-lynch-introduces-aircraft-ownership-transparency-act-2017","lynch.house.gov",48,3,3,0,0,0,0,1
"repstephenlynch","133720816696865_1355588904510044","Representative Stephen F. Lynch","2017-08-01","2017-08-01 15:23:31","On Monday, I sat down with Joe Catalano of Quincy Access Television's Currently in Quincy program to discuss the latest issues from Washington, D.C. as well as the issues affecting the 8th Congressional District. The live interview aired on QATV yesterday and will replay this week. You can listen to the audio from our interview here: http://www.qatv.org/audio/AMQuincy/congressman-stephen-lynch-july-31-2017","link","http://www.qatv.org/audio/AMQuincy/congressman-stephen-lynch-july-31-2017","qatv.org",26,7,5,1,0,0,0,1
"repstephenlynch","133720816696865_1358037540931847","Representative Stephen F. Lynch","2017-08-05","2017-08-05 19:00:00","Tune in to WCVB Channel 5 Boston on Sunday at 11:00 AM for my ""On The Record"" interview with Ed Harding and Janet Wu. We discuss the latest issues from Capitol Hill as well as issues of importance to families here in the 8th District.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1358035717598696/?type=3",NA,46,3,6,0,0,0,0,1
"repstephenlynch","133720816696865_1362788040456797","Representative Stephen F. Lynch","2017-08-10","2017-08-10 00:27:28","Sincere thanks to my friend and colleague, Congresswoman Niki Tsongas, for her dedicated service and relentless advocacy on behalf of the families of Massachusetts during her tenure in the United States Congress. Niki brought common sense and a thoughtful approach to the Armed Services Committee. Her balanced perspective will be missed.","status",NA,NA,79,5,2,5,0,0,1,1
"repstephenlynch","133720816696865_1369725166429751","Representative Stephen F. Lynch","2017-08-18","2017-08-18 15:12:18","Boston is a proud city with a rich history and a welcoming place for all Americans. We do not welcome hate, bigotry, and racism. I strongly support Mayor Walsh and Boston Police Commissioner Evans as they remind the public about what we should always remember: We are Boston Strong when we stand together in unity against violence, against hatred, and against bigotry. We will not tolerate white supremacists spreading their hateful rhetoric in our City. If you will be near the Boston Common this weekend, please take care to follow the guidance of police and city and state officials. I encourage everyone to stay safe and be aware of your surroundings.   In the wake of the horrific events last weekend in Charlottesville, Democrats have taken action legislatively. I cosponsored a censure resolution introduced today that censures the President for his comments blaming “both sides” for the violence in Charlottesville, Virginia and excusing the behavior of participants in the ‘Unite the Right’ rally. It is unacceptable that the President made a false moral equivalency between white supremacists and the counter-protesters. We must unambiguously denounce white supremacist groups and this resolution is a step towards ensuring the President does so. The resolution calls for the President to fire any advisors who have urged him to cater to white supremacist movements. The text of the resolution is available here: https://edit-nadler.house.gov/sites/nadler.house.gov/files/NADLER_Censure%20Resolution.pdf.","status",NA,NA,445,76,46,38,0,0,0,5
"repstephenlynch","133720816696865_1385303431538591","Representative Stephen F. Lynch","2017-09-04","2017-09-04 16:58:50","It is always great to see so many of my brothers and sisters in Labor at the annual Greater Boston Labor Council Labor Day Breakfast. To all of my friends in the American Labor Movement and to hardworking families across the United States, I hope you all enjoy a safe and restful Labor Day!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1385303234871944/?type=3",NA,173,10,10,0,0,0,0,2
"repstephenlynch","133720816696865_1387503757985225","Representative Stephen F. Lynch","2017-09-07","2017-09-07 18:47:23","On Tuesday, I sat down with State Senator John F. Keenan on Quincy Access Television’s Bringing Beacon Hill to You program to discuss a variety of issues throughout the 8th Congressional District as well as in Washington, D.C. The interview will be aired on Friday, September 8th at 3:00 PM on QATV's Channel 8, Thursday, September 14th at 11:00 AM and 7:30 PM on QATV's Channel 8, and Friday, September 15th at 11:00 AM on QATV's Channel 9. The full episode can also be viewed here: https://urldefense.proofpoint.com/v2/url?u=http-3A__www.qatv.org_videoclip_2017_BBHTY-5Fep9&d=DwICAg&c=lDF7oMaPKXpkYvev9V-fVahWL0QWnGCCAfCDz1Bns_w&r=nVQtW_2aoHhsqJ4Rsi4ec9-EVR3rehnyj9eoTD-Fkg0&m=ouzf3KmTZJLye_sqwsZc6VURuwUvlWzfCibYoyv246U&s=zpggO6GehIS-ehAtveVV2B30ccupp4_j-_oq2X4MwuE&e=","link","https://urldefense.proofpoint.com/v2/url?u=http-3A__www.qatv.org_videoclip_2017_BBHTY-5Fep9&d=DwICAg&c=lDF7oMaPKXpkYvev9V-fVahWL0QWnGCCAfCDz1Bns_w&r=nVQtW_2aoHhsqJ4Rsi4ec9-EVR3rehnyj9eoTD-Fkg0&m=ouzf3KmTZJLye_sqwsZc6VURuwUvlWzfCibYoyv246U&s=zpggO6GehIS-ehAtveVV2B30ccupp4_j-_oq2X4MwuE&e","urldefense.proofpoint.com",32,1,7,0,0,0,0,1
"repstephenlynch","133720816696865_1391348944267373","Representative Stephen F. Lynch","2017-09-12","2017-09-12 19:40:57","Had a fantastic time at Norwood Day last Saturday! Huge crowds thanks to Rep. John Rogers and the families of #Norwood!","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391347974267470/?type=3",NA,67,0,0,2,0,0,0,0
"repstephenlynch","133720816696865_1391352324267035","Representative Stephen F. Lynch","2017-09-12","2017-09-12 19:48:26","Spectacular day on Saturday for the Hough's Neck Chowdah Fest in Quincy! Thanks to our host Quincy City Councilor Margaret Laforest. Had a ball!","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391351507600450/?type=3",NA,46,0,1,3,0,0,0,1
"repstephenlynch","133720816696865_1391355314266736","Representative Stephen F. Lynch","2017-09-12","2017-09-12 19:53:45","A dignified and beautiful re-dedication of the Vietnam Memorial in South Boston last Sunday. Special thanks to General George Casey, USA (ret.).","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391354387600162/?type=3",NA,85,1,3,6,0,0,0,1
"repstephenlynch","133720816696865_1391360197599581","Representative Stephen F. Lynch","2017-09-12","2017-09-12 20:01:00","Yesterday, I joined Canton Fire, Police, and EMS Departments for a dignified and respectful 9/11 ceremony. My thanks to Chiefs Doody and Berkowitz.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391358084266459/?type=3",NA,78,0,0,2,0,0,0,1
"repstephenlynch","133720816696865_1391366710932263","Representative Stephen F. Lynch","2017-09-12","2017-09-12 20:14:26","A beautiful and solemn 9/11 remembrance in Braintree yesterday morning. My thanks to Mayor Joe Sullivan.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391366157598985/?type=3",NA,52,0,3,2,0,0,0,0
"repstephenlynch","133720816696865_1391367704265497","Representative Stephen F. Lynch","2017-09-12","2017-09-12 20:16:24","A beautiful and moving 9/11 remembrance ceremony in Hull yesterday evening.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1391367334265534/?type=3",NA,156,3,7,7,0,0,2,1
"repstephenlynch","133720816696865_1392251107510490","Representative Stephen F. Lynch","2017-09-13","2017-09-13 22:40:45","Happy to announce more than $200K in federal grant funding for the Canton Fire Department. My thanks to Chief Doody and the entire Department for their hard work!","link","https://lynch.house.gov/press-release/lynch-announces-more-200k-federal-fire-grant-funding-canton-massachusetts","lynch.house.gov",40,0,2,2,0,0,0,0
"repstephenlynch","133720816696865_1392251940843740","Representative Stephen F. Lynch","2017-09-13","2017-09-13 22:42:30","Happy to announce more than $70K in federal grant funding for the East Bridgewater Fire Department. My thanks to Chief Harhen and the entire Department for their hard work!","link","https://lynch.house.gov/press-release/lynch-announces-more-70k-federal-fire-grant-funding-east-bridgewater-massachusetts","lynch.house.gov",62,2,9,3,0,0,0,1
"repstephenlynch","133720816696865_1392255087510092","Representative Stephen F. Lynch","2017-09-13","2017-09-13 22:44:35","Happy to announce over $90K in federal grant funding for the Walpole Fire Department. My thanks to Chief Bailey and the entire Department for their hard work!","link","https://lynch.house.gov/press-release/lynch-announces-more-90k-federal-fire-grant-funding-walpole-massachusetts","lynch.house.gov",76,1,3,2,0,0,0,0
"repstephenlynch","133720816696865_1393882980680636","Representative Stephen F. Lynch","2017-09-15","2017-09-15 20:18:55","Great to attend the Massport Boston harbor maintenance dredging with Governor Baker, Senator Markey and Senator Warren.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1393882940680640/?type=3",NA,81,4,4,0,1,0,0,1
"repstephenlynch","133720816696865_1394647457270855","Representative Stephen F. Lynch","2017-09-16","2017-09-16 19:03:26","Always love seeing old friends at the South Boston Street Festival! Great people and a great event! #SBStreetFest","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1394647197270881/?type=3",NA,151,4,6,3,0,0,0,2
"repstephenlynch","133720816696865_1394733050595629","Representative Stephen F. Lynch","2017-09-16","2017-09-16 21:41:39","Fantastic time in #Hull today at their #EndlessSummer2017 Festival. Lots of terrific food and entertainment to enjoy (even got a flu shot!).","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1394732973928970/?type=3",NA,74,3,5,0,0,0,0,1
"repstephenlynch","133720816696865_1400131876722413","Representative Stephen F. Lynch","2017-09-23","2017-09-23 16:12:31","A beautiful and dignified square dedication to honor US Army Brian Mahoney Private E-1 and his years of dedication to the South Boston community.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1400131840055750/?type=3",NA,107,4,6,4,0,0,0,1
"repstephenlynch","133720816696865_1400237780045156","Representative Stephen F. Lynch","2017-09-23","2017-09-23 19:08:42","Great to be at #WestwoodDay - great food - lots of activities - perfect day!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1400237716711829/?type=3",NA,54,2,2,0,0,0,0,1
"repstephenlynch","133720816696865_1400442813357986","Representative Stephen F. Lynch","2017-09-24","2017-09-24 00:50:37","Happy Birthday Harry Uhlman! A great American! Congrats on 25 years with the South Boston Special Kids & Young Adults - an incredible program!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1400442763357991/?type=3",NA,177,4,16,5,1,0,0,1
"repstephenlynch","133720816696865_1402656506469950","Representative Stephen F. Lynch","2017-09-26","2017-09-26 13:36:19","Current FAA aircraft registration rules allow terrorist organizations to register aircraft in the U.S. and are a risk to our national security. That is why I introduced the bipartisan Aircraft Ownership Transparency Act of 2017, which would reduce unnecessary national security risks by requiring more transparency around who has access to US-registered aircraft.","link","http://apps.bostonglobe.com/spotlight/secrets-in-the-sky/series/part-one/","apps.bostonglobe.com",40,6,9,0,0,1,0,1
"repstephenlynch","133720816696865_1405064956229105","Representative Stephen F. Lynch","2017-09-29","2017-09-29 18:37:22","I was pleased to see the Pentagon appoint a leader of military relief efforts in Puerto Rico yesterday. Earlier this week, I sent a letter to President Trump to urge him to appoint a dedicated Special Coordinator for Caribbean storm relief in Puerto Rico, the Virgin Islands, and other Caribbean islands that were devastated by Hurricane Maria. We need a full-time, accountable overseer of relief efforts to ensure all of these communities are receiving the assistance they need. https://lynch.house.gov/press-release/letter-president-trump-hurricane-maria-response","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1405017979567136/?type=3",NA,289,44,28,16,0,0,0,0
"repstephenlynch","133720816696865_1409249512477316","Representative Stephen F. Lynch","2017-10-04","2017-10-04 21:36:15","The FAA must be held accountable for the health impacts of the relentless concentration of flights in and out of Logan Airport. Today I filed legislation to require a thorough public health study of jet noise and emission impacts. https://lynch.house.gov/press-release/lynch-introduces-air-traffic-noise-and-pollution-expert-consensus-act-2017","link","https://lynch.house.gov/press-release/lynch-introduces-air-traffic-noise-and-pollution-expert-consensus-act-2017","lynch.house.gov",156,41,22,8,0,0,0,3
"repstephenlynch","133720816696865_1423143281087939","Representative Stephen F. Lynch","2017-10-21","2017-10-21 15:15:27","I will be hosting an Information Session for admissions to our Military Service Academies tomorrow, October 22nd from 10am-12pm at East Middle School in Braintree.  There will be representatives from West Point, Naval Academy, Air Force Academy, Merchant Marine Academy, Coast Guard Academy and Massachusetts Maritime Academy to give presentations and answer any questions you may have.  Parents are encouraged to attend with their children and all ages are welcome.  I look forward to speaking with everyone.","link","https://lynch.house.gov/press-release/lynch-host-information-session-service-academies-october-22","lynch.house.gov",57,4,22,0,0,0,0,1
"repstephenlynch","133720816696865_1427016127367321","Representative Stephen F. Lynch","2017-10-25","2017-10-25 18:55:40","My office has been working with the Red Cross and FEMA to help locate lost family members in Puerto Rico and the U.S. Virgin Islands.  If you or anyone you know needs help finding a relative or loved one, we can provide assistance.  You can reach us at 508-586-5555 between 9am-5pm on weekdays.  If you reach our voicemail, please leave a detailed message and someone will get back to you in a timely manner.","status",NA,NA,110,9,46,5,0,0,0,0
"repstephenlynch","133720816696865_1438913682844232","Representative Stephen F. Lynch","2017-11-07","2017-11-07 19:23:53","“There are serious national security risks when the F.A.A. approves an aircraft registration but does not have all the information, particularly if an aircraft is owned by a shell corporation or a foreign entity.""  https://www.nytimes.com/2017/11/06/world/bank-of-utah-leonid-mikhelson.html","link","https://www.nytimes.com/2017/11/06/world/bank-of-utah-leonid-mikhelson.html","nytimes.com",48,16,33,0,0,26,0,28
"repstephenlynch","133720816696865_1439915796077354","Representative Stephen F. Lynch","2017-11-08","2017-11-08 23:30:56","I joined my colleagues today in the U.S. Capitol to unveil a commemorative chair in honor of American service members who, during the most difficult moments in our nation’s history and in the course of their courageous military service, have been rendered missing in action or prisoners of war.   When members of Congress pass by the Chair of Honor, we will be reminded of the gravity of our own decisions when we send American sons and daughters to war, and of our obligation to their families to see that they ultimately return home. Nearly 83,000 U.S. service members remain classified as missing in action: We honor the 1,600 troops in the Vietnam War, the 7,700 troops in the Korean War, and the 73,000 troops in World War II who never came home.   Thank you to the members of Rolling Thunder, including Joe D’Entremont and Gus Dante, for your help with this initiative and your unwavering dedication to honoring our troops. And thank you to our brave American heroes for your service and sacrifice.","photo","https://www.facebook.com/repstephenlynch/photos/a.133728250029455.24112.133720816696865/1439903029411964/?type=3",NA,120,13,12,9,0,0,0,1
"repstephenlynch","133720816696865_1441548679247399","Representative Stephen F. Lynch","2017-11-10","2017-11-10 20:05:36","Happy 242nd birthday to the United States Marine Corps! We wouldn’t be the greatest country on earth without the men and women who serve. Semper Fi #USMCBirthday #VeteransDayWeekend","status",NA,NA,50,0,2,2,0,0,0,0
"repstephenlynch","133720816696865_1442291649173102","Representative Stephen F. Lynch","2017-11-11","2017-11-11 16:43:24","A respectful and touching tribute in Weymouth today at the Veterans Day Ceremonies. God bless our Veterans and active military.  #VeteransDayWeekend Town of Weymouth","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1442291612506439/?type=3",NA,81,1,2,3,0,0,1,0
"repstephenlynch","133720816696865_1442328649169402","Representative Stephen F. Lynch","2017-11-11","2017-11-11 17:39:02","Proud to join Mayor Bill Carpenter at Brockton’s Veterans Day Parade. A solemn ceremony to honor our vets #VeteransDay Mayor Bill Carpenter Brockton City Hall","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1442328585836075/?type=3",NA,57,1,2,0,0,0,0,0
"repstephenlynch","133720816696865_1443205615748372","Representative Stephen F. Lynch","2017-11-12","2017-11-12 17:11:36","‪Great to attend Raynham Veterans’ Appreciation Breakfast. An important time to honor and thank all our veterans. ‬ ‪Thank you to Michaela Britto and Raynham Lions Club for hosting, the pancakes were fantastic! #VeteransDayWeekend ‬Raynham, Massachusetts","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1443205572415043/?type=3",NA,69,0,2,0,0,0,0,1
"repstephenlynch","133720816696865_1445042495564684","Representative Stephen F. Lynch","2017-11-14","2017-11-14 19:59:05","This week I introduced a bill that would suspend construction of natural gas facilities in communities with unsafe air pollutant levels. This is not complicated: if the air quality in a community already violates federal standards, we should not be adding more toxins to the air.  https://lynch.house.gov/press-release/rep-lynch-introduces-natural-gas-pipeline-public-health-protection-act-2017","link","https://lynch.house.gov/press-release/rep-lynch-introduces-natural-gas-pipeline-public-health-protection-act-2017","lynch.house.gov",100,5,20,4,0,0,0,1
"repstephenlynch","133720816696865_1445813445487589","Representative Stephen F. Lynch","2017-11-15","2017-11-15 16:57:55","There was another tragic shooting yesterday. As we pray for the victims and their families, we must take steps to stop this violence.","status",NA,NA,40,7,2,2,0,0,5,0
"repstephenlynch","133720816696865_1446002258802041","Representative Stephen F. Lynch","2017-11-15","2017-11-15 21:54:01","We should be working together to come up with a tax plan that benefits the middle class and hard working families. Instead, Republicans are helping corporations and the wealthy by jamming the #GOPTaxPlan through Congress.  Here are a few reasons the Republican tax plan should not be passed:  - It hurts middle-class families in Massachusetts by repealing the state and local tax deduction, which is claimed by 1/3 Massachusetts residents. - 36 million middle class working families will see tax increases under the plan. - Homebuyers in Massachusetts would be hit hard by the plan, which would eliminate the mortgage interest deduction above $500k. - It gives tax breaks to corporations on the backs of hard working, middle class Americans. - It will cut $25 billion from Medicare in 2018, hurting seniors and individuals with disabilities across the U.S. - Seniors spend nearly 20% of their income on health care expenses. This plan would eliminate the medical expense deduction many seniors use to get relief from their medical bills. - Many Americans already struggle to afford an education, and this plan would make it even harder by eliminating student loan deductions. - It targets the sick by eliminating medical expense deductions for those who spend more than 10% of their income on medical expenses. - It will lower the corporate tax rate while raising taxes on millions in the middle class.  Bottom line: The Republican tax plan is bad for working families. We must do better.","status",NA,NA,181,54,40,8,4,0,2,25
"repstephenlynch","133720816696865_1447709488631318","Representative Stephen F. Lynch","2017-11-17","2017-11-17 20:28:39","A wonderful evening last night celebrating the career of John Carroll, the dedicated Town Manager of Norwood for the last 39 years.  His hard work will leave a positive, lasting impact on the town of Norwood.  Here's to a happy and healthy retirement!  Photos by Dan Busler Photography","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1447709421964658/?type=3",NA,43,2,0,0,0,0,0,1
"repstephenlynch","133720816696865_1447930141942586","Representative Stephen F. Lynch","2017-11-18","2017-11-18 02:50:58","Congratulations to my friend Fire Chief Bill Scoble on over 40 years with the Westwood Fire Department. Thank you for risking your life to save others for so many years. Enjoy your retirement!  Westwood Fire Town of Westwood","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1447930095275924/?type=3",NA,89,2,1,5,0,0,0,1
"repstephenlynch","133720816696865_1451155194953414","Representative Stephen F. Lynch","2017-11-21","2017-11-21 16:15:55","Today at noon I'll be on Boston Public Radio to talk about taxes, airplane noise and pollution, and the opioid crisis. Tune in to 89.7FM or listen online: wgbhnews.org.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1451155164953417/?type=3",NA,34,10,9,0,0,0,0,1
"repstephenlynch","133720816696865_1451501641585436","Representative Stephen F. Lynch","2017-11-21","2017-11-21 22:56:38",NA,"link","https://news.wgbh.org/2017/11/21/boston-public-radio-podcast/rep-lynch-congress-sexual-harassment-policies-need-change","news.wgbh.org",60,7,0,1,0,1,0,1
"repstephenlynch","133720816696865_1452266074842326","Representative Stephen F. Lynch","2017-11-22","2017-11-22 16:46:35","The recent decision by the Trump administration to prematurely end Temporary Protected Status for Haitian earthquake victims affects thousands of children and families whose lives and homes were devastated by that catastrophe. Today many parts of Haiti are still uninhabitable without clean water and working sanitation systems.  Under the Trump administration’s recent decision, Temporary Protected Status will end in 18 months for many individuals who entered this country legally. This reckless and arbitrary deadline is placing enormous stress on Haitian children and families who have no control over the slow pace of reconstruction taking place in Haiti. The Trump administration should continue Temporary Protected Status for Haitian earthquake victims and find a more humane and compassionate way to resolve their situation.","status",NA,NA,82,32,10,4,0,0,14,14
"repstephenlynch","133720816696865_1453193698082897","Representative Stephen F. Lynch","2017-11-23","2017-11-23 17:05:40","It wouldn’t be #ThanksgivingDay in Boston without high school football! Thanks to Rep. Paul McMurtry and Commissioner Fran O’Brien for hosting us at the Norwood vs. Dedham game, which is their 89th time playing each other on Thanksgiving - a great tradition!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1453193648082902/?type=3",NA,46,0,0,1,0,0,0,1
"repstephenlynch","133720816696865_1453217061413894","Representative Stephen F. Lynch","2017-11-23","2017-11-23 17:38:30","Lots of fun at the Weymouth vs. Walpole High School game at Turco Field. Great turnout in support of both teams. Lots of scoring - 28 to 14 at the half - two well-coached teams, excellent game!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1453217001413900/?type=3",NA,57,0,0,0,0,0,0,1
"repstephenlynch","133720816696865_1453239584744975","Representative Stephen F. Lynch","2017-11-23","2017-11-23 18:04:16","Huge crowd - as usual- at the Quincy vs. North Quincy High School game.  Perfect weather for Thanksgiving football. Defensive battle - 0 to 0 in the 3rd quarter. Good luck to all the players and coaches!","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1453239488078318/?type=3",NA,42,0,0,0,0,0,0,1
"repstephenlynch","133720816696865_1453255171410083","Representative Stephen F. Lynch","2017-11-23","2017-11-23 18:31:47","Happy #Thanksgiving. While we have much to be thankful for in our country, it is a time to remember those who may be struggling. I am very thankful for the opportunity to serve the families of the 8th Congressional District of Massachusetts.","status",NA,NA,67,4,1,0,0,0,0,1
"repstephenlynch","133720816696865_1455136137888653","Representative Stephen F. Lynch","2017-11-25","2017-11-25 21:16:46","I support free, open, equal and democratic access to the web and oppose any attempts by the FCC to repeal net neutrality rules. Taking away net neutrality gives telecom companies control over which websites and services consumers can access. We should NOT be handing power to major cable companies at the expense of public access to information.","status",NA,NA,355,28,31,27,0,0,0,0
"repstephenlynch","133720816696865_1455790847823182","Representative Stephen F. Lynch","2017-11-26","2017-11-26 15:41:24","Tune in to WCVB Channel 5 Boston at 11am today: I'll be talking to Ed Harding and Janet Wu during WCVB's On the Record.","photo","https://www.facebook.com/repstephenlynch/photos/a.509292379139705.1073741828.133720816696865/1455790817823185/?type=3",NA,38,0,4,0,0,0,0,1
"repstephenlynch","133720816696865_1459001067502160","Representative Stephen F. Lynch","2017-11-29","2017-11-29 20:51:16","This week I cosponsored House Resolution 630, which requires members of Congress and employees to complete workplace harassment training. This won’t end harassment, but it’s an important first step to making necessary changes to the current system. https://www.congress.gov/bill/115th-congress/house-resolution/630/text?r=22","link","https://www.congress.gov/bill/115th-congress/house-resolution/630/text?r=22","congress.gov",80,24,5,1,0,0,0,2
