"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorsanders","9124187907_10156430069407908","U.S. Senator Bernie Sanders","2017-10-22","2017-10-22 01:22:03","Republicans say they don't want to hurt Medicare. Then why does their budget cut Medicare by hundreds of billions of dollars?","video","https://www.facebook.com/senatorsanders/videos/10156430069407908/",NA,27437,2201,21909,1193,67,437,2613,7034
"senatorsanders","9124187907_10156434245947908","U.S. Senator Bernie Sanders","2017-10-23","2017-10-23 13:36:06","There is no justice when a small few have enough wealth to support their families for millennia while so many struggle to survive each day.","video","https://www.facebook.com/senatorsanders/videos/10156434245947908/",NA,13490,699,8379,245,34,138,1109,1383
"senatorsanders","9124187907_10156440541477908","U.S. Senator Bernie Sanders","2017-10-25","2017-10-25 18:39:23","My friend Rep.  Keith Ellison  has news for Republicans: tax increases on the wealthy work a whole lot better for average Americans than huge tax breaks for the top 1%.","video","https://www.facebook.com/senatorsanders/videos/10156440541477908/",NA,10622,436,6299,1139,21,152,22,24
"senatorsanders","9124187907_10156440881727908","U.S. Senator Bernie Sanders","2017-10-25","2017-10-25 23:22:00","While one in five American adults can't afford the medication they need, the five largest drug companies in America made over $50 billion in profits in 2015, and the top ten pharma CEOs made $327 million. Enough is enough.","video","https://www.facebook.com/senatorsanders/videos/10156440881727908/",NA,15248,818,11684,553,22,221,1094,3263
"senatorsanders","9124187907_10156441078977908","U.S. Senator Bernie Sanders","2017-10-26","2017-10-26 01:44:00","Why doesn't a profit-driven health care system work? This Canadian businessman explains why.","video","https://www.facebook.com/senatorsanders/videos/10156441078977908/",NA,33586,1284,21932,3611,478,218,54,50
"senatorsanders","9124187907_10156441099912908","U.S. Senator Bernie Sanders","2017-10-26","2017-10-26 15:18:13","Sarah Sanders (no relation) recently claimed, ""The average American family will get a $4,000 raise under the President's tax cut plan."" Don't believe it for a second.","video","https://www.facebook.com/senatorsanders/videos/10156441099912908/",NA,10224,2193,14207,76,1016,414,671,5907
"senatorsanders","9124187907_10156448236252908","U.S. Senator Bernie Sanders","2017-10-28","2017-10-28 13:10:29","There's a big difference between practicing medicine in Canada and practicing in the United States.","video","https://www.facebook.com/senatorsanders/videos/10156448236252908/",NA,19833,627,11659,2832,13,305,59,12
"senatorsanders","9124187907_10156448670237908","U.S. Senator Bernie Sanders","2017-10-28","2017-10-28 23:06:00","Rand Paul seems to believe that having the right to health care is akin to slavery. This Canadian doctor thinks otherwise.","video","https://www.facebook.com/senatorsanders/videos/10156448670237908/",NA,14801,3539,9787,1186,224,504,233,1827
"senatorsanders","9124187907_10156451437767908","U.S. Senator Bernie Sanders","2017-10-29","2017-10-29 17:45:00","Rebecca was forced to make a decision no parent should have to make: pay her daughter's health insurance bills or postpone her own medical operation. This is why we need a Medicare-for-all program in this country.","video","https://www.facebook.com/senatorsanders/videos/10156451437767908/",NA,10904,549,6449,960,17,149,4658,393
"senatorsanders","9124187907_10156454789487908","U.S. Senator Bernie Sanders","2017-10-30","2017-10-30 22:15:00","Watch this Canadian doctor debunk one of President Trump's outrageous single-payer myths:","video","https://www.facebook.com/senatorsanders/videos/10156454789487908/",NA,31070,1458,20740,2884,1003,296,95,169
"senatorsanders","9124187907_10156457479717908","U.S. Senator Bernie Sanders","2017-10-31","2017-10-31 18:03:15","You know what's really scary? Millionaires and billionaires using their wealth and power to undermine our democracy. We must not let Donald Trump and the billionaire class repeal the estate tax.","video","https://www.facebook.com/senatorsanders/videos/10156457479717908/",NA,20170,1099,19632,274,90,1928,625,5464
"senatorsanders","9124187907_10156457527202908","U.S. Senator Bernie Sanders","2017-11-01","2017-11-01 01:24:00","We cannot simply rebuild Puerto Rico the way it was. We must go forward to create a strong, sustainable economy and energy system in Puerto Rico.","video","https://www.facebook.com/senatorsanders/videos/10156457527202908/",NA,21051,1147,11000,4346,19,101,1532,77
"senatorsanders","9124187907_10156457720382908","U.S. Senator Bernie Sanders","2017-11-01","2017-11-01 02:45:00","Special Counsel Mueller, appointed with bipartisan support, is proceeding with his investigation into the relationship between the Trump campaign and Russian interests. President Trump must not, in any way, try to derail or obstruct this effort.","video","https://www.facebook.com/senatorsanders/videos/10156457720382908/",NA,6172,283,1009,544,49,16,2,8
"senatorsanders","9124187907_10156458106622908","U.S. Senator Bernie Sanders","2017-10-31","2017-10-31 22:22:59","The health care crisis no one's talking about: our community health centers are at risk. Unless we renew funding immediately, 70 percent of funding will be cut. 2,800 community health centers will close. And 9 million patients will lose access to quality health care.","video","https://www.facebook.com/senatorsanders/videos/10156458106622908/",NA,6766,2234,4124,2767,28,175,1219,617
"senatorsanders","9124187907_10156460990697908","U.S. Senator Bernie Sanders","2017-11-01","2017-11-01 20:38:37","As Fox News' Chris Wallace says, getting to the bottom of the Trump's campaign ties to Russia should not be a Democrat versus Republican issue. We need a bipartisan search for the truth.","video","https://www.facebook.com/senatorsanders/videos/10156460990697908/",NA,12369,645,4204,655,536,248,43,79
"senatorsanders","9124187907_10156461145782908","U.S. Senator Bernie Sanders","2017-11-02","2017-11-02 13:25:00","What does freedom really mean? How free are you if you are one of the millions of Americans who can't afford health care?","video","https://www.facebook.com/senatorsanders/videos/10156461145782908/",NA,6486,450,3344,658,17,29,489,31
"senatorsanders","9124187907_10156461219417908","U.S. Senator Bernie Sanders","2017-11-01","2017-11-01 22:18:56","When you need medical care, you shouldn't have to fill out reams of paperwork for insurance companies. You should just focus on getting better. Our Canadian neighbors have figured that out.","video","https://www.facebook.com/senatorsanders/videos/10156461219417908/",NA,18112,885,9670,2761,25,92,305,24
"senatorsanders","9124187907_10156461689947908","U.S. Senator Bernie Sanders","2017-11-02","2017-11-02 03:22:11","My path to becoming a Senator was not exactly a conventional one.","video","https://www.facebook.com/senatorsanders/videos/10156461689947908/",NA,8936,560,1372,1522,846,29,1,3
"senatorsanders","9124187907_10156463709297908","U.S. Senator Bernie Sanders","2017-11-02","2017-11-02 22:00:00","Are Republicans telling the truth about Canadian health care? These Canadian patients have the answers:","video","https://www.facebook.com/senatorsanders/videos/10156463709297908/",NA,18595,3358,19720,1406,276,387,236,2094
"senatorsanders","9124187907_10156463781227908","U.S. Senator Bernie Sanders","2017-11-03","2017-11-03 13:01:00","To our friendly and polite Canadian neighbors: Accomplishing health care as a right to all people is no easy feat and you should be proud. Be loud. Let the rest of the world know.","video","https://www.facebook.com/senatorsanders/videos/10156463781227908/",NA,7144,399,1982,928,45,14,4,2
"senatorsanders","9124187907_10156465946517908","U.S. Senator Bernie Sanders","2017-11-03","2017-11-03 17:30:35","Republicans love to say that corporations in the U.S. are paying the highest taxes in the world. They are dead wrong.","video","https://www.facebook.com/senatorsanders/videos/10156465946517908/",NA,12466,961,7047,465,166,224,160,1538
"senatorsanders","9124187907_10156466414422908","U.S. Senator Bernie Sanders","2017-11-04","2017-11-04 13:08:00","Honestly, it is a little embarrassing to tell Canadians what goes on in the U.S. Senate.","video","https://www.facebook.com/senatorsanders/videos/10156466414422908/",NA,23349,3580,17511,1797,6687,1339,419,435
"senatorsanders","9124187907_10156466421947908","U.S. Senator Bernie Sanders","2017-11-03","2017-11-03 22:55:01","There's no good reason why Americans should feel they have to leave our country in order to receive quality medical care. We must move forward to a system based on high quality care and universal access.","video","https://www.facebook.com/senatorsanders/videos/10156466421947908/",NA,5562,260,2158,504,16,45,279,23
"senatorsanders","9124187907_10156468335127908","U.S. Senator Bernie Sanders","2017-11-04","2017-11-04 14:57:24","It is disgraceful that Trump would even consider throwing some 800,000 Dreamers out of the country they call home. He must make good on his promise to sign a bill protecting Dreamers. I won't vote for any spending bill without a permanent DACA fix.","video","https://www.facebook.com/senatorsanders/videos/10156468335127908/",NA,7013,679,3058,661,43,43,1840,244
"senatorsanders","9124187907_10156468357167908","U.S. Senator Bernie Sanders","2017-11-04","2017-11-04 17:22:00","""Trump's tax plan is the trickle-down theory coming back like the zombies that just won't die."" - Sarah Anderson, Institute for Policy Studies","video","https://www.facebook.com/senatorsanders/videos/10156468357167908/",NA,6892,1195,5793,85,220,133,677,2570
"senatorsanders","9124187907_10156469785187908","U.S. Senator Bernie Sanders","2017-11-05","2017-11-05 02:14:29","When you have massive income and wealth inequality, the very rich becoming much richer, it is not a radical idea to say that in America we should make sure our workers are paid a living wage.","video","https://www.facebook.com/senatorsanders/videos/10156469785187908/",NA,3899,489,1374,102,19,19,1251,272
"senatorsanders","9124187907_10156473943202908","U.S. Senator Bernie Sanders","2017-11-06","2017-11-06 21:29:38","Trump's tax plan means more yachts, more homes and more political influence for the wealthiest people in this country.","video","https://www.facebook.com/senatorsanders/videos/10156473943202908/",NA,3912,516,2712,62,34,83,389,1482
"senatorsanders","9124187907_10156476202942908","U.S. Senator Bernie Sanders","2017-11-07","2017-11-07 15:59:09","What kind of nation cuts taxes for the ultra-wealthy while millions are still suffering from natural disasters, roads and bridges crumble and 28 million people go without health insurance? These Patriotic Millionaires want no part of it.","video","https://www.facebook.com/senatorsanders/videos/10156476202942908/",NA,31839,1682,67765,951,106,672,1896,5082
"senatorsanders","9124187907_10156479123482908","U.S. Senator Bernie Sanders","2017-11-08","2017-11-08 16:30:15","Two sisters, both diagnosed with breast cancer. Catherine, a Canadian, focused on getting well, while her American sister received mounting medical bills.","video","https://www.facebook.com/senatorsanders/videos/10156479123482908/",NA,17083,1106,25370,750,14,1379,8213,3074
"senatorsanders","9124187907_10156479304402908","U.S. Senator Bernie Sanders","2017-11-08","2017-11-08 18:16:45","We recently found out a terrible truth about the rapid movement toward global oligarchy. Congress has serious actions it needs to take before considering tax legislation.","video","https://www.facebook.com/senatorsanders/videos/10156479304402908/",NA,13036,4043,6996,4225,65,247,229,1035
"senatorsanders","9124187907_10156479353757908","U.S. Senator Bernie Sanders","2017-11-09","2017-11-09 21:45:00","Canadians tell Americans the truth about health care wait times in Canada:","video","https://www.facebook.com/senatorsanders/videos/10156479353757908/",NA,33752,2987,37342,3762,179,737,119,277
"senatorsanders","9124187907_10156480063737908","U.S. Senator Bernie Sanders","2017-11-08","2017-11-08 22:37:08","Why does Norway rank so much higher than the U.S. on health outcomes? These Norwegian doctors explain:","video","https://www.facebook.com/senatorsanders/videos/10156480063737908/",NA,9027,496,4432,849,22,80,150,9
"senatorsanders","9124187907_10156480100737908","U.S. Senator Bernie Sanders","2017-11-09","2017-11-09 14:28:14","Three Americans own more wealth than the bottom half of the U.S. population. And yet Donald Trump is proposing a tax plan that will make the very richest Americans even richer.","video","https://www.facebook.com/senatorsanders/videos/10156480100737908/",NA,9565,847,11039,149,38,579,1361,4913
"senatorsanders","9124187907_10156481821822908","U.S. Senator Bernie Sanders","2017-11-09","2017-11-09 16:27:06","Tuesday's election was a referendum on President Trump, and he lost badly. The American people are deeply concerned about his temperament, policies and efforts to divide our country up – and they made that very clear.","video","https://www.facebook.com/senatorsanders/videos/10156481821822908/",NA,15059,734,3394,2281,407,48,4,10
"senatorsanders","9124187907_10156482870677908","U.S. Senator Bernie Sanders","2017-11-09","2017-11-09 23:09:43","American billionaires love the military and they love schools, but they don't want to pay anything to maintain those institutions. They want you to pay.","video","https://www.facebook.com/senatorsanders/videos/10156482870677908/",NA,37509,2455,87944,1216,125,2518,1116,8925
"senatorsanders","9124187907_10156482907882908","U.S. Senator Bernie Sanders","2017-11-10","2017-11-10 14:42:52","My Republican colleagues love to say the United States has the best health care in the world. Well, these Canadians think otherwise and so do I.","video","https://www.facebook.com/senatorsanders/videos/10156482907882908/",NA,19116,1477,10228,1328,118,189,1583,329
"senatorsanders","9124187907_10156484989842908","U.S. Senator Bernie Sanders","2017-11-10","2017-11-10 20:28:02","Trump's chief economic advisor finally admitted what we already knew: big CEOs are getting incredible benefits from the Republican tax plan. This is pathetic.","video","https://www.facebook.com/senatorsanders/videos/10156484989842908/",NA,7412,537,5895,167,111,275,690,3375
"senatorsanders","9124187907_10156485939677908","U.S. Senator Bernie Sanders","2017-11-11","2017-11-11 01:15:22","Are Republicans telling the truth about Canadian health care? These Canadian patients have the answers:","video","https://www.facebook.com/senatorsanders/videos/10156485939677908/",NA,9980,1644,6172,809,444,190,93,324
"senatorsanders","9124187907_10156487411597908","U.S. Senator Bernie Sanders","2017-11-11","2017-11-11 14:26:13","We cannot simply rebuild Puerto Rico the way it was. We must go forward to create a strong, sustainable economy and energy system in Puerto Rico.","video","https://www.facebook.com/senatorsanders/videos/10156487411597908/",NA,10059,530,2719,1457,14,59,769,52
"senatorsanders","9124187907_10156487595237908","U.S. Senator Bernie Sanders","2017-11-11","2017-11-11 15:57:54","To all the veterans of this country, we owe you a huge debt of gratitude. You put your lives on hold and on the line to protect our country. To their family members, you have served and sacrificed right alongside them, something I don’t think you get enough recognition for. And to those who lost a service member or veteran, either in conflict or as a result of their service, we may never fully understand your experience, but will do our best to make sure your loved one is never forgotten.  While we set aside this particular day to recognize our veterans, I believe we must commit ourselves every day to keep America’s promise to them, just as they kept their promise to us. That means our veterans must have access to high quality health care, and we must fight to preserve, protect and improve the VA.","video","https://www.facebook.com/senatorsanders/videos/10156487595237908/",NA,5382,325,1975,614,10,32,68,209
"senatorsanders","9124187907_10156489150672908","U.S. Senator Bernie Sanders","2017-11-12","2017-11-12 02:54:00","Abuse of offshore tax havens by huge, profitable corporations has become so absurd that one five-story office building in the Cayman Islands is now the “home” to more than 18,000 corporations. That has got to change.","video","https://www.facebook.com/senatorsanders/videos/10156489150672908/",NA,11044,675,9318,629,56,350,206,2370
"senatorsanders","9124187907_10156490918807908","U.S. Senator Bernie Sanders","2017-11-12","2017-11-12 18:23:21","Millions of young people are leaving college with massive amounts of debt. We should be investing in our young people, not giving tax breaks to billionaires and large corporations. That is why I introduced the College for All Act to make public colleges and universities tuition-free.","video","https://www.facebook.com/senatorsanders/videos/10156490918807908/",NA,46300,4196,61635,3601,272,712,6233,1369
"senatorsanders","9124187907_10156494264482908","U.S. Senator Bernie Sanders","2017-11-13","2017-11-13 22:58:54","Three Americans own more wealth than the bottom half of the U.S. population. And yet Donald Trump is proposing a tax plan that will make the very richest Americans even richer.","video","https://www.facebook.com/senatorsanders/videos/10156494264482908/",NA,10111,935,9594,158,51,720,1410,4329
"senatorsanders","9124187907_10156495910752908","U.S. Senator Bernie Sanders","2017-11-14","2017-11-14 14:55:04","For the last 18 years Warren, my staff director, has been by my side watching Republicans try to destroy the middle class. This tax bill is one of their most disgusting efforts.","video","https://www.facebook.com/senatorsanders/videos/10156495910752908/",NA,9193,522,9519,199,27,199,619,1558
"senatorsanders","9124187907_10156496221082908","U.S. Senator Bernie Sanders","2017-11-14","2017-11-14 17:25:20","The young people of Canada understand that health care is a basic human right.","video","https://www.facebook.com/senatorsanders/videos/10156496221082908/",NA,8784,461,2274,1424,49,26,2,4
"senatorsanders","9124187907_10156496512647908","U.S. Senator Bernie Sanders","2017-11-15","2017-11-15 19:45:00","If you listen to Fox News you would think single payer is just the worst thing in the world. Fortunately, we have a Canadian doctor to debunk their pathetic myths:","video","https://www.facebook.com/senatorsanders/videos/10156496512647908/",NA,10659,827,4000,878,258,80,24,62
"senatorsanders","9124187907_10156498776302908","U.S. Senator Bernie Sanders","2017-11-15","2017-11-15 15:07:54","I asked Treasury Secretary Steve Mnuchin: while the middle class is shrinking and millions of families are struggling to put bread on the table, working 50, 60, 70 hours a week, why is it a good idea to give the wealthiest 0.2% billions of dollars in tax breaks by repealing the Estate Tax?","video","https://www.facebook.com/senatorsanders/videos/10156498776302908/",NA,31843,2798,20630,3516,114,400,590,4799
"senatorsanders","9124187907_10156499058537908","U.S. Senator Bernie Sanders","2017-11-15","2017-11-15 18:40:01","Driving for 18 hours a day. Working for two weeks and taking home a paycheck worth nothing. No health care or overtime pay. These exploited truck drivers are living an ""American nightmare."" I salute the Teamsters and  Justice for Port Drivers for standing up and fighting back against abusive labor practices.","video","https://www.facebook.com/senatorsanders/videos/10156499058537908/",NA,16064,1709,10839,415,29,634,2060,3977
"senatorsanders","9124187907_10156499267637908","U.S. Senator Bernie Sanders","2017-11-15","2017-11-15 22:01:01","We are the wealthiest country in the history of the world. How is it possible that two months after Hurricane Maria, half of the people of Puerto Rico don't have electricity and people in the U.S. Virgin Islands are still living in misery?","video","https://www.facebook.com/senatorsanders/videos/10156499267637908/",NA,12925,1564,23879,632,25,244,3184,2782
"senatorsanders","9124187907_10156499681297908","U.S. Senator Bernie Sanders","2017-11-16","2017-11-16 14:00:00","This is what Paul Ryan has been fantasizing about for years. Destroying Medicare, Medicaid and Social Security. Ryan and the Republicans must be defeated. We need your help.","video","https://www.facebook.com/senatorsanders/videos/10156499681297908/",NA,11025,1541,25901,296,42,322,1217,5369
"senatorsanders","9124187907_10156502873837908","U.S. Senator Bernie Sanders","2017-11-16","2017-11-16 22:04:55","The Senate tax bill would throw 13 million Americans off of health insurance, cut Medicaid by $179 billion and substantially raise premiums on Americans throughout the country. It has to be defeated.","video","https://www.facebook.com/senatorsanders/videos/10156502873837908/",NA,6926,777,7360,107,36,177,1416,3709
"senatorsanders","9124187907_10156505350802908","U.S. Senator Bernie Sanders","2017-11-17","2017-11-17 20:45:00","Canadians tell Americans the truth about health care wait times in Canada:","video","https://www.facebook.com/senatorsanders/videos/10156505350802908/",NA,16296,1635,11466,1485,71,136,70,448
"senatorsanders","9124187907_10156508562327908","U.S. Senator Bernie Sanders","2017-11-18","2017-11-18 22:31:00","When you need medical care, you shouldn't have to fill out reams of paperwork for insurance companies. You should just focus on getting better. Our Canadian neighbors have figured that out.","video","https://www.facebook.com/senatorsanders/videos/10156508562327908/",NA,5862,459,2965,762,12,38,121,9
"senatorsanders","9124187907_10156510243567908","U.S. Senator Bernie Sanders","2017-11-19","2017-11-19 15:35:53","Trump's chief economic advisor finally admitted what we already knew: big CEOs are getting incredible benefits from the Republican tax plan. This is pathetic.","video","https://www.facebook.com/senatorsanders/videos/10156510243567908/",NA,5458,627,3485,119,88,177,569,2951
"senatorsanders","9124187907_10156513208062908","U.S. Senator Bernie Sanders","2017-11-20","2017-11-20 15:35:02","Republicans love to say that corporations in the U.S. are paying the highest taxes in the world. They are dead wrong.","video","https://www.facebook.com/senatorsanders/videos/10156513208062908/",NA,9420,969,8529,253,115,290,129,1487
"senatorsanders","9124187907_10156513575687908","U.S. Senator Bernie Sanders","2017-11-20","2017-11-20 18:16:27","When it comes to addiction, we must focus on prevention, and we must focus on treatment. We need the necessary funding to make it easier for people to get the substance abuse treatment they need, when they need it.","video","https://www.facebook.com/senatorsanders/videos/10156513575687908/",NA,1013,94,185,103,4,2,11,7
"senatorsanders","9124187907_10156516429447908","U.S. Senator Bernie Sanders","2017-11-22","2017-11-22 17:00:00","Big CEOs are trying to convince the American people that if corporations get a tax break, they’ll create jobs and wages will go up. But we already know trickle-down economics doesn't work.","video","https://www.facebook.com/senatorsanders/videos/10156516429447908/",NA,5180,1065,3771,71,104,82,395,2150
"senatorsanders","9124187907_10156519158637908","U.S. Senator Bernie Sanders","2017-11-22","2017-11-22 18:54:15","Corporations like Comcast, Verizon, AT&T and their friend FCC Chairman Ajit Pai are trying to get rid of net neutrality. They want to divide the internet into slow and fast lanes, and to restrict information and content. Here's why we can't allow it to happen","video","https://www.facebook.com/senatorsanders/videos/10156519158637908/",NA,27394,1214,41192,318,42,563,1422,10119
"senatorsanders","9124187907_10156519668552908","U.S. Senator Bernie Sanders","2017-11-23","2017-11-23 03:45:00","What net neutrality means is that everyone has the same access to the same information—that the internet remains free from corporate control. At this moment when our democratic institutions are in peril, ending net neutrality protections would be devastating.","video","https://www.facebook.com/senatorsanders/videos/10156519668552908/",NA,7597,317,8428,480,12,77,143,796
"senatorsanders","9124187907_10156521464822908","U.S. Senator Bernie Sanders","2017-11-23","2017-11-23 14:50:00","On behalf of Jane, my four kids, seven grandchildren and myself, I wish everyone a very happy Thanksgiving. This has been a tough year, but we can move forward as a country in a direction based on generosity and love.","video","https://www.facebook.com/senatorsanders/videos/10156521464822908/",NA,61254,4526,12875,18406,136,40,18,31
"senatorsanders","9124187907_10156524202252908","U.S. Senator Bernie Sanders","2017-11-24","2017-11-24 14:56:25","For the last 18 years Warren, my staff director, has been by my side watching Republicans try to destroy the middle class. This tax bill is one of their most disgusting efforts.","video","https://www.facebook.com/senatorsanders/videos/10156524202252908/",NA,8372,566,5150,158,41,141,672,1548
"senatorsanders","9124187907_10156527250782908","U.S. Senator Bernie Sanders","2017-11-25","2017-11-25 17:16:37","Driving for 18 hours a day. Working for two weeks and taking home a paycheck worth nothing. No health care or overtime pay. These exploited truck drivers are living an ""American nightmare.""","video","https://www.facebook.com/senatorsanders/videos/10156527250782908/",NA,13033,2027,11234,290,34,809,3721,6492
"senatorsanders","9124187907_10156527372952908","U.S. Senator Bernie Sanders","2017-11-26","2017-11-26 03:10:00","American doctors are sick and tired of our wasteful, inefficient, dysfunctional health care system. They want Medicare for all.","video","https://www.facebook.com/senatorsanders/videos/10156527372952908/",NA,19330,689,9714,2230,24,58,449,79
"senatorsanders","9124187907_10156534441932908","U.S. Senator Bernie Sanders","2017-11-28","2017-11-28 15:05:05","Congress and the White House must stand up and do the right thing for the people of Puerto Rico and the Virgin Islands. As we rebuild from the disasters they recently experienced, it will not be good enough to go back to the status quo. That's why bill I and my colleagues are introducing today allows the islands to build back stronger.","video","https://www.facebook.com/senatorsanders/videos/10156534441932908/",NA,10292,2827,4687,2884,32,30,320,56
"senatorsanders","9124187907_10156534980317908","U.S. Senator Bernie Sanders","2017-11-28","2017-11-28 20:00:00","We took some American doctors to Canada to see a universal health care system up close. Here's what they learned:","video","https://www.facebook.com/senatorsanders/videos/10156534980317908/",NA,71988,4515,157717,16462,144,1264,70,56
"senatorsanders","9124187907_10156535153922908","U.S. Senator Bernie Sanders","2017-11-29","2017-11-29 00:00:00","What are the pathetic Republican priorities? My staff director breaks it down:","video","https://www.facebook.com/senatorsanders/videos/10156535153922908/",NA,5084,331,3482,106,28,131,467,1516
"senatorsanders","9124187907_10156535896352908","U.S. Senator Bernie Sanders","2017-11-28","2017-11-28 23:17:24","If the Trump-Republican tax plan is passed, raising the deficit by $1.4 trillion, the Republican leadership will rediscover ""the deficit crisis,"" and move aggressively to cut Social Security, Medicare, Medicaid and education. Mark my words.","video","https://www.facebook.com/senatorsanders/videos/10156535896352908/",NA,8077,714,6415,215,20,142,903,2169
"senatorsanders","9124187907_10156535992682908","U.S. Senator Bernie Sanders","2017-11-29","2017-11-29 01:45:00","Senator Tim Scott says he wants everyday, hardworking Americans to get ahead in life, so why does he support a plan where the vast majority of the benefits go to the wealthy and corporations?","video","https://www.facebook.com/senatorsanders/videos/10156535992682908/",NA,3955,988,2413,54,42,99,423,1712
"senatorsanders","9124187907_10156538763962908","U.S. Senator Bernie Sanders","2017-11-29","2017-11-29 21:57:30","What is the future of digital media? Senator Sanders talks with journalists from NowThis, The Young Turks, AJ+ and ATTN:","video","https://www.facebook.com/senatorsanders/videos/10156538763962908/",NA,2819,1855,2015,1397,16,56,16,19
"senatorsanders","9124187907_10156539139782908","U.S. Senator Bernie Sanders","2017-11-30","2017-11-30 00:45:00","If Republicans won't come back from passing a $1.4 trillion deficit increase with cuts to Medicare, Medicaid, Social Security and other programs—come down to the floor of the United States Senate and tell me that I’m wrong.","video","https://www.facebook.com/senatorsanders/videos/10156539139782908/",NA,26422,1983,15472,4418,50,239,389,1281
"senatorsanders","9124187907_10156540431632908","U.S. Senator Bernie Sanders","2017-11-30","2017-11-30 14:26:16","Hidden in the Trump-Republican tax plan is a deal that would open up the Arctic National Wildlife Refuge for oil drilling. We cannot let them get away with this.","video","https://www.facebook.com/senatorsanders/videos/10156540431632908/",NA,8911,945,13162,211,27,372,2105,9066
"senatorsanders","9124187907_10156540609962908","U.S. Senator Bernie Sanders","2017-12-02","2017-12-02 19:00:00","The people of Puerto Rico and the Virgin Islands will not be forgotten. We must do everything possible to help rebuild those beautiful islands.","video","https://www.facebook.com/senatorsanders/videos/10156540609962908/",NA,3272,257,751,321,8,15,394,58
"senatorsanders","9124187907_10156542002287908","U.S. Senator Bernie Sanders","2017-12-01","2017-12-01 01:45:37","Could it be... that Trump lied?","video","https://www.facebook.com/senatorsanders/videos/10156542002287908/",NA,14894,2872,11730,200,1705,476,742,7570
"senatorsanders","9124187907_10156542087787908","U.S. Senator Bernie Sanders","2017-12-01","2017-12-01 02:50:00","Today Senator Rubio tried to tell me he wouldn't cut Medicare or Social Security. That's not what he said yesterday morning:","video","https://www.facebook.com/senatorsanders/videos/10156542087787908/",NA,35471,2680,29336,3201,140,786,1147,7854
"senatorsanders","9124187907_10156543647037908","U.S. Senator Bernie Sanders","2017-12-01","2017-12-01 16:33:25","There it is! My Republican friend from Pennsylvania finally admitted it last night. After the tax bill passes, they are going to come back to cut your Social Security, Medicare and Medicaid. They must be defeated.","video","https://www.facebook.com/senatorsanders/videos/10156543647037908/",NA,53635,5299,74743,2585,268,4170,2090,20677
"senatorsanders","9124187907_10156544836922908","U.S. Senator Bernie Sanders","2017-12-02","2017-12-02 00:40:51","Someone alert the authorities: Senate Republicans are looting the Treasury.","video","https://www.facebook.com/senatorsanders/videos/10156544836922908/",NA,16387,10481,9832,7484,154,310,672,4066
"senatorsanders","9124187907_10156545332157908","U.S. Senator Bernie Sanders","2017-12-02","2017-12-02 04:11:28","Maybe I missed it, but I don't remember the need to provide tax breaks to wealthy hedge fund managers in the Virgin Islands being one of our nation's pressing crises. Yet that's exactly what Section 14504 of the GOP bill does.","video","https://www.facebook.com/senatorsanders/videos/10156545332157908/",NA,38152,4126,112656,905,250,3803,5513,42413
"senatorsanders","9124187907_10156546704212908","U.S. Senator Bernie Sanders","2017-12-02","2017-12-02 21:00:00","Rand Paul thinks having the right to health care means you believe in slavery. Here's how a Canadian doctor responded to that theory:","video","https://www.facebook.com/senatorsanders/videos/10156546704212908/",NA,12177,3302,6961,902,338,564,249,2204
"senatorsanders","9124187907_10156547711662908","U.S. Senator Bernie Sanders","2017-12-03","2017-12-03 01:30:00","Last night, trillions of dollars were stolen from the American people. Well, I have news for Mr. McConnell and Mr. Ryan. You are not going to get away with it.","video","https://www.facebook.com/senatorsanders/videos/10156547711662908/",NA,27151,2413,18206,1281,123,325,2932,6853
"senatorsanders","9124187907_10156550161027908","U.S. Senator Bernie Sanders","2017-12-03","2017-12-03 18:43:19","This fight is not over. We still need to stand together against the disastrous Republican tax bill.","video","https://www.facebook.com/senatorsanders/videos/10156550161027908/",NA,11574,948,8738,227,44,103,1283,2763
"senatorsanders","9124187907_10156550993882908","U.S. Senator Bernie Sanders","2017-12-04","2017-12-04 00:04:38","President Trump, I have a challenge for you:","video","https://www.facebook.com/senatorsanders/videos/10156550993882908/",NA,47759,2647,47891,6668,161,489,518,3819
"senatorsanders","9124187907_10156552876407908","U.S. Senator Bernie Sanders","2017-12-04","2017-12-04 15:36:43","Trump's chief economic advisor Gary Cohn admitted what we already knew: big CEOs are getting incredible benefits from the Republican tax plan. This is pathetic.","video","https://www.facebook.com/senatorsanders/videos/10156552876407908/",NA,4096,543,2335,81,57,113,558,2726
"senatorsanders","9124187907_10156553178452908","U.S. Senator Bernie Sanders","2017-12-04","2017-12-04 17:41:38","This is what Paul Ryan has been fantasizing about for years. Destroying Medicare, Medicaid and Social Security. Ryan and the Republicans must be defeated. We need your help.","video","https://www.facebook.com/senatorsanders/videos/10156553178452908/",NA,8997,1444,11495,175,49,209,1160,4896
"senatorsanders","9124187907_10156554040202908","U.S. Senator Bernie Sanders","2017-12-05","2017-12-05 00:45:00","Senator Orrin Hatch said the Children's Health Insurance Program is having trouble because ""we don't have money anymore."" Yet he thinks we've got the money for a $1.5 trillion tax cut to the rich and corporations.","video","https://www.facebook.com/senatorsanders/videos/10156554040202908/",NA,11010,5360,25511,89,187,744,3718,26020
