"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repyvettedclarke","135031389892682_1530582247004249","U.S. Rep. Yvette D. Clarke","2017-08-07","2017-08-07 13:37:28","Calling all NY09 Photogs: We want to see the district through your eyes! Send us a picture of your favorite district landmark and we'll make the winning photo our Facebook banner. Deadline is 8/18!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1530582227004251/?type=3",NA,10,0,4,0,0,0,0,1
"repyvettedclarke","135031389892682_1532453330150474","U.S. Rep. Yvette D. Clarke","2017-08-09","2017-08-09 16:02:56","Climate change is a real and present threat. Science is important. Facts are facts.  https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html","link","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html","nytimes.com",6,3,2,0,2,0,0,0
"repyvettedclarke","135031389892682_1533273100068497","U.S. Rep. Yvette D. Clarke","2017-08-10","2017-08-10 15:28:06","Hey, Brooklyn!  It's that time of year again. Please vote to send our panel, ""Look But Don't Touch: Our Culture is For Us By Us"" to SXSW. We'll explore cultural appropriation in the digital age.  Clink the link, register, vote!  #YDCinSXSW","link","https://shar.es/1TPd0S","shar.es",12,14,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1533353426727131","U.S. Rep. Yvette D. Clarke","2017-08-10","2017-08-10 17:06:15","Make no mistake, as health insurers set prices for 2018 coverage, the uncertainty caused by Trump and Congressional Republicans is having an impact on consumers.   A new Kaiser Family Foundation study out today shows that Americans will face higher costs, thanks to GOP efforts to undermine the law.   Take a look: http://abcnews.go.com/Health/wireStory/study-trump-actions-trigger-health-premium-hikes-2018-49129908","link","http://abcnews.go.com/Health/wireStory/study-trump-actions-trigger-health-premium-hikes-2018-49129908","abcnews.go.com",13,4,8,0,0,1,0,9
"repyvettedclarke","135031389892682_1534134313315709","U.S. Rep. Yvette D. Clarke","2017-08-11","2017-08-11 16:20:43","JUST IN: Americans want Democrats and Republicans to work together to improve health care & want Donald Trump to fix the current law, not undermine it.   http://www.kff.org/health-reform/poll-finding/kaiser-health-tracking-poll-august-2017-the-politics-of-aca-repeal-and-replace-efforts/","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1534128496649624/?type=3",NA,18,1,3,0,0,0,0,0
"repyvettedclarke","135031389892682_1536052053123935","U.S. Rep. Yvette D. Clarke","2017-08-13","2017-08-13 19:23:03","My statement condemning the violence perpetrated this weekend by white supremacists in Charlottesville, Virginia:  ""Here we are in the seventeenth year of the Twenty-First Century. To watch hatred and violence unleashed on peaceful protestors, in a peaceful American city, ranks among the lowest of the lows of Donald Trump's presidency. Americans who were doing nothing more than exercising their right to assemble against the hatred represented by the statue of Robert E. Lee in the city's Emancipation Park was nothing short of an atrocity and Donald Trump owns it. What occurred in Charlottesville, Virginia, was an act of domestic terrorism committed by white supremacists whose despicable beliefs represent the worst of American history. These individuals share a fundamental commitment to the violent destruction of all of the gains we as a nation have made in the struggle for human rights and dignity. From the Civil War to Jim Crow to the Civil Rights movement, these hateful white supremacists have been focused on recruiting and indocrinating White men who will focus their efforts on reversing the results of the Civil War, underming the human and civil rights of African Americans, and other racial and religious minorities - indeed, all non-white Americans. Their protest was an attempt to defend statues honoring the shameful legacy of Robert E. Lee, who waged war on the United States to protect the evil institution of slavery. I will continue my fight to remove the name of this Confederate general as well as that of Stonewall Jackson from the streets of Fort Hamilton in Brooklyn, New York, and eliminate this insult to the descendants of women and men who were held in bondage. Donald Trump spoke of violence 'on many sides."" Really? At best this was him being totally detached from reality and an honest misunderstanding of the real situation or at worst a demonstration of solidarity with the white supremacists who marched in his name. We have witnessed him advocating violence at his campaign rallies and have difficulty denouncing the endorsement of David Duke. We have even most recently heard him advocate for police brutality right here in the state of New York. As we mourn the people who were killed and injured, yesterday in Charlottesville, Virginia, we must stand shoulder-to-shoulder in opposition to hatred. Notwithstanding Donald Trump, and his White House cohorts, this white supremacist mentality cannot and will not stand.""","status",NA,NA,72,10,5,7,0,0,1,0
"repyvettedclarke","135031389892682_1536954596367014","U.S. Rep. Yvette D. Clarke","2017-08-14","2017-08-14 18:59:16","For 82 years, Social Security has served America's seniors, children, disabled & veterans. Democrats will continue fighting to protect it. #SocSec82","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1536953906367083/?type=3",NA,30,2,1,1,0,0,0,0
"repyvettedclarke","135031389892682_1537803489615458","U.S. Rep. Yvette D. Clarke","2017-08-15","2017-08-15 18:05:23","DACA is under imminent threat and 800,000 DREAMers need Congress to stand up and protect them. I urge my colleagues to join me and take action to protect these young, hardworking DREAMers who are already contributing to our communities and boosting our economy, creating jobs, and raising wages for U.S. citizens.   DREAMers teach our children and care for our family members. They are brave members of our military and work in every industry and at nearly each major company in America. Removing 800,000 people from the workforce would cost over $400 billion in lost GDP over the next decade. We must stand with DREAMers. We must take action to protect them. #DefendDACA   https://www.google.com/amp/www.nbcnews.com/news/latino/amp/anniversary-daca-deportation-protections-marked-fear-it-s-ending-n792676","link","https://www.google.com/amp/www.nbcnews.com/news/latino/amp/anniversary-daca-deportation-protections-marked-fear-it-s-ending-n792676","google.com",31,3,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1538565166205957","U.S. Rep. Yvette D. Clarke","2017-08-16","2017-08-16 14:01:46","Last night, I joined Errol Louis to discuss our long fight to remove Confederate symbols from an Army base in Brooklyn.  Take a look: http://www.ny1.com/nyc/all-boroughs/inside-city-hall/2017/08/15/ny1-online--a-controversy-in-brooklyn.html","link","http://www.ny1.com/nyc/all-boroughs/inside-city-hall/2017/08/15/ny1-online--a-controversy-in-brooklyn.html","ny1.com",106,17,10,4,1,0,0,3
"repyvettedclarke","135031389892682_1539662172762923","U.S. Rep. Yvette D. Clarke","2017-08-17","2017-08-17 20:04:55","My thoughts are with all suffering after the terror attack in #Barcelona. Praying for the victims, their loved ones and the people of Spain.","status",NA,NA,12,12,1,3,0,0,1,0
"repyvettedclarke","135031389892682_1539693869426420","U.S. Rep. Yvette D. Clarke","2017-08-17","2017-08-17 20:56:10","In the wake of violence at a protest against removing a Confederate monument in Charlottesville, Va., last weekend, I plan to introduce a bill that would force the Defense Department to rename any military installation or other property named after those who fought for or supported the Confederacy during the Civil War.  http://thehill.com/policy/defense/346992-dem-to-introduce-bill-to-force-pentagon-to-change-confederate-base-street","link","http://thehill.com/policy/defense/346992-dem-to-introduce-bill-to-force-pentagon-to-change-confederate-base-street","thehill.com",134,45,75,12,0,0,0,8
"repyvettedclarke","135031389892682_1543029069092900","U.S. Rep. Yvette D. Clarke","2017-08-21","2017-08-21 16:29:47","I was honored to join the Arit Fuller-Harris Foundation 7th Annual AFFI Awards Dinner Cruise to support families in Brooklyn & Nigeria!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1543029042426236/?type=3",NA,17,1,2,0,0,0,0,0
"repyvettedclarke","135031389892682_1543066039089203","U.S. Rep. Yvette D. Clarke","2017-08-21","2017-08-21 17:22:26","Eclipse Party! Learn more about today's phenomenon here: https://www.nytimes.com/2017/08/21/science/solar-eclipse.html  #Eclipse2017","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1543068102422330/?type=3",NA,22,6,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1543222739073533","U.S. Rep. Yvette D. Clarke","2017-08-21","2017-08-21 21:12:52","Join me tomorrow, Nydia VelazquezVelazquez, & Congressman Hakeem Jeffries as we discuss the importance of #EraseHateSymbols during our press conference at Johns Paul Jones Park. http://www.brooklyneagle.com/articles/2017/8/21/clarke-hold-rally-outside-fort-hamilton-gate","link","http://www.brooklyneagle.com/articles/2017/8/21/clarke-hold-rally-outside-fort-hamilton-gate","brooklyneagle.com",14,4,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1544017852327355","U.S. Rep. Yvette D. Clarke","2017-08-22","2017-08-22 20:07:33","I want to thank all who joined me in the fight to remove Confederate signs from Fort Hamilton. #BrooklynResists","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1544017812327359/?type=3",NA,79,5,7,6,0,0,0,1
"repyvettedclarke","135031389892682_1544657342263406","U.S. Rep. Yvette D. Clarke","2017-08-23","2017-08-23 14:52:14","Last night, 45 threatened to shut down the government (run by his party) in order to fund an immoral, ineffective, and expensive border wall.  45 continues to show he is willing to create chaos and confusion and hurt American families if he does not get his way. Sad!  I will NOT support any bill that funds Trump's multi-billion dollar wall. #NoBansNoWalls.  http://thehill.com/homenews/administration/347588-trump-threatens-to-shut-down-government-to-build-border-wall","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1544657912263349/?type=3",NA,140,30,13,16,0,0,1,18
"repyvettedclarke","135031389892682_1546398455422628","U.S. Rep. Yvette D. Clarke","2017-08-25","2017-08-25 15:08:26","BREAKING: TODAY'S THE LAST DAY TO VOTE!  Hey, Brooklyn!  Clink the link, register, vote! http://panelpicker.sxsw.com/vote/79188   #YDCinSXSW","link","http://panelpicker.sxsw.com/vote/79188","panelpicker.sxsw.com",6,2,0,0,0,0,0,0
"repyvettedclarke","135031389892682_1550782204984253","U.S. Rep. Yvette D. Clarke","2017-08-30","2017-08-30 17:00:00","45’s consideration of ending #DACA is cruel. Doing so would break up families, ruin lives, and will cost employers over $2 billion.   As a first generation American, I understand the positive impact that immigrants and their children have on this nation: I’ve lived it.   I will continue to fight to #DefendDACA, and all of the hardworking immigrants that came to America for its promises of freedom and prosperity.","video","https://www.facebook.com/repyvettedclarke/videos/1550782204984253/",NA,30,6,11,2,0,0,4,0
"repyvettedclarke","135031389892682_1550969484965525","U.S. Rep. Yvette D. Clarke","2017-08-30","2017-08-30 20:05:26","Priorities. Sad!   https://www.cnbc.com/2017/08/30/gop-eyeing-1-billion-disaster-funds-cut-to-help-wall.html","link","https://www.cnbc.com/2017/08/30/gop-eyeing-1-billion-disaster-funds-cut-to-help-wall.html","cnbc.com",30,14,206,1,1,2,19,70
"repyvettedclarke","135031389892682_1551933624869111","U.S. Rep. Yvette D. Clarke","2017-08-31","2017-08-31 22:53:53","Eid Mubarak! I want to wish the entire Muslim community a wonderful Eid al Adha!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1551933604869113/?type=3",NA,31,1,1,5,0,0,0,0
"repyvettedclarke","135031389892682_1552452858150521","U.S. Rep. Yvette D. Clarke","2017-09-01","2017-09-01 13:39:01","REMINDER: Donald Trump is actively and deliberately sabotaging the Affordable Care Act.   http://nymag.com/daily/intelligencer/2017/09/trump-tries-to-sabotage-obamacare-by-cutting-ad-money.html","link","http://nymag.com/daily/intelligencer/2017/09/trump-tries-to-sabotage-obamacare-by-cutting-ad-money.html","nymag.com",8,5,3,0,0,0,2,16
"repyvettedclarke","135031389892682_1554329007962906","U.S. Rep. Yvette D. Clarke","2017-09-03","2017-09-03 15:13:05",NA,"photo","https://www.facebook.com/repyvettedclarke/photos/a.320230848039401.76879.135031389892682/1554329007962906/?type=3",NA,55,5,2,7,1,0,0,0
"repyvettedclarke","135031389892682_1554699514592522","U.S. Rep. Yvette D. Clarke","2017-09-04","2017-09-04 01:19:54","Trump is ending #DACA, with a delay. This is cruel. This is vindictive. This is Trump.   Congress must step in. Congress must act.   http://www.politico.com/story/2017/09/03/trump-dreamers-immigration-daca-immigrants-242301","link","http://www.politico.com/story/2017/09/03/trump-dreamers-immigration-daca-immigrants-242301","politico.com",32,5,14,0,0,1,13,28
"repyvettedclarke","135031389892682_1555343704528103","U.S. Rep. Yvette D. Clarke","2017-09-04","2017-09-04 19:27:59","Today we celebrate the hard-won workers’ rights victories that brought better pay and safer conditions to millions of American families.  On this Labor Day, let us remember the hardworking men and women who built our economy and made it the strongest in the world, whether they were born here or not. #happylaborday","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1555343687861438/?type=3",NA,25,2,2,1,0,0,0,0
"repyvettedclarke","135031389892682_1556208887774918","U.S. Rep. Yvette D. Clarke","2017-09-05","2017-09-05 20:58:13","My statement on Donald Trump’s decision to terminate the Deferred Action for Childhood Arrivals (DACA) program on March 5, 2018.   “This reckless and cruel decision constitutes a vicious attack on hundreds of thousands of young women and men who want to attend college, find jobs, and participate in our civil society. Their contributions - and the contributions of all immigrants - to this nation are enormous, and will only increase in the coming years. Donald Trump has chosen, however, to punish them, in a misguided effort to undermine the proud legacy of President Obama and to satisfy anti-immigrant white supremacists who are afraid of our modern, diverse nation. Throughout the history of the United States, there are decisions we have come to regret. I am certain that future generations will deeply regret this terrible decision as well. We therefore have a shared responsibility to resist this policy. I urge my colleagues in Congress to enact legislation restoring the Deferred Action for Childhood Arrivals program in a manner consistent with the best of our history and values.”","status",NA,NA,114,9,6,13,0,0,0,0
"repyvettedclarke","135031389892682_1557002207695586","U.S. Rep. Yvette D. Clarke","2017-09-06","2017-09-06 22:05:42","I will continue to fight to protect #DREAMers, and I'm thankful that my colleagues pictured above will too. Terminating DACA is a harmful policy at the hands of 45, and we must take a stand. #DefendDACA #ProtectDREAMers","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1557002184362255/?type=3",NA,79,7,1,10,0,0,0,0
"repyvettedclarke","135031389892682_1557560464306427","U.S. Rep. Yvette D. Clarke","2017-09-07","2017-09-07 16:32:03","Shared my thoughts on #DACA in this op-ed for NBCBLK. I have and always will stand proudly #WithDreamers  https://www.nbcnews.com/news/nbcblk/oped-protecting-dream-daca-fight-over-america-s-soul-n798986","link","https://www.nbcnews.com/news/nbcblk/oped-protecting-dream-daca-fight-over-america-s-soul-n798986","nbcnews.com",22,1,2,3,0,0,0,0
"repyvettedclarke","135031389892682_1557820430947097","U.S. Rep. Yvette D. Clarke","2017-09-07","2017-09-07 21:06:20","Dear #DREAMers, I stand with you and will dedicate myself to protecting you. Please use this as a resource for yourselves and your loved ones who are #DACA recipients. #DefendDACA","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1557820397613767/?type=3",NA,19,0,4,3,0,0,0,0
"repyvettedclarke","135031389892682_1558030044259469","U.S. Rep. Yvette D. Clarke","2017-09-08","2017-09-08 02:18:50","My statement on Hurricane Irma:  ""Along with people of good faith from around the world, I am horrified by the destruction already inflicted by Hurricane Irma in the Caribbean region, particularly in Antigua and Barbuda, St. Martin, Saint Barthélemy, Anguilla, the U.S. Virgin Islands, Puerto Rico, the Dominican Republic, and Haiti. We pray for the individuals who have been killed and the families who have been displaced. As the recovery begins and through the process of rebuilding, I believe that the United States and the international community have a responsibility to become actively engaged in providing all the support and resources required to prevent additional suffering and restore devastated communities. I urge the people of Brooklyn to contribute generously to legitimate organizations that are supporting these recovery efforts. If you have any questions about a particular charity, please contact the New York State Attorney General's Charities Bureau at (212) 416-8401 or charities.bureau@ag.ny.gov for information. We have always come together as a community in such times of crisis, as I am certain we will come together now.""","status",NA,NA,22,0,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1559525490776591","U.S. Rep. Yvette D. Clarke","2017-09-09","2017-09-09 19:09:57","*** IMPORTANT UPDATE ***   For constituents that may be stranded abroad as a result of Hurricanes Irma and Jose. Here's some important contact info for you and your family:   Consular Affairs (CA) public email:  - IrmaEmergencyUSC@state.gov   U.S. citizens affected by the hurricane who require emergency assistance can contact the U.S. Department of State at, travel.state.gov, or call at 1-888-407-4747 (from the U.S. & Canada), +1-202-501-4444 (from Overseas).  *** PLEASE LIKE & SHARE ***","link","http://travel.state.gov/","travel.state.gov",41,1,29,1,0,0,0,0
"repyvettedclarke","135031389892682_1561073613955112","U.S. Rep. Yvette D. Clarke","2017-09-11","2017-09-11 15:10:10","Today we remember the many New Yorkers we lost on September 11, 2001. #NeverForget","status",NA,NA,24,0,1,2,0,0,5,0
"repyvettedclarke","135031389892682_1562206010508539","U.S. Rep. Yvette D. Clarke","2017-09-12","2017-09-12 22:28:57",NA,"video","https://www.facebook.com/repyvettedclarke/videos/1562206010508539/",NA,45,0,16,3,0,0,0,0
"repyvettedclarke","135031389892682_1563852567010550","U.S. Rep. Yvette D. Clarke","2017-09-14","2017-09-14 18:39:34","Good afternoon everyone! Please join me, Rep. Raul Ruiz, and the other co-sponsors of the Marketplace Certainty Act from 3pm-4pm EST on Twitter (@RepYvetteClarke) for a Tweetstorm focused on healthcare.  Follow our Tweetstorm using the hashtags #ACA #MarketplaceCertaintyAct and #ProtectOurCare  Our conversation will be focused on Rep. Ruiz's Marketplace Certainty Act, H.R.3258, which permanently funds Cost-Sharing Reductions, the critical health care subsidies that help working families afford out-of-pocket costs, like co-payments and deductibles. Let's work together to #ProtectTheCare of ALL Americans.","status",NA,NA,7,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1564008360328304","U.S. Rep. Yvette D. Clarke","2017-09-14","2017-09-14 22:34:11","My newest Medium article is out, please take a read! I wrote about Black women and the lack of representation we have in law.  As a politician, I was inspired by the Black women in law who paved the way for women like me.  I look forward to the next generation of lawmakers to be representative of the diversity in this country, and in the world.  The change starts with us!","link","https://medium.com/@yvetteclarke/black-female-representation-in-the-law-much-progress-but-the-fight-continues-e804cf817ed0","medium.com",26,1,6,5,0,0,0,0
"repyvettedclarke","135031389892682_1566805693381904","U.S. Rep. Yvette D. Clarke","2017-09-17","2017-09-17 21:57:07","They're at it again. Trump and McConnell are pressing for a repeal vote as early as this week!   This is not a drill, folks. Time to get to work--make your preferences known.   http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821","link","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821","politico.com",33,10,30,1,1,3,1,42
"repyvettedclarke","135031389892682_1571177332944740","U.S. Rep. Yvette D. Clarke","2017-09-22","2017-09-22 16:02:08","Don't be fooled, #GrahamCassidy is #Trumpcare in disguise.   #GrahamCassidy imposes nearly $300B in cuts to federal health care spending on families and children.   The bill gives big insurers the power to charge people with pre-existing conditions much higher premiums.   It will strip health care from millions of hardworking Americans.   It’s time for the GOP to put politics aside & prioritize the well-being of hardworking Americans that #GrahamCassidy will hurt.   Graham-Cassidy will sabotage the health care market and raise individual market premiums by 20% for 2018.    We must reject this heartless bill.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1571172702945203/?type=3",NA,23,2,11,0,0,0,1,11
"repyvettedclarke","135031389892682_1574234062639067","U.S. Rep. Yvette D. Clarke","2017-09-25","2017-09-25 23:15:44","Today marks the 60th Anniversary of the Little Rock Nine! I celebrate these nine trailblazers paved the way for desegregation at such a young age. Thank you for showing the world that the ""separate, but equal"" laws were not equal. The courage of the Little Rock 9 sparked Brown v. Board of Education, a pivotal point in the Civil Rights Movement that legalized desegregation. I will continue to serve this country in honor of these 9 individuals, and figures like them.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1574233649305775/?type=3",NA,43,1,11,5,0,0,0,0
"repyvettedclarke","135031389892682_1574923929236747","U.S. Rep. Yvette D. Clarke","2017-09-26","2017-09-26 19:05:17","“What we're saying is we need a military response. These are islands, and so the Navy needs to move in — National Guard — all those who have vessels that can move generators into the region, bring in water, bring in food. Right now, people are starving, and people are dehydrated,” said Rep. Yvette Clarke (D-N.Y). “And it needs to happen today. We can't wait for the weekend.   “People are losing their lives.”- Clarke  http://thehill.com/homenews/house/352508-dems-accuse-trump-of-anemic-response-to-puerto-rico-crisis","link","http://thehill.com/homenews/house/352508-dems-accuse-trump-of-anemic-response-to-puerto-rico-crisis","thehill.com",81,13,16,6,1,0,1,8
"repyvettedclarke","135031389892682_1575055169223623","U.S. Rep. Yvette D. Clarke","2017-09-26","2017-09-26 22:53:18","This is good news but our work is far from over. R's must work with D's to stabilize the marketplace and strengthen the ACA.   http://www.politico.com/story/2017/09/26/obamacare-repeal-failure-republican-senate-243148","link","http://www.politico.com/story/2017/09/26/obamacare-repeal-failure-republican-senate-243148","politico.com",33,3,3,1,0,0,0,0
"repyvettedclarke","135031389892682_1575483335847473","U.S. Rep. Yvette D. Clarke","2017-09-27","2017-09-27 12:43:36","On with Roland Martin discussing the humanitarian crisis in #puertorico and #usvirginislands. We've got to mobilize our military to help US citizens in dire need of aid.","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1575483302514143/?type=3",NA,17,1,6,0,0,0,0,0
"repyvettedclarke","135031389892682_1576578145737992","U.S. Rep. Yvette D. Clarke","2017-09-28","2017-09-28 17:59:50","EXPOSED: Not only are Republicans proposing to give massive tax cuts to the wealthy while exploding the deficit, but what they put forward is short on any detail and leaves many key questions – like who will pay for those tax cuts for the wealthy? – unanswered:  http://www.politico.com/story/2017/09/27/trump-tax-plan-republicans-243203?lo=ap_f1","link","http://www.politico.com/story/2017/09/27/trump-tax-plan-republicans-243203?lo=ap_f1","politico.com",17,7,7,0,1,1,0,13
"repyvettedclarke","135031389892682_1576832302379243","U.S. Rep. Yvette D. Clarke","2017-09-29","2017-09-29 01:17:30","All told, Tom Price has spent more than $1 million on airplanes in eight short months. Sad!   http://www.politico.com/story/2017/09/28/tom-price-military-jets-europe-asia-hhs-243276","link","http://www.politico.com/story/2017/09/28/tom-price-military-jets-europe-asia-hhs-243276","politico.com",25,15,27,0,0,8,2,61
"repyvettedclarke","135031389892682_1579912265404580","U.S. Rep. Yvette D. Clarke","2017-10-02","2017-10-02 11:36:31","Heartbroken and horrified by the awful tragedy in Las Vegas last night. Praying for the victims and their families.","status",NA,NA,20,8,1,1,0,0,5,0
"repyvettedclarke","135031389892682_1581964058532734","U.S. Rep. Yvette D. Clarke","2017-10-04","2017-10-04 18:01:33","To my STEM-loving student constituents, the #CongressionalAppChallenge ends November 1. Check it out: bit.ly/clarkeapp2017  Like & Share!","photo","https://www.facebook.com/repyvettedclarke/photos/a.917909658271514.1073741826.135031389892682/1581964035199403/?type=3",NA,3,1,3,0,0,0,0,0
"repyvettedclarke","135031389892682_1581973895198417","U.S. Rep. Yvette D. Clarke","2017-10-04","2017-10-04 19:35:00","""Proud to join my Democratic colleagues and friend Gabby Giffords in the fight to prevent gun violence and save lives.   I call upon the Trump Administration and this Congress to take meaningful action to finally end the scourge of gun violence that is wreaking havoc across our nation.   “Enough is Enough. The time is now for sensible gun reform.”--Congresswoman Yvette D. Clarke","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1581969268532213/?type=3",NA,56,3,3,4,0,0,0,0
"repyvettedclarke","135031389892682_1582972688431871","U.S. Rep. Yvette D. Clarke","2017-10-05","2017-10-05 14:36:46","Today, the House will complete consideration of H.Con.Res. 71, FY 2018 House Republican Budget Resolution and I'll be voting ""NO.""  Republicans have devised a toxic budget whose chief purpose is to hand tax breaks to billionaires on the backs of seniors and hard-working Americans.   Instead of investing in good-paying jobs, the Republican budget would stack the deck even further against working families.  I cannot and will not support such a plan.","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1582970905098716/?type=3",NA,49,9,21,0,0,2,1,12
"repyvettedclarke","135031389892682_1583282555067551","U.S. Rep. Yvette D. Clarke","2017-10-05","2017-10-05 22:06:17","Our community is under attack with 45 at the helm. We're having a community conversation about immigration in this country. Mark 10/12 on your calendar, and like/share this post with your community to be a part of this important conversation. We must protect our families & neighbors. #SaveTPS #ProtectDREAMers #teleimmigration","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1583281971734276/?type=3",NA,25,1,8,3,0,0,0,0
"repyvettedclarke","135031389892682_1584041171658356","U.S. Rep. Yvette D. Clarke","2017-10-06","2017-10-06 19:01:42","On what would've been her 100th birthday, I salute Fannie Lou Hamer for being an agent of change for the advancement of Black people & WOC.  https://www.washingtonpost.com/news/retropolis/wp/2017/10/06/civil-rights-crusader-fannie-lou-hamer-defied-men-and-presidents-who-tried-to-silence-her/?utm_term=.007e149b190f","link","https://www.washingtonpost.com/news/retropolis/wp/2017/10/06/civil-rights-crusader-fannie-lou-hamer-defied-men-and-presidents-who-tried-to-silence-her/?utm_term=.007e149b190f","washingtonpost.com",106,25,15,18,0,1,0,1
"repyvettedclarke","135031389892682_1587746327954507","U.S. Rep. Yvette D. Clarke","2017-10-10","2017-10-10 21:29:00","I am glad DREAMer Jason Koh shared his story & what most DREAMers are feeling dealing with the hypocrisy and broken promises of this administration. I invite all DREAMers & TPS recipients to join me for the State of Immigration: DACA & TPS Tele-townhall on Thursday, October 12 at 7 p.m. RSVP above by clicking ‘Book Now’. I look forward to having a conversation with you on how to #SaveTPS & ProtectDREAMers during my #teleimmigration call.   https://www.buzzfeed.com/jasonkoh/dreamers-like-me-played-the-good-immigrant-game-and-still?utm_term=.hfRbMjLg5#.svKK47bAY","link","https://www.buzzfeed.com/jasonkoh/dreamers-like-me-played-the-good-immigrant-game-and-still?utm_term=.hfRbMjLg5#.svKK47bAY","buzzfeed.com",15,0,2,1,0,0,2,3
"repyvettedclarke","135031389892682_1588537271208746","U.S. Rep. Yvette D. Clarke","2017-10-11","2017-10-11 18:46:08","On September 5, 2017, Attorney General Jeff Sessions announced the end of Deferred Action of Childhood Arrivals (DACA) program, which will affect nearly 800,000 DACA recipients, also known as DREAMers, all over the US. The Trump Administration is also reviewing Temporary Protected Status (TPS) designations for some countries and could decide not to re designate them. #KNOWTHEFACTS campaign will share with you facts to know to help #SaveTPS & #ProtectDREAMers. #teleimmigration","photo","https://www.facebook.com/repyvettedclarke/photos/a.1588537207875419.1073741827.135031389892682/1588537271208746/?type=3",NA,8,0,1,0,0,0,0,0
"repyvettedclarke","135031389892682_1589533051109168","U.S. Rep. Yvette D. Clarke","2017-10-12","2017-10-12 23:02:44","We are live! If you would like to continue live streaming the event, ask a question, or participate in live polls, visit my website: clarke.house.gov/live","video","https://www.facebook.com/repyvettedclarke/videos/1589533051109168/",NA,41,10,13,6,0,0,0,0
"repyvettedclarke","135031389892682_1589534871108986","U.S. Rep. Yvette D. Clarke","2017-10-12","2017-10-12 22:32:14","Join me for my tele-townhall on the current state of immigration, an urgent matter under 45's administration.  I will be focusing on DACA and TPS, and hope to bring light to an issue that impacts so many people in my district and beyond. I'm happy to be joined by The American-Arab Anti-Discrimination Committee, the NYC Mayor's Office of Immigrant Affairs, Brooklyn Defender Services, and Antonio Alarcon.    Dial in or watch with us online at 7pm EST!","photo","https://www.facebook.com/repyvettedclarke/photos/a.140142059381615.27938.135031389892682/1589534691109004/?type=3",NA,15,2,1,2,0,0,0,0
"repyvettedclarke","135031389892682_1590132637715876","U.S. Rep. Yvette D. Clarke","2017-10-13","2017-10-13 14:45:16","He's at it again!   Donald Trump has decided to punish the American people by not paying his bills. This cruel and vindictive act will destabilize the marketplace and drive up costs for millions of Americans.  Trump should work with Democrats to strengthen the ACA, not sabotage it.  http://www.msn.com/en-us/news/politics/dems-rip-trumps-spiteful-decision-to-end-key-obamacare-payments/ar-AAtngWh?li=BBmkt5R&ocid=spartanntp","link","http://www.msn.com/en-us/news/politics/dems-rip-trumps-spiteful-decision-to-end-key-obamacare-payments/ar-AAtngWh?li=BBmkt5R&ocid=spartanntp","msn.com",35,12,13,0,1,0,6,40
"repyvettedclarke","135031389892682_1591224640940009","U.S. Rep. Yvette D. Clarke","2017-10-14","2017-10-14 15:42:50","Thanks, Google for investing in our kids! #STEM   http://www.kingscountypolitics.com/google-u-s-rep-clarke-bring-computer-science-ps-375-classroom/","link","http://www.kingscountypolitics.com/google-u-s-rep-clarke-bring-computer-science-ps-375-classroom/","kingscountypolitics.com",15,1,0,0,0,0,0,0
