"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBillFlores","146176682102245_1525973540789212","Rep. Bill Flores","2017-10-23","2017-10-23 20:44:39",NA,"photo","https://www.facebook.com/RepBillFlores/photos/a.1304478046272097.1073741866.146176682102245/1525973540789212/?type=3",NA,92,9,0,4,0,0,0,0
"RepBillFlores","146176682102245_1526911280695438","Rep. Bill Flores","2017-10-24","2017-10-24 18:10:00","The Deep from the Heart: One America Appeal Concert was a wonderful event that brought 5 former presidents and a lot of musical talent together for a great cause. Texas A&M University did a great job hosting this successful event. #TX17","video","https://www.facebook.com/RepBillFlores/videos/1526911280695438/",NA,6,3,0,0,0,0,0,0
"RepBillFlores","146176682102245_1526990127354220","Rep. Bill Flores","2017-10-24","2017-10-24 20:50:00","I am pleased to see that the Trump administration is working to maximize our offshore energy potential. By expanding offshore energy production we can grow our economy, create jobs, lower energy prices and enhance American energy security.","link","http://www.chron.com/business/energy/article/Trump-administration-to-least-77-million-acres-in-12302102.php","chron.com",83,31,10,9,2,0,2,27
"RepBillFlores","146176682102245_1527010597352173","Rep. Bill Flores","2017-10-25","2017-10-25 12:30:01","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online","link","http://wtaw.com/","taw.com",2,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1528011620585404","Rep. Bill Flores","2017-10-25","2017-10-25 22:48:01","Under the Obama administration, the Department of Justice was requiring defendants to donate money to third-party special interest groups as part of the settlement process. These settlement ""slush funds"" were being sent to political advocacy organizations to fund the Obama administration’s liberal agenda. Thankfully Attorney General Sessions has stopped these practices and the House has passed a bill to ensure it does not happen in the future.","link","http://www.washingtonexaminer.com/house-passes-bill-stopping-justice-departments-settlement-slush-fund-practice/article/2638573","washingtonexaminer.com",52,14,15,2,3,3,0,13
"RepBillFlores","146176682102245_1528674590519107","Rep. Bill Flores","2017-10-26","2017-10-26 16:35:01","Today, the House took an important step toward providing hardworking American families and businesses with much needed tax relief and a stronger economy. Now that Congress has adopted a budget and enabled tax reform to move forward, House Republicans will work to get pro-growth tax policy on the president’s desk for his signature into law.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399036","flores.house.gov",36,27,5,6,2,0,0,6
"RepBillFlores","146176682102245_1530743116978921","Rep. Bill Flores","2017-10-28","2017-10-28 23:21:53","#TexasAggies STANDING again to honor AMERICA, our FLAG, and our VALUES!  #GodBlessAmerica and #GigEm!  #BTHO Mississippi State!","video","https://www.facebook.com/RepBillFlores/videos/1530743116978921/",NA,44,4,13,8,0,0,0,2
"RepBillFlores","146176682102245_1533366666716566","Rep. Bill Flores","2017-10-31","2017-10-31 19:55:00","Rep. Jeb Hensarling has been a true champion for conservative values in the House. It has been great working alongside another Fightin' Texas Aggie who grew up in TX-17. I wish him and his family a happy retirement.","link","http://thehill.com/policy/finance/358040-gop-rep-jeb-hensarling-to-retire-after-end-of-current-term-report","thehill.com",6,5,0,0,3,0,0,0
"RepBillFlores","146176682102245_1533419093377990","Rep. Bill Flores","2017-11-01","2017-11-01 11:20:01","I am about to give a Washington update on Brazos Valley This Morning on KBTX News 3. Tune in to KBTX Media or watch online.","link","http://www.kbtx.com/livestream","kbtx.com",4,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1533420470044519","Rep. Bill Flores","2017-11-01","2017-11-01 12:30:00","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",0,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1533509656702267","Rep. Bill Flores","2017-10-31","2017-10-31 23:47:52","My thoughts and prayers go out to the victims, their families and all those affected by this attack in New York City. .","link","https://apnews.com/aa83dfe6157f4214a5e92efaba4142c9/Motorist-hits-people-on-bike-path-near-World-Trade-Center","apnews.com",28,9,2,0,0,0,14,3
"RepBillFlores","146176682102245_1534245926628640","Rep. Bill Flores","2017-11-01","2017-11-01 22:40:01","ICYMI: My Brazos Valley This Morning on KBTX News 3 segment discussing tax reform, reauthorizing CHIP and more","link","http://www.kbtx.com/content/news/Rep-Flores-discusses-Russian-meddling-Tax-Reform-and-Childrens-Health-Insurance-454478313.html","kbtx.com",1,6,0,1,0,0,0,1
"RepBillFlores","146176682102245_1534788186574414","Rep. Bill Flores","2017-11-02","2017-11-02 13:23:03","Congratulations to the Houston Astros on winning their first ever World Series Championship. #HoustonStrong #TexasStrong","link","http://www.chron.com/sports/astros/article/Hollywood-ending-Astros-beat-Dodgers-in-Game-7-12324196.php","chron.com",32,1,0,6,0,0,0,0
"RepBillFlores","146176682102245_1534939366559296","Rep. Bill Flores","2017-11-02","2017-11-02 16:58:57","With today’s unveiling of the Tax Cuts and Jobs Act, we are putting forth a 21st century tax system that strengthens our economy, keeps American businesses competitive and allows working class Americans to keep more of their hard-earned paychecks.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399038","flores.house.gov",41,41,6,3,1,0,5,15
"RepBillFlores","146176682102245_1534940823225817","Rep. Bill Flores","2017-11-02","2017-11-02 19:15:00","To learn more about the how the Tax Cuts and Jobs Act will eliminate the swamp code, please visit https://fairandsimple.gop/","link","http://www.fairandsimple.gop/","fairandsimple.gop",19,37,6,2,0,0,1,10
"RepBillFlores","146176682102245_1535791219807444","Rep. Bill Flores","2017-11-03","2017-11-03 15:40:33","Today, the House acted to help Texas families by reauthorizing funding for Children’s Health Insurance Program (CHIP) and Community Health Centers.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399039","flores.house.gov",45,26,4,5,0,0,1,0
"RepBillFlores","146176682102245_1535974436455789","Rep. Bill Flores","2017-11-03","2017-11-03 20:10:02","Yesterday the House passed the Protecting Seniors’ Access to Medicare Act. This bill repeals Obamacare’s Independent Payment Advisory Board, which gives an unelected, unaccountable board of bureaucrats the ability to make unilateral and unappealable decisions regarding health care. Rather than having bureaucrats make decisions on care, we must restore the doctor-patient relationship and leave decision-making in the hands of the doctors, patients and families.","link","https://energycommerce.house.gov/news/press-release/house-passes-bipartisan-bill-repeal-ipab/","energycommerce.house.gov",26,16,5,3,0,0,0,4
"RepBillFlores","146176682102245_1536044453115454","Rep. Bill Flores","2017-11-03","2017-11-03 23:35:01","FACT → The Tax Cuts and Jobs Act INCREASES the standard deduction. $12k for individuals & $24k for families. #taxreform.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1536044049782161/?type=3",NA,40,28,4,3,3,0,1,1
"RepBillFlores","146176682102245_1536656533054246","Rep. Bill Flores","2017-11-05","2017-11-05 17:40:00","The Tax Cuts and Jobs Act brings... More jobs ✔ Fairer taxes ✔ BIGGER PAYCHECKS ✔","link","https://fairandsimple.gop/","fairandsimple.gop",4,5,0,1,0,0,1,0
"RepBillFlores","146176682102245_1536662906386942","Rep. Bill Flores","2017-11-04","2017-11-04 15:57:39","#BTHO Auburn!","status",NA,NA,7,3,0,0,0,1,0,0
"RepBillFlores","146176682102245_1536665646386668","Rep. Bill Flores","2017-11-04","2017-11-04 20:31:00","We are putting forth a 21st century tax system that strengthens our economy, keeps American businesses competitive and allows working class Americans to keep more of their hard-earned paychecks. Learn more at https://fairandsimple.gop/","video","https://www.facebook.com/RepBillFlores/videos/1536665646386668/",NA,27,31,0,2,1,0,1,14
"RepBillFlores","146176682102245_1538310449555521","Rep. Bill Flores","2017-11-06","2017-11-06 16:25:35","Congratulations to the Texas A&M Soccer team on winning their 3rd SEC Tournament Championship! Gig 'em! #12thMan","link","http://www.12thman.com/news/2017/11/5/soccer-aggies-win-third-sec-tournament-title.aspx","12thman.com",15,0,1,0,0,0,0,0
"RepBillFlores","146176682102245_1538633109523255","Rep. Bill Flores","2017-11-06","2017-11-06 22:43:00","House Republicans are working to simplify the tax code for individuals and small businesses across the country. The Tax Cuts and Jobs Act will bring hardworking American families bigger paychecks and introduce almost one million new full time jobs to our economy.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1538633109523255/?type=3",NA,23,36,3,4,1,0,1,14
"RepBillFlores","146176682102245_1539459976107235","Rep. Bill Flores","2017-11-07","2017-11-07 22:22:42","The Tax Cuts and Jobs Act cuts taxes at every income level","link","http://www.washingtonexaminer.com/grover-norquist-dont-believe-the-lies-tax-cuts-and-jobs-act-cuts-taxes-for-everyone/article/2639894","washingtonexaminer.com",25,22,6,2,0,0,1,9
"RepBillFlores","146176682102245_1539470169439549","Rep. Bill Flores","2017-11-08","2017-11-08 13:30:01","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",2,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1540392832680616","Rep. Bill Flores","2017-11-08","2017-11-08 23:42:00","The Tax Cuts & Jobs Act SUPPORTS American families: Establishes a new Family Flexibility Tax Credit ✔ Preserves the Child and Dependent Care Tax Credit ✔","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1540392472680652/?type=3",NA,15,31,1,1,0,0,1,8
"RepBillFlores","146176682102245_1540395152680384","Rep. Bill Flores","2017-11-10","2017-11-10 03:46:00","ICYMI: My NewsTalk 1620 WTAW segment discussing tax reform and more","link","http://wtaw.com/2017/11/08/congressman-bill-flores-wtaw-98-73/","taw.com",2,0,1,0,0,0,1,1
"RepBillFlores","146176682102245_1541001319286434","Rep. Bill Flores","2017-11-09","2017-11-09 19:42:00","Fast facts about how the Tax Cuts and Jobs Act delivers tax relief for all Americans:  Fact #1: Delivers the largest percentage reductions in taxes paid for low- and middle-income Americans. Fact #2: It focuses a majority of tax relief on families earning less than $200,000. Fact #3: Faster economic growth lifts incomes for all and Americans of all income groups benefit from tax reform.","link","https://waysandmeans.house.gov/5-fast-facts-tax-cuts-jobs-act-delivers-tax-relief-americans/","aysandmeans.house.gov",25,41,5,1,0,1,3,15
"RepBillFlores","146176682102245_1541124959274070","Rep. Bill Flores","2017-11-11","2017-11-11 15:20:00","On Veterans Day, we pay tribute to the selfless military men and women who answered the call to serve our great nation. Because of the sacrifices of our nation’s veterans, millions here and around the world enjoy the blessings of freedom and liberty.Their dedication to America is an example of service which we should all strive to follow.","video","https://www.facebook.com/RepBillFlores/videos/1541124959274070/",NA,33,0,6,1,0,0,0,0
"RepBillFlores","146176682102245_1541140952605804","Rep. Bill Flores","2017-11-10","2017-11-10 16:10:00","Happy 242nd birthday to the U.S. Marine Corps! We are forever thankful for their honor, courage and commitment to our great nation. Semper Fidelis","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1541140625939170/?type=3",NA,16,13,2,0,0,0,0,0
"RepBillFlores","146176682102245_1541235499263016","Rep. Bill Flores","2017-11-10","2017-11-10 00:17:00","Now that the Ways and Means Committee has passed the Tax Cuts and Jobs Act, we are another step closer to providing hardworking American families and businesses with much needed tax relief and a stronger economy. Additionally, I am working to preserve Section 117(d) treatment for graduate degree students receiving waived/reduced tuition in the bill.","link","https://waysandmeans.house.gov/committee-approved-ways-means-passes-historic-tax-cuts-jobs-act/","aysandmeans.house.gov",20,24,6,1,1,0,0,11
"RepBillFlores","146176682102245_1541914995861733","Rep. Bill Flores","2017-11-10","2017-11-10 17:44:10","Applauding a great group of American Veterans who served in WWII, Korea, and Vietnam. God Bless our Heroes!!","status",NA,NA,12,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1542127099173856","Rep. Bill Flores","2017-11-10","2017-11-10 23:45:01","ICYMI: My News Talk 1230, The Talk of Waco Washington Update discussing Veterans Day and the House passage of 13 veterans’ related bills and the Save Local Businesses Act.","video","https://youtu.be/R7ML-Xwfn7c",NA,0,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1542173752502524","Rep. Bill Flores","2017-11-11","2017-11-11 17:30:00","I am honored to announce that this year we are awarding 15 deserving and exemplary veterans with the TX-17 Congressional Veteran Commendation. In addition to selflessly serving our nation, these veterans have continued their service to help better our communities. The military service of this year’s recipient’s span over 65 years, from the Korean War to the ongoing War on Terror.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399040","flores.house.gov",7,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1542247292495170","Rep. Bill Flores","2017-11-12","2017-11-12 19:24:00","A recent analysis by the non-partisan Tax Foundation found that the Tax Cuts & Jobs Act will add an estimated 81,108 new full time jobs to the Texas economy and increase after tax income by $2,558 for median households.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1542246942495205/?type=3",NA,13,13,0,1,1,0,1,4
"RepBillFlores","146176682102245_1542253689161197","Rep. Bill Flores","2017-11-13","2017-11-13 19:30:00","This week, the House is scheduled to consider the Tax Cuts and Jobs Act. You can find everything you need to know about the bill including the adopted changes made during Ways and Means Committee markup at https://waysandmeansforms.house.gov/uploadedfiles/what_you_need_to_know.pdf","link","https://waysandmeansforms.house.gov/uploadedfiles/what_you_need_to_know.pdf","aysandmeansforms.house.gov",9,14,1,1,0,0,1,4
"RepBillFlores","146176682102245_1545588568827709","Rep. Bill Flores","2017-11-15","2017-11-15 13:30:01","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",1,0,0,0,0,0,1,0
"RepBillFlores","146176682102245_1545589275494305","Rep. Bill Flores","2017-11-15","2017-11-15 12:10:00","In a few minutes, I will be giving a Washington update on KWTX News Ten This Morning. Tune in to KWTX News 10 or watch online.","link","http://www.kwtx.com/livestream","kwtx.com",1,0,0,0,0,0,1,0
"RepBillFlores","146176682102245_1545593905493842","Rep. Bill Flores","2017-11-14","2017-11-14 22:32:30","Enjoyed talking tax reform, national security and the legislative agenda with the Greater Waco Chamber Leadership Waco class.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1545593905493842/?type=3",NA,6,5,0,1,0,0,0,0
"RepBillFlores","146176682102245_1545696148816951","Rep. Bill Flores","2017-11-15","2017-11-15 01:35:00","The House passed the Conference Report for the FY18 NDAA, which gives our troops a well-deserved pay raise and strengthens our national defense by responsibly increasing the funding of our military to combat the new and emerging threats we face in the 21st century.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399041","flores.house.gov",7,0,0,0,0,0,1,0
"RepBillFlores","146176682102245_1546482035405029","Rep. Bill Flores","2017-11-15","2017-11-15 23:25:01","The Tax Cuts and Jobs Act simplifies our complicated tax code so that most Americans will be able to file their taxes on the equivalent of a postcard.","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1546481978738368/?type=3",NA,38,31,5,4,1,2,1,19
"RepBillFlores","146176682102245_1547162742003625","Rep. Bill Flores","2017-11-16","2017-11-16 16:48:25","With @POTUS @realDonaldTrump to celebrate the pending passage of #FairAndSimple #TaxReform!  More Jobs, Bigger Paychecks, and Fairer Taxes!","photo","https://www.facebook.com/RepBillFlores/photos/a.658007310919177.1073741839.146176682102245/1547162682003631/?type=3",NA,32,23,0,4,4,0,0,22
"RepBillFlores","146176682102245_1547335005319732","Rep. Bill Flores","2017-11-16","2017-11-16 20:20:00","Today, the House took a crucial step forward to provide much-needed tax relief for hardworking American families. The Tax Cuts and Jobs Act creates a fairer and simpler tax code that is focused on helping working-class Americans. We are setting the stage for a tax system, built for the 21st century, which allows hardworking Americans to keep more of their hard-earned paychecks and allows our nation to remain the world’s greatest economic power in an increasingly competitive global economy.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399043","flores.house.gov",22,28,1,5,0,0,1,19
"RepBillFlores","146176682102245_1547335478653018","Rep. Bill Flores","2017-11-16","2017-11-16 22:10:00","While the House-passed Tax Cuts and Jobs Act is overwhelmingly positive, there remains one important provision that should be addressed – preserving the way that waived and discounted tuition for graduate students is treated for income tax purposes. At this time, the Senate’s tax reform bill continues to allow preferable provisions for the treatment of graduate student tuition. As tax reform continues to move through Congress, I am working with my House and Senate colleagues to help provide tax relief for graduate students in the final House-Senate conference tax reform bill.","status",NA,NA,61,46,6,0,0,2,2,15
"RepBillFlores","146176682102245_1547416865311546","Rep. Bill Flores","2017-11-17","2017-11-17 01:10:00","The Tax Cuts & Jobs Act has PASSED! Here’s how it will help your family: ✔ Lowers tax rates ✔ Increases the standard deduction ✔ Eliminates special-interest deductions ✔ Stops American jobs from moving overseas ✔ Repeals the Death Tax","link","https://fairandsimple.gop/","fairandsimple.gop",9,13,2,0,0,1,1,5
"RepBillFlores","146176682102245_1547440055309227","Rep. Bill Flores","2017-11-17","2017-11-17 13:30:00","I am about to call in to NewsTalk 1620 WTAW to talk about the House-passage of the Tax Cuts and Jobs Act. Tune in or listen online.","link","http://wtaw.com/","taw.com",2,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1548263998560166","Rep. Bill Flores","2017-11-17","2017-11-17 20:20:01","ICYMI: My News Talk 1230, The Talk of Waco segment discussing the Tax Cuts and Jobs Act, the National Defense Authorization Act and the TX-17 Congressional Veterans Commendation.","video","https://youtu.be/Ocg4_39bYY4",NA,1,5,0,0,0,0,1,0
"RepBillFlores","146176682102245_1548304005222832","Rep. Bill Flores","2017-11-18","2017-11-18 15:40:00","Please join me in taking a moment to honor and remember the 12 Aggies who died and the 27 who were injured 18 years ago in the Bonfire collapse.","link","http://www.theeagle.com/news/local/aggies-to-gather-to-honor-killed-during-th-anniversary-of/article_b3a2bbec-cb5b-11e7-9dd8-9718fb7e48a2.html","theeagle.com",29,5,7,7,0,0,18,0
"RepBillFlores","146176682102245_1548323888554177","Rep. Bill Flores","2017-11-17","2017-11-17 22:20:03","It was great being able to welcome Texas A&M Track & Field and Texas A&M Equestrian to D.C. and join them at Collegiate National Champions Day at the White House. #NationalChamps #12thMan","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1548321785221054/?type=3",NA,26,0,1,1,0,0,0,0
"RepBillFlores","146176682102245_1548352528551313","Rep. Bill Flores","2017-11-20","2017-11-20 16:40:00","ICYMI: My NewsTalk 1620 WTAW segment discussing the passage of the Tax Cuts and Jobs Act.","link","http://wtaw.com/2017/11/17/congressman-bill-flores-wtaw-98-75/","taw.com",4,2,0,0,0,0,1,0
"RepBillFlores","146176682102245_1550878601632039","Rep. Bill Flores","2017-11-21","2017-11-21 23:45:00","Next week, I will host 2 inclusive, multimedia town hall events to discuss the work being done in Congress – particularly tax reform, answer your questions and get feedback on various issues. In addition to the outgoing call, you can subscribe to be called. We will also be broadcasting the events here on Facebook and on our website. I am hopeful that you can join us on 11/28 and 11/30 at 6:55pm.","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399044","flores.house.gov",33,32,7,2,0,0,1,3
"RepBillFlores","146176682102245_1550884398298126","Rep. Bill Flores","2017-11-20","2017-11-20 20:00:00","Congratulations to the Crawford ISD High School Volleyball Team on winning the 2A State Volleyball Championship. Go Lady Pirates!","link","http://www.wacotrib.com/sports/high_schools/central_texas_volleyball/mission-accomplished-crawford-sweeps-iola---for-first-state/article_e77174f4-9725-5391-9adb-ea5bcf9b56eb.html","wacotrib.com",5,0,0,0,0,0,0,0
"RepBillFlores","146176682102245_1551063881613511","Rep. Bill Flores","2017-11-23","2017-11-23 16:20:00","As families from all across the United States gather to celebrate Thanksgiving, please join me in giving thanks to all of America’s military men and women who serve our great nation. Happy Thanksgiving!","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1551063334946899/?type=3",NA,18,2,0,2,0,0,0,0
"RepBillFlores","146176682102245_1551083091611590","Rep. Bill Flores","2017-11-21","2017-11-21 17:30:00","By bringing our tax system into the 21st century we will make American businesses more competitive and help hardworking Americans take home more of their hard-earned paychecks.","link","http://www.wacotrib.com/opinion/columns/guest_columns/bill-flores-guest-columnist-house-pushing-for-simpler-fairer-tax/article_ca770f71-92a1-5f95-a8c6-bab967859829.html","wacotrib.com",13,22,0,3,2,0,0,7
"RepBillFlores","146176682102245_1551715071548392","Rep. Bill Flores","2017-11-21","2017-11-21 15:47:45","Started the morning off at the Brazos Valley Ag Breakfast. It is always great being able to spend time with the folks that grow America’s food and fiber!","photo","https://www.facebook.com/RepBillFlores/photos/a.658007310919177.1073741839.146176682102245/1551713121548587/?type=3",NA,7,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1551717268214839","Rep. Bill Flores","2017-11-21","2017-11-21 20:20:51","Texas Symposium on Women, Peace, and Security","photo","https://www.facebook.com/RepBillFlores/photos/a.146311562088757.33810.146176682102245/1551715794881653/?type=3",NA,3,2,0,0,0,0,0,0
"RepBillFlores","146176682102245_1552494264803806","Rep. Bill Flores","2017-11-22","2017-11-22 13:33:27","I am about to give a Washington update on NewsTalk 1620 WTAW. Tune in or listen online.","link","http://wtaw.com/","taw.com",1,3,0,0,0,0,0,0
"RepBillFlores","146176682102245_1554333831286516","Rep. Bill Flores","2017-11-24","2017-11-24 17:36:01","ICYMI: My NewsTalk 1620 WTAW segment discussing our upcoming town halls and this year’s TX-17 Congressional Veterans Commendation recipients","link","http://wtaw.com/2017/11/22/congressman-bill-flores-wtaw-98-76/","taw.com",2,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1554338404619392","Rep. Bill Flores","2017-11-24","2017-11-24 23:42:01","You can sign up to be added to our Town Hall call list and watch the live broadcast of these events at https://flores.house.gov/liveforum/","link","https://flores.house.gov/liveforum/","flores.house.gov",6,6,3,0,1,0,1,1
"RepBillFlores","146176682102245_1557226730997226","Rep. Bill Flores","2017-11-27","2017-11-27 21:50:00","On Thanksgiving Day. Texas DPS Trooper Damon Allen was killed in the line of duty. I offer my deepest and heartfelt condolences to all those that knew Trooper Allen, especially his family, friends and fellow officers.","link","http://www.kwtx.com/content/news/Residents-line-streets-highway-to-see-procession-for-fallen-state-trooper-459836433.html","kwtx.com",16,2,2,0,0,0,16,0
"RepBillFlores","146176682102245_1557276794325553","Rep. Bill Flores","2017-11-28","2017-11-28 00:50:00","Our Town Hall for the Southern Counties (Bastrop, Brazos, Burleson, Lee and Travis) has been rescheduled to Monday, December 4th. We are rescheduling this event so that I can attend the funeral services for Trooper Damon Allen, who was killed in the line of duty on Thanksgiving Day. Our Northern Counties town hall will still go on as planned tomorrow night (11/28).","link","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399046","flores.house.gov",9,3,3,0,0,0,1,0
"RepBillFlores","146176682102245_1558435310876368","Rep. Bill Flores","2017-11-28","2017-11-28 19:30:00","Tonight at 6:55 PM we will be holding our multimedia town hall for the Northern Counties of TX-17 (Falls, Freestone, Leon Limestone, McLennan, Milam, Robertson counties). You can sign up to be called and watch the video broadcast online at https://flores.house.gov/liveforum/. I look forward to discussing the work that we are doing in Washington, getting your feedback and answering your questions.","link","https://flores.house.gov/liveforum/","flores.house.gov",2,1,1,0,0,0,0,0
"RepBillFlores","146176682102245_1558718710848028","Rep. Bill Flores","2017-11-29","2017-11-29 00:55:15","We are live! To ask your question, visit my website: flores.house.gov/liveforum","video","https://www.facebook.com/RepBillFlores/videos/1558718710848028/",NA,48,231,10,4,0,0,0,8
"RepBillFlores","146176682102245_1558721837514382","Rep. Bill Flores","2017-11-29","2017-11-29 13:30:00","I am about to call in to NewsTalk 1620 WTAW to give a Washington update. Tune in or listen online.","link","http://wtaw.com/","taw.com",0,1,0,0,0,0,0,0
"RepBillFlores","146176682102245_1559633670756532","Rep. Bill Flores","2017-11-30","2017-11-30 00:40:01","ICYMI: My NewsTalk 1620 WTAW segment discussing our Fall Town Hall meetings, tax reform and more.","link","http://wtaw.com/2017/11/29/congressman-bill-flores-wtaw-98-77/","taw.com",2,2,0,0,0,0,0,0
"RepBillFlores","146176682102245_1559640167422549","Rep. Bill Flores","2017-11-29","2017-11-29 22:30:00","Thank you to everyone who joined us on our multimedia town hall last night, we had a good discussion with some great participation. I look forward to continuing these discussions during our next event on Monday December 4th. If you missed it, you can watch the broadcast at https://www.facebook.com/RepBillFlores/videos/1558718710848028/","video","https://www.facebook.com/RepBillFlores/videos/1558718710848028/",NA,7,8,0,0,0,0,0,0
"RepBillFlores","146176682102245_1560378817348684","Rep. Bill Flores","2017-11-30","2017-11-30 15:17:07","I am about to give a speech honoring fallen Texas DPS Trooper Damon Allen on the House floor. You can watch live at http://houselive.gov/","link","http://houselive.gov/","houselive.gov",6,0,0,0,0,0,1,1
"RepBillFlores","146176682102245_1560462524006980","Rep. Bill Flores","2017-11-30","2017-11-30 23:25:00","Today, I paid tribute to the life of Damon Allen on the House floor. Damon was a Texas DPS Trooper who was killed in the line of duty on Thanksgiving Day. He will forever be remembered as a great State Trooper, public servant, community member, husband, father, grandfather and friend.","video","https://www.facebook.com/RepBillFlores/videos/1560462524006980/",NA,315,39,576,100,0,0,77,0
"RepBillFlores","146176682102245_1560652207321345","Rep. Bill Flores","2017-11-30","2017-11-30 20:59:01","Over 100 economists agree that economic growth will accelerate if the Tax Cuts and Jobs Act passes, leading to more jobs, higher wages, and a better standard of living for the American people.","link","http://www.businessinsider.com/trump-tax-reform-opinion-congress-pass-2017-11?r=UK&IR=T","businessinsider.com",46,49,8,3,4,1,3,19
"RepBillFlores","146176682102245_1561604647226101","Rep. Bill Flores","2017-12-01","2017-12-01 18:13:29","Today, we said goodbye to a Texas hero. RIP Trooper Allen.","photo","https://www.facebook.com/RepBillFlores/photos/a.658007310919177.1073741839.146176682102245/1561603217226244/?type=3",NA,22,4,9,1,0,0,37,0
"RepBillFlores","146176682102245_1562604520459447","Rep. Bill Flores","2017-12-02","2017-12-02 17:33:15","With the Senate’s passage of their tax reform bill, we are now one step closer to providing much-needed tax relief for hardworking American families. We remain focused on delivering bold, pro-growth tax reform that provides a simpler, fairer tax code that will lead to more jobs, bigger paychecks and a stronger economy.","status",NA,NA,84,85,5,5,2,0,10,72
"RepBillFlores","146176682102245_1564551170264782","Rep. Bill Flores","2017-12-04","2017-12-04 19:30:01","Tonight at 6:55 PM we will be holding our multimedia town hall for the Southern Counties of TX-17 (Bastrop, Brazos, Burleson, Lee and Travis counties). You can sign up to be called and watch the video broadcast online at https://flores.house.gov/liveforum/. I look forward to discussing the work that we are doing in Washington, getting your feedback and answering your questions.","link","https://flores.house.gov/liveforum/","flores.house.gov",2,5,1,0,0,0,0,0
"RepBillFlores","146176682102245_1564759236910642","Rep. Bill Flores","2017-12-04","2017-12-04 22:10:15","It was great visiting with the students of Waco High School and discussing a wide range of topics. Go Lions!","photo","https://www.facebook.com/wacoisd/photos/a.285406011475044.88987.281414265207552/1976930968989198/?type=3",NA,16,10,0,1,2,0,0,2
"RepBillFlores","146176682102245_1564846210235278","Rep. Bill Flores","2017-12-05","2017-12-05 00:53:07","We are live! Go to flores.house.gov/liveforum to ask Congressman Flores your question.","video","https://www.facebook.com/RepBillFlores/videos/1564846210235278/",NA,49,176,13,2,2,0,2,7
"RepBillFlores","146176682102245_1565629896823576","Rep. Bill Flores","2017-12-05","2017-12-05 19:06:00","The Tax Cuts and Jobs Act now heads to the conference committee where the differences between the House and Senate bills will be ironed out to make the final bill stronger. Rest assured that I am continuing the push to provide tax relief for graduate students receiving waived and discounted tuition.","link","https://www.gop.gov/going-to-conference-committee/?utm_source=facebook&utm_content=conferencecommittee","gop.gov",8,12,1,0,0,0,2,8
"RepBillFlores","146176682102245_1565768010143098","Rep. Bill Flores","2017-12-06","2017-12-06 01:17:01","Thank you to everyone who joined us on our multimedia town hall last night, we had a good discussion with some great participation. If you missed it, you can watch the broadcast at https://www.facebook.com/RepBillFlores/videos/1564846210235278/","video","https://www.facebook.com/RepBillFlores/videos/1564846210235278/",NA,2,3,0,1,0,0,0,0
