"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"116058275133542","116058275133542_1711343868938300","Rep. Steve Stivers","2017-11-02","2017-11-02 21:14:20","Exciting to see the ""National Veterans Memorial and Museum"" designation bill I introduced with Representatives Joyce Beatty and Pat Tiberi pass the House Committee on Veterans' Affairs unanimously today. -> http://bit.ly/2iY32YB","link","http://bit.ly/2iY32YB","bit.ly",24,1,0,1,0,1,0,0
"116058275133542","116058275133542_1712222788850408","Rep. Steve Stivers","2017-11-03","2017-11-03 15:46:58","JUST NOW: The House passed bipartisan legislation to extend the Children's Health Insurance Program. http://bit.ly/2zctSTv","link","http://bit.ly/2zctSTv","bit.ly",59,13,6,3,0,0,0,0
"116058275133542","116058275133542_1715084681897552","Rep. Steve Stivers","2017-11-06","2017-11-06 00:22:30","I was heartbroken to learn of the tragic events in Sutherland Springs, Texas today. Praying for the victims, their families, and the whole community.","status",NA,NA,94,185,3,4,0,0,61,29
"116058275133542","116058275133542_1715853775153976","Rep. Steve Stivers","2017-11-06","2017-11-06 16:24:49","This Week in Congress: Monday, November 6, 2017","status",NA,NA,5,7,0,1,0,1,1,0
"116058275133542","116058275133542_1717434908329196","Rep. Steve Stivers","2017-11-07","2017-11-07 22:40:44","Today, the House passed H.R. 1900, sponsored by myself, Representatives Joyce Beatty, Pat Tiberi and the rest of the Ohio Delegation.  This bill will designate the Memorial and Museum in Columbus as the National Veterans Memorial and Museum to pay tribute to veterans from all states, branches, and eras. Read more here: http://bit.ly/2zFsc5K","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1717434381662582/?type=3",NA,49,9,24,2,0,0,0,0
"116058275133542","116058275133542_1718677704871583","Rep. Steve Stivers","2017-11-08","2017-11-08 22:09:50","PSA: If you are interested in enrolling in TSA's PreCheck program, there is a pop-up application center at the John Glenn Columbus International Airport until November 17th. For more information on location and times, click here: http://bit.ly/2j91DP4","link","http://bit.ly/2j91DP4","bit.ly",9,2,3,0,0,0,0,0
"116058275133542","116058275133542_1719724728100214","Rep. Steve Stivers","2017-11-09","2017-11-09 18:29:30","Kicking off Veterans Day early with a visit from Randy Groff, a Marine Corps veteran from #OH15 who travels to Washington, D.C. to volunteer to clean the Vietnam Memorial. Thank you for your service, Randy.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1719724251433595/?type=3",NA,94,12,5,5,0,1,0,1
"116058275133542","116058275133542_1719917708080916","Rep. Steve Stivers","2017-11-09","2017-11-09 22:05:19","Yesterday, I️ introduced the Small Business Credit Availability Act to support entrepreneurs and the important impact they have on our local economies. Read more here: http://bit.ly/2hiBYzq","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1719917678080919/?type=3",NA,7,2,0,1,0,0,0,0
"116058275133542","116058275133542_1721160314623322","Rep. Steve Stivers","2017-11-10","2017-11-10 22:27:02","47,640. That is the number of veterans currently living in the 15th Congressional District. And there are thousands more who are actively serving our nation in the military today fighting for the principles, freedoms, and liberties we are so lucky to enjoy. And there are countless more whose dedication, service, and sacrifice live on in the memories of those who knew them best.   This project is a collection of their stories. No two stories are alike; they span across the district – from Madison County to Morgan County, and they span across eras – from the First World War to the War on Terror. For most, their time in the military was positive and gratifying, for some, it was more difficult. Regardless, their service impacted each of them, and it impacts all of us. All those who serve deserve the recognition and thanks of our entire nation.   As a Brigadier General in the Ohio Army National Guard, and as your Representative in Congress, I have had the pleasure to meet many service members and veterans over the years. I believe that telling their stories is one of the best and most important ways to honor their sacrifice. I want to thank everyone who has been a part of this project, and I hope you will join me in thanking the Faces of the 15th.   Sincerely,   Steve Stivers  If you would like to purchase a copy of Faces of the 15th, please follow this link or contact my Washington, D.C. office at 202-225-2015.  http://bit.ly/2zKmD2H","photo","https://www.facebook.com/RepSteveStivers/photos/a.1721160181290002.1073741854.116058275133542/1721204001285620/?type=3",NA,35,13,3,1,0,0,0,1
"116058275133542","116058275133542_1725076000898420","Rep. Steve Stivers","2017-11-13","2017-11-13 19:42:58","REMINDER: From now until December 7th, members of the #OH15 community can drop off new and unwrapped toys to be donated to the Marine’s Toys-For-Tots Foundation at any of my Ohio offices. Details here: http://bit.ly/2yX9UNh","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1725075964231757/?type=3",NA,14,13,2,1,0,0,0,0
"116058275133542","116058275133542_1725119880894032","Rep. Steve Stivers","2017-11-13","2017-11-13 20:35:16","This Week in Congress: Monday, November 13, 2017","status",NA,NA,2,11,0,2,0,0,1,0
"116058275133542","116058275133542_1727823607290326","Rep. Steve Stivers","2017-11-15","2017-11-15 21:27:10","ICYMI: Last week, I had the distinct privilege to spend Veterans' Day with some of the patriots from #OH15 and debut a special project of mine, Faces of the 15th.","video","https://www.facebook.com/RepSteveStivers/videos/1727823607290326/",NA,40,15,6,2,1,0,0,2
"116058275133542","116058275133542_1730390817033605","Rep. Steve Stivers","2017-11-17","2017-11-17 16:16:31","Yesterday, I wore purple in support of two very important causes: #WPCD and #EndAlz. As co-chair of the Biomedical Research Caucus, I’m committed to finding cures to these terrible diseases through NIH funding and health care training.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1730390800366940/?type=3",NA,124,52,1,7,0,0,0,9
"116058275133542","116058275133542_1735845576488129","Rep. Steve Stivers","2017-11-21","2017-11-21 15:33:41","Last week I sat down with my colleagues, and more importantly, my friends, Representatives Joyce Beatty and Pat Tiberi to talk about setting the table for civility. You can watch our full interview here: http://bit.ly/2B0gMGa  Revive Civility Ohio","video","https://www.facebook.com/RepSteveStivers/videos/1735845576488129/",NA,84,50,3,5,3,0,0,9
"116058275133542","116058275133542_1736161309789889","Rep. Steve Stivers","2017-11-21","2017-11-21 20:47:13","Great meeting today with Jason and his companion animal, Abraham Lincoln. I introduced the Veterans Dog Training Therapy Act to support veterans like Jason, who served with the 101st Airborne Division, and other patriots from #OH15. You can read more about the bill here: http://bit.ly/2yFmpcE","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1736161273123226/?type=3",NA,55,4,8,5,0,0,0,0
"116058275133542","116058275133542_1737262303013123","Rep. Steve Stivers","2017-11-22","2017-11-22 17:33:11","Thanks to the staff at Perry Behavioral Health for meeting with me and showing me around the new ClearView center in New Lexington. Grateful to have them as partners in combatting the opiate epidemic in #OH15.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1737262256346461/?type=3",NA,47,12,0,2,0,0,0,0
"116058275133542","116058275133542_1738530579552962","Rep. Steve Stivers","2017-11-23","2017-11-23 16:24:30","Love seeing #OH15 representing in the Macy’s Thanksgiving Day Parade. Way to go Ohio University!","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1738530522886301/?type=3",NA,146,11,6,10,0,1,0,0
"116058275133542","116058275133542_1738540602885293","Rep. Steve Stivers","2017-11-23","2017-11-23 16:30:17","“I️t is therefore recommended for solemn thanksgiving and praise, that with one heart and one voice, the good people may express the grateful feelings of their hearts...” -First Thanksgiving Proclamation, 1777  Wishing you and your family a safe and happy Thanksgiving.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1738540456218641/?type=3",NA,36,8,0,4,0,0,0,3
"116058275133542","116058275133542_1740999812639372","Rep. Steve Stivers","2017-11-25","2017-11-25 14:17:54","It’s Small Business Saturday - support your local entrepreneurs and #ShopSmall. http://bit.ly/2zV2B8j","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1740999795972707/?type=3",NA,12,5,2,1,0,0,0,0
"116058275133542","116058275133542_1743893239016696","Rep. Steve Stivers","2017-11-27","2017-11-27 19:50:28","Bridging the digital divide in #OH15 will require effective public-private partnerships, like that with Charter Policy. The Spectrum Internet Assist program will offer low-cost internet access to families who have a student on a free or reduced lunch program in Fairfield County.   This is a huge step in ensuring our students have the access they need to be global learners.  Read more here: http://ohne.ws/2AbugBY","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1743893212350032/?type=3",NA,28,18,1,1,1,0,0,2
"116058275133542","116058275133542_1743903049015715","Rep. Steve Stivers","2017-11-27","2017-11-27 20:02:17","This Week in Congress: Monday, November 27, 2017","status",NA,NA,2,10,0,1,0,0,0,0
"116058275133542","116058275133542_1745556382183715","Rep. Steve Stivers","2017-11-28","2017-11-28 14:20:23","In today’s competitive job market, older Americans can often be overlooked and left without resources to help find work. That is why my office is hosting a workshop geared toward job seekers over the age of 50 on Monday, December 4 from 3 p.m. to 6 p.m. at Upper Arlington City Hall.  Experts from organizations such as Goodwill, Jewish Family Services, Ohio Means Jobs, and Employment for Seniors will be on hand for resume writing reviews, employment resources, and workshop sessions. All interested mature job seekers are invited to attend. Please RSVP to the Hilliard District Office at 614-771-4968.","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1745552518850768/?type=3",NA,286,94,129,5,0,1,1,24
"116058275133542","116058275133542_1750473791691974","Rep. Steve Stivers","2017-12-01","2017-12-01 22:05:17","Best of luck to the PIckerington High School Central Tigers in tonight’s Division I state championship game.   PC: Fred Squillante","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1750473775025309/?type=3",NA,30,7,0,1,0,0,0,0
"116058275133542","116058275133542_1754061011333252","Rep. Steve Stivers","2017-12-04","2017-12-04 14:50:52","REMINDER: My office is hosting a workshop for mature job seekers today, December 4, from 3 - 6 PM at the Upper Arlington City Hall. For questions, please contact the Hilliard district office at 614-771-4968.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1754060994666587/?type=3",NA,5,6,1,1,0,0,0,3
"116058275133542","116058275133542_1754175531321800","Rep. Steve Stivers","2017-12-04","2017-12-04 16:35:08","Made a special trip to the grocery store this morning to pick up some fresh fruits and vegetables - something Vinton County's residents have not been able to do since 2013.   Campbell's Market is officially open for business. I'm grateful to Mr. Campbell, State Senator Bob Peterson, State Representative Ryan Smith, and all those who have worked to bring the federal, state, and private resources together to end Vinton County's food desert.","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1754172841322069/?type=3",NA,128,23,7,11,0,0,0,4
"116058275133542","116058275133542_1754209864651700","Rep. Steve Stivers","2017-12-04","2017-12-04 17:10:06","This Week in Congress: Monday, December 04, 2017","status",NA,NA,2,5,0,1,0,0,0,0
"116058275133542","116058275133542_1756908357715184","Rep. Steve Stivers","2017-12-06","2017-12-06 17:44:30","Good meetings today with our fall interns. They briefed me on legislation they’ve been researching during their time on Capitol Hill. I’m always grateful to these students and the great work they do for #OH15.  If you’re interested in interning in my Washington DC or district offices, click here for more information: http://bit.ly/2uJB6Js","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1756908324381854/?type=3",NA,50,16,1,1,0,1,0,1
"116058275133542","116058275133542_1758157707590249","Rep. Steve Stivers","2017-12-07","2017-12-07 16:54:49","Today, we remember a day that lives in infamy, and all those who defended our nation and our freedom.","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1758157104256976/?type=3",NA,19,1,3,0,0,0,3,1
"116058275133542","116058275133542_1763680530371300","Rep. Steve Stivers","2017-12-12","2017-12-12 00:01:07","This Week in Congress: Monday, December 11, 2017","status",NA,NA,4,13,0,1,0,0,1,0
"116058275133542","116058275133542_1765014950237858","Rep. Steve Stivers","2017-12-13","2017-12-13 00:19:37","To all those celebrating the first night of the Festival of Lights this evening, happy Hanukkah.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1765014936904526/?type=3",NA,21,0,1,2,0,0,0,0
"116058275133542","116058275133542_1765931140146239","Rep. Steve Stivers","2017-12-13","2017-12-13 17:16:59","Happy birthday to the National Guard. 381 years of being ready and there.","photo","https://www.facebook.com/RepSteveStivers/photos/a.616262145113150.1073741833.116058275133542/1765931116812908/?type=3",NA,102,9,8,7,0,0,0,1
"116058275133542","116058275133542_1767441453328541","Rep. Steve Stivers","2017-12-14","2017-12-14 22:06:40","Every year, I love sending holiday cards to our heroes overseas. It's a small way to show our appreciation for their huge sacrifices.   American Red Cross","video","https://www.facebook.com/RepSteveStivers/videos/1767441453328541/",NA,42,16,3,5,0,0,0,1
"116058275133542","116058275133542_1772696732803013","Rep. Steve Stivers","2017-12-18","2017-12-18 23:48:47","This Week in Congress: Monday, December 18, 2017","status",NA,NA,5,6,0,1,0,0,0,1
"116058275133542","116058275133542_1773551609384192","Rep. Steve Stivers","2017-12-19","2017-12-19 17:13:04","ICYMI: Last week, I joined Colleen Marshall on The Spectrum to talk tax reform.   During the Conference process, I fought for the things I know are important to families in #OH15, and I'm glad they were included in the final bill:   -Preserving the Graduate Student Tax Waiver -Continuing the Historic and Low Income Housing Tax Credits -Increasing the Child Tax Credit and the Medical Expense Deduction  I'm looking forward to Congress coming together to bring relief to hardworking taxpayers across the country.","video","https://www.facebook.com/RepSteveStivers/videos/1773551609384192/",NA,47,67,1,2,0,1,1,32
"116058275133542","116058275133542_1773704992702187","Rep. Steve Stivers","2017-12-19","2017-12-19 19:59:11","My statement on the passage of the Tax Cuts and Jobs Act: http://bit.ly/2BgbN8T","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1773704476035572/?type=3",NA,45,121,5,6,1,0,2,71
"116058275133542","116058275133542_1773813012691385","Rep. Steve Stivers","2017-12-19","2017-12-19 22:05:26","JUST NOW: The Open Internet Preservation Act, a bill I am proud to cosponsor, was introduced in the House.   I've heard from many constituents who do not want ISPs deciding what sites they visit, what videos they watch, or how they conduct their business online, and I agree.   Read more: http://bit.ly/2BeTXD3","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1773809089358444/?type=3",NA,236,85,62,22,7,3,1,3
"116058275133542","116058275133542_1775868449152508","Rep. Steve Stivers","2017-12-21","2017-12-21 17:04:54","Each year, December 21 is recognized as Homeless Persons' Memorial Day.  It gives us the opportunity to reflect on a systemic problem and to consider solutions that would make this day unnecessary.   This Congress, I have sponsored two bills with the goal of connecting vulnerable populations with the resources they need:   The Homeless Children and Youth Act seeks to identify the scope of youth homelessness and eliminate red tape that prevents children from finding the help that they need, while the Housing Our Military Servicemembers (HOMeS) Act incentivizes local housing programs to support homeless veterans.    If you'd like to learn more about these bills, click here:  http://bit.ly/2BiOk32 http://bit.ly/2kzdLHc  I look forward to a day when homelessness is no longer plaguing our communities, but until then, the Homeless Hotline is an good resource supporting families and individuals resolve their housing crises 24 hours a day.   1-888-4SHELTR (1-888-474-3587)","status",NA,NA,40,29,2,3,3,0,0,5
"116058275133542","116058275133542_1777245222348164","Rep. Steve Stivers","2017-12-25","2017-12-25 15:17:00","May today be a peaceful and joyful day spent with those you love.  Merry Christmas.","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1777244632348223/?type=3",NA,31,4,0,2,0,0,0,1
"116058275133542","116058275133542_1777250892347597","Rep. Steve Stivers","2017-12-26","2017-12-26 17:32:00","ICYMI: Last week, I joined a bipartisan, bicameral group of my colleagues to urge the DEA to properly implement partial fill provisions that were signed into law with CARA. 174 people EACH DAY overdosed in the U.S. last year. We have to get unused prescriptions out of reach of those who would abuse them.   U.S. Senator Elizabeth Warren, Senator Shelley Moore Capito, Senator Chuck Grassley, Senator Dianne Feinstein, Congresswoman Katherine Clark","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1777248499014503/?type=3",NA,16,10,1,1,0,1,0,2
"116058275133542","116058275133542_1777251729014180","Rep. Steve Stivers","2017-12-27","2017-12-27 14:02:00","Best of luck to the Pickerington North Marching Panthers as they head across the pond today to perform in London’s New Year’s Day Parade. http://bit.ly/2BTuNJX","link","http://bit.ly/2BTuNJX","bit.ly",35,2,0,3,0,0,0,0
"116058275133542","116058275133542_1777253669013986","Rep. Steve Stivers","2017-12-28","2017-12-28 21:35:00","#ONTHISDAY: December 28, 1945, Congress officially recognized the Pledge of Allegiance.","photo","https://www.facebook.com/RepSteveStivers/photos/a.120550674684302.21248.116058275133542/1777252975680722/?type=3",NA,96,43,17,11,5,0,0,1
