"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTsongas","131079823624873_1385882884811221","Congresswoman Niki Tsongas","2017-02-15","2017-02-15 16:36:50","I joined a letter urging Speaker Ryan not to undermine Title X, which helps millions of women access high quality health care.  http://degette.house.gov/sites/degette.house.gov/files/FINAL%20House%20Title%20X%20CRA%20Ltr%20021417%20%282%29.pdf","link","http://degette.house.gov/sites/degette.house.gov/files/FINAL%20House%20Title%20X%20CRA%20Ltr%20021417%20%282%29.pdf","degette.house.gov",106,11,5,4,0,0,0,0
"RepTsongas","131079823624873_1385970281469148","Congresswoman Niki Tsongas","2017-02-15","2017-02-15 18:37:44","Sending congratulations to the 600 new U.S. Citizens (representing 79 countries around the world!), who were sworn in at Lowell Memorial Auditorium today – an example of diversity enriching our community and our country.","status",NA,NA,225,8,4,16,0,0,0,0
"RepTsongas","131079823624873_1386016598131183","Congresswoman Niki Tsongas","2017-02-15","2017-02-15 19:15:57","Thank you to Mount Wachusett Community College student Jasson Alvarado and VP Lea Ann Scales for a great discussion in DC today about the importance of TRIO & Pell education funding","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1386016598131183/?type=3",NA,22,1,1,0,0,0,0,0
"RepTsongas","131079823624873_1387180238014819","Congresswoman Niki Tsongas","2017-02-16","2017-02-16 18:02:39","In 1980, Senator Paul Tsongas was one of the lead architects of the bipartisan Alaska National Interest Lands Conservation Act of 1980, which helped balance the preservation of Alaska’s wildlife and natural treasures with economic development. Here we are today, thirty seven years later, in Congress debating if a bipartisan law crafted by my late husband allows hunters to shoot bear cubs and wolf pups in their den on a national wildlife refuge. If my colleagues so desperately want to authorize a right to shoot bears from a helicopter in a wildlife refuge, I would be happy to recommend some video games. I hear Virtual Reality headsets these days make it just like the real thing. I strongly oppose H.J.Res 69 and fully support the Fish and Wildlife Service’s decision to no longer turn a blind eye to harmful practices that are detrimental to nationally significant species and are not rooted in science-based wildlife management practices.","status",NA,NA,181,22,19,27,0,1,2,17
"RepTsongas","131079823624873_1387286518004191","Congresswoman Niki Tsongas","2017-02-16","2017-02-16 19:49:52","Thanks to Middlesex Community College for meeting with me in Washington to discuss the importance of funding for higher ed & the critical role of community colleges","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1387286518004191/?type=3",NA,44,3,1,0,1,0,0,0
"RepTsongas","131079823624873_1393452737387569","Congresswoman Niki Tsongas","2017-02-22","2017-02-22 19:07:57","Read my most recent e-Newsletter about happenings in Washington and the Third District - https://tsongas.house.gov/enewsletters/","link","https://tsongas.house.gov/enewsletters/","tsongas.house.gov",13,0,0,1,0,0,0,0
"RepTsongas","131079823624873_1394298193969690","Congresswoman Niki Tsongas","2017-02-23","2017-02-23 15:01:34","In #Gardner this morning to meet with doctors, hospital officials & healthcare experts at Heywood Hospital to discuss impact and benefits of the #ACA & potential repeal risks","photo","https://www.facebook.com/RepTsongas/photos/a.739389686127214.1073741846.131079823624873/1394300850636091/?type=3",NA,30,5,0,1,0,0,0,0
"RepTsongas","131079823624873_1394497413949768","Congresswoman Niki Tsongas","2017-02-23","2017-02-23 20:08:08","Thank you to hospital officials, doctors, nursing representatives, health care advocates and everyone at Heywood Hospital in #Gardner who participated in this morning's in-depth discussion about how the Affordable Care Act has impacted our health care system here in Massachusetts and across the country, and what a possible repeal of the law could mean. So much valuable information about the ACA's beneficial impact on behavioral health/substance abuse treatment, pediatric health and so much more. Photos from the event here: http://photos.sentinelandenterprise.com/2017/02/23/congresswoman-niki-tsongas-round-table-discussion-at-heywood-hospital-feb-23-2017/#1","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1394497413949768/?type=3",NA,41,1,3,0,0,0,0,0
"RepTsongas","131079823624873_1395375597195283","Congresswoman Niki Tsongas","2017-02-24","2017-02-24 16:20:10","""'We believe that the ACA being in place today is very important for how we care for our patients,' Heywood Healthcare President and CEO Win Brown said."" ... read about my discussion with doctors and health care experts yesterday in Gardner via The Gardner News - https://tsongas.house.gov/niki-in-the-news/gardner-news-a-healthy-wariness/","link","https://tsongas.house.gov/niki-in-the-news/gardner-news-a-healthy-wariness/","tsongas.house.gov",41,4,5,2,0,0,0,0
"RepTsongas","131079823624873_1395378323861677","Congresswoman Niki Tsongas","2017-02-24","2017-02-24 18:35:22","""Referring to the region's high need for resources treating behavioral health and substance abuse, Heywood Vice President for Community Health Rebecca Bialecki said that repealing the health-care legislation would be a blow to staving off the opioid epidemic. 'Many facets of the ACA have been critical to the treatment of these young people who do not have their own insurance or are covered by their parents' insurance,' she said. 'We're concerned that if this coverage was to be eliminated, many of these people would be left stranded without any treatment access at all.'"" - The GOP should hear directly from doctors and health care experts about the broad impact of the ACA, including areas such as substance abuse treatment / opioid fight, expanded access for children and much more. Read about my meeting at Heywood Hospital from the Sentinel & Enterprise:  https://tsongas.house.gov/niki-in-the-news/se-heywood-forum-paints-bleak-picture-of-health-care-without-aca/","link","https://tsongas.house.gov/niki-in-the-news/se-heywood-forum-paints-bleak-picture-of-health-care-without-aca/","tsongas.house.gov",20,2,4,1,0,0,0,0
"RepTsongas","131079823624873_1395581273841382","Congresswoman Niki Tsongas","2017-02-24","2017-02-24 20:53:39","Truth, Transparency, Accountability - the White House denies Americans these basic tenets by blocking press access.   A message from President Reagan to the Trump White House:","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1395581273841382/?type=3",NA,138,14,76,6,0,1,0,4
"RepTsongas","131079823624873_1399650000101176","Congresswoman Niki Tsongas","2017-02-28","2017-02-28 17:39:05","Susan Levine, CEO of the Lowell Community Health Center, will attend President Donald Trump’s Joint Address to Congress in Washington, D.C. tonight as my guest. I believe it is vitally important for someone like Susan – whose organization has benefited from the ACA and in turn passed those benefits on to citizens – to hear firsthand from President Trump about his motivations and plans for repealing the landmark healthcare law. It is also just as important for Susan, as a community leader, health care expert and constituent with strong concerns about ACA repeal, to be in attendance to show President Trump that his irresponsible actions have widespread consequences, and that they will not go unnoticed or be met with silence. Read more here: https://tsongas.house.gov/press-releases/head-of-lowell-community-health-center-to-join-tsongas-for-presidents-joint-address-to-congress-in-washington/","link","https://tsongas.house.gov/press-releases/head-of-lowell-community-health-center-to-join-tsongas-for-presidents-joint-address-to-congress-in-washington/","tsongas.house.gov",72,0,1,4,0,0,0,0
"RepTsongas","131079823624873_1399804183419091","Congresswoman Niki Tsongas","2017-02-28","2017-02-28 21:07:54","Education, Innovation, Opportunity – just a few things that make #Massachusetts great! Proud to be from the Commonwealth and to work in partnership for continued growth and progress for all - https://www.usnews.com/news/best-states/slideshows/the-10-best-states-in-america?slide=11","link","https://www.usnews.com/news/best-states/slideshows/the-10-best-states-in-america?slide=11","usnews.com",96,4,5,9,0,0,0,0
"RepTsongas","131079823624873_1399891573410352","Congresswoman Niki Tsongas","2017-02-28","2017-02-28 23:12:25","Democratic #WomenWearWhite in support of women's rights","photo","https://www.facebook.com/RepTsongas/photos/a.132188696847319.26599.131079823624873/1399891573410352/?type=3",NA,388,16,54,57,0,5,0,1
"RepTsongas","131079823624873_1400091070057069","Congresswoman Niki Tsongas","2017-03-01","2017-03-01 04:04:25","Over the past month, at community meetings, in-depth roundtable discussions and more, I have heard from thousands of people who are troubled by the direction of President Trump’s White House. I had hoped that after such a tumultuous first month - fraught with actions and appointments that threaten our economic vitality, environmental future and core values - President Trump would utilize tonight’s speech to alleviate the deep concerns felt by so many Americans. But again, he disappointed --- Read my full statement on the President's Joint Address to Congress this evening. https://tsongas.house.gov/press-releases/tsongas-statement-on-presidents-joint-address-to-congress/","link","https://tsongas.house.gov/press-releases/tsongas-statement-on-presidents-joint-address-to-congress/","tsongas.house.gov",92,23,18,1,0,1,5,7
