"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackyRosen","766794650136727_940829279399929","Rep. Jacky Rosen","2017-10-13","2017-10-13 21:11:49","Preventing Iran from obtaining a nuclear weapon is critical to ensuring our global and national security. I have taken a strong stance in holding Iran accountable for its actions and will continue to ensure that we remain vigilant in monitoring the regime’s behavior.Without providing compelling evidence of a material breach or non-compliance, the President is engaged in a risky policy, which opens the door for our allies and our adversaries to question our posture. The JCPOA was agreed among a wide-ranging number of international partners. Negotiating new terms to the agreement will require international cooperation.  Congress will need to work on holding Iran’s feet to the fire. I will remain committed to neutralizing any effort on behalf of the Iranian regime to acquire nuclear weapons and will work across the aisle in a bipartisan manner for an effective, well-thought out policy that corrects this administration's rudderless approach on foreign policy so that we can reassure the well-warranted concerns of our allies and of the American people.","link","http://www.latimes.com/politics/washington/la-na-pol-essential-washington-updates-trump-slaps-iran-with-more-sanctions-1507909688-htmlstory.html","latimes.com",24,26,1,0,3,1,0,1
"RepJackyRosen","766794650136727_943292329153624","Rep. Jacky Rosen","2017-10-18","2017-10-18 23:56:36","I commend Senators Alexander and Murray for crossing the aisle and coming together around a solution that will protect Nevada’s hardworking families from skyrocketing health care costs. With access to affordable health care at risk, Congress must act to stabilize insurance markets and reverse President Trump’s reckless sabotage of our health care system. Any Republican attempts to derail this bipartisan compromise effort will only shift an even greater economic burden onto hardworking Nevada families, and we cannot let that happen.","link","http://www.politico.com/story/2017/10/17/alexander-and-murray-say-theyve-struck-bipartisan-obamacare-deal-243872","politico.com",49,22,3,3,0,0,0,4
"RepJackyRosen","766794650136727_943293629153494","Rep. Jacky Rosen","2017-10-19","2017-10-19 00:00:31","Happy to announce this month’s #NevadaWomenInSTEM award goes to Lara Anna Turello. Lara is earning her master’s degree in biochemistry at UNLV and is researching gene expression and antibiotic resistance. Congrats, Lara!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/943293342486856/?type=3",NA,61,5,10,9,0,3,0,0
"RepJackyRosen","766794650136727_943730745776449","Rep. Jacky Rosen","2017-10-19","2017-10-19 19:27:05","As highlighted by the Secretary of the Air Force, designating Yucca Mountain as our nation's nuclear waste repository threatens national security by adversely impacting the ability of Nellis Air Force Base to complete its core mission. The House Armed Services Committee has a responsibility to intervene to stop this dangerous and misguided legislation from seeing a vote on the House floor. I will continue to fight alongside Nevada's delegation to use every tool at our disposal to stop Yucca Mountain from becoming the nation's dumping ground for nuclear waste.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/lawmaker-makes-a-last-minute-plea-to-derail-yucca-mountain-bill/","reviewjournal.com",85,28,10,5,0,1,2,7
"RepJackyRosen","766794650136727_944288825720641","Rep. Jacky Rosen","2017-10-20","2017-10-20 22:55:30","Our community lost a true blue American hero on October 1. Those who knew Officer Hartfield remember him for his kindness to others and for pouring his heart into our community - as a husband and father, a friend, and a youth football coach. Officer Hartfield was taken from us far too soon by a senseless tragedy. We will carry forward his spirit of courage & selflessness.","video","https://www.facebook.com/RepJackyRosen/videos/944288825720641/",NA,47,7,7,11,0,0,22,1
"RepJackyRosen","766794650136727_944314399051417","Rep. Jacky Rosen","2017-10-21","2017-10-21 00:27:09","I wish all of my constituents a joyous weekend filled with love, community and pride. I am committed to standing up for LGBTQ rights in Congress, and I will continue to work towards ensuring full equality for the LGBTQ community. As we come together in celebration, let’s reflect on the progress we’ve made and recommit ourselves to standing strong against hate, intolerance, and divisiveness in all forms.","link","http://www.ktnv.com/positivelylv/13-things/13-things-to-do-this-week-in-las-vegas-for-oct-20-26","ktnv.com",29,7,1,5,0,0,0,0
"RepJackyRosen","766794650136727_945751055574418","Rep. Jacky Rosen","2017-10-23","2017-10-23 18:30:30","Open enrollment for Nevada Health Link begins on Nov. 1 & ends Dec. 15. visit http://www.nevadahealthlink.com  to enroll today.","link","http://www.nevadahealthlink.com/","nevadahealthlink.com",9,2,6,1,0,0,0,0
"RepJackyRosen","766794650136727_946804142135776","Rep. Jacky Rosen","2017-10-25","2017-10-25 15:47:37","Giving individuals a public health insurance buy-in option is one of the best ways we can improve our health care system for all Nevadans, no matter your zip code. The ability to access quality health care should be a fundamental right, not a privilege for the wealthiest among us. Increasing choice and competition through a Medicaid buy-in program would ensure that all families have access to health care they know they can rely on. I have been vocal about the need for a public option to improve the progress we’ve made under the Affordable Care Act, and I will work with anyone in Congress to keep putting forward smart ideas that move us towards that goal and make health care more accessible and more affordable for every Nevadan.","link","https://thenevadaindependent.com/article/in-wake-of-sprinklecare-kihuen-rosen-back-federal-medicaid-buy-in-legislation","thenevadaindependent.com",80,40,8,10,1,0,1,4
"RepJackyRosen","766794650136727_947930462023144","Rep. Jacky Rosen","2017-10-27","2017-10-27 13:34:46","There is still time to enter! The Congressional App Challenge is accepting entries through Nov 1st. Sign up here >> https://www.congressionalappchallenge.us/","link","https://www.congressionalappchallenge.us/","congressionalappchallenge.us",3,0,1,0,0,0,0,0
"RepJackyRosen","766794650136727_949732948509562","Rep. Jacky Rosen","2017-10-30","2017-10-30 18:28:23","I sent a letter urging House Leadership to work in a bipartisan manner to reauthorize funding for Community Health Centers in Nevada and across the country. Community health centers have provided quality, affordable care for patients for more than 50 years. We must protect access to care.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/949732915176232/?type=3",NA,56,8,3,1,0,0,0,0
"RepJackyRosen","766794650136727_949734318509425","Rep. Jacky Rosen","2017-10-30","2017-10-30 18:32:53","Nevada’s Silver State Health Insurance Exchange will be open for enrollment from November 1st through December 15th. If you wish to sign up you can visit www.nevadahealthlink.com to get covered.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/949734305176093/?type=3",NA,69,13,42,4,0,0,0,0
"RepJackyRosen","766794650136727_949767228506134","Rep. Jacky Rosen","2017-10-30","2017-10-30 19:53:02","ICYMI - the deadline for military academy nominations is Monday, November 6th. Applicants must submit their materials before that date to be considered for admission.","link","https://rosen.house.gov/services/military-academy-nominations","rosen.house.gov",9,0,2,0,1,0,0,0
"RepJackyRosen","766794650136727_950226858460171","Rep. Jacky Rosen","2017-10-31","2017-10-31 18:56:11","NV Students: There is still time to enter! The Congressional App Challenge is accepting entries through Nov 1st. Sign up at congressionalappchallenge.us","link","http://congressionalappchallenge.us/","congressionalappchallenge.us",3,0,2,0,0,0,0,0
"RepJackyRosen","766794650136727_950280241788166","Rep. Jacky Rosen","2017-10-31","2017-10-31 21:52:34","Today, we celebrate Nevada’s history and the people who have called the Battle Born State home for the past 153 years. From Lake Mead to Lake Tahoe, from the bright lights of Las Vegas to the towering Sierra Nevadas, Nevada encapsulates a stunning and unique beauty. Nevada has been my home for nearly 40 years, and I'm proud to have built a career and raised a family in this incredible state. I am honored to represent my community and my state, and I carry the stories of Nevadans with me every day that I serve in Congress.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/950279135121610/?type=3",NA,27,2,1,2,0,0,0,0
"RepJackyRosen","766794650136727_950577461758444","Rep. Jacky Rosen","2017-11-01","2017-11-01 13:11:43","LIVE NOW: One month ago today, a senseless shooting forever altered the lives of countless families in Las Vegas & across the country. Joining my colleagues to stand up, speak out, and take action in urging Congress to pass commonsense legislation to reduce gun violence. #October1","video","https://www.facebook.com/RepKihuen/videos/486616085070857/",NA,54,8,0,5,0,0,11,2
"RepJackyRosen","766794650136727_950663821749808","Rep. Jacky Rosen","2017-11-01","2017-11-01 16:24:38","Today marks one month since the October 1 shooting in Las Vegas.  We will never forget the victims and we will always remember the heroic first responders and everyday citizens who helped in our darkest hour.  Our city has remained resilient and will always be #VegasStrong","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/950663778416479/?type=3",NA,64,10,9,15,0,1,11,0
"RepJackyRosen","766794650136727_952246791591511","Rep. Jacky Rosen","2017-11-04","2017-11-04 19:36:24","Thanking our vets & paying my respects to the fallen at the Veterans Memorial Wall at today’s #VeteransDay ceremony in Henderson.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/952246768258180/?type=3",NA,28,0,1,2,0,0,0,0
"RepJackyRosen","766794650136727_953845924764931","Rep. Jacky Rosen","2017-11-07","2017-11-07 22:37:54","Our gun violence epidemic is not normal, and we must also realize that it’s not inevitable. Our communities have suffered enough from this horrific violence, and it’s time to have a real dialogue about commonsense solutions that will help keep guns out of the hands of individuals who shouldn’t have them. Enforcing background checks for all commercial gun purchases and closing outrageous loopholes that shouldn’t exist will help ensure that dangerous weapons do not end up in the wrong hands.","link","https://rosen.house.gov/media/press-releases/rep-rosen-co-sponsors-bill-expand-background-checks-gun-purchases","rosen.house.gov",195,77,12,16,3,1,1,3
"RepJackyRosen","766794650136727_953887334760790","Rep. Jacky Rosen","2017-11-08","2017-11-08 01:23:42","Open Enrollment is now through December 15. Despite partisan attempts to sabotage our health care, we've already seen a record number of Americans sign up to #GetCovered","link","http://thehill.com/policy/healthcare/359011-obamacare-signups-surge-in-early-days-to-set-new-record","thehill.com",48,13,13,8,3,0,1,0
"RepJackyRosen","766794650136727_954394508043406","Rep. Jacky Rosen","2017-11-09","2017-11-09 02:20:28","This #STEMDay, I’m thrilled to announce this month’s #NevadaWomenInSTEM award winner: Donna Sutherland-Levy. Donna is the principal at Southwest Career and Technical Academy in Las Vegas, a magnet high school offering special classes in engineering, tech, and other careers. Donna was at the helm in 2016 and 2017, when Southwest Career and Technical Academy won the Merit Award honoring the top magnet schools in the United States. Her dedication and compassion for preparing today's students for tomorrow's economy knows no bounds. She is a true STEM champion. Congrats, Donna!  You can nominate a candidate for next month by filling out a form at this link: https://goo.gl/TmBtNQ","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/954394278043429/?type=3",NA,74,21,8,17,0,0,0,0
"RepJackyRosen","766794650136727_955119781304212","Rep. Jacky Rosen","2017-11-10","2017-11-10 15:23:58","On Veterans Day, our nation reflects on the sacrifices our men and women in uniform make on a daily basis to protect our families and loved ones.Whether they are active duty, members of the reserve components, or retired, our servicemembers understand the true meanings of selflessness and honor. It is because of these heroes that we are able to enjoy the freedoms and liberties that our military is sworn to protect. On this Veterans Day, I want to thank the more than 200,000 veterans living in Nevada for their courage and their service to our country. I am truly honored to represent our heroes and I will work each day to ensure that we keep our promise to our veterans and military families and support them in every way.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/955119751304215/?type=3",NA,14,0,0,0,0,0,0,0
"RepJackyRosen","766794650136727_956829497799907","Rep. Jacky Rosen","2017-11-14","2017-11-14 00:17:09","Interested in interning in my DC or Las Vegas office next semester? Find out how you can apply here >> https://rosen.house.gov/services/internships","link","https://rosen.house.gov/services/internships","rosen.house.gov",14,5,7,0,0,0,1,0
"RepJackyRosen","766794650136727_957962617686595","Rep. Jacky Rosen","2017-11-16","2017-11-16 00:08:36","Regular Nevadans deserve a simpler, fairer tax code that puts more money in their pockets while creating jobs, reducing the debt, and moving our economy forward.Instead, this partisan legislation eliminates a number of commonsense tax relief policies that help families burdened with high-cost medical expenses, students struggling to pay off their college loans, and teachers trying to buy basic supplies for their classrooms. My colleagues on the other side of the aisle need to consider what these harmful provisions in their tax bill will mean for average families trying to grapple with a medical crisis or make ends meet with rising tuition costs. For reasons beyond comprehension, this bill also repeals tax credits that help businesses hire our veterans and disabled Americans and invest in renewable energy. My amendments will protect these important provisions in the tax code, and they deserve bipartisan support. I hope Congressional Republicans will re-evaluate this flawed plan and come back to the table to find common ground on bipartisan tax reform bill that puts working families and small businesses ahead of billionaires and corporations.","link","http://money.cnn.com/2017/11/15/pf/college/tax-reform-paying-for-college/index.html","money.cnn.com",43,17,2,0,0,0,0,3
"RepJackyRosen","766794650136727_957987174350806","Rep. Jacky Rosen","2017-11-16","2017-11-16 01:34:35","Stay up to date on how I am working for Nevada by signing up for my e-newsletter >> www.rosen.house.gov","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/957987151017475/?type=3",NA,5,4,1,0,0,0,0,0
"RepJackyRosen","766794650136727_958252074324316","Rep. Jacky Rosen","2017-11-16","2017-11-16 14:10:34","Saira, a DREAMer, reached out about her work permit that was set to expire. She had already submitted renewal paperwork with the United States Citizenship and Immigration Services office, but after not hearing back, Saira called my office for help. Our district representative placed a formal inquiry into the USCIS Service Center. Just a few days later, we got word back that Saira’s application was processed and that she would hear from them soon. “If it wasn’t for their service,” Saira said, “I wouldn’t be where I am today. I wouldn’t have my job or my home.”  I’m proud of the work my staff did to help Saira and am here to help you or anyone you know who needs help dealing with a government agency, such as Social Security, Medicare, or VA benefits. Visit my website to find out how we can help you: www.rosen.house.gov/services","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/958251904324333/?type=3",NA,64,22,8,16,1,0,0,4
"RepJackyRosen","766794650136727_958257504323773","Rep. Jacky Rosen","2017-11-16","2017-11-16 14:20:27","I'm proud to see both of my STEM education proposals move forward with strong bipartisan support, and I am working across the aisle to ensure this combined bill gets a vote on the House floor. This legislation will help invest in our children so they can meet the challenges of a changing economy that increasingly relies on highly-skilled labor and technology. I will continue to advocate for smart investments in STEM education so we can build a more effective workforce that helps America's economy stay globally competitive.","link","https://rosen.house.gov/media/press-releases/rosen-s-bipartisan-bills-improve-stem-education-pass-house-science-space-and","rosen.house.gov",43,8,2,2,0,0,0,0
"RepJackyRosen","766794650136727_958440690972121","Rep. Jacky Rosen","2017-11-16","2017-11-16 22:04:35","Instead of putting forth a tax bill that reduces the debt, creates jobs, and grows our economy, House Republicans voted today to throw millions of working families under the bus so they could give wealthy Americans and big corporations a tax cut. This partisan plan adds $1.5 trillion to our deficit and could trigger a $25 billion cut from Medicare as well as further cuts to other programs, unfairly shifting costs onto Nevadans who rely on commonsense tax reliefs policies that help those saddled with high-cost medical expenses, students struggling to pay off their college loans, and teachers trying to buy basic supplies for their classrooms. I was disappointed to see Republicans also refuse to adopt amendments I submitted to protect these important provisions in our tax code that help families make ends meet. I will continue to call for a bipartisan effort to create a simpler, fairer tax code that invests in our small businesses and regular Nevada families, who are the backbone of our economy.","link","https://www.cnbc.com/2017/11/16/senate-tax-plan-leaves-low-income-households-with-higher-taxes-analysis.html","cnbc.com",36,45,15,0,2,3,15,62
"RepJackyRosen","766794650136727_959519217530935","Rep. Jacky Rosen","2017-11-19","2017-11-19 01:05:52","Stopped by Nevada Health Link’s Open Enrollment event to encourage #NV03 to sign up for health care. Visit nevadahealthlink.com #GetCovered","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/959519194197604/?type=3",NA,21,1,0,0,1,0,0,0
"RepJackyRosen","766794650136727_959520147530842","Rep. Jacky Rosen","2017-11-19","2017-11-19 01:09:40","Discussed my commitment to see the House bring a clean #DREAMAct to the floor for a vote during today’s DREAMers forum in Las Vegas. The time for immigration reform is now!","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/959520104197513/?type=3",NA,89,26,1,12,3,1,1,0
"RepJackyRosen","766794650136727_960249830791207","Rep. Jacky Rosen","2017-11-20","2017-11-20 14:08:01","My STEM education bills will help fund research aimed at ending gender disparities in tech. It's critical we find ways to break down barriers and level the playing field for women everywhere.","link","https://lasvegassun.com/news/2017/nov/19/stem-measure-is-a-winner/","lasvegassun.com",45,11,3,2,0,0,0,1
"RepJackyRosen","766794650136727_960407644108759","Rep. Jacky Rosen","2017-11-20","2017-11-20 20:35:39","Congratulations, Ashish Kalakuntla, on receiving a Silver Congressional Award medal! I’m happy to present this award to Ashish & to celebrate with his family. Ashish volunteered over 100 hours of public service to our community. #NV03 is proud!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/960407527442104/?type=3",NA,26,3,1,1,0,0,0,0
"RepJackyRosen","766794650136727_960416654107858","Rep. Jacky Rosen","2017-11-20","2017-11-20 21:09:04","The White House's decision to designate North Korea as a state sponsor of terrorism is a measure I have voted for and support. This is a step in the right direction, but this Administration still hasn't taken many necessary actions to hold North Korea accountable for its dangerous activities. North Korea is a serious threat that requires a strong and calculated response, and the recent decision to eliminate the Coordinator for Sanctions Policy office at the State Department undercuts those efforts. If we're going to be effective, then we must have capable policy experts and a diplomatic corps who can implement sanctions and execute our foreign policies. I urge this Administration to reverse course and appoint a seasoned diplomat to coordinate and enforce Congressionally-mandated sanctions on bad state actors who pose a threat to our national and global security.","link","http://www.cnn.com/2017/11/20/politics/president-donald-trump-north-korea-terrorism/index.html","cnn.com",26,24,1,0,8,0,0,0
"RepJackyRosen","766794650136727_960956257387231","Rep. Jacky Rosen","2017-11-21","2017-11-21 23:16:12","Part of keeping our promise to our veterans is helping our heroes transition back to civilian life when they return home from their service. This bill gives our veterans a tax credit and helps them build towards the American dream of opening a small business they can call their own. I am proud to cosponsor this bill, which will not only benefit our veterans but will help create jobs and provide an economic stimulus in our underserved communities.","link","https://rosen.house.gov/media/press-releases/rep-rosen-co-sponsors-legislation-help-veterans-start-small-businesses","rosen.house.gov",34,4,5,0,0,0,0,0
"RepJackyRosen","766794650136727_961339497348907","Rep. Jacky Rosen","2017-11-22","2017-11-22 16:27:32","#SmallBizSat is just around the corner! Join me in supporting Nevada’s small businesses this holiday season and #ShopSmall on Nov 25h.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/961339460682244/?type=3",NA,10,2,4,1,0,0,0,0
"RepJackyRosen","766794650136727_961415967341260","Rep. Jacky Rosen","2017-11-22","2017-11-22 20:03:20","I am outraged that Congressional inaction could result in tens of thousands of vulnerable children in Nevada losing access to health care. Nevada is among a handful of states that will be first to run out of CHIP funding, and I will not stand by to see our children denied coverage. I led a bipartisan letter with Nevada’s delegation urging the Center for Medicare and Medicaid Services to approve Nevada’s request to redistribute funding and keep our CHIP program running. Nevada is facing a rapidly approaching coverage cliff and cannot afford any further delay on this critical funding.","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/961415940674596/?type=3",NA,66,28,10,1,2,5,9,15
"RepJackyRosen","766794650136727_961835327299324","Rep. Jacky Rosen","2017-11-23","2017-11-23 16:14:57","Thanksgiving is a time for us to come together as a community, to reflect on the blessings in our lives, and to spread goodwill towards one another. As we join our friends and families to celebrate, I hope we can all remember to give thanks to the brave servicemembers who defend our freedoms and the first responders who keep our families safe. I’m honored to represent Nevada in Congress and grateful for the opportunity to help improve the lives of hardworking families in my district. Happy Thanksgiving!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/961835183966005/?type=3",NA,45,10,0,7,0,0,0,0
"RepJackyRosen","766794650136727_962402060575984","Rep. Jacky Rosen","2017-11-24","2017-11-24 16:24:42","Don’t forget: #SmallBizSat is tomorrow! Get out there and #ShopSmall this holiday season!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/962402030575987/?type=3",NA,11,1,0,2,0,0,0,0
"RepJackyRosen","766794650136727_963001897182667","Rep. Jacky Rosen","2017-11-25","2017-11-25 18:42:55","Be sure to support our local small businesses today and  #ShopSmall! #SmallBizSat","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/963001883849335/?type=3",NA,12,3,0,0,0,0,0,0
"RepJackyRosen","766794650136727_964066513742872","Rep. Jacky Rosen","2017-11-27","2017-11-27 19:00:00","My district staff will be at the Henderson Downtown Senior Center tomorrow. Stop by and learn about how we can help you, #NV03!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/964066447076212/?type=3",NA,9,0,2,0,0,0,0,0
"RepJackyRosen","766794650136727_964662117016645","Rep. Jacky Rosen","2017-11-28","2017-11-28 21:46:29","I am committed to using my position on the House Armed Services Committee to keep Nevadans safe by modernizing our military, supporting our servicemembers, and strengthening our national security. Our servicemembers in Nevada and across the nation deserve every ounce of support for their courage and sacrifice, and this bipartisan legislation will give our troops a well-deserved pay raise that I fought  for earlier this year. The NDAA also makes smart and strategic investments in education, cybersecurity and advanced technologies that will prepare America for future threats. I am also proud that the bipartisan bills I introduced to improve the security of our electric grid and bolster Israel’s anti-missile defense systems have passed the House as part of this critical defense package.","link","https://www.reviewjournal.com/news/military/700b-defense-bill-affects-nevada-military-bases-personnel/","reviewjournal.com",41,12,0,2,0,0,0,0
"RepJackyRosen","766794650136727_965141570302033","Rep. Jacky Rosen","2017-11-29","2017-11-29 19:40:28","I voted against House Republicans’ partisan tax bill because it would give billionaires & corporations a massive tax cut at the expense of hardworking Nevada families. Read my Op-ed in the @LasVegasSun >>","link","https://lasvegassun.com/news/2017/nov/29/working-nevada-families-lose-wealthy-win-in-gop-ta/","lasvegassun.com",219,86,11,21,3,0,4,19
"RepJackyRosen","766794650136727_965756796907177","Rep. Jacky Rosen","2017-11-30","2017-11-30 22:32:48","My legislation would help bridge the gender divide in #STEM by investing in teaching methods that inspire more women leaders to create and innovate in science, engineering, and tech.","link","https://www.usnews.com/news/education-news/articles/2017-11-29/report-stem-degrees-rise-but-disparities-remain","usnews.com",20,8,2,2,0,0,0,0
"RepJackyRosen","766794650136727_966217990194391","Rep. Jacky Rosen","2017-12-01","2017-12-01 20:20:15","When a Member of Congress is convicted of abusing the powers of their office, they should have to forfeit any claim to taxpayer-funded pensions. This bipartisan bill prevents any person serving in Congress who is convicted of bribery, perjury, conspiracy, or any other corruption-related charge, from later collecting a publicly-funded pension. I am proud to work across the aisle on this commonsense legislation and will continue to advocate for policies that root out government waste and put hardworking Nevada families and taxpayers first.","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/966217840194406/?type=3",NA,117,26,10,15,0,1,0,0
"RepJackyRosen","766794650136727_966708946811962","Rep. Jacky Rosen","2017-12-02","2017-12-02 19:42:30","In the middle of the night, Senate Republicans rewrote their partisan tax bill and passed a plan that will hurt hardworking Nevadans to benefit the super-rich. We need real bipartisan reform, not hyper-partisan politics that hurts Nevada families.","link","https://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html","nytimes.com",27,36,7,2,7,1,4,40
"RepJackyRosen","766794650136727_966711296811727","Rep. Jacky Rosen","2017-12-02","2017-12-02 21:10:00","It is unconscionable that even one child could lose health coverage due to Congressional inaction.  I'm grateful to CMS Administrator Verma for heeding our call to immediately fund Nevada Check Up, and will continue to press Congressional leadership and the Administration to reach a long-term solution to fund this critically important program.","link","https://www.reviewjournal.com/news/politics-and-government/nevada/nevada-receives-5-7m-to-keep-child-health-programs-running/","reviewjournal.com",71,28,8,3,0,4,0,2
"RepJackyRosen","766794650136727_967889950027195","Rep. Jacky Rosen","2017-12-04","2017-12-04 20:38:47","Today’s decision to shrink Bears Ears is disgraceful. This administration continues to disrespect our national monuments and public lands across the country. #KeepItPublic","link","https://www.nytimes.com/2017/12/04/us/trump-bears-ears.html","nytimes.com",26,29,10,0,0,0,23,46
"RepJackyRosen","766794650136727_967971406685716","Rep. Jacky Rosen","2017-12-05","2017-12-05 01:13:55","The Republican tax plan will slam many hardworking families in Nevada with a tax increase over time and spike their health care premiums, just so billionaires and giant corporations can receive an unnecessary tax cut. This reckless plan will add more than $1 trillion to our national debt and could trigger devastating cuts to Medicare and other critical programs, mortgaging our nation's future so Republican politicians can put more money in the pockets of their wealthy donors. I refuse to support this charade and will continue to call for bipartisan legislation that creates a simpler, fairer tax code that actually helps the middle class and is designed to reduce the debt, create jobs, and grow Nevada's economy.","link","http://www.cnn.com/2017/12/04/politics/tax-reform-state-of-play/index.html?sr=twCNN120417tax-reform-state-of-play1158AMVODtop","cnn.com",39,44,7,1,1,3,12,27
"RepJackyRosen","766794650136727_968600303289493","Rep. Jacky Rosen","2017-12-06","2017-12-06 05:04:03","Only 10 days left to sign up for coverage. Visit nevadahealthlink.com before the December 15 deadline. #GetCovered today!","link","http://nevadahealthlink.com/","nevadahealthlink.com",4,0,2,0,0,0,0,0
"RepJackyRosen","766794650136727_969012019914988","Rep. Jacky Rosen","2017-12-06","2017-12-06 22:04:56","I’m proud to help introduce the FAIR Heroes Act, a bipartisan bill that would help disabled veterans choose the best health care plan for their needs. By granting disabled veterans the choice between Medicare Part B and TRICARE, we are helping our wounded warriors make the best health care decision for themselves based on the quality and cost of care. Read more here >>","link","https://rosen.house.gov/media/press-releases/rep-rosen-helps-introduce-legislation-expand-health-care-options-disabled","rosen.house.gov",40,23,3,4,0,0,0,0
"RepJackyRosen","766794650136727_969014893248034","Rep. Jacky Rosen","2017-12-06","2017-12-06 23:26:00","This administration is engaged in the largest rollback of national monuments protection in recent history. Secretary Zinke's review of our monuments has been a sham from the start, failing to listen to local advocates and tribal communities in Nevada who care deeply about preserving the natural beauty and cultural heritage of Gold Butte. I will continue to fight this reckless decision.","link","https://lasvegassun.com/news/2017/dec/05/zinke-recommends-shrinking-gold-butte-national-mon/","lasvegassun.com",24,23,6,1,1,1,7,30
"RepJackyRosen","766794650136727_969015803247943","Rep. Jacky Rosen","2017-12-07","2017-12-07 00:31:00","I’m very excited to announce this month’s #NevadaWomenInSTEM award winner: Kristen Goodell. As the principal architect for Aptus in Las Vegas, Kristen leverages her personality, wisdom, work ethic, and architecture prowess to lead and coordinate crucial aspects of every project she touches. She is key to the success of the company and continues to be a role model to not only the younger staff in the firm, but to the community as a whole. Kristen has a thorough grasp of building technology and is a true STEM champion. Congrats, Kristen!","photo","https://www.facebook.com/RepJackyRosen/photos/a.773777549438437.1073741828.766794650136727/969015463247977/?type=3",NA,36,7,7,2,0,0,0,0
"RepJackyRosen","766794650136727_969500839866106","Rep. Jacky Rosen","2017-12-07","2017-12-07 19:06:33","Today I spoke on the House floor against the GOP’s tax bill which would hurt countless hardworking families in Nevada and across the country. We need a simpler, fairer tax code that puts more money back in the pockets of hardworking families - not one that creates more income inequality.","video","https://www.facebook.com/RepJackyRosen/videos/969500839866106/",NA,164,52,18,16,3,1,3,8
"RepJackyRosen","766794650136727_970094236473433","Rep. Jacky Rosen","2017-12-08","2017-12-08 23:14:42","There's only 7 days left before the end of open enrollment, which is now through December 15. Visit nevadahealthlink.com today & #GetCovered","photo","https://www.facebook.com/RepJackyRosen/photos/a.800991700050355.1073741829.766794650136727/970094223140101/?type=3",NA,12,11,4,1,2,0,0,1
"RepJackyRosen","766794650136727_970100483139475","Rep. Jacky Rosen","2017-12-08","2017-12-08 23:35:37","The Republicans’ tax plan is really just another attempt to undermine and repeal key components of the Affordable Care Act, which will lead to higher health care premiums and leave tens of thousands of Nevadans in my district without health insurance. The Senate tax bill also could trigger devastating cuts to Medicare and reduce Medicaid enrollment. Instead of working to deliver a fairer tax code for working families, Republicans are using this bill to try to follow through on a partisan, ideological agenda that will further destabilize our health care system and increase costs for regular people. It’s wrong for Republican leadership to use this attack on the ACA’s coverage requirement to pay for tax cuts for wealthy donors and large corporations.","link","https://rosen.house.gov/media/press-releases/new-report-republican-tax-bill-could-increase-number-uninsured-nv-03-31000","rosen.house.gov",21,47,7,2,4,1,6,27
"RepJackyRosen","766794650136727_972144269601763","Rep. Jacky Rosen","2017-12-12","2017-12-12 21:27:31","This week, the Federal Communications Commission (FCC) is expected to repeal rules that ensure equal access to the internet, known as net neutrality. This policy could change the internet as we know it by allowing internet service providers to stop or slow down the delivery of websites, which could put small businesses at a disadvantage, harm rural communities, and force Nevada families to pay more for slower internet. I believe that protecting net neutrality is critical because all Americans should have access to a free and open internet. I want to know your thoughts. Do you support net neutrality? Take my survey >>","link","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NV03JR&__fid=100011","iqconnect.lmhostediq.com",29,17,5,2,0,0,0,7
