"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorlamaralexander","89927603836_10154975101413837","Senator Lamar Alexander","2017-10-12","2017-10-12 21:32:13","Thank you, Tennessee Farmers! #NationalFarmersDay","photo","https://www.facebook.com/senatorlamaralexander/photos/a.10151744796018837.1073741826.89927603836/10154975101163837/?type=3",NA,449,163,44,46,9,4,1,8
"senatorlamaralexander","89927603836_10155000671663837","Senator Lamar Alexander","2017-10-23","2017-10-23 22:45:00","On Fox News, Senator Alexander talks about the conservative wins in his short-term bipartisan legislation to stabilize premiums and access to insurance in individual health insurance markets.   “I talked with the president four times in the last 12 days. …He's encouraged me to do it. All we're asking him to do is to consider a proposal that he wanted to have. So I'll give him credit for seeing the need for a short-term bipartisan solution and engineering it to be done. So now he’s got it, he can decide what he wants to do with it. I think he'll probably like it after he fixes it, improves it. And I think it’s likely to become law.”   “The bill gives the states the flexibility to approve things like the Iowa waiver, or the Alaska waiver, or the Oklahoma waiver, or Minnesota or New Hampshire. When states have asked permission of the federal government to create different insurance plans with more choices and lower costs. That's something we haven't gotten in eight years of debate. It's in this bill.”","video","https://www.facebook.com/senatorlamaralexander/videos/10155000671663837/",NA,189,222,48,6,25,5,5,82
"senatorlamaralexander","89927603836_10155005981833837","Senator Lamar Alexander","2017-10-25","2017-10-25 20:38:00","Three weeks ago, I was having dinner with Honey, my wife, and President Trump called. He said we need to get a short term, bipartisan health insurance bill to make sure Americans aren’t hurt between now and the time we repeal and replace Obamacare, and he said he wants to make sure it doesn’t bail out insurance companies. I was already working on that with Senator Murray, a Democrat from Washington, and so last week, we presented a plan like that with 12 Republican sponsors and 12 Democrats. Here is why it’s important to Tennesseans: if you change jobs or lose your job, you go from having employer-based health insurance to going into what we call the individual market, [where] premiums have gone up 176 percent in the last four years. They’re scheduled to go up another 36 percent this year. There is a threat that insurers might just pull out of a collapsing market. I don’t want that to happen, so we’re going to do our best in the next few weeks to make sure we stabilize the market, reduce premiums, avoid chaos and make sure Tennesseans have an option of affordable insurance to buy.","video","https://www.facebook.com/senatorlamaralexander/videos/10155005981833837/",NA,869,759,137,49,25,8,12,178
"senatorlamaralexander","89927603836_10155007960298837","Senator Lamar Alexander","2017-10-26","2017-10-26 15:47:01","We had a distinguished panel today at the Senate education committee hearing on “Exploring Free Speech on College Campuses.” We should listen to them and remember Howard Baker’s admonition, that the other fellow may be right. Universities should be places where people of different views may speak, audiences can listen, and many contrasting viewpoints are encouraged.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155007955483837/?type=3",NA,161,159,15,9,5,1,1,20
"senatorlamaralexander","89927603836_10155022829928837","Senator Lamar Alexander","2017-11-01","2017-11-01 17:55:00","I had the honor of introducing Tennessee Senate Majority Leader Mark Norris at his confirmation hearing today before the U.S. Senate Judiciary Committee. He will be a tremendous asset to the federal bench, in my opinion. Tennessee is fortunate President Trump nominated such a well-qualified nominee. Senator Norris is respected by his peers around the country, having been elected chairman of the Council of State Governments, and has been an advocate and a champion for federalism and for the separation of powers. He is a citizen, a lawyer and a legislator, and I have known him for many years – since I was the governor of Tennessee.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155022829493837/?type=3",NA,75,68,13,5,5,1,2,26
"senatorlamaralexander","89927603836_10155022899508837","Senator Lamar Alexander","2017-11-01","2017-11-01 20:31:00","Under the Alexander-Murray plan, if you’re one of the roughly 150,000 Tennesseans getting hammered in the individual health insurance market without a government subsidy, you’ll get money back next year. Our proposal helps the Tennesseans who are really getting hammered – those without subsidies. Their premiums have already gone up as much as 176 percent in the last four years. During 2018, their premiums will have increased from $161 a month for a typical plan in 2014, to more than $610 a month next year. Because of these skyrocketing premiums, too many Tennesseans find themselves without a way to purchase health insurance.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155022899033837/?type=3",NA,247,552,127,5,8,15,37,162
"senatorlamaralexander","89927603836_10155025366813837","Senator Lamar Alexander","2017-11-02","2017-11-02 19:29:00","If you needed another reason to visit the Smokies this season: Newly installed viewfinders allow the colorblind to see the autumn colors","link","http://www.knoxnews.com/story/news/local/tennessee/2017/11/01/smoky-mountains-new-viewfinder-reveals-beautiful-fall-colors-people-colorblind/806245001/","knoxnews.com",152,42,30,26,3,10,1,2
"senatorlamaralexander","89927603836_10155042677833837","Senator Lamar Alexander","2017-11-09","2017-11-09 22:23:00","VIDEO: Healthcare is on the minds of the American people. We have a bipartisan proposal introduced by 12 Republicans, 12 Dems, to lower premiums, avoid chaos, take a step in the right direction. Let's see if we can help the American people in that way.","video","https://www.facebook.com/senatorlamaralexander/videos/10155042677833837/",NA,477,399,66,17,29,10,7,53
"senatorlamaralexander","89927603836_10155045089138837","Senator Lamar Alexander","2017-11-10","2017-11-10 21:13:57","On Veterans Day, I think of all of the Tennessee veterans I’ve been honored to greet this year on their HonorAir trip to Washington. There are more than 500,000 brave men and women in Tennessee who have worn the uniform of our Armed Services. They’re our neighbors, our friends, the people we pass by in the grocery store or greet at church on Sunday – ordinary people who have done extraordinary things and made terrific sacrifices, and we owe them more than we could repay. #VeteransDay","video","https://www.facebook.com/senatorlamaralexander/videos/10155045089138837/",NA,152,81,16,11,1,0,0,8
"senatorlamaralexander","89927603836_10155054277843837","Senator Lamar Alexander","2017-11-14","2017-11-14 16:29:00","The Senate Agriculture Committee has advanced the TN Wilderness Act, which would preserve Tennessee’s heritage for future generations. I hope it can be considered by the full Senate as soon as possible.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=1FF1EC07-062F-46D6-9261-122F0360E29D","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155054277623837/?type=3",NA,176,107,21,12,0,1,0,11
"senatorlamaralexander","89927603836_10155060070258837","Senator Lamar Alexander","2017-11-16","2017-11-16 22:30:00","I was glad to host President Trump’s nominee for United States Secretary of Health and Human Services, Alex Azar, in my office this morning and was greatly impressed with his knowledge and experience. As a former Deputy Secretary of Health and Human Services and private sector executive, Alex Azar has the qualifications to get results.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155060065038837/?type=3",NA,250,295,11,10,21,2,10,141
"senatorlamaralexander","89927603836_10155069515578837","Senator Lamar Alexander","2017-11-20","2017-11-20 21:12:01","Exciting day in Oak Ridge — breaking ground on a new mercury treatment facility, which will help ensure safer and cleaner water for Tennessee. This new facility — Outfall 200 — will help reduce the amount of mercury getting into waterways and make it possible for cleanup work to begin at Y-12. I commend DOE, TDEC and the Oak Ridge community for their hard work in making this new facility a reality.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155069470068837/?type=3",NA,233,145,28,11,1,3,3,16
"senatorlamaralexander","89927603836_10155088257828837","Senator Lamar Alexander","2017-11-29","2017-11-29 00:48:35","It’s been a year since the devastating wildfires swept across Gatlinburg and Sevier County – a heartbreaking story for all of us who know and love the Great Smoky Mountains and the people who live there. The response was almost as incredible as the fire itself, and the overwhelming impression that I get from the community is how tough and resilient they are. A lot of heartbreak came out of the wildfires: deaths and destruction, but, today, everybody is focused on the future. We want to make sure we do whatever we can to make sure it never happens again.","status",NA,NA,135,177,11,5,1,1,19,21
"senatorlamaralexander","89927603836_10155089738198837","Senator Lamar Alexander","2017-11-29","2017-11-29 16:06:37","Chairing a hearing now on Alex Azar, President Trump’s excellent nominee to head the Department of Health and Human Services. If confirmed, Mr. Azar will oversee the Affordable Care Act. The nine million people who purchase insurance in the individual market who do not qualify for a subsidy are really getting hammered by skyrocketing prices – in Tennessee, premiums have increased 176 percent in four years, and an additional 58 percent this year. Both Congress and the Administration need to act to provide relief for these Americans.   Senator Murray and I worked together on an agreement, co-sponsored by 11 other Republicans and 11 other Democrats, which the Congressional Budget Office says will prevent a 25 percent price increase in premiums by 2020 by paying cost sharing subsidies, decrease the federal dollars spent on ACA premiums subsides, and as a result, lower the deficit. The agreement would also give states the authority to use the innovation waiver already in the law to find other ways to lower premiums. Yesterday, President Trump said he supported the Alexander-Murray agreement becoming law by the end of the year.  I look forward to working with him on this and hearing more about his priorities.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155089737738837/?type=3",NA,130,464,14,6,17,0,12,195
"senatorlamaralexander","89927603836_10155095277283837","Senator Lamar Alexander","2017-12-01","2017-12-01 22:07:06","I support the Senate tax reform bill because it is good for Tennesseans’ family incomes in two ways: First, middle-income tax cuts leave more money in the pockets of Tennesseans; Second, taking the handcuffs off job creators will grow the economy, create jobs and raise wages.","status",NA,NA,1361,3627,167,103,83,13,212,2362
"senatorlamaralexander","89927603836_10155104949583837","Senator Lamar Alexander","2017-12-05","2017-12-05 15:47:00","This is what #TaxReform means for Tennessee:","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155104949158837/?type=3",NA,684,2018,130,73,370,12,28,930
"senatorlamaralexander","89927603836_10155105001003837","Senator Lamar Alexander","2017-12-06","2017-12-06 23:33:00","The Senate took a critical step toward reducing taxes. It helps Tennessee family incomes in two ways: First, the middle-income tax cuts leave more money in the pockets of Tennesseans; Second, taking the handcuffs off job creators means a growing economy, more jobs and higher wages. Now the Senate and House can work together and send the President a bill that he can sign and become law by the end of the year.","video","https://www.facebook.com/senatorlamaralexander/videos/10155105001003837/",NA,535,1777,98,38,95,10,36,963
"senatorlamaralexander","89927603836_10155110304608837","Senator Lamar Alexander","2017-12-07","2017-12-07 17:19:14","The Senate passed Cures one year ago today to spur medical innovation and give Americans more access to life-changing treatments and cures, so more Americans could experience medical miracles. It is not an overstatement to say that the 21st Century Cures Act has the potential to affect virtually every American family by taking advantage of breathtaking advances in biomedical research. At today’s hearing, we heard from Dr. Francis Collins, the Director of the National Institutes of Health, and Dr. Scott Gottlieb, the Commissioner of Food and Drugs, who testified about the implementation of 21st Century Cures and progress being made in biomedical innovation.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155110303723837/?type=3",NA,47,130,6,0,14,0,0,25
"senatorlamaralexander","89927603836_10155110760863837","Senator Lamar Alexander","2017-12-07","2017-12-07 20:46:34","Congress can pass a Christmas present that would mean lower health insurance premiums for 9 million Americans who get no government subsidies. Specifically, this Christmas present would lower premiums by 18 percent in 2019, according to a new study published today by Avalere, a health consulting company. And according to the Congressional Budget Office, this present would also mean fewer federal dollars for Obamacare subsidies, less federal debt —and no taxpayer money bailing out insurance companies. It has the support of President Trump and Senate Majority Leader Mitch McConnell. Senate Minority Leader Chuck Schumer has said every Senate Democrat would vote for it. And almost all House Republicans have already voted for its provisions earlier this year. This present is wrapped up in a pair of bipartisan bills called Alexander-Murray and Collins-Nelson.","link","http://www.washingtonexaminer.com/the-alexander-murray-bill-lower-premiums-less-debt-and-new-permanent-flexibility-for-states/article/2642768","washingtonexaminer.com",154,288,18,8,31,5,4,106
"senatorlamaralexander","89927603836_10155113668368837","Senator Lamar Alexander","2017-12-08","2017-12-08 22:11:01","I was in Nashville and I went to Chick-Fil-A on Charlotte Avenue at about 2:00 p.m. in the afternoon and I ordered six chicken nuggets, some mac and cheese and some waffle fries. And I was about to leave, and a lady walked up to me and said, “Senator, thank you for what you're doing to help me with insurance.”   I said, “Well, what do you mean?”   She said, “My name is Marty. I'm a self-employed farmer. And the year before Obamacare started, my monthly insurance premium was $300. Next year it's $1,300, and it's very hard for me to afford.”   I said, “I guess you're one of those Americans who work hard and you don't get any government subsidy to help you pay for your health insurance.   She said, “That's exactly right. I have to pay for the whole thing myself.”   I said, “Well, Marty, I’ve got a Christmas present for you.”   If Congress can pass by the end of the month legislation that would lower your premiums in the year 2019 by 18 percent-- that's according to Avalere-- which is one of the leading health consulting firms in the country, who made the announcement yesterday. So if your premiums are $1,300 a month, that's a couple thousand dollars less you'll have to pay. That's still way too high. Or if the Senate and the House agree on a tax bill that removes the individual mandate and the Congressional Budget Office is right, that will put upward pressure on those same rates but only 10 percent.   So you're still going to get an 8 percent decrease in your rates in 2019, and that's about $1,000 in your pocket. Those are real dollars. Marty, has seen, if she's like the average Tennessean, her premiums rise 176 percent over the last five years and she has seen them go up an average this year of 58 percent more.   So a very good Christmas present for Marty, and men and women like her across this country, would be for this Congress, before the end of the month, to pass what we call the Alexander-Murray and the Collins-Nelson legislation which will lower premiums by 18 percent.","video","https://www.facebook.com/senatorlamaralexander/videos/10155113668368837/",NA,481,1234,109,28,180,9,22,323
"senatorlamaralexander","89927603836_10155124004323837","Senator Lamar Alexander","2017-12-12","2017-12-12 22:19:50","I enjoyed talking with President Trump at the White House last week about NAFTA, which has been responsible for thousands of new jobs and higher family incomes in Tennessee.   - Official White House Photo by Shealah Craighead","photo","https://www.facebook.com/senatorlamaralexander/photos/a.10151744796018837.1073741826.89927603836/10155124003203837/?type=3",NA,365,705,37,25,88,4,27,385
"senatorlamaralexander","89927603836_10155126147133837","Senator Lamar Alexander","2017-12-13","2017-12-13 20:30:01","Eli Richardson – President Trump’s nominee to serve as a U.S. District Judge for the Middle District of Tennessee – will be a tremendous asset to the federal bench. Tennessee is fortunate to have such a well-qualified nominee who is willing to serve.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155126147018837/?type=3",NA,134,211,10,12,6,4,6,96
"senatorlamaralexander","89927603836_10155131314288837","Senator Lamar Alexander","2017-12-15","2017-12-15 21:05:11","Great hearing from Middle Tennesseans today and talking with them about how I’m working to pass a legislative package that would lower health care premiums by 18 percent in 2019 and pass tax cuts that will mean more money in the pockets of folks across the state.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155131311768837/?type=3",NA,143,508,13,3,10,2,22,232
"senatorlamaralexander","89927603836_10155143412698837","Senator Lamar Alexander","2017-12-20","2017-12-20 19:33:40","Headed to president’s desk: Bill to reduce taxes for most Tennessee families","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155143412498837/?type=3",NA,613,927,38,61,104,3,26,629
"senatorlamaralexander","89927603836_10155143761253837","Senator Lamar Alexander","2017-12-20","2017-12-20 22:35:00","Joined our Republican colleagues and President Trump at the White House to discuss the bill the Senate and House have passed to cut taxes for most Tennessee families.","photo","https://www.facebook.com/senatorlamaralexander/photos/a.487153598836.260231.89927603836/10155143759903837/?type=3",NA,233,455,22,32,9,2,25,471
"senatorlamaralexander","89927603836_10155147842108837","Senator Lamar Alexander","2017-12-22","2017-12-22 16:33:36","How does the tax reform law benefit Tennesseans? Read my op-ed in today’s Tennessean to learn more about it.    The Tennessean: Lamar Alexander: Why tax reform will benefit Tennesseans December 22, 2017 http://www.tennessean.com/story/opinion/2017/12/22/lamar-alexander-why-tax-reform-benefit-tennesseans/976059001/ http://www.tennessean.com/story/opinion/2017/12/22/lamar-alexander-why-tax-reform-benefit-tennesseans/976059001/   Congress and President Trump delivered a well-deserved Christmas present to Tennessee families and businesses.  The tax reform bill that Congress sent to the president will help create more good-paying jobs for Tennessee families and let Tennesseans keep more of the money they earn in their pockets.   This law, which is the first major tax reform passed in 31 years, nearly doubles the standard deduction — which means twice as much of your income is not taxed at all.  Doubling the standard deduction will also make it easier for Tennesseans to file their taxes because most Americans will not have to go through the arduous process of itemizing every deduction.  The law doubles the child tax credit, which means parents can receive a tax credit worth up to $2,000 per child — and you can receive as much as $1,400 of the child tax credit as a refund.   A family of four making a little over $70,000 a year will save more than $2,000 on their taxes, and a single mother making $41,000 a year will see a $1,300 or 73 percent reduction in her taxes.    For those who say only the wealthy will get a tax break, people making $100,000 or more pay 78 percent of federal taxes today, and after this bill is signed into law, they will pay slightly more.  This law also repeals the individual mandate, which has been a particularly cruel tax to lower-income Tennesseans — most of the people in our state who pay the individual mandate penalty make less than $50,000 a year.  One of the most exciting things we can expect from the law is new business investment— which means more jobs and new facilities in Tennessee. Not only will this mean better jobs for you or your neighbor, it means a healthier economy for your neighborhood, your town, and our state.  For example, just this month I talked about the tax reform legislation with Fred Smith, the CEO of FedEx – one of Tennessee’s largest employers. Mr. Smith said that if the tax bill passed, FedEx will buy more airplanes which will create thousands of jobs in the United States — and many of them will be right here in Tennessee.   This law will also help us compete against other countries for jobs and new businesses.  The United States has one of the highest corporate tax rates in the world — 35 percent — which has driven 4,700 American companies overseas to take advantage of lower tax rates in other countries over the past ten years.  This new law lowers the corporate tax rate to 21 percent-- about the worldwide average— and gives businesses the opportunity to bring money back to the U.S. from overseas and deduct their capital investments in the first year.    This means businesses will have more reasons to move their headquarters to Tennessee or expand their facilities here at home instead of overseas, which will help grow jobs and put more money in the pockets of Tennesseans.   Nearly two months ago, President Trump met with Republican senators, and he said that he had signed more legislation in the first 100 days of his presidency than any other president since President Harry Truman.  That means the Senate is the most productive since President Truman because the president cannot sign legislation into law if the Senate doesn’t pass it.   It doesn’t always make the news when Congress passes a law that helps the American people — but I expect most Tennessee families will begin seeing the benefits of this new law in their paychecks early next year. And in the coming years, we’ll see more businesses expand and invest and grow jobs. And that is a Christmas present Tennesseans deserve.    Lamar Alexander, R-Maryville, represents Tennessee in the U.S. Senate.","link","http://www.tennessean.com/story/opinion/2017/12/22/lamar-alexander-why-tax-reform-benefit-tennesseans/976059001/","tennessean.com",150,385,26,13,32,2,13,291
