"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congresswomansusanwbrooks","517697358277175_1597674260279474","Congresswoman Susan W. Brooks","2017-10-18","2017-10-18 14:43:56","TONIGHT: I will be at Arcadia Town Hall in Arcadia, Indiana from 5:00 p.m. to 6:30 p.m. tonight to meet with #IN05 #Hoosiers who would like to speak to me about any topics of interest or concern. Please visit my website at the following link for all necessary information >> https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","link","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","susanwbrooks.house.gov",0,4,0,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1597900720256828","Congresswoman Susan W. Brooks","2017-10-18","2017-10-18 19:59:39","On this week's episode of #WhatImHearing, I discuss conversations I have been having with #Hoosiers in the Fifth District about heroin and the #opioidcrisis. Everyone has a role to play in order to help stop an epidemic that is taking far too many lives. I filmed today's episode after a meeting with the IMPD where I spoke with Chief Roach and other members of their drug enforcement units. They are doing incredible work to combat this epidemic and are working hard to save lives. Thanks for watching.","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1597900720256828/",NA,21,21,2,0,2,0,1,0
"congresswomansusanwbrooks","517697358277175_1598943096819257","Congresswoman Susan W. Brooks","2017-10-20","2017-10-20 00:31:40","‪Wishing all Hindus and everyone who celebrates #Diwali a joyous holiday with blessings of light, goodness and prosperity throughout the New Year. ‬","status",NA,NA,21,4,2,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1599606646752902","Congresswoman Susan W. Brooks","2017-10-20","2017-10-20 17:25:18","Saturday, October 28, is National #TakeBackDay. The Drug Enforcement Administration's National Prescription Drug Take Back Day provides a safe, convenient and responsible way to dispose of excess prescription drugs that are in our medicine cabinets. It also provides an opportunity to raise awareness of the #opioidcrisis and to educate our friends, family members and neighbors about the potential for abuse of medications. Throughout the country and the state of Indiana, there are a number of collection sites, giving an opportunity for #Hoosiers to dispose of prescription drugs in a safe and responsible way. I hope you’ll join me this #TakeBackDay as we take another step in our work combating the opioid crisis. Please visit this link to find a location near your home >> https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1599606646752902/",NA,49,21,18,2,1,0,0,0
"congresswomansusanwbrooks","517697358277175_1601332716580295","Congresswoman Susan W. Brooks","2017-10-22","2017-10-22 15:47:43","It was a privilege to welcome home the #Veterans on the October Indy Honor Flight last night after their travel to DC to visit memorials dedicated to honor the service and sacrifices of our nation’s armed forces. The Indy Honor Flight brought 88 Veterans to DC to the WWII, Korean and Vietnam memorials. These #heroes selflessly served our country and I am thankful for their courage and sacrifice.","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1601332716580295/",NA,87,13,15,9,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1602280629818837","Congresswoman Susan W. Brooks","2017-10-23","2017-10-23 16:58:23","Congratulations to Laura Hoban, Megan Rops, Patrick Hester, Jessica Steele and Sarah Witzman from Westfield Washington Schools who are all National Merit Semifinalists! #IN05 http://youarecurrent.com/2017/10/18/five-westfield-high-school-students-named-merit-semifinalists/","link","http://youarecurrent.com/2017/10/18/five-westfield-high-school-students-named-merit-semifinalists/","youarecurrent.com",28,5,0,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1603406539706246","Congresswoman Susan W. Brooks","2017-10-24","2017-10-24 20:13:09","October is #BreastCancerAwarenessMonth. Today, members of Congress stood on the steps of the Capitol to raise awareness for a disease that impacts too many Americans. The Indiana State Department of Health reports that in Indiana alone, there are 4,400 new cases of #breastcancer diagnosed each year. That is 4,400 too many, and I am proud to stand with my colleagues today to increase awareness for a disease that has no bounds and impacts our friends and families in Indiana and across the country. Read more about why members of the #Bipartisan Congressional Caucus on Women's Issues wore pink today >> https://susanwbrooks.house.gov/media-center/press-releases/bipartisan-congressional-caucus-for-women-s-issues-wears-pink-to-honor","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1603405093039724/?type=3",NA,52,26,3,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1603513499695550","Congresswoman Susan W. Brooks","2017-10-24","2017-10-24 23:22:57","Tonight, the House passed with my support H.R. 3898, the Otto Warmbier North Korea Nuclear Sanctions Act, named in honor of an American who was held hostage by the North Korean regime and later released back home to the United States where he died because of the brutality he suffered in North Korea. This bill imposes the toughest sanctions Congress has ever issued on North Korea. Imposing heavy sanctions, both economic and financial, on North Korea for their development of nuclear missiles and weapons of mass destruction continues to send a strong message that the United States will not tolerate their continued aggression. North Korea continues to be a bad actor and we must do everything in our power to eliminate Kim Jong Un’s ruthless dictatorship.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1603513386362228/?type=3",NA,125,35,10,3,0,0,0,3
"congresswomansusanwbrooks","517697358277175_1603994169647483","Congresswoman Susan W. Brooks","2017-10-25","2017-10-25 12:28:47","The United States has continuously led the way in smart technologies: the first cell phone was invented here, 4G networks were first deployed in this country, and the app industry was created here. We have come a long way since cell phones were the size of mini suitcases and flip-phones were the coolest devices in the market. Now, there are more wireless connections in this country than there are people. This time yesterday morning, Rep. Debbie Dingell and I hosted the inaugural 5G Caucus briefing with CTIA. 5G is the fifth generation of wireless connectivity that will unlock the potential of the expected 20 billion internet of things connected devices. The 5G Caucus was founded as a means to educate members on the importance of 5G technologies, the key role it plays in economic growth and digital innovation, and the role Congress can play to unleash its power in this country. Read more about yesterday's briefing >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-and-dingell-host-first-5g-caucus-briefing","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1603990686314498/?type=3",NA,34,14,2,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1604411899605710","Congresswoman Susan W. Brooks","2017-10-25","2017-10-25 23:21:47","WATCH: Today, I participated in a House Committee on Energy and Commerce hearing where members received an update from the Food and Drug Administration, SAMHSA, the CDC, National Institutes of Health (NIH) and the Drug Enforcement Administration (DEA); on the implementation of the Comprehensive Addiction and Recovery Act (CARA). I asked the representatives from these federal agencies tough questions >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-asks-tough-questions-during-energy-and-commerce-hearing-focusing","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1604411899605710/",NA,24,20,2,0,0,0,0,1
"congresswomansusanwbrooks","517697358277175_1605282162852017","Congresswoman Susan W. Brooks","2017-10-26","2017-10-26 21:46:25","#Hoosiers and Americans across the country are becoming addicted to prescription opioids then turning to heroin when their prescription runs out. Heroin and fentanyl, extremely toxic and deadly narcotics, are coming through our borders and infiltrating our neighborhoods and streets. President Donald J. Trump's #publichealth emergency declaration further emphasizes the urgency to provide Americans struggling with substance abuse the tools and support needed in order to overcome this sweeping epidemic. Still, more work lies ahead. I am committed to continue efforts in Congress because the suffering has to stop. We have already lost far too many innocent lives to the heroin and #opioidcrisis >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-statement-on-declaration-of-opioid-crisis-as-a-nationwide-public","link","https://susanwbrooks.house.gov/media-center/press-releases/brooks-statement-on-declaration-of-opioid-crisis-as-a-nationwide-public","susanwbrooks.house.gov",48,35,5,4,1,0,1,11
"congresswomansusanwbrooks","517697358277175_1606254549421445","Congresswoman Susan W. Brooks","2017-10-27","2017-10-27 21:39:23","REMINDER: Tomorrow is National #TakeBackDay. There are a number of locations in #IN05 where #Hoosiers can safely dispose of excess prescription medicines. The Marion Police (Indiana),  Community Hospital North, Edgewood Police Department, Pendleton Police Department, Indiana State Police - Public Information Office (Post51), Indianapolis Fire Department (Station 4 on N Ditch Road) are all locations where you can bring your medications for disposal between 10 AM & 2 PM tomorrow. The #opioidcrisis has been declared a #publichealth emergency because it is sweeping through our communities and devastating the lives of far too many. This is just one way to combat this epidemic. Share this information your neighbors and friends. Have loved ones who live out of the Fifth District or state of Indiana? They can find a location near there home here >> https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1599606646752902/",NA,35,12,0,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1609185849128315","Congresswoman Susan W. Brooks","2017-10-30","2017-10-30 22:08:12","Justin Phillips is a #Hoosier mom who lost her son Aaron at 20 years old to a heroin overdose. After her son’s death, she became a leading voice for families facing addiction in Indiana. She founded Overdose-Lifeline,Inc, devoted to purchasing overdose reversal drugs for Hoosier #firstresponders. Today, my friend Governor Chris Christie met Justin before he spoke during Curtis Hill, Indiana Attorney General’s #RxSymposium2017 on how to combat and treat this sweeping heroin & #opioidcrisis in our country. Governor Christie is the chair of the President’s Commission on Combating Drug Addiction and the Opioid Crisis. Proud to be in Indianapolis, Indiana today with these leaders.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1609185822461651/?type=3",NA,67,34,3,3,0,0,1,2
"congresswomansusanwbrooks","517697358277175_1609756595737907","Congresswoman Susan W. Brooks","2017-10-31","2017-10-31 14:38:03","CALLING ALL #IN05 elementary, middle and high schools! TOMORROW is the deadline for students to enter this year's Congressional App Challenge (#CAC). The Congressional App Challenge is a competition designed to engage students from across the country in #computerscience and #coding. More than ever before, Science, Technology, Engineering and Math (#STEM) skills, including computer science, are vital to compete in the workforce, to build a culture of #innovation and to spur economic growth. Students of any age, whether in elementary, middle or #highschool are encouraged to compete by creating and exhibiting an #app for mobile, tablet or computer devices on a platform of their choice. The #IN05 winner will be announced the week of December 4-10 during #ComputerScienceEducationWeek and will be featured on a display in the United States Capitol along with other honorees from across the county. Details on my website >> https://susanwbrooks.house.gov/services/congressional-stem-competition","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1609749625738604/?type=3",NA,5,10,1,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1610100349036865","Congresswoman Susan W. Brooks","2017-10-31","2017-10-31 22:47:10","On the last day of #BreastCancerAwarenessMonth, please take a moment to read about a #breastcancer #Hoosier survivor: Michelle.   Michelle was a working, single-mother from Indianapolis, Indiana when her doctor found a cancerous cluster of cells in her breast. When Michelle shared her story with me, she explained how she never would have gone in for a mammogram at only 35 years old if it had not been covered by her insurance because she was unaware of a history of breast cancer in her family until after her diagnosis. After seeing a story in the IndyStar featuring the Indy SurviveOars, Michelle joined this group of #breastcancersurvivors and has found solace and comfort being able to talk with women going through the same struggles she has faced. The Indy SurviveOars is a group of local breast cancer survivors who practice dragon boat racing on Geist Reservoir in Indianapolis. I had the opportunity to join them at a practice earlier this year and meet Michelle.   While it’s easy to believe that Michelle’s diagnosis at such a young age is an outlier, unfortunately, Michelle’s story is all too common. There’s no way to predict if and when a woman will find cancerous cells in her breast. She could be 20, 30, 40, or 50 years old, the fact is we just don’t know. The Indiana State Department of Health reports that in Indiana alone, there are 4,400 new cases of breast cancer diagnosed each year. 4,400 Hoosiers who have to seek treatment, and fight for their lives. That’s 4,400 too many, but the good news is that early detection and diagnosis can lead to treatment. Many members of the Indy SurviveOars were diagnosed with breast cancer in their 30’s and 40’s, and they only discovered the cancer as a result of regular screenings, including mammograms.   Without a diagnosis, breast cancer can be fatal. But we do know that screening saves lives and that early detection helps women beat breast cancer. According to the American Cancer Society, “Breast cancer that’s found early, when it’s small and has not spread, is easier to treat successfully. Getting regular screening tests is the most reliable way to find breast cancer early.”   In 2009, the United States Preventative Services Task Force (USPSTF) updated its guidelines to: (1) recommend against routine annual screening mammograms for women between 40 and 49 years old; and (2) recommend for biannual instead of annual screening mammograms for women between 70 and 74 years old. I believe the USPSTF’s recommendations are wrong and could limit critical access to lifesaving breast exams for millions of women.  That is why I introduced the Protecting Access to Lifesaving Screenings Act (PALS Act), in the House earlier this year. This important bill would prevent the USPSTF from limiting access to screening mammograms. The provisions in the bill were included in Section 226 of the final fiscal year 2017 appropriations bill that President Donald J. Trump signed into law on May 5, 2017. I am proud to have gotten the PALS Act language included in the final appropriations bill and postponing USPSTF’s misguided guidelines from taking effect until January 1, 2019. Since the PALS Act was signed into law as part of an appropriations bill, this is just a temporary fix. I will continue working to ensure a long-term fix that protects insurance coverage of screening mammograms for the millions of women like Michelle who need them.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1610095192370714/?type=3",NA,12,17,3,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1610994552280778","Congresswoman Susan W. Brooks","2017-11-01","2017-11-01 23:39:32","Today, the President’s Commission on Combating Drug Addiction and the #OpioidCrisis, led by New Jersey Governor Chris Christie, conducted their last meeting and released their final recommendations. The recommendations highlight the need for continued focus on preventing drug abuse in our communities and improving treatment services for those who are struggling with addiction. I agree that increased medical education for prescribers must be a priority moving forward, as their decisions to treat pain with addictive medications can potentially have irreversible and fatal consequences. It is now up to Congress to work with federal agencies to implement these recommendations so we can prevent the abuse of drugs and ensure addiction services are available to those who need them. The addiction crisis in this country will continue to cut our loved ones’ lives short if additional action is not taken. Justin Phillips, a mother who lost her 20-year-old son, Aaron, to a heroin overdose, became a leading voice for families facing addiction in Indiana and founded Overdose-Lifeline,Inc, an organization providing harm reduction, prevention, education and training programs for communities throughout the state. The organization is especially devoted to purchasing overdose reversal drugs for Hoosier first responders. The Commission’s newly released report includes recommendations to ensure first responders have the proper training to administer naloxone, an overdose reversal drug. I am proud of Justin Phillips’ dedication to further provide #Hoosier #firstresponders with the tools needed to save lives. >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-praises-the-president-s-commission-on-combating-drug-addiction","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1610994475614119/?type=3",NA,42,24,2,0,2,0,0,1
"congresswomansusanwbrooks","517697358277175_1611866882193545","Congresswoman Susan W. Brooks","2017-11-02","2017-11-02 22:34:55","Read my statement on The Tax Cuts and Jobs Act. Hardworking #Hoosiers will be able to keep more of their paychecks. Click on this link for the bill text, a comprehensive summary and policy highlights >> https://susanwbrooks.house.gov/media-center/press-releases/brooks-hardworking-hoosiers-will-be-able-to-keep-more-of-their-paychecks #TaxReform","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1611866122193621/?type=3",NA,56,138,12,2,14,1,2,27
"congresswomansusanwbrooks","517697358277175_1615249671855266","Congresswoman Susan W. Brooks","2017-11-06","2017-11-06 15:58:30","WATCH: At noon today, the Committee on Ways and Means will begin consideration of the Tax Cuts and Jobs Act. During this mark-up, members of the Committee will be working to ensure our bill will bring lasting tax relief to the American people. As is, this bill lowers the tax rate on small businesses, helps businesses invest and expand, lowers the corporate tax rate, supports ""Made in America"" #innovation, and simplifies the tax code so that it is fairer for everyone. It lowers income taxes for low and middle income #Hoosiers and supports families by expanding the Child and Dependent Care Tax Credit. Importantly, it makes no changes to retirement savings options such as 401(k)s and Individual Retirement Accounts and continues the deduction for charitable contributions. Watch the mark-up here >> https://waysandmeans.house.gov/live/","link","https://waysandmeans.house.gov/live/","aysandmeans.house.gov",10,65,2,1,3,1,0,8
"congresswomansusanwbrooks","517697358277175_1616238131756420","Congresswoman Susan W. Brooks","2017-11-07","2017-11-07 17:45:54","INVITE: Do you live in #IN05 in or near Pendleton, Indiana? I will be at the Pendleton Town Hall on November 20th between 5 and 6:30p.m. to meet with #Hoosiers on topics of their choosing. You can find all necessary details on my website at the link below >> https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","link","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","susanwbrooks.house.gov",15,16,6,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1616455611734672","Congresswoman Susan W. Brooks","2017-11-07","2017-11-07 23:50:54","Thank you for your comments, questions, phone calls, emails and messages regarding the Tax Cuts and Jobs Act. I have heard from #IN05 #Hoosiers who want to know how our plan works FOR hardworking men and women and their families. During this week's episode of ""What I'm Hearing,"" I focus on some major ways this #TaxReform plan allows you to keep more of your hard-earned paycheck. Thank you for watching the 19th episode of #WhatImHearing. For more information on how this bill will impact your family >> https://waysandmeans.house.gov/wp-content/uploads/2017/11/WM_TCJA_TP.pdf","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1616455611734672/",NA,73,142,11,1,6,0,1,25
"congresswomansusanwbrooks","517697358277175_1617875008259399","Congresswoman Susan W. Brooks","2017-11-09","2017-11-09 15:21:13","This Saturday is #VeteransDay. The transition from active duty to civilian life is challenging, and care from the U.S. Department of Veterans Affairs (VA) hospitals can significantly impact the quality of life for our #veterans. During my time in Congress, I’ve met with several veterans and veterans service organizations to learn more about the challenges that our veterans face and how we can better serve them. Earlier this year, I traveled abroad with a small group of my female colleagues to meet female servicemembers over Mother's Day. One woman in particular left a lasting impression, Chief Master Sgt. Lisa Arnold. Lisa calls Anderson, Indiana in #IN05 home and is the first female command chief master sergeant to lead all U.S. airmen in Afghanistan. As more women come home from serving our nation, we owe it to them to make sure they can access safe, high-quality care. Read more of my op-ed in The Herald Bulletin >> http://www.heraldbulletin.com/opinion/column-female-vets-deserve-access-to-quality-care/article_f9bf4b64-2961-5695-b388-2f4848c36cde.html","link","http://www.heraldbulletin.com/opinion/column-female-vets-deserve-access-to-quality-care/article_f9bf4b64-2961-5695-b388-2f4848c36cde.html","heraldbulletin.com",31,18,1,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1618925318154368","Congresswoman Susan W. Brooks","2017-11-10","2017-11-10 17:10:10","Happy 242nd birthday, U.S. Marine Corps! Thank you to all of our marines, from #IN05 and across the country, for your selfless service at home and abroad. #SemperFi","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1618920761488157/?type=3",NA,21,4,3,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1620119804701586","Congresswoman Susan W. Brooks","2017-11-11","2017-11-11 21:00:01","To all of our nation’s #veterans today and every day, thank you for your selfless service. We salute you. #VeteransDay","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1620119804701586/",NA,21,3,1,1,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1622067027840197","Congresswoman Susan W. Brooks","2017-11-13","2017-11-13 22:28:54","Congratulations to fellow #Hoosier, Alex Azar, on his nomination to serve as U.S. Department of Health and Human Services Secretary. His background and experience as HHS Deputy Secretary and president of Lilly USA in Indianapolis will serve him well in this important leadership position. I applaud President Donald J. Trump’s decision and urge the Senate to confirm this nomination quickly.","status",NA,NA,39,20,5,1,1,0,0,21
"congresswomansusanwbrooks","517697358277175_1623704507676449","Congresswoman Susan W. Brooks","2017-11-15","2017-11-15 14:51:29","#MorningMustWatch: Up bright and early in the nation's capital today talking about important issues on C-SPAN's Washington Journal with John McArdle. You can watch our conversation discussing a number of topics: my work as Chairwoman of the House Committee on Ethics, specifically work dealing with sexual harassment in the workplace; a compassionate path forward for #DACA recipients; and the House's #TaxReform bill, the Tax Cuts and Jobs Act. When asked by a caller to express my thoughts on Senate candidate Roy Moore, I told him what I have said before: I believe candidate Roy Moore should step aside and not stand for election. We must protect the integrity of Congress in the House and Senate. UPDATED LINK>> https://www.c-span.org/video/?437346-3/washington-journal-representative-susan-brooks-rin-discusses-sexual-harassment-capitol-hill","link","https://www.c-span.org/video/?c4691802%2Frepsusan-brooks","c-span.org",33,55,3,0,2,0,0,17
"congresswomansusanwbrooks","517697358277175_1624867254226841","Congresswoman Susan W. Brooks","2017-11-16","2017-11-16 20:02:07","This is an historic day for the American people. Hardworking men and women have been burdened by our country’s broken and outdated tax code for far too long. And to ease that burden, today, the House of Representatives voted to provide Americans across the country with a fairer, simpler and modernized tax code that prioritizes the needs of families and encourages job creation throughout the United States. Relief is on the way.   The Tax Cuts and Jobs Act supports #Hoosier families. It establishes a new Family Credit, which includes expanding the Child Tax Credit, doubles the standard deduction and retains popular retirement savings plans. Soon, Hoosiers will be able to keep more of their paychecks and better plan for their futures.   The Tax Cuts and Jobs Act encourages job creation and economic growth in our country, instead of incentivizing companies to move overseas. Small businesses and start-up companies need the lower tax rates this bill delivers in order to thrive and prosper so they can create jobs and grow our economy.   Today’s vote is an important step to provide taxpayers in the Fifth District much needed relief. I am proud to have voted for a #taxreform plan that is pro-family and pro-business. I encourage the Senate to vote for tax cuts for all taxpayers in this country, especially those who need it most: low- and middle-income families.  https://susanwbrooks.house.gov/media-center/press-releases/relief-is-on-the-way-historictax-reform-passes-house","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1624867207560179/?type=3",NA,289,337,38,26,10,3,38,243
"congresswomansusanwbrooks","517697358277175_1625739854139581","Congresswoman Susan W. Brooks","2017-11-17","2017-11-17 17:19:26","Yesterday, House Committee on Energy and Commerce subcommittee on Communications and Technology held a hearing members discussed the potential economic, technological, and societal impacts of fifth generation (5G) mobile broadband. David Broecker, founding President and CEO of Indiana Biosciences Research Institute, testified before #SubCommTech and shared how 5G has the potential to revolutionize American competitiveness. Indiana is 1/13 states that have enacted state legislation to streamline the deployment of small cell networks and Indianapolis, Indiana is an AT&T test site for 5G evolution build-out. I'm excited for what the future will bring because we have brilliant leaders like David who are working to save and improve lives through medical #innovation. More about yesterday's hearing >> https://susanwbrooks.house.gov/media-center/press-releases/hoosier-david-broecker-of-indiana-biosciences-research-institute","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1625727314140835/?type=3",NA,12,9,0,0,0,0,0,1
"congresswomansusanwbrooks","517697358277175_1625952600784973","Congresswoman Susan W. Brooks","2017-11-17","2017-11-17 22:00:41","This week, I voted to give our troops the largest pay raise they've seen in 8 years. The #FY18NDAA gives our service members a 2.4% pay raise because our men and women in uniform deserve that. The NDAA authorizes increases to the size of the Army, Navy, Marines, Air Force, Army Guard and Reserve, Naval and Air Reserve, and Air Guard, so we can be absolutely prepared for any threat. It will provide our Armed Forces with resources, equipment and training needed to keep us safe at home and abroad. #SupportOurTroops","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.523488674364710.107237.517697358277175/1625949337451966/?type=3",NA,67,41,5,5,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1628664420513791","Congresswoman Susan W. Brooks","2017-11-20","2017-11-20 16:21:26","REMINDER: Tonight from 5:00 p.m.- 6:30 p.m. I will be at the Pendleton Town Hall to meet with #IN05 residents to discuss topics of their choosing. Looking forward to seeing you there!  https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","link","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one","susanwbrooks.house.gov",7,8,3,0,0,0,0,2
"congresswomansusanwbrooks","517697358277175_1628852580494975","Congresswoman Susan W. Brooks","2017-11-20","2017-11-20 20:36:52","We must continue to apply sustained pressure on North Korea. Under Kim Jong-un’s leadership, North Korea is a threat to our nation, Allies and members of our Armed Forces who are stationed abroad. President Donald J. Trump's decision to designate North Korea as a state sponsor of terrorism is necessary and an important step to hold this reckless regime accountable.","status",NA,NA,59,46,1,3,3,1,0,1
"congresswomansusanwbrooks","517697358277175_1629773680402865","Congresswoman Susan W. Brooks","2017-11-21","2017-11-21 20:05:21","Students came ready to my Youth Advisory Group in Pike to engage in the discussion on Civics & Ethics. They were given the task to come up with ideas on how we, as a nation, can be more civically engaged at a national, local and personal level. These students are motivated and I am always encouraged and impressed by their great ideas. If you are an #IN05 student in grades 8-12 and have a strong interest in #publicservice, policy and legislation, consider becoming a part of my Youth Advisory Group! Needed information can be found here >> https://susanwbrooks.house.gov/services/youth-advisory-group","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1629773660402867/?type=3",NA,12,22,3,1,2,0,0,0
"congresswomansusanwbrooks","517697358277175_1630515070328726","Congresswoman Susan W. Brooks","2017-11-22","2017-11-22 15:28:31","Praying for the safe recovery of the three missing service members after the crash of a US Navy aircraft into the Pacific. I’m grateful for the search and rescue personnel who are continuing to work diligently to save lives. https://www.washingtonpost.com/world/us-navy-plane-carrying-11-crashes-into-ocean-near-okinawa/2017/11/22/719b198c-cf58-11e7-8447-3d80b84bebad_story.html?utm_term=.083dc9eb34fb","link","https://www.washingtonpost.com/world/us-navy-plane-carrying-11-crashes-into-ocean-near-okinawa/2017/11/22/719b198c-cf58-11e7-8447-3d80b84bebad_story.html?utm_term=.083dc9eb34fb","washingtonpost.com",25,7,6,1,0,2,25,0
"congresswomansusanwbrooks","517697358277175_1631700333543533","Congresswoman Susan W. Brooks","2017-11-23","2017-11-23 21:52:45","The family feast finally begins. Thanks to Mom who worked so hard!! I’m so grateful for all of life's blessings, for a loving family and dear friends, and for our liberties and freedoms. #HappyThanksgiving to all from my family to yours! Wishing everyone a peaceful holiday.","photo","https://www.facebook.com/CongresswomanSusanWBrooks/photos/a.637008913012685.1073741861.517697358277175/1631700296876870/?type=3",NA,144,29,1,5,0,2,0,1
"congresswomansusanwbrooks","517697358277175_1635557313157835","Congresswoman Susan W. Brooks","2017-11-27","2017-11-27 22:57:54","Congratulations to Angelika Becker, who teaches German at Carmel High School (Indiana), for being recently named the American Association of Teachers of German 2017 Outstanding German Educator! Becker was nominated to receive this honor by a fellow educator. She has been teaching at Carmel High School for ten years. Thank you for your dedication to #IN05 students! Read more >> http://youarecurrent.com/2017/11/27/carmel-high-school-german-teacher-named-top-educator/","link","http://youarecurrent.com/2017/11/27/carmel-high-school-german-teacher-named-top-educator/","youarecurrent.com",49,9,7,0,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1636923263021240","Congresswoman Susan W. Brooks","2017-11-29","2017-11-29 00:06:07","Today, the House of Representatives passed H.R. 2228, the Law Enforcement Mental Health and Wellness Act of 2017, a bill I introduced earlier this year with my colleagues U.S. Representative Val Demings, Representative Doug Collins, Congressman Bill Pascrell, Jr., and Congressman Dave Reichert. In #IN05, Boone County Indiana Sheriff's Office Sheriff Mike Nielsen’s daughter, also a #policeofficer, tried to take her own life because she was struggling with post-traumatic stress disorder (PTSD) after responding to a case involving the murder of a mother and her 4-year-old son. Nielsen’s daughter did not have access to services that could help her process and cope with the horrific situation she faced that day. The passage of the Law Enforcement Mental Wellness Act through the House today ensures that we are one step closer to supporting the men and women in #lawenforcement with the resources they need to stay healthy while selflessly serving our communities and keeping us safe. Read more >> https://susanwbrooks.house.gov/media-center/press-releases/house-unanimously-passes-law-enforcement-mental-health-and-wellness-act","video","https://www.facebook.com/CongresswomanSusanWBrooks/videos/1636923263021240/",NA,79,22,12,2,0,0,1,2
"congresswomansusanwbrooks","517697358277175_1637676166279283","Congresswoman Susan W. Brooks","2017-11-29","2017-11-29 16:58:35","Our courageous #policeofficers will now get better access to the care and services they deserve with the passage of #HR2228, the Law Enforcement Mental Health and Wellness Act of 2017, through the House of Representatives. Read more >> https://www.gop.gov/the-importance-of-mental-health-among-police-officers/","link","https://www.gop.gov/the-importance-of-mental-health-among-police-officers/","gop.gov",22,8,0,2,0,0,0,0
"congresswomansusanwbrooks","517697358277175_1637749189605314","Congresswoman Susan W. Brooks","2017-11-29","2017-11-29 18:21:48","Excited to see Indiana ranked among the top states to do business in the United States. The ranking is based on how much it costs to do business in our state, the regulatory environment, the economic climate, growth prospects and quality of life for all who live in Indiana. Forbes ranked Indiana's regulatory environment as the best in the nation! The cost of living in the #Hoosier state is also the 5th lowest in the country. More from WISH-TV >> http://wishtv.com/2017/11/29/indiana-10th-best-state-to-do-business/","link","http://wishtv.com/2017/11/29/indiana-10th-best-state-to-do-business/","ishtv.com",15,15,1,0,0,0,0,0
