"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepTulsiGabbard","392284484191405_1542769499142892","Congresswoman Tulsi Gabbard","2017-11-30","2017-11-30 22:00:00","As an island state, Hawaii is uniquely reliant on air travel.  Air transportation is an essential lifeline for people in Hawaiʻi looking to find a job, start a small business, see a doctor, visit family and friends, and so much more. Rep. Tulsi Gabbard has continued to fight to keep air travel taxes and fees as low as possible for people in Hawaiʻi and introduced the Passenger Fee Restructuring Exemptions Act to limit the passenger security fee for Hawaiʻi, Alaska, and rural populations that rely on air travel.","link","https://gabbard.house.gov/transportation","gabbard.house.gov",90,4,8,0,0,3,0,0
"RepTulsiGabbard","392284484191405_1545229802230195","Congresswoman Tulsi Gabbard","2017-11-20","2017-11-20 07:06:06","Today on Oʻahu, Congresswoman Tulsi Gabbard (HI-02) met with participants of the Kuleana Academy, a four-month leadership development and non-partisan candidate training program designed to educate and train grassroots leaders who have a desire to serve in public office, or as community organizers. The congresswoman answered questions from the group on getting involved in politics, working with local advocacy groups, working in a bipartisan way to deliver results, and more.  Later in the morning, the congresswoman delivered the closing address at the 2017 Hawaiʻi Pacific Model United Nations (PacMUN) 6th Annual Conference at the Hawaiʻi Convention Center. The conference brings together high school students from across Hawaiʻi, as well as several mainland schools, for simulations of the United Nations General Assembly and other multilateral bodies. Students step into the shoes of ambassadors and officials from UN member states to debate current issues on the organization’s agenda, and make speeches, prepare draft resolutions, negotiate with allies and adversaries, resolve conflicts, and navigate parliamentary procedure – all in the interest of mobilizing international cooperation to peacefully resolve problems that affect countries all over the world. The congresswoman spoke about her work in Congress serving on the Armed Services and Foreign Affairs Committees, about how important the skills practiced in Model UN are, and about the power of the aloha spirit in helping to positively impact people’s lives in Hawaiʻi, nationally, and around the world.  In the afternoon, Congresswoman Tulsi Gabbard joined local artists, yogis, musicians, and community members in an advocacy day raising awareness for the continued plight of the people of Puerto Rico. The congresswoman recognized Hawaiʻi Red Cross volunteers who went to Puerto Rico shortly after Hurricane Maria hit to provide aid and assistance, and spoke about the ongoing needs still facing the Puerto Rican people today. The congresswoman helped lead the passage of an aid package for Puerto Rico through Congress in September and has called on the President and Administration to mobilize additional resources to Puerto Rico and the U.S. Virgin Islands for recovery efforts.","link","https://gabbard.house.gov/news/press-releases/video-photos-rep-tulsi-gabbard-speaks-kuleana-academy-recognizes-hawai-i-student","gabbard.house.gov",110,7,11,18,0,0,0,0
"RepTulsiGabbard","392284484191405_1545894252163750","Congresswoman Tulsi Gabbard","2017-11-20","2017-11-20 21:41:51","Tag a friend and spread the word! Rep. Tulsi Gabbard's Hawaii office is now accepting internship applications for the Spring 2018 semester. Click the link below to learn more and apply https://gabbard.house.gov/internships","link","https://gabbard.house.gov/internships","gabbard.house.gov",24,2,9,3,0,0,0,0
"RepTulsiGabbard","392284484191405_1545942948825547","Congresswoman Tulsi Gabbard","2017-11-22","2017-11-22 22:00:00","Programs like the Kauai Drug Court are the kinds of practical and common sense changes we need to our broken criminal justice system. Congratulations to the 30th Graduating Class, and mahalo nui loa to the families, friends, and dedicated teams who helped the graduates reach this milestone","link","http://www.thegardenisland.com/2017/11/18/hawaii-news/drug-court-graduates-praised-for-perseverance/","thegardenisland.com",125,3,8,10,0,1,0,0
"RepTulsiGabbard","392284484191405_1545967945489714","Congresswoman Tulsi Gabbard","2017-11-24","2017-11-24 22:00:00","It’s long overdue for Congress to take action to address the threat of climate change to our people and our planet. We must pass the #OFFAct to end our addiction to fossil fuels and transition America toward a clean, sustainable energy economy.","link","https://gabbard.house.gov/sites/gabbard.house.gov/files/OffAct.pdf","gabbard.house.gov",376,44,44,37,11,2,1,1
"RepTulsiGabbard","392284484191405_1546820238737818","Congresswoman Tulsi Gabbard","2017-11-21","2017-11-21 23:00:00","Rep. Tulsi Gabbard released the following statement in response to the Federal Communications Commission’s (FCC) plan to dismantle landmark net neutrality rules:  “Yet again, Chairman Pai and the FCC are rewarding pay-to-play politics, ensuring that those with money have a seat at the table, and shutting everyone else out. Net neutrality protections ensure that the Internet remains open, fair, and equal for everyone. By dismantling these protections, we turn our backs on the most fundamental First Amendment rights of our students, entrepreneurs, innovators, small businesses, and working families, and all who rely on an open Internet to level the playing field of opportunity.   “The FCC must fulfill their responsibility to all Americans, not just big Internet Service Providers (ISPs). I urge the FCC to listen to the voices of more than 22 million public comments, including 61,707 from Hawai‘i, on net neutrality and reject this corporate attack on equality.” - TG","link","https://gabbard.house.gov/technology","gabbard.house.gov",387,35,110,50,2,1,2,1
"RepTulsiGabbard","392284484191405_1547515635334945","Congresswoman Tulsi Gabbard","2017-11-22","2017-11-22 20:00:01","The effects of climate change disproportionately devastate coastal and low-lying communities not only in the United States, but also around the world. Pacific Ocean island communities, like Hawai‘i are endangered by rising ocean tides and temperatures and intensifying storms. Together, we must aggressively combat climate change and pass the #OFFAct, to transition the United States off of fossil fuels to a 100% clean energy economy by 2035. We must prioritize the future of people and our planet -- and not be swayed by the power of profits or polluters.","link","https://www.commondreams.org/news/2017/11/08/pacific-islanders-demand-end-fossil-fuels-create-better-more-just-world","commondreams.org",368,38,38,50,2,0,3,2
"RepTulsiGabbard","392284484191405_1547520272001148","Congresswoman Tulsi Gabbard","2017-11-22","2017-11-22 23:03:00","Small non-farm businesses in Kalawao and Maui counties are eligible for low‑interest federal disaster loans up to $2 million to offset economic losses caused by the drought in Maui County. More info: bit.ly/2iSewt9","status",NA,NA,47,3,4,3,0,1,0,0
"RepTulsiGabbard","392284484191405_1547521122001063","Congresswoman Tulsi Gabbard","2017-11-25","2017-11-25 23:00:00","Small businesses are the heart of our economy and communities. In #Hawaii, they make up over 99% of businesses and employ nearly 270,000 people. When you #BuyLocal and #ShopSmall, your purchases directly support our local businesses that create jobs, boost our economy, and strengthen our neighborhoods. Today, November 25th is #SmallBusinessSaturday - let’s get out and support small, local businesses!","status",NA,NA,173,16,18,18,0,0,0,0
"RepTulsiGabbard","392284484191405_1547523382000837","Congresswoman Tulsi Gabbard","2017-11-24","2017-11-24 17:08:00","Nurses are the heart of our healthcare system, providing life-saving care with empathy and compassion in the most trying and stressful situations. We must do more to invest in our nation’s nurses and pass HR 1651, the National Nurse Act, to improve health literacy, decrease health disparities, increase outreach and education, and more.","status",NA,NA,386,32,64,41,0,0,2,0
"RepTulsiGabbard","392284484191405_1547524748667367","Congresswoman Tulsi Gabbard","2017-11-24","2017-11-24 17:00:00","In Hawai‘i, caring for and respecting our planet not only improves our own health and environment, it also strengthens our communities. We are fortunate to have a home where innovative projects to achieve these goals thrive because of the love and support from the community. Organizations like Kona Pacific and The Kohala Center have used federal funds to bring healthy foods into schools in #Hawaii, encourage our communities to buy local, and support sustainable agriculture across Hawaii. We must continue to support projects like these that promote sustainable agriculture and empower our local farming community.","link","https://www.usda.gov/media/blog/2017/11/13/farm-school-success-hawaii","usda.gov",122,3,10,19,0,0,0,0
"RepTulsiGabbard","392284484191405_1547527192000456","Congresswoman Tulsi Gabbard","2017-11-25","2017-11-25 20:00:00","Each year, more than 15,700 children in the U.S are diagnosed with cancer.  I’m working to pass the Childhood Cancer Star Act to improve the identification and tracking of childhood cancer incidences, expand childhood cancer research, improve the quality of life for childhood cancer survivors, and more.","status",NA,NA,297,32,23,31,0,0,9,0
"RepTulsiGabbard","392284484191405_1547528558666986","Congresswoman Tulsi Gabbard","2017-11-26","2017-11-26 17:00:00","Across the country, Community Health Centers (CHCs) provide essential healthcare for more than 27 million people. In Hawai‘i, our 12 CHCs serve about 150,000 people, including those in low-income, rural, and underserved communities. I’ve visited several Community Health Centers throughout the state and heard firsthand challenges like lack of funding, and staff shortages.  We must provide adequate funding for our Community Health Centers and pass the bipartisan CHIME Act to extend their funding.","status",NA,NA,161,10,18,10,0,0,1,0
"RepTulsiGabbard","392284484191405_1547530452000130","Congresswoman Tulsi Gabbard","2017-11-26","2017-11-26 20:00:00","1 in 3 people has diabetes or prediabetes in Hawai‘i. Our kūpuna, minorities, Native Hawaiian population, and those with a family history are most at risk for diabetes, and we can do more to help. I’m working to pass HR 3124, the Preventing Diabetes in Medicare Act, to increase resources for our most vulnerable and help identify and treat diabetes earlier and more effectively.","status",NA,NA,248,45,19,19,0,10,4,0
"RepTulsiGabbard","392284484191405_1547533761999799","Congresswoman Tulsi Gabbard","2017-11-28","2017-11-28 19:20:00","#Hawaii leads the country in clean energy innovation and usage. Today, 15% of our state’s power comes from solar and wind. Now, we’re pioneering research into clean energy technologies to harness energy from ocean waves. We must continue to invest in green technologies that will transform our existing energy infrastructure. That’s why I’ve introduced HR 3671, the #OFFAct, to build off the Hawai‘i’s 100% clean energy goal by creating a pathway for the United States to move off of fossil fuels toward becoming a 100% clean energy economy by 2035.","link","https://www.pbs.org/newshour/show/scientists-work-to-harness-power-from-hawaiis-waves","pbs.org",649,50,145,111,2,7,1,0
"RepTulsiGabbard","392284484191405_1547537638666078","Congresswoman Tulsi Gabbard","2017-11-28","2017-11-28 23:25:00","As the opioid addiction epidemic continues to spread across the country, states that have legalized medical marijuana have seen addiction rates drop and opioid abuse deaths decrease by over 20%. I’m calling on the Department of Health and Human Services to allow medical marijuana to serve as an alternative pain management treatment to opioids to help curb the ongoing opioid epidemic.","status",NA,NA,777,54,222,149,3,3,1,0
"RepTulsiGabbard","392284484191405_1547605888659253","Congresswoman Tulsi Gabbard","2017-11-22","2017-11-22 17:53:00","Rep. Tulsi Gabbard today called on Congress to pass the Member and Employee Training and Oversight On (ME TOO) Congress Act (H.R.4396), a bipartisan, comprehensive bill she co-sponsored to prevent sexual harassment in Congress, and provide a fair, transparent path to justice for victims. Recent reports indicate U.S. taxpayers have paid more than $17 million to victims in 268 Congressional settlements—including sexual harassment, discrimination, and other cases—over the last two decades. This legislation ensures that the names of offending Members of Congress are released, and that they are held personally financially responsible for their behavior. The bill would prohibit non-disclosure agreements as a condition of initiating a complaint, and in cases where settlements are made, require the name of the employing office and the amount of the award or settlement to be published on the Office of Compliance’s (OOC) public website.  The legislation would also require mandatory training for all Members and staff, implement climate surveys providing interns and fellows the same protections as full-time staff, and end forced mediation and counseling, as well as the absurd and arbitrary wait times victims are currently forced to endure.   “For too long, victims of sexual assault and harassment have been shamed and bullied into silence, perpetuating an inexcusable culture that has no place in our country. No one, whether it be a Capitol Hill staffer, Hollywood actor, schoolteacher, or soldier, or any other profession, should have to choose between their job and their personal safety, security, and privacy. Congress must take action now to address this pervasive problem. It is outrageous that hard-working American taxpayers have paid the bill for offending lawmakers’ harassment settlements totaling millions of dollars, while keeping the names of these predators secret. This is wrong and must be corrected immediately. No more excuses. Members of Congress who harass their staffers must be held personally and financially responsible for their actions, and the public should be informed of their behavior.” - TG","status",NA,NA,250,31,52,54,0,5,0,0
"RepTulsiGabbard","392284484191405_1547616078658234","Congresswoman Tulsi Gabbard","2017-11-29","2017-11-29 17:07:00","Alzheimer’s disease affects more than 5 million Americans across the country including over 27,000 people in #Hawaii, making it the 6th leading cause of death in the U.S. Our legislation would create a USPS stamp in recognition of all affected by Alzheimer's, and dedicate all proceeds toward finding a cure.","status",NA,NA,98,15,8,14,1,0,11,0
"RepTulsiGabbard","392284484191405_1547704461982729","Congresswoman Tulsi Gabbard","2017-11-22","2017-11-22 22:00:00","In case you missed it, click the link below to read Rep. Tulsi Gabbard's latest e-newsletter on voting against Republican's corporate giveaway tax bill, introducing legislation to honor and rehabilitate WWI Memorials in Hawaii and nationwide, working to reauthorize CHIP for our keiki, and more.   To sign up for future updates from Tulsi, click here: https://gabbard.house.gov/connect/get-updates","link","https://gabbard.house.gov/112217-we-need-real-tax-reform-not-corporate-giveaways","gabbard.house.gov",196,15,16,22,1,0,1,2
"RepTulsiGabbard","392284484191405_1552713678148474","Congresswoman Tulsi Gabbard","2017-11-27","2017-11-27 17:19:00","The healthcare open enrollment period for 2018 has begun. If you live in #Hawaii and do not have healthcare coverage through your employer, or you are self-employed or need to buy your own insurance, you can purchase health insurance through the Health Insurance Marketplace online at healthcare.gov. Open enrollment for 2018 health plans runs from November 1 to December 15.  No matter if this is your first time getting healthcare coverage, or if you’re returning to look for more affordable plans, Hawaii residents have until December 15, 2017 to take action through Healthcare.gov. You can take advantage of free assistance to find the right healthcare plan for you and your family at 1-800-318-2596 or visit localhelp.healthcare.gov.  For more information and a list of frequently asked questions, visit my website here.  https://gabbard.house.gov/openenrollment","status",NA,NA,109,5,31,9,1,0,1,0
"RepTulsiGabbard","392284484191405_1552713898148452","Congresswoman Tulsi Gabbard","2017-11-30","2017-11-30 20:19:00","The healthcare open enrollment period for 2018 has begun. If you live in #Hawaii and do not have healthcare coverage through your employer, or you are self-employed or need to buy your own insurance, you can purchase health insurance through the Health Insurance Marketplace online at healthcare.gov. Open enrollment for 2018 health plans runs from November 1 to December 15.  No matter if this is your first time getting healthcare coverage, or if you’re returning to look for more affordable plans, Hawaii residents have until December 15, 2017 to take action through Healthcare.gov. You can take advantage of free assistance to find the right healthcare plan for you and your family at 1-800-318-2596 or visit localhelp.healthcare.gov.  For more information and a list of frequently asked questions, visit my website here.  https://gabbard.house.gov/openenrollment","status",NA,NA,60,9,8,0,2,0,0,0
"RepTulsiGabbard","392284484191405_1554072551345920","Congresswoman Tulsi Gabbard","2017-11-28","2017-11-28 17:37:00","Rep. Tulsi Gabbard (HI-02) and U.S. Representative Will Hurd today introduced a bipartisan House resolution to recognize #GivingTuesday as part of a global movement for giving, volunteerism, and service to others. #GivingTuesday, the first Tuesday following Thanksgiving, continues the holiday giving season with a global day dedicated to charitable giving and volunteerism, following the widely recognized shopping events Black Friday, Small Business Saturday, and Cyber Monday.    “Every single day – and especially today on #GivingTuesday – we have the opportunity to reflect on all that we’re grateful for, and pay it forward. Whether it’s donating your time, your talents, or a part of your paycheck, we all can find a way to give back to the causes in our communities that inspire us. As we work to overcome divisiveness and hatred, the spirit of #GivingTuesday is an opportunity to work together in the spirit of aloha and be a force for peace and positive change across our world.” -TG","link","https://gabbard.house.gov/news/press-releases/reps-tulsi-gabbard-will-hurd-introduce-bipartisan-resolution-recognize","gabbard.house.gov",111,7,18,14,0,0,0,0
"RepTulsiGabbard","392284484191405_1554379801315195","Congresswoman Tulsi Gabbard","2017-11-29","2017-11-29 03:00:00","If you live in Hawaiʻi's 2nd Congressional District and need assistance with the VA, IRS, Social Security Administration, or another federal agency, our office may be able to help. Click the link below for more information","link","https://gabbard.house.gov/casework","gabbard.house.gov",88,2,12,9,0,0,0,0
"RepTulsiGabbard","392284484191405_1555345274551981","Congresswoman Tulsi Gabbard","2017-11-29","2017-11-29 23:37:00","No one, whether it be a Capitol Hill staffer, a Hollywood actor, a school teacher, or a soldier or anyone in any profession, at any time should have to choose between their job and personal safety.  Congress needs to act now to end the practice of taxpayer-funded sexual harassment settlements, expose perpetrators of sexual harassment and assault, and provide a fair and transparent path to justice for survivors. This behavior is absolutely unacceptable. It has no place in Congress or in our society. It must end.  http://bit.ly/2k8x0tM","video","https://www.facebook.com/RepTulsiGabbard/videos/1555345274551981/",NA,1120,82,246,157,1,4,4,1
"RepTulsiGabbard","392284484191405_1556004661152709","Congresswoman Tulsi Gabbard","2017-11-30","2017-11-30 15:15:32","Rep. Tulsi Gabbard is LIVE NOW to discuss how our nation can harness the power, skills, and experience of our nation’s veterans in the 21st century economy at the POLITICO and #AmazonFutureOfWork Summit on Veterans in the New Economy.","video","https://www.facebook.com/POLITICOLive/videos/1732724196740675/",NA,108,7,0,7,0,0,0,0
"RepTulsiGabbard","392284484191405_1556197487800093","Congresswoman Tulsi Gabbard","2017-11-30","2017-11-30 19:08:07","Rep. Tulsi Gabbard, co-chair of the Congressional Post 9/11 Veterans Caucus, today joined The Future of the Workforce: Veterans in the New Economy panel discussion, hosted by POLITICO and Amazon, to discuss ways to harness the power, skills, and experience of America’s veterans in the 21st century economy.  The panel focused on the successes and roadblocks to securing employment for veterans as well as opportunities for collaboration between the public and private sectors to increase hiring, retention, and training.  The panelists also discussed successful legislative efforts to aid the transition from military to civilian life, including The Harry W. Colmery Veterans Educational Assistance Act of 2017 (H.R.3218), which the congresswoman helped pass into law earlier this year.  “Roughly 500 veterans return to civilian life every single day, continuing their commitment to service by giving back to our local communities, starting small businesses, getting involved in public service, and more. Armed with a unique skill set and experience, our veterans are natural leaders and assets to employers, whether in the private sector, the public sector, or the non-profit sector. There are many obstacles veterans face as they transition from military to civilian life, but finding a good-paying job that harnesses their skills should not be one of them. We need to clear the path for our veterans to transition their service in uniform to success in civilian life by prioritizing veteran employment and setting them up for success in the 21st century economy."" - TG","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1556196824466826/?type=3",NA,204,14,10,21,2,0,0,0
"RepTulsiGabbard","392284484191405_1556280287791813","Congresswoman Tulsi Gabbard","2017-11-30","2017-11-30 21:07:52","Rep. Tulsi Gabbard (HI-02), co-chair of the Congressional Post 9/11 Veterans Caucus, today joined ""The Future of the Workforce: Veterans in the New Economy"" panel discussion to discuss ways to harness the power, skills, and experience of America’s veterans in the 21st century economy. The panel focused on the successes and roadblocks to securing employment for veterans as well as opportunities for collaboration between the public and private sectors to increase hiring, retention, and training.  The panelists also discussed successful legislative efforts to aid the transition from military to civilian life, including The Harry W. Colmery Veterans Educational Assistance Act of 2017 (H.R.3218), which the congresswoman helped pass into law earlier this year.  ""Roughly 500 veterans return to civilian life every single day, continuing their commitment to service by giving back to our local communities, starting small businesses, getting involved in public service, and more. Armed with a unique skill set and experience, our veterans are natural leaders and assets to employers, whether in the private sector, the public sector, or the non-profit sector. There are many obstacles veterans face as they transition from military to civilian life, but finding a good-paying job that harnesses their skills should not be one of them. We need to clear the path for our veterans to transition their service in uniform to success in civilian life by prioritizing veteran employment and setting them up for success in the 21st century economy."" -TG","link","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-joins-panel-discussion-empowering-veterans-new-economy","gabbard.house.gov",64,3,12,0,0,0,0,0
"RepTulsiGabbard","392284484191405_1556399407779901","Congresswoman Tulsi Gabbard","2017-12-01","2017-12-01 00:03:17","Congresswoman Tulsi Gabbard will host a live tax-focused “telephone town hall” on Tuesday December 5, 2017 at 4:00pm HST.   The conference call-style event will allow Hawaiʻi residents to ask questions and hear updates from the congresswoman, along with nonpartisan national and local experts, on federal tax reform, resources for Hawaiʻi residents ahead of tax season, ways Hawaiʻi families can protect themselves against scams, and more.  More info: Gabbard.house.gov","event","https://www.facebook.com/events/104081770379055/",NA,69,5,0,3,0,0,0,1
"RepTulsiGabbard","392284484191405_1557215277698314","Congresswoman Tulsi Gabbard","2017-12-01","2017-12-01 18:10:53","Mahalo Congressman Danny K. Davis and Congressman Adriano Espaillat, the newest #OFFAct cosponsors. 100% renewable energy will protect our people & our planet","link","https://gabbard.house.gov/environment","gabbard.house.gov",16,1,5,3,0,0,0,0
"RepTulsiGabbard","392284484191405_1557255177694324","Congresswoman Tulsi Gabbard","2017-12-01","2017-12-01 18:59:03","UPDATE: Tune in to Hawaiʻi Public Radio at 11am HST on Monday 12/4 to hear Rep. Tulsi Gabbard discuss her bipartisan bill to end to taxpayer-funded settlements, empower survivors and hold sexual predators in Congress accountable.","link","https://gabbard.house.gov/news/press-releases/photos-video-rep-tulsi-gabbard-introduces-legislation-empower-survivors-and-hold","gabbard.house.gov",164,13,31,24,0,0,0,0
"RepTulsiGabbard","392284484191405_1557329687686873","Congresswoman Tulsi Gabbard","2017-12-01","2017-12-01 19:58:15","In Hawaii, many people are just not aware that human trafficking is a problem that exists right in our backyard. Mahalo nui loa to Ho'ola Na Pua for working to shine a bright light to this problem that we have in Hawaii. Your work to support, care, and advocate for underage female sex trafficking survivors is critical to bringing awareness to this problem, and to helping empower survivors to heal.","video","https://www.facebook.com/hoolanapua/videos/1664731286882467/",NA,276,13,0,26,0,1,19,0
"RepTulsiGabbard","392284484191405_1557668840986291","Congresswoman Tulsi Gabbard","2017-12-02","2017-12-02 00:13:16","Read Rep. Tulsi Gabbard's latest e-newsletter for updates on her upcoming taxes telephone townhall on December 5, net neutrality, legislation to overhaul broken sexual harassment policies in Congress, Puerto Rico, and more.    To subscribe to future email updates from Tulsi, click here: gabbard.house.gov/connect/get-updates","link","https://gabbard.house.gov/12117-lets-talk-taxes","gabbard.house.gov",80,6,13,4,0,0,0,0
"RepTulsiGabbard","392284484191405_1557745490978626","Congresswoman Tulsi Gabbard","2017-12-02","2017-12-02 02:15:08","On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. #WAD2017","status",NA,NA,63,7,4,8,0,0,0,0
"RepTulsiGabbard","392284484191405_1557751960977979","Congresswoman Tulsi Gabbard","2017-12-02","2017-12-02 17:00:00","Mahalo Kailua Intermediate School for setting our keiki up for success in college & future careers with STEM initiatives, tutoring & extracurricular activities like cyber security and robotics clubs","link","http://bit.ly/2B4CcSn","bit.ly",84,0,4,7,0,0,0,0
"RepTulsiGabbard","392284484191405_1557758604310648","Congresswoman Tulsi Gabbard","2017-12-02","2017-12-02 23:00:00","Small non-farm businesses in Kauai are eligible for low‑interest federal disaster loans from the Small Business Administration up to $2 million to offset economic losses caused by the past drought in Kauai County.","link","http://bit.ly/2iueWd5","bit.ly",28,1,2,0,0,0,0,0
"RepTulsiGabbard","392284484191405_1557762760976899","Congresswoman Tulsi Gabbard","2017-12-03","2017-12-03 20:00:01","In the years leading up to the 2008 financial crisis, American families were deceived, swindled, and cheated by Wall Street and the big banks. These banks that were ‘too big to fail’ then, are even bigger today. Since its founding, the Consumer Financial Protection Bureau (CFPB) has worked to inform, empower, and do right by American consumers, protect their hard-earned salaries, and return nearly $12 billion to 29 million American consumers. We must uphold these ideals and ensure the CFPB continues to serve its true constituents – the hardworking people of America – not Wall Street.","link","https://gabbard.house.gov/economy","gabbard.house.gov",341,35,77,25,2,2,1,13
"RepTulsiGabbard","392284484191405_1557767930976382","Congresswoman Tulsi Gabbard","2017-12-04","2017-12-04 17:00:00","As part of the first ever Office of Hawaiian Affairs Native Hawaiian Congressional Fellowship class, Katie helped to build bipartisan support behind my bill to combat invasive species & much more.  Learn more about this excellent opportunity for our Native Hawaiian leaders here: https://www.oha.org/DCinternships","photo","https://www.facebook.com/RepTulsiGabbard/photos/a.395389750547545.96385.392284484191405/1557766834309825/?type=3",NA,41,0,7,7,0,0,0,0
"RepTulsiGabbard","392284484191405_1560430674043441","Congresswoman Tulsi Gabbard","2017-12-05","2017-12-05 04:00:00","Our Community Health Centers (CHCs) in #Hawaii serve nearly 150,000 people, including our low-income, rural, and underserved communities. We must pass the bipartisan CHIME Act to ensure that our CHCs are adequately funded to serve our most vulnerable populations","link","https://gabbard.house.gov/health","gabbard.house.gov",133,12,23,10,1,0,4,1
"RepTulsiGabbard","392284484191405_1560444060708769","Congresswoman Tulsi Gabbard","2017-12-06","2017-12-06 16:00:00","Spread the word! Rep. Tulsi Gabbard's Hawaii office is now accepting internship applications for the Spring 2018 semester. Click the link below to learn more and apply","link","http://gabbard.house.gov/internships","gabbard.house.gov",27,1,10,1,0,0,0,0
"RepTulsiGabbard","392284484191405_1560502764036232","Congresswoman Tulsi Gabbard","2017-12-04","2017-12-04 21:28:27","The beauty of our public lands contributes to the vibrant and diverse fabric of our country.  From Haleakalā in Maui to Bears Ears and Grand Staircase-Escalante in Utah and every other treasured piece of our natural and cultural heritage, we must protect and preserve our 'āina for future generations to cherish and enjoy. I urge President Trump to reverse his decision and protect these monuments in Utah.","link","https://gabbard.house.gov/environment","gabbard.house.gov",146,10,16,20,0,1,0,0
"RepTulsiGabbard","392284484191405_1560574390695736","Congresswoman Tulsi Gabbard","2017-12-04","2017-12-04 23:24:23",NA,"photo","https://www.facebook.com/hiconversation/photos/a.147845778613275.33430.133463630051490/1727654153965755/?type=3",NA,362,16,0,34,0,10,4,77
"RepTulsiGabbard","392284484191405_1560701034016405","Congresswoman Tulsi Gabbard","2017-12-05","2017-12-05 03:14:00","Rep. Tulsi Gabbard released the following statement after the House voted to move to a conference committee to resolve the differences between the House and Senate versions of the Republicans’ tax reform legislation.  “Millions of hardworking American families are struggling just to get by, stretching every dollar to put food on the table and keep the lights on. Both the House and Senate versions of the Republican tax legislation include massive tax breaks to corporations and the top 1% of America, increasing the national deficit by $1.4 trillion, while providing marginal, temporary tax relief to only some low-income and middle class families, who will ultimately see their tax rates rise in just a few years. The people of this country deserve to be heard, and deserve a real tax reform bill that does right by the American people whom we serve, rather than bowing to the pressures of wealthy donors and corporate lobbyists.” - TG","link","https://gabbard.house.gov/economy","gabbard.house.gov",44,3,14,5,2,0,0,0
"RepTulsiGabbard","392284484191405_1560804397339402","Congresswoman Tulsi Gabbard","2017-12-05","2017-12-05 16:00:00","Today from 4:00-5:00pm HST: Join Rep. Tulsi Gabbard and expert guests for a live tax-focused telephone townhall. Get updates on tax reform, resources for Hawaii families, and more. Call 888-476-4187 at 4pm HST to join.","event","https://www.facebook.com/events/104081770379055/",NA,41,1,0,2,0,0,0,1
"RepTulsiGabbard","392284484191405_1561399050613270","Congresswoman Tulsi Gabbard","2017-12-05","2017-12-05 22:00:00","TODAY: Join Rep. Tulsi Gabbard and expert guests for a live taxes-focused telephone townhall from 4:00-5:00pm HST. Get updates on tax reform, learn about resources for #Hawaii families, and more. Call 888-476-4187 at 4pm HST to join the call.","event","https://www.facebook.com/events/104081770379055/",NA,26,0,0,0,0,0,0,0
"RepTulsiGabbard","392284484191405_1561591137260728","Congresswoman Tulsi Gabbard","2017-12-06","2017-12-06 22:00:00","In today’s digital age, net neutrality is not only essential to upholding our democratic principles, it is critical to healthcare, education, employment, and so much more. By dismantling these protections, we turn our backs on the most fundamental First Amendment rights of our students, entrepreneurs, innovators, small businesses, and working families, and all who rely on an open Internet to level the playing field of opportunity. The Federal Communications Commission must fulfill their responsibility to all Americans, not just big Internet Service Providers (ISPs). I urge the FCC to listen to the voices of more than 22 million public comments, including 61,707 from Hawai‘i, on net neutrality and reject this corporate attack on equality.","link","https://gabbard.house.gov/technology","gabbard.house.gov",55,5,21,6,0,1,0,0
"RepTulsiGabbard","392284484191405_1561595180593657","Congresswoman Tulsi Gabbard","2017-12-06","2017-12-06 01:45:00","Kicking off our live tax-focused telephone town hall at 4pm today! Call in to 888-476-4187 to get updates & ask questions on federal tax reform, resources for #Hawaii residents ahead of tax season, ways to protect against scams, and more, or tune in here: https://gabbard.house.gov/live","link","https://gabbard.house.gov/live","gabbard.house.gov",67,2,3,3,0,0,0,0
"RepTulsiGabbard","392284484191405_1561756373910871","Congresswoman Tulsi Gabbard","2017-12-06","2017-12-06 04:00:00","One year ago, I joined fellow veterans along with our Native American brothers and sisters from across the country at Standing Rock to call for the immediate halt of construction on the Dakota Access Pipeline, and respect for the sacred lands of the Standing Rock Sioux and their right to clean water. Recent oil spills from both the Dakota Access Pipeline and the Keystone XL Pipeline demonstrate the ongoing danger of these pipelines to our water, our health, and to our planet. And while we can’t undo history, we can refuse to accept the status quo. The truth is, whether it's the threat to essential water sources for the Standing Rock Sioux, the lead contaminated water in Flint, Michigan, or the threat posed to a major Hawaiʻi aquifer by the Red Hill fuel leak, each example underscores the vital importance of protecting our most precious resource: water.","video","https://www.facebook.com/RepTulsiGabbard/videos/1561756373910871/",NA,773,54,192,145,0,0,18,1
