"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"214258646163","214258646163_10156628958276164","Congressman John Yarmuth (KY-3)","2017-07-19","2017-07-19 18:40:56",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154907471484952/",NA,17,9,0,0,0,4,4,23
"214258646163","214258646163_10156629964196164","Congressman John Yarmuth (KY-3)","2017-07-19","2017-07-19 23:00:04",NA,"video","https://www.facebook.com/housebudgetdems/videos/10154908368054952/",NA,17,1,0,0,0,0,4,1
"214258646163","214258646163_10156632706181164","Congressman John Yarmuth (KY-3)","2017-07-20","2017-07-20 14:52:30","I'm LIVE with House Democratic Leader Nancy Pelosi, Congressman Bobby Scott, Rep. Frank Pallone Jr., and Congressman Richard Neal, to discuss House Democrats' efforts to improve the ACA. Tune in.","video","https://www.facebook.com/NancyPelosi/videos/10155793308144384/",NA,83,6,0,14,0,0,0,0
"214258646163","214258646163_10156660125256164","Congressman John Yarmuth (KY-3)","2017-07-25","2017-07-25 22:37:13","Republican Senators just proved that they care more about political victories than the health of American families. They have voted to put at risk the health coverage of more than 20 million Americans, protections for pre-existing conditions, and access to affordable, quality coverage for all. Republican Senators still have a chance to put their constituents first by voting against final passage of Trumpcare, and for the sake of millions I hope they do.","link","https://nytimes.com/2017/07/25/us/politics/senate-health-care.html","nytimes.com",199,84,83,1,2,1,102,203
"214258646163","214258646163_10156663617866164","Congressman John Yarmuth (KY-3)","2017-07-26","2017-07-26 17:04:51","Today, the President of the United States marked the anniversary of the integration of the U.S. Armed Forces by reintroducing division and discrimination into our military policy and forcing out thousands of Americans who volunteered to protect our country. With his transgender military ban, President Trump is exploiting both the LGBT community and many of our military heroes in an obvious attempt to distract from his flailing, scandal plagued White House. His assertion that the ban will improve military decisiveness is absurd and a weak attempt at justifying discrimination. It has no place in our military or a 21st Century America.","link","http://www.courier-journal.com/story/news/politics/2017/07/26/trump-no-transgender-individuals-military/511858001/","courier-journal.com",489,169,161,25,2,9,114,383
"214258646163","214258646163_10156672238681164","Congressman John Yarmuth (KY-3)","2017-07-28","2017-07-28 14:05:31","‪I'll be joining House Democratic Leader Nancy Pelosi and my fellow House Democrats for a press conference shortly. Watch LIVE here:","video","https://www.facebook.com/NancyPelosi/videos/10155824139484384/",NA,86,11,0,10,0,0,0,0
"214258646163","214258646163_10156672719171164","Congressman John Yarmuth (KY-3)","2017-07-28","2017-07-28 16:30:51","Early this morning, the Senate rejected a plan that would have taken health care away from millions while not improving coverage for a single American.  Thanks to everyone who put pressure on their elected officials to stop this monstrous legislation. Your calls, emails, and protests worked.   Every American deserves access to the health care they need.  As we move forward, it's time for Congressional Republicans to listen to the American people and work with Democrats to improve and strengthen the Affordable Care Act.  This doesn’t stop in Washington. Some states have successfully implemented the law, others have not. They all must play a role in replicating the parts of the ACA that are working well, while fixing the areas that aren’t. This issue is too important to let politics stand in the way.","link","https://www.nytimes.com/2017/07/27/us/politics/obamacare-partial-repeal-senate-republicans-revolt.html","nytimes.com",417,42,32,65,0,0,0,6
"214258646163","214258646163_10156684776471164","Congressman John Yarmuth (KY-3)","2017-07-31","2017-07-31 17:07:39","Another wonderful reminder of why I'm so proud to represent Louisville in Congress.","link","http://www.nbcnews.com/news/latino/fastest-growing-immigrant-group-louisville-cuban-americans-n630966","nbcnews.com",378,21,25,37,0,7,0,0
"214258646163","214258646163_10156686157141164","Congressman John Yarmuth (KY-3)","2017-08-01","2017-08-01 00:24:28","‪It wouldn't be summer without Mr. Hauck's Annual Dainty Contest in Schnitzelburg. In great company with Mayor Greg Fischer and Ron Mazzoli.‬","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10156686152391164/?type=3",NA,546,23,18,39,0,0,0,0
"214258646163","214258646163_10156723306386164","Congressman John Yarmuth (KY-3)","2017-08-11","2017-08-11 00:13:00","Are you a high school or college student interested in learning more about the Financial Aid process and how to make the most out of your education?  Join me for my College Prep and Financial Aid Workshop on Tuesday, August 29 at 6:30pm. RSVP today at Yarmuth.house.gov/rsvp.","event","https://www.facebook.com/events/142183673038823/",NA,50,2,0,0,0,0,0,0
"214258646163","214258646163_10156731571401164","Congressman John Yarmuth (KY-3)","2017-08-13","2017-08-13 00:18:31","I join Americans across the country in mourning today’s tragic loss of life in Charlottesville, Virginia in the violent aftermath of a white supremacist rally. I reject the disgusting and un-American display that fueled it. This is the predictable consequence of the increasing political provocations that have fanned the flames of racist hate. Failing to acknowledge that obvious fact, or pretending that everyone shares responsibility for this tragedy, is sheer deception. It is past time for our national leaders — starting with our President — to take a strong stand against bigotry and condemn hate speech before it turns violent. Anything less is a cowardly abdication of our solemn obligation to the people who elected us.","status",NA,NA,2132,192,508,271,1,2,154,10
"214258646163","214258646163_10156741863456164","Congressman John Yarmuth (KY-3)","2017-08-15","2017-08-15 16:13:49","Are you a high school or college student interested in learning more about the Financial Aid process and how to make the most out of your education? Join me for my College Prep and Financial Aid Workshop on Tuesday, August 29 at 6:30pm. RSVP today at yarmuth.house.gov/rsvp.","event","https://www.facebook.com/events/142183673038823/",NA,33,5,0,0,0,0,0,0
"214258646163","214258646163_10156745686916164","Congressman John Yarmuth (KY-3)","2017-08-16","2017-08-16 17:11:54","Justice is blind. Presidents can't be. There was only one evil side in Charlottesville. Read my letter to President Donald J. Trump: https://yarmuth.house.gov/press/yarmuth-sends-letter-to-trump-in-response-to-his-latest-charlottesville-remarks/","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156745685361164/?type=3",NA,6248,1150,5622,1663,18,38,13,72
"214258646163","214258646163_10156765779316164","Congressman John Yarmuth (KY-3)","2017-08-21","2017-08-21 22:23:45","The Department of Interior’s decision to halt this important study is yet another example of this administration’s irresponsible budget priorities that are damaging scientific research and jeopardizing the health and safety of American families. We have a public health crisis in Appalachia that is the direct result of mountaintop removal mining. The fact that mountaintop removal permits have been approved when there has never been a federal study on the health effects of mountaintop removal mining is shameful enough. To now prevent this study from being completed would be reprehensible.","link","http://www.courier-journal.com/story/tech/science/environment/2017/08/21/trump-agency-halts-strip-mining-health-study-across-appalachia/586800001/","courier-journal.com",151,64,183,0,2,8,88,249
"214258646163","214258646163_10156768824071164","Congressman John Yarmuth (KY-3)","2017-08-22","2017-08-22 20:04:03","Are you a high school or college student interested in learning more about the Financial Aid process and how to make the most out of your education? Join me for my College Prep and Financial Aid Workshop on Tuesday, August 29 at 6:30pm. RSVP today at yarmuth.house.gov/rsvp.","event","https://www.facebook.com/events/142183673038823/",NA,55,6,0,4,0,0,0,0
"214258646163","214258646163_10156775466726164","Congressman John Yarmuth (KY-3)","2017-08-24","2017-08-24 15:25:27","President Trump simply can't stand the quiet.","link","https://www.leoweekly.com/2017/08/sound-one-hand-clapping/","leoweekly.com",267,50,53,46,9,1,1,3
"214258646163","214258646163_10156787638136164","Congressman John Yarmuth (KY-3)","2017-08-27","2017-08-27 17:31:01","Arpaio pardon an outrageous assault on our concept of justice. President Trump again shows he has no moral compass. Sad and tragic.","status",NA,NA,1055,188,70,16,4,6,100,197
"214258646163","214258646163_10156793021301164","Congressman John Yarmuth (KY-3)","2017-08-29","2017-08-29 00:53:57","REMINDER: Join me tomorrow, August 29th, from 6:30pm-8:30pm in Louisville Male Traditional High School's Gheens Auditorium for my College Prep & Financial Aid Workshop. Whether you're a student yourself or the parent of a student, come learn more about the financial aid process, what Federal and State opportunities may be available, and how and when to apply. Share this event or tag any students you know in the comments below to make sure they're aware of this opportunity!","event","https://www.facebook.com/events/142183673038823/",NA,40,2,0,2,0,0,0,0
"214258646163","214258646163_10156795581146164","Congressman John Yarmuth (KY-3)","2017-08-29","2017-08-29 16:50:44","Do you know a Louisville-area high school or college student interested in learning how to best navigate the financial aid process? Share this post or tag them in the comments below.  Tonight, I’ll be hosting a College Prep & Financial Aid Workshop with representatives from Kentucky Higher Education Assistance Authority (KHEAA) from 6:30-8:30pm in Louisville Male Traditional High School’s Gheens Auditorium. Representatives from 55,000 Degrees, UPSjobs's Earn & Learn Program, the Community Foundation of Louisville, and JFCS Louisville will also be on hand to provide students with information on opportunities available to help pay for college.","event","https://www.facebook.com/events/142183673038823/",NA,23,7,0,2,0,0,0,0
"214258646163","214258646163_10156820678431164","Congressman John Yarmuth (KY-3)","2017-09-04","2017-09-04 15:16:13","This Labor Day, we recognize the dedication and service of the men and women who empower our economy, drive innovation, and make this nation the greatest in the world. I'll continue to fight for a living wage, safer working conditions, and health care and retirement benefits that provide a level of certainty in these increasingly uncertain times. Our workers deserve nothing less.","status",NA,NA,450,31,36,54,0,0,0,0
"214258646163","214258646163_10156825054801164","Congressman John Yarmuth (KY-3)","2017-09-05","2017-09-05 16:31:38","President Trump’s decision to terminate the DACA program and upend the lives of more than 800,000 innocent young people—nearly all of whom have never called any country home but the United States of America—is cruel, inhumane, and harmful to us all. These are people who were brought here as children, played by the rules, and earned diplomas. They contribute to their communities and participate in a workforce that wants and needs them. Denying them the opportunity to continue to live the only lives they know and to tear them away from their families simply to placate the savage demands of political extremists is morally bankrupt. These young people did everything asked of them. If we want to be a country that lives by our ideals, that rewards merit and hard work, it is our obligation to reject the president's heartless decision.","link","https://www.washingtonpost.com/news/post-politics/wp/2017/09/05/trump-administration-announces-end-of-immigration-protection-program-for-dreamers/?hpid=hp_hp-banner-main_daca-1110a%3Ahomepage%2Fstory&utm_term=.24dc89849cea","washingtonpost.com",773,313,302,26,5,6,238,294
"214258646163","214258646163_10156828785446164","Congressman John Yarmuth (KY-3)","2017-09-06","2017-09-06 14:17:19","Proud to join my fellow Democrats in the House and Senate today as we stand up for America's DREAMers in the wake of President Trump's cruel decision to end DACA.","video","https://www.facebook.com/HouseDemocrats/videos/10155567495528548/",NA,603,48,0,100,3,1,1,6
"214258646163","214258646163_10156829513241164","Congressman John Yarmuth (KY-3)","2017-09-06","2017-09-06 18:36:32",NA,"video","https://www.facebook.com/housebudgetdems/videos/10155038331104952/",NA,29,1,0,0,0,0,0,0
"214258646163","214258646163_10156834490341164","Congressman John Yarmuth (KY-3)","2017-09-07","2017-09-07 21:51:08","Help me make sure Louisville's DREAMers have the facts on what President Donald J. Trump's decision to end the DACA program will mean for them. Share this graphic and urge your friends and followers to find the latest information on my website at: https://yarmuth.house.gov/resources-for-louisvilles-dreamers/","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156834464886164/?type=3",NA,254,38,288,5,2,2,52,23
"214258646163","214258646163_10156848964071164","Congressman John Yarmuth (KY-3)","2017-09-11","2017-09-11 14:45:09","Today we remember those lost, thank those who risk their lives to keep us safe and free, and continue our important work toward a more peaceful and understanding world.","status",NA,NA,163,6,6,14,0,0,13,0
"214258646163","214258646163_10156853258871164","Congressman John Yarmuth (KY-3)","2017-09-12","2017-09-12 17:51:48","Proud to see many of Kentucky’s education leaders—including those right here at the University of Louisville and Bellarmine University—standing on the right side of history regarding President Trump’s heartless decision to end the DACA program.","link","http://www.courier-journal.com/story/news/education/2017/09/12/kentucky-university-presidents-daca-rollback/657518001/","courier-journal.com",680,61,95,92,3,1,1,9
"214258646163","214258646163_10156877080261164","Congressman John Yarmuth (KY-3)","2017-09-18","2017-09-18 20:17:26","Community health centers across our country face a severe funding cliff if Congress doesn’t act by September 30. I’m proud to cosponsor H.R. 3770 to provide more certainty and protect the more than 26 million Americans who rely on community health centers for their care.","status",NA,NA,282,47,29,29,1,2,0,4
"214258646163","214258646163_10156891684061164","Congressman John Yarmuth (KY-3)","2017-09-22","2017-09-22 18:20:55","I'm proud to deliver this week's Democratic Address, discussing the latest on the most dangerous ACA repeal effort to date, Graham-Cassidy.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156891684061164/",NA,813,154,254,108,15,7,2,12
"214258646163","214258646163_10156921335271164","Congressman John Yarmuth (KY-3)","2017-09-30","2017-09-30 16:37:33","Great to join Alex Witt on MSNBC this morning to discuss the latest on President Trump's shameful tweets and the dire need for relief in Puerto Rico.","video","https://www.facebook.com/RepJohnYarmuth/videos/10156921335271164/",NA,577,120,121,54,2,3,12,45
"214258646163","214258646163_10156928460776164","Congressman John Yarmuth (KY-3)","2017-10-02","2017-10-02 15:35:27","Heartbroken by the tragic news out of Las Vegas overnight. Keeping all of the victims and their families in my thoughts as we continue to learn more about what happened.","status",NA,NA,208,37,9,14,0,0,98,1
"214258646163","214258646163_10156933329461164","Congressman John Yarmuth (KY-3)","2017-10-03","2017-10-03 22:52:40","LOUISVILLE DREAMERS: If your DACA status expires PRIOR to March 5, 2018, you must submit your application for renewal IMMEDIATELY. The deadline is this Thursday, October 5th.  For more information, please visit USCIS at https://www.uscis.gov/i-821d.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156933328096164/?type=3",NA,140,15,238,6,2,1,19,3
"214258646163","214258646163_10156935201936164","Congressman John Yarmuth (KY-3)","2017-10-04","2017-10-04 13:12:57","Join us.","video","https://www.facebook.com/HouseDemocrats/videos/10155644151053548/",NA,169,17,0,17,1,2,1,4
"214258646163","214258646163_10156935824131164","Congressman John Yarmuth (KY-3)","2017-10-04","2017-10-04 17:06:42","Join me and my fellow House Democrats LIVE from the Capitol as we discuss the shockingly extreme #GOPBudget on the House floor today.","video","https://www.facebook.com/HouseDemocrats/videos/10155647098883548/",NA,63,6,0,1,1,2,5,7
"214258646163","214258646163_10156935982556164","Congressman John Yarmuth (KY-3)","2017-10-04","2017-10-04 18:08:20","The Republican Budget is being debated on the House floor right now. I'll be leading my fellow House Democrats in opposition to this irresponsible plan to give tax cuts to the rich at the expense of everyone else. Tune in.","video","https://www.facebook.com/housebudgetdems/videos/10155107668229952/",NA,226,37,0,13,0,6,5,19
"214258646163","214258646163_10156936818281164","Congressman John Yarmuth (KY-3)","2017-10-04","2017-10-04 22:42:10","Great to meet with Paola & Isabel, #DACA advocates from Kentucky, here at the Capitol today. Thank you for all of your work on behalf of DREAMers.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156936816686164/?type=3",NA,468,19,22,73,0,0,0,2
"214258646163","214258646163_10156938851041164","Congressman John Yarmuth (KY-3)","2017-10-05","2017-10-05 14:15:18",NA,"video","https://www.facebook.com/housebudgetdems/videos/10155109558184952/",NA,64,22,0,0,3,5,15,84
"214258646163","214258646163_10156942859046164","Congressman John Yarmuth (KY-3)","2017-10-06","2017-10-06 16:11:23","With the stroke of a pen, President Donald J. Trump just jeopardized the health and wellness of 62.4 million American women. Birth control IS health care.","link","https://www.vox.com/policy-and-politics/2017/10/6/16234238/trump-obamacare-birth-control","vox.com",157,199,148,3,3,9,95,562
"214258646163","214258646163_10156958233901164","Congressman John Yarmuth (KY-3)","2017-10-10","2017-10-10 20:26:39","At the heart of today’s Clean Power Plan decision is one of the cruelest deceptions perpetrated in politics today: telling the American people that clean air protections are responsible for reduced demand for coal and that getting rid of these protections will create tens of thousands of coal jobs. Both are false. In fact, even President Trump’s own Energy Department just issued a comprehensive report which clearly states that the biggest contributor to coal plant retirements has been cheap, abundant natural gas, not environmental regulations or renewable energy. The facts are clear and by willfully ignoring them, the Trump Administration is jeopardizing our environment, our economy, and—ultimately—our existence. For the sake of future generations, I hope we will be able to fix the damage.","link","http://www.politico.com/story/2017/10/10/trump-moves-to-cancel-landmark-obama-climate-change-rule-243636","politico.com",182,84,116,4,2,6,72,143
"214258646163","214258646163_10156961573166164","Congressman John Yarmuth (KY-3)","2017-10-11","2017-10-11 20:19:00","Bearcats were running loose in the Capitol today. Great to welcome Kentucky Country Day School students to Washington!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10156961568421164/?type=3",NA,218,5,11,12,0,0,0,0
"214258646163","214258646163_10156964429116164","Congressman John Yarmuth (KY-3)","2017-10-12","2017-10-12 18:04:27","With one signature, President Trump is now jeopardizing the health security of millions of Americans. The President’s executive order calls for allowing insurance companies to build a huge market of junk plans, which will return us to the days where American families are one major illness or accident away from bankruptcy. Under these plans, insurers can deny coverage to people with pre-existing conditions, meaning only people who are currently healthy will buy them. The end result will be that costs for everyone else will soar, and ultimately, insurance markets that provide real coverage with real protections will collapse. Welcome to Trumpcare.","link","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html","nytimes.com",139,257,272,5,9,5,126,485
"214258646163","214258646163_10156968476836164","Congressman John Yarmuth (KY-3)","2017-10-13","2017-10-13 20:16:25","President Trump’s decision to decertify Iran’s compliance with the nuclear agreement jeopardizes international security and weakens America’s position as a global leader. Rather than trust and listen to the conclusions of our U.S. military leadership, the State Department, our intelligence community, and the United Nations’ own nuclear inspectors—who have all confirmed that Iran is complying with the agreement—the President is disregarding the facts and ignoring reality. President Trump is daring Iran to pursue a path toward a nuclear weapon and damaging America's credibility in the global community along the way. There is absolutely no justification for this reckless act other than to undermine the accomplishments of President Obama and appease the anti-Muslim fervor of President Trump’s political base. It is my hope that Congress will quickly work to reaffirm our commitment to this agreement and our allies, and mitigate the damage of these willfully ignorant actions.","link","https://www.nbcnews.com/news/world/world-leaders-react-trump-s-move-iran-nuclear-deal-n810456","nbcnews.com",186,99,80,3,2,8,45,132
"214258646163","214258646163_10156969154431164","Congressman John Yarmuth (KY-3)","2017-10-14","2017-10-14 13:05:07","‪Mr. President, if you’re sick of huge insurance company profits and want health care for everybody, I have a plan for you: Medicare for all.‬","video","https://www.facebook.com/RepJohnYarmuth/videos/10156969154431164/",NA,936,160,119,142,11,10,4,52
"214258646163","214258646163_10157010213161164","Congressman John Yarmuth (KY-3)","2017-10-24","2017-10-24 19:22:03",NA,"video","https://www.facebook.com/housebudgetdems/videos/10155154920999952/",NA,35,22,0,0,1,1,9,50
"214258646163","214258646163_10157013498446164","Congressman John Yarmuth (KY-3)","2017-10-25","2017-10-25 16:31:58","Join me, House Democratic Leader Nancy Pelosi, and Congressman Richard Neal as we discuss the Republican Budget and the GOP's  #BillionairesFirst tax plan.","video","https://www.facebook.com/NancyPelosi/videos/10156098463179384/",NA,81,19,0,6,3,1,12,9
"214258646163","214258646163_10157017045201164","Congressman John Yarmuth (KY-3)","2017-10-26","2017-10-26 13:30:13",NA,"video","https://www.facebook.com/housebudgetdems/videos/10155159186414952/",NA,129,23,0,8,3,2,2,15
"214258646163","214258646163_10157024791796164","Congressman John Yarmuth (KY-3)","2017-10-28","2017-10-28 15:02:13","Great to join Alex Witt on MSNBC this morning to discuss the news of the day, the ongoing Russia investigation, and Congressional Republicans’ planned tax giveaway to millionaires and corporations.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157024791796164/",NA,372,61,73,35,6,1,1,3
"214258646163","214258646163_10157032391301164","Congressman John Yarmuth (KY-3)","2017-10-30","2017-10-30 13:44:32","Proud to join Girl Scouts of Kentuckiana in recognizing this week as National Stand Beside Her Week. Support and empower the women and girls in your life. #StandBesideHer","video","https://www.facebook.com/RepJohnYarmuth/videos/10157032391301164/",NA,341,29,47,41,0,1,0,0
"214258646163","214258646163_10157037594111164","Congressman John Yarmuth (KY-3)","2017-10-31","2017-10-31 20:52:32","Open Enrollment starts tomorrow! See 2018 rates and plans and choose one that works best for you and your family here: https://www.healthcare.gov/see-plans/.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157037585456164/?type=3",NA,130,21,192,9,2,0,0,3
"214258646163","214258646163_10157040390966164","Congressman John Yarmuth (KY-3)","2017-11-01","2017-11-01 14:36:45","Open Enrollment starts today. HealthCare.gov is open to help you find a plan that works best for you and your family. The Open Enrollment deadline to #GetCovered is 12/15.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157040389271164/?type=3",NA,148,10,204,15,0,0,0,1
"214258646163","214258646163_10157044207141164","Congressman John Yarmuth (KY-3)","2017-11-02","2017-11-02 20:03:23","Join me NOW on Facebook Live for a conversation with Seth Hanlon, Senior Fellow for budget and tax policy at the Center for American Progress, where we'll dissect the GOP tax plan that hurts working families and steals from Medicare and Medicaid and gives massive tax cuts for millionaires, billionaires and corporations.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157044207141164/",NA,130,90,65,16,2,2,0,13
"214258646163","214258646163_10157070724091164","Congressman John Yarmuth (KY-3)","2017-11-09","2017-11-09 16:12:07","Curious how you’ll fare under the new #GOPTaxScam? President Trump and his administration are telling us all we need to know. Here’s his Chief Economic Advisor:","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157070723156164/?type=3",NA,79,57,57,1,4,9,22,103
"214258646163","214258646163_10157072026986164","Congressman John Yarmuth (KY-3)","2017-11-09","2017-11-09 23:12:35","Today, Rep. Louise Slaughter and I welcomed health and environmental experts to the U.S. Capitol for a briefing on the dire health risks associated with mountaintop removal mining in Appalachia and our ACHE Act legislation, H.R. 786, that would halt new mining permits until a comprehensive federal health study is conducted. The American people are OWED access to clean air and safe drinking water. Congress must act immediately.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157072025566164/?type=3",NA,155,25,19,20,0,1,0,1
"214258646163","214258646163_10157078239026164","Congressman John Yarmuth (KY-3)","2017-11-11","2017-11-11 14:33:23","Today we honor our nation’s veterans, thank them for their dedication and sacrifice, and pledge to uphold every commitment made to them for their service. Not just today, but every day we must work to advance veterans’ priorities — including health care and access to services at our VA hospitals, new career opportunities, support for military families, and investing in programs to properly address the mental health crisis that results in 20 veterans taking their own lives each day. These heroes have given so much for our nation, and we need to do far more for them. It is our sacred responsibility.","status",NA,NA,249,29,24,38,0,0,0,0
"214258646163","214258646163_10157082457811164","Congressman John Yarmuth (KY-3)","2017-11-12","2017-11-12 15:43:28","Great to join Alex Witt on MSNBC this morning to discuss the GOP's flawed tax plan currently being considered before Congress and other issues. Watch here:","video","https://www.facebook.com/RepJohnYarmuth/videos/10157082457811164/",NA,209,40,44,25,2,0,4,10
"214258646163","214258646163_10157086309206164","Congressman John Yarmuth (KY-3)","2017-11-13","2017-11-13 15:45:37","Wishing Louisville City FC the best of luck in tonight's USL Cup Final. I'll be back in Washington for votes, but I wouldn’t be surprised to hear The Coopers from 500 miles away. Let’s go guys!  #ForTheCity, For the Cup!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157086302806164/?type=3",NA,733,33,33,92,0,2,0,2
"214258646163","214258646163_10157095478721164","Congressman John Yarmuth (KY-3)","2017-11-15","2017-11-15 22:03:40","‪Always great to welcome the Best Mayor in America, Mayor Greg Fischer, to Washington.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.10152420286841164.1073741828.214258646163/10157095468956164/?type=3",NA,662,67,15,68,9,1,0,2
"214258646163","214258646163_10157098064231164","Congressman John Yarmuth (KY-3)","2017-11-16","2017-11-16 14:53:25",NA,"video","https://www.facebook.com/housebudgetdems/videos/10155208702794952/",NA,38,24,0,4,3,2,14,88
"214258646163","214258646163_10157098496396164","Congressman John Yarmuth (KY-3)","2017-11-16","2017-11-16 17:34:53","Today, I’m joining the Pancreatic Cancer Action Network, Pancreatic Cancer Action Network - Louisville, and millions more in wearing purple to mark World Pancreatic Cancer Day. Congress must prioritize and adequately fund lifesaving research at National Institutes of Health (NIH). #DemandBetter #PANCaware","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157098491056164/?type=3",NA,196,30,11,27,0,1,0,2
"214258646163","214258646163_10157106142111164","Congressman John Yarmuth (KY-3)","2017-11-18","2017-11-18 14:23:16","Great to be in the MSNBC studio with Alex Witt this morning, discussing the latest on tax reform, Trump impeachment, and news of the day.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157106142111164/",NA,356,81,56,63,2,0,0,13
"214258646163","214258646163_10157115344026164","Congressman John Yarmuth (KY-3)","2017-11-20","2017-11-20 21:29:20","There are only 25 days left to sign up for coverage for 2018 during Open Enrollment. Head to www.HealthCare.gov and find affordable care for you and your family today. If you need in-person assistance, head to www.GetCoveredLou.com for a list of assistors and upcoming events here in Louisville to help you #GetCovered. Open Enrollment ends on December 15.","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157115340311164/?type=3",NA,97,18,115,4,0,0,0,2
"214258646163","214258646163_10157118185676164","Congressman John Yarmuth (KY-3)","2017-11-21","2017-11-21 16:44:38","The GOP's tax plan is a massive giveaway to the wealthy and a scam on the American people. Here's how it works:","video","https://www.facebook.com/RepJohnYarmuth/videos/10157118185676164/",NA,303,128,451,9,5,5,24,132
"214258646163","214258646163_10157122448976164","Congressman John Yarmuth (KY-3)","2017-11-23","2017-11-23 14:00:51","Wishing all of you a very Happy Thanksgiving. I’m thankful for my family, my friends, and the honor of representing the best Congressional District in the country.","status",NA,NA,370,52,4,44,0,0,0,0
"214258646163","214258646163_10157151928376164","Congressman John Yarmuth (KY-3)","2017-11-30","2017-11-30 17:17:31","Great to join Vonnie Quinn on Bloomberg today to discuss the latest on the GOP’s tax scam currently being considered in Congress and the possibility of a government shutdown.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157151928376164/",NA,191,76,73,1,2,1,11,18
"214258646163","214258646163_10157156309246164","Congressman John Yarmuth (KY-3)","2017-12-01","2017-12-01 21:35:06","There are only 15 days left to sign up for coverage for 2018 during Open Enrollment. Head to www.HealthCare.gov and find affordable care for you and your family today.  If you need in-person assistance, head to www.GetCoveredLou.com for a list of assistors and upcoming events here in Louisville to help you #GetCovered. Open Enrollment ends on December 15!","photo","https://www.facebook.com/RepJohnYarmuth/photos/a.225445046163.174539.214258646163/10157156306926164/?type=3",NA,53,6,89,0,0,0,0,0
"214258646163","214258646163_10157159079781164","Congressman John Yarmuth (KY-3)","2017-12-02","2017-12-02 14:22:31","Early this morning, Senate Republicans abdicated any claim they had to being the party of fiscal responsibility. There is nothing remotely responsible about forcing through a closed-door, hastily conceived bill to give tax cuts to the already wealthy and multi-national corporations. There is nothing American or responsible about increasing our deficit by a trillion dollars, jeopardizing the future of Medicare and Medicaid, or forcing working families to pay more for healthcare, homeownership, and higher education. With all but one GOP Senator supporting Trump’s tax scam, the myth of Republican fiscal responsibility died today. The American people are onto this scam, and Congressional Republicans on both sides of the Capitol would be smart to listen to them.","status",NA,NA,1154,305,621,23,8,13,251,460
"214258646163","214258646163_10157163089526164","Congressman John Yarmuth (KY-3)","2017-12-03","2017-12-03 13:19:15","Today I joined Victor Blackwell on CNN's New Day to discuss the latest on the #GOPTaxScam, the government funding fight, and the Russia investigation.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157163089526164/",NA,255,47,36,34,6,3,5,1
"214258646163","214258646163_10157167879566164","Congressman John Yarmuth (KY-3)","2017-12-04","2017-12-04 17:17:08","Great to join Carol Costello on HLN today to discuss the next steps in the #GOPTaxScam that jeopardizes the future of lower and middle income families in order to give the wealthy and big corporations a huge tax cut.","video","https://www.facebook.com/RepJohnYarmuth/videos/10157167879566164/",NA,109,63,26,11,1,2,0,25
"214258646163","214258646163_10157176663646164","Congressman John Yarmuth (KY-3)","2017-12-06","2017-12-06 18:21:04","Congratulations to duPont Manual High School student Shreeya Aurora, 2017 winner of The Congressional App Challenge for Kentucky’s 3rd Congressional District. Check out Shreeya’s app to help first responders here:","video","https://www.youtube.com/watch?v=SbHGyBhqmBA",NA,64,11,3,8,0,0,0,0
"214258646163","214258646163_10157180267726164","Congressman John Yarmuth (KY-3)","2017-12-07","2017-12-07 17:27:55","Senator Mitch McConnell’s explanation of the #GOPTaxScam received an “F” from my colleague, former school teacher Congressman Mark Takano . Try harder, Mitch.","photo","https://www.facebook.com/RepMarkTakano/photos/a.265096313619446.62249.262447300551014/1344018015727265/?type=3",NA,434,46,0,54,72,12,5,16
