"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepClaudiaTenney","183020072173458_319518181856979","Rep. Claudia Tenney","2017-09-27","2017-09-27 16:47:11","Reforming our tax code is vitally important and remains among my top priorities. As a small business owner and resident of nearly the highest taxed state in the nation, I have seen firsthand the devastation caused to our region by the complex, unfair tax code. In New York, soaring taxes have driven businesses and residents out of our state in record numbers, crippling our local economies.   However, as I’ve said from day one, eliminating the federal deduction for state and local taxes will unfairly burden the over 3 million hardworking taxpayers in New York who claim the deduction. Until New York completely overhauls its tax code, removing this provision will strip primarily middle- and low-income New Yorkers of their only real tax relief.  Throughout the negotiations on tax reform, I will continue to fight alongside my colleagues in New York to ensure this vitally important relief mechanism is in the final bill.  http://www.syracuse.com/politics/index.ssf/2017/09/trump_tax_plan_slams_ny_ends_state_and_local_tax_deduction.html","link","http://www.syracuse.com/politics/index.ssf/2017/09/trump_tax_plan_slams_ny_ends_state_and_local_tax_deduction.html","syracuse.com",73,86,43,7,1,3,3,34
"RepClaudiaTenney","183020072173458_319559111852886","Rep. Claudia Tenney","2017-09-27","2017-09-27 19:31:59","Every Wednesday morning at 7:35am, I join WUTQ FM to give an update on what's going on in Washington and the 22nd District. In case you missed it this morning, check out today's interview at the link below.  http://wutqfm.com/talk-claudia-obamacare-repeal-equifax/","link","http://wutqfm.com/talk-claudia-obamacare-repeal-equifax/","utqfm.com",13,9,1,0,2,1,0,0
"RepClaudiaTenney","183020072173458_319560001852797","Rep. Claudia Tenney","2017-09-26","2017-09-26 16:00:00","Here's how I voted today on the House floor:  I voted “Yes” on H.R. 2824, the Increasing Opportunity and Success for Children and Parents through Evidence-Based Home Visiting Act.  This legislation reauthorizes the Maternal, Infant, and Early Childhood Home Visiting (MIECHV) program through the 2020 fiscal year. Additionally, the bill requires grant recipients to continue to establish metrics for measuring improvements of certain standards. In order to better serve at-risk communities, the bill would also require that a comprehensive needs assessment be conducted by 2020.  This legislation passed by a vote of 214-209.","status",NA,NA,15,5,2,0,0,0,0,0
"RepClaudiaTenney","183020072173458_319855371823260","Rep. Claudia Tenney","2017-09-28","2017-09-28 14:53:15","Across our region and throughout the country, hardworking families in rural, Rust Belt communities are falling behind as they see their paychecks stagnate, their jobs shipped overseas and their taxes skyrocket.  While the well-connected receive bailouts and kickbacks, small businesses see nothing but tax hikes and increased costs. Against this backdrop, it is harder than ever for Americans to find good-paying jobs that match their skills and for small businesses to grow and adapt to an ever-changing economy.  As a small business owner, I have seen firsthand how our tax code discourages American businesses from growing and hiring, especially our small businesses. Worse yet, our tax code is riddled with special interest loopholes that benefit the well-off at the expense of hardworking New Yorkers.  We cannot afford to continue down this unsustainable path. It's time to respect the American taxpayers enough to put their needs first. That's why House Republicans have a plan to reform the tax code, restore prosperity and renew the promise of the American Dream for all.   Read my piece published in the Syracuse Post Standard here: http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html#incart_river_home.","link","http://s.syracuse.com/idWX2lN","s.syracuse.com",92,115,16,4,27,1,0,31
"RepClaudiaTenney","183020072173458_319967361812061","Rep. Claudia Tenney","2017-09-28","2017-09-28 20:07:13","UP NEXT- Joining @AftertheBell on @FoxBusiness to talk about the GOP tax reform plan","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/319967331812064/?type=3",NA,25,18,1,0,5,0,0,3
"RepClaudiaTenney","183020072173458_319981648477299","Rep. Claudia Tenney","2017-09-28","2017-09-28 21:26:13","Hardworking families in rural, Rust Belt communities are falling behind as they see their paychecks stagnate, their jobs shipped overseas and their taxes skyrocket.  We cannot afford to continue down this unsustainable path. It's time to respect the American taxpayers enough to put their needs first. That's why House Republicans have a plan to reform the tax code, restore prosperity and renew the promise of the American Dream for all.","video","https://www.facebook.com/RepClaudiaTenney/videos/319981648477299/",NA,36,82,2,1,24,0,0,20
"RepClaudiaTenney","183020072173458_320382278437236","Rep. Claudia Tenney","2017-09-29","2017-09-29 18:28:01","Honored to join President Trump as he talks about bringing jobs back to America, reigniting our manufacturing base and unleashing our economy through tax reform. As the owner of a small manufacturing firm, I have seen firsthand how our tax code discourages American businesses from growing and hiring, especially our small businesses. It's time to put the tax payers first and grow our economy.","video","https://www.facebook.com/WhiteHouse/videos/1443183085769420/",NA,26,41,0,0,10,0,1,20
"RepClaudiaTenney","183020072173458_321311911677606","Rep. Claudia Tenney","2017-09-29","2017-09-29 16:00:00","Tonight marks the observance of Yom Kippur, the day of Atonement and the holiest day in Judaism.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/321311775010953/?type=3",NA,23,4,1,2,0,0,0,0
"RepClaudiaTenney","183020072173458_321312218344242","Rep. Claudia Tenney","2017-10-01","2017-10-01 21:24:25","In case you missed it, read my piece on the tax reform plan here: http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html","link","http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html","syracuse.com",6,22,1,1,6,0,0,3
"RepClaudiaTenney","183020072173458_321498094992321","Rep. Claudia Tenney","2017-10-02","2017-10-02 11:30:13","‪Offering our most sincere condolences to all who lost their lives in the horrific tragedy in Las Vegas last night. We continue to pray for all injured and our first responders.‬","link","http://www.syracuse.com/us-news/index.ssf/2017/10/las_vegas_shooting_dead_history.html","syracuse.com",27,204,0,1,0,3,28,11
"RepClaudiaTenney","183020072173458_321641458311318","Rep. Claudia Tenney","2017-10-02","2017-10-02 18:01:55","Too many families and communities across the nation have been tragically impacted by the growing opioid epidemic. Time and again, I’ve head heartbreaking stories from families who have lost their loved ones to this pernicious scourge.  Today, we again see another alarming number of lives lost from this tragic epidemic. District Attorney Steve Cornwall announced 55 drug-related overdose deaths throughout 2017 in Broome County alone.  We cannot stand by while this epidemic continues to ravage our communities, we must untie and work to provide the resources necessary to our law enforcement officers, communities and those suffering from an opioid addiction. Combatting this epidemic requires cooperation, understanding and diligence across all levels of government.    In Congress, I’ve worked across the aisle to provide greater resources to combat substance abuse, and voted to fund key programs including the Opioid Abuse Reduction Activities, Office of National Drug Control Policy, High Intensity Drug Trafficking Areas and increased training and resources for our first responders. I have also cosponsored the Synthetics Trafficking and Overdose Prevention Act and the Comprehensive Fentanyl Control Act, which aim to stop dangerous drugs from being sold and shipped across our borders.   However, Congress can and must do more to address this growing crisis. I’ll continue to fight for a comprehensive and caring solution to this end tragedy plaguing our communities.  http://www.pressconnects.com/story/news/public-safety/2017/10/02/drug-deaths-have-claimed-55-broome-county-residents-so-far-2017-da-says/722529001/","link","http://www.pressconnects.com/story/news/public-safety/2017/10/02/drug-deaths-have-claimed-55-broome-county-residents-so-far-2017-da-says/722529001/","pressconnects.com",16,30,4,0,0,1,8,4
"RepClaudiaTenney","183020072173458_321657078309756","Rep. Claudia Tenney","2017-10-02","2017-10-02 18:57:17","Today, I introduced the Waiving Hindrances to Economic Enterprise and Labor (WHEEL) Act. This legislation will expand a pilot program to study the safety implications of allowing individuals between the ages of 18 and 21 to operate trucks across state lines. Under current federal law, individuals in this age group may obtain a commercial driver’s license (CDL) in each of the 48 contiguous states; however, they are prohibited from operating trucks across state lines.  We already allow qualified drivers between the ages of 18 and 21 to drive from Long Island to Buffalo without a problem, but prohibit them from crossing the George Washington Bridge from Fort Lee, New Jersey into New York City.   The WHEEL Act is a common sense measure that would ease the burden on these truck operators by sensibly expanding the interstate truck driving pilot program authorized by the FAST Act, while maintaining strong standards for participants.   The trucking industry moves most of our nation’s freight tonnage and is vital to the health of our economy. However, by 2024, estimates suggest that the shortage throughout the country could be as many as 175,000 unfilled driving positions. With a truck driving shortage that is only expected to grow more acute over time, we should take all reasonable steps to address the issue including passing the WHEEL Act.  The FAST Act, which Congress passed in 2016 with bipartisan support, created a pilot program to study the safety implications of allowing individuals between the ages of 18 and 21 to operate trucks across state lines. However, this pilot program has been limited by the strict requirements that participants be veterans or active duty between the ages of 18 and 21, a demographic that has been challenging to recruit in statistically significant numbers for the purposes of this study  Expanding this pilot program safely through the WHEEL Act will enable a larger pool of qualified individuals to participate and begin their career as a CDL operator earlier, helping to end the driver shortage facing the trucking industry.","status",NA,NA,30,25,1,0,0,0,0,3
"RepClaudiaTenney","183020072173458_321712071637590","Rep. Claudia Tenney","2017-10-02","2017-10-02 22:15:46","‪Delivered cupcakes to Rep. Jenniffer González-Colón and her wonderful staff. They are doing a great job and working tirelessly for the people of Puerto Rico.‬","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/321712021637595/?type=3",NA,43,32,4,3,1,1,1,3
"RepClaudiaTenney","183020072173458_321715104970620","Rep. Claudia Tenney","2017-10-03","2017-10-03 00:34:01","With a truck driving shortage that is only expected to grow more acute over time, we should take all reasonable steps to address the issue. The WHEEL Act does this by sensibly expanding the interstate truck driving pilot program authorized by the FAST Act while maintaining strong standards for participants.  Learn more about the WHEEL Act here: https://tenney.house.gov/legislation/the-wheel-act.htm","link","https://tenney.house.gov/legislation/the-wheel-act.htm","tenney.house.gov",24,43,4,2,2,1,1,3
"RepClaudiaTenney","183020072173458_322041814937949","Rep. Claudia Tenney","2017-10-03","2017-10-03 18:46:09","We continue to pray for all who lost their lives in this senseless and horrific tragedy, their families and all injured. We are grateful to the brave first responders for their heroic actions and expedient response.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/322041718271292/?type=3",NA,159,232,20,16,0,1,9,34
"RepClaudiaTenney","183020072173458_322063941602403","Rep. Claudia Tenney","2017-10-03","2017-10-03 20:27:00","Each October, we take time to raise awareness about the threat Breast Cancer poses to both women and men throughout this country and the world. Studies show that 1 in 8 women across the nation will be diagnosed with Breast Cancer in their lifetime, and that more than 249,000 people in the United States are diagnosed each year.  This month, it is not only imperative that we reflect upon all who are affected by breast cancer, but that we also take action to fight against it. Whether it’s wearing pink to raise awareness, or offering support to someone who is fighting the disease, in October let's all join together in the fight to end breast cancer.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/322063724935758/?type=3",NA,35,36,5,6,0,0,0,0
"RepClaudiaTenney","183020072173458_322079494934181","Rep. Claudia Tenney","2017-10-03","2017-10-03 21:39:23","The Financial Services Committee will host a hearing this week to get to the bottom of the Equifax breach. Stay tuned for more updates and watch the hearing Thursday here: https://financialservices.house.gov/","video","https://www.facebook.com/FinancialCmte/videos/10159199812070136/",NA,16,22,0,0,2,0,0,1
"RepClaudiaTenney","183020072173458_322387851570012","Rep. Claudia Tenney","2017-10-04","2017-10-04 16:07:10",NA,"video","https://www.facebook.com/RepClaudiaTenney/videos/322387851570012/",NA,43,24,7,6,0,0,0,9
"RepClaudiaTenney","183020072173458_322443991564398","Rep. Claudia Tenney","2017-10-04","2017-10-04 19:39:25","Our staff will be hosting mobile office hours tomorrow in Oneida and Oswego Counties.   If you are having trouble with a federal agency, from problems with Social Security and Medicare benefits to obtaining a passport or questions about the Veterans Administration, our office is here to ensure you get the answers you need.  Here's where our staff will be tomorrow:  Boonville Town Hall 13149 State Route 12 Boonville, NY 13309 Thursday October 5, 10 am- 12 pm  Oswego County Parish Town Office 2938 E Main Street Parish, NY 13131 Thursday October 5, 1:30 pm- 3:30 pm","status",NA,NA,13,8,3,0,0,0,0,0
"RepClaudiaTenney","183020072173458_322444618231002","Rep. Claudia Tenney","2017-10-04","2017-10-04 19:42:57","Tomorrow at 6:00pm our office will join Senator Kirsten Gillibrand, Congressman Katko and Congresswoman Stefanik's offices at Onondaga Community College to host a Service Academy Night. All high school students considering a service academy, their parents and school officials are encouraged to attend. This event will be a beneficial resource for anyone seeking for more information on the application process, or more details about attending a service academy.   As the mother of a 2013 Naval Academy graduate, I know how life changing and fulfilling attending a service academy can be. Our region has a long tradition of service to our great nation and the Service Academies provide a unique opportunity for those looking to continue this important legacy. It is an incredible honor to provide this important resource to our future service members. Please contact our New Hartford office for more information, and we hope to see you tomorrow!","status",NA,NA,20,6,3,0,0,0,0,0
"RepClaudiaTenney","183020072173458_322454674896663","Rep. Claudia Tenney","2017-10-04","2017-10-04 20:30:29","Yesterday, I voted in support of H.R. 36, the Pain Capable Unborn Child Protection Act. This bill would restrict abortions after 20 weeks, as substantial scientific evidence has proven that abortions inflict pain on unborn children at this age. Currently, the United States is one of only seven countries that allow abortions after 20 weeks.  The Pain Capable Unborn Child Protection Act imposes commonsense restricts on late term abortions to protect the most vulnerable in our society. Scientific evidence has shown that abortions are particularly painful for unborn children after 20 weeks. At 20 weeks, an unborn child is developed enough to respond to sound and feel pain. These children deserve to be protected and deserve a chance at life.  During my time as a member of the New York State Assembly, I was the prime sponsor of the Pain Capable Unborn Child Protection Act and was honored to champion this bill in an effort to protect the sanctity of life.  https://tenney.house.gov/news/documentsingle.aspx?DocumentID=119","link","https://tenney.house.gov/news/documentsingle.aspx?DocumentID=119","tenney.house.gov",169,157,12,44,2,2,5,93
"RepClaudiaTenney","183020072173458_322463091562488","Rep. Claudia Tenney","2017-10-04","2017-10-04 21:03:27","Must read article debunking the Tax Policy Center Report on the Tax Reform plan.  Tax Policy Center Propaganda- The media’s go-to think tank trashes GOP reform without evidence.  https://www.wsj.com/articles/tax-policy-center-propaganda-1506889612?utm_source=JOLT&utm_campaign=6d9a313b3b-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-6d9a313b3b-147174625","link","https://www.wsj.com/articles/tax-policy-center-propaganda-1506889612?utm_source=JOLT&utm_campaign=6d9a313b3b-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-6d9a313b3b-147174625","wsj.com",20,45,2,0,12,0,0,7
"RepClaudiaTenney","183020072173458_322466204895510","Rep. Claudia Tenney","2017-10-04","2017-10-04 21:06:31","A fair and simple tax code is just the break that American families have been waiting for → https://fairandsimple.gop/?utm_source=repclaudiatenney","link","https://fairandsimple.gop/?utm_source=repclaudiatenney","fairandsimple.gop",8,12,0,0,1,0,0,5
"RepClaudiaTenney","183020072173458_322469164895214","Rep. Claudia Tenney","2017-10-05","2017-10-05 00:21:00","We are doubling the Standardized Deduction—meaning more middle-income Americans will see less of their hard-earned money subject to federal income tax.  Read more: https://fairandsimple.gop/?utm_source=repclaudiatenney","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/322467248228739/?type=3",NA,55,91,9,1,11,0,1,24
"RepClaudiaTenney","183020072173458_323177958157668","Rep. Claudia Tenney","2017-10-05","2017-10-05 16:00:00","The passage of today’s budget is a step in the right direction toward paying down our $20 trillion national debt, cutting wasteful out-of-control Washington spending, growing our economy and putting the taxpayers first. The budget will save the taxpayers $203 billion, while paving the way for comprehensive pro-growth tax reform. Within the next ten years, our budget will balance and our deficit will be reduced by $6.5 trillion. To ensure a strong national defense, the primary role of the federal government, the budget increases defense spending, giving our troops the resources necessary to successfully complete their missions.  Additionally, our budget prioritizes and addresses the stability of Medicare and Medicaid. Medicaid was on an unsustainable path that was only further exacerbated by the passage of Obamacare. This budget reforms Medicaid to ensure the program prioritizes our most vulnerable populations—like seniors and the disabled—to ensure that they can continue to rely on these programs for years to come.","status",NA,NA,73,129,8,0,9,2,5,79
"RepClaudiaTenney","183020072173458_323192598156204","Rep. Claudia Tenney","2017-10-06","2017-10-06 16:03:22","Our office has a limited amount of tickets for the annual Fall Garden tour at the White House. Call our Washington D.C. office if you would like to attend! Tickets will be given to the first callers from 22nd District.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/323191374822993/?type=3",NA,12,14,1,0,3,0,0,3
"RepClaudiaTenney","183020072173458_323231261485671","Rep. Claudia Tenney","2017-10-05","2017-10-05 16:00:00","Here's how I voted yesterday on the House floor:  I voted “Yes” on H.Con.Res.71, which establishes the congressional budget for the United States Government for fiscal year 2018 and sets forth the appropriate budgetary levels for fiscal years 2019 through 2027.  This resolution establishes a budget for the 2018 fiscal year as well as an outline of federal funding levels through 2027. The budget reigns in unnecessary spending, saving the taxpayers $203 billion, while paving the way for comprehensive pro-growth tax reform. Within the next ten years, the budget fully balances while reducing our deficit by $6.5 trillion.  To ensure a strong national defense, the budget also increases defense spending, giving our troops the resources necessary to successfully complete their missions. Importantly, this budget strengthens Medicaid to ensure the program prioritizes our most vulnerable populations—like seniors and the disabled—so that these individuals can continue to rely on this vitally important program for years to come.  This resolution passed the House by a vote of 219 to 206.","status",NA,NA,37,58,4,1,3,0,2,55
"RepClaudiaTenney","183020072173458_324066444735486","Rep. Claudia Tenney","2017-10-08","2017-10-08 15:47:02","Great to be in Stittville for a beautiful tribute to Fire Chief, Neil “Suds” Sutherland!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/324066401402157/?type=3",NA,38,0,1,0,0,0,1,0
"RepClaudiaTenney","183020072173458_324092674732863","Rep. Claudia Tenney","2017-10-08","2017-10-08 16:55:57","It was an honor to attend the Brian McQueen Testimonial Dinner. Brian is a dedicated public servant who served as the Fire Chief at the Whitesboro Volunteer Fire Department. He currently serves as the Deputy Fire Coordinator for Oneida County, and as a member of the Oneida County Fire Advisory Board. He continues to be a strong advocate and inspiration for our firefighters and our community. Thank you for your years of service!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/324092551399542/?type=3",NA,43,8,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_324539581354839","Rep. Claudia Tenney","2017-10-09","2017-10-09 21:20:47","Today I joined members of the House Agriculture Committee at SUNY Cobleskill for a Farm Bill Listening Session. Throughout the process of writing the 2018 Farm Bill, the House Agriculture Committee has traveled across the country to get input from stakeholders in all sectors of the agricultural industry. Today they visited New York.  Agriculture is among upstate New York’s most important industries and a vital part of our region’s heritage. In the 22nd District, family farmers are the backbone of our communities and economy. Today’s Farm Bill Listening Session will ensure that the voice of Upstate farmers are heard in the process of writing the 2018 Farm Bill.   Thank you to Chairman Conaway and members of the Agriculture Committee for taking the time to listen to the priorities of farmers in our region firsthand.  Earlier this year, I also joined New York Reps. Faso, Stefanik, Reed, Katko and Collins in calling for reforms to the Margin Protection Program for Dairy (MPP-Dairy) in the Fiscal Year 2018 Farm Bill to make programs more effective for family farmers in upstate New York. This was one of the many issues covered at today’s listening session.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/324539568021507/?type=3",NA,30,20,1,2,0,0,0,0
"RepClaudiaTenney","183020072173458_325242321284565","Rep. Claudia Tenney","2017-10-11","2017-10-11 18:48:13","Last night, I stood with Congressman Joaquin Castro on the House Floor to bring attention to the crisis in Myanmar.  Right now, the Rohingya people are suffering undue hardship and violence under a government that has failed to uphold the values inherent to a vibrant democracy.   It has been reported that an average of 2,000 Rohingya are fleeing the country each day. Denied basic rights for decades, the Rohingya people have been subject to systematic discrimination as a religious minority in a predominantly Buddhist country. The state has gone so far as to completely deny citizenship to the Rohingya people since 1982.   Serious accusations of ethnic-cleansing and genocide have been leveled against the government, which has failed to respond appropriately to calls for calm and peace.   While the government has the right to defend itself against any form of insurgency, common and agreed upon rules of warfare dictate that all civilians be protected. This rule is sacred and must not be broken.   Despite this, reports of abuse against civilians are running rampant in Myanmar. More than 200 villages have been destroyed, many burned to the ground by government forces. Communities are being wiped away as hundreds, possibly even thousands, of civilians are slaughtered.    This crisis demands our immediate attention.   When our nation faces moral challenges, it is in our nature to not back down. I must insist that this time be no different. It's time to stand up and speak out on this important issue.","video","https://www.facebook.com/RepClaudiaTenney/videos/325242321284565/",NA,167,65,646,8,2,7,1,1
"RepClaudiaTenney","183020072173458_325600111248786","Rep. Claudia Tenney","2017-10-12","2017-10-12 18:19:57","This week, I launched “Congresswoman in your Classroom,” a series of Skype meetings with schools across the 22nd District.   I started the series by skyping with Public Policy students at Windsor High School. Before taking a wide-range of questions from students in the class, I spoke about my work in Congress and membership on the Financial Services Committee.  As our next generation of leaders, it is vitally important that our students are engaged in public policy and understand the role of the federal government. Congresswoman in your Classroom provides me with the opportunity to give students a firsthand glimpse into what happens here in Washington, while speaking directly with students throughout the 22nd District about my important work on their behalf.   During our first Congresswoman in your Classroom, I was able to share my insight on a wide-range of issues while showing the students what happens in the committee process. We had a great discussion and I look forward to continuing this series.  Our office will continue to host Congresswoman in your Classroom skype meetings with schools throughout the 22nd District. All schools are invited and encouraged to participate in Congresswoman in your Classroom. For more information or to schedule a meeting, call 202-225-3665 or visit www.tenney.house.gov.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/325598774582253/?type=3",NA,43,28,3,2,4,1,0,0
"RepClaudiaTenney","183020072173458_325632901245507","Rep. Claudia Tenney","2017-10-12","2017-10-12 20:50:09","Recognized Jeremy Rich, the Principal of Barringer Road Elementary School who was named New York’s 2017 National Distinguished Principal by the National Association of Elementary School Principals for his stellar record of service, professionalism and contributions to the educational process.","video","https://www.facebook.com/RepClaudiaTenney/videos/325632901245507/",NA,107,9,81,10,0,0,0,0
"RepClaudiaTenney","183020072173458_325634591245338","Rep. Claudia Tenney","2017-10-11","2017-10-11 15:10:00","Talking with Windsor High School students in Mr. Symons' public policy class via Skype for our first Congresswoman in your Classroom series!","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.185292125279586.1073741828.183020072173458/325634514578679/?type=3",NA,19,1,2,1,0,0,0,3
"RepClaudiaTenney","183020072173458_325945341214263","Rep. Claudia Tenney","2017-10-13","2017-10-13 15:39:26","‪Happy 242nd birthday to the United States Navy! From the mother of a Naval Academy grad, thank you to all in the Navy who have made the selfless sacrifice to serve our great nation. #242NavyBday‬","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/325945101214287/?type=3",NA,30,3,1,2,0,0,0,0
"RepClaudiaTenney","183020072173458_327475491061248","Rep. Claudia Tenney","2017-10-17","2017-10-17 17:19:53","We hope you'll join us tonight in Vestal for our community forum on the Opioid and Heroin Epidemic at 6:30 p.m. in the Symposium Hall at 85 Murray Hill Road, Vestal, NY.   There is no need to RSVP to the event, which is free and open to the public.   I hope you will take this opportunity to share your views with me and to hear directly from a panel of local experts on what is being done to combat this crisis and restore opportunity and hope to our community.  https://www.facebook.com/events/147671709304815/?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22page_upcoming_events_card%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%2C%22has_source%22%3Atrue%7D","event","https://www.facebook.com/events/147671709304815/",NA,6,3,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_327891161019681","Rep. Claudia Tenney","2017-10-18","2017-10-18 19:15:23","It was an honor to recover medals for the late WW II Army Veteran PFC Gerald Stanley and present the medals to his family today at Remington Arms. Thank you to members of the UMWA 717 Union and two Vietnam Veterans for joining us today at the medal ceremony.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/327890984353032/?type=3",NA,42,4,12,3,0,0,0,0
"RepClaudiaTenney","183020072173458_328177110991086","Rep. Claudia Tenney","2017-10-19","2017-10-19 14:34:14",NA,"link","http://www.timestelegram.com/news/20171018/tenney-presents-medals-to-wwii-vets-family","timestelegram.com",48,9,0,4,0,0,0,0
"RepClaudiaTenney","183020072173458_328188924323238","Rep. Claudia Tenney","2017-10-17","2017-10-17 20:30:00","Last night, I had the honor of attending the Oneida County Farm Bureau’s annual meeting. The Oneida County Farm Bureau is a grassroots organization that serves as a source of education about the importance of agriculture in our communities. Family farms are the backbone of our communities and our local economy. That’s why I’m working alongside organizations like the Farm Bureau to ensure that our policies help our small farms grow and compete on a level playing field.","photo","https://www.facebook.com/RepClaudiaTenney/photos/a.184550148687117.1073741827.183020072173458/328188077656656/?type=3",NA,31,8,0,0,0,0,0,0
"RepClaudiaTenney","183020072173458_328196440989153","Rep. Claudia Tenney","2017-10-19","2017-10-19 15:41:22","It was such an honor to be part of this tremendous tribute to our local Boy Scouts, our community leaders and our new Eagle Scouts.","photo","https://www.facebook.com/scoutingcny/photos/gm.292880124549949/10159449211075058/?type=3",NA,44,11,0,3,0,0,0,1
"RepClaudiaTenney","183020072173458_328700297605434","Rep. Claudia Tenney","2017-10-20","2017-10-20 18:15:05","The opioid and heroin crisis demands immediate attention. In Congress, I'm fighting to ensure that our communities have the resources necessary to combat this epidemic.  http://www.wbng.com/story/36621843/rep-claudia-tenney-holds-open-forum-on-opioid-and-heroin-epidemic-at-binghamton-university","link","http://www.wbng.com/story/36621843/rep-claudia-tenney-holds-open-forum-on-opioid-and-heroin-epidemic-at-binghamton-university","wbng.com",31,25,3,0,2,0,0,2
"RepClaudiaTenney","183020072173458_329792987496165","Rep. Claudia Tenney","2017-10-23","2017-10-23 13:44:32","Did you miss our weekly e-newsletter this weekend? If you did, you can read it by clicking the link below.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101226&c=NY22CT&__f=fb","iqconnect.lmhostediq.com",21,14,4,0,3,0,0,2
"RepClaudiaTenney","183020072173458_329820010826796","Rep. Claudia Tenney","2017-10-23","2017-10-23 15:08:11","As the House and Senate continue to finalize the details of the tax reform plan, I'm continuing to fight for the priorities of Upstate New York, including working to keep the federal deduction for state and local taxes in our tax code.  From day one, I have fought against the elimination of the federal deduction for state and local taxes (SALT), and will work to ensure the deduction is included in the final bill. Currently, 30 percent of taxpayers nationwide, and 62,530 in the 22nd District, claim this deduction making it one of the most widely used in the country.   Until New York completely overhauls and simplifies its tax code, eliminating the SALT deduction will strip primarily middle- and low-income New Yorkers of their only real tax relief. Additionally, to provide the first significant relief for Upstate property taxpayers in a generation, I also championed the Collins-Faso amendment.  Read more about my thoughts on the tax reform plan here: http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html","link","http://www.syracuse.com/opinion/index.ssf/2017/09/rep_tenney_gop_tax_plan_puts_middle-class_taxpayers_first_commentary.html","syracuse.com",10,14,0,0,2,0,1,1
"RepClaudiaTenney","183020072173458_329858630822934","Rep. Claudia Tenney","2017-10-23","2017-10-23 17:28:51","Do you need help with a federal agency? Our staff is here to ensure you get the answers you need. Visit our website or call our office to find out how our office can assist you.   https://tenney.house.gov/constituent-services/casework/help-with-a-federal-agency.htm","link","https://tenney.house.gov/constituent-services/casework/help-with-a-federal-agency.htm","tenney.house.gov",10,6,3,0,1,0,0,0
"RepClaudiaTenney","183020072173458_329860024156128","Rep. Claudia Tenney","2017-10-23","2017-10-23 17:31:04","It's always an honor, and one of the most fulling aspects of serving in Congress, to recognize our nation's veterans and the selfless sacrifices they have made for us.  http://romesentinel.com/county/family-receives-medals-for-world-war-ii-vet/QBqqjs!@Kphlsu4ivadVOWTBv83tg/","link","http://romesentinel.com/county/family-receives-medals-for-world-war-ii-vet/QBqqjs!@Kphlsu4ivadVOWTBv83tg/","romesentinel.com",26,10,3,2,0,0,0,0
"RepClaudiaTenney","183020072173458_329895484152582","Rep. Claudia Tenney","2017-10-23","2017-10-23 19:58:24",NA,"link","http://www.pressconnects.com/story/news/local/2017/10/17/experts-weigh-local-opioid-and-heroin-treatment-tenney-forum/773740001/","pressconnects.com",6,7,4,0,1,0,0,0
