"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepPoliquin","391924704317377_814997562010087","Congressman Bruce Poliquin","2017-08-18","2017-08-18 14:53:22","Maine manufacturers, like Elmet Technologies in Lewiston, provide thousands of jobs in our State and are an important part of our economy. Thank you to Elmet for having me stop by!","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/814997448676765/?type=3",NA,100,10,10,0,0,0,0,0
"RepPoliquin","391924704317377_816505278525982","Congressman Bruce Poliquin","2017-08-21","2017-08-21 19:47:10","We had beautiful weather today in Ellsworth for viewing the eclipse!  Where did you experience today's spectacle?","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/816505248525985/?type=3",NA,61,19,2,0,2,1,0,1
"RepPoliquin","391924704317377_816926505150526","Congressman Bruce Poliquin","2017-08-22","2017-08-22 19:44:11","Today, I am tremendously proud to announce the launch of my new, district-wide Veteran Advisory Panel. This panel--and the Maine Veterans that have offered to participate on it--will serve as a grassroots, bottom-up tool for Veterans of our State to have their voices heard in Congress.  The panel will consist of chairpersons that will represent Veterans of each county in Maine’s 2nd District and that will bring the concerns and interests of our Vets directly to my office and to the House Veterans' Affairs Committee.  Maine is home to tens of thousands of Veterans, who have served and sacrificed for our Nation and who deserve the care, support and services they need.","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/816926488483861/?type=3",NA,131,23,28,14,2,1,1,1
"RepPoliquin","391924704317377_817785518397958","Congressman Bruce Poliquin","2017-08-24","2017-08-24 19:09:55","I couldn’t be more delighted to hear the University of Maine Presqule Isle Upward Bound Program will receive $639,257 to continue to help send students from Aroostook County on to college!  Since April, I’ve been directly engaged with the Department of Education on the University of Maine Presqule Isle grant applications. Both the Maine delegation and my colleagues in the House and Senate have been working diligently to ensure that the Department of Education reached a solution. In fact, I even walked over to the Department of Education headquarters building in person (unannounced) to speak directly with Secretary DeVos on the issue!  This is huge news and a big win! Congrats!","link","https://bangordailynews.com/2017/08/23/education/umpi-wins-upward-bound-grant-rejected-due-to-line-spacing-error/?ref=topStories2","bangordailynews.com",73,9,10,4,0,1,0,0
"RepPoliquin","391924704317377_818167758359734","Congressman Bruce Poliquin","2017-08-25","2017-08-25 15:27:13","I had a great time visiting Maine Military Supply in Holden yesterday with FOX ABC Maine.   Check out the story: http://www.foxbangor.com/news/item/21308-congressman-poliquin-visits-local-gun-range","link","http://www.foxbangor.com/news/item/21308-congressman-poliquin-visits-local-gun-range","foxbangor.com",150,23,9,11,0,3,0,3
"RepPoliquin","391924704317377_819541178222392","Congressman Bruce Poliquin","2017-08-28","2017-08-28 17:32:52","Last week, I was thrilled to join officials from UMaine, local lobstermen, local harbor pilots, and Maine aquaculture harvesters for a tour by boat of NOAA’s oceanic observing equipment right off the coast of Bar Harbor, in light of a $795,000 grant to UMaine for its oceanic study program!  As one of the premier Sea Grant institutions in the country, the University of Maine is a leader on oceanic research and study programs, as their work contributes to the success of Maine’s vast marine economy and thousands of jobs that I was thrilled to see firsthand. I’m extremely excited that this important grant support will go toward their continued work in this field and the positive impact it has for our lobstermen, aquaculture industry, tourism and other jobs in Maine.  Great to have WABI TV5 join us aboard for the afternoon during the expedition!  Check out some of their coverage:","video","https://www.facebook.com/RepPoliquin/videos/819541178222392/",NA,79,4,12,4,0,2,0,0
"RepPoliquin","391924704317377_819662308210279","Congressman Bruce Poliquin","2017-08-28","2017-08-28 22:56:27","My thoughts and prayers remain with the people of Texas and the Gulf Region, including the rescue workers and disaster relief personnel on the scene.","link","http://www.centralmaine.com/2017/08/28/battered-by-harvey-houston-braces-for-even-more-flooding/","centralmaine.com",70,8,4,3,0,0,15,0
"RepPoliquin","391924704317377_820152404827936","Congressman Bruce Poliquin","2017-08-29","2017-08-29 22:37:50","Thank you to everyone at the T-Mobile Call Center in Oakland for such a welcoming atmosphere for today’s visit! It was so great to meet so many of the more than 700 hardworking Mainers employed at the location. Thank you for having me today!","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/820151631494680/?type=3",NA,85,8,9,5,1,0,0,0
"RepPoliquin","391924704317377_820470198129490","Congressman Bruce Poliquin","2017-08-30","2017-08-30 15:49:22","Last week, I visited Grafton Notch State Park to talk with community leaders about a range of topics, including funding for the Land and Water Conservation Fund (LWCF).  I’m proud to cosponsor the Meehan Amendment, which will ensure funding for the LWCF. This program has provided Maine with the resources needed to facilitate and maintain our outdoor parks and recreation sites, and to incentivize land owners to have proper land management plans. I’m proud to be a longtime supporter.  Check out Maine Public’s coverage of the debate on LWCF funding here:  http://mainepublic.org/post/mainers-oppose-cuts-federal-land-and-water-conservation-program#stream/0","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/820469904796186/?type=3",NA,36,4,4,0,0,1,0,0
"RepPoliquin","391924704317377_820614968115013","Congressman Bruce Poliquin","2017-08-30","2017-08-30 22:35:15","This morning, I was so glad to return to Deer Isle to meet with officials from the Maine Center for Coastal Fisheries, tour their facilities, and discuss policies and issues to support our State’s incredibly important fishing economy, from which more than 3,000 independent fisherman and countless other Mainers make their living.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/820613638115146/?type=3",NA,94,11,5,1,0,3,0,0
"RepPoliquin","391924704317377_821114928065017","Congressman Bruce Poliquin","2017-08-31","2017-08-31 20:55:51","Our Veterans and their families have all served our Nation and have sacrificed to defend our freedom. The cemeteries across our country where they are laid to rest are hallowed ground that know no jurisdictions or bureaucracy.  Veterans laid to rest in tribal Veterans cemeteries should have the honor of being buried with their families and all should have access to headstones commemorating their sacrifices. I’m proud of the Houlton Band of Maliseet Indians for creating the first Tribal Veterans Cemetery not only in Maine, but on the entire East Coast. It is a great honor to serve them and to introduce legislation to make this commonsense fix so all our Veterans and their families can be properly honored when they are laid to rest.  Check out the Sun Journal’s coverage of my legislation here:","link","http://www.sunjournal.com/news/maine/0001/11/30/bruce-poliquin-seeks-headstones-veterans-families-interred-tribal-cemetery/2192237","sunjournal.com",37,6,6,3,0,1,0,0
"RepPoliquin","391924704317377_823819674461209","Congressman Bruce Poliquin","2017-09-06","2017-09-06 14:39:25","America is a country of immigrants, like my own family. However, no President can simply side-step Congress and create immigration laws on his or her own. The Constitution is clear that the Legislative branch is responsible for passing laws to be presented to the President for signature.  The Obama Administration acted illegally in creating the DACA program in 2012 and, now, the current Administration is facing legal challenges from several states if the DACA policy continues. However, a child should not be held responsible for the actions of parents who chose to break our immigration laws. I believe if those who have been caught in the DACA program have been fully law-abiding members of our society, they should be protected from deportation through legislative action by Congress.  At the same time, we need to continue to secure and control our borders. We need to continue our work to end illegal immigration. Congress must act to improve our border security; to find a solution to address those well-meaning individuals now caught in DACA status; and to update our immigration policies which reduce incentives to break the law. America can continue to be a nation of laws, border security, and controlled immigration.","link","http://www.wmtw.com/article/maines-congressional-delegation-responds-to-daca-decision/12178969","wmtw.com",310,145,47,19,1,5,3,38
"RepPoliquin","391924704317377_823882124454964","Congressman Bruce Poliquin","2017-09-06","2017-09-06 17:21:00","Today, I voted for the important first piece of relief for Hurricane Harvey disaster victims. There is more work to be done, but Congress stands ready to help.","link","https://www.cbsnews.com/news/house-vote-hurricane-harvey-aid-measure/","cbsnews.com",56,11,5,3,0,0,0,1
"RepPoliquin","391924704317377_824424231067420","Congressman Bruce Poliquin","2017-09-07","2017-09-07 23:02:20","Tonight, we won a huge win for 650+ Maine jobs.   I worked with my colleague Congresswoman Chellie Pingree in successfully adding our bipartisan, pro-jobs amendment to a major House bill. The Poliquin Amendment will help ease burdensome regulations for the hundreds of hardworking Mainers who dive for, harvest and process sea urchins and sea cucumbers.  Our government should be there to help—not hurt—our jobs, local businesses and communities in Maine. Check out my remarks on the House Floor:","video","https://www.facebook.com/RepPoliquin/videos/824424231067420/",NA,140,15,21,8,0,1,0,0
"RepPoliquin","391924704317377_824428254400351","Congressman Bruce Poliquin","2017-09-08","2017-09-08 00:15:00","I was wearing my Patriots tie in the U.S. Capitol all day today and stopped by Thomas Reed's statue, a Maine native and former Speaker of the House, to get his take on tonight's season opener.  Tom and I will be rooting for our Pats tonight! #PatsNation","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/824427847733725/?type=3",NA,207,31,7,13,7,1,0,2
"RepPoliquin","391924704317377_824737884369388","Congressman Bruce Poliquin","2017-09-08","2017-09-08 16:31:51","When our fellow Americans face disaster and unimaginable hardship, it is our duty to help. Today, Congress passed a $15.25 billion relief package for the victims of Hurricane Harvey, the first piece of what will be a long road toward recovery for the many communities that have been devastated by the storm.  With another major storm, Hurricane Irma, striking Puerto Rico and the U.S. Virgin Islands, and looming toward our Nation’s Southeast, I will continue to stand ready to help.","status",NA,NA,81,19,8,4,0,1,0,1
"RepPoliquin","391924704317377_826071384236038","Congressman Bruce Poliquin","2017-09-11","2017-09-11 16:42:19","This day means something to all Americans, coast to coast, from all backgrounds and walks of life. On that day in September 2001, we witnessed, as a Nation, what true evil looks like. But on that day we also witnessed what true courage, bravery, and love looks like, in the form of the thousands of first-responders, police officers, firefighters, medical personnel, and ordinary citizens who acted heroically to help save lives, in New York, Washington, D.C. and Pennsylvania.  We have always overcome challenges and hard times as a Nation. While we may have differences in opinions, we all love our country and what it stands for.  Today, let’s remember and mourn all those we lost and also be reminded that America can and will always overcome.","status",NA,NA,78,8,9,6,0,0,0,0
"RepPoliquin","391924704317377_826550987521411","Congressman Bruce Poliquin","2017-09-12","2017-09-12 19:10:01","This past weekend, I was humbled to attend the 2017 Blue Mass in Bangor, honoring those who protect and serve the people of Maine every day.  These heroes, such as our law enforcement officers, fire department, EMS, and other members of the public safety community, repeatedly risk their lives in the line of duty in order to safeguard the public. Blue Mass, named in recognition of the blue uniforms so many public safety officials wear, is a tradition that dates back to 1934, and is made even more significant by its proximity to the anniversary of the 9/11 terrorist attacks that shook our nation in 2001.  Events like those remind us of the ultimate sacrifice so many of our public safety officials make. As a community and the recipients of their protection, it is important for us to honor these heroes, not just in times of need, but as continually as their service.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/826550720854771/?type=3",NA,68,4,6,6,0,0,0,0
"RepPoliquin","391924704317377_827814857395024","Congressman Bruce Poliquin","2017-09-15","2017-09-15 18:21:29","Outside my office doorway in Washington, D.C., I display three flags: our American Flag, our Flag of Maine, and the POW/MIA Flag. Let us never forget all those who have served our Nation and sacrificed to defend our freedom. #POWMIARecognitionDay  It is an honor, every single day, to serve the more than 60,000 Veterans of Maine’s 2nd District on the House Veterans’ Affairs Committee in Congress.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/827814750728368/?type=3",NA,207,25,15,21,0,1,0,2
"RepPoliquin","391924704317377_829912413851935","Congressman Bruce Poliquin","2017-09-20","2017-09-20 13:49:30","I was thrilled to meet with Mainers from the American Cancer Society in my office this past week.   We all know a loved one who has suffered from this terrible disease. Our nation has been a leader in medical innovation and research, making significant progress in the fight to find a cure. I'm proud to be a strong supporter of our nation's medical research organizations, like the National Institutes of Health (NIH), and our efforts to finish the fight against cancer.","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/829912400518603/?type=3",NA,81,47,4,4,4,1,0,1
"RepPoliquin","391924704317377_832278573615319","Congressman Bruce Poliquin","2017-09-25","2017-09-25 21:56:19","Happy #NationalLobsterDay! Today, I joined Congresswoman Chellie Pingree in introducing a resolution officially recognizing today as National Lobster Day.  Maine’s lobster industry, and the more than 10,000 jobs it supports statewide, is one of the most important parts of our State’s history, economy and culture. I’m proud to work with Maine’s Congressional Delegation in recognizing the significance the lobster trade has for our State and continuing to work together to ensure that the industry continues to thrive for generations to come.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/832278463615330/?type=3",NA,149,37,10,3,0,1,0,3
"RepPoliquin","391924704317377_832536953589481","Congressman Bruce Poliquin","2017-09-26","2017-09-26 14:23:57","Yesterday I joined a roundtable with my Republican and Democratic colleagues back in Washington on the Bipartisan Task Force to Combat the Heroin Epidemic. We discussed prescription drug monitoring programs, or PDMP’s, which are electronic databases that help track controlled substance prescriptions in each state and that can provide health officials with timely information on patients that assist them to determine appropriate treatment.  This horrific crisis has had a disastrous impact on our families in Maine. We must work together, across the aisle and at the federal, state and local levels, to find solutions and provide the necessary resources to fight this epidemic.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/832536640256179/?type=3",NA,62,30,7,0,0,0,0,1
"RepPoliquin","391924704317377_833501683493008","Congressman Bruce Poliquin","2017-09-28","2017-09-28 18:29:46","It was a powerful day in the U.S. House of Representatives. I am overjoyed to have my friend and Majority Whip Steve Scalise back in the Capitol and back at work.  Thank you, Steve, for showing us all true strength, determination, love and commitment. You had inspirational and moving words for this institution and all of America today. It is great to have you back.","video","https://www.facebook.com/RepPoliquin/videos/833501683493008/",NA,142,13,18,19,0,1,0,0
"RepPoliquin","391924704317377_833925936783916","Congressman Bruce Poliquin","2017-09-29","2017-09-29 17:42:33","2 more destroyers for BIW!   I was extremely pleased to join the entire Maine Delegation this morning in welcoming Navy Secretary Richard Spencer to BIW in light of this important announcement. I am thrilled for these thousands of hardworking Maine shipbuilders, who play an essential role in ensuring our Nation’s defense and strength. America’s might around the world depends on these Maine workers at BIW, and I am proud to work with Maine’s Delegation to make sure they can continue their mission.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/833922246784285/?type=3",NA,188,26,18,12,0,1,1,0
"RepPoliquin","391924704317377_834011286775381","Congressman Bruce Poliquin","2017-09-30","2017-09-30 13:12:01","Mr. Henry Hunter, Jr. is a part of the Greatest Generation that answered the call to serve America during World War II, and he exemplifies true courage, sacrifice, commitment to duty and love of country.  It was a tremendous honor to present Mr. Hunter with our Nation’s Purple Heart Medal, along with several others, to recognize him for his bravery and courageous service for our country, and to celebrate his 99th birthday with him and his family. Thank you, sir, for your service.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/834010923442084/?type=3",NA,90,13,13,14,0,1,0,0
"RepPoliquin","391924704317377_835254079984435","Congressman Bruce Poliquin","2017-10-02","2017-10-02 14:05:34","My thoughts are with all those effected in the horrifying attacks in Las Vegas. The nation is with you.","status",NA,NA,181,100,7,10,0,2,54,14
"RepPoliquin","391924704317377_835722029937640","Congressman Bruce Poliquin","2017-10-03","2017-10-03 16:34:20","LIHEAP is an absolutely essential program for many Maine families during the winter months. That’s why, as the winter season approaches, I am urging the federal government to allocate the highest amount of funds possible to assist Maine families in heating their homes. Our families rely on this critical assistance and I want to make certain our families get the support they need.","link","https://poliquin.house.gov/media-center/press-releases/rep-poliquin-calls-maximum-possible-funding-liheap-coming-winter-season","poliquin.house.gov",121,30,20,5,0,2,0,0
"RepPoliquin","391924704317377_836591719850671","Congressman Bruce Poliquin","2017-10-05","2017-10-05 15:16:42","Congratulations to the 2017 Maine Teacher of the Year, Ms. Kaitlin Young of SeDoMoCha Elementary School in Dover-Foxcroft!  My father was a public school teacher in Central Maine for decades, and I remember the selfless hardwork, dedication and commitment he demonstrated every single day to educate his students. Thank you for your work for our kids and families, and congratulations on this well-earned recognition!","link","https://bangordailynews.com/2017/10/04/education/dover-foxcroft-teacher-named-maines-top-educator/","bangordailynews.com",30,3,5,2,0,0,0,0
"RepPoliquin","391924704317377_836727926503717","Congressman Bruce Poliquin","2017-10-05","2017-10-05 21:20:34","Today, I demanded answers from the former CEO of Equifax about the massive data breach that could impact hundreds of thousands of Mainers, including our seniors. Watch my remarks during today's House hearing:","video","https://www.facebook.com/RepPoliquin/videos/836727926503717/",NA,215,33,46,15,8,2,2,0
"RepPoliquin","391924704317377_837201189789724","Congressman Bruce Poliquin","2017-10-06","2017-10-06 21:42:15","On #ManufacturingDay, we celebrate Maine's thriving manufacturing industry, one of the pillars of our economy that provides for more than 50,000 jobs at 1,850 different manufacturers across our State. I’ve had the privilege of visiting several manufacturing facilities this year, including Packgen in Auburn, Elmet in Lewiston, Carrier Welding in Wilton, L.L. Bean, Bath Iron Works, and many more.  It's an honor to work on behalf of these hardworking Mainers by helping protect and strengthen job growth, push for fair trade deals, and work to boost Maine's economy.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/837199583123218/?type=3",NA,56,6,9,4,0,0,0,1
"RepPoliquin","391924704317377_838873342955842","Congressman Bruce Poliquin","2017-10-10","2017-10-10 19:42:38","It was wonderful visiting Hammond Lumber in Belgrade this past Friday, which has been an institution in Maine since 1953. The Hammond family and their employees are part of the thousands of hardworking Maine lumber manufacturers across our State. I was thrilled to meet these workers and tour the facilities.  The lumber industry is a huge part of Maine’s economy and I’m proud to fight in Congress to make sure our workers have the tools to grow and continue to create new jobs for generations to come.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/838873096289200/?type=3",NA,158,20,7,5,0,1,1,0
"RepPoliquin","391924704317377_839227522920424","Congressman Bruce Poliquin","2017-10-11","2017-10-11 16:45:06","I want to congratulate my friends at Auburn Manufacturing, Inc. for being recognized with the Maine MEP Excellence Award this past week!  Earlier this year, thanks to the hard work of owner Kathie Leonard, Auburn Manufacturing won a huge victory over illegal trade from China, which had been threatening Maine jobs. I am so thrilled for Kathie and all the workers at Auburn Manufacturing for their commitment to standing up to unfair trade and continuing their good work. Great job and congratulations!","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/839227406253769/?type=3",NA,45,7,2,0,0,0,0,1
"RepPoliquin","391924704317377_839331416243368","Congressman Bruce Poliquin","2017-10-11","2017-10-11 23:25:01","Today, I testified before a bipartisan hearing in Congress on the terrible opioid epidemic impacting Maine and on some of the bipartisan solutions we can work on together—Democrats and Republicans—to help curb this crisis. I discussed how in Maine we've launched our prescription drug monitoring program, or PDMP, a step in the right direction that I believe we should continue to monitor and see how it could help. This isn’t a partisan issue and there is common ground for us to work on to help the countless families that this crisis is impacting.","video","https://www.facebook.com/RepPoliquin/videos/839331416243368/",NA,94,37,19,1,0,1,0,5
"RepPoliquin","391924704317377_839677559542087","Congressman Bruce Poliquin","2017-10-12","2017-10-12 17:50:24","#BREAKING: The USA Today is reporting of failures at Togus to disclose serious medical malpractice, including by one notorious offender who committed malpractice in 88 cases. This is absolutely unacceptable.  I have just introduced legislation to help make sure this never happens again. Read more here:","link","https://www.usatoday.com/story/news/politics/2017/10/12/va-vows-changes-bad-health-care-providers-lawmakers-take-action-after-usa-today-investigation/757445001/","usatoday.com",89,43,57,3,1,14,4,32
"RepPoliquin","391924704317377_839774809532362","Congressman Bruce Poliquin","2017-10-12","2017-10-12 23:31:30","I was honored to join Morrill and Karen Worcester last night for the 5th Annual Wreaths Across America Gala and to present them a U.S. Flag flown over the Capitol in honor of the event.  Wreaths Across America is an extraordinary annual event at Arlington National Cemetery that has become part of our Nation’s tradition. Having been started by the Downeast Worcester family nearly 26 years ago, this cause is special to so many across our country, as now thousands of families travel to Arlington and hundreds of locations around America each year to honor the men and women of our Armed Forces that made the ultimate sacrifice to defend our freedom. It was a joy to join them for last night’s gala, to help raise awareness, participation and excitement for the cause, and I look forward to participating again this December.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/839774739532369/?type=3",NA,71,1,5,5,0,0,0,0
"RepPoliquin","391924704317377_840080472835129","Congressman Bruce Poliquin","2017-10-13","2017-10-13 16:25:43","My Senior Safe Act, a bill to help prevent fraud against Maine seniors, passed in a unanimous, bipartisan 60-0 vote and advanced in the House.   Seniors are among some of the most likely targets of financial fraud criminals. In fact, each year seniors are robbed nearly $3 billion. Having two elderly parents myself, I understand how important it is for our Seniors to have the protections and help to stop them from being victims of these crimes. I’m proud to see this bipartisan bill advance in the House this week with unanimous support. Our Seniors deserve it.","status",NA,NA,39,12,2,4,0,0,0,0
"RepPoliquin","391924704317377_840108236165686","Congressman Bruce Poliquin","2017-10-14","2017-10-14 12:42:42","This week, a new report was published detailing abuse and neglect at Togus and the VA's failure to act. This is simply unacceptable. I’m proud to be taking action in Congress to make changes and ensure this never happens to our Veterans again, in Maine or anywhere across our country.","video","https://www.facebook.com/RepPoliquin/videos/840108236165686/",NA,113,32,22,5,0,2,10,6
"RepPoliquin","391924704317377_841504439359399","Congressman Bruce Poliquin","2017-10-16","2017-10-16 22:25:19","This past week was another busy and productive one. One of the bipartisan issues I’ve been working on is advancing the Senior Safe Act in the House—earning a unanimous, bipartisan vote—which helps protect our seniors from criminal financial abuse.  Another is the passing of my Veterans bill through committee, unanimously, which makes sure Veterans’ family members can be buried in tribal cemeteries with the same honors as other cemeteries throughout our Nation.  Every single day I’m working across the aisle in Congress to help create jobs in Maine, make sure our Veterans are given the care they have earned and deserve, help protect our Seniors and their benefits, and work toward bipartisan solutions to combat the opioid epidemic in our State.  Sign up for my weekly newsletter to follow along with some of the top issues I’m working on: https://poliquin.house.gov/contact/newsletter","link","https://poliquin.house.gov/contact/newsletter","poliquin.house.gov",68,18,6,7,1,0,0,2
"RepPoliquin","391924704317377_842253482617828","Congressman Bruce Poliquin","2017-10-18","2017-10-18 16:49:00","It was a delight welcoming this fine group of Honor Guard students from The County to the U.S. Capitol last week. These students dedicate their time to training and exemplifying the honor emblemized by our Nation’s flag. Their duty is to represent themselves, their families, schools, and the United States with their attention to detail, striving for excellence, and sacrifice.  As an illustration of these duties, the students created this representation of the U.S. flag, made entirely of pine wood from Maine, which they presented to me during their visit. I’m humbled and honored to display this flag in my Capitol Hill office, where Mainers who visit can take pride in both our National flag and this Maine-made treasure!","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/842253372617839/?type=3",NA,102,13,4,11,0,1,0,0
"RepPoliquin","391924704317377_842759032567273","Congressman Bruce Poliquin","2017-10-19","2017-10-19 19:54:28","It was an honor to join the men and women of my Veteran Advisory Panel today, during which we discussed many topics affecting Maine’s Veterans. During the conversation, we discussed home care for elderly and disabled Veterans, transportation and access to health care for our Vets, simplifying the oftentimes bureaucratic and technical hoops Veterans must go through to apply for benefits through the VA, and more.  Coinciding with today’s conversations, I’m proud to announce legislation, the Veterans Access to Long Term Care and Health Services Act, which will help our Veterans receive care from local providers that are closer to home. This common sense bill will help remove red tape for our local, qualified providers so they can support our Veterans, as they deserve.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/842758495900660/?type=3",NA,117,34,24,7,0,0,0,0
"RepPoliquin","391924704317377_842785145897995","Congressman Bruce Poliquin","2017-10-19","2017-10-19 21:26:43","More than 70 years ago, Mr. Bernard Adams selflessly and courageously fought in the Normandy campaign that led to the Allied victory in Europe. I was profoundly grateful for the honor of presenting the Purple Heart and a number of other medals to you today for your sacrifices and service.  Our Nation is forever grateful to the selfless men and women of the Armed Services, past and present, and their families for their service and sacrifices; without them, we don’t have freedom and we don’t have a country. Thank you, Mr. Adams, for your years of service to your Nation, to your community, and to your family.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/842784915898018/?type=3",NA,73,8,12,12,0,0,0,0
"RepPoliquin","391924704317377_843213072521869","Congressman Bruce Poliquin","2017-10-20","2017-10-20 20:14:40","As we close out #NationalForestProductsWeek today, we celebrate the great historic and economic importance of the forest products industry for our Great State of Maine. The rich traditions of responsibly working and stewarding our vast forests have provided hundreds of jobs for generations of Maine families, and I’m proud to recognize and work on behalf of these hardworking men and women.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/843211482522028/?type=3",NA,36,5,6,2,0,0,0,0
"RepPoliquin","391924704317377_844884912354685","Congressman Bruce Poliquin","2017-10-24","2017-10-24 14:21:41","I was thrilled to participate again in the annual Walk to End Alzheimer’s this weekend in Bangor. It was encouraging to see so many Mainers of all ages joining in this event to bring attention to the need to find a cure.","photo","https://www.facebook.com/RepPoliquin/photos/a.400104883499359.1073741828.391924704317377/844884535688056/?type=3",NA,113,23,7,2,2,1,1,0
"RepPoliquin","391924704317377_845363892306787","Congressman Bruce Poliquin","2017-10-25","2017-10-25 17:03:25","As the winter months approach, I want to make sure our Maine families receive the support they need to heat their homes. LIHEAP is an absolutely essential program for many Maine families during these coming winter months and that is why I have been a vocal and strong supporter of the program, fighting to make sure not a single cut is made to it.","video","https://www.facebook.com/RepPoliquin/videos/845363892306787/",NA,65,14,17,3,0,0,1,3
"RepPoliquin","391924704317377_845475498962293","Congressman Bruce Poliquin","2017-10-25","2017-10-25 22:19:42","ICYMI: Last week in Lewiston I announced new legislation to help our Veterans receive care closer to home, coinciding with the first meeting of my newly-launched Veteran Advisory Panel. It’s an honor to represent more than 60,000 Veterans and work on their behalf every single day, a true honor.","link","http://www.sunjournal.com/bruce-poliquin-focuses-on-veterans/","sunjournal.com",67,15,13,3,0,0,0,0
"RepPoliquin","391924704317377_845865832256593","Congressman Bruce Poliquin","2017-10-26","2017-10-26 20:01:37","Bath Built, Best Built!  Congratulations to the crew of the USS Mason, the DDG-87 destroyer built right here in Maine at BIW, for being recognized as the top ship in the American Atlantic fleet for 2016.","link","http://www.wlbz2.com/news/navy-bestows-top-award-to-crew-of-bath-built-ship/486311550","wlbz2.com",183,7,47,13,1,3,0,0
"RepPoliquin","391924704317377_846362992206877","Congressman Bruce Poliquin","2017-10-27","2017-10-27 20:46:40","Acadia National Park is one of the most treasured jewels of our State, attracting millions of visitors every year from all over the world and supporting thousands of jobs in the region.   This proposal for drastic price increases came as a surprise to me, and I worry about the negative impact it will have for attracting tourists to the park and preventing Mainers from enjoying its beauty. I’ll be discussing this matter directly with the National Park Service and hope it can reach a solution that will not disrupt the attraction to Acadia that the region relies on.  We also can’t ignore the $12 billion backlog for critical maintenance projects for our treasured national parks around the country, including the $70 million for Acadia. This financial problem has been growing for years, and we must develop a long-term strategy to fund this maintenance backlog in order to keep our national parks in good shape so vacationing Americans and international travelers are able to enjoy the parks for years to come.","link","https://www.mdislander.com/maine-news/poliquin-proposed-acadia-fee-hikes-unfair-collins-king-express-serious-concern","mdislander.com",92,54,17,1,1,3,17,11
"RepPoliquin","391924704317377_846668208843022","Congressman Bruce Poliquin","2017-10-28","2017-10-28 14:57:39","We had some excited staff joining the Lewiston trick-or-treat community event last night. Captain America and Minnie Mouse told everyone to have a safe Halloween outside of our Lisbon Street office!","photo","https://www.facebook.com/RepPoliquin/photos/a.418471564996024.1073741829.391924704317377/846668188843024/?type=3",NA,73,9,4,2,5,0,0,0
"RepPoliquin","391924704317377_847577822085394","Congressman Bruce Poliquin","2017-10-30","2017-10-30 14:57:56","Everyone please stay safe today as more heavy rain and strong storm winds move through Maine. With major power outages across our State and hazardous conditions continuing today, please make sure to put safety first.  For updates on weather and safety tips from the State government, please visit the Maine Prepares website here:","link","http://www.maine.gov/mema/prepare/","maine.gov",23,3,5,0,0,0,0,0
"RepPoliquin","391924704317377_848149058694937","Congressman Bruce Poliquin","2017-10-31","2017-10-31 21:28:52","We are learning about another senseless act of violence targeted against innocent Americans. Although there is an ongoing investigation and we do not yet know all the details of this incident, authorities have indicated that this is another terrorist attack on our Homeland, just blocks away from the hallowed ground of the Ground Zero site in New York City.  It is heartbreaking to hear this news and I ask all Americans and friends around the world to keep these victims and all those affected in your hearts this evening. To all those who seek to do us harm and attack our freedom, know this: America will always overcome.","status",NA,NA,65,34,8,0,0,1,35,11
