"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mike.conaway","203482063021985_1186382721398576","Congressman Mike Conaway","2017-01-03","2017-01-03 14:40:52","As we start 2017 and the 115th Congress, here's a brief look back on 2016:","link","http://conaway.house.gov/uploadedfiles/year_in_review_2016.pdf","conaway.house.gov",27,5,4,0,0,0,0,0
"mike.conaway","203482063021985_1187146254655556","Congressman Mike Conaway","2017-01-04","2017-01-04 15:45:48","Just two days into the 115th Congress, the feeling on Capitol Hill is different than it has been for the last eight years.","link","http://kxan.com/2017/01/04/texas-lawmakers-say-this-congressional-session-is-breath-of-fresh-air/","kxan.com",139,20,9,7,0,0,0,1
"mike.conaway","203482063021985_1187156641321184","Congressman Mike Conaway","2017-01-05","2017-01-05 13:15:02","Congressman Jodey Arrington is the new representative for the congressional district just north of TX-11, which includes Lubbock and Abilene. Please join me in welcoming him to Congress!","link","http://www.bigcountryhomepage.com/news/main-news/arrington-sworn-in-as-district-19-representative/635647717","bigcountryhomepage.com",81,6,2,0,0,0,0,0
"mike.conaway","203482063021985_1188648267838688","Congressman Mike Conaway","2017-01-06","2017-01-06 16:14:16","Last night, the House of Representatives passed H.Res. 11, to Reject the Anti-Israel UN Resolution. Israel is our strongest ally in an increasingly unstable region, and to allow a resolution to pass the United Nations Security Council that states that Judaism’s holiest sites are an ‘occupied territory’ is absolutely unacceptable.   The United States has a long history of voting down anti-Israel resolutions at the United Nations Security Council- in fact, the United States has vetoed 42 anti-Israel resolutions since 1972. Unfortunately, President Obama and his Administration have chosen to ignore the special relationship between the United States and Israel, which is reprehensible. We must continue our nation’s long tradition of standing with Israel.","status",NA,NA,93,12,6,4,0,1,0,0
"mike.conaway","203482063021985_1188891374481044","Congressman Mike Conaway","2017-01-07","2017-01-07 13:44:00","This week, I had the honor of being sworn in as a member of the 115th Congress. After taking the Oath of Office with my colleagues on the Floor of the House of Representatives, we each signed the oath and took some time to reflect on the incredible responsibility that this office bestows upon us.   The Oath of Office reads:  I, K. Michael Conaway, do solemnly swear (or affirm) that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same; that I take this obligation freely, without any mental reservation or purpose of evasion; and that I will well and faithfully discharge the duties of the office on which I am about to enter. So help me God.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1188891374481044/?type=3",NA,123,24,0,3,0,0,0,0
"mike.conaway","203482063021985_1191222900914558","Congressman Mike Conaway","2017-01-09","2017-01-09 23:42:01","Thank you to our nation's law enforcement officers who protect and serve our communities today and every day!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1191222900914558/?type=3",NA,35,3,7,4,0,0,0,0
"mike.conaway","203482063021985_1191709444199237","Congressman Mike Conaway","2017-01-10","2017-01-10 16:00:07","Today, the United States Senate begins confirmation hearings for President-elect Trump's cabinet nominations. Tune in right now to watch Senator Jeff Sessions's confirmation hearing for his nomination to Attorney General:","link","https://www.c-span.org/video/?420932-1%2Fattorney-general-nominee-jeff-sessions-recuse-clinton-investigations&live","c-span.org",26,10,1,1,0,0,0,0
"mike.conaway","203482063021985_1191981624172019","Congressman Mike Conaway","2017-01-11","2017-01-11 00:37:45","Thanks to all who joined me for my live teletown hall meeting tonight. Lots of great questions about Obamacare, and our plan to transition to a better healthcare system.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1191981624172019/?type=3",NA,74,15,3,1,0,0,0,1
"mike.conaway","203482063021985_1193265180710330","Congressman Mike Conaway","2017-01-12","2017-01-12 16:00:52","Next Tuesday, I will be holding two town hall meetings in the district. The first will be in Stanton, Texas at the Martin County-Library, and the second will be in Sterling City, Texas at the First National Bank. I hope you'll join me to discuss the issues that are on your mind!","link","http://conaway.house.gov/townhalls/","conaway.house.gov",24,15,1,0,0,0,0,1
"mike.conaway","203482063021985_1194128590623989","Congressman Mike Conaway","2017-01-13","2017-01-13 17:33:46","Looking for the newest fishing hot spot in the 11th District? In a joint effort by the Lake Buchanan Conservation Corp. and Texas Parks and Wildlife, new fish attractors were placed in various places around Lake Buchanan this week. These structures create habitats that attract game fish such as Largemouth Bass and Crappie. I am always excited to see conservation efforts that not only strengthen our natural resources but provide for a great day on the water for anglers of all ages.","video","https://www.facebook.com/104757433012127/videos/724169114404286/",NA,27,8,1,0,0,1,0,1
"mike.conaway","203482063021985_1197593180277530","Congressman Mike Conaway","2017-01-17","2017-01-17 22:14:05","Today as my mother held the Bible, U.S. District Judge Robert Junell administered the oath of office during a local swearing-in ceremony. Even though I took the oath of office with my colleagues in DC at the start of this Congress, I think it's incredibly important to hold this ceremony in TX-11 because it is thanks to the people of this district that I have the honor of representing you in Congress.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1197593180277530/?type=3",NA,325,55,15,30,0,0,1,1
"mike.conaway","203482063021985_1198407720196076","Congressman Mike Conaway","2017-01-18","2017-01-18 21:59:23","Peeking out from the brush in Mason County, Spy Rock is considered the lesser known Enchanted Rock. Made of pink granite rock from the Precambrian Age, Spy Rock is accessible to all climbers, but the dome itself is on private property and not accessible. The closest town, Fredonia, Texas, was settled 3 miles away from Spy Rock and the locals used the outcropping as a marker when bringing their livestock and produce to town. Have you ever visited Spy Rock?","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1198407720196076/?type=3",NA,35,3,3,0,0,0,0,0
"mike.conaway","203482063021985_1199179790118869","Congressman Mike Conaway","2017-01-19","2017-01-19 16:00:21","I really enjoyed visiting with The Midland Reporter-Telegram earlier this week to discuss the issues that President-elect Donald Trump will need to tackle starting day one.","link","http://www.mrt.com/news/state/article/Conaway-Trump-has-three-big-areas-to-address-10861141.php","mrt.com",46,9,5,1,0,0,0,0
"mike.conaway","203482063021985_1200064856697029","Congressman Mike Conaway","2017-01-20","2017-01-20 19:46:03","Today, we are experiencing the cornerstone of our democracy: a peaceful transfer of power from one elected leader to the next. It is an honor to be in attendance at this historic event, to watch Donald J. Trump become the 45th President of the United States of America.   It would be a missed opportunity to not think about our awe-inspiring democracy on this day. Our democracy is the vehicle through which we have had the rights to freedom of speech, to bear arms, and to organize for over 240 years, but our democracy is only as good as its people. I am hopeful that this new Administration will help change the course of our nation for the better, keeping our democracy healthy for generations to come. We are truly blessed to live in this country.  Congratulations to President Donald J. Trump. I can’t wait to get our work started.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1200064856697029/?type=3",NA,191,15,9,14,1,0,0,0
"mike.conaway","203482063021985_1204197022950479","Congressman Mike Conaway","2017-01-24","2017-01-24 17:21:41","Great news out of the White House today- President Trump has signed executive actions clearing the way for approval of the Keystone XL Pipeline and the Dakota Access Pipeline. President Obama blocked both these projects and the jobs that they will create for years. I'm looking forward to working with President Trump to see these projects through and keep our economy working.","link","http://www.usatoday.com/story/news/politics/2017/01/24/trump-signs-five-more-orders-pipelines-steel-and-environment/96988428/","usatoday.com",275,35,43,20,0,3,2,24
"mike.conaway","203482063021985_1205450932825088","Congressman Mike Conaway","2017-01-25","2017-01-25 16:59:32","It's heartwarming to see the mark these West Texans left on DC while in town for the Inauguration.","link","http://www.wusa9.com/news/local/dc/customer-leaves-generous-tip-message-of-unity-at-dc-restaurant/392066953","wusa9.com",268,16,68,38,0,4,0,0
"mike.conaway","203482063021985_1208547139182134","Congressman Mike Conaway","2017-01-28","2017-01-28 00:24:52","A beautiful celebration of life at today's The March for Life- because every child deserves a chance at life. I am so proud that our nation's leaders attended the march today, including Vice President Pence and Kellyanne Conway.","link","https://www.google.com/amp/www.breitbart.com/video/2017/01/27/kellyanne-conway-addresses-march-for-life-crowd-this-is-a-new-day-a-new-dawn-for-life/amp/","google.com",51,4,3,8,0,0,0,1
"mike.conaway","203482063021985_1208548812515300","Congressman Mike Conaway","2017-01-28","2017-01-28 12:43:00","Last Friday at the Republican retreat, Suzanne and I had the pleasure of hearing from Scott Smiley and his wife Tiffany. His is an incredible story, of a young man who graduated from West Point and was blinded while serving in Iraq. He kept his vision of becoming an Ironman, which he completed even after he was blinded. His message was of courage, faith and teamwork. What an incredible story of strength!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1208548812515300/?type=3",NA,45,4,1,1,0,1,0,0
"mike.conaway","203482063021985_1212770032093178","Congressman Mike Conaway","2017-01-31","2017-01-31 15:41:08","I am proud to have introduced the Veterans Second Amendment Protection Act, which will correct a bureaucratic failure that is currently preventing veterans who receive help navigating the VA from a fiduciary from exercising their constitutional right to bear arms. You can learn more about this bill from the NRA Institute for Legislative Action here:","link","https://www.nraila.org/articles/20170127/nra-supports-veterans-2nd-amendment-protection-act","nraila.org",27,8,7,3,0,0,0,1
"mike.conaway","203482063021985_1214510631919118","Congressman Mike Conaway","2017-02-01","2017-02-01 23:06:05","Last night, the Llano, Tx Chamber of Commerce hosted the 93rd annual awards banquet, honoring citizens for their contributions to the community. Toby Fletcher, assistant principal at Llano High School, was named citizen of the year in recognition of all he has done for the children of Llano. Roland Rode was the Llano Hall of Fame recipient, honoring his hard work to better the community.   There were many other citizens honored, including Jerry and Alberta Allred as agriculture producer of the year, David Waters, Jil Dillard, Lori Gray, Karla Van Item, Mary Ellen Halamicck, and Sidone Thornton, as educators of the year. The men and women who serve Llano were also honored at this event. Congratulations to all the recipients of these awards- Llano thanks you for your service to the community!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1214510631919118/?type=3",NA,20,1,3,1,0,0,0,0
"mike.conaway","203482063021985_1215455981824583","Congressman Mike Conaway","2017-02-02","2017-02-02 22:52:39","Two years ago, Texas Governor Greg Abbott declared February 2nd to be Chris Kyle Day in Texas. Chris Kyle was a hero, who dedicated his life to protecting our country and helping others. It is also an important reminder that we should honor all our veterans and servicemembers for the sacrifices they have made to keep us free each and every day.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1215455981824583/?type=3",NA,64,0,10,0,0,0,1,0
"mike.conaway","203482063021985_1216394155064099","Congressman Mike Conaway","2017-02-03","2017-02-03 16:51:20","This week, over 44 high school seniors from TX-11 made their college plans official on National Signing Day. From Angelo State to Harvard and dozens of schools in between, these seniors and their families have a tremendous amount to be proud of. Do you know a student who's going to be a collegiate athlete come fall?","status",NA,NA,19,4,1,0,0,1,0,0
"mike.conaway","203482063021985_1219569088079939","Congressman Mike Conaway","2017-02-06","2017-02-06 22:02:04","In Texas 11, our farming and ranching roots run deep. If you’re looking for something fun to do with friends and family, the San Angelo Stock Show and Rodeo is going on now through February 19th. Whether you’re cheering on students at the stock show, catching some PRCA action in the coliseum, or taking the kids to the petting zoo and carnival, there is a lot of fun to be had out at the San Angelo Coliseum and Fairgrounds!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1219569088079939/?type=3",NA,56,6,3,3,0,0,0,0
"mike.conaway","203482063021985_1222341691136012","Congressman Mike Conaway","2017-02-09","2017-02-09 21:53:37","Really great to have Commissioner Wayne Christian, of the Railroad Commission of Texas, at the Team Conaway staff retreat to talk about the future of the oil and gas industry in Texas.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1222341691136012/?type=3",NA,42,2,2,0,0,0,0,0
"mike.conaway","203482063021985_1223143824389132","Congressman Mike Conaway","2017-02-11","2017-02-11 14:03:54","The opportunity to be a part of a team, and learn from a man like Coach Mayfield, led me to be the man I am today. I am so grateful for the experiences I have had, and all the people I have met along the way.","link","http://footballmatters.org/football-taught-congressman-mike-conaway-the-meaning-of-self-sacrifice/","footballmatters.org",121,11,21,3,0,0,0,0
"mike.conaway","203482063021985_1226530070717174","Congressman Mike Conaway","2017-02-14","2017-02-14 16:02:11","Have you ever heard the remarkable love story of Texas Congressman Sam Johnson and his wife, Shirley? It's a great read for this #ValentinesDay.","link","http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=323025","samjohnson.house.gov",29,3,6,0,0,0,0,0
"mike.conaway","203482063021985_1229875243715990","Congressman Mike Conaway","2017-02-17","2017-02-17 17:51:29","Penwell, Texas was a typical West Texas oil town from the 1920s. It all started when J. H. Penn, a veteran West Texas Oil operator came in on the railway and drilled the discovery well of the Penwell-Jordan oilfield. On October 7, 1929, the area took off with the drilling of Penn’s well, the R. R. Penn Kloh-Rumsey No. 1. Because it was Penn’s oil well, the town became known as “Pennwell”.   The prospects started the same as any West Texas town that begun during the oil boom. By 1931 the town had nearly 3,000 residents, despite the town being only 2-3 years old. Although population statistics were hard to calculate due to migrant workers,  during the early 1930s the town had six lumberyards, several filling stations, multiple clothing stores, two hotels, a doctor's office, a drugstore, a barbershop, a pool hall, a coffee shop, a dance hall, and a paper, the Penwell News. However, like many oil towns when the work began to dwindle the population migrated to towns with more work. Today, the Joker Coffee Shop is one of the few things left standing. #WestTexas #OilTown","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1229875243715990/?type=3",NA,83,4,26,0,1,0,1,0
"mike.conaway","203482063021985_1229892663714248","Congressman Mike Conaway","2017-02-18","2017-02-18 13:23:00","Do you have a neat story about Texas? The Bullock Texas State History Museum is collecting stories of family, history, and life in Texas for their Texas Story Project. You can submit one story or many, and there are prompts to help get you started. The museum has already begun featuring some stories on an interactive map, and #TX11 constituents have already begun participating. If you do decide to #ShareYourStory about our great state, post it here so we can all read it as well!","link","http://www.thestoryoftexas.com/discover/texas-story-project/get-started","thestoryoftexas.com",22,1,1,0,0,0,0,0
"mike.conaway","203482063021985_1234315903271924","Congressman Mike Conaway","2017-02-21","2017-02-21 17:01:41","Yesterday, I joined Senator John Cornyn, U.S. Senator Dean Heller, Senator Thom Tillis, Rep. John Carter, and Rep. David Rouzer for a tour of the McAllen, Texas Border Patrol Station, Centralized Processing Center, and a boat tour of the Rio Grande River.  To start the day, we had the opportunity to speak with U.S. Customs and Border Protection officers about their experiences working at the border.  It's incredibly helpful to hear from the folks on the ground about what resources they need to successfully carry out their jobs, as well as the most vulnerable parts of the border.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1234315903271924/?type=3",NA,24,5,2,0,0,0,0,0
"mike.conaway","203482063021985_1235790679791113","Congressman Mike Conaway","2017-02-22","2017-02-22 21:58:57","This week, I visited a GE O&G facility in Odessa, Texas. This service center helps keep energy equipment running, which keeps our country going. I had the opportunity to not only tour the facility, but to also talk with about 50 employees for a town hall style meeting.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1235790679791113/?type=3",NA,33,4,3,0,0,0,0,0
"mike.conaway","203482063021985_1236370819733099","Congressman Mike Conaway","2017-02-23","2017-02-23 15:16:37","Had a wonderful time this week in Ballinger, Texas, delivering meals with Meals on Wheels America. Thanks to KTAB for capturing the day's events.","video","https://www.facebook.com/mike.conaway/videos/1236370819733099/",NA,40,4,5,0,0,0,0,0
"mike.conaway","203482063021985_1237485596288288","Congressman Mike Conaway","2017-02-24","2017-02-24 15:19:36","Are you a high school student interested in attending a Military Service Academy? Next Saturday, March 4th, my office will be holding Academy Day, an event for students to learn more about applying for a Service Academy, and what life is like at an Academy and beyond. This is a terrific opportunity for prospective students and their families to meet with Academy Liaison Officers and ROTC Representatives.  The event will be held on Saturday, March 4th, from 1:00 to 4:30 p.m. at Angelo State University, MCS Building, Room 100, 2200 Deana Drive in San Angelo. If you have any questions about attending the United States Naval Academy, West Point - The U.S. Military Academy, US Air Force Academy (Official), or United States Merchant Marine Academy, please come to #AcademyDay to learn more!","link","http://conaway.house.gov/constituentservices/serviceacademynominations.htm","conaway.house.gov",21,2,6,0,0,0,0,0
"mike.conaway","203482063021985_1237760116260836","Congressman Mike Conaway","2017-02-24","2017-02-24 21:32:23","TX-19 Congressman Jodey Arrington and I had a terrific conversation with young agriculture producers in #Lubbock today. Afterwards, we called in to NewsTalk 710 KGNC AM to talk to James Hunt about all things #agriculture, including the 2018 farm bill.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1237759969594184/?type=3",NA,30,8,0,0,0,0,0,0
"mike.conaway","203482063021985_1240174479352733","Congressman Mike Conaway","2017-02-27","2017-02-27 01:16:49","A beautiful West Texas sunset tonight. I hope everyone had a wonderful Sunday with their loved ones. I was particularly blessed to spend this one with Suzanne.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1240174479352733/?type=3",NA,122,4,0,4,0,1,0,0
"mike.conaway","203482063021985_1241957835841064","Congressman Mike Conaway","2017-02-28","2017-02-28 15:12:02","At 11 AM CT, Chaplain Harvey H. Klee of Llano, Texas, will be leading Congress in prayer as the guest Chaplain for today. You'll be able to watch Chaplain Klee's invocation, as well as my remarks of appreciation on his behalf, live on C-SPAN or online at the link below:","link","https://www.c-span.org/video/?424686-101%2Fus-house-legislative-business","c-span.org",27,0,1,0,0,0,0,0
"mike.conaway","203482063021985_1242104315826416","Congressman Mike Conaway","2017-03-01","2017-03-01 12:35:01","Tomorrow, we will celebrate #TexasIndependenceDay. But did you know that in 1932, the Texas State Legislature passed a resolution to make this entire week Texas Week? Read the full story of #TexasWeek, from Texas Monthly, here:","link","http://www.texasmonthly.com/the-culture/happy-texas-week-yall/","texasmonthly.com",57,4,21,1,0,0,0,0
"mike.conaway","203482063021985_1242206485816199","Congressman Mike Conaway","2017-02-28","2017-02-28 21:21:54","Over the past eight years, EPA and the Army Corps of Engineers have repeatedly ignored the concerns of our nation’s farmers and ranchers in their quest to implement the #WOTUS rule. I applaud President Donald J. Trump for taking the first steps to dismantle this egregious example of regulatory overreach.","link","http://www.agweek.com/policy-and-politics/4226396-ag-groups-applaud-wotus-rollback","agweek.com",53,8,10,1,0,0,0,1
"mike.conaway","203482063021985_1242422125794635","Congressman Mike Conaway","2017-03-01","2017-03-01 02:27:30","President Donald J. Trump is addressing a Joint Session of Congress with his vision for our country right now:","video","https://www.facebook.com/WhiteHouse/videos/1236547689766295/",NA,50,6,0,2,0,0,0,0
"mike.conaway","203482063021985_1242905209079660","Congressman Mike Conaway","2017-03-01","2017-03-01 19:55:18","An incredibly touching moment from President Donald J. Trump's #JointAddress honoring Carryn Owens, the widow of a U.S. Navy Special Operator, Senior Chief William ""Ryan"" Owens. Ryan was a true hero to our nation, and as President Trump said last night, Ryan's legacy is etched into eternity.","video","https://www.facebook.com/mike.conaway/videos/1242905209079660/",NA,38,5,2,7,0,0,0,0
"mike.conaway","203482063021985_1243754005661447","Congressman Mike Conaway","2017-03-03","2017-03-03 12:53:01","Earlier this week, The American Legion National Headquarters Chaplain Harvey Klee gave the opening prayer for the House of Representatives. Chaplain Klee is a constituent of #TX11, and after he gave the invocation I had the opportunity to show him around the Capitol building. Speaker Paul Ryan and House Chaplain Patrick Conroy even made guest appearances to say hello!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1243734775663370/?type=3",NA,18,10,2,0,0,0,0,0
"mike.conaway","203482063021985_1243757538994427","Congressman Mike Conaway","2017-03-02","2017-03-02 16:03:00","Happy Texas Independence Day! It's a great day to be a Texan as we celebrate all of the many things that make Texas the extraordinary state that it is. #TexasIndependenceDay","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1243757538994427/?type=3",NA,40,4,14,3,0,0,0,0
"mike.conaway","203482063021985_1247911968578984","Congressman Mike Conaway","2017-03-06","2017-03-06 20:48:06","This weekend, my office hosted Academy Day, which we organize annually to educate young men and women about the United States military service academies and the process students must go through to apply for admission.  Our nation's service academies are some of the finest institutions of education in the nation, and I appreciate representatives from the academies coming to West Texas to share this information.","link","http://conaway.house.gov/constituentservices/serviceacademynominations.htm","conaway.house.gov",19,5,0,2,0,0,0,0
"mike.conaway","203482063021985_1251966094840238","Congressman Mike Conaway","2017-03-09","2017-03-09 23:15:13","Today, the House Committee on Energy and Commerce and Committee on Ways and Means passed the American Health Care Act, the Republican solution for a new health care system. This is the first step towards this legislation passing the House of Representatives.  My colleague Rep. Kevin Brady, fellow Texan and Chairman of the Ways and Means Committee wrote the following column for USA TODAY to detail what this plan will mean for you. Unlike Obamacare, you don't have to wait until it becomes law to read it- it's already posted for anyone to read at ReadTheBill.GOP.","link","http://www.usatoday.com/story/opinion/2017/03/08/american-health-care-act-editorials-debates/98928198/","usatoday.com",20,16,0,0,0,0,0,4
"mike.conaway","203482063021985_1252445274792320","Congressman Mike Conaway","2017-03-10","2017-03-10 13:26:25","I'll be joining Craig Anderson on #KWEL LIVE in 5 minutes to discuss what's been happening in DC this week, including the new Republican health care plan. Tune in to AM 1070 or FM 107.1 if you're in the Midland, Texas area, or listen live online here:","link","http://www.kwel.com/","kwel.com",16,11,1,0,0,0,0,0
"mike.conaway","203482063021985_1252636834773164","Congressman Mike Conaway","2017-03-10","2017-03-10 17:55:47","The devestating Texas Panhandle wildfires have already claimed four lives and destroyed hundreds of thousands of acres of land. One Midland rancher is going above and beyond to help:","link","http://www.newswest9.com/story/34712625/midland-rancher-donates-30000-worth-of-hay-auctions-hunt-to-help-panhandle","newswest9.com",113,13,138,22,0,1,9,0
"mike.conaway","203482063021985_1256335811069933","Congressman Mike Conaway","2017-03-14","2017-03-14 21:06:07","Not too long ago, I mentioned the Bullock Texas State History Museum's #TexasStoryProject. The Texas Story Project is an interactive way to explore Texas history, and participate in Texas History by sharing your story. This story, about The Baker Hotel, Mineral Wells Texas, was submitted by Kevin Pruitt, a Mineral Wells, Texas native, complete with a video that delves into the history of this grand hotel.","link","http://www.thestoryoftexas.com/discover/texas-story-project/the-baker-hotel","thestoryoftexas.com",36,2,1,2,0,0,0,0
"mike.conaway","203482063021985_1258014367568744","Congressman Mike Conaway","2017-03-16","2017-03-16 22:07:54","Today, I spoke on the House Floor during debate on the Veterans 2nd Amendment Protection Act. This important bill prevents the inaccurate labeling of certain veterans, which automatically puts them on the FBI's NICS list. As I argued during the debate, the determination to label a veteran as ""mentally defective"" should be made by the courts, not government bureaucrats. Just a few minutes ago, I cast my vote in favor of this legislation, and I'm pleased to report that it passed the House of Representatives 240-175.","video","https://www.facebook.com/mike.conaway/videos/1258014367568744/",NA,55,10,2,1,0,0,0,0
"mike.conaway","203482063021985_1260986563938191","Congressman Mike Conaway","2017-03-20","2017-03-20 14:34:46","This morning, the House Permanent Select Committee on Intelligence is hearing from FBI – Federal Bureau of Investigation Director Comey and NSA - National Security Agency Director Rogers in an open hearing. As most Intelligence Committee hearings are classified, this is a rare opportunity to get a glimpse into the issues that members of the Intelligence Committee, including myself, see every day. You can watch the hearing live online here:","link","https://www.youtube.com/watch?v=9xSoCUGmh6s","youtube.com",19,44,3,0,0,0,0,2
"mike.conaway","203482063021985_1261773640526150","Congressman Mike Conaway","2017-03-21","2017-03-21 15:52:46","Later today, I'll be holding a #TX11 Facebook Live Town Hall on the American Health Care Act, the Republican plan to repeal Obamacare and repair the health care system. If you have a question you'd like me to answer, please leave it in the comment section and tune back in to this page at 4:15 PM CT to participate in the town hall.","status",NA,NA,18,20,2,0,0,0,0,0
"mike.conaway","203482063021985_1261982153838632","Congressman Mike Conaway","2017-03-21","2017-03-21 21:15:43","Join me right now for a Facebook live town hall on the American Health Care Act","video","https://www.facebook.com/mike.conaway/videos/1261982153838632/",NA,54,122,22,6,2,1,1,7
"mike.conaway","203482063021985_1263802476989933","Congressman Mike Conaway","2017-03-23","2017-03-23 21:09:44","This afternoon, U.S. Army Captain Luis Avila and his wife, Claudia Avila, stopped by my office to say hello and share their story. Luis joined the Army in 2000, became an officer in 2004, and served five combat tours in Iraq and Afghanistan. While leading his team on December 27, 2011, an IED detonated nearby. Three soldiers were killed by the blast, and two others were severely wounded. Luis suffered two strokes, two heart attacks, amputation of his left leg, and a severe head injury that stopped oxygen from getting to his brain. He went into a very long coma, and the doctors pulled Claudia aside and told her that he was not going to make it. She told them, ""you gotta have faith."" A month later, Luis opened his eyes for the first time.   Last November, Luis, Claudia, and their three sons moved into a new smart home, thanks to the Gary Sinise Foundation. The home has many features that allow Luis to be independent, like automatic opening doors, wide pathways, and an elevator. It's also close to Walter Reed Medical Center, where Luis is continuing his therapies.   Luis and Claudia, you are extraordinary examples of faith, love, and sacrifice. Thank you both for sharing your story with me, and for your tremendous service to our country.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1263802476989933/?type=3",NA,100,37,5,17,0,0,1,0
"mike.conaway","203482063021985_1266941453342702","Congressman Mike Conaway","2017-03-27","2017-03-27 13:34:02","Every year, I play in The Congressional Baseball Game for Charity and wear the uniform of a team from the 11th District of Texas.  This year I am honored to suit up in a Yellow Jacket uniform from Howard Payne University in Brownwood!  I want to thank HPU President Bill Ellis, Howard Payne University Athletics Athletic Director Hunter Sims, Head Coach Stephen Lynn, and the entire team for presenting the uniform to me between doubleheader games this weekend.  Speaking of, congratulation Howard Payne for sweeping LeTourneau!","photo","https://www.facebook.com/brownwoodbulletin/photos/a.329058031700.158969.328456191700/10154578802471701/?type=3",NA,35,7,0,3,0,0,0,0
"mike.conaway","203482063021985_1268054909898023","Congressman Mike Conaway","2017-03-28","2017-03-28 19:57:51","This Thursday from 12-4 PM, UTPB - The University of Texas of the Permian Basin is hosting a job fair for students and alumni. Dozens of companies have already signed up- if you're looking for a job, get your resume ready!","link","http://www.utpb.edu/academics/undergraduate-success/career-services/upcoming-events","utpb.edu",9,2,2,0,0,0,0,0
"mike.conaway","203482063021985_1268719396498241","Congressman Mike Conaway","2017-03-29","2017-03-29 15:33:57","Thanks to the 10,000+ constituents who joined me for a productive teletown hall last night. To sign up for future teletown halls, please visit conaway.house.gov.","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1268719396498241/?type=3",NA,39,18,0,0,0,0,0,0
"mike.conaway","203482063021985_1274214472615400","Congressman Mike Conaway","2017-04-04","2017-04-04 16:08:00","Last night, I spoke on the House Floor to bring awareness to the religious persecutions of Christians by the Chinese government. Pastor John, who has dedicated his life to spreading the word of Jesus Christ, was arrested and detained while crossing the border between Myanmar and China on his small motorcycle which was loaded with food and medicine. He has crossed the border in this fashion for years without incident, and I believe the inflated charges in this instance are due to the fact that he is a Christian. I have asked the State Department to assist in this case, to stop the aggressive religious persecution of Christians in China.  #FreedomforPastorJohn","video","https://www.facebook.com/mike.conaway/videos/1274214472615400/",NA,82,35,22,6,0,2,0,0
"mike.conaway","203482063021985_1277192132317634","Congressman Mike Conaway","2017-04-08","2017-04-08 13:35:00","Congratulations to the Granbury Rifle Team for their excellent performance at the CMP Regional Championships! The Granbury Team One place 2nd and the Granbury Team Two placed 6th among precision teams, which qualified them to compete at Nationals in June.   Granbury High School was represented by Kayla Hitshew, Trinity Hathaway, Clarissa Layland, Brittney Pinckard, Elizabeth Plecity, Tamara Peters, Allison Henry and Makenize Sheffield. Great job, and good luck at Nationals!","photo","https://www.facebook.com/mike.conaway/photos/a.203542246349300.50628.203482063021985/1277192132317634/?type=3",NA,36,5,2,0,0,0,0,0
"mike.conaway","203482063021985_1277245622312285","Congressman Mike Conaway","2017-04-07","2017-04-07 17:51:14","Today, Judge Neil Gorsuch was confirmed to the Supreme Court of the United States of America. Judge Gorsuch is a truly terrific legal mind, with a strong history of defending the Constitution. President Donald J. Trump made a promise during his campaign that he would select a nominee for the Supreme Court to follow the example led by the late Justice Antonin Scalia, and his nomination of Judge Gorsuch proved just that. Congratulations to Judge Gorsuch on this incredible honor. #scotus","status",NA,NA,148,16,1,3,1,0,0,9
