"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepChrisCollins","467047586692268_1509195459144137","Rep. Chris Collins","2017-08-08","2017-08-08 17:22:00","It was great to catch up with Kim and Terry Pegula at the Buffalo Bills training camp earlier today. This is our year. #GoBills","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1509194815810868/?type=3",NA,166,16,1,4,1,0,0,5
"RepChrisCollins","467047586692268_1509195679144115","Rep. Chris Collins","2017-08-08","2017-08-08 19:15:00","More great news on U.S. job growth—209,000 jobs added last month and jobless rate drops to a 16-year low. This incredible momentum has helped drive consumer confidence to the highest its been since 2000. President Trump is delivering on his promises to the American people, and now it’s time for Congress to deliver on tax reform so we can get our annual GDP growth above 2% where it belongs.   https://www.wsj.com/articles/u-s-hiring-maintains-strong-pace-jobless-rate-falls-to-4-3-1501849959","link","https://www.wsj.com/articles/u-s-hiring-maintains-strong-pace-jobless-rate-falls-to-4-3-1501849959","wsj.com",71,30,11,3,2,0,1,7
"RepChrisCollins","467047586692268_1509963009067382","Rep. Chris Collins","2017-08-09","2017-08-09 16:30:00","Collegiate institutions play an important role in shaping the future of our nation, and to have SUNY Geneseo recognized by the Princeton Review as one of the best is excellent news for Western New York. I can fully attest to the high caliber of students who are enrolled in Geneseo, as many of their students have interned in my Geneseo district office. If you are attending Geneseo next fall and are interested in furthering your knowledge of public policy or government affairs, call my office for more information on our internship program.   http://www.thelcn.com/lcn01/suny-geneseo-ranked-on-princeton-reviews-best-colleges-for-2018-20170808","link","http://www.thelcn.com/lcn01/suny-geneseo-ranked-on-princeton-reviews-best-colleges-for-2018-20170808","thelcn.com",14,6,1,0,0,0,0,2
"RepChrisCollins","467047586692268_1509972279066455","Rep. Chris Collins","2017-08-09","2017-08-09 18:30:00","As a member of the House Energy and Commerce Committee, I was proud to play a role in drafting legislation that will drive down prescription drug costs and deliver new treatments for patients. Our FDA Reauthorization Act was unanimously voted out of our committee and was passed out of the House and Senate with strong bipartisan support. Soon, President Trump will sign this critically important and and medically innovative legislation it into law.","video","https://www.facebook.com/RepChrisCollins/videos/1509972279066455/",NA,40,24,1,1,0,0,0,0
"RepChrisCollins","467047586692268_1510830855647264","Rep. Chris Collins","2017-08-10","2017-08-10 17:45:17","The blatant neglect the IJC has demonstrated towards Western New York is impossible to understate—rather than increase or maintain Lake Ontario’s outflow, the IJC has decided to reduce outflows. With water levels seven inches above the “trigger level”, outflows must be increased to prevent any additional flood damage to shoreline properties. This decision to reduce outflows needs to be reversed immediately.   http://www.lockportjournal.com/news/local_news/ijc-blasted-for-reducing-lake-ontario-outflow/article_b3023a9c-6dea-55e4-b937-92c4f263c872.html","link","http://www.lockportjournal.com/news/local_news/ijc-blasted-for-reducing-lake-ontario-outflow/article_b3023a9c-6dea-55e4-b937-92c4f263c872.html","lockportjournal.com",27,15,10,1,0,2,2,12
"RepChrisCollins","467047586692268_1510831325647217","Rep. Chris Collins","2017-08-10","2017-08-10 20:00:00","The $160,514 in AFG program funding I announced yesterday will help Warsaw and South Wales’ firefighters operate effectively and maintain their safety when responding emergencies. When the federal government invests in local law enforcement and first responder organizations, those funds will have a direct and positive impact on Western New York’s emergency preparedness capabilities. I was proud to work with both departments to secure this critical funding and I encourage all NY-27 first responders to take advantage of FEMA’s AFG program.  http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/10045/Collins-Secures-over-160K-in-Funding-for-Warsaw-and-South-Wales-Firefighters.aspx","link","http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/10045/Collins-Secures-over-160K-in-Funding-for-Warsaw-and-South-Wales-Firefighters.aspx","wbta1490.com",25,9,1,0,0,0,0,0
"RepChrisCollins","467047586692268_1511537968909886","Rep. Chris Collins","2017-08-11","2017-08-11 14:34:08","President Trump’s decision to declare a national state of emergency on opioid abuse is commendable and I am glad he recognizes the severity of this issue. Following a formal disaster declaration, federal resources and funding would be made available to support education, prevention, and treatment services in cities and states across the nation. The opioid crisis has impacted everyone’s lives here in Western New York; we all have friends and loved ones that have either been directly or indirectly affected by this devastating epidemic. Combatting opioid addiction is a priority of all levels of government and we must continue this team effort to ensure no member of our community is left behind.   https://orleanshub.com/collins-supports-trump-in-declaring-opioid-abuse-a-national-emergency/","link","https://orleanshub.com/collins-supports-trump-in-declaring-opioid-abuse-a-national-emergency/","orleanshub.com",51,29,3,4,0,0,0,3
"RepChrisCollins","467047586692268_1511539532243063","Rep. Chris Collins","2017-08-11","2017-08-11 19:00:00","I want to advise all NY-27 residents currently enrolled in Medicare to be aware of potential scammers posing as Medicare representatives. Starting in April, Medicare cards will no longer use Social Security numbers, but will instead generate a random, 11-character string of numbers and letters. If you receive a call from an individual who requests your Medicare number so they can issue you a new card, please be advised—this is an attempt to procure your Social Security number. My office remains available to answer any questions related to Medicare enrollment or potential identity theft attempts.   http://www.democratandchronicle.com/story/news/2017/08/10/scammers-hit-ahead-new-medicare-cards/555569001/","link","http://www.democratandchronicle.com/story/news/2017/08/10/scammers-hit-ahead-new-medicare-cards/555569001/","democratandchronicle.com",31,11,45,0,0,3,0,0
"RepChrisCollins","467047586692268_1514994725230877","Rep. Chris Collins","2017-08-15","2017-08-15 14:45:00","“…states like New York should not have the ability to take away the Constitutional rights of their citizens. Under no circumstances should these basic rights be denied, and federal action is warranted in a situation where a state is infringing on the rights of any American.”   In case you missed it, click below to read recent Op-Ed in the Lockport Journal, in which I explain why the Second Amendment Guarantee Act (SAGA) is warranted and desperately needed.   http://www.lockportjournal.com/opinion/collins-my-bill-would-restore-new-yorkers-nd-amendment-rights/article_aa453491-26eb-5144-be19-9dd1e6ff1090.html","link","http://www.lockportjournal.com/opinion/collins-my-bill-would-restore-new-yorkers-nd-amendment-rights/article_aa453491-26eb-5144-be19-9dd1e6ff1090.html","lockportjournal.com",328,80,58,34,1,1,2,36
"RepChrisCollins","467047586692268_1514995161897500","Rep. Chris Collins","2017-08-15","2017-08-15 19:00:00","With access to high speed Internet, rural communities throughout NY-27 could offer new jobs, upgrades in telemedicine services, and improvements to the overall quality of life for its residents. To achieve this end, the USDA plans to make $60 million in loans available to deliver broadband in rural communities. Businesses, homeowners, schools and other community organizations can apply for this funding, which will be awarded on a first-come, first-served basis. For more information on how to apply, please visit www.rd.usda.gov.   http://www.thedailynewsonline.com/bdn01/usda-seeks-applications-for-loans-to-provide-broadband-in-rural-areas-20170815","link","http://www.rd.usda.gov/","rd.usda.gov",30,19,2,1,0,0,0,3
"RepChrisCollins","467047586692268_1516771385053211","Rep. Chris Collins","2017-08-17","2017-08-17 16:28:52","All NY-27 veterans with questions or concerns related to this concerning incident are invited to call either of my district offices for assistance. I am pleased to see the employee responsible for this breakdown in protocol was immediately held accountable. As I’ve said before, in order to get the VA back on track, Congress must continue passing increased accountability standards and whistleblower protections so our veterans seeking medical attention are treated with care, not neglect. Read my full statement here: https://goo.gl/faVvd7.  http://buffalonews.com/2017/08/16/va-medical-center-warning-patients-infection-risk-medical-scopes/","link","http://buffalonews.com/2017/08/16/va-medical-center-warning-patients-infection-risk-medical-scopes/","buffalonews.com",22,24,12,1,0,5,2,3
"RepChrisCollins","467047586692268_1516775155052834","Rep. Chris Collins","2017-08-17","2017-08-17 19:30:00","As part of my office’s “Veteran of the Month” program, each month my office recognizes one of the many exceptional veterans in NY-27 for their service to our country and their local community. This program has been a great way for residents throughout NY-27 to join together and show our appreciation and gratitude for some our nation’s great patriots and community leaders. If you would like to nominate a veteran in your community, please take a moment to fill out the form below and submit it to my Lancaster District Office.   https://chriscollins.house.gov/sites/chriscollins.house.gov/files/VOM_Form.pdf","link","https://chriscollins.house.gov/sites/chriscollins.house.gov/files/VOM_Form.pdf","chriscollins.house.gov",44,14,7,4,0,0,1,3
"RepChrisCollins","467047586692268_1520383928025290","Rep. Chris Collins","2017-08-21","2017-08-21 19:00:00","I was glad to spend some time with folks in the Town of Porter last Thursday to talk about the International Joint Commission’s (IJC) awful Plan 2014 and the shoreline erosion its caused on Lake Ontario.  As everyone knows, the IJC's Plan 2014 has been an absolute disaster imposed upon us by Barack Obama as he left office in the dead of night, with no help to property owners from Senator Chuck Schumer or Congresswomen Louise Slaughter.  As I told my friends in Porter, I’m working with President Trump and his team to bring new leadership to the IJC, repeal this terrible disaster, and protect property owners in Niagara, Orleans and Monroe Counties.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1520383731358643/?type=3",NA,70,29,5,0,2,0,0,10
"RepChrisCollins","467047586692268_1520546671342349","Rep. Chris Collins","2017-08-21","2017-08-21 21:00:00","On Friday I recognized World War II veteran and Alden resident, Mr. Harry Wisniewski, as the NY-27 Veteran of the Month. In addition, I had the privilege of presenting Mr. Wisniewski with his well-deserved medals, including two Purple Hearts, related to his military service. After being told it could take up to six months to secure his medals, last month the Wisniewski family contacted my office to expedite the process. My office was able to work with the National Personnel Records Center to secure these medals and I’m glad I had an opportunity to present them to Mr. Wisniewski personally. I want to thank Mr. Wisniewski for his service during WWII, the Wisniewski family for welcoming me, and all of our veterans and active service members for keeping our nation protected.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1520546551342361/?type=3",NA,211,35,23,26,0,0,0,3
"RepChrisCollins","467047586692268_1521148297948853","Rep. Chris Collins","2017-08-22","2017-08-22 16:00:00","In President Trump’s address to the nation last night, he outlined a new path forward in Afghanistan; one that will ensure the U.S. engages our enemies on our own terms with the guidance of our best military minds, not under time constraints and quotas established by politicians. Our military men and women represent the absolute best of our nation, and I applaud President Trump for standing by their sacrifices and commitment to keeping evil off our shores. As President Trump made clear last night, we are not building a nation, but stopping terrorists from plaguing our own.  https://orleanshub.com/collins-praises-gillibrand-pans-trump-for-afghanistan-plan/","link","https://orleanshub.com/collins-praises-gillibrand-pans-trump-for-afghanistan-plan/","orleanshub.com",89,69,7,16,4,0,2,23
"RepChrisCollins","467047586692268_1538604829536533","Rep. Chris Collins","2017-09-11","2017-09-11 15:53:21","Today, we remember the thousands of lives lost and the tremendous sacrifices made by many on September 11, 2001. The terrorist attacks we endured sixteen years ago today left our nation devastated, but not broken. When hate and destruction was brought to our shores, we showed the world our resilience and the true strength of the American spirit. My thoughts and prayers will always be with those who lost loved ones on 9-11-01. May God bless America, our first responders, and our military men and women who protect the greatest country on earth at all costs.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1538604212869928/?type=3",NA,109,6,6,5,0,0,9,1
"RepChrisCollins","467047586692268_1540238609373155","Rep. Chris Collins","2017-09-13","2017-09-13 15:15:00","Yesterday the House passed my legislation that will ensure the CDC has the funding it needs to maintain a national, voluntary registry to study the link between fighting fires and cancer-related diagnoses and death. The Firefighter Cancer Registry Act will help mitigate the potential health risks associated with the fire service and will help us develop enhanced protective equipment and safety protocols for volunteer, paid-on-call, and full time firefighters. I hope my colleagues in the Senate will recognize that this legislation will truly save lives and quickly deliver it to President Trump to be signed into law.  https://chriscollins.house.gov/media-center/press-releases/congressman-collins-firefighter-cancer-registry-bill-unanimously-passed","link","https://chriscollins.house.gov/media-center/press-releases/congressman-collins-firefighter-cancer-registry-bill-unanimously-passed","chriscollins.house.gov",129,27,22,11,0,0,0,3
"RepChrisCollins","467047586692268_1541128845950798","Rep. Chris Collins","2017-09-14","2017-09-14 15:45:12","The month of September marks Suicide Prevention Month, and I ask that you join me in showing solidarity to prevent Veteran suicide. Right here in the 27th district, the National Crisis Line at the Canandaigua VA Medical Center has qualified responders available 24/7 to provide confidential and professional support to veterans in crisis nationwide.  If you are a veteran in need of support, please call the Veterans Crisis Line at 1-800-273-8255 and Press 1, chat online at VeteransCrisisLine.net/Chat, or text to 838255. To learn more on how you can make a difference during Suicide Prevention Month, please visit the link below.  https://www.veteranscrisisline.net/BeThere.aspx","link","http://veteranscrisisline.net/Chat","veteranscrisisline.net",25,9,13,3,0,0,2,0
"RepChrisCollins","467047586692268_1542206579176358","Rep. Chris Collins","2017-09-15","2017-09-15 16:16:01","Today, we pause to pay tribute to the thousands of men and women who were imprisoned during conflict and those who have yet to return home. In the midst of true evil, they did not scare but remained committed to protecting and preserving our American freedoms. We must never forget the sacrifices made by our service members and their families so our nation can live free.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1542206465843036/?type=3",NA,61,9,13,9,0,0,7,0
"RepChrisCollins","467047586692268_1546376105426072","Rep. Chris Collins","2017-09-20","2017-09-20 13:34:40","Since 1969, Meals on Wheels for Western New York has helped communities throughout our region grow closer, stronger, and healthier. I joined WNY’s CEO and volunteers yesterday to deliver meals to some of my Erie County constituents and see firsthand the great work Meals on Wheels volunteers are doing throughout NY-27. This is an organization that is truly making a difference in our region, and as I’ve said before, I will continue to support funding programs like Meals on Wheels in Congress.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1546374412092908/?type=3",NA,123,26,1,7,1,0,0,5
"RepChrisCollins","467047586692268_1546376682092681","Rep. Chris Collins","2017-09-20","2017-09-20 18:00:00","Last week, I voted in support of the Criminal Alien Gang Member Removal Act (H.R. 3697), which will ensure ruthless, barbaric gang members like MS-13 do not exploit our nation’s immigration laws. Criminal gang members will be barred from entry and will be detained and removed if they participate in criminal gang related activity. The federal government must keep America and its citizens safe, and I was proud to support legislation that ensures these criminals will no longer plague our communities with violence and crime.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1546376648759351/?type=3",NA,89,15,11,10,0,0,0,1
"RepChrisCollins","467047586692268_1547688628628153","Rep. Chris Collins","2017-09-21","2017-09-21 21:11:50","Earlier today I met with constituents at the 5th Annual Niagara County Healthy Connections Information & Resource Fair. The Niagara County Office of the Aging organized another successful event and I'm glad I had an opportunity to discuss important issues impacting seniors, caregivers, and people with disabilities. Thanks to everyone who took time to stop by my office's booth for important information on benefits and eligibility requirements for Social Security, Medicare, and Medicaid programs.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1547684965295186/?type=3",NA,51,30,1,2,3,0,0,2
"RepChrisCollins","467047586692268_1548229511907398","Rep. Chris Collins","2017-09-22","2017-09-22 14:45:01","Yesterday I toured the Lewiston-Queenston Bridge with State Senator Ortt and members of the Niagara Falls Bride Commission. I had an opportunity to receive an update on ongoing modifications being made by the NFBC to reduce delays at the northern border. The NFBC has done a great job maintaining and operating the Lewiston-Queenston Bridge and I look forward to continuing our work together to keep our borders secure and U.S. citizens safe.  http://www.twcnews.com/nys/buffalo/news/2017/09/21/collins-ortt-lewiston-queenston-bridge-toll-plaza-upgrades---.html","link","http://www.twcnews.com/nys/buffalo/news/2017/09/21/collins-ortt-lewiston-queenston-bridge-toll-plaza-upgrades---.html","twcnews.com",29,11,0,0,0,0,0,0
"RepChrisCollins","467047586692268_1551041814959501","Rep. Chris Collins","2017-09-25","2017-09-25 20:50:31","Thanks to the sportsmen and women of Genesee County who came out to express their support for my legislation that would repeal key components of Governor Cuomo’s SAFE Act at the federal level. Whether it’s through passing resolutions, such as the ones passed by the Niagara and Tioga County legislatures this month, or through organizing rallies, citizens and municipalities here in NY-27 and across New York State have come out in strong support of SAGA. This momentum needs to continue in the House and I look forward to working with my colleagues in Congress to pass SAGA into law so the U.S. Constitution, not radical political agendas, determines our Second Amendment rights.  http://www.thebatavian.com/howard-b-owens/collins-joins-shot-heard-around-new-york-in-protest-of-safe-act/405708","link","http://www.thebatavian.com/howard-b-owens/collins-joins-shot-heard-around-new-york-in-protest-of-safe-act/405708","thebatavian.com",122,26,12,9,0,0,2,20
"RepChrisCollins","467047586692268_1551853161545033","Rep. Chris Collins","2017-09-26","2017-09-26 21:00:01","On Saturday I joined 700 Western New York residents to raise awareness for Alzheimer’s research, care, and support at the Batavia Walk to End Alzheimer’s. I was amazed to see such a strong turnout of volunteers, caregivers, and those who have been affected by this devastating disease unify in support of such a worthwhile cause. I want to thank the WNY Alzheimer’s Association for sponsoring Saturday’s Walk and everyone who are helping each day to  #EndAlz once and for all.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1551852871545062/?type=3",NA,63,8,3,1,0,0,0,3
"RepChrisCollins","467047586692268_1552363928160623","Rep. Chris Collins","2017-09-27","2017-09-27 14:00:01","My office recently hosted our annual Agriculture Advisory Board meeting, where I met with local farmers and agri-business leaders for a substantive discussion on issues impacting NY-27’s largest industry. We discussed a variety of issues, including the need for more regulatory relief, better trade deals, and how the federal government could better meet the specific labor needs of our farmers in the upcoming farm bill. I appreciate their valuable insight I will continue to support action at the federal level to ensure our nation’s agriculture products can compete on a level playing field.   http://www.thebatavian.com/howard-b-owens/collins-and-staff-brief-local-farm-leaders-on-pending-ag-issues/406843","link","http://www.thebatavian.com/howard-b-owens/collins-and-staff-brief-local-farm-leaders-on-pending-ag-issues/406843","thebatavian.com",14,6,2,0,0,0,0,3
"RepChrisCollins","467047586692268_1552364934827189","Rep. Chris Collins","2017-09-27","2017-09-27 18:30:00","While all communities throughout Western New York deserve access to clean drinking water, constructing and maintaining water systems oftentimes are costly projects. At the federal level, the USDA’s Water & Wastewater Disposable Loan and Grant Program provides funding assistance so rural communities can still provide clean water for their residents. I am proud to announce the Town of Byron and Village of Wyoming have been awarded $5,078,000 in USDA RD funds that will help them extend water service to local residents and enhance the quality of their public water supply. I’m glad this investment will be made in NY-27 so Wyoming and Byron residents can grow stronger and healthier.   http://www.thedailynewsonline.com/bdn01/collins-announces-5-million-in-usda-aid-for-water-systems-in-byron-wyoming-20170923","link","http://www.thedailynewsonline.com/bdn01/collins-announces-5-million-in-usda-aid-for-water-systems-in-byron-wyoming-20170923","thedailynewsonline.com",26,16,2,0,0,0,0,2
"RepChrisCollins","467047586692268_1555200704543612","Rep. Chris Collins","2017-09-30","2017-09-30 22:46:59","I enjoyed attending the unveiling of a 1904 Jell-o wagon at the Pierce Arrow Museum with the star of American Pickers, Danielle Colby. It was made by George Higgins of Rochester for the Jell-O company located in Leroy, N.Y. Founder of the museum, Jim Sandoro, acquired the wagon and brought it back to WNY.","photo","https://www.facebook.com/RepChrisCollins/photos/a.736881239708900.1073741828.467047586692268/1555200691210280/?type=3",NA,167,21,13,5,0,0,0,8
"RepChrisCollins","467047586692268_1557332477663768","Rep. Chris Collins","2017-10-03","2017-10-03 17:00:01","It was an honor to join Dr. Phil Roe, Chairman of the House Committee on Veterans Affairs, for a tour of the Canandaigua VA Medical Center and Veterans Crisis Line (VCL) last week. Chairman Roe was given an opportunity to learn more about the high quality of services and facilities being offered to Western New York veterans on a daily basis. We were also very pleased to learn about the improvements that VCL staff has made to ensure veterans in crisis nationwide can access reliable, professional support whenever they are in need. I want to thank Chairman Roe for visiting New York’s 27th Congressional District and the tremendous staff we met for their work and for their dedication to our nation’s veterans.   http://www.mpnnow.com/news/20170929/improvements-reported-at-veterans-crisis-line","link","http://www.mpnnow.com/news/20170929/improvements-reported-at-veterans-crisis-line","mpnnow.com",30,20,5,0,0,0,0,0
"RepChrisCollins","467047586692268_1558268730903476","Rep. Chris Collins","2017-10-04","2017-10-04 18:00:02","The pilot training requirements and safety regulations that were enacted after the devastating Flight 3407 tragedy have kept our skies safe for the last seven years. While I am pleased Congress correctly reauthorized these FAA safety rules, we need to ensure these hard fought reforms remain in place for longer than six months. If regional airlines are concerned that stricter training requirements would make it harder to recruit pilots, I recommend they increase wages or improve working conditions. I stand with my Western New York colleagues and will fight to keep these safety reforms in place.   http://buffalonews.com/2017/09/29/short-term-faa-bill-preserves-flight-3407-safety-provisions/","link","http://buffalonews.com/2017/09/29/short-term-faa-bill-preserves-flight-3407-safety-provisions/","buffalonews.com",58,42,2,2,0,0,0,2
"RepChrisCollins","467047586692268_1572333446163671","Rep. Chris Collins","2017-10-20","2017-10-20 20:46:55","It was a tremendous honor to welcome Vice President Mike Pence to New York’s 27th Congressional District this week. Our tax reform roundtable was an opportunity for the Vice President to hear from local families, business leaders, and job creators on how President Trump’s tax cut proposal would help Western New York small businesses grow. Mr. Vice President, the hard working families of Western New York thank you and President Trump for representing our interests and values in the White House. I look forward to continuing our work together to advance President Trump’s pro-growth agenda in Congress and deliver on behalf of the American people.","video","https://www.facebook.com/VicePresidentPence/videos/1968706723401676/",NA,138,31,0,17,3,0,1,34
"RepChrisCollins","467047586692268_1575731445823871","Rep. Chris Collins","2017-10-24","2017-10-24 16:32:01","In 2014, IJC Chair Lana Pollack failed the people of Western New York when she refused to heed the concerns of Lake Ontario’s shoreline residents and recognize the fundamental flaws of Plan 2014. Now, after lakeshore taxpayers watched their homes and business take on irreplaceable damage, Lana Pollack is failing Western New York again. Instead of working to reform the IJC or repeal Plan 2014, the IJC is passing the blame and making excuses. Western New York residents deserve better, which is why I am urging the Trump Administration to replace both Lana Pollack and the IJC with commissioners who will better address these critical issues.   https://chriscollins.house.gov/media-center/press-releases/collins-calls-for-new-ijc-chair-and-commissioners-to-address-failed-plan","link","https://chriscollins.house.gov/media-center/press-releases/collins-calls-for-new-ijc-chair-and-commissioners-to-address-failed-plan","chriscollins.house.gov",73,27,13,3,0,0,0,9
"RepChrisCollins","467047586692268_1575731752490507","Rep. Chris Collins","2017-10-24","2017-10-24 20:00:00","Tomorrow the House Energy and Commerce Committee will be hosting a full committee hearing on the opioid epidemic, where we’ll receive an update on the actions we’ve taken at the federal level to combat this crisis nationwide. Specifically, this hearing will allow us to determine the overall impact that Comprehensive Addiction and Recovery Act (CARA) grants have had on helping communities implement prevention and treatment strategies nationwide. Click the link below for more information on tomorrow’s hearing and to see how you could watch along.  https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/","link","https://energycommerce.house.gov/hearings/federal-efforts-combat-opioid-crisis-status-update-cara-initiatives/","energycommerce.house.gov",7,21,4,0,1,0,0,2
"RepChrisCollins","467047586692268_1577582275638788","Rep. Chris Collins","2017-10-26","2017-10-26 17:18:51","Officer Craig Lehner’s family, friends, and the entire Buffalo law enforcement community are in my thoughts and prayers. I was honored to speak about Officer Lehner’s service with the Buffalo Police Department on the House Floor today. Office Lehner dedicated his life to keeping his fellow neighbors safe, and Western New York will never forget the sacrifice he made on our behalf. In times of tragedy, I could not be more proud of the Buffalo community for coming together to honor the service of a fallen officer.","video","https://www.facebook.com/RepChrisCollins/videos/1577582275638788/",NA,175,12,30,28,0,0,16,0
"RepChrisCollins","467047586692268_1578539265543089","Rep. Chris Collins","2017-10-27","2017-10-27 16:39:15","Apparently Governor Andrew Cuomo has forgotten that the American Revolution was fought over high imperial taxes. Unfortunately, Cuomo has become a modern day King George who squanders our money and has never met a tax he didn’t like or hike. It’s time for King Andrew to take a long, hard look this state’s spending and provide real tax relief to the hard working families in Western New York.","status",NA,NA,833,291,125,64,12,1,6,58
"RepChrisCollins","467047586692268_1581439765253039","Rep. Chris Collins","2017-10-30","2017-10-30 19:04:40","While I fight in Washington to lower taxes on working families,  King Governor Andrew Cuomo, demands more money from the hardworking people of New York to feed his never-ending appetite for wasteful spending.   In my recent New York Post Op-Ed, I call out Governor Cuomo for refusing to cut taxes, stop his wasteful spending of hard-earned taxpayer dollars, and end the regulatory assault he’s waged on NY residents. Clink the link below to read the full text.   http://nypost.com/2017/10/29/to-king-cuomo-cutting-new-yorkers-taxes-is-treason/","link","http://nypost.com/2017/10/29/to-king-cuomo-cutting-new-yorkers-taxes-is-treason/","nypost.com",223,218,61,16,11,3,2,72
"RepChrisCollins","467047586692268_1584964144900601","Rep. Chris Collins","2017-11-03","2017-11-03 18:08:34","Today, the House reauthorized a five year extension for funding of the Children’s Health Insurance Program (CHIP) through the passage of The Championing Healthy Kids Act. This reauthorization is vital to the 8.4 million lower-income children who would not receive healthcare without the CHIP program. I am pleased to support this common sense policy and will continue to make sure we are doing what is best for these kids and their families.","status",NA,NA,123,76,7,5,0,0,0,7
"RepChrisCollins","467047586692268_1590306174366398","Rep. Chris Collins","2017-11-08","2017-11-08 20:17:44","Every day in the United States, 20 veterans take their lives as a result of the invisible wounds of war. In 2007, the Department of Veterans Affairs launched the Veterans Crisis Line (VCL), operating from a call center in Canandaigua, NY. Today, the crisis line has answered over 2.8 million calls and 62 thousand texts from veterans in crisis who are contemplating suicide. While the VCL provides essential support to veterans in crisis, we must continue to ensure that the VCL is providing the utmost care and is functioning effectively. H.R. 4173: The Veterans Crisis Line Study Act of 2017 will do just that by enabling the VA to examine the efficiency of the VCL, while maintaining the privacy of callers. I am pleased to support this bill and will continue to support legislation that provides help to veterans at a time they need it most. To reach the hotline, veterans, service members or their families can call 1-800-273-8255 and press 1, text 838255 or open an online chat at veteranscrisisline.net.","status",NA,NA,74,48,27,2,0,2,17,6
"RepChrisCollins","467047586692268_1591940737536275","Rep. Chris Collins","2017-11-10","2017-11-10 16:31:10","On this Veteran’s Day, join me in honoring the brave men and women who selflessly volunteered to risk their lives in order to protect our freedoms.   https://m.youtube.com/watch?v=enfQ20AOFxU","video","https://m.youtube.com/watch?v=enfQ20AOFxU",NA,97,33,4,8,0,0,0,2
"RepChrisCollins","467047586692268_1595536180510064","Rep. Chris Collins","2017-11-14","2017-11-14 14:18:06","ICYMI: I wrote a piece in the Buffalo News outlining how the Tax Cuts and Jobs Act will bring real relief to middle-income citizens compared to the current outdated, complicated tax code. Governor Andrew Cuomo and the liberal left have the best interests of New York City multimillionaires in mind in their opposition to this plan, not the hardworking citizens in Western New York. Our plan will unleash America’s competitiveness by leveling the global playing field for American companies, and will allow more entrepreneurs to achieve the American Dream. I can assure my constituents that they will see lower taxes, more jobs, and higher wages and I look forward to voting “yes” on this historic piece of legislation this week.   http://buffalonews.com/2017/11/10/chris-collins-this-is-real-tax-reform/","link","http://buffalonews.com/2017/11/10/chris-collins-this-is-real-tax-reform/","buffalonews.com",149,158,34,10,6,0,2,76
"RepChrisCollins","467047586692268_1595760603820955","Rep. Chris Collins","2017-11-14","2017-11-14 19:30:16","Today FEMA approved the disaster declaration for flooding along the Lake Ontario shoreline. This flooding has been attributable to the failed Plan 2014 that leaves the south shore of Lake Ontario in danger of historic erosion. I have been working closely with the Trump Administration to make sure this declaration was a priority amongst requests for other devastating disasters across the country.  https://chriscollins.house.gov/media-center/press-releases/collins-commends-president-trump-for-approval-of-new-york-disaster","link","https://chriscollins.house.gov/media-center/press-releases/collins-commends-president-trump-for-approval-of-new-york-disaster","chriscollins.house.gov",94,38,15,7,0,0,0,7
"RepChrisCollins","467047586692268_1596455177084831","Rep. Chris Collins","2017-11-15","2017-11-15 14:46:32","The National Defense Authorization Act gives our troops the largest pay raise in 8 years. It helps to rebuild a worn-out military by strengthening Missile Defense, increasing Naval presence, better equipping Ground Forces, and providing funding to improve facilities. I thank the brave men and women who selflessly serve in our nation’s military, and I proudly voted in support of the conference report to this bill. This is a key investment in our nation’s military capabilities to confront aggression and address threats from around the world.","photo","https://www.facebook.com/RepChrisCollins/photos/a.467151836681843.102622.467047586692268/1596453943751621/?type=3",NA,104,47,13,17,0,0,0,6
"RepChrisCollins","467047586692268_1597469256983423","Rep. Chris Collins","2017-11-16","2017-11-16 19:27:10","Today I voted in support of the Tax Cuts and Jobs Act, a once-in-a-generation opportunity to reform our nation’s tax code. Since this historic plan was introduced, I have crunched the numbers and know that this bill will provide real relief to my constituents. Families that are struggling to make ends meet will get to keep more of their paychecks. Small businesses will no longer be saddled with taxes that make it impossible to turn a profit, let alone hire more workers and grow their business. Corporations will pay less in taxes, so they can give their workers a raise. Reforming our nation’s tax code will have an overwhelming impact on our nation’s economy and will truly Make America Great Again.    https://youtu.be/da8KMz-Pw2E","video","https://youtu.be/da8KMz-Pw2E",NA,314,538,40,41,5,0,6,292
