"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reprobinkelly","150380975141321_818425435003535","Robin Kelly","2017-10-27","2017-10-27 20:42:01","With the opioid epidemic raging, drug take back events, like this one being hosted tomorrow in #Kankakee, are an important way for everyday people to fight back.","link","http://www.daily-journal.com/opinion/editorials/do-away-with-those-unwanted-drugs/article_96e5d7f4-8bad-50da-ae93-870593765650.html","daily-journal.com",7,1,1,0,0,0,0,0
"reprobinkelly","150380975141321_819648531547892","Robin Kelly","2017-10-30","2017-10-30 15:11:52","Several indictments for conspiracy against the U.S. & money laundering. It’s time for the House Oversight Committee to help us get answers for the American people.","link","http://www.cnn.com/2017/10/30/politics/paul-manafort-russia-investigation-surrender/index.html","cnn.com",85,5,15,6,0,0,0,5
"reprobinkelly","150380975141321_819649208214491","Robin Kelly","2017-10-30","2017-10-30 20:25:03","Republican “tax reform” will raise taxes on more than 40 percent on my constituents.","link","https://www.nytimes.com/interactive/2017/10/26/opinion/tax-state-local-trump.html","nytimes.com",5,4,4,0,0,1,1,6
"reprobinkelly","150380975141321_819660738213338","Robin Kelly","2017-10-30","2017-10-30 16:11:27","Thank you for joining my Congressional briefing on maternal health and mortality. In 2017, starting or growing your family shouldn’t mean putting your life at risk.","video","https://www.facebook.com/reprobinkelly/videos/819660738213338/",NA,106,22,96,20,0,0,2,1
"reprobinkelly","150380975141321_819776731535072","Robin Kelly","2017-10-30","2017-10-30 23:08:01","October is #BreastCancer Awareness Month. One in eight women will be diagnosed in their lifetimes. While more people are surviving and living longer, we still have a long way to go in access to screenings, treatment and care.","video","https://www.facebook.com/reprobinkelly/videos/819776731535072/",NA,34,1,9,4,0,0,0,0
"reprobinkelly","150380975141321_820093121503433","Robin Kelly","2017-10-31","2017-10-31 14:43:10","The open enrollment period begins TOMORROW.  Be sure to #GetCovered.","link","https://getcovered.illinois.gov/en","getcovered.illinois.gov",5,1,2,0,0,1,0,0
"reprobinkelly","150380975141321_820242094821869","Robin Kelly","2017-10-31","2017-10-31 20:18:52","The American people are clear and have been clear for a long time. They want common sense gun safety laws, like universal background checks, that save lives. Unfortunately, a small but vocal minority continues to stand in the way of common sense, life-saving change. #AtWhatCost does House Republicans' continued silence come?","link","http://www.npr.org/2017/10/13/557433452/poll-majorities-of-both-parties-favor-increased-gun-restrictions","npr.org",16,7,2,1,1,0,0,1
"reprobinkelly","150380975141321_820242354821843","Robin Kelly","2017-10-31","2017-10-31 23:58:01","U.S. Senator Susan Collins (R) is right; millionaires don’t need another tax break. If anyone deserves a tax break, it’s hardworking middle class families. It’s time for a #BetterDeal.","link","http://thehill.com/homenews/senate/357896-gop-senator-susan-collins-details-her-demands-for-tax-proposal","thehill.com",47,5,11,10,0,0,0,0
"reprobinkelly","150380975141321_820686324777446","Robin Kelly","2017-11-01","2017-11-01 19:54:43","Everyone has a right to make their own healthcare decisions. Unfortunately, too many of my Republican colleagues seem to have forgotten this simple, Constitutional truth.","link","https://rewire.news/article/2017/11/01/five-things-know-congressional-republicans-total-abortion-ban/","rewire.news",28,13,7,1,0,0,1,10
"reprobinkelly","150380975141321_820701848109227","Robin Kelly","2017-11-02","2017-11-02 12:48:00","My note to The Daily Journal editorial staff on their work to combat the #opioid epidemic. Each of us has a role to play in ending this scourge on our families and communities.","link","http://www.daily-journal.com/opinion/letters/praise-for-taking-stance-against-opioids/article_398ea02b-da4d-5fa6-a32d-5b4b11cb987f.html","daily-journal.com",7,2,1,0,0,0,0,0
"reprobinkelly","150380975141321_820701941442551","Robin Kelly","2017-11-01","2017-11-01 21:34:00","The #OpenEnrollment period starts today and runs until December 15th. Be sure to sign up and get healthcare coverage for you and your family.","link","https://getcovered.illinois.gov/en","getcovered.illinois.gov",5,2,2,0,0,0,0,0
"reprobinkelly","150380975141321_820710464775032","Robin Kelly","2017-11-02","2017-11-02 00:27:01","Unfortunately, the USA TODAY Editorial Board is 100 percent correct. The gun lobby’s dangerous and deadly influence in Congress continues to prevent us from passing life-saving #gunsafety laws that 90+ percent of Americans support.   https://www.usatoday.com/story/opinion/2017/10/31/one-month-after-las-vegas-bupkis-bump-stocks-editorials-debates/816254001/","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/820710364775042/?type=3",NA,45,20,28,1,1,1,12,31
"reprobinkelly","150380975141321_821113711401374","Robin Kelly","2017-11-02","2017-11-02 18:35:40","Working hard to pay off your student loans? Well, House Republicans are making it harder by removing your ability to deduct student loan interest in their so-called “#TaxReform” bill. This is yet another way their plan will raise taxes on middle class and working families.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/821113674734711/?type=3",NA,10,8,20,1,0,0,5,18
"reprobinkelly","150380975141321_821155998063812","Robin Kelly","2017-11-02","2017-11-02 21:24:29","Have questions about #OpenEnrollment?  Congressman Brad Schneider and I answer some common questions so you and your family can #GetCovered.","video","https://www.facebook.com/CongressmanBradSchneider/videos/1524610020955326/",NA,28,1,0,0,0,0,0,0
"reprobinkelly","150380975141321_821565378022874","Robin Kelly","2017-11-03","2017-11-03 21:11:09","Earlier this week, the Mueller investigation handed down its first indictments for conspiracy against the U.S.  Now, some House Republicans are trying to attack this independent investigation. I guess he’s getting too close for their comfort.","link","http://www.businessinsider.com/republicans-introduce-bill-to-remove-bob-mueller-from-special-counsel-2017-11","businessinsider.com",37,26,25,2,0,10,2,26
"reprobinkelly","150380975141321_821897601322985","Robin Kelly","2017-11-04","2017-11-04 15:47:37","This young man, kicked out of his Cub Scouts pack for asking a Republican State Senator a question about #gunviolence, isn’t finished asking questions - not by a long shot.","link","http://www.esquire.com/news-politics/a13114082/cub-scout-kicked-out-of-den/","esquire.com",50,5,15,13,0,1,2,0
"reprobinkelly","150380975141321_822087807970631","Robin Kelly","2017-11-05","2017-11-05 02:12:41","When it comes to middle class families, #TaxReform is nothing but broken promises. It’s also a betrayal of our nation’s children.","link","https://www.washingtonpost.com/opinions/republicans-betray-the-nations-children/2017/11/02/a35dfb74-c008-11e7-97d9-bdab5a0ab381_story.html?utm_term=.7b68c1ed8ac7","washingtonpost.com",28,10,19,0,0,1,3,20
"reprobinkelly","150380975141321_822455794600499","Robin Kelly","2017-11-05","2017-11-05 21:43:23","Amanda Getchell is a gun-owner who survived the horrific mass shooting in #LasVegas. Now, she’s fighting to keep weapons of war off our streets. Will Speaker Paul Ryan and House Republicans listen or will they continue to ignore the American people for those NRA checks?","video","https://www.facebook.com/washingtonpost/videos/10156930481762293/",NA,32,7,0,1,0,0,2,0
"reprobinkelly","150380975141321_822466227932789","Robin Kelly","2017-11-06","2017-11-06 00:58:00","Congresswoman Jan Schakowsky and I debunk some of the myths surrounding this year’s #OpenEnrollment period. Remember, you have until December 15th to get #GetCovered.","video","https://www.facebook.com/reprobinkelly/videos/822466227932789/",NA,55,2,52,1,0,0,0,0
"reprobinkelly","150380975141321_822822921230453","Robin Kelly","2017-11-06","2017-11-06 19:10:20","Under House Republicans’ so-called #TaxReform plan, the richest one percent of Americans receive 1/3 of the benefits in 2018 and 1/2 of the benefits by 2027. That’s just wrong. Middle and working class families deserve a tax break, not the super rich few.","link","https://itep.org/housetaxplan/","itep.org",6,3,2,0,0,1,1,1
"reprobinkelly","150380975141321_822857057893706","Robin Kelly","2017-11-06","2017-11-06 21:10:58","#ThoughtsAndPrayersAreNotEnough. The American people are crying out for action.   #AtWhatCost does Speaker Paul Ryan's and House Republicans' continued silence come?","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/822857011227044/?type=3",NA,10,2,1,0,0,0,1,1
"reprobinkelly","150380975141321_822890221223723","Robin Kelly","2017-11-07","2017-11-07 02:06:24","As we grieve yet another mass shooting to which House Republicans offer “thoughts and prayers” without action, it’s important to remember who’s on the #gunlobby's payroll and for how much. #AtWhatCost?","link","https://www.politico.com/interactives/2017/gun-lobbying-spending-in-america-congress/","politico.com",50,30,70,1,1,11,11,48
"reprobinkelly","150380975141321_822890617890350","Robin Kelly","2017-11-07","2017-11-07 00:13:29","Thank you to The Chicago Sun-Times for speaking out against House Republicans’ so-called #TaxReform plan that leaves hardworking Illinoisans holding the bag for billions in tax giveaways to those least in need of tax relief.","link","https://chicago.suntimes.com/opinion/editorial-gop-tax-plan-gives-the-rich-kids-all-the-halloween-candy/","chicago.suntimes.com",24,7,15,0,0,0,0,14
"reprobinkelly","150380975141321_823227327856679","Robin Kelly","2017-11-07","2017-11-07 18:18:47","This morning, I went to the House floor to speak out against the #GOPTaxScam. Once again, this GOP proposal gives to the super rich while leaving working families to pay the bill.","video","https://www.facebook.com/reprobinkelly/videos/823227327856679/",NA,209,35,83,23,2,0,1,13
"reprobinkelly","150380975141321_823228844523194","Robin Kelly","2017-11-07","2017-11-07 22:28:01","I’m sick and tired of moments of silence on #gunviolence that don’t lead to any action. American families deserve more than thoughts and prayers, they need a Congress with a conscience to act.","video","https://www.facebook.com/reprobinkelly/videos/823228844523194/",NA,96,13,13,8,0,0,6,2
"reprobinkelly","150380975141321_823297937849618","Robin Kelly","2017-11-07","2017-11-07 21:30:05","Far too often, our brave veterans come home and feel hopelessly alone. Thankfully, there are great organizations, like the #ChicagoHeights Vets Center, that support our veterans and their families. #GoodNewsLocalNews","link","http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-knowles-column-st-1107-20171106-story.html","chicagotribune.com",28,1,8,1,0,0,0,0
"reprobinkelly","150380975141321_823298134516265","Robin Kelly","2017-11-08","2017-11-08 00:41:03","Any mother would gladly give her own life to save her child’s life. However, no mom should have to make that decision because of #gunviolence.","link","http://people.com/crime/texas-church-shooting-joann-ward-mom-shielding-children/","people.com",12,4,5,0,0,0,31,3
"reprobinkelly","150380975141321_823641254481953","Robin Kelly","2017-11-08","2017-11-08 17:15:05","House Republicans' are determined to pass their #TaxScam because their donors want it. I think we should have a tax reform plan that benefits working families, not political donors. #BetterDeal","link","https://www.vox.com/policy-and-politics/2017/11/7/16618038/house-republicans-tax-bill-donors-chris-collins","vox.com",44,11,21,1,1,6,1,15
"reprobinkelly","150380975141321_823665157812896","Robin Kelly","2017-11-08","2017-11-08 18:44:04","When it comes to the #GOPTaxScam, teachers and firefighters lose their benefits while big business keeps them. That’s just wrong.   Thank you to Congresswoman Suzan DelBene for highlighting the unfairness of House Republicans’ tax plan that puts big business and billionaires ahead of working families.","video","https://www.facebook.com/RepMarkTakano/videos/1316844081777992/",NA,39,11,0,0,1,2,8,25
"reprobinkelly","150380975141321_823702457809166","Robin Kelly","2017-11-08","2017-11-08 21:09:45","Just a friendly reminder: the health insurance marketplaces are now open and they will remain open until December 15th. Be sure to #GetCovered!","link","http://www.getcovered.illinois.gov/","getcovered.illinois.gov",3,0,1,0,0,0,0,0
"reprobinkelly","150380975141321_823724277806984","Robin Kelly","2017-11-08","2017-11-08 22:22:29","Family farmers and rural communities are under intense pressure and competition. The repeal of this rule by the Trump Administration could kill Illinois' family farmers.","link","http://thehill.com/opinion/energy-environment/359388-the-death-of-the-american-dream-for-family-farmers","thehill.com",6,6,18,0,0,3,9,16
"reprobinkelly","150380975141321_823728884473190","Robin Kelly","2017-11-09","2017-11-09 00:24:02","The ATF has made it clear that Congress must address bump stocks. Will Speaker Paul Ryan finally call this life-saving, bipartisan bill to the floor?","link","https://www.politico.com/story/2017/11/06/republicans-gun-control-texas-shooting-244619","politico.com",28,21,10,0,2,0,1,17
"reprobinkelly","150380975141321_823728974473181","Robin Kelly","2017-11-09","2017-11-09 02:09:00","More than 27 million Americans, nearly half of whom live in #rural communities, rely on community health centers. Unfortunately, Congressional inaction is threatening to shutter them.","link","http://thehill.com/blogs/congress-blog/healthcare/359151-we-must-fund-community-health-centers-now","thehill.com",5,3,6,1,0,0,1,2
"reprobinkelly","150380975141321_824084361104309","Robin Kelly","2017-11-09","2017-11-09 17:53:24","An important read from Defense Secretary Gates on how ending #DACA endangers our national security and hurts our brave men and women in uniform.","link","https://mobile.nytimes.com/2017/11/08/opinion/robert-gates-daca-immigrant-troops.html","mobile.nytimes.com",5,3,5,0,0,1,2,0
"reprobinkelly","150380975141321_825081397671272","Robin Kelly","2017-11-11","2017-11-11 20:35:37","Thank you to all who’ve served. You and your families’ sacrifices will never be forgotten.","status",NA,NA,12,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_825960190916726","Robin Kelly","2017-11-13","2017-11-13 17:13:13","In graduate school or working on a PhD? The #GOPTaxScam plan has a dark secret luring within that could cost you thousands in NEW taxes.","link","https://www.wired.com/story/grad-students-are-freaking-out-about-the-gops-tax-plan-they-should-be/","wired.com",17,11,50,0,0,0,7,30
"reprobinkelly","150380975141321_825960797583332","Robin Kelly","2017-11-13","2017-11-13 19:16:01","My friend, Congresswoman Barbara Lee, and I sat down to discuss the differences between California’s and Illinois’ #OpenEnrollment periods.   Illinois families ONLY have until December 15th to #GetCovered.","video","https://www.facebook.com/reprobinkelly/videos/825960797583332/",NA,23,0,18,1,0,1,0,0
"reprobinkelly","150380975141321_826011034244975","Robin Kelly","2017-11-13","2017-11-13 22:03:01","Majority Leader, Senator Mitch McConnell, is backtracking on his comment that the middle class won’t see a TAX HIKE under the so-called #GOPTaxReform plan. Middle class families deserve a tax break, not super rich political donors.","link","http://www.cnn.com/2017/11/10/politics/mcconnell-new-york-times-tax-plan/index.html","cnn.com",10,4,11,0,0,3,1,14
"reprobinkelly","150380975141321_826073594238719","Robin Kelly","2017-11-14","2017-11-14 01:28:10","Too many families struggle to provide for the needs of older family members. Now, House Republicans are plotting to make that struggle even harder by making them pay higher taxes.","link","https://www.cnbc.com/2017/11/02/the-gop-tax-bill-would-wipe-out-key-deduction-for-nursing-home-residents.html","cnbc.com",10,8,43,1,0,0,11,37
"reprobinkelly","150380975141321_826348427544569","Robin Kelly","2017-11-14","2017-11-14 16:13:27","36 million American households will see their taxes go up under the #GOPTaxScam plan. Are you one of them?","link","http://www.taxpolicycenter.org/publications/distributional-analysis-tax-cuts-and-jobs-act-passed-house-ways-and-means-committee","taxpolicycenter.org",2,2,7,0,0,1,1,4
"reprobinkelly","150380975141321_826445617534850","Robin Kelly","2017-11-14","2017-11-14 21:36:51","Could you afford a $2,000+ tax hike? If passed, the #GOPTaxReform plan would add more than $2,000 to the tax bills of one in four Americans.","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/826445577534854/?type=3",NA,3,2,7,0,0,0,3,6
"reprobinkelly","150380975141321_826450117534400","Robin Kelly","2017-11-14","2017-11-14 23:17:01","Congratulations to Hannah Davis, a student at Kankakee Central High school, on winning this year’s Illinois Council Against Handgun Violence's art contest. #IL02Proud","link","http://www.daily-journal.com/news/local/central-student-wins-anti-violence-art-contest/article_cbc17c96-7fbe-5fea-8da3-16f80df7e096.html","daily-journal.com",19,3,4,0,0,0,0,0
"reprobinkelly","150380975141321_826450594201019","Robin Kelly","2017-11-15","2017-11-15 00:57:01","I’m in Washington, DC this week for votes but I was able to kick off the week with the Fox 32 Chicago. We discussed how the #GOPTaxScam will cost middle class families more and legislative efforts to end #gunviolence.","link","http://www.fox32chicago.com/news/293413050-video","fox32chicago.com",29,4,4,5,0,0,0,0
"reprobinkelly","150380975141321_826795987499813","Robin Kelly","2017-11-15","2017-11-15 17:29:30","Medicare is a vital and earned lifeline for millions of older Americans. Not only will the GOP’s #taxreform plan raise taxes on seniors and middle class families, it could mean major cuts to your Medicare.","link","http://thehill.com/policy/finance/budget/360300-tax-bill-could-spur-25-billion-in-medicare-cuts-cbo","thehill.com",10,0,6,0,0,0,1,5
"reprobinkelly","150380975141321_826796860833059","Robin Kelly","2017-11-15","2017-11-15 19:40:02","Between 700-1,200 American moms die every year giving birth and black moms are three-to-four times more likely to die during childbirth. It’s time to find solutions that save lives so every mom and baby can go home happy and healthy.","link","http://www.cnn.com/2017/11/15/health/black-women-maternal-mortality/index.html","cnn.com",24,1,11,1,0,2,25,2
"reprobinkelly","150380975141321_826798037499608","Robin Kelly","2017-11-15","2017-11-15 22:33:00","One of President Donald J. Trump’s favorite words is “WRONG!”  He and his Administration want you to have the wrong information about this year’s #OpenEnrollment period so Congresswoman Joyce Beatty and I are here to set the record straight.","video","https://www.facebook.com/reprobinkelly/videos/826798037499608/",NA,39,5,24,7,0,0,0,0
"reprobinkelly","150380975141321_826901070822638","Robin Kelly","2017-11-16","2017-11-16 00:46:01","More than a month after one man used an after-market modification to effectively create a machine gun, Congress hasn’t acted on #bumpstocks. Is Speaker Paul Ryan going to continue standing on the sidelines as Americans die, or will he finally allow a vote?","link","https://www.washingtonpost.com/world/national-security/no-action-by-congress-or-atf-on-the-device-used-in-las-vegas-shooting/2017/11/15/ed6e464e-c8b7-11e7-8321-481fd63f174d_story.html?tid=ss_tw-bottom&utm_term=.735e058d55cc","washingtonpost.com",4,8,8,0,1,0,1,15
"reprobinkelly","150380975141321_826901417489270","Robin Kelly","2017-11-16","2017-11-16 02:16:01","A majority of Americans are opposed to the tax scam that House Republicans are pushing in Congress. Today, another voice – the National Fraternal Order of Police – announced its opposition. House Republicans should stand with law enforcement and vote NO!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/826901390822606/?type=3",NA,10,0,5,0,0,0,0,0
"reprobinkelly","150380975141321_827694420743303","Robin Kelly","2017-11-17","2017-11-17 17:31:07","This is simply unacceptable. If middle class families can’t deduct their state and local taxes, private jet owners shouldn’t get a tax break. More evident that so-called ‘tax reform’ is merely a #GOPTaxScam.","link","http://thehill.com/blogs/blog-briefing-room/360785-senate-tax-bill-includes-tax-break-for-private-jets","thehill.com",34,21,56,1,0,13,3,45
"reprobinkelly","150380975141321_827731100739635","Robin Kelly","2017-11-17","2017-11-17 19:41:07","Earn less than $75,000 a year? Then you’re looking at a tax hike, thanks to Senate GOP and their #GOPTaxScam.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/16/senate-tax-bill-cuts-taxes-of-wealthy-and-hikes-taxes-of-families-earning-under-75000-over-a-decade/?utm_term=.5b5238bd4cf3","washingtonpost.com",4,9,37,0,0,0,11,25
"reprobinkelly","150380975141321_827766994069379","Robin Kelly","2017-11-18","2017-11-18 00:18:06","The devil is always in the details. Another devilish detail of the #GOPTaxScam is how it’s going to bankrupt America’s grad students.","link","https://www.nytimes.com/2017/11/16/opinion/house-tax-bill-graduate-students.html","nytimes.com",12,13,33,0,0,1,6,38
"reprobinkelly","150380975141321_827767634069315","Robin Kelly","2017-11-18","2017-11-18 16:58:19","No official – let alone President's son-in-law – should be hiding #nationalsecurity documents from the Senate. #TrumpRussia","link","https://www.washingtonpost.com/powerpost/senate-judiciary-panel-kushner-had-contacts-about-wikileaks-russian-overtures-he-did-not-disclose/2017/11/16/402586b4-cb05-11e7-8321-481fd63f174d_story.html?utm_term=.df098b3768b9","washingtonpost.com",19,15,10,1,0,4,1,16
"reprobinkelly","150380975141321_828550703991008","Robin Kelly","2017-11-19","2017-11-19 16:57:17","Thank you to The Chicago Sun-Times for keeping people informed about who just voted to raise their taxes. This #GOPTaxScam is bad for middle class families, anyone who works for a living, Chicagoland and Illinois.","link","https://chicago.suntimes.com/opinion/house-gop-republican-tax-plan-doesnt-care-about-your-taxes-your-kids-or-you/","chicago.suntimes.com",25,7,45,0,0,1,8,14
"reprobinkelly","150380975141321_829114667267945","Robin Kelly","2017-11-20","2017-11-20 18:38:24","Many companies - especially in Chicagoland - are struggling to find qualified & trained workers.  I’m working with Senator Tammy Duckworth to pass the Community College to Career Fund (CC2C Fund) Act.   This bill supports companies and community colleges working together to ensure students graduate career-ready. #BetterDeal","link","https://www.pbs.org/newshour/education/decades-pushing-bachelors-degrees-u-s-needs-tradespeople#.WeWF028LgvY.facebook","pbs.org",64,3,30,4,0,0,0,0
"reprobinkelly","150380975141321_829139437265468","Robin Kelly","2017-11-20","2017-11-20 20:06:21","This #GOPTaxScam is a direct assault on young people & their educations. If we don’t train our young people to be the leaders and innovators of tomorrow, we won’t continue to lead & thrive.","link","https://www.cnbc.com/2017/11/17/how-the-house-gop-tax-plan-affects-students-parents-and-universities.html","cnbc.com",19,3,16,0,0,0,4,21
"reprobinkelly","150380975141321_829170670595678","Robin Kelly","2017-11-20","2017-11-20 21:56:07","Thank you to the millions of #publichealth professionals working hard, every day to save lives. #PHTYD","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/829170617262350/?type=3",NA,15,0,0,0,0,0,0,0
"reprobinkelly","150380975141321_829207297258682","Robin Kelly","2017-11-21","2017-11-21 00:05:45","For too long, we’ve ignored sexual harassment and worse in the workplace and society. As we start to have a real, serious and frank conversation about this issue, we cannot ignore those courageous enough to break the silence and speak out.","photo","https://www.facebook.com/reprobinkelly/photos/a.182285291950889.1073741830.150380975141321/829207073925371/?type=3",NA,28,13,2,0,1,0,1,0
"reprobinkelly","150380975141321_829207643925314","Robin Kelly","2017-11-21","2017-11-21 03:03:46","This #GOPTaxScam has some unhelpful and down-right malicious surprises for seniors and retired people. I’m proud to have joined the AARP in opposing this scam.","link","https://www.forbes.com/sites/johnwasik/2017/11/13/how-gop-tax-plan-would-ruin-retirees-underinsured/#27cb097d60ad","forbes.com",39,9,42,1,0,5,5,30
"reprobinkelly","150380975141321_829207887258623","Robin Kelly","2017-11-21","2017-11-21 14:22:36","With new businesses moving in and existing businesses expand, Kankakee, Illinois is a hub for commerce. #IL02Proud","link","http://www.daily-journal.com/news/local/kankakee-county-transforming-into-business-destination/article_27df2fb2-9ac5-56a5-8d77-73a35a2e802a.html","daily-journal.com",25,0,10,0,1,0,0,0
"reprobinkelly","150380975141321_829595017219910","Robin Kelly","2017-11-21","2017-11-21 20:40:02","Time and time again, sitting Republican Congresspersons and Senators have made it clear that this #GOPTaxScam is for their donors and NOT middle class families.   Here are 5 more examples and reasons #1231-1236 that I voted NO!","link","https://www.salon.com/2017/11/20/5-times-republicans-admitted-they-work-for-rich-donors_partner/#.WhMP4w9hzJE.twitter","salon.com",11,2,7,0,0,2,3,5
"reprobinkelly","150380975141321_829595207219891","Robin Kelly","2017-11-21","2017-11-21 23:51:01","Since January, President Donald J. Trump has issued policy mandate after policy mandate that’s been struck down in court because they are unconstitutional and frankly, un-American.   Today, another Trump policy fails and American families win.","link","https://www.huffingtonpost.com/entry/sanctuary-cities-executive-order-blocked_us_5a139666e4b0aa32975d6b3f?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063","huffingtonpost.com",52,18,7,13,5,0,0,2
"reprobinkelly","150380975141321_829613867218025","Robin Kelly","2017-11-22","2017-11-22 01:03:00","Our children are our future. I had a great day meeting students at Edgar Allan Poe Classical Elementary School in the Pullman neighborhood. We also celebrated their remarkable success, which led to their recognition as a National Blue Ribbon School!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/829613743884704/?type=3",NA,24,1,0,0,0,1,0,0
"reprobinkelly","150380975141321_829931900519555","Robin Kelly","2017-11-23","2017-11-23 16:28:00","This Thanksgiving, I remain thankful for the remarkable men, women and families of the Second Congressional district.  Thank you for putting your faith in me to fight for you in Congress. #HappyThanksgiving","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/829931847186227/?type=3",NA,32,3,0,1,0,0,0,1
"reprobinkelly","150380975141321_833140990198646","Robin Kelly","2017-11-29","2017-11-29 14:39:43","Weapons of war have no place on American streets.","link","http://thehill.com/regulation/court-battles/361969-supreme-court-refuses-to-take-up-marylands-assault-weapons-ban","thehill.com",39,14,3,6,0,1,0,0
"reprobinkelly","150380975141321_833758150136930","Robin Kelly","2017-11-30","2017-11-30 22:26:23","Americans living with a disability face and overcome many challenges. Unfortunately, this #GOPTaxScam is going to make their lives even harder.","link","http://thehill.com/opinion/healthcare/361559-restructured-tax-code-would-unduly-burden-people-with-disabilities","thehill.com",7,4,17,0,0,0,7,20
"reprobinkelly","150380975141321_833758586803553","Robin Kelly","2017-12-01","2017-12-01 00:12:00","When I was a young woman, I was sent to the airport to pick up a visiting Congresswoman. From that day until today, Congresswoman Shirley Chisholm has been my hero and a guiding star, who was always 'unbought and unbossed.'   Her election made history; she helped found the Congressional Black Caucus and she authored major legislation in support of hardworking families. Happy birthday Congresswoman!","photo","https://www.facebook.com/reprobinkelly/photos/a.151485401697545.1073741828.150380975141321/833758330136912/?type=3",NA,103,8,15,22,2,0,0,0
"reprobinkelly","150380975141321_833758790136866","Robin Kelly","2017-12-01","2017-12-01 02:58:02","The #GOPTaxScam means more than just higher taxes on middle and working class families. It also means fewer cures for some of the most devastating diseases.","link","https://www.npr.org/sections/health-shots/2017/11/29/567052592/advocates-for-patients-with-rare-diseases-defend-tax-credits-for-orphan-drugs","npr.org",7,4,8,0,0,1,0,3
"reprobinkelly","150380975141321_834122896767122","Robin Kelly","2017-12-01","2017-12-01 16:29:24","President Trump and Speaker Ryan keep saying ‘tax reform’ but when middle-class families get the bill, they’ll know it’s a TAX HIKE!","link","https://www.nytimes.com/2017/11/27/opinion/senate-tax-bill-scam.html","nytimes.com",6,5,8,0,0,1,1,6
"reprobinkelly","150380975141321_834123103433768","Robin Kelly","2017-12-02","2017-12-02 17:41:01","Far from keeping his promise, President Donald J. Trump & House Republicans’ #TaxScam will mean higher taxes on middle class families in the Midwest.","link","http://www.msnbc.com/rachel-maddow-show/his-tax-plan-trump-forgets-the-forgotten-men-and-women","msnbc.com",10,10,8,0,0,1,3,14
"reprobinkelly","150380975141321_835523159960429","Robin Kelly","2017-12-04","2017-12-04 18:07:21","Reason #12,430 why this GOP tax bill is nothing but a scam. The Senate approved a special tax carve out for one conservative college, based in Michigan. Once again, Congressional Republicans favor their political supporters over middle class families in their #GOPTaxScam.","link","http://thehill.com/homenews/senate/362896-dems-knock-toomey-over-proposed-college-provision-in-tax-plan","thehill.com",10,5,8,0,0,2,1,12
"reprobinkelly","150380975141321_835523386627073","Robin Kelly","2017-12-04","2017-12-04 21:19:01","Nine million Americans kids are at risk of losing their health coverage because House Republicans allowed the bipartisan #CHIP program to expire more than two months ago. With just 8 legislative days left, it’s time to come together and get this done.","link","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/12/04/the-health-202-will-chip-crumble-states-are-getting-really-nervous/5a21ae4e30fb0469e883f998/?utm_term=.7953efd86456","washingtonpost.com",2,3,9,1,0,3,3,6
"reprobinkelly","150380975141321_835523576627054","Robin Kelly","2017-12-05","2017-12-05 00:56:01","For decades, Americans have paid into Medicare – from every single paycheck – knowing that it would provide for their healthcare as they age. Thanks to the #GOPTaxScam, Medicare will see $400 BILLION in cuts over the next decade. This means Americans  who paid for services will NOT get what they paid for.","link","https://www.socialsecurityworks.org/2017/12/02/every-republican-senator-just-voted-cut-400-billion-medicare/","socialsecurityworks.org",37,26,123,0,0,4,16,79
"reprobinkelly","150380975141321_836123973233681","Robin Kelly","2017-12-05","2017-12-05 23:03:30","When I talk to constituents in the grocery store or at church, I get lots of questions about this year’s #OpenEnrollment period. So, I asked U.S. Rep. Yvette D. Clarke to join me in busting some common myths so you can #GetCovered by December 15th!","video","https://www.facebook.com/reprobinkelly/videos/836123973233681/",NA,12,0,10,2,0,0,0,0
"reprobinkelly","150380975141321_836125219900223","Robin Kelly","2017-12-06","2017-12-06 01:22:01","On Sunday, Illinois turned 199 years young. How are you preparing to celebrate our upcoming bicentennial? #IllinoisProud #IL200","link","http://www.daily-journal.com/news/illinois/illinois-leaders-mark-state-s-th-birthday/article_06fc5851-4768-52c6-8d47-6b8f11f52c1f.html","daily-journal.com",7,2,1,0,0,0,0,0
