"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Repmarkmeadows","409882952423501_1225704564174665","Mark Meadows","2017-02-16","2017-02-16 18:32:00","This is fantastic news. The House’s loss is President Donald J. Trump's gain.   In my time serving in #Congress, Mick Mulvaney is truly one of the sharpest minds and most principled men I have come to know. His passion for his work and his relentless commitment to fiscal responsibility will make him a tremendous #OMB director. I’m proud to call him my friend. I congratulate Mick on his confirmation, and I commend President #Trump on his outstanding selection.","link","http://www.foxbusiness.com/politics/2017/02/16/u-s-senate-confirms-mulvaney-as-trumps-budget-director.html","foxbusiness.com",89,7,9,8,0,0,0,1
"Repmarkmeadows","409882952423501_1225765694168552","Mark Meadows","2017-02-16","2017-02-16 19:55:36","The House Freedom Caucus--thanks to the tireless efforts of Senator Rand Paul and Congressman Mark Sanford--has an #Obamacare replacement plan. A plan that's patient-centered, more affordable, and allows for the consumer to make the best choices for themselves--not government making the decisions for them.","video","http://video.foxbusiness.com/v/5324647278001/#sp=show-clips/daytime",NA,87,25,23,6,0,1,0,2
"Repmarkmeadows","409882952423501_1226609500750838","Mark Meadows","2017-02-17","2017-02-17 15:27:05","""President #Trump, GOP #Congress have already cut $2.8 billion in regulations.""  This is critical--reducing #regulations was desperately needed in our economy and business community. We're off to a strong start.","link","http://www.washingtonexaminer.com/trump-gop-congress-have-already-cut-2.8-billion-in-regulations/article/2614795","washingtonexaminer.com",200,47,53,27,1,3,0,10
"Repmarkmeadows","409882952423501_1226844227394032","Mark Meadows","2017-02-17","2017-02-17 20:31:48","ICYMI: Our press conference from earlier this week, introducing the #Obamacare replacement bill from Sen. Rand Paul and Congressman Mark Sanford and announcing the support of the House Freedom Caucus.   A few principles from Senator Paul and Rep. Sanford:  1) The bill will legalize the sale of inexpensive #insurance by getting rid of mandates 2) The bill will expand options with Health Savings Accounts 3) It will allow individuals to join together in associations to buy insurance so they can gain leverage toward lower prices 4) It severs employment from health insurance, so you don't lose your health insurance if you lose your job 5) It allows those with pre-existing conditions a two-year period to sign up for health insurance with no penalty  The bottom line: Obamacare needs to be repealed now. As Rep. Jim Jordan often says, #healthcare will be better and more #affordable when Obamacare is gone. But it isn't enough just to say what we're against--we  need to say what we're for.","video","https://www.facebook.com/Repmarkmeadows/videos/1226844227394032/",NA,75,47,31,3,0,0,0,8
"Repmarkmeadows","409882952423501_1229775293767592","Mark Meadows","2017-02-20","2017-02-20 21:01:32","Wishing everyone a happy #PresidentsDay!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1229775293767592/?type=3",NA,616,46,32,42,2,0,2,23
"Repmarkmeadows","409882952423501_1230413690370419","Mark Meadows","2017-02-21","2017-02-21 14:53:28","Debbie and I were very sad to have heard this news over the weekend--Theron was a dear, dear friend and a cornerstone of Henderson County for years. He was a man who always went above and beyond to pour himself out in service of those around him.  He will be missed. Sending prayers for his family.","link","http://www.blueridgenow.com/news/20170218/theron-maybin-mayor-of-green-river-and-ag-icon-dies-at-age-73","blueridgenow.com",28,7,5,0,0,0,18,0
"Repmarkmeadows","409882952423501_1230513313693790","Mark Meadows","2017-02-21","2017-02-21 16:39:48","Had a great time this morning joining my friends at WHKP 1450AM in studio!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1230513313693790/?type=3",NA,63,16,2,4,0,0,0,3
"Repmarkmeadows","409882952423501_1230558203689301","Mark Meadows","2017-02-21","2017-02-21 17:40:52","Thanks to Western Carolina Community Action for having me this morning to read to the students of their 'Head Start' program! These kids are wonderful and have bright futures.","video","https://www.facebook.com/Repmarkmeadows/videos/1230558203689301/",NA,121,24,18,7,0,1,1,5
"Repmarkmeadows","409882952423501_1230705823674539","Mark Meadows","2017-02-21","2017-02-21 21:32:02","Thank you so much to everyone at Western Carolina Community Action for having me today! The teachers in this program are incredible and have such an enormous impact on the lives of these students--they are a vital part of our community. Thanks to them for all that they do.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1230703313674790/?type=3",NA,104,16,21,3,0,0,0,1
"Repmarkmeadows","409882952423501_1231437113601410","Mark Meadows","2017-02-22","2017-02-22 19:20:46","The Affordable Care Act is not sustainable. This law is collapsing, and the time to repeal it is right now.   Congress should bring up the 2016 #repeal language that already passed through the #House and #Senate last year (when President Obama was in office) to repeal #Obamacare and then vote on a patient-centered replacement plan in the same week.   We voted to swiftly repeal this law when President #Obama was in the White House. There's no reason we should do less now that we have President #Trump. The American people have had it, and they want change.","link","http://www.wnd.com/2017/02/obamacare-repeal-must-happen-now-says-congressman/","wnd.com",222,138,43,21,0,3,1,27
"Repmarkmeadows","409882952423501_1231541043591017","Mark Meadows","2017-02-22","2017-02-22 22:31:05","Thanks to the great folks of Outrider USA in Fletcher, NC for having me for a visit yesterday! Outrider is a company that builds ""ultralight pedal-electric trikes"" for outdoor use. Be sure to visit their Facebook page and read more about their work! They represent some of the best of innovation in business.","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1231538350257953/?type=3",NA,108,26,5,1,0,0,0,1
"Repmarkmeadows","409882952423501_1232413470170441","Mark Meadows","2017-02-23","2017-02-23 22:18:59","No more excuses, #Republicans--we need to keep our promises and keep them now. It's about time #Congress got up to speed and matched the work ethic and resolve of President #Trump.","video","http://video.foxbusiness.com/v/5333285603001/#sp=show-clips",NA,373,101,38,23,3,1,0,24
"Repmarkmeadows","409882952423501_1235038033241318","Mark Meadows","2017-02-26","2017-02-26 19:15:53","Debbie and I enjoyed seeing friends Dr. Jim and Shirley Dobson last night!","photo","https://www.facebook.com/Repmarkmeadows/photos/a.409894695755660.93743.409882952423501/1235038033241318/?type=3",NA,227,23,7,11,0,0,0,0
"Repmarkmeadows","409882952423501_1235768846501570","Mark Meadows","2017-02-27","2017-02-27 16:01:35","My friend and House Freedom Caucus colleague Jim Jordan talked about #Obamacare repeal and replacement this weekend on ABC News. I encourage you to watch the segment here.","video","https://www.youtube.com/watch?v=2fxw_hFem1E&feature=youtu.be",NA,82,48,19,4,0,0,0,7
"Repmarkmeadows","409882952423501_1236040986474356","Mark Meadows","2017-02-27","2017-02-27 23:05:05","Unless there are substantial changes to the #GOP #Obamacare repeal/replace bill that was leaked last week, I will vote against it.  When I ran for reelection last November, I made a promise to my constituents--a promise that I would fight for a full repeal of Obamacare, including every tax, every mandate, and every burdensome #regulation in this broken law.   I also committed to working toward a same-timeline vote on a fiscally responsible replacement plan that would protect the most vulnerable and allow families to have more control over their healthcare choices.   That's what I remain committed to, and I cannot settle for anything less. My constituents deserve nothing less.  I believe Obamacare should be repealed immediately. I also firmly disagree with the notion that we should replace it with elements that would be just as ineffective and just as expensive--or leave portions of the ACA in, giving people 'Obamacare Lite.' This would be wrong.  The time is now. Let's get this done. Let's actually do what we told the voters we would do.","link","http://www.cnn.com/2017/02/27/politics/mark-meadows-vote-leaked-obamacare-bill/index.html","cnn.com",360,137,71,25,1,5,0,9
"Repmarkmeadows","409882952423501_1237523126326142","Mark Meadows","2017-03-01","2017-03-01 13:53:00","Last night we saw something that Americans have been waiting on for a long time—a #President who is committed to delivering on his promises.   Yesterday, President Donald J. Trump outlined a clear vision for #America that is consistent with the message he has communicated from the beginning—a message that is built on the principles of reducing the size of #government, putting America first, and giving moms and dads on Main Street relief from an out of control bureaucratic state.  I commend the President for an outstanding speech focused on unifying Americans and moving our country forward. In the coming weeks, all of #Congress would do well to match the President's work ethic and focus on keeping the promises he made to the American people. We owe the voters nothing less.","status",NA,NA,459,65,33,43,1,0,1,16
"Repmarkmeadows","409882952423501_1237790456299409","Mark Meadows","2017-03-01","2017-03-01 20:12:55","It is critical that we fully repeal #Obamacare and essential that we get this right the first time. No partial repeal and partial replace--this whole law needs to go.   And what a refreshing reminder it was last night that we now have a President who is fully committed to the same principle!  Last night, after President #Trump's address to #Congress, I joined Sean #Hannity with some of my House Freedom Caucus colleagues-- Rep. Jim Jordan, Rep. Louie Gohmert, and Congressman Dave Brat from the rooftop across from the Capitol. Watch the full video below.","link","https://www.youtube.com/watch?v=nkJMnV6wMMI","youtube.com",152,38,10,14,0,0,0,13
