"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senjoniernst","351671691660938_701790626649041","Senator Joni Ernst","2017-05-10","2017-05-10 16:06:32","Enjoyed visiting @Boonevalleybrew in Boone Co. to discuss regulations & hear about their experience growing a small business. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/701790626649041/?type=3",NA,42,21,1,1,0,0,1,0
"senjoniernst","351671691660938_701844196643684","Senator Joni Ernst","2017-05-10","2017-05-10 17:44:00","Last month, I spent time visiting with and taking questions from the students and faculty of Bedford High School in Taylor Co. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/701844196643684/?type=3",NA,62,33,4,2,5,1,1,10
"senjoniernst","351671691660938_701873586640745","Senator Joni Ernst","2017-05-10","2017-05-10 19:17:34","Last month I visited one of MidAmerican energy's wind towers in Adams County. What a view from the top! #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/701873586640745/?type=3",NA,62,29,4,5,1,5,0,0
"senjoniernst","351671691660938_701908409970596","Senator Joni Ernst","2017-05-10","2017-05-10 21:18:51","In Mills Co, I participated in a round table discussion with farmers. Their input is critically important for the next Farm Bill. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/701908409970596/?type=3",NA,65,32,1,4,0,1,0,8
"senjoniernst","351671691660938_702200083274762","Senator Joni Ernst","2017-05-11","2017-05-11 13:30:07","Heard from folks in Fremont Co. about continued levee issues following 2011 floods & their ideas for potential solutions. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/702200083274762/?type=3",NA,33,20,3,2,0,2,0,2
"senjoniernst","351671691660938_702238043270966","Senator Joni Ernst","2017-05-11","2017-05-11 15:12:03","Enjoyed discussing issues important to IA business & industry at the Harrison County 50th Annual Economic Development Meeting #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/702238043270966/?type=3",NA,29,17,1,1,4,1,0,7
"senjoniernst","351671691660938_702255043269266","Senator Joni Ernst","2017-05-11","2017-05-11 16:10:48","My town meeting in Guthrie Co. was a great opportunity to hear from Iowans about the issues they're most concerned about. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/702255043269266/?type=3",NA,39,42,0,1,10,0,0,5
"senjoniernst","351671691660938_702304483264322","Senator Joni Ernst","2017-05-11","2017-05-11 18:39:13","An inspiring visit to Hope Wellness in Dallas County. I met with folks who have completed treatment & are now giving back. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/702304483264322/?type=3",NA,46,18,1,3,2,0,0,11
"senjoniernst","351671691660938_702326649928772","Senator Joni Ernst","2017-05-11","2017-05-11 19:49:04","Last month, I joined the Iowa Corn Growers Association in Marshall County for their annual conservation tour. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/702326649928772/?type=3",NA,61,16,1,3,1,1,0,10
"senjoniernst","351671691660938_703535593141211","Senator Joni Ernst","2017-05-14","2017-05-14 14:32:37","Happy #MothersDay to my incredible mom, and to all the moms across our great state and country!","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/703535593141211/?type=3",NA,49,10,3,4,0,0,0,0
"senjoniernst","351671691660938_704091489752288","Senator Joni Ernst","2017-05-16","2017-05-16 13:00:00","To our law enforcement community and their families on #NationalPoliceWeek, thank you for your service and sacrifice. SHARE to show your gratitude.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/704091489752288/?type=3",NA,43,11,11,2,1,0,0,2
"senjoniernst","351671691660938_704478806380223","Senator Joni Ernst","2017-05-16","2017-05-16 19:10:26","If you’re an Iowan visiting DC, stop by my constituent coffee tomorrow! http://www.ernst.senate.gov/public/index.cfm/visiting-washington-dc","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/704478806380223/?type=3",NA,61,36,5,2,4,1,1,12
"senjoniernst","351671691660938_704997409661696","Senator Joni Ernst","2017-05-17","2017-05-17 19:00:05","Today I reintroduced the bipartisan Credit for Caring Act to assist our family caregivers across the state. Family caregivers play a critical role in supporting aging parents or special needs individuals. There are more than 40 million family caregivers across the country, and 317,000 in Iowa. I am grateful for the bipartisan support from my colleagues on this important legislation to better accommodate family caregivers’ selfless actions.  Read more here: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=D3BA28B9-B5CF-4D28-A32A-1468EDBA6AD4","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/704997409661696/?type=3",NA,83,64,8,4,0,1,0,6
"senjoniernst","351671691660938_705416976286406","Senator Joni Ernst","2017-05-18","2017-05-18 17:44:06","It is with great pride that I support Rachel Brand of Pella, Iowa to serve as U.S. Associate Attorney General. In addition to leading a distinguished legal career in both private practice and public service, Ms. Brand will be the first woman to serve the country as Associate Attorney General. She is, without a doubt, the right choice for this role, and I look forward to her continued public service to our nation. https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=5D7D0928-D083-413B-8384-C219F2C09BB9","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=5D7D0928-D083-413B-8384-C219F2C09BB9","ernst.senate.gov",76,16,6,4,0,0,1,10
"senjoniernst","351671691660938_705850569576380","Senator Joni Ernst","2017-05-20","2017-05-20 13:00:00","Thank you the men & women of our Armed Forces for responding to the call of duty. SHARE to thank our servicesmembers on this #ArmedServicesDay","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/705850569576380/?type=3",NA,104,13,23,7,0,1,0,1
"senjoniernst","351671691660938_705971936230910","Senator Joni Ernst","2017-05-19","2017-05-19 20:24:12","A few weeks back, I toured Hampton's historic Main Street & met with many of Franklin Co's small business owners on my #99CountyTour.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/705971936230910/?type=3",NA,63,21,1,5,1,0,0,3
"senjoniernst","351671691660938_707156892779081","Senator Joni Ernst","2017-05-22","2017-05-22 12:46:24","Recently, I had the opportunity to visit Eagle Grove Pharmacy in Wright Co. on my #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/707156892779081/?type=3",NA,82,21,1,2,1,0,0,7
"senjoniernst","351671691660938_707316802763090","Senator Joni Ernst","2017-05-22","2017-05-22 20:36:46","TUNE IN: Senator Ernst will speak in support of Iowa Governor Terry Branstad on the Senate Floor at ~4pm CT/5pm ET. Watch: https://www.c-span.org/video/?428873-1/us-senate-debates-votes-china-ambassador-nomination&live","link","https://www.c-span.org/video/?428873-1%2Fus-senate-debates-votes-china-ambassador-nomination&live","c-span.org",34,12,3,5,3,1,0,3
"senjoniernst","351671691660938_707343316093772","Senator Joni Ernst","2017-05-22","2017-05-22 22:16:50","Congrats to Iowa Governor Terry Branstad on his confirmation to be U.S. Ambassador to China.  https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=E4FD906C-F462-491B-A27D-C0FA4F96C703  https://www.youtube.com/watch?v=JPukX2p7cZs&feature=youtu.be","link","https://www.youtube.com/watch?v=JPukX2p7cZs&feature=youtu.be","youtube.com",142,38,8,9,17,2,0,5
"senjoniernst","351671691660938_707382356089868","Senator Joni Ernst","2017-05-23","2017-05-23 01:09:11","Our thoughts and prayers are with the victims and their families in Manchester following this horrific act of terrorism.","status",NA,NA,49,3,3,0,0,0,23,0
"senjoniernst","351671691660938_708110476017056","Senator Joni Ernst","2017-05-24","2017-05-24 15:55:11","Today is an extraordinary day for Iowa and our nation! I am thrilled to see Ambassador Terry Branstad and Iowa Governor Kim Reynolds sworn-in to their new roles. I look forward to continuing to work with both of these outstanding leaders.   https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=5C3B1280-282F-4E9D-A1CF-F13E40D325E8","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/708110369350400/?type=3",NA,376,40,23,26,3,1,4,26
"senjoniernst","351671691660938_708625552632215","Senator Joni Ernst","2017-05-25","2017-05-25 18:31:23","Today, I joined my colleague, Senator Kirsten Gillibrand, to introduce the bipartisan E-STOP Act to thwart military sexual assault and inappropriate online behavior through in-person and comprehensive sexual assault prevention training. Sexual assault and disgusting online activity will continue to plague our nation and our military until we take concrete steps forward to address this horrific issue and change the culture within our society. This legislation gives the military an opportunity to lead by example, and it ensures they don’t create an ineffective computer-based teaching program to do it. The military can help prevent sexual assaults and horrific online activity from happening in the first place by sitting down and talking with servicemembers about what is right, and what is wrong. This is especially important for those just entering the service, and it is my hope that this reinforces that these acts will not be tolerated. Learn more: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=A11AFDC9-759F-4141-A791-83315297E47F","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=A11AFDC9-759F-4141-A791-83315297E47F","ernst.senate.gov",62,18,10,4,0,1,0,0
"senjoniernst","351671691660938_708626282632142","Senator Joni Ernst","2017-05-26","2017-05-26 13:00:00","Read more about my legislation to thwart military sexual assault in TheHill: http://thehill.com/policy/defense/335104-bill-would-require-sexual-assault-social-media-training-for-military-recruits","link","http://thehill.com/policy/defense/335104-bill-would-require-sexual-assault-social-media-training-for-military-recruits","thehill.com",78,28,1,1,2,0,1,3
"senjoniernst","351671691660938_709123105915793","Senator Joni Ernst","2017-05-26","2017-05-26 15:25:33","It was an honor to greet and thank Iowa’s veterans with the Eastern Iowa Honor Flight when they arrived in D.C. earlier this week.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/709123105915793/?type=3",NA,137,15,4,14,2,0,0,1
"senjoniernst","351671691660938_710262149135222","Senator Joni Ernst","2017-05-29","2017-05-29 13:00:00","“This Memorial Day weekend, Iowans will gather at backyard barbecues with friends and family, and celebrate the beginning of summer. It is important that we do so, because one of the ways we sustain the American dream is by living it. Equally important, however, is that we take the time to recognize the weekend’s intended purpose – to commemorate servicemembers and families who have sacrificed their lives, or their loved ones, in defense of our freedom.” Read my full column on #MemorialDay in the Waterloo-Cedar Falls Courier: http://wcfcourier.com/news/opinion/guest_column/pause-and-remember-veterans-on-memorial-day/article_73197147-cb4e-5769-9758-f4d40199c6ac.html","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/710262149135222/?type=3",NA,74,18,7,6,0,0,2,2
"senjoniernst","351671691660938_713931382101632","Senator Joni Ernst","2017-06-05","2017-06-05 21:17:54","Planning a trip to Washington? My office can help schedule tours of the U.S. Capitol and more: https://www.ernst.senate.gov/public/index.cfm/visiting-washington-dc","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/713931382101632/?type=3",NA,38,6,6,2,2,0,0,1
"senjoniernst","351671691660938_714255115402592","Senator Joni Ernst","2017-06-06","2017-06-06 14:37:14","Today, we honor the sacrifices and remember the courage of our servicemembers and allies on #DDay73","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/714255115402592/?type=3",NA,139,7,22,10,0,2,9,0
"senjoniernst","351671691660938_714800862014684","Senator Joni Ernst","2017-06-07","2017-06-07 15:16:16","Thanks to 3M in Marion County for sharing their perspective on the challenges employers in rural Iowa face last week. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/714800862014684/?type=3",NA,39,7,2,3,1,0,0,2
"senjoniernst","351671691660938_714807015347402","Senator Joni Ernst","2017-06-07","2017-06-07 15:35:22","Last week at Atlantic Coca-Cola Bottling Company in Cass County, we discussed rolling back burdensome regulations & tax reform. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/714807015347402/?type=3",NA,110,42,6,6,1,1,2,19
"senjoniernst","351671691660938_714852415342862","Senator Joni Ernst","2017-06-07","2017-06-07 17:14:19","Great to visit with Iowans in DC this morning! If you're planning a trip, make sure to stop by my office for coffee https://www.ernst.senate.gov/public/index.cfm/visiting-washington-dc","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/714852415342862/?type=3",NA,68,2,1,5,0,0,0,3
"senjoniernst","351671691660938_714939378667499","Senator Joni Ernst","2017-06-07","2017-06-07 22:06:52","The Sioux City Journal editorial board believes our ""Kirkpatrick Act deserves passage by Congress.” Read more: https://www.ernst.senate.gov/public/index.cfm/in-the-news?ID=1ACA4B68-8938-47FE-B05F-A957FD38C531","link","https://www.ernst.senate.gov/public/index.cfm/in-the-news?ID=1ACA4B68-8938-47FE-B05F-A957FD38C531","ernst.senate.gov",18,3,1,4,0,0,0,0
"senjoniernst","351671691660938_715235151971255","Senator Joni Ernst","2017-06-08","2017-06-08 14:34:41","Enjoyed sharing the time-honored tradition of U.S. Army Twilight Tattoo with the students of Lynnville-Sully Middle School last night.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/715235151971255/?type=3",NA,38,0,2,1,0,0,0,0
"senjoniernst","351671691660938_715236228637814","Senator Joni Ernst","2017-06-08","2017-06-08 14:38:05","On Memorial Day, I paid tribute to our fallen servicemembers at the dedication of Lucas County Veterans Memorial Park. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/715236228637814/?type=3",NA,77,11,2,1,0,0,0,0
"senjoniernst","351671691660938_715286521966118","Senator Joni Ernst","2017-06-08","2017-06-08 16:30:49","Today, I introduced bipartisan legislation with Senator Jon Tester to extend a critical program that provides members of the National Guard and Reserves, as well as their families, with training in suicide prevention, resilience, community healing and response to suicide. One life lost to suicide is too many; we must do whatever we can to help those who sacrificed so much for our freedoms and are suffering from invisible wounds. Read more here: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=2CC79943-E99C-4F1D-82F1-2A7E36A5C715","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=2CC79943-E99C-4F1D-82F1-2A7E36A5C715","ernst.senate.gov",109,35,10,9,0,0,0,1
"senjoniernst","351671691660938_717668411727929","Senator Joni Ernst","2017-06-13","2017-06-13 21:24:08","Earlier today I joined many of my Senate colleagues at a White House meeting on health care reform. We had a productive meeting, and discussions will continue to take place over health care reform. The reality in Iowa is that continuing the status quo simply isn’t an option because ObamaCare is unsustainable. You can read more here: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=EF83C2F6-A66E-49C8-8A1B-4F0CDB144A28","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=EF83C2F6-A66E-49C8-8A1B-4F0CDB144A28","ernst.senate.gov",232,296,41,16,2,3,6,198
"senjoniernst","351671691660938_717678881726882","Senator Joni Ernst","2017-06-14","2017-06-14 12:30:00","242 years of bravely serving our nation. Happy Birthday U.S. Army! #Hooah!","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/717678881726882/?type=3",NA,114,8,11,10,0,0,0,2
"senjoniernst","351671691660938_718002651694505","Senator Joni Ernst","2017-06-14","2017-06-14 12:58:22","Please join me in praying for Congressman Steve Scalise, Capitol Police and all those impacted at the congressional baseball practice this morning.","status",NA,NA,351,58,14,20,0,0,78,0
"senjoniernst","351671691660938_718136061681164","Senator Joni Ernst","2017-06-14","2017-06-14 17:21:36","Today is #FlagDay. As a soldier, I am proud to have joined our servicemembers in proudly wearing the flag on my uniform. It’s a symbol that is to be revered, and to serve as a reminder of the great freedoms we enjoy.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/718136061681164/?type=3",NA,117,13,19,15,0,1,0,5
"senjoniernst","351671691660938_718747468286690","Senator Joni Ernst","2017-06-15","2017-06-15 20:40:11","Check out my column in Military.com: Terrorism Is on the Rise in Southeast Asia http://bit.ly/2rlobvp","link","http://bit.ly/2rlobvp","bit.ly",20,27,12,0,0,0,4,12
"senjoniernst","351671691660938_720569008104536","Senator Joni Ernst","2017-06-19","2017-06-19 18:59:25","My prayers are with the 7 sailors killed aboard the USS Fitzgerald, as well as their families, friends & shipmates.","status",NA,NA,158,26,5,17,0,0,67,1
"senjoniernst","351671691660938_721592994668804","Senator Joni Ernst","2017-06-21","2017-06-21 20:13:56","No choice and a proposed 43 percent increase in premiums. That is what ObamaCare and its harmful impact will bring to Iowa in 2018. This year, it brought premium increases up to 42 percent. Last year, it brought increases up to 29 percent.  ObamaCare is not sustainable and not affordable for Iowans. https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=A7F2C15C-8E63-4B8B-805D-5D4D15A6D9A2","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=A7F2C15C-8E63-4B8B-805D-5D4D15A6D9A2","ernst.senate.gov",389,613,105,8,9,9,35,223
"senjoniernst","351671691660938_722154237946013","Senator Joni Ernst","2017-06-22","2017-06-22 19:53:43","I joined my friend and fellow lifelong motorcycle rider, Senator Gary Peters, to officially launch the Senate's first ever Motorcycle Caucus!","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/722154237946013/?type=3",NA,206,138,20,13,8,2,3,42
"senjoniernst","351671691660938_722541877907249","Senator Joni Ernst","2017-06-23","2017-06-23 14:23:59","I introduced bipartisan legislation with Senator Kirsten Gillibrand to create a career track for the Judge Advocate General (JAG) Corps in order to improve expertise within the military justice system. The lack of specialized JAG litigators that currently exists in many branches of our military is an injustice to our servicemembers who may be hindered from receiving the best trial possible. Improving our military justice system will ensure victims of sexual assault and other crimes receive legal advice from well-qualified, experienced JAG’s in the military justice system. Read more here https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=1D88294C-1C2B-40F4-8A21-620B39D16671","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=1D88294C-1C2B-40F4-8A21-620B39D16671","ernst.senate.gov",105,38,6,4,0,0,0,4
"senjoniernst","351671691660938_722592454568858","Senator Joni Ernst","2017-06-23","2017-06-23 15:30:45","Investing in Iowa’s teachers is investing in our future leaders. I am pleased to join Senator Coons, Senator Reed and Senator Grassley to introduce the bipartisan Teachers Are Leaders Act to allow for greater flexibility for states to assist and support our educators. Read more here https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=260B70AB-F053-48B4-8942-90D611C9355D","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=260B70AB-F053-48B4-8942-90D611C9355D","ernst.senate.gov",106,67,17,6,0,0,3,14
"senjoniernst","351671691660938_722639011230869","Senator Joni Ernst","2017-06-23","2017-06-23 17:37:45","Today Senator Marco Rubio and I unveiled our legislation to combat poverty and allow states the flexibility to modernize programs to help families and individuals find long-term success. Read more about the EMPOWERS Act here https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=56F009CB-6DE2-4977-AF42-ECA31C328708","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/722639011230869/?type=3",NA,73,87,10,2,8,1,2,13
"senjoniernst","351671691660938_722646574563446","Senator Joni Ernst","2017-06-23","2017-06-23 17:59:13","EMPOWERS Act Press Conference","video","https://www.facebook.com/senjoniernst/videos/722646574563446/",NA,43,50,9,6,1,1,1,10
"senjoniernst","351671691660938_722691157892321","Senator Joni Ernst","2017-06-23","2017-06-23 20:07:45","Thrilled to have support from Iowa Governor Kim Reynolds for the EMPOWERS Act.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/722690881225682/?type=3",NA,87,85,9,4,2,0,1,11
"senjoniernst","351671691660938_724814634346640","Senator Joni Ernst","2017-06-27","2017-06-27 19:42:19","Today, the administration took an important next step in scrapping the burdensome WOTUS rule. This is good news for Iowa and rural communities across the country as we move closer to finally eliminating this overreaching rule. Read more: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=67192FC2-E6E5-4F01-9F3D-1EDB8F3A6A89","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=67192FC2-E6E5-4F01-9F3D-1EDB8F3A6A89","ernst.senate.gov",237,223,42,21,2,3,26,238
"senjoniernst","351671691660938_725418247619612","Senator Joni Ernst","2017-06-28","2017-06-28 18:51:14","Our veterans deserve every opportunity for a smooth transition back into civilian life. That is why today I introduced the HEARTS Act, which will give our medically retired servicemembers more flexibility when choosing the health care plan that works best for them and rectifies an unintended burden plaguing wounded servicemembers who return to work after recovering from their injuries. Read more here: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=E4FD64BA-5ABD-4474-AF15-7E8169694DBB","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=E4FD64BA-5ABD-4474-AF15-7E8169694DBB","ernst.senate.gov",124,65,15,10,3,0,1,6
"senjoniernst","351671691660938_725550800939690","Senator Joni Ernst","2017-06-28","2017-06-28 23:02:18","Pleased that the Fiscal Year 2018 National Defense Authorization Act (NDAA) contains 35 of my provisions, including six bills I introduced to bolster our national security and support those who defend our nation. This week, the Senate Armed Services Committee passed the NDAA out of committee, and I look forward to continuing this discussion with my colleagues as we work to move this important package forward. Read more here: http://bit.ly/2snYcmP","link","http://bit.ly/2snYcmP","bit.ly",96,64,10,3,5,0,1,17
"senjoniernst","351671691660938_726176694210434","Senator Joni Ernst","2017-07-04","2017-07-04 12:30:00","On #IndependenceDay, let us renew our commitment to uphold the principles our founding fathers envisioned that make our country a beacon of hope and a symbol of opportunity to the world.","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/726176694210434/?type=3",NA,236,84,14,17,5,0,4,6
"senjoniernst","351671691660938_732578463570257","Senator Joni Ernst","2017-07-11","2017-07-11 16:37:49","Thanks to the folks at yesterday's town meeting in Shelby County for sharing their thoughts & stories with me. #99CountyTour","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/732578463570257/?type=3",NA,121,74,5,5,0,0,1,16
"senjoniernst","351671691660938_732653003562803","Senator Joni Ernst","2017-07-11","2017-07-11 20:14:33","Last month, I joined a group of Senators in calling for the Senate to work through the August work period, aka recess. I’m pleased that today, Senate leadership announced we will delay it and keep working on the people’s priorities. https://www.youtube.com/watch?v=Br9hNRoT80I","video","https://www.youtube.com/watch?v=Br9hNRoT80I",NA,423,205,18,34,21,1,2,4
"senjoniernst","351671691660938_736894779805292","Senator Joni Ernst","2017-07-19","2017-07-19 21:55:08","Today, I joined Citizens Against Government Waste for their annual Pig Book release, and highlighted my efforts to identify areas of waste, abuse, and inefficiencies. Learn more about how I am working to make ‘em squeal and the recent recipients of my Squeal Award here: https://www.ernst.senate.gov/public/index.cfm/make-em-squeal","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/736894779805292/?type=3",NA,220,106,9,20,22,2,1,16
"senjoniernst","351671691660938_737330139761756","Senator Joni Ernst","2017-07-20","2017-07-20 13:11:54","At last week’s Senate Ag Committee hearing, I questioned industry leaders on how best to promote the United States’ agricultural bounty abroad in the upcoming 2018 #FarmBill, and highlighted the importance of international trade agreements to benefit not only the agricultural economy, but our national security. Read more: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=036705DA-EE33-4856-8F02-A032CCB3C536","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=036705DA-EE33-4856-8F02-A032CCB3C536","ernst.senate.gov",51,37,2,4,0,0,0,5
"senjoniernst","351671691660938_737535773074526","Senator Joni Ernst","2017-07-20","2017-07-20 23:00:00","My Washington D.C. and state offices are now accepting internship applications for Fall 2017! Interns will have the opportunity to experience a wide-range of responsibilities and I encourage any Iowa college students or recent graduates that are interested to apply. Learn more: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=132278F9-4104-4227-8DA1-8DD4D1D4C700","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=132278F9-4104-4227-8DA1-8DD4D1D4C700","ernst.senate.gov",35,16,16,1,4,0,0,6
"senjoniernst","351671691660938_737861703041933","Senator Joni Ernst","2017-07-21","2017-07-21 16:00:00","ICYMI: I had the privilege of joining Military Times in recognizing their 5 Service Members of the Year: http://www.militarytimes.com/video/sen-joni-ernst-encourages-service-members-to-pay-it-forward?utm_medium=player&utm_campaign=player_referral","link","http://www.militarytimes.com/video/sen-joni-ernst-encourages-service-members-to-pay-it-forward?utm_medium=player&utm_campaign=player_referral","militarytimes.com",79,33,5,4,1,0,0,9
"senjoniernst","351671691660938_737863033041800","Senator Joni Ernst","2017-07-22","2017-07-22 14:00:00","With 20 bipartisan cosponsors in the Senate and over 140 cosponsors in the House’s companion version, support continues to grow for our bipartisan Global War on Terrorism War Memorial Act, which authorizes the Global War on Terror Memorial Foundation, a private foundation, to begin the process of pursuing the construction of a memorial on the National Mall in Washington, D.C. The memorial will honor our men and women in uniform, the fallen servicemembers, their families, and all those who have been impacted by our nation’s longest war. Read more about the progress this important legislation made this week: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=C3936B10-3EFB-44BE-A7BC-6E5D61AE62E4","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=C3936B10-3EFB-44BE-A7BC-6E5D61AE62E4","ernst.senate.gov",100,78,10,6,1,1,1,13
"senjoniernst","351671691660938_740035932824510","Senator Joni Ernst","2017-07-25","2017-07-25 19:43:31","Today we took a significant step forward and voted to allow the full Senate to begin debate over repealing and replacing ObamaCare. https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=FC96AC42-CF84-4ACE-A88D-C38EAAC752FF","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=FC96AC42-CF84-4ACE-A88D-C38EAAC752FF","ernst.senate.gov",551,662,40,60,5,5,37,759
"senjoniernst","351671691660938_740071186154318","Senator Joni Ernst","2017-07-25","2017-07-25 21:31:20","Across the state of Iowa, many students look to going to college as a step toward a good education and career; however, what they don’t always see until after graduation is the mountain of debt they accrued from their federal student loans. The bipartisan Know Before You Owe Federal Student Loan Act provides the much needed counseling for students prior to borrowing to ensure they have the most comprehensive information on student loans before making a financial commitment. With the federal government sharing roughly 90 percent of the student loan market, we must make sure students have access to the right tools and resources to succeed. Read more about the Know Before You Owe Federal Student Loan Act: https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=5C01C895-3F6F-4A64-A279-28685B9090C8","link","https://www.ernst.senate.gov/public/index.cfm/press-releases?ID=5C01C895-3F6F-4A64-A279-28685B9090C8","ernst.senate.gov",163,89,13,8,2,1,2,34
"senjoniernst","351671691660938_740087709485999","Senator Joni Ernst","2017-07-25","2017-07-25 22:30:31","We’re looking for interns in the Washington, D.C. and Iowa offices for Fall 2017! Learn more here: http://www.nonpareilonline.com/news/state/ernst-s-offices-hiring-interns-for-fall/article_4557cea0-70c7-11e7-a7d4-232bc3b4b05c.html","link","http://www.nonpareilonline.com/news/state/ernst-s-offices-hiring-interns-for-fall/article_4557cea0-70c7-11e7-a7d4-232bc3b4b05c.html","nonpareilonline.com",89,61,32,6,16,2,0,24
"senjoniernst","351671691660938_740506579444112","Senator Joni Ernst","2017-07-26","2017-07-26 17:15:37","Great to visit with Iowa FFA Association officers & National FFA Organization kids from across the country with Secretary Sonny Perdue at the U.S. Department of Agriculture this morning!","photo","https://www.facebook.com/senjoniernst/photos/a.368712846623489.1073741828.351671691660938/740506382777465/?type=3",NA,146,31,9,11,1,0,2,13
