"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.BluntRochester","1717468191899835_1849044248742228","Congresswoman Lisa Blunt Rochester","2017-10-02","2017-10-02 17:59:24","If your #DACA status expires before 3/5/18, submit your renewal application ASAP. The deadline is 10/5 -- just 3 more days!","link","http://bit.ly/1PgBvJk","bit.ly",42,9,39,3,0,1,0,0
"Rep.BluntRochester","1717468191899835_1849078108738842","Congresswoman Lisa Blunt Rochester","2017-10-02","2017-10-02 19:47:43","Blunt Rochester Issues Statement Regarding Sunday Night’s Mass Shooting in Las Vegas","status",NA,NA,57,53,1,8,0,0,15,4
"Rep.BluntRochester","1717468191899835_1849353252044661","Congresswoman Lisa Blunt Rochester","2017-10-03","2017-10-03 13:48:10","Attention DREAMers: October 5 is the deadline to renew your #DACA status. Going live at 3:55 PM today to discuss how we can #ProtectDREAMers https://goo.gl/CZk1NM","video","https://www.facebook.com/HouseDemocrats/videos/10155641804118548/",NA,28,7,0,2,0,0,0,1
"Rep.BluntRochester","1717468191899835_1849430138703639","Congresswoman Lisa Blunt Rochester","2017-10-03","2017-10-03 17:39:17","It was great to meet with Wilmington VA Director Kane to talk about the strides we're making and what we still need to do improve care for our veterans. As your Representative, I’ve taken a pledge to help end veteran suicide because caring for our veterans means getting them the assistance they need and working to end the stigma surrounding mental health.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1849429952036991/?type=3",NA,48,11,1,6,0,0,0,1
"Rep.BluntRochester","1717468191899835_1849902065323113","Congresswoman Lisa Blunt Rochester","2017-10-04","2017-10-04 21:40:45","Thank you, Senator Tom Carper and the Chamber of Commerce for Greater Philadelphia! It was great to chat with you about how we can come together and move our region's economy forward.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1849901335323186/?type=3",NA,64,7,3,4,0,1,0,1
"Rep.BluntRochester","1717468191899835_1850560585257261","Congresswoman Lisa Blunt Rochester","2017-10-06","2017-10-06 14:59:22","Thank you, Delaware National Guard for inviting me to your annual legislative day! It was great to spend time with you. I'd also like give a very special thanks to General Timmons for her service and for presenting me with their seal.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1850558755257444/?type=3",NA,47,2,1,5,0,0,0,0
"Rep.BluntRochester","1717468191899835_1850565711923415","Congresswoman Lisa Blunt Rochester","2017-10-06","2017-10-06 23:04:01","As a member of the Congressional Fire Caucus, it was an honor to attend yesterday's Annual Fallen Firefighters Congressional Flag Presentation Ceremony. Delaware's firefighters sacrifice a great deal to keep our communities safe, and for those that have fallen in the line duty, you are forever in our hearts.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1850561371923849/?type=3",NA,27,0,1,3,0,0,2,0
"Rep.BluntRochester","1717468191899835_1850646355248684","Congresswoman Lisa Blunt Rochester","2017-10-06","2017-10-06 18:52:15","Congrats, Incyte on your newly expanded HQ here in Wilmington. Your investment in Delaware is helping bring the jobs of the future to our state.   Thank you to the Incyte team, Senator Tom Carper, U.S. Senator Chris Coons, and Sue, who shared her story on stage about Incyte's groundbreaking drugs that are improving her quality of life in treating myofibrosis.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1850636085249711/?type=3",NA,49,3,1,4,0,0,0,0
"Rep.BluntRochester","1717468191899835_1851049121875074","Congresswoman Lisa Blunt Rochester","2017-10-07","2017-10-07 17:47:35","Congratulations Morgan! #DelaProud","link","http://www.delawareonline.com/story/sports/2017/10/07/middletowns-morgan-hurd-wins-all-around-title-gymnastics-worlds/742377001/","delawareonline.com",420,23,38,31,1,26,0,0
"Rep.BluntRochester","1717468191899835_1852232381756748","Congresswoman Lisa Blunt Rochester","2017-10-10","2017-10-10 13:43:26","I am happy to offer tickets for White House Fall Garden Tours on October 21st and 22nd to interested Delawareans. You will have the opportunity to walk the grounds, see the beautiful foliage, and visit the White House Vegetable Garden. Please fill out this form to be considered for tickets.   Please note that this is a walking tour, and we cannot accommodate groups larger than 5 people. I hope you enjoy the White House's beautiful gardens and that you're having a pleasant start to your fall! ������","link","https://goo.gl/forms/eQmwwZKiQTLp2r7I2","goo.gl",152,99,55,13,17,2,0,2
"Rep.BluntRochester","1717468191899835_1852771078369545","Congresswoman Lisa Blunt Rochester","2017-10-11","2017-10-11 20:46:25","Today, I testified before the House Energy & Commerce Committee about how the opioid crisis is impacting our state.   I hope that we, in Congress, will continue to work together to address this epidemic and provide resources for prevention, recovery, and access to care for those suffering from addiction.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1852770585036261/?type=3",NA,153,19,8,11,0,0,0,0
"Rep.BluntRochester","1717468191899835_1852794688367184","Congresswoman Lisa Blunt Rochester","2017-10-12","2017-10-12 16:30:03","Thank you to everyone who expressed interest in participating in the White House Fall Garden Tour.   I’m pleased that this offer was able to attract so many Delawarean's to our nation's capital, but because of a limited number of tickets, we are unable to accommodate every ticket request we received. My staff will be reaching out to folks who have been randomly selected to partake in the event.  To stay up to date with my office, feel free to join my e-newsletter here:","link","https://bluntrochester.house.gov/forms/emailsignup/","bluntrochester.house.gov",15,2,2,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1853505528296100","Congresswoman Lisa Blunt Rochester","2017-10-13","2017-10-13 17:57:21","Ending these payments will raise premiums, lower coverage, and drastically weaken the individual health care markets. As I have said, I am willing to work across the aisle to stabilize markets and find common sense solutions to driving down costs for Delawareans. Instead, this administration has chosen to double down on their efforts to repeal and weaken successful provisions in the Affordable Care Act. Having heard from doctors, patients, employers, and experts in the field, I am confident that the administration has made the wrong decision.","link","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",97,102,19,2,3,3,29,48
"Rep.BluntRochester","1717468191899835_1854743124839007","Congresswoman Lisa Blunt Rochester","2017-10-16","2017-10-16 19:26:55","The ability to bring light into the world, into our state, into our schools, that's what it's really about. Happy Diwali!","link","http://www.delawareonline.com/story/life/2017/10/16/delawareans-celebrate-light-over-darkness-during-diwali/766448001/","delawareonline.com",131,3,8,16,0,0,0,0
"Rep.BluntRochester","1717468191899835_1855065138140139","Congresswoman Lisa Blunt Rochester","2017-10-17","2017-10-17 15:59:20","I was happy to join my friend Don Fulton and the folks at NAIFA to discuss the importance of financial planning this morning.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1855065111473475/?type=3",NA,30,0,8,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1855170338129619","Congresswoman Lisa Blunt Rochester","2017-10-17","2017-10-17 21:50:48","It was a pleasure to announce the SOAR Act with Congressman Brian Fitzpatrick earlier today at NextFab. Our economy is driven by the entrepreneurs and small businesses who are investing in innovation for the future. By investing in programs like SOAR, we can drive economic growth in underserved areas and further empower entrepreneurs, including women, minorities, veterans, and individuals with disabilities. I’m thrilled to be introducing this bill with Congressman Fitzpatrick and I’m hopeful that together, we can shepherd this bill to passage. Read more about the bill here: https://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=69","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1855166424796677/?type=3",NA,65,6,9,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1855853524727967","Congresswoman Lisa Blunt Rochester","2017-10-19","2017-10-19 13:30:32","There's nothing like a Sussex County Day! I started my day with the folks at Greener Solutions in Millsboro to talk about Delaware's poultry industry. I then made my way over to Bethany to talk about the importance of the corporate franchise to the First State. Finally, I made my way up to Lewes to drop-in on a class with some University of Delaware students to learn more about wind energy, while getting to see Delaware's own wind turbine up close.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1855847304728589/?type=3",NA,190,33,11,12,1,1,1,0
"Rep.BluntRochester","1717468191899835_1855960594717260","Congresswoman Lisa Blunt Rochester","2017-10-19","2017-10-19 18:14:32",NA,"video","https://www.facebook.com/JohnCarneyDE/videos/1644906298893000/",NA,30,4,0,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1855995034713816","Congresswoman Lisa Blunt Rochester","2017-10-19","2017-10-19 19:59:33","We’ve taken significant steps in Delaware to ensure we are creating an environment for business to grow and thrive. Our workforce is highly trained and educated already, but we haven’t stopped working on creative ideas to help prepare those just entering the workforce or those already in it to further build on those skills. Businesses and employees have strong #OptionsinDE and I'm excited about what the future holds for our state.","video","https://www.facebook.com/JohnCarneyDE/videos/1644950665555230/",NA,116,20,0,10,2,0,0,0
"Rep.BluntRochester","1717468191899835_1856443191335667","Congresswoman Lisa Blunt Rochester","2017-10-20","2017-10-20 21:04:03","I want to thank the Delaware Association of Women's Health for honoring me with the opportunity to speak at their annual Obstetric and Neonatal Nurses Meeting today. The role they play  in the lives of some of the most vulnerable and precious in our population is inspiring. I applaud their commitment to improving women's health, pregnancy, newborn health, and overall care management. They're doing work that will improve the lives of Delawareans for generations to come.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1856442454669074/?type=3",NA,80,13,10,13,0,0,0,0
"Rep.BluntRochester","1717468191899835_1857606717885981","Congresswoman Lisa Blunt Rochester","2017-10-23","2017-10-23 14:57:43","It was wonderful to be able to join so many friends this morning for the groundbreaking of the Biopharmaceutical Innovation Building at the University of Delaware STAR Campus. I'm confident that this new building will help Delaware be on the front line of cutting-edge research and development.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1857606517886001/?type=3",NA,87,9,5,8,1,1,0,0
"Rep.BluntRochester","1717468191899835_1858100987836554","Congresswoman Lisa Blunt Rochester","2017-10-24","2017-10-24 19:33:11","I'm proud to stand with my colleagues on both sides of the aisle during #BreastCancerAwarenessMonth to fight this terrible disease.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1858100817836571/?type=3",NA,105,7,3,10,0,0,0,0
"Rep.BluntRochester","1717468191899835_1858399844473335","Congresswoman Lisa Blunt Rochester","2017-10-25","2017-10-25 14:14:56","Dr. Williams has demonstrated visionary academic and business leadership throughout his tenure at Delaware State University. When he became the tenth president of DSU, he took decisive action to ensure the university would become a leader among Historically Black Universities and Colleges. Because of his work ethic, DSU became a premier university and has changed so many lives for the better. I know that he will continue this visionary leadership at the Thurgood Marshall College Fund, and I'm grateful for his service to Delaware.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1858399844473335/?type=3",NA,116,12,4,8,1,0,0,0
"Rep.BluntRochester","1717468191899835_1858431077803545","Congresswoman Lisa Blunt Rochester","2017-10-25","2017-10-25 15:32:11","Proud to join Assistant Democratic Leader James E. Clyburn and my House colleagues for an interfaith discussion about healthcare open enrollment.  Remember: Open enrollment begins November 1st and ends on December 15th. Discounts and subsidies will still be available for qualified applicants. For questions or help, please contact Choose Health Delaware at www.choosehealthde.com.  Make sure you #GetCovered.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1858429191137067/?type=3",NA,25,3,2,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1859178541062132","Congresswoman Lisa Blunt Rochester","2017-10-27","2017-10-27 13:52:52","Simply put, this effort falls short of the incredible response that is required. The decision to declare a ‘public health emergency,’ and not a ‘national emergency’ under the Stafford Act, only allows for broader usage of grants and an easement of regulations, but ultimately fails to provide law enforcement, public health officials, and medical facilities with the tools they need to tackle the opioid crisis.","link","http://www.delawareonline.com/story/news/local/heroindelaware/2017/10/26/delawareans-underwhelmed-trumps-opioid-declaration/803025001/","delawareonline.com",68,45,17,0,2,2,13,12
"Rep.BluntRochester","1717468191899835_1859251677721485","Congresswoman Lisa Blunt Rochester","2017-10-27","2017-10-27 17:37:38","Delaware's veterans have earned the right to the best care and support possible, and it's our job to provide that care in their communities. That's why I was proud to take part in celebrating the newly expanded VA Community-Based Outpatient Clinic (CBOC) in Georgetown.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1859251147721538/?type=3",NA,83,9,5,8,0,0,0,0
"Rep.BluntRochester","1717468191899835_1859289177717735","Congresswoman Lisa Blunt Rochester","2017-10-27","2017-10-27 19:57:00","Today, I'm on the road meeting with Delaware's poultry industry and touring their facilities. As a member of the House Agriculture Committee, I am committed to ensuring that our state's farming and livestock industries have a seat at the table -- ensuring that Delaware jobs stay here.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1859289034384416/?type=3",NA,95,14,11,4,0,0,0,3
"Rep.BluntRochester","1717468191899835_1859576731022313","Congresswoman Lisa Blunt Rochester","2017-10-28","2017-10-28 14:04:55","Public service is a privilege that I cherish every day. To better serve you, feel free to take my survey and let me know what issues you care about.","link","https://docs.google.com/forms/d/e/1FAIpQLSdfKFi8BlF798keUMS8qas8PSCQjSVvT1XJQo3TsqzRMZgIIA/viewform","docs.google.com",85,36,17,5,0,0,0,0
"Rep.BluntRochester","1717468191899835_1859633341016652","Congresswoman Lisa Blunt Rochester","2017-10-28","2017-10-28 16:50:04","Today, I was proud to stand with LGBTQ youth, parents, and school administrators at the 6th annual Anti-Bullying Gay-Straight Alliance Summit. Thank you to everyone who made it out to support safety and acceptance in the classroom.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1859632891016697/?type=3",NA,278,34,16,60,0,0,0,0
"Rep.BluntRochester","1717468191899835_1860030484310271","Congresswoman Lisa Blunt Rochester","2017-10-29","2017-10-29 16:17:20","Thank you to the Center for American Progress for inviting me to join their panel discussion on improving our criminal justice system through better re-entry programs, like a national Clean Slate Program that I'm working on in Congress.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1860029670977019/?type=3",NA,82,17,7,9,1,0,0,0
"Rep.BluntRochester","1717468191899835_1860072797639373","Congresswoman Lisa Blunt Rochester","2017-10-29","2017-10-29 18:33:42","I had a wonderful time with my friends at the New Castle County 4-H talking about the importance of agriculture and youth leadership.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1860072764306043/?type=3",NA,87,11,4,4,2,0,0,0
"Rep.BluntRochester","1717468191899835_1860470404266279","Congresswoman Lisa Blunt Rochester","2017-10-30","2017-10-30 19:25:55","The American people deserve the truth, and we in Congress require it to prevent future tampering with our elections. I fully trust Special Counsel Mueller to carry out this investigation, and I call on my colleagues to stand against any act that would impede the Special Counsel’s progress.","link","http://www.nbcphiladelphia.com/news/local/American-People-Deserve-the-Truth-Local-Officials-React-to-Paul-Manafort-Indictment-454135003.html","nbcphiladelphia.com",352,104,19,35,6,1,0,4
"Rep.BluntRochester","1717468191899835_1860823710897615","Congresswoman Lisa Blunt Rochester","2017-10-31","2017-10-31 16:03:27","Find a plan that works for you and #GetCovered during Open Enrollment, starting tomorrow! Visit https://www.choosehealthde.com/","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1860823337564319/?type=3",NA,73,10,76,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1860834797563173","Congresswoman Lisa Blunt Rochester","2017-10-31","2017-10-31 19:49:01","As a former Secretary of Labor, I am deeply passionate about workforce development for people with disabilities, and it is great to see that the Delaware business community is stepping up to provide jobs for those with Autism. Everyone wants a good-paying, secure job, and in Congress, we need to provide more opportunities for all Americans to feel valued and earn a decent living.","link","http://www.delawareonline.com/story/news/2017/10/30/delaware-companies-find-value-autistic-workers/796255001/","delawareonline.com",103,13,14,15,0,0,0,1
"Rep.BluntRochester","1717468191899835_1861217960858190","Congresswoman Lisa Blunt Rochester","2017-11-01","2017-11-01 15:17:07","There’s been a lot of talk in Congress about health care, but you need to know that the Affordable Care Act marketplace is open for business! Open enrollment begins today through December 15th. Go to www.healthcare.gov or www.choosehealthde.com to #GetCovered.","link","https://www.healthcare.gov/","healthcare.gov",45,14,36,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1861614957485157","Congresswoman Lisa Blunt Rochester","2017-11-02","2017-11-02 14:42:04","I'm proud to join my colleagues in standing in solidarity with the people of Puerto Rico and the U.S. Virgin Islands.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1861613680818618/?type=3",NA,374,34,18,37,0,0,0,0
"Rep.BluntRochester","1717468191899835_1861619950817991","Congresswoman Lisa Blunt Rochester","2017-11-02","2017-11-02 17:17:01","The Health Care Marketplace is open for business! If you're looking for in-person support to find a plan that works for you and your family, feel free to take a look at the list of Obamacare navigators that are coming to your community.","link","http://www.delawareonline.com/story/news/health/2017/11/01/heres-where-find-obamacare-navigators-week/818776001/","delawareonline.com",41,18,18,4,0,0,0,1
"Rep.BluntRochester","1717468191899835_1863233137323339","Congresswoman Lisa Blunt Rochester","2017-11-06","2017-11-06 14:34:53","Thank you to UPS and their Newark staff for hosting me today. It was great to take a walk in your shoes and see first-hand how your hard work keeps our economy moving.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1863228940657092/?type=3",NA,157,8,7,5,0,0,0,0
"Rep.BluntRochester","1717468191899835_1863321707314482","Congresswoman Lisa Blunt Rochester","2017-11-06","2017-11-06 18:56:23","I want to hear what you have to say! Sign-up now to join my Telephone Town Hall on the upcoming GOP tax proposal.","link","https://bluntrochester.house.gov/forms/form/?ID=3","bluntrochester.house.gov",68,26,30,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1863760977270555","Congresswoman Lisa Blunt Rochester","2017-11-07","2017-11-07 22:05:27","Today, I was proud to be joined by Delaware Technical Community College President Mark Brainard at the Democratic Caucus Access to Jobs roundtable discussion. It's a privilege to showcase the great work being done in Delaware Tech's Advanced Manufacturing Pathways Program.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1863758613937458/?type=3",NA,134,8,14,8,0,0,0,0
"Rep.BluntRochester","1717468191899835_1864026610577325","Congresswoman Lisa Blunt Rochester","2017-11-08","2017-11-08 16:00:40","As a lifelong disabilities advocate, it was an honor to deliver closing remarks at this year's Association of University Centers on Disabilities conference.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1864024640577522/?type=3",NA,104,4,10,12,0,0,0,0
"Rep.BluntRochester","1717468191899835_1864412083872111","Congresswoman Lisa Blunt Rochester","2017-11-09","2017-11-09 16:20:38","I'm proud to join my friends and colleagues Senator Tom Carper and U.S. Senator Chris Coons for an important message about Open Enrollment. Remember to #GetCovered by visiting www.choosehealthde.com or www.healthcare.gov to find a plan that works for you and your family.","video","https://www.facebook.com/Rep.BluntRochester/videos/1864412083872111/",NA,466,46,283,52,6,1,0,1
"Rep.BluntRochester","1717468191899835_1864455720534414","Congresswoman Lisa Blunt Rochester","2017-11-09","2017-11-09 18:46:50","Today, I shared my story with a group from the Women's Congressional Staff Association on Capitol Hill. We discussed how we can work together to promote ourselves and encourage the other women in our lives to strive for the next big step in their careers.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1864455640534422/?type=3",NA,126,14,4,11,1,0,0,1
"Rep.BluntRochester","1717468191899835_1864798953833424","Congresswoman Lisa Blunt Rochester","2017-11-10","2017-11-10 15:09:24","Veterans Day offers us a chance to reflect -- to honor the sacrifice our men and women in uniform have given our great nation. Whether in peace time or war time, each and every one of our veterans answered the call to serve and defend our values. We are grateful to you for giving us so much. Thank you.","status",NA,NA,165,19,7,14,0,0,0,0
"Rep.BluntRochester","1717468191899835_1865901413723178","Congresswoman Lisa Blunt Rochester","2017-11-12","2017-11-12 20:26:13","It was my honor to recognize Kind to Kids and DE Children's Department Division Director, Carla Benson Green today for their commitment to our youth!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1865901393723180/?type=3",NA,112,5,2,6,0,0,0,0
"Rep.BluntRochester","1717468191899835_1866195157027137","Congresswoman Lisa Blunt Rochester","2017-11-13","2017-11-13 14:39:06","If you want to make your voice heard about the GOP Tax Bill, join my telephone town hall tonight. Sign up here for more details:","link","https://bluntrochester.house.gov/forms/form/?ID=3","bluntrochester.house.gov",18,15,2,0,0,0,0,0
"Rep.BluntRochester","1717468191899835_1866302870349699","Congresswoman Lisa Blunt Rochester","2017-11-13","2017-11-13 20:21:14","Delawareans, don't forget Health Care Open Enrollment runs until December 15th. Don't wait, act now, and #GetCovered! Visit www.choosehealthde.com to sign up.","link","http://www.choosehealthde.com/","choosehealthde.com",48,12,19,3,1,0,0,0
"Rep.BluntRochester","1717468191899835_1867180296928623","Congresswoman Lisa Blunt Rochester","2017-11-15","2017-11-15 21:38:31","Thank you to Beverly Poyer of Felton for stopping by my office today. Beverly represented the Elizabeth Dole Foundation and advocated for better care and resources for our military families and caregivers, including Beverly and her husband, a war veteran.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1867179160262070/?type=3",NA,137,4,6,6,0,0,0,0
"Rep.BluntRochester","1717468191899835_1867535120226474","Congresswoman Lisa Blunt Rochester","2017-11-16","2017-11-16 18:09:10","Today, I introduced the Simple FAFSA Act to ensure that more working families have access to federal student aid. #SimpleFAFSA #AimHigher","video","https://www.facebook.com/Rep.BluntRochester/videos/1867535120226474/",NA,971,90,83,154,1,0,1,3
"Rep.BluntRochester","1717468191899835_1867605633552756","Congresswoman Lisa Blunt Rochester","2017-11-16","2017-11-16 21:57:24","For many students, obtaining a college education or post-graduate certification is their ticket to a fulfilling career and a good paying job, but for students seeking federal financial aid, FAFSA imposes burdensome requirements that too often create a barrier to entry for federal grants and loans, not a window of opportunity. That's why I'm proud to have introduced the Simple FAFSA Act. Click below to learn more.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1867605456886107/?type=3",NA,178,36,41,22,0,0,2,0
"Rep.BluntRochester","1717468191899835_1867620856884567","Congresswoman Lisa Blunt Rochester","2017-11-17","2017-11-17 00:35:00","This week, I hosted a telephone town hall, and I heard from Delawareans across the state who shared their concerns about the proposal. Whether it’s adding 1.5 trillion dollars to the deficit or gutting valuable middle-class tax deductions, like the mortgage interest deduction, the medical expense deduction, or the student loan interest deduction, any way you slice it, it’s a bad deal for Delaware, and I’m proud to stand shoulder to shoulder with my constituents in opposition to this bill.","link","https://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=77","bluntrochester.house.gov",246,63,21,23,0,0,7,5
"Rep.BluntRochester","1717468191899835_1869266070053379","Congresswoman Lisa Blunt Rochester","2017-11-20","2017-11-20 17:42:42","It was great to join our men and women in uniform at Dover Air Force Base for today's MilCon Breakfast and State of the Base reception.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1869263380053648/?type=3",NA,191,9,9,3,0,0,0,0
"Rep.BluntRochester","1717468191899835_1869268876719765","Congresswoman Lisa Blunt Rochester","2017-11-20","2017-11-20 18:57:00","What an honor! Today, I took part in the ribbon cutting for the new runway at the Delaware Airpark. When we invest in our infrastructure:  ☑️ We create jobs. ☑️ We boost our state's economy. ☑️ We improve the safety and reliability of travel in our region.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1869267783386541/?type=3",NA,152,19,8,6,2,1,0,1
"Rep.BluntRochester","1717468191899835_1869270620052924","Congresswoman Lisa Blunt Rochester","2017-11-20","2017-11-20 21:09:01","As we mourn the transgender people lost to violence on Transgender Day of Remembrance, I affirm my commitment to working with my colleagues to ensure our laws empower #transgender people to live their lives without fear of violence #TDOR","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1869270573386262/?type=3",NA,414,58,30,81,0,1,21,0
"Rep.BluntRochester","1717468191899835_1869653343347985","Congresswoman Lisa Blunt Rochester","2017-11-21","2017-11-21 17:22:29","Around the holidays, it's all about pitching in and helping out. That's why I was proud to take part in a Delaware tradition -- the Nor Enterprises and Our Youth Inc. 35th Annual Turkey Give-A-Way Drive. Thank you to all the volunteers who helped make someone else's Thanksgiving a little better and to Nor Enterprises and Our Youth Inc. for 35 years of dedicated community service.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1869638063349513/?type=3",NA,116,10,4,5,0,0,0,0
"Rep.BluntRochester","1717468191899835_1870484873264832","Congresswoman Lisa Blunt Rochester","2017-11-23","2017-11-23 16:38:13","At this time of year, it's so important to count your blessings. I am thankful to all the Delawareans who I've had the privilege of meeting as I travel up and down the state -- from our rural communities to our urban centers. Hearing your stories; sharing your challenges and joys; and having the opportunity to represent you are a few of the many blessings of my job. From my family to yours, Happy Thanksgiving!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1870484289931557/?type=3",NA,205,16,2,15,0,0,0,0
"Rep.BluntRochester","1717468191899835_1872146733098646","Congresswoman Lisa Blunt Rochester","2017-11-27","2017-11-27 15:52:40","Today, I'm hosting mobile office hours from 3 PM - 7 PM at the Route 9 Library and Innovation Center in New Castle. If you need help dealing with the Department of Veterans Affairs, Social Security, the IRS, USCIS, or other federal agencies, please feel free to stop by.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1872145639765422/?type=3",NA,182,35,48,13,1,0,0,0
"Rep.BluntRochester","1717468191899835_1872207663092553","Congresswoman Lisa Blunt Rochester","2017-11-27","2017-11-27 18:52:21","Thank you, James H. Groves High School students and staff for the warm welcome! At their open house today, we discussed the importance of education and job growth here in Delaware.","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1872205506426102/?type=3",NA,146,8,4,6,1,1,0,0
"Rep.BluntRochester","1717468191899835_1872535839726402","Congresswoman Lisa Blunt Rochester","2017-11-28","2017-11-28 14:39:31","We’re here to help! Thanks for stopping by my mobile office hours last night in New Castle. To find out when I’m hosting office hours in your area, sign up for my e-newsletter: https://bluntrochester.house.gov/forms/emailsignup/","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1717615288551792.1073741828.1717468191899835/1872535706393082/?type=3",NA,66,6,3,1,0,0,0,0
"Rep.BluntRochester","1717468191899835_1872572389722747","Congresswoman Lisa Blunt Rochester","2017-11-28","2017-11-28 18:15:01","Keep it up! Open Enrollment runs from now until December 15th. Don't miss your chance to #GetCovered. Visit www.healthcare.gov to find a plan that works for you and your family.","link","http://delawarepublic.org/post/delaware-sees-encouraging-aca-enrollment-numbers","delawarepublic.org",125,16,38,6,1,0,0,2
"Rep.BluntRochester","1717468191899835_1873483749631611","Congresswoman Lisa Blunt Rochester","2017-11-30","2017-11-30 19:08:08","Behind the scenes: Yesterday, I sat down with Agri-Pulse for their ""Meet the Member"" video series. I shared a little about what makes Delaware's agriculture industry so great. Stay tuned!","photo","https://www.facebook.com/Rep.BluntRochester/photos/a.1718450785134909.1073741829.1717468191899835/1873483726298280/?type=3",NA,135,17,2,8,0,0,0,0
