"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorSasse","709959352435346_1395830440514897","Senator Ben Sasse","2017-10-07","2017-10-07 12:21:00","Did you know that there is a Nebraskan nominee for a key USDA Under Secretary position? It was a great pleasure to introduce Greg Ibach to the Senate Agriculture Committee this week, and here’s why: He's the man for the job and Nebraskans couldn't be prouder. Nobody out-works Nebraska and nobody knows that better than him. Greg has built his whole life on honesty and hustle. Nebraskans know that our state’s agriculture trade has grown in the global marketplace because of Greg’s efforts to tirelessly promote our commodities.  He has served three different governors as the Director of the Nebraska Department of Agriculture, a confluence of his life’s work farming, ranching, and promoting Nebraska agriculture. As Greg enters into this new calling, I look forward to working with him upon his confirmation. Watch the video to learn more about Greg Ibach.","video","https://www.facebook.com/SenatorSasse/videos/1395830440514897/",NA,219,73,18,10,2,2,1,2
"SenatorSasse","709959352435346_1396423290455612","Senator Ben Sasse","2017-10-06","2017-10-06 15:01:53","Right now, no businesses or consumers in America would blindly trust Equifax to protect against fraud or handle sensitive personal information. It is surprising that the IRS would choose to do so given its legal obligations to protect Americans’ privacy.   The catastrophic breach at Equifax puts a significant burden on the company to earn any government contract, and on the IRS to explain fully why such a contract was awarded.   If the IRS cannot sufficiently do so, this contract should be rescinded.   Click to read the full text of the letter our team sent to the IRS: http://bit.ly/2z3IOQX","video","https://www.facebook.com/SenatorSasse/videos/1396423290455612/",NA,310,143,136,6,1,20,10,46
"SenatorSasse","709959352435346_1405539156210692","Senator Ben Sasse","2017-10-16","2017-10-16 22:53:55","Being pro-life means being pro-baby, pro-woman, and pro-science. That’s why I support legislation protecting 20-week-old unborn children. At this age, not only can a baby see, swallow, and flex her arms and legs, science tells us that she also can feel pain. In fact, doctors would directly administer anesthesia, if she were to receive in utero surgery.  Our country is one of only seven in the world that allows elective abortion past 20 weeks—sharing that distinction with human rights abusers like North Korea and China. We don’t belong in that group. We can do better. Nebraska already has these laws on their books and a majority of Americans agree: it’s time for federal law to catch up. http://bit.ly/2wC6sm5","video","https://www.facebook.com/SenatorSasse/videos/1405539156210692/",NA,1746,425,386,278,6,5,48,205
"SenatorSasse","709959352435346_1406254512805823","Senator Ben Sasse","2017-10-17","2017-10-17 17:26:00","We should celebrate the fall of ISIS in Raqqa and the liberation of those who were living under terrorist oppression. We should also understand that we've captured and lost cities before, so this is no time to let off of the gas. This victory underscores the need for a comprehensive Syria strategy because our military, our partners and allies, and those brave souls who are literally fighting for their homes and for their neighbors deserve nothing less than our full commitment to see this through.","link","http://www.latimes.com/world/la-fg-isis-raqqa-20171017-htmlstory.html","latimes.com",303,44,36,21,0,0,2,0
"SenatorSasse","709959352435346_1406582312773043","Senator Ben Sasse","2017-10-18","2017-10-18 00:02:30","New reports allege that VA employees kept a secret waiting list of patients from Nebraska and Iowa, obscuring actual wait times for veterans who sought appointments.   The existence of a secret list is shocking, and the VA’s refusal to answer questions about it is unacceptable and must be remedied immediately.","link","https://www.sasse.senate.gov/public/index.cfm?p=press-releases&id=1BDD282A-D8D1-4C58-B3FC-B72AF6D6A505","sasse.senate.gov",230,84,54,3,0,44,18,106
"SenatorSasse","709959352435346_1407107009387240","Senator Ben Sasse","2017-10-18","2017-10-18 14:38:16","Was aghast at the absurdity of the government giving Equifax a no-bid contract. Glad to hear this.","link","http://www.omaha.com/news/nebraska/irs-suspends-million-contract-with-equifax-after-complaints-from-lawmakers/article_3e91389e-b362-11e7-8d20-3b87552f37d6.html","omaha.com",734,54,50,28,1,16,0,5
"SenatorSasse","709959352435346_1407349686029639","Senator Ben Sasse","2017-10-18","2017-10-18 20:11:23","This is a sobering admission from the administration – we’re not doing enough to prepare for future interference by Russia and other foreign adversaries in the information space.   Watch the full clip of my questions to Attorney General Sessions here: https://youtu.be/G9z6WlwN8C0","video","https://www.facebook.com/SenatorSasse/videos/1407349686029639/",NA,288,129,56,5,4,37,7,31
"SenatorSasse","709959352435346_1408180799279861","Senator Ben Sasse","2017-10-19","2017-10-19 23:07:00","Let’s be clear about what happened: men and women who wore the uniform to fight for our freedom were put on a secret waiting list so that bureaucrats could look good. That’s wrong. Nebraskans have no patience for a VA cover up. Waiting on our answers.","video","https://www.facebook.com/SenatorSasse/videos/1408180799279861/",NA,287,133,82,5,0,11,14,53
"SenatorSasse","709959352435346_1414866261944648","Senator Ben Sasse","2017-10-27","2017-10-27 14:28:32","On this day 53 years ago, Ronald Reagan gave his famous “A Time for Choosing” speech. It still has much to say to us today.   Full speech here: https://www.youtube.com/watch?v=qXBswFfh6AY","video","https://www.facebook.com/SenatorSasse/videos/1414866261944648/",NA,735,143,294,121,3,5,3,31
"SenatorSasse","709959352435346_1419478494816758","Senator Ben Sasse","2017-11-01","2017-11-01 17:50:46","A good judge is not a Republican. A good judge is not a Democrat. A good judge is faithful to their oath to the Constitution and to the law, mindful of the facts, and committed to independence.  When one rejects the possibility of impartiality, one effectively erases the principle of separation of powers, which has been the bedrock of preserving liberty in America for hundreds of years.","link","http://www.washingtonexaminer.com/senators-bicker-over-role-of-judges-at-trump-judicial-nominees-hearing/article/2639259","washingtonexaminer.com",550,123,59,31,3,6,8,22
"SenatorSasse","709959352435346_1420467118051229","Senator Ben Sasse","2017-11-02","2017-11-02 23:11:00","It's become clear that some of in the Senate are tempted to outsource our constitutional duties to advise and consent on presidential nominations to an outside organization. That organization, the American Bar Association, purports to be a neutral arbiter but is frankly twisting its ratings process to drive a political agenda in an important nomination pending before this body.   I'm referring specifically to the smear campaign of the A.B.A against Steve Grasz, a qualified public servant from Nebraska who has been nominated by the president to the Eighth Circuit Court of Appeals.    The ABA’s rating of him as “not qualified” is advocacy disguised as objective analysis. Mr. Grasz is in fact eminently qualified for the circuit court bench, as has been testified to by Republicans and Democrats across our state.   So what is so extreme about Steve Grasz? Well, in the 1990s when Nebraska first outlawed the partial-birth abortion procedure, many pro-abortion advocates brought suit, and Steve, as Chief Deputy Attorney General of Nebraska, defended the law of our state. He defended that law because it was his job. He defended the law because that's what the people of Nebraska wanted when they passed a law saying that this unspeakably barbaric procedure had no place in our state. And now, thanks to federal law, has no place in our nation. Anyone who would paint Steve as an extremist needs to take a long, hard, and honest look at what he did as Chief Deputy Attorney General of Nebraska defending the laws of the state of Nebraska.","video","https://www.facebook.com/SenatorSasse/videos/1420467118051229/",NA,580,249,113,64,7,10,8,122
"SenatorSasse","709959352435346_1424799044284703","Senator Ben Sasse","2017-11-10","2017-11-10 15:02:01","This Veteran’s Day weekend, my team and I want to highlight folks who support our servicemen & women here in Nebraska. Our gratitude and care for those who fight for us doesn’t stop when they come home.   One of those groups is the Wounded Warriors Writing Workshop, with chapters in Lincoln, Omaha, and Grand Island.   Warrior Writing Workshops are free, semester-long writing classes for servicemen and women.   In Lincoln, the Saturday sessions are organized around UNL football. On off weeks, veterans, their families, and writing instructors meet in the VA auditorium for two hours for guest lectures, writing exercises, and time to share their own work in small groups.   Volunteer leaders of the Lincoln chapter Tom Seib and Sara Hollcroft say that the workshops are more than writing classes.   Sara says: “We hope everyone who attends leaves knowing that there are people who are willing to listen – and care enough — to listen.”   One workshop regular is Vietnam veteran Dean Hyde, a retired lieutenant colonel, who served in the Army. He’s seen first-hand how the writing workshop has helped veterans.   “One gentleman in the group here has said he’s seen a lot more death and carnage than probably the rest of us will ever see,” he says. “Being in this writer’s group has helped him deal with some of that.”   Dean’s working on a full-length written history of his service and even created a Power Point presentation about his time in Vietnam during the war. He’s using writing to share his experience with others, including high school kids who don’t know much about war outside the movies.    In fact, that’s a gift Warrior Writers give us all. As many Americans become further removed from war, we are grateful to the men and women who share their stories with us. You help us understand the cost of freedom and the price of bravery.    Thank you, Dean, for your service, and Sara, Tom, and the rest of the Warrior Writing Team for your work. It inspires us to listen better to the heroes who defend us.   Warrior Writers Lincoln will meet Nov 18, from 9 – 11 a.m. in the Auditorium of the VA Hospital on 70th and 0 Street. For more information, visit www.NeWarriorWriters.org.","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1424796570951617/?type=3",NA,96,21,10,6,0,0,0,0
"SenatorSasse","709959352435346_1424801987617742","Senator Ben Sasse","2017-11-11","2017-11-11 12:07:00","We owe our veterans an enduring debt of gratitude, today and every day. #VeteransDay","video","https://www.facebook.com/SenatorSasse/videos/1424801987617742/",NA,563,54,87,56,0,0,0,1
"SenatorSasse","709959352435346_1424893620941912","Senator Ben Sasse","2017-11-08","2017-11-08 00:36:00","From my op-ed with Senator Deb Fischer: “The American people deserve to have Steve Grasz on the 8th Circuit Court. Any efforts to misconstrue him as unfit for this judgeship are politically charged, dishonest and unwarranted. That’s not the Nebraska way, and that’s not how we should be determining who sits on the federal bench.”","link","http://www.omaha.com/opinion/deb-fischer-and-ben-sasse-grasz-deserves-seat-on-court/article_6c4bf54c-9648-50df-a8e6-b02763760106.html","omaha.com",182,128,19,11,5,2,1,87
"SenatorSasse","709959352435346_1425503484214259","Senator Ben Sasse","2017-11-12","2017-11-12 23:53:01","One of my office’s responsibilities is to help Nebraskans navigate federal bureaucracies. Today we’re highlighting one way we can help servicemen and women with military casework by tracking down service medals from the National Personnel Record Center.    I first met Vietnam veteran Colin Andrews on an honor flight in May. He and his uncle flew to Washington, D.C. as part of the Spring Honor Flight to tour the capital.   When he returned, he contacted my office. He had questions about a few issues, and he asked if we could help track down his service medals.   “When you start having grandchildren you want to be able to share those things with them and pass them along,” Colin says. “When I was part of the Honor Flight, it brought back that it would be nice to have all of them.”   Colin had some paperwork from his time in Vietnam but no medals. He started online, going through suggested channels, but all he got was another copy of his discharge papers in the mail.   “I was very frustrated — I could never quite figure out how to get them ordered,” he said.   So he approached us.    My team contacted folks in the National Personnel Record Center to confirm Colin’s paperwork and process his requests. A few weeks later, six medals arrived in our office, Colin’s Vietnam War combat service medals and the Army commendation medal. In fact, I got to present them to him in a ceremony with his family.   It was a special day.   Colin’s grandchildren are still small —one is turning 21 months and the other is just 5 weeks old.   “It’ll be a little bit before I can show them the medals,” Colin says, laughing. “But it was just important to have them for when that time comes.”   We’re so glad we could help Colin track down his medals. Thank you, Colin for your service to our country.   If you or someone else you know is having trouble navigating Veteran’s Affairs or the National Personnel Record Center, please let us know. My team and I want to help.  https://www.sasse.senate.gov/public/index.cfm/casework","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1425503484214259/?type=3",NA,287,60,13,31,0,2,0,5
"SenatorSasse","709959352435346_1425671974197410","Senator Ben Sasse","2017-11-09","2017-11-09 00:20:01","Whether it’s helping our neighbors after a natural disaster or defending American interests, Nebraskans know that we can depend on the men and women of our National Guard to be there for us in our times of need. As we take Veterans Day to pause and thank those around us who have served in our Armed Forces, I’m thankful that we were able to welcome the Nebraska National Guard to our nation’s capital.","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1425670087530932/?type=3",NA,171,15,11,17,2,0,0,1
"SenatorSasse","709959352435346_1432918196806121","Senator Ben Sasse","2017-11-16","2017-11-16 23:59:49","When Congress considers recommendations about whether a nominee is qualified to serve as a judge, we can’t ignore this fact: the American Bar Association isn’t neutral. The ABA is a liberal organization that has publicly advocated for left-of-center positions. It’s pretty simple: if you’re playing the game, you can’t cherry-pick the referees.   Take for just a moment the amicus briefs they’ve filed in recent years:   - In District of Columbia v. Heller, the ABA supported denying an individual their constitutional right to keep and bear arms.  - In Christian Legal Society v. Martinez, the ABA supported forcing Christian organizations on campuses to accept members that reject their faith.   - In Medellin v. Texas, the ABA supported forcing states to recognize the judgments of the World Court in order to stop the execution of a gruesome murderer.  - In United States v. Windsor, the ABA supported the recognition of same-sex marriage through judicial fiat instead of legislative debate.  - In Arizona v. United States, the ABA supported a constitutional ban on state and local law enforcement assisting in enforcing federal immigration law.    In each of these cases, the ABA decided to wade into divisive and contentious issues. In each of these cases, the ABA took what can only be described as a left of center position. In each of these cases, the ABA picked a side.  To be clear, they’re allowed to do that – it’s what makes this country great. But it’s laughably naïve to suggest that they’re objective.","video","https://www.facebook.com/SenatorSasse/videos/1432918196806121/",NA,466,285,82,25,10,8,7,129
"SenatorSasse","709959352435346_1433703843394223","Senator Ben Sasse","2017-11-18","2017-11-18 13:13:00","On this day in history, towns across the U.S. had two noons. No really, on Nov. 18, 1883, some folks saw the twelve o’clock hour come and go not once, but twice.   It wasn’t an-interplanetary phenomena, but the creation of Standard Time that caused this miracle, a creation we’re celebrating today.   With one spin of clock hands across the nation, railroads put into effect national time zones, revolutionized inter-state commerce, and measured time in a way that still affects us today.   On Sunday, November 18, 1883 our country went from hundreds of local time zones to four. In a span of a few hours, we drastically simplified the way people measured and related to each other across the country.   Before that, towns relied on “sun” time, using High Noon as reference. People looked for the point where the sun was highest in the sky, marked it as noon, and counted the rest of the day from there.   The result was hundreds of local times with multiple time zones inside the same state. It was especially confusing for folks who traveled between towns and cities, especially on the railroad. “Your 11:30 or ours? 11:30 your time or 11:55 mine?”   As trains got faster, travel time got shorter, and trains covered thousands of miles and dozens of time zones across the continental U.S. Railroad stations in big cities had multiple departure and arrival times for the same train as they tried to accommodate dozens of time zones. Just crazy.   But no one had a solution — the local, state, and federal governments weren’t doing anything about it.   So, people in business, in the railroad industry, championed the adoption of standard time, where the time would stay constant within certain geographic regions. Even better, they proposed a relatively painless way for cities, towns, and villages to make small changes to sync to the new standard time.    So today marks the day that we started implementing those new time zones. Some towns put their clocks back 4 minutes, others put them forward 30 minutes. It became known as the Day of Two Noons, because some places ended up with two lunch hours when all was said and done.   The Day of Two Noons shows how businesses can drive national innovation. Railroad companies saw the mess resulting in hyper-localized time-telling and created a better system and implementation plan for the rest of the country. It wasn’t that time actually changed — the sun still shone for a certain part of the day and the moon for another. But the way we measured time, the way we regularized it, evened out time zones and time changes, is a change in perspective we still benefit from today.   Even after the railroads implemented Standard Time, and the trains ran more smoothly and folks knew what to expect, the government still dragged its feet, refusing to fully implement Standard Time until 1918. Some towns went half and half for years, one section following standard time, the other part, local time.    But ultimately, innovation and problem-solving won over even the big wigs and bureaucrats in Washington.   No matter what time zone you’re in, may the spirit of innovation and problem-solving that brought us the Day of Two Noons be found in you and me, today.","video","https://www.facebook.com/SenatorSasse/videos/1433703843394223/",NA,348,67,115,16,1,10,0,2
"SenatorSasse","709959352435346_1433803820050892","Senator Ben Sasse","2017-11-19","2017-11-19 12:45:00","On this day in 1863, President Abraham Lincoln changed the world in less than 10 minutes.   Desperately sick and facing a country tired and divided in the midst of Civil War, Abraham Lincoln stood to deliver the Gettysburg Address, an ode to democracy, which echoes through our country still today.   “Four score and seven years ago our fathers brought forth on this continent a new nation, conceived in liberty, and dedicated to the proposition that all men are created equal,” he began, the crowd bursting into applause to interrupt him.   He spoke on a battlefield, a graveyard for a battle that cost our young country 51,000 lives.    Lincoln honored the dead and inspired the living.   “It is for us the living, rather, to be dedicated here to the unfinished work which they who fought here have thus far so nobly advanced. It is rather for us to be here dedicated to the great task remaining before us — that from these honored dead we take increased devotion to that cause for which they gave the last full measure of devotion — that we here highly resolve that these dead shall not have died in vain — that this nation, under God, shall have a new birth of freedom — and that government of the people, by the people, for the people, shall not perish from the earth.”   Today we remember his words — we hear his call to hold fast to our country’s founding, our heritage, and core beliefs in the dignity and equality of all men, as well his rallying cry to unite to protect those founding beliefs and freedom even in the midst of disagreement and fatigue. Those words are as timeless as they are true.     May “that government of the people, by the people, for the people … never perish from the earth.”","photo","https://www.facebook.com/SenatorSasse/photos/a.711063948991553.1073741828.709959352435346/1433803253384282/?type=3",NA,900,147,238,127,0,7,1,3
"SenatorSasse","709959352435346_1437502056347735","Senator Ben Sasse","2017-11-23","2017-11-23 12:58:00","Today we give thanks that our country was based on the premise of religious liberty.   The American Founding was unbelievably bold. Our Founders were making the claim that almost everyone in the history of the world had actually been wrong about the nature of government and human rights. Our country’s Founders believed that God created people with dignity and we have rights via nature. It is our Constitution, in fact - and for that, we give thanks.   Happy Thanksgiving.","video","https://www.facebook.com/SenatorSasse/videos/1437502056347735/",NA,498,210,125,67,10,2,1,4
"SenatorSasse","709959352435346_1437560226341918","Senator Ben Sasse","2017-11-22","2017-11-22 18:32:01","“One young boy and his mother helped us pack meals for several years. The boy would bring his own lunch because he didn’t want to eat a meal that should go to someone else.”  May we all be inspired by these Nebraskans and the care they have shown their neighbors in this Thanksgiving season.","link","http://www.starherald.com/news/local_news/thanksgiving-in-the-valley-serving-the-community-for-rd-year/article_88564f47-69fb-5de1-b837-5b315e960a0c.html","starherald.com",135,56,6,21,1,0,1,1
"SenatorSasse","709959352435346_1448049328626341","Senator Ben Sasse","2017-12-02","2017-12-02 17:08:55","With every new piece of legislation, the majority party promises heaven, while the minority party shouts about the apocalypse. Both Democrats and Republicans do it, and neither tells the truth. We need more honesty and less hyperbole: My view of the tax reform that passed the Senate last night is that it's better than the status quo, but isn't as good as it could be.   Some good things: Increasing the child tax credit, preserving the adoption tax credit, and stopping incentivizing companies to move overseas are all helpful.   But Congress is still failing to grapple with our entitlement over-promising, and there is far too little being done to upend the DC culture of lobbyists over families. These lower rates will make American businesses more globally competitive, but we are doing far too little to help make American workers more competitive in our fast-paced, global economy.","status",NA,NA,1665,1284,339,94,14,11,37,621
"SenatorSasse","709959352435346_1450222305075710","Senator Ben Sasse","2017-12-05","2017-12-05 13:07:01","On this day in 1775, “the Noble Train of Artillery” departed from Fort Ticonderoga. This incredible transportation story changed the course of a major Revolutionary War battle.   Ok – to clarify, no railroads were involved in this train. Instead, on this day in 1775, Henry Knox started transporting 119,000 pounds of artillery from upstate New York to Massachusetts, by boat, horse, and ox sled, through frozen lakes and snow storms.   Eight months into the Revolutionary War, we were holed up in Boston, under siege by the British army.  Outgunned, outmanned, we were at a stalemate, holding on by sheer scrap and willpower.   Henry Knox, bookseller in peace, military strategist in war, knew just what American forces needed: the 59 cannons and other artillery American forces had seized from the English. That’s right: we had a plan to turn stolen British guns on the redcoats. The only problem was that they were 300 miles away, at Fort Ticonderoga.   In a feat of logistics, Knox dismantled and transported that artillery to Cambridge, Massachusetts. Did I mention roads were basically non-existent? And that it was the middle of winter?   But Henry Knox was undaunted & determined.   When General Washington sent Knox up to Fort Ticonderoga with £1000 and instructions to spare no expense, Knox thought his mission would take 2 weeks. He was wrong.   “It is not easy [to] conceive the difficulties we have had in getting them over the Lake owing to the advanc’d Season of the Year & contrary winds,” he wrote Washington, “but the danger is now past & three days ago it was very uncertain whether we could have gotten them untill next spring, but now please God they must go…”   It took Knox and his crew 56 days. They crossed treacherous lakes, barren countryside, and half-frozen rivers to pull up outside Boston on January 25.   But then victory was swift and sure; thanks to the Noble Train of Artillery, we overwhelmed British forces, ending an 11-month occupation in two days.   The Revolutionary War would last another 7 years, but Henry Knox & the Noble Train of Artillery demonstrated the out-of-the-box innovation, problem-solving, and perseverance that helped us win the war and found a nation.","video","https://www.facebook.com/SenatorSasse/videos/1450222305075710/",NA,446,208,112,49,5,7,3,29
"SenatorSasse","709959352435346_1452968248134449","Senator Ben Sasse","2017-12-07","2017-12-07 17:01:00","Seventy-six years ago today, 2,403 Americans lost their lives in the attack on Pearl Harbor. In a special way, we remember the Nebraskans who perished that day. We will never forget you.","video","https://www.facebook.com/SenatorSasse/videos/1452968248134449/",NA,247,48,43,10,0,2,55,2
"SenatorSasse","709959352435346_1456965834401357","Senator Ben Sasse","2017-12-12","2017-12-12 00:29:37","Tonight, the Senate invoked cloture on the nomination of Steve Grasz to be United States Circuit Judge for the Eighth Circuit. Steve is one step closer to the Eighth Circuit and Nebraskans are one step closer to having a federal judge who understands that judges don’t invent new laws, they apply existing laws. Steve’s humility, integrity, and impressive record won him a majority over efforts to drag his reputation through mud with anonymous allegations. I’m proud of Steve’s hard work and I’m eager for the Senate to move to a final vote this week.","video","https://www.facebook.com/SenatorSasse/videos/1456965834401357/",NA,502,246,35,52,6,1,11,188
"SenatorSasse","709959352435346_1456990424398898","Senator Ben Sasse","2017-12-12","2017-12-12 12:31:00","On this day in 1917, an Irish priest pushed open the doors of a boarding house on Dodge Street in Omaha, and welcomed a group of boys to safety. They were orphans and outcasts of different races and religious backgrounds.    Those differences didn’t matter in Father Flanagan’s Home for Boys.   “To me, they are all God’s children,” Flanagan said. “I must protect them to the best of my ability.”   By Spring, he was taking care of 100 boys. He ran the house from donation to donation, teaching the boys academics and trades, and focused on providing a loving place for them to heal as well as learn skills for productive lives and healthy families. Nebraskans sent in money, farmers donated food, and local women volunteered to help cook and clean. Everyday Nebraskans pitched in to help.   Father Flanagan’s Home for Boys was never just a children’s shelter. From that first house on Dodge Street, he was implementing a vision for a revolutionary rehabilitative and childcare program that 100 years later, still helps, heals, and restores kids around the world. All told, through its programs, research hospital, and direct youth care services around the country, Boys Town serves more than 15,000 kids each year, one of America’s biggest child and family service organizations.   Today, we’re grateful for Father Flanagan, a man with heart and a vision to turn orphans and the homeless into a family. A man who saw hope and possibility where other people just saw trouble. A man who saw the desolate and outcast as God’s precious children. That’s a spirit of hope and transformation we’re proud to claim in this state.   May Boys Town continue to flourish for the next 100 years and inspire us all today. #BoysTown100","video","https://www.facebook.com/SenatorSasse/videos/1456990424398898/",NA,657,102,199,113,1,4,1,19
"SenatorSasse","709959352435346_1457872087644065","Senator Ben Sasse","2017-12-12","2017-12-12 23:03:05","Today, the Senate confirmed Steve Grasz to be United States Circuit Judge for the Eighth Circuit. The end of a long process in the Senate is just the beginning of a new chapter in Steve’s distinguished record of public service for Nebraska and the nation.   Nebraskans will have a voice on the Eighth Circuit committed to an impartial and independent judiciary – someone who understands that judges don’t write laws. At every step during this process, from his interview back in Nebraska to his hearing in the Judiciary Committee, Steve’s humility, integrity, and experience were clear. As a member of the Senate’s Judiciary Committee, I join Nebraskans across the political spectrum in wishing Steve the best in his new calling.","video","https://www.facebook.com/SenatorSasse/videos/1457872087644065/",NA,257,155,8,31,2,1,11,154
"SenatorSasse","709959352435346_1458757590888848","Senator Ben Sasse","2017-12-13","2017-12-13 21:41:48","A beautiful tribute to Chief Warrant Officer Christopher Allgaier from Senator Deb Fischer.","video","https://www.facebook.com/senatordebfischer/videos/1714790375206917/",NA,11,27,0,1,0,0,4,0
"SenatorSasse","709959352435346_1459584104139530","Senator Ben Sasse","2017-12-15","2017-12-15 21:49:00","This is a big deal. Learn more about our new federal judges here: http://bit.ly/2zfYKSf","video","https://www.facebook.com/SenatorSasse/videos/1459584104139530/",NA,224,176,27,26,14,1,5,98
"SenatorSasse","709959352435346_1463475673750373","Senator Ben Sasse","2017-12-19","2017-12-19 13:47:01","This week, as you and your family watch bowl games or build gingerbread houses, we’re throwing back to one of the first American Christmases. Spoiler alert: it was pretty bleak.  We’re talking about the winter of 1777, when General George Washington led the Continental Army into a winter encampment at Valley Forge.    The backdrop for this Christmas encampment: the Revolutionary War was looking worse & worse for American forces. Two and a half years into fighting, the British had occupied what was then the capital—Philadelphia. Washington faced a skeptical Congress who was long on criticism and short on cash.  Amidst blustery winds and freezing cold, they built a village of huts at Valley Forge (legend has it that Washington himself slept in a canvas tent until the last of the soldiers was in winter housing). He hoped it would be a place for them to regain their strength to win with “one heart” and “one mind.”  Needless to say, they ran into some complications. Like, the lack of food.  Congress was funding the army from money scraped together from state’s voluntary offerings. That money didn’t cover winter clothing, or Christmas rations (we’re talking meal plans of rice and vinegar).  “We have experienced little less than a famine in camp,” Washington wrote to Patrick Henry.  But if conditions were harsh, then the army’s resilience was even more moving.  Washington’s letters are full of awe and admiration, of men leaving bloody footprints in the snow. Although he estimated a third of the force had no shoes, these soldiers displayed “patience & obedience which in my opinion can scarce be paralel’d.”  He was a grateful leader, a general overwhelmed by the task ahead, but also by the dignity of the men in his charge.  It would be six months before the Continental Army marched away from Valley Forge—but they did not give up, did not despair. And their leader didn’t leave them.  So this week, enjoy all the benefits and privileges of freedom—fleece blankets & fuzzy slippers included. But don’t forget the folks who paid for our comfort and freedom. And the general who, by sheer force of will, gave troops who had no shoes the hope and strength to persevere.","video","https://www.facebook.com/SenatorSasse/videos/1463475673750373/",NA,645,331,238,97,1,3,4,55
"SenatorSasse","709959352435346_1464931460271461","Senator Ben Sasse","2017-12-20","2017-12-20 17:25:00","Last night, the Senate passed a tax reform package that includes the repeal of Obamacare’s individual mandate. Repealing Obamacare's individual mandate is a very big deal - for Constitutional even more than for policy reasons.   Here's what that mandate did: It made it illegal for American families not to buy a particular product, defined by Washington bureaucrats. Never before has there been such a federal law. It was crazy and wrong. And in practice, it meant that families were presented with a terrible decision: either pay a federal fine or pay an unaffordable price for one of the crummy choices still available on the exchanges.   Not anymore.   Republicans still need to keep our repeal and replace promise, but last night the Senate took an important step to save families from Obamacare’s worst provision.","status",NA,NA,1164,757,136,188,6,3,29,504
"SenatorSasse","709959352435346_1465153383582602","Senator Ben Sasse","2017-12-21","2017-12-21 13:16:00","Only one American sport has a known founding — a clear creator and beginning—basketball.  It all started in December 1891, when the cold Massachusetts temperature drove guys inside. James Naismith saw how restless they were.  They missed their usual outdoor sports. And indoor-baseball was never going to take off.   The director of the Springfield Young Men’s Christian Association tapped Naismith to create a new indoor sport, an “athletic distraction” to help the guys make it through winter. It had to “be interesting, easy to learn, and easy to play in the winter and by artificial light.” And it needed to be more strategic than forceful - no broken bones.  Naismith studied rugby, baseball, lacrosse, and soccer, thinking about ways to adapt the best parts of each sport to a small gym. He ended up with two peach baskets and a soccer ball. He nailed the baskets 10 feet up, wrote 13 rules, and launched a basketball league.    The first game, nine-on-nine, launched on this day, December 21, in 1891. It had two 15-minute halves and ended with a score of 9-3.   The game spread quickly. Dribbling was added. YMCA leagues formed around the country. In 1901, colleges added basketball to their sponsored sports. Eventually, holes got cut in the bottom of baskets so the ball would drop through automatically. And the number of players on the court dropped to 5.  Less than 40 years after its invention, the sport they called “basketball” became an Olympic sport.   A few thoughts:   First — Naismith’s attempt was the third in the history of the YMCA challenge to create a winter sport. Unlike the guys who came before him, Naismith wanted to create a sport that felt like play, that was strategic and fun. I love that joy and curiosity.  Second — Naismith wasn’t an athlete first and foremost. He had deep pastoral roots and a degree in theology. This guy created a sport out of a desire to serve students, not to make millions.   So the next time you catch a basketball game, think about James Naismith and his heart for service. What would it look like for us to see the challenges in our community as an opportunity for innovation and creativity as well?","video","https://www.facebook.com/SenatorSasse/videos/1465153383582602/",NA,393,165,104,37,3,3,0,33
"SenatorSasse","709959352435346_1466075540157053","Senator Ben Sasse","2017-12-22","2017-12-22 00:24:01","If the Obama administration failed to use the authorities that Congress has authorized to stop Hezbollah terrorists and their associates from pouring cocaine onto our streets to fund terrorism and acquire weapons of mass destruction, it was a colossal mistake. If the administration did so in order to shore up its foolish nuclear deal with Iran, it was a mistake of historical proportions, a mistake the consequences of which reach from the battlefields of Syria to the streets of Omaha and Scottsbluff.   Here’s how my office is taking action on this: http://bit.ly/2CV3aNr","link","https://www.politico.com/interactives/2017/obama-hezbollah-drug-trafficking-investigation/","politico.com",167,232,43,3,29,11,2,92
"SenatorSasse","709959352435346_1467417976689476","Senator Ben Sasse","2017-12-23","2017-12-23 15:16:12","The First Amendment is the beating heart of the American experiment, and you don’t get to separate the five freedoms that are in there.","video","https://www.facebook.com/SenatorSasse/videos/1467417976689476/",NA,401,119,97,49,7,1,1,4
