"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanTedDeutch","112179098816942_1690208614347308","Congressman Ted Deutch","2017-09-27","2017-09-27 20:59:41","The humanitarian crisis in Puerto Rico is dire. Congress needs to be doing more to help these Americans right now. Relieving this suffering should be Washington's foremost priority.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1690208614347308/",NA,305,60,137,14,0,0,30,2
"CongressmanTedDeutch","112179098816942_1690856020949234","Congressman Ted Deutch","2017-09-28","2017-09-28 15:30:00","Yesterday, FEMA opened its first Disaster Recovery Center (DRC) in Broward County.  If you have suffered property damage and need help understanding what federal assistance is available to you, if you want to check on the status of your application, or if you need housing assistance or rental resource information, please feel free to visit this DRC.  FEMA workers will be available from now until Saturday at the E. Pat Larkins Community Center in Pompano Beach from 8 a.m. to 4 p.m.  For information about the Disaster Recovery Center or to locate the closest Center to you, visit the website below.","link","https://www.fema.gov/disaster-recovery-centers","fema.gov",15,0,20,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1695023653865804","Congressman Ted Deutch","2017-10-02","2017-10-02 22:47:24","My thoughts following the terrible gun violence in Las Vegas last night.  From all of us here in South Florida to those affected, along with the whole nation, we are #LasVegasStrong.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1695023653865804/",NA,108,29,15,14,0,0,15,3
"CongressmanTedDeutch","112179098816942_1695710657130437","Congressman Ted Deutch","2017-10-03","2017-10-03 16:08:45","Our democracy promises elections with the people choosing their representatives, not politicians choosing their voters. I signed a bipartisan amicus brief urging the Supreme Court to use this opportunity to end gerrymandering once and for all. Read more in my op-ed with Common Cause in the Huffington Post:","link","http://www.huffingtonpost.com/entry/59d3830fe4b092b22a8e3966","huffingtonpost.com",63,10,4,7,0,0,0,0
"CongressmanTedDeutch","112179098816942_1695813990453437","Congressman Ted Deutch","2017-10-03","2017-10-03 18:25:09","I agree with the recommendations of my colleague, US Rep Darren Soto, following his visit to Puerto Rico to see the damage sustained by Hurricane Maria. Congress must pass a robust disaster relief package as soon as possible to keep the Puerto Rican government open, address emerging health problems, and assist with housing relief. We must do all we can to help our fellow Americans struggling to recover from this devastating storm.  You can read Rep. Soto's full report here: http://bit.ly/2xV3a06.","photo","https://www.facebook.com/CongressmanDarrenSoto/photos/a.1281467235281437.1073741829.1245780978850063/1519076841520474/?type=3",NA,39,4,0,7,0,1,15,0
"CongressmanTedDeutch","112179098816942_1695865353781634","Congressman Ted Deutch","2017-10-03","2017-10-03 20:10:55","Congress simply must have a serious conversation about how we can make our communities safer from gun violence. Instead, Congress seems more interested in appeasing the extreme agenda of the gun manufacturer's lobby.  I met with parents of Sandy Hook victims today. The pain they feel will never go away, just like it won't for those who lost loved ones in the Las Vegas shooting this weekend.   Enough is enough. Congress has already waited far too long to act. I urge Speaker Ryan to allow us to vote on realistic, common-sense gun violence proposals.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1695865353781634/",NA,317,64,51,11,0,0,20,19
"CongressmanTedDeutch","112179098816942_1696641847037318","Congressman Ted Deutch","2017-10-04","2017-10-04 15:59:28","Late-term abortions are extraordinarily rare and happen in difficult, desperate, and complex circumstances - the types of circumstances in which a woman, in consultation with her doctor and family, should be free to make her own decisions about her health and her future.  I shared one of these painful stories yesterday as I spoke in opposition to H.R. 36. This bill uses the threat of criminal prosecution to reduce access to health care for women and erode their constitutional rights. Unfortunately, the bill passed the House by a vote of 237 to 189.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1696641847037318/",NA,167,57,22,4,1,1,27,28
"CongressmanTedDeutch","112179098816942_1696863133681856","Congressman Ted Deutch","2017-10-04","2017-10-04 20:35:16","Today, I sent a letter with over 180 of my colleagues to President Trump urging him not to decertify the Iran nuclear deal so that we can continue to lead the effort against Iran's dangerous behavior.   We forced Iran to the negotiating table in the first place because of the multilateral sanctions imposed on Iran by the U.S. and our global partners. Now, we need to keep up the pressure on Iran for its support for terrorism, its gross human rights violations, and its ballistic missile weapons program. If President Trump decertifies Iranian compliance and walks away from the nuclear deal right now, it could jeopardize this united front against Iran.   I opposed the Iran deal, but to address the most problematic provisions, including the sunset clauses and full access for inspections, we need to be able to lead these efforts with our global partners.  And we must focus on ensuring that Iran retains no control in Syria, either directly or through its proxy Hezbollah.","link","https://www.jta.org/2017/10/04/news-opinion/politics/jewish-lawmaker-who-opposed-iran-deal-leads-push-to-have-trump-abide-by-agreement","jta.org",118,30,6,3,2,0,0,4
"CongressmanTedDeutch","112179098816942_1697633236938179","Congressman Ted Deutch","2017-10-05","2017-10-05 16:32:35","The Republican budget just passed by the House is a callous proposal to shut down essential programs like Medicare, steal billions of dollars from middle class Americans’ wallets and funnel it to billionaires, and undermine key national priorities by cutting infrastructure funding and wreaking havoc on our healthcare system.  The Republican budget threatens the most vulnerable among us by cutting Medicaid by $1.1 trillion and Medicare by $487 billion over the next ten years. It proposes $50 billion in cuts to veterans’ benefits and $154 billion in SNAP benefits over the same period. And as we face dire international threats from North Korea and terrorist groups like ISIS, House Republicans want to slash our diplomatic and foreign aid budgets by $11 billion.  This partisan budget ignores so many of the nation’s priorities. We should be working to reauthorize the Children’s Health Insurance Program, which ensures nearly 9 million kids get access to care. We should be setting up a bipartisan Select Committee on Gun Violence to come up with sensible, bipartisan solutions to our gun violence epidemic. And we should be working together - Democrats and Republicans - to improve our healthcare system, not take away essential health benefits like protections for people with pre-existing conditions.   This budget, for the fiscal year that began a week ago, is being rammed through the House just so Republicans can move forward with their tax plan that could save President Trump up to $1.1 billion while making middle class families pay more. The trillions of dollars in tax cuts to corporations and the wealthiest Americans will be paid for on the backs of millions of hard-working Americans. Tens of millions of American families could see higher taxes from this plan. When 80 percent of the tax benefits go to the top one percent of earners, it was clearly written without the required concern for the other 99 percent of Americans.  This House Republican budget is removed from the reality in cities and towns across the country. It does not reflect American values. I am strongly opposed to this budget, and I voted against it.","status",NA,NA,72,44,59,1,2,4,14,61
"CongressmanTedDeutch","112179098816942_1697801680254668","Congressman Ted Deutch","2017-10-05","2017-10-05 20:24:21","Because many folks have asked for additional information about the terrible Republican budget I voted against, here’s some detailed information on what that budget includes:  • Ends the Medicare guarantee, calls for replacing Medicare with vouchers toward the purchase of a private health plan • Includes Medicare cuts totaling $487 billion over 10 years • Gradually increases the Medicare eligibility age to 67 • Cuts Medicaid by $1 trillion over 10 years • Cuts student loans by $211 billion and slashes Pell Grants by $76 billion • Burdens taxpayers with a $1.6 billion bill to begin construction on Trump’s border wall with Mexico • Fails to invest in our nation’s crumbling infrastructure • Mandates $50 billion in cuts to veterans’ benefits over the next 10 years • Slashes $154 billion over the next 10 years to SNAP, a program relied on by 43 million Americans  I agree that we should consider the federal deficit. But it’s unconscionable to balance our nation’s budget on the backs of veterans, seniors, and education for our youth while simultaneously backing tax cuts for the wealthiest individuals and corporations.  You can learn find the official bill report here: https://www.congress.gov/115/crpt/hrpt240/CRPT-115hrpt240.pdf and read about the nonpartisan Congressional Budget Office's assessment here: http://wapo.st/2wAGSOk.","link","http://www.cnn.com/2017/07/18/politics/budget-billions-tax-cuts/index.html","cnn.com",107,76,114,4,1,9,5,55
"CongressmanTedDeutch","112179098816942_1697824760252360","Congressman Ted Deutch","2017-10-05","2017-10-05 22:05:00","We’ve already wasted too much time while innocent Americans have paid the price with their lives.   My op-ed on the need to break the stranglehold of the N.R.A.:","link","http://www.sun-sentinel.com/opinion/fl-op-viewpoint-deutch-gun-control-20171005-story.html","sun-sentinel.com",245,66,48,10,1,0,7,4
"CongressmanTedDeutch","112179098816942_1698735930161243","Congressman Ted Deutch","2017-10-06","2017-10-06 19:18:19","It's not often I get to meet with so many local community leaders while I'm up in Washington, so it's always a great opportunity when Floridians are able to come speak directly to elected officials about their concerns.  I was thrilled to welcome the Greater Fort Lauderdale Chamber of Commerce last week for their first Washington Summit. They met with Members of Congress, diplomats, and federal officials to discuss the pressing issues facing their communities, like higher education access, immigration reform, investment in Port Everglades, and preparing for the impacts of climate change.  Thanks to Senator Bill Nelson, Senator Marco Rubio, Congressman Alcee L. Hastings, Rep. Debbie Wasserman Schultz, Rep. Lois Frankel, Congressman Charlie Crist, U.S. Rep. Kathy Castor, U.S. Congresswoman Stephanie Murphy, Congressman Richard Neal, Congressman Vern Buchanan, U.S. Representative Val Demings, and German Ambassador Peter Wittig for speaking to and meeting with the attendees.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1698665910168245/?type=3",NA,33,5,3,1,0,0,0,0
"CongressmanTedDeutch","112179098816942_1703118226389680","Congressman Ted Deutch","2017-10-10","2017-10-10 22:58:15","When President Obama implemented the Clean Power Plan in 2015, it was a landmark move to curb our pollution. Following the Clean Air Act’s directive to improve air quality as a public health concern, the plan targeted power plants and set individual state targets to reduce carbon emissions by seeking alternative and cleaner energy options. Until today, we were on track to reduce emissions by 32 percent below 2005 levels by 2030.   The Trump Administration’s decision to repeal the Clean Power Plan rule continues to ignore scientific evidence. President Trump has firmly joined the side of the climate deniers who want to ignore reality. In just ten months, we’ve seen the White House drag our country backward as the rest of the world surges forward with climate-friendly policies and investments in renewable energy technology.   The Environmental Protection Agency must be true to its name and not actively work to undermine environmental protections. Climate change is a national security threat – threatening millions of Americans’ homes and businesses, essential infrastructure, and U.S. military bases around the world – and must be treated with the priority and urgency it deserves.","link","https://www.washingtonpost.com/politics/epas-pruitt-signs-proposed-rule-to-unravel-clean-power-plan/2017/10/10/96c83d2c-add2-11e7-a908-a3470754bbb9_story.html?utm_term=.7c7fcf720311","washingtonpost.com",47,51,22,2,2,0,20,44
"CongressmanTedDeutch","112179098816942_1704727109562125","Congressman Ted Deutch","2017-10-12","2017-10-12 16:01:14","I was shocked to read this report of truly horrifying violations of standards of care at VA health facilities. Any doctor or other health worker who cannot fulfill their duty to provide the highest quality care should not be permitted the honor of treating those who have sacrificed so much for our nation.  While the vast majority of veterans I speak with share positive experiences of the care they receive at VA clinics, we cannot ignore the cases when veterans are ignored or hurt by VA. We must ensure that every veteran has the same access to the highest quality healthcare after they return home. Congress must require more transparency so that any mistreatment of our veterans is not shrouded in secrecy.  If you are a veteran and experience any issues with the VA, please don’t hesitate to call my offices in Broward or Palm Beach Counties.  We want to help.","link","https://www.usatoday.com/story/news/2017/10/11/va-conceals-shoddy-care-and-health-workers-mistakes/739852001/","usatoday.com",18,16,10,1,0,1,8,14
"CongressmanTedDeutch","112179098816942_1704845096216993","Congressman Ted Deutch","2017-10-12","2017-10-12 18:47:37","Today’s reports indicate that negotiations between the Palestinian Fatah party and the Palestinian terrorist group Hamas have ended in a reconciliation agreement.   Restoring the Palestinian Authority’s control in Gaza would be a critical step toward improving the lives of the nearly two million Palestinians living under brutal Hamas leadership and the Israeli civilians living in perpetual fear of rocket fire, terror attacks, and cross border kidnappings. However, Hamas’ failure to commit to disarming and renouncing terrorism and violence precludes it from being a legitimate partner.   From the little we know of the details of the agreement, there is no obligation for Hamas to give up its weapons or disband its terrorist military wing. After decades of killing innocent Israelis and pledging to destroy the Jewish State, we have seen no indication that they intend to change. Just this morning a Hamas leader made clear his goal of uniting ‘against the Zionist enterprise.’  Any future Palestinian government that includes Hamas must agree to fully disarm the terrorist group, renounce violence, recognize Israel’s right to exist as a Jewish state, honor existing agreements, and commit to peace and security with Israel. This announced deal does not do that. As Ranking Member of the Middle East and North Africa Subcommittee, I’m going to continue to speak out against Hamas terrorism and its threat to Israel.","link","https://www.timesofisrael.com/fatah-hamas-sign-palestinian-reconciliation-deal-in-cairo/","timesofisrael.com",40,14,4,5,1,6,0,0
"CongressmanTedDeutch","112179098816942_1705149876186515","Congressman Ted Deutch","2017-10-13","2017-10-13 02:41:59","Today, I introduced the Keep Americans Safe Act along with Rep. Elizabeth Esty of Newtown, CT and Congressman Ruben Kihuen, Congresswoman Dina Titus, and Rep. Jacky Rosen of Nevada.   Our bill renews the now-expired prohibition on the transfer, importation, or possession of magazines able to hold more than 10 rounds of ammunition.  Thirteen years since the large capacity ammunition ban lapsed, Congress has repeatedly failed to act to protect the American people. Gun owners – whether for hunting or self-defense – have no need for magazines that hold more than ten rounds of ammunition, and restricting it will prevent the scale of mass shootings that we’ve seen all too frequently in recent years.  It will save lives.   It’s time for Congress to wrest itself from the N.R.A.’s clutches and pass sensible legislation to address the gun violence epidemic that just left 58 dead in Las Vegas.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.693669100667936.1073741829.112179098816942/1705148946186608/?type=3",NA,74,26,9,6,0,0,0,4
"CongressmanTedDeutch","112179098816942_1705712776130225","Congressman Ted Deutch","2017-10-13","2017-10-13 15:37:22","Yesterday, the House of Representatives passed emergency funds to help areas recovering from the devastation caused by Hurricanes Harvey, Irma, and Maria.  I voted in favor of the bill. The South Florida families and businesses that were hit hard by Hurricane Irma need this aid to help get back on their feet. This appropriation will also ensure that the National Flood Insurance Program continues to pay claims from the hurricanes. As its largest contributor, Floridians should be able to depend on this program.  But this aid package is not enough. Weeks after Hurricane Maria, our fellow Americans in Puerto Rico are struggling to access food and basic aid. Most of the island is still without power, and more than a third of the island has no clean drinking water.  Shamefully, this insufficient relief package comes on the same day that President Trump threatened these American citizens that he may prematurely remove emergency relief workers and first responders from Puerto Rico.  When natural disasters strike – whether in Sonoma, Fort Lauderdale, or San Juan – the American people must be able to turn to Congress for help to recover and rebuild.","link","https://www.washingtonpost.com/national/three-weeks-since-hurricane-maria-much-of-puerto-rico-still-dark-dry-frustrated/2017/10/11/3a263b22-ade7-11e7-9e58-e6288544af98_story.html?utm_term=.47d538c4e368","washingtonpost.com",88,12,9,2,0,1,16,2
"CongressmanTedDeutch","112179098816942_1706103769424459","Congressman Ted Deutch","2017-10-13","2017-10-13 23:04:35","Here's my statement on President Trump’s decision not to recertify Iran’s compliance with the Joint Comprehensive Plan of Action (JCPOA) nuclear agreement:","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1706103662757803/?type=3",NA,65,42,13,6,1,1,4,2
"CongressmanTedDeutch","112179098816942_1707943715907131","Congressman Ted Deutch","2017-10-15","2017-10-15 18:47:38","Last week, President Trump announced his decision to end cost-sharing reduction payments, a fundamental component of the Affordable Care Act to reduce Americans' healthcare costs.  The President is actively working to hurt American families, and add $194 billion to the deficit to make a political point. Millions of Americans depend on these subsidies to get access to care, and millions more hard working middle-class families will see their premiums increase as a direct result of the President’s action.  According to the nonpartisan Congressional Budget Office, this move will leave one million Americans without health insurance next year, and will lead to an additional 20 percent increase in premiums for most Americans. On top of this, many insurance companies will leave markets entirely, leaving an estimated five percent of current enrollees with no insurance options in their area.  Less than three weeks away from open enrollment under the Affordable Care Act, President Trump has shown that he has no idea what it is like for the millions of Americans with ongoing, expensive health needs and an uncertain future.  As with prior attempts to repeal the Affordable Care Act in Congress, the President's executive order will jeopardize access to care for cancer patients, children born with congenital diseases, expecting mothers, and ailing seniors.  Congress should act quickly, in a bipartisan manner, to protect the progress we’ve made toward helping more Americans afford healthcare and working to expand access to all Americans. The President's executive order and the Ryan-McConnell efforts in Congress make the work ahead so much more difficult.","link","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?_r=0","nytimes.com",39,55,24,3,3,0,11,48
"CongressmanTedDeutch","112179098816942_1708814325820070","Congressman Ted Deutch","2017-10-16","2017-10-16 16:48:32","Today, the EPA will insert the Clean Power Plan repeal proposal in the Federal Register.  Last week, I led a bipartisan Climate Solutions Caucus letter to EPA Administrator Scott Pruitt, affirming our support for the Clean Power Plan and urging him to work to achieve environmental solutions that will provide good jobs, economic growth, and a safe climate for us a future Americans.  Climate change is already a threat to life and property, as it drives rising temperatures, sea levels, and worsening impacts from severe weather events.  The Clean Power Plan was estimated to result in a 32 percent reduction in carbon emission by 2030. Such a reduction in carbon emissions is critical to addressing the growing threat posed by climate change to our states and communities.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1708813925820110/?type=3",NA,63,17,10,5,0,0,3,1
"CongressmanTedDeutch","112179098816942_1709948509039985","Congressman Ted Deutch","2017-10-17","2017-10-17 18:50:35","When I founded the Climate Solutions Caucus, my goal was to bring together a bipartisan group of Members of Congress willing to discuss real solutions to climate change. Now, Caucus members are making an impact on the House floor, voting against legislation that would weaken our ability to address climate change.  This doesn’t have to be a partisan issue. Climate change affects every American, across the country. I urge all my colleagues to join Rep. Carlos Curbelo and I in taking action.","link","http://www.rollcall.com/news/politics/climate-issues-house-gop-warms-gradually","rollcall.com",91,29,10,4,0,2,0,0
"CongressmanTedDeutch","112179098816942_1711720138862822","Congressman Ted Deutch","2017-10-19","2017-10-19 14:24:00","Yesterday, a federal judge heard oral argument in a lawsuit accusing President Trump of unconstitutionally profiting from foreign payments to his businesses. This comes as the Trump Hotel in Washington, D.C. reported a $1.9 million profit so far in 2017, far better than its projected loss of $2.1 million. More and more people – including world leaders, foreign businesses, and diplomats, are racking up big bills at his hotel. President Trump’s “blind trust” plan includes a loophole instructing trustees to “distribute income…to Donald J. Trump at his request.” This arrangement is a troubling conflict of interest.","link","https://www.nytimes.com/2017/10/18/us/politics/trump-hotel-lawsuit.html?_r=1","nytimes.com",123,61,62,3,4,4,2,67
"CongressmanTedDeutch","112179098816942_1712798095421693","Congressman Ted Deutch","2017-10-20","2017-10-20 14:51:43","In my time as an elected representative of my neighbors and friends in South Florida, nothing has broken my heart as completely as the opioid epidemic. So I was deeply disturbed by reports that legislation passed by Congress in 2016 has actually harmed the federal government’s ability to respond to the growing opioid crisis.   Addiction is cruel, ruthless, and unforgiving. It seizes on the innocent and unsuspecting. Opioid pills, prescribed after an injury or to treat chronic pain, can too easily drag anyone in pain into the depths of addiction. We’ve got to crackdown on unscrupulous pharmaceutical distributors.  That’s why I’m cosponsoring new legislation to solve the myriad of concerns raised by DEA whistleblowers about the enactment of the 2016 legislation. This is a public health emergency, one that demands Congress takes tough action, putting good policy above ideology.","link","https://www.washingtonpost.com/graphics/2017/investigations/dea-drug-industry-congress/?utm_term=.c79ade74b1bd","washingtonpost.com",39,25,8,0,0,4,6,1
"CongressmanTedDeutch","112179098816942_1715630375138465","Congressman Ted Deutch","2017-10-23","2017-10-23 13:33:23","By now you know your personal information may have been compromised in the Equifax hack. We now know that in addition to names, Social Security numbers, birth dates, and addresses, hackers also accessed driver’s license data.   Companies entrusted with private, sensitive information must do everything possible to protect their customers’ privacy.  I’m supporting a Congressional investigation into how this breach occurred and what steps can boost protections to ensure that Americans’ data is secure to prevent similar hacks in the future.  To determine if your information may have been compromised, and for additional tips from the Federal Trade Commission on what consumers should do to protect themselves, click here:  http://bit.ly/2wNHFPb.","link","http://thehill.com/policy/technology/354893-equifax-breach-exposed-driver-license-data-for-nearly-11m-americans-report","thehill.com",27,25,17,1,0,4,4,21
"CongressmanTedDeutch","112179098816942_1716003321767837","Congressman Ted Deutch","2017-10-23","2017-10-23 22:00:48","It's important to me that this is a family-friendly page where everyone can participate in a civil, constructive, and respectful conversation. I know people feel strongly about the issues Washington grapples with; I certainly do.   I welcome all opinions, and I won't ever discriminate against anyone for their political views. As a general rule to keep the conversation constructive, we should show each other respect by not saying things online that we wouldn't say to someone in person.  With that said, here's a quick reminder about my Facebook page policies:  -All official Congressional Facebook pages must comply with the rules of the House Ethics Committee and the Committee on House Administration, which strictly forbid any content related to political campaigns. -My staff and I reserve the right to remove comments that are profane, hateful, harassing, obscene, or violent; contain personal insults; are spam; or are multiple and successive off-topic comments. Individuals in violation of these policies may be blocked.","status",NA,NA,120,27,2,8,3,0,1,0
"CongressmanTedDeutch","112179098816942_1716916428343193","Congressman Ted Deutch","2017-10-24","2017-10-24 18:59:01","Again and again, the Trump Administration has put the priorities of special interests and polluters over the expertise of climate scientists. No matter how the Trump Administration tries to hide it, the inconvenient fact remains that climate change is real.  Climate change isn’t just a threat to our planet’s future; it’s a threat to our communities today. South Florida’s coastal areas, including Mar-a-Lago, have been inundated by sea level rise.   We can’t afford to do nothing. The United States should be showing bipartisan, global leadership on this issue. Instead, this Administration has withdrawn from the Paris Agreement, canceled implementation of the Clean Power Plan, scrubbed climate data from government websites, and now has silenced scientists from speaking on these issues.","link","https://www.nytimes.com/2017/10/22/climate/epa-scientists.html?smid=tw-share&_r=1&ncid=newsltushpmgnews__Politics__102317","nytimes.com",50,37,27,0,1,1,11,34
"CongressmanTedDeutch","112179098816942_1718030988231737","Congressman Ted Deutch","2017-10-25","2017-10-25 21:51:46","Moments ago, the House of Representatives unanimously passed my resolution (House Resolution 359) urging the European Union to designate Hezbollah as a terrorist organization in its entirety and end the false distinction between Hezbollah’s “military wing” and its “political wing”.   From its acts of terrorism worldwide to its propping up of the brutal Assad regime, Hezbollah is one, unified terrorist group. It’s time for the EU to acknowledge this so we can increase international pressure to combat Hezbollah terrorism.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1718030988231737/",NA,240,27,30,18,0,2,0,0
"CongressmanTedDeutch","112179098816942_1718862671481902","Congressman Ted Deutch","2017-10-26","2017-10-26 17:07:03","This week, the Senate repealed a rule that protected your right to take big banks and credit card companies to court. I'm going to keep fighting for vital consumer protections.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1718862671481902/",NA,74,11,7,6,0,0,1,9
"CongressmanTedDeutch","112179098816942_1718979868136849","Congressman Ted Deutch","2017-10-26","2017-10-26 21:15:00","Today, President Trump declared a public health emergency in response to the widespread opioid epidemic raging through communities across our country. Too many children have lost parents, and too many parents have lost their children. Opioid drug addiction is a heartbreaking disease that cuts through society, affecting people regardless of race, income level, or hometown.  In Florida, an estimated 4,000 people lost their lives last year to opioid overdose. And this crisis is far from over. In the first half of this year an estimated 14 Floridians and 142 Americans nation-wide died each day.  President Trump’s decision to declare a public health emergency will hopefully lead to a wider response by the federal government to this national epidemic. But we must do more. This is a complex problem, and we need to fight it on multiple fronts.  The President’s public health emergency declaration stops short of the recommendations of his opioid commission, which called for declaring a national state of emergency. The federal response to this years-long deeply-rooted crisis demands a robust response. I will continue to fight for additional resources beyond the mere $57,000 remaining in the public health emergency fund unlocked by this declaration. Doing so will require continued bipartisan cooperation and investing in lasting solutions.  It’s also past time for Governor Scott to reconsider his refusal to expand Medicaid, so that 800,000 more low-income Floridians can access care. Too many Floridians have died while Governor Scott has withheld treatment available through Medicaid expansion. Earlier this year, Republican Governor of Ohio John Kasich said, ‘Thank God we expanded Medicaid because that Medicaid money is helping to rehab people.’ Yet, Governor Scott is denying that same assistance to 300,000 eligible Floridians who are already in need of mental health and substance abuse care.   This will be a long battle. It will require more than declarations. But hopefully, this is a first step toward a constructive relationship between the White House and Congress toward a goal that every American, Republicans and Democrats, should share: ending the deadly opioid crisis.","status",NA,NA,53,18,9,2,0,0,3,1
"CongressmanTedDeutch","112179098816942_1719883458046490","Congressman Ted Deutch","2017-10-27","2017-10-27 17:15:52","It was my honor to recognize Broward County Administrator Bertha Watson Henry this week for receiving the Mark E. Keane Memorial Award for Excellence by the the International City and County Management Association.  Few women have received the Keane Award for Excellence, and Bertha is the first ever African-American woman to receive this honor.  Over her thirty-plus year career in public administration, she has helped make her community a better place to live, work, play, and visit.  I could not think of a more deserving recipient for this prestigious award.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1719883458046490/",NA,29,2,1,1,0,0,0,0
"CongressmanTedDeutch","112179098816942_1721669381496824","Congressman Ted Deutch","2017-02-03","2017-02-03 15:17:14","You're invited to join Congressman Ted Deutch for his Town Hall meeting and community discussion in Pompano Beach.  Larkins Community Center 520 NW 3rd St Pompano Beach, FL Saturday, February 11 10:30 AM","event","https://www.facebook.com/events/1721669381496824/",NA,120,0,0,4,0,0,0,0
"CongressmanTedDeutch","112179098816942_1722826427752193","Congressman Ted Deutch","2017-10-30","2017-10-30 15:38:40","Israeli Member of Knesset Yair Lapid - יאיר לפיד and I published a joint op-ed in El Pais, in which we argue that Europe should designate Hezbollah in its entirety as a terrorist organization, rather than Europe’s current policy of differentiating between Hezbollah’s “militant wing” and “political wing.”","link","https://elpais.com/elpais/2017/10/30/inenglish/1509362520_078898.html","elpais.com",23,2,7,1,0,1,1,0
"CongressmanTedDeutch","112179098816942_1724096580958511","Congressman Ted Deutch","2017-10-31","2017-10-31 21:49:47","This is an attack on all of us. We mourn the lives taken and send prayers to all affected. And we stand with New York defiantly against terror.","link","https://mobile.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html?referer","mobile.nytimes.com",21,14,6,0,0,0,39,10
"CongressmanTedDeutch","112179098816942_1724906134210889","Congressman Ted Deutch","2017-11-01","2017-11-01 16:29:44","Open enrollment on the Healthcare.gov marketplace begins today and runs until December 15, 2017. During open enrollment, individuals will have the opportunity to explore health insurance options available to them, compare plans, and make a selection for coverage for calendar year 2018.  It’s important to remember that the plan you select on Healthcare.gov will still include essential health benefits like preventive care, prescription drugs, and mental health services, and consumer protections that prevent insurers from denying coverage to the 130 million Americans with pre-existing conditions.   Please take the time, sit down with your loved ones, and discuss your options for healthcare coverage in 2018. My offices in Broward County, Palm Beach County, and Washington, D.C. are available to assist you as you navigate the website and find the best plan for your family.  Learn more at https://teddeutch.house.gov/health/.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1724903527544483/?type=3",NA,66,9,47,5,2,0,0,0
"CongressmanTedDeutch","112179098816942_1726094574092045","Congressman Ted Deutch","2017-11-02","2017-11-02 21:19:42","As Chair of the LGBT Aging Task Force, today I proudly reintroduced the Ruthie and Connie LGBT Elder Americans Act, a bill that will help our government better serve LGBT elders.  LGBT older adults face significant barriers and disparities, including fewer support services, higher poverty rates, more dangerous social isolation, and inadequate access to health care services compared to the rest of older Americans. LGBT seniors are at even greater risk of discrimination and face immense obstacles in their twilight years, like higher rates of poverty and social isolation.   This bill will decrease the isolation faced by vulnerable and disadvantaged LGBT older adults, improve their health, and increase their access to culturally competent services and support programs.  I’m especially proud to introduce this bill, named in honor of Ruthie Berman and Connie Kurtz, a South Florida couple leading the charge for LGBT seniors’ rights. Learn more about their powerful story in the link below.","video","https://www.youtube.com/watch?v=VKpsJZE2Sas",NA,37,2,13,0,0,0,0,0
"CongressmanTedDeutch","112179098816942_1726852634016239","Congressman Ted Deutch","2017-11-03","2017-11-03 16:15:50","Last month, House Republicans chose to let the Children's Health Insurance Program expire, putting the health of nine million American children at risk. Unfortunately, the bill the House passed today demands harsh cuts to pay for CHIP reauthorization, including cuts to opioid addiction prevention and youth suicide prevention programs.","video","https://www.facebook.com/CongressmanTedDeutch/videos/1726852634016239/",NA,78,33,37,3,0,2,23,32
"CongressmanTedDeutch","112179098816942_1727190433982459","Congressman Ted Deutch","2017-11-03","2017-11-03 23:31:15","Watch as I call out my colleagues for using their partisanship to shut down our efforts to safeguard our democracy:","video","https://www.facebook.com/CongressmanTedDeutch/videos/1727190433982459/",NA,208,47,48,18,0,0,1,5
"CongressmanTedDeutch","112179098816942_1729804833721019","Congressman Ted Deutch","2017-11-06","2017-11-06 14:48:12","Last week, I met with Foreign Minister of El Salvador Hugo Martinez to discuss Temporary Protected Status (TPS). I also met with Florida Rep. Al Jacquet regarding the need to extend TPS for the many Haitian recipients living in South Florida. In both cases, individuals have escaped devastating disasters in their home countries and found much-needed temporary refuge in the U.S. We cannot send them back into a still-dangerous situation with these countries still working to recover.","photo","https://www.facebook.com/CongressmanTedDeutch/photos/a.322609467773903.81795.112179098816942/1729800600388109/?type=3",NA,36,7,4,1,0,0,0,0
