"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHassan","523773000968844_1730931230253009","Senator Maggie Hassan","2017-10-19","2017-10-19 21:51:43","The scale of the opioid crisis is unimaginable. We don't need talk when it comes to this epidemic. We need action. We need to hold bad actors accountable and we need to get resources to those on the front lines.","link","https://www.nytimes.com/2017/10/18/opinion/opioid-pharmaceutical-addiction-pain.html?em_pos=large&emc=edit_nk_20171019&nl=nickkristof&nlid=61133412&ref=headline&te=1&_r=0","nytimes.com",91,42,16,2,1,1,12,12
"SenatorHassan","523773000968844_1731076990238433","Senator Maggie Hassan","2017-10-20","2017-10-20 01:43:24","The partisan Republican budget that passed tonight would hurt hard-working families in order to pay for tax cuts for big corporations and the wealthiest Americans.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1731076883571777/?type=3",NA,126,109,39,3,8,2,42,138
"SenatorHassan","523773000968844_1731696393509826","Senator Maggie Hassan","2017-10-20","2017-10-20 16:41:07","The Trump Administration's response to the opioid crisis has been totally inadequate. No matter how many times President Trump promises action ""next week,"" the fact is he has no plan to actually combat the opioid crisis. People are dying every day from this, and yet the Administration's response continues to be completely unorganized. They talk about combating this crisis and yet will not commit the needed resources. These reports are appalling, but not surprising given there are no nominees to lead Health and Human Services, the Drug Enforcement Administration or the Office of National Drug Control Policy. Let me be clear; talk won't cut it, Mr. President. We need action NOW to save lives and turn the tide of this horrific epidemic.","link","http://www.politico.com/story/2017/10/20/trump-opioid-plan-blindsides-advisers-243974","politico.com",78,86,15,1,1,0,16,42
"SenatorHassan","523773000968844_1732798063399659","Senator Maggie Hassan","2017-10-21","2017-10-21 19:00:24","Great work by the young leaders of Makin' It Happen Coalition for Resilient Youth in collaboration with WMUR-TV, the Drug Enforcement Administration and DEA New England in making this PSA for National Prescription Drug Take Back Day. On October 28th, remember to clean out your medicine cabinets. More information here: http://www.wmur.com/article/drug-take-back-day-find-a-collection-site-near-you/9273036","video","https://www.facebook.com/SenatorHassan/videos/1732796046733194/",NA,82,23,45,6,0,0,0,1
"SenatorHassan","523773000968844_1733753276637471","Senator Maggie Hassan","2017-10-22","2017-10-22 18:13:10","This is extremely concerning. Secretary DeVos has consistently failed to recognize the rights of students with disabilities and she must answer for this.","link","http://wapo.st/2xdvurM","apo.st",121,94,100,4,2,11,60,244
"SenatorHassan","523773000968844_1734765273202938","Senator Maggie Hassan","2017-10-23","2017-10-23 19:24:10","Concerns about the Trump Administration’s woefully inadequate response to the opioid crisis only continue to grow:","link","http://wapo.st/2xhihOE","apo.st",34,64,8,0,8,2,19,35
"SenatorHassan","523773000968844_1735660613113404","Senator Maggie Hassan","2017-10-24","2017-10-24 15:40:28","UPDATE: Due to votes being called, this floor speech had to be rescheduled. I want to thank Greg’s family for speaking out and I will keep them, and families across New Hampshire who have been affected by the opioid crisis, in my thoughts every day as we work to combat this epidemic. ---------------------------------------------------------------------------------------------- This is Greg Drugan. Greg graduated from high school with honors, attended Keene State College and graduated with a biochemistry degree, dreaming of becoming a physician.  He was a young man who was raised in a caring and loving home but also suffered from depression. A young man who, after being prescribed an opioid after a surgery, eventually became addicted to heroin. An addiction that ultimately claimed his life.   Today, I’ll be going on the Senate floor to tell Greg’s story. His family’s story. And an all-too common and heartbreaking story for families who are suffering from the heroin, fentanyl, and opioid crisis.   A crisis that cannot be ignored.   Watch my floor speech today at 3:00 to hear more about why we must fight this crisis.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1735659503113515/?type=3",NA,95,46,11,10,0,0,118,1
"SenatorHassan","523773000968844_1735916243087841","Senator Maggie Hassan","2017-10-24","2017-10-24 21:08:20","I appreciate that VA Secretary Shulkin heeded our call to change the leadership of the Manchester VA Task Force. I look forward to working with the Task Force to ensure that New Hampshire veterans receive the full service care that they need and have earned.","link","http://nhpr.org/post/after-delegation-push-regional-va-director-removed-manchester-va-task-force#stream/0","nhpr.org",52,10,6,0,0,2,0,0
"SenatorHassan","523773000968844_1736730589673073","Senator Maggie Hassan","2017-10-25","2017-10-25 16:36:48","Last night, Senate Republicans chose to strip away one of the key tools the Consumer Financial Protection Bureau had to make it easier for consumers to hold financial institutions accountable. In light of the recent scandals at Wells Fargo and Equifax, it is more important than ever that consumers have this vital tool at their disposal – and I will keep fighting to protect consumers from corporate special interests.","link","https://www.bloomberg.com/news/articles/2017-10-25/consumer-bureau-s-arbitration-rule-overturned-by-vote-in-senate","bloomberg.com",63,38,30,0,1,1,21,164
"SenatorHassan","523773000968844_1736841499661982","Senator Maggie Hassan","2017-10-25","2017-10-25 19:03:03","This story from the Washington Post outlines how the opioid crisis continues to evolve, with fentanyl as the main killer. Last year, 72 percent of drug-related deaths in New Hampshire involved fentanyl. This deadly drug is killing people faster and in smaller amounts. We need more action to stop this crisis, including passing the bipartisan STOP Act, which I introduced with Senator Rob Portman and others to help stop synthetic drugs like fentanyl from being shipped into the U.S. I will continue working with members of both parties to push for additional resources to ensure that those on the front lines of this crisis have the support they need.","link","https://www.washingtonpost.com/national/wave-of-addiction-linked-to-fentanyl-worsens-as-drugs-distribution-evolve/2017/10/24/5bedbcf0-9c97-11e7-8ea1-ed975285475e_story.html?utm_term=.b850c58078fc","washingtonpost.com",38,24,9,1,1,1,14,6
"SenatorHassan","523773000968844_1736871362992329","Senator Maggie Hassan","2017-10-25","2017-10-25 20:18:12","I'm on the Senate floor telling one of the many stories of how the heroin, fentanyl, and opioid crisis is devastating families and communities across New Hampshire.","video","https://www.facebook.com/SenatorHassan/videos/1736871362992329/",NA,169,75,35,26,1,0,24,1
"SenatorHassan","523773000968844_1736930252986440","Senator Maggie Hassan","2017-10-25","2017-10-25 21:02:32","In my floor speech today, I spoke on the effect the heroin, fentanyl, and opioid crisis has had on the Drugan family. They shared with me the story of the loss of their son, Greg. Their bravery and their struggle must be marked by urgent and needed action. Read Greg’s story here:","link","https://medium.com/@SenatorHassan/a-familys-loss-the-devastating-effects-of-the-opioid-crisis-88cab1410dd3","medium.com",48,29,63,1,0,0,49,1
"SenatorHassan","523773000968844_1737965459549586","Senator Maggie Hassan","2017-10-26","2017-10-26 21:38:48","While I'm glad we are seeing positive steps taken toward combating the opioid crisis from Trump's Administration, we are still going to need real resources. In New Hampshire, the suffering from this crisis is real and immediate. We need those resources now, not later. I hope that President Trump puts his words into action -- a good place to start would be backing our bill to get $45 billion in funding to those on the front lines of the crisis. He should also immediately direct Health and Human Services to negotiate lower prices for life-saving overdose reversal drugs. I stand ready and eager to work with anyone who is serious about combating the crisis - and it will take real resources to do that.","link","https://www.usatoday.com/story/news/politics/2017/10/26/exclusive-trump-declare-public-health-emergency-opioid-crisis-partial-measure-figh/796797001/","usatoday.com",84,73,12,1,1,0,0,9
"SenatorHassan","523773000968844_1738825782796887","Senator Maggie Hassan","2017-10-27","2017-10-27 18:04:02","Rusty Talbot is both an award-winning entrepreneur in the North Country and a volunteer for multiple public safety entities such as the Pemigewasset Valley Search and Rescue Team. Rusty truly embodies the all-hands-on-deck spirit of Granite Staters. I'm pleased to name him October's Granite Stater of the Month. Read more about Rusty here:","link","https://medium.com/@SenatorHassan/meet-our-october-granite-stater-of-the-month-rusty-talbot-e1566da4d9f0","medium.com",52,10,5,4,0,2,0,0
"SenatorHassan","523773000968844_1739701782709287","Senator Maggie Hassan","2017-10-28","2017-10-28 14:38:25","Today is National Prescription Drug Take Back Day. At any of the numerous collection sites across New Hampshire​, you can safely dispose of any unused prescription medicine. To find a collection site near you, visit https://takebackday.dea.gov/","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1739700196042779/?type=3",NA,38,4,8,2,0,0,0,0
"SenatorHassan","523773000968844_1740897505923048","Senator Maggie Hassan","2017-10-29","2017-10-29 17:33:54","This week, we saw steps being taken to combat the opioid crisis. But, those words must be followed by action. We can never forget this crisis affects people like Greg and his family.","link","https://medium.com/@SenatorHassan/a-familys-loss-the-devastating-effects-of-the-opioid-crisis-88cab1410dd3","medium.com",7,6,3,0,0,0,14,0
"SenatorHassan","523773000968844_1741865752492890","Senator Maggie Hassan","2017-10-30","2017-10-30 15:09:46","Women veterans deserve equal care and recognition. To ensure they get the care they need, we must take crucial steps to improve the quality of care the VA can provide to women by taking steps such as passing the Deborah Sampson Act. Read Iraq and Afghanistan Veterans of America's Executive Director Allison Jaslow and my op-ed in the New Hampshire Union Leader about the importance of improving the VA's capacity to care for women veterans.","link","http://bit.ly/2iLBl5x","bit.ly",44,9,3,2,0,1,0,0
"SenatorHassan","523773000968844_1742063822473083","Senator Maggie Hassan","2017-10-30","2017-10-30 19:20:44","Today's indictments reinforce the importance of ensuring that Special Counsel Mueller has the ability to conduct his investigation with full independence. President Trump must respect the rule of law and this investigation.","link","http://www.npr.org/2017/10/30/560786546/grand-jury-approves-first-charges-in-muellers-russia-investigation","npr.org",358,92,23,26,11,7,0,5
"SenatorHassan","523773000968844_1742198332459632","Senator Maggie Hassan","2017-10-30","2017-10-30 22:47:48","My full statement on the Trump Administration’s announcement that it will not prioritize funding for states like New Hampshire that have been hardest-hit by the opioid crisis:  People in New Hampshire are dying every day from the opioid crisis, and this harmful decision from the Trump Administration will hurt states like New Hampshire with the greatest need for more resources to strengthen treatment, prevention, and recovery services. This announcement undermines the President’s stated commitment throughout the presidential campaign and as recently as last week to helping states that have been hardest hit by this crisis. It defies all logic that this flawed formula will not be changed even though New Hampshire has one of the highest rates of overdose deaths and yet our state was eligible for only $3 million of the $500 million in funding available for Fiscal Year 2017. The Trump Administration today has truly let down the people of New Hampshire and undermined our efforts to combat this devastating epidemic.","status",NA,NA,111,72,34,2,2,3,56,53
"SenatorHassan","523773000968844_1743096129036519","Senator Maggie Hassan","2017-10-31","2017-10-31 20:17:32","It's almost time to get covered, New Hampshire. Open enrollment starts tomorrow and goes until December 15. To find out more information and explore your options visit healthcare.gov.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1743095652369900/?type=3",NA,98,26,70,2,2,0,1,5
"SenatorHassan","523773000968844_1743802505632548","Senator Maggie Hassan","2017-11-01","2017-11-01 15:20:47","Given the Trump Administration's attempts at sabotage, it's more important than ever to tell our friends and neighbors about this open enrollment period. That's why I am on the floor talking about how important it is to get covered through HealthCare.gov (even if you already have coverage through HealthCare.gov, it still pays to shop as you may be able to get a better deal). Open enrollment is from Nov. 1 until Dec. 15, for more information visit HealthCare.gov.","video","https://www.facebook.com/SenatorHassan/videos/1743802505632548/",NA,213,86,59,18,6,0,1,3
"SenatorHassan","523773000968844_1743999332279532","Senator Maggie Hassan","2017-11-01","2017-11-01 17:52:05","Our founders established our court system to protect the rights of all Americans and ensure equal justice under the law. Unfortunately, President Trump's judicial nominees do not share this view.","video","https://www.facebook.com/SenatorHassan/videos/1743997522279713/",NA,141,73,17,2,7,1,5,19
"SenatorHassan","523773000968844_1745022948843837","Senator Maggie Hassan","2017-11-02","2017-11-02 18:42:12","The opioid epidemic continues to devastate communities across New Hampshire and we must do more to crack down on the big pharmaceutical companies that have helped create this crisis. Routinely, these companies hire former regulators to lobby the government on their behalf and it is long past time we put new restrictions in place. That's why I have helped introduce this bill to help address this revolving door so that we can ensure federal agencies are working to keep patients and the public safe -- not pad the pockets of corporate special interests.","link","https://www.washingtonpost.com/investigations/senators-call-for-crack-down-on-pharmaceutical-industry-revolving-door/2017/11/02/d0c3e6a2-bf34-11e7-959c-fe2b598d8c00_story.html?utm_term=.97c0d9dba17e","washingtonpost.com",109,33,9,5,5,1,0,0
"SenatorHassan","523773000968844_1746130252066440","Senator Maggie Hassan","2017-11-03","2017-11-03 20:48:00","How much more dire must reports get before this Administration comes to terms with the fact that global climate change caused by human activities is happening now and it poses a growing threat to our natural resources, our communities, and our economy in New Hampshire and across the globe?","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/03/trump-administration-releases-report-finds-no-convincing-alternative-explanation-for-climate-change/?utm_term=.10298a22b002","washingtonpost.com",80,56,11,0,6,6,14,42
"SenatorHassan","523773000968844_1746964631983002","Senator Maggie Hassan","2017-11-04","2017-11-04 17:05:46","Granite Staters, open enrollment for the Affordable Care Act goes from now until December 15. Need information on how to explore your options or enroll? Check out our resource guide at hassan.senate.gov/get-covered","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1746964471983018/?type=3",NA,83,32,50,3,4,0,0,1
"SenatorHassan","523773000968844_1748155458530586","Senator Maggie Hassan","2017-11-05","2017-11-05 15:41:38","There has understandably been some confusion about where things stand with the Affordable Care Act, and with open enrollment underway until December 15 it is even more critical to be informed. Read my op-ed to find out more about open enrollment and how you can get covered.","link","http://www.concordmonitor.com/How-to-take-advantage-of-open-enrollment-13521062","concordmonitor.com",156,47,47,4,4,0,1,7
"SenatorHassan","523773000968844_1749351645077634","Senator Maggie Hassan","2017-11-06","2017-11-06 20:27:54","It is simply unacceptable that the graduation rate for students who experience disabilities significantly lags behind that of students overall. We must keep fighting to ensure that all students – regardless of personal circumstance – receive a quality public education and have the support they need to graduate and reach their full potential.","link","https://www.huffingtonpost.com/entry/special-education-series_us_59fb588ae4b0415a420a55a6","huffingtonpost.com",97,23,12,7,1,1,12,3
"SenatorHassan","523773000968844_1750275471651918","Senator Maggie Hassan","2017-11-07","2017-11-07 19:08:45","Congratulations to Granite Stater Victoria Arlen for making it to the semi-finals. Thank you for being a continued inspiration on and off the stage. We're rooting for you.","link","http://www.seacoastonline.com/news/20171106/arlen-advances-to-dancing-with-stars-semifinals","seacoastonline.com",129,14,5,16,0,3,0,0
"SenatorHassan","523773000968844_1750426784970120","Senator Maggie Hassan","2017-11-07","2017-11-07 22:59:25","A basic requirement of any tax legislation should be that it benefits hard-working Americans, not big corporations. https://www.washingtonpost.com/opinions/corporations-arent-people-under-the-republican-tax-plan-theyre-better/2017/11/06/3447b790-c344-11e7-aae0-cb18a8c29c65_story.html?utm_term=.e8030b0a0b45","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1750426674970131/?type=3",NA,304,91,50,9,1,4,12,59
"SenatorHassan","523773000968844_1751287954884003","Senator Maggie Hassan","2017-11-08","2017-11-08 20:52:34","With Veterans Day coming up, it is important to remember those who have sacrificed for our nation. Unfortunately, scam artists have targeted our veterans who receive assistance from the VA. Today, I cosponsored the bipartisan Veterans Care Financial Protection Act, an important step toward protecting our veterans from financial scams.","link","https://www.hassan.senate.gov/news/press-releases/senator-hassan-cosponsors-bipartisan-bill-to-protect-veterans-from-financial-scams","hassan.senate.gov",118,20,12,10,0,0,0,0
"SenatorHassan","523773000968844_1752040131475452","Senator Maggie Hassan","2017-11-09","2017-11-09 15:34:29","Here’s all you need to know about the GOP tax plan from President Trump’s chief economic advisor Gary Cohn: ""The most excited group out there are big CEOs, about our tax plan.""","link","http://nymag.com/daily/intelligencer/2017/11/cohn-big-ceos-most-excited-group-about-trump-tax-plan.html","nymag.com",47,53,33,1,19,3,10,87
"SenatorHassan","523773000968844_1753198384692960","Senator Maggie Hassan","2017-11-10","2017-11-10 18:37:36","We are profoundly grateful to all of our nation’s veterans. Because of you, our nation is safer and our freedom is stronger. And thank you the New Hampshire Veterans Home for hosting this yearly ceremony and for all that you do every single day for our state's veterans.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1753198248026307/?type=3",NA,179,16,9,22,0,0,0,0
"SenatorHassan","523773000968844_1754286207917511","Senator Maggie Hassan","2017-11-11","2017-11-11 19:10:44","On this Veterans Day, my thoughts are with all those who have served our country. We owe it to our service members, veterans, and their families to continue working to ensure that our nation is ever worthy of their sacrifice.","link","https://medium.com/@SenatorHassan/veterans-day-supporting-our-brave-selfless-service-members-63b0922e14d7","medium.com",70,6,4,3,0,0,0,0
"SenatorHassan","523773000968844_1756408191038646","Senator Maggie Hassan","2017-11-13","2017-11-13 19:52:44","Our top priority in reforming the tax code should be ensuring that hard-working Granite Staters and families across the country have what they need to get ahead and stay ahead, not just tax cuts that benefit corporate special interests.","video","https://www.facebook.com/NowThisPolitics/videos/1776818079016341/",NA,131,58,0,3,4,6,14,56
"SenatorHassan","523773000968844_1756552634357535","Senator Maggie Hassan","2017-11-13","2017-11-13 23:14:25","Last week, our nation was once again horrified as we learned of the mass shooting at a church in Sutherland Springs, Texas. While we must mourn the heart-breaking loss of 26 lives, we must also finally take action to prevent these senseless acts of gun violence.   In the wake of Sutherland, we have learned that the shooter should have never been able to obtain a gun. Despite being convicted of domestic violence by the military, because of a loophole in the law his crime did not disqualify him from purchasing a firearm. We must close the loophole in the law that allowed him to obtain a firearm despite his crime.   Currently, as the law stands, domestic abusers are prevented from purchasing or possessing a firearm only after the court has issued a permanent restraining order. This leaves survivors unprotected right when they are most in danger: when the abuser knows their victim has left and only a temporary restraining order is in place.   Additionally, we need to expand the definition of an ‘intimate partner’ who cannot purchase or possess a firearm after a domestic violence conviction. As it currently stands, many survivors of dating violence who are never married, do not live with their abuser or share a child with them fall outside of protections. We also need to continue to incentivize states to strengthen protections for victims of domestic violence and abuse who are at risk of gun violence.   Today, I have signed on to three pieces of common-sense legislation that address these issues. I hope that we can work to turn them into law so that we may address senseless acts of gun violence and try and prevent tragedies like what occurred in Texas.","link","https://www.hassan.senate.gov/news/press-releases/senator-hassan-cosponsors-bipartisan-bill-to-permanently-close-gun-loophole-exploited-by-texas-shooter","hassan.senate.gov",276,88,17,23,2,0,0,6
"SenatorHassan","523773000968844_1757213087624823","Senator Maggie Hassan","2017-11-14","2017-11-14 16:58:21","During his time at the Department of Justice, Steven Bradbury showed that he lacks the judgment and commitment to our shared American values that are necessary to serve within our government. As one of the main authors of the so-called ""torture memos"" of the Bush Administration, he found legal loopholes to justify abhorrent actions. That is why I am speaking out against his nomination to General Counsel for the Department of Transportation.","video","https://www.facebook.com/SenatorHassan/videos/1757213087624823/",NA,143,58,8,10,1,1,1,9
"SenatorHassan","523773000968844_1757442757601856","Senator Maggie Hassan","2017-11-14","2017-11-14 20:15:57","Every single day, I hear stories from the people of our state about how the fentanyl, heroin, and opioid epidemic has affected them and their loved ones.  It is essential that the federal government provide adequate resources to match the urgency and severity of this crisis in the hardest-hit states like New Hampshire. Currently, the funding formula used to allocate funding from the 21st Century Cures Act is flawed. We must distribute funding to states that need it the most, based on factors like per capita death rates instead of just favoring the biggest states.   Today, along with Senator Jeanne Shaheen, Senator Joe Manchin III, and Senator Shelley Moore Capito I introduced the bipartisan Targeted Opioid Formula Act to change the funding formula so states most impacted by the opioid epidemic can get the resources they need.","link","https://www.hassan.senate.gov/news/press-releases/shaheen-hassan-introduce-bipartisan-opioid-funding-formula-bill-to-prioritize-nh-and-other-hardest-hit-states","hassan.senate.gov",103,39,8,7,2,0,0,0
"SenatorHassan","523773000968844_1758448334167965","Senator Maggie Hassan","2017-11-15","2017-11-15 19:19:40","When it comes to tax reform, our priority should be making sure that middle class families and small businesses can get ahead and stay ahead. Sadly, that is not what the GOP tax plan does.    By the end of 2025, the middle class will lose their tax cuts but big corporations will keep theirs. That is completely backward.    I will work with anyone who is serious about expanding opportunity for middle class families and small businesses, but that is not what this tax plan does.","link","https://www.vox.com/policy-and-politics/2017/11/15/16654750/senate-republican-health-care-corporate-tax-cut","vox.com",67,64,23,1,1,1,10,62
"SenatorHassan","523773000968844_1758599307486201","Senator Maggie Hassan","2017-11-15","2017-11-15 22:42:46","I cannot imagine men tolerating being told by their employer what kind of health care they can access. It should be no different for women and birth control.   This administration has repeatedly attacked birth control coverage, allowing employers to make health care decisions for their female employees.    That is not right, and I will keep fighting against any attempt to take away women’s coverage for contraception.","video","https://www.facebook.com/SenatorHassan/videos/1758598064152992/",NA,709,154,89,88,8,3,6,36
"SenatorHassan","523773000968844_1759430754069723","Senator Maggie Hassan","2017-11-16","2017-11-16 18:16:01","This type of conduct is completely unacceptable and must be taken extremely seriously. Actions like that weren't funny then and they aren't funny now, and I fully support an Ethics Committee investigation.","link","https://apnews.com/3e6770bb461d4d24b29acf06495f1420?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","apnews.com",170,114,10,3,2,4,31,36
"SenatorHassan","523773000968844_1759548020724663","Senator Maggie Hassan","2017-11-16","2017-11-16 20:42:01","Linda has been a true leader in the fight against the fentanyl, heroin, and opioid crisis in New Hampshire. Her decades of service have included the NH Department of Human Services and New Futures - a nonpartisan, nonprofit organization advocating, educating, and collaborating in the fight against substance misuse. I am honored to recognize her as November's Granite Stater of the Month: https://medium.com/@SenatorHassan/introducing-our-november-granite-stater-of-the-month-linda-saunders-paquette-8d940df55e25","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1759547304058068/?type=3",NA,69,14,10,4,0,0,0,1
"SenatorHassan","523773000968844_1759610920718373","Senator Maggie Hassan","2017-11-16","2017-11-16 22:04:05","We should be protecting endangered African elephants – not encouraging their demise. I am extremely concerned about Trump’s decision.","link","https://www.buzzfeed.com/briannasacks/trump-is-allowing-hunters-to-import-elephant-trophies-back?utm_term=.bcXbRq9qW#.nspBPZMZK","buzzfeed.com",231,116,78,6,4,2,103,248
"SenatorHassan","523773000968844_1760465697299562","Senator Maggie Hassan","2017-11-17","2017-11-17 17:59:25","Last night, the Senate Finance Committee voted along partisan lines to approve a tax bill that has all the wrong priorities -- putting corporate special interests and the wealthiest few ahead of middle class families and small businesses.    This is the wrong approach.","status",NA,NA,116,69,7,4,3,2,29,74
"SenatorHassan","523773000968844_1761778177168314","Senator Maggie Hassan","2017-11-18","2017-11-18 23:31:38","It was an honor to drop the puck at tonight's Manchester Monarchs game as part of the Remove the Mask Opioid Prevention Night. Raising awareness about the risks of opioid painkillers is critical to prevention efforts.","photo","https://www.facebook.com/SenatorHassan/photos/a.570043646341779.133290.523773000968844/1761777827168349/?type=3",NA,225,13,6,10,0,0,0,0
"SenatorHassan","523773000968844_1762592077086924","Senator Maggie Hassan","2017-11-19","2017-11-19 17:34:18","SUNDAY READ: The AP breaks down winners and losers under the GOP tax plan.   (Spoiler: Big corporations and ultra wealthy win, while 13 million fewer people would have health insurance)","link","https://www.usnews.com/news/business/articles/2017-11-17/ultra-wealthy-win-in-senate-tax-bill-other-face-hikes?src=usn_tw","usnews.com",68,79,75,1,1,1,32,184
"SenatorHassan","523773000968844_1763732650306200","Senator Maggie Hassan","2017-11-20","2017-11-20 19:20:44","I firmly believe in tax reform that puts hard-working families and small businesses first.   Unfortunately, that is not what the GOP tax bill does. This bill would be bad for New Hampshire and here is why:   - The latest from the non-partisan Joint Committee on Taxation shows that millions of families earning less than $75K would see a tax increase, while those at the top would see a tax decrease   - It eliminates property and local tax deductions, which would mean a tax increase for thousands of Granite Staters - This legislation is fiscally irresponsible, dramatically increasing the budget deficit by $1.5 trillion  - Recent analysis has shown that this plan risks triggering a $25 billion cut to Medicare  - Three former Secretaries of Defense from both parties have said the deficits created by this bill could mean critical cuts that would make our nation less safe  - To make matters worse, after repeated failed attempts to repeal the Affordable Care Act, Republicans are using this tax plan to sabotage our nation's health care system in a way that would increase health care premiums by an additional 10 percent a year and mean 13 million fewer people would have health insurance  All of this to give tax breaks to corporate special interests and the wealthiest few.     Granite Staters and all Americans deserve tax reform that actually expands opportunity for hard-working families and small businesses and that's why I will continue to oppose this backward tax plan.","status",NA,NA,199,99,49,2,1,0,18,43
"SenatorHassan","523773000968844_1764808440198621","Senator Maggie Hassan","2017-11-21","2017-11-21 19:43:21","One of the best parts of my job is being able to see firsthand the generosity, passion, and kindness of Granite Staters. This week, I saw that in abundance across our state.   On Monday, I met passionate and engaged students, who asked insightful questions about being a Senator, at both Dr. Crisp Elementary in Nashua and Hudson Memorial School. I hope to see some of them run for office one day!  Ahead of Thanksgiving, I had the honor of speaking at New Horizon's Thanksgiving Breakfast to support the critical work New Horizons does to help some of New Hampshire's most vulnerable citizens. I was also glad to participate in the Nashua Food Bank's turkey distribution and to serve Thanksgiving dinner at Harbor Homes.   And it was wonderful to see the generosity of our state at this year's 32nd Annual Toys for Tots Campaign at the Mall of New Hampshire. It is critical that all of our children know that their community is thinking of them during the holiday season, and throughout the entire year.   No matter where I go or what I do in our state, I am always reminded of how lucky I am to represent the people of the Granite State.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1764800150199450/?type=3",NA,120,15,1,14,0,0,0,0
"SenatorHassan","523773000968844_1765795810099884","Senator Maggie Hassan","2017-11-22","2017-11-22 18:56:50","Wishing everyone a very happy Thanksgiving tomorrow. One of my favorite Thanksgiving traditions is joining the terrific volunteers at Harbor Homes in Nashua to serve Thanksgiving meals. What are yours?","link","http://bit.ly/2jP1PTU","bit.ly",184,19,2,19,0,0,0,0
"SenatorHassan","523773000968844_1766729063339892","Senator Maggie Hassan","2017-11-23","2017-11-23 16:57:12","‪Wishing everyone a wonderful Thanksgiving! I’m thankful for family, friends, and the people of New Hampshire who share their hopes and challenges with me every day.","photo","https://www.facebook.com/SenatorHassan/photos/a.570043646341779.133290.523773000968844/1766729036673228/?type=3",NA,138,17,0,16,0,0,0,0
"SenatorHassan","523773000968844_1768781773134621","Senator Maggie Hassan","2017-11-25","2017-11-25 15:09:22","I’m proud to support #ShopSmall today as part of Small Business Saturday! Small businesses across the Granite State help drive economic growth and create good-paying jobs. I hope you’ll join me in supporting your favorite small businesses in New Hampshire today.","photo","https://www.facebook.com/SenatorHassan/photos/a.553083364704474.131569.523773000968844/1768781599801305/?type=3",NA,53,5,4,6,0,0,0,0
"SenatorHassan","523773000968844_1771044919574973","Senator Maggie Hassan","2017-11-27","2017-11-27 17:57:47","Net neutrality helps promote innovation and boost economic growth by giving entrepreneurs and small businesses a level playing field to compete. Led by Chairman Ajit Pai, the Federal Communications Commission (FCC) is taking aim at common-sense protections that could change the free and open Internet as we know it.  We must continue to speak out and fight for a free and open internet.","link","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html?_r=0","nytimes.com",133,39,25,1,0,7,4,22
"SenatorHassan","523773000968844_1771253299554135","Senator Maggie Hassan","2017-11-27","2017-11-27 22:57:29","A tax plan that prioritizes corporate special interests and the wealthiest few over hard-working families is completely backward. I'm live with my colleagues to speak out against this bill.","video","https://www.facebook.com/USSenateDemocrats/videos/1520575621344960/",NA,108,30,0,2,4,3,3,13
"SenatorHassan","523773000968844_1772413082771490","Senator Maggie Hassan","2017-11-28","2017-11-28 17:21:13","WATCH: We're speaking out against the Republican plan to repeal part of the Affordable Care Act in their tax plan -- which would drive up health insurance premiums and leave millions without insurance.","video","https://www.facebook.com/USSenateDemocrats/videos/1521663507902838/",NA,143,36,0,15,1,1,2,13
"SenatorHassan","523773000968844_1772485066097625","Senator Maggie Hassan","2017-11-28","2017-11-28 18:51:24","By threatening to repeal a part of the Affordable Care Act in their tax bill, Senate Republicans are putting older Americans at risk of massive premium hikes.   The AARP found that adults aged 50-64 could face health insurance premium increases of up to $1,500 in 2019 as a result of the bill.   This isn't right. Older Americans shouldn’t have to face rising health care costs to help pay for a tax bill that is fiscally irresponsible and benefits corporate special interests and the wealthiest few over small businesses and the middle class.","link","http://blog.aarp.org/2017/11/21/health-provision-in-new-tax-bill-higher-premiums-and-loss-of-health-coverage-for-older-adults/","blog.aarp.org",52,82,43,0,3,1,9,76
"SenatorHassan","523773000968844_1772521339427331","Senator Maggie Hassan","2017-11-28","2017-11-28 19:35:58","To help combat the opioid crisis, we must strengthen the Drug Enforcement Administration’s enforcement powers to go after opioid distributors. Tune in now:","video","https://www.facebook.com/HSGAC/videos/10156021206384444/",NA,30,17,0,0,2,0,0,4
