"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"326420614138023","326420614138023_1334092290037512","Congressman Joaquin Castro","2017-07-23","2017-07-23 15:52:58","These deaths are tragic and avoidable. My thoughts and prayers are with the victims and their loved ones. I hope that those who remain hospitalized make swift and full recoveries. The smugglers responsible for the incident, who showed no regard for the lives of the people they were transporting, should be prosecuted to the fullest extent of the law.","link","http://www.expressnews.com/news/local/article/8-found-dead-in-trailer-11308288.php","expressnews.com",654,139,219,9,1,24,1052,248
"326420614138023","326420614138023_1336580196455388","Congressman Joaquin Castro","2017-07-25","2017-07-25 18:33:11","The smuggling deaths in San Antonio this weekend were both a human tragedy and symptom of our nation’s broken immigration system:","link","http://www.npr.org/2017/07/25/539183625/rep-castro-on-human-smuggling-deaths-in-san-antonio","npr.org",169,35,32,0,1,1,75,7
"326420614138023","326420614138023_1336815516431856","Congressman Joaquin Castro","2017-07-25","2017-07-25 23:41:10","Today, the House passed legislation that expands and strengthens sanctions on Russia. I spoke on the floor about why I supported the measure:","video","https://www.facebook.com/JoaquinCastroTX/videos/1336815516431856/",NA,715,43,66,60,3,1,0,1
"326420614138023","326420614138023_1337724489674292","Congressman Joaquin Castro","2017-07-26","2017-07-26 16:02:54","America’s armed forces need every patriotic person willing to serve and defend our country. The President’s policy announcement today is gratuitously discriminatory and will damage our national security. I’m grateful to all service members who have put their lives on the line for the United States.","link","http://www.expressnews.com/news/us-world/us/article/Trump-announces-ban-on-transgender-people-in-U-S-11437317.php","expressnews.com",565,149,63,15,6,13,77,221
"326420614138023","326420614138023_1338913802888694","Congressman Joaquin Castro","2017-07-27","2017-07-27 15:10:21","Today marks the 52nd anniversary of Medicaid and Medicare. We must protect these vital lifelines for seniors, children, and the disabled.","status",NA,NA,468,25,54,63,0,0,4,2
"326420614138023","326420614138023_1339427889503952","Congressman Joaquin Castro","2017-07-28","2017-07-28 01:00:46","In Iraq and Afghanistan, burn pits have been used to dispose of discarded military materials, including some that were extremely toxic. U.S. service members who were exposed to the pits' noxious fumes often suffer debilitating health problems. Thank you to Burn Pits 360 Veterans Organization and Amnesty International for helping raise awareness in Congress about this issue. I encourage anyone who was exposed to burn pits while serving overseas to sign up for the U.S. Department of Veterans Affairs' Airborne Hazards and Open Burn Pit Registry so we can learn more about the impacts of exposure and provide better care to affected veterans: https://veteran.mobilehealth.va.gov/AHBurnPitRegistry/#page/home","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1339427889503952/?type=3",NA,128,15,37,4,0,15,10,0
"326420614138023","326420614138023_1339988916114516","Congressman Joaquin Castro","2017-07-28","2017-07-28 14:15:05","Thank you to everyone in Texas and across the nation who made your voices heard and spoke out against this irresponsible repeal legislation. It’s time for the parties to come together to improve the Affordable Care Act and expand Americans’ access to the healthcare they need.","link","https://www.dallasnews.com/news/politics/2017/07/27/senate-gops-skinny-health-care-repeal-bill-gets-even-slimmer-consensus-remains-reach","dallasnews.com",742,59,25,71,2,1,4,26
"326420614138023","326420614138023_1340178566095551","Congressman Joaquin Castro","2017-07-28","2017-07-28 18:05:24","The deaths of 10 immigrants in San Antonio last weekend was a human tragedy. I led a moment of silence on the U.S. House of Representatives floor in their honor and in memory of all people who have died while trying to come to this nation in search of better lives:","video","https://www.facebook.com/JoaquinCastroTX/videos/1340178566095551/",NA,394,34,57,50,0,1,107,4
"326420614138023","326420614138023_1340198312760243","Congressman Joaquin Castro","2017-07-28","2017-07-28 18:30:22","New and evolving threats around the world present grave challenges to the international community and require sophisticated abilities to combat. Today, the House of Representatives passed legislation to provide the resources and authorization U.S. intelligence agencies need to carry out their sensitive and strategically critical work. I spoke in support of the measure:","video","https://www.facebook.com/JoaquinCastroTX/videos/1340198312760243/",NA,239,18,20,9,0,0,0,0
"326420614138023","326420614138023_1345177295595678","Congressman Joaquin Castro","2017-08-02","2017-08-02 22:15:55","The RAISE Act is anti-immigrant, anti-family, and anti-economic growth. From the moment his campaign began, President Trump vilified immigrants to our nation, but claimed he only sought to curtail undocumented immigration. This new proposal is based on the false premise that all immigrants, including those who enter the country legally, are a drag on our economy. It runs counter to the spirit of our nation and everything that makes the United States a world leader.","status",NA,NA,622,98,130,12,2,7,109,151
"326420614138023","326420614138023_1345921755521232","Congressman Joaquin Castro","2017-08-03","2017-08-03 18:25:05","Please join me for a town hall in San Antonio at 6:30 p.m., Wednesday, August 30, at Burbank High School. All are welcome. For more information or to RSVP, please contact my office at 210-348-8216 or TownHall.RSVP.Castro@mail.house.gov.","status",NA,NA,169,17,32,9,0,0,0,0
"326420614138023","326420614138023_1347952761984798","Congressman Joaquin Castro","2017-08-05","2017-08-05 23:33:07","Grateful for the service of Governor Mark White. Texas mourns his passing, and my prayers are with his family.","status",NA,NA,171,3,8,4,0,1,51,0
"326420614138023","326420614138023_1348757931904281","Congressman Joaquin Castro","2017-08-06","2017-08-06 18:15:25","On this day in 1965, President Lyndon B. Johnson signed the Voting Rights Act into law. We must continue to guard against discriminatory voter suppression efforts in Texas and across the nation by restoring key protections in the VRA that were stripped from the law four years ago.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1348756698571071/?type=3",NA,445,15,68,47,0,0,0,0
"326420614138023","326420614138023_1349683555145052","Congressman Joaquin Castro","2017-08-07","2017-08-07 16:44:28","Thank you to the San Antonio Fire Department and all first responders who are helping keep our community safe in today’s dangerous heavy rains and flooding. For any San Antonians out driving: remember to “turn around, don’t drown” if you come across a road that’s flooded.","status",NA,NA,310,11,21,30,0,0,0,0
"326420614138023","326420614138023_1351018565011551","Congressman Joaquin Castro","2017-08-08","2017-08-08 23:25:55","We have twice seen the devastating consequences nuclear weapons can inflict on humanity. Every effort should be made to prevent that kind of destruction and suffering. This is not a playground. President Trump should not be matching reckless comments for reckless comments with Kim Jong Un.     The United States needs to be a steady, reliable partner to our allies in the face of North Korea’s destabilizing provocations. President Trump must rise to this responsibility and stop issuing dangerous, inflammatory statements.","link","https://www.reuters.com/article/us-northkorea-missiles-usa-trump-idUSKBN1AO28O","reuters.com",899,227,236,30,11,28,126,175
"326420614138023","326420614138023_1352681681511906","Congressman Joaquin Castro","2017-08-10","2017-08-10 20:18:16","The United States and United Nations just passed new, stronger sanctions against North Korea. We should leverage those sanctions before rushing to “fire and fury.”","video","https://www.facebook.com/JoaquinCastroTX/videos/1352681681511906/",NA,668,89,125,57,5,20,2,8
"326420614138023","326420614138023_1354343728012368","Congressman Joaquin Castro","2017-08-12","2017-08-12 17:05:20","We have come too far as a nation to go back to where the hateful in Charlottesville want to take us.","link","http://abcnews.go.com/US/unite-rally-virginia-sparks-counterprotests-state-emergency/story?id=49176243","abcnews.go.com",1108,165,218,23,5,30,342,303
"326420614138023","326420614138023_1355357647910976","Congressman Joaquin Castro","2017-08-13","2017-08-13 17:10:59","Why do we fight terrorism abroad if we can't call it out at home? @realdonaldtrump","status",NA,NA,4139,165,601,432,4,39,19,16
"326420614138023","326420614138023_1357252261054848","Congressman Joaquin Castro","2017-08-15","2017-08-15 14:16:11","Today marks five years that Dreamers have been applying for DACA. The program has changed the lives of nearly 800,000 young people, allowing them to contribute more fully to America, their home and the nation they love. DACA is working and should remain in place until Congress passes legislation that protects Dreamers.","status",NA,NA,361,28,30,50,0,0,1,3
"326420614138023","326420614138023_1357271867719554","Congressman Joaquin Castro","2017-08-15","2017-08-15 14:41:11","It was wonderful to join Habitat for Humanity Texas at the #LoneStarSummit2017 and meet so many Texans who are working to build homes, strengthen communities, and expand opportunity for families across our state.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1357271824386225/?type=3",NA,207,6,8,18,0,0,0,0
"326420614138023","326420614138023_1357610897685651","Congressman Joaquin Castro","2017-08-15","2017-08-15 22:55:24","Yet again, the courts have found that congressional districts in Texas are discriminatory and unconstitutional:","link","https://www.texastribune.org/2017/08/15/federal-court-invalidates-part-texas-congressional-map/amp/","texastribune.org",1340,45,192,76,5,27,10,86
"326420614138023","326420614138023_1357713581008716","Congressman Joaquin Castro","2017-08-16","2017-08-16 01:20:17","This evening I had dinner with a group of hardworking young people who are pursuing their academic and career dreams, all while living in fear that they may be forced to leave the country they’ve called home for many years. One is an engineer; another a PhD student at an Ivy League school; several others are teachers. They’re all DACA recipients, and their futures hang in the balance. If the Trump Administration ends the DACA program, these upstanding members of our society could be deported. Congress must protect Dreamers and take meaningful action to reform our broken immigration system.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1357713357675405/?type=3",NA,903,70,65,153,1,5,15,0
"326420614138023","326420614138023_1359372367509504","Congressman Joaquin Castro","2017-08-17","2017-08-17 18:20:46","Tragic news from Barcelona. My prayers are with Spain, the victims, and their families.","link","http://abcnews.go.com/International/truck-hits-pedestrians-busy-barcelona-street/story?id=49272618","abcnews.go.com",169,29,24,3,0,10,304,9
"326420614138023","326420614138023_1360075844105823","Congressman Joaquin Castro","2017-08-18","2017-08-18 14:16:51","The United States stands with Spain against terror. I joined Wolf Blitzer to discuss yesterday’s tragic attacks.","video","https://www.facebook.com/JoaquinCastroTX/videos/1360075844105823/",NA,392,22,45,12,0,1,55,2
"326420614138023","326420614138023_1360148494098558","Congressman Joaquin Castro","2017-08-18","2017-08-18 15:40:01","Next Saturday, August 26, I’ll be hosting a resource fair for San Antonio veterans at the Northside Activity Center. If you’re a local veteran, I encourage you to stop by and connect with caseworkers from my office as well as several organizations that are able to assist you and your family.   A livestream of my remarks will be available here, on my Facebook page, at about 9:15 a.m. that morning.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1360145924098815/?type=3",NA,187,19,64,16,0,0,0,0
"326420614138023","326420614138023_1363183167128424","Congressman Joaquin Castro","2017-08-21","2017-08-21 13:46:41","If you’re looking for someplace to view today’s eclipse in San Antonio, here are some spots around town where folks will be gathering:","link","http://www.mysanantonio.com/lifestyle/article/Where-you-can-watch-the-solar-eclipse-Aug-21-11940692.php","mysanantonio.com",75,2,10,3,0,0,0,0
"326420614138023","326420614138023_1365370106909730","Congressman Joaquin Castro","2017-08-23","2017-08-23 15:55:50","I’m holding a town hall at Burbank High School on Wednesday, August 30 at 6:30pm to answer your questions and discuss my work in Congress for San Antonio. For more information or to RSVP, please contact my office at TownHall.RSVP.Castro@mail.house.gov or 210-348-8216. If you aren’t able to attend in person, a livestream of the event will be available here, on my Facebook page.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1365369936909747/?type=3",NA,235,17,47,24,0,0,0,0
"326420614138023","326420614138023_1365648683548539","Congressman Joaquin Castro","2017-08-23","2017-08-23 23:25:09","Once again, a federal court has found Texas' voter ID law to be discriminatory and in violation of the Voting Rights Act. Republican state leaders' transparent efforts to make it harder and less likely that some Texans will vote are disgraceful.","link","http://www.mysanantonio.com/news/local/article/Voter-ID-rejected-11953837.php","mysanantonio.com",855,65,127,58,3,10,12,60
"326420614138023","326420614138023_1366314856815255","Congressman Joaquin Castro","2017-08-24","2017-08-24 19:11:39","Current projections show San Antonio will be hit with tropical storm conditions as hurricane Harvey makes landfall in the coming days. In advance of the storm, take some time to review FEMA’s flood safety tips and preparation recommendations here:","link","https://www.ready.gov/floods","ready.gov",247,11,97,1,1,29,38,0
"326420614138023","326420614138023_1366540230126051","Congressman Joaquin Castro","2017-08-25","2017-08-25 01:21:02","Due to the threat of severe weather, I'm postponing my veterans resource fair, scheduled for this Saturday, 8/26, to a later date. If you have any questions, my office can be reached at 210-348-8216. Please take care and stay safe this weekend.","status",NA,NA,151,6,11,8,0,0,0,0
"326420614138023","326420614138023_1367221270057947","Congressman Joaquin Castro","2017-08-25","2017-08-25 20:22:21","As hurricane Harvey approaches, here's some helpful information to keep you and your family safe in San Antonio:","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1367221183391289/?type=3",NA,160,4,33,9,0,0,0,0
"326420614138023","326420614138023_1367356193377788","Congressman Joaquin Castro","2017-08-26","2017-08-26 00:57:21","President Trump used the power of the presidency to pardon a bigot today. Sheriff Joe Arpaio is a stain on law enforcement. He directed the targeting of individuals based on their race, and continued the illegal, discriminatory practice after a judge ordered him to stop.    The President's decision to pardon Sheriff Arpaio in the wake of the white supremacist rally in Charlottesville will embolden racist factions of our society. This callous announcement deepens divisions between Americans and hinders the healing our nation needs.","status",NA,NA,2125,329,850,28,3,37,439,1265
"326420614138023","326420614138023_1368132519966822","Congressman Joaquin Castro","2017-08-26","2017-08-26 22:11:49","Texans across our state have stepped up to help those who Hurricane Harvey displaced. This afternoon, I visited a hurricane shelter in San Antonio to thank officials and volunteers there and meet with families who evacuated. I also went to the Travis Park United Methodist Church, which is providing shelter to the homeless and immigrants during the storm. As Harvey continues to move along the coast, I urge folks in harm’s way to listen to local news and officials for updates. FEMA Federal Emergency Management Agency and NOAA NWS National Hurricane Center also have helpful information to keep you and your family safe.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1368132436633497/?type=3",NA,699,31,46,87,0,0,0,0
"326420614138023","326420614138023_1370175789762495","Congressman Joaquin Castro","2017-08-28","2017-08-28 15:47:13","Texans: be sure to file for Harvey relief before this bill becomes law on September 1. Earlier this year, the Texas Legislature passed a bill making it harder to dispute weather-related property claims.","link","https://www.texastribune.org/2017/05/16/bill-targets-weather-related-lawsuit-abuse-passes-senate/","texastribune.org",498,69,1437,8,3,145,47,330
"326420614138023","326420614138023_1370234503089957","Congressman Joaquin Castro","2017-08-28","2017-08-28 17:25:40","The Texas Legislature should be called into special session before September 1 to delay implementation of HB 1774.","link","https://www.click2houston.com/news/flood-victims-could-see-fewer-protections-with-new-law","click2houston.com",924,55,608,21,0,26,148,209
"326420614138023","326420614138023_1370927343020673","Congressman Joaquin Castro","2017-08-29","2017-08-29 14:50:59","My town hall will take place as planned, tomorrow night at 6:30 p.m. Come to ask me questions and learn more about my work in Congress for Texas' 20th District. If you plan to attend, please RSVP to my office at TownHall.RSVP.Castro@mail.house.gov or 210-348-8216. All are welcome.   A livestream will also be available here, on my Facebook page.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1370926883020719/?type=3",NA,115,9,11,8,0,0,0,0
"326420614138023","326420614138023_1371113206335420","Congressman Joaquin Castro","2017-08-29","2017-08-29 19:48:32","My prayers are with Sgt. Perez’s family and the loved ones of all those who have passed away during this terrible storm. The first responders and ordinary people who are putting themselves at risk to save lives are heroes.","link","http://abc13.com/houston-police-officer-dies-in-harvey-flood-emergency/2354734/","abc13.com",580,81,190,69,0,13,1146,1
"326420614138023","326420614138023_1372081809571893","Congressman Joaquin Castro","2017-08-30","2017-08-30 23:36:03","Thank you to everyone who came to my town hall in San Antonio tonight. I appreciated the chance to take folks’ questions and provide an update on my work in Congress representing Texas' 20th District. You can watch video of our full discussion here.","video","https://www.facebook.com/JoaquinCastroTX/videos/1372081809571893/",NA,655,188,91,124,3,1,1,2
"326420614138023","326420614138023_1372195032893904","Congressman Joaquin Castro","2017-08-31","2017-08-31 02:00:18","Tonight, a federal court granted a preliminary injunction halting Senate Bill 4 from taking effect. The ruling is a relief, but not a surprise – SB 4 is discriminatory and unconstitutional. No one living in or visiting Texas should fear that they will be asked to prove their citizenship just because of their skin color or accent.   SB 4 would make our communities less safe and drive away businesses. Even local law enforcement chiefs from across the state oppose the law and say it will make it harder for them to protect Texans. Yet, Republican state leaders will continue to challenge today’s ruling. I’m confident that ultimately, this unjust measure will be deemed unlawful.","status",NA,NA,897,79,87,150,1,2,3,17
"326420614138023","326420614138023_1375731429206931","Congressman Joaquin Castro","2017-09-04","2017-09-04 01:21:54","For all the members of Congress over the past five years who said DACA should've been done ""legislatively,"" here's your chance. #DefendDACA","link","http://www.politico.com/story/2017/09/03/trump-dreamers-immigration-daca-immigrants-242301","politico.com",809,85,246,27,3,18,180,259
"326420614138023","326420614138023_1376244985822242","Congressman Joaquin Castro","2017-09-04","2017-09-04 16:09:15","America's economy and communities are stronger thanks to generations of workers. Our nation is grateful for their contributions this Labor Day.","status",NA,NA,352,14,12,39,0,1,0,0
"326420614138023","326420614138023_1377154885731252","Congressman Joaquin Castro","2017-09-05","2017-09-05 15:18:16","The end of DACA is a tragedy for our nation. Nearly 800,000 young people who love the United States are now thrust into limbo. Families will be torn apart, businesses will lose valued employees, and fear will grow in communities across the country. The Trump Administration’s decision betrays the trust Dreamers put in the government, and it contradicts our nation’s core principles.   Now it’s up to Congress to do the right thing and pass legislation that will protect DACA recipients. Republicans must make a choice: will they stand with President Trump and help carry out his mass deportation plan, or will they act on behalf of the majority of Americans who support DACA? This decision is not just about policy; it defines our morality. There has never been a more urgent need for Congress to act and take a stand for Dreamers.","status",NA,NA,2075,315,975,77,7,9,693,327
"326420614138023","326420614138023_1378241348955939","Congressman Joaquin Castro","2017-09-06","2017-09-06 17:45:08","As President Obama said, Dreamers are as American as anyone in this nation, except on paper. Congress must pass the DREAM Act and give these 800,000 hardworking young people the ability to continue living in and contributing to the only country they know as home. I was proud to stand with House and Senate Democrats today in defense of DACA and Dreamers.","video","https://www.facebook.com/JoaquinCastroTX/videos/1378241348955939/",NA,1781,103,566,364,5,1,2,9
"326420614138023","326420614138023_1378439145602826","Congressman Joaquin Castro","2017-09-06","2017-09-06 23:30:40","Tonight, I’ll be pushing for the passage of four of my amendments as part of the House appropriations process. One of my amendments would provide an additional $5 million to equip Customs and Border Protection agents with body cameras. Another of my amendments would provide $10 million to supply Immigration and Customs Enforcement agents with body camera technology. Body-worn cameras are not a cure-all, but they improve officers’ public interactions, de-escalate conflicts, and increase trust in law enforcement. Local law enforcement agencies around the country are adopting body cameras – federal law enforcement agencies should do the same.   My third amendment would prevent the Department of Homeland Security (DHS) from entering into contracts with privatized immigration detention facilities in FY 2018. A DHS study found that privatized facilities have staffing deficiencies, subpar medical care, and inefficient abuse reporting systems.   My final amendment seeks to protect Rangel, Pickering, and Payne fellowships from elimination. These fellowship programs help under-represented minorities serve in the U.S. diplomatic corps and strengthen our foreign service.   I’ll keep you updated on whether or not these measures pass.","status",NA,NA,409,41,32,48,0,2,0,2
"326420614138023","326420614138023_1379155822197825","Congressman Joaquin Castro","2017-09-07","2017-09-07 19:21:11","Last night, I posted about several of my amendments that were up for consideration. The House just voted on three of them. Unfortunately, my amendments were not adopted. Two would have increased funding to equip federal agents with body cameras. The third would have prevented the use of federal funds to enter into contracts with privatized immigration detention facilities. This was a missed opportunity to increase federal law enforcement transparency and help agents do their jobs more safely and effectively.","link","https://www.facebook.com/JoaquinCastroTX/posts/1378439145602826","facebook.com",88,20,0,4,3,2,53,12
"326420614138023","326420614138023_1379257565520984","Congressman Joaquin Castro","2017-09-07","2017-09-07 20:30:15","The House just adopted the amendment I co-sponsored with Congressman Gregory Meeks to protect Rangel, Pickering, and Payne U.S. Department of State fellowships.","status",NA,NA,121,3,7,3,0,0,0,0
"326420614138023","326420614138023_1379976685449072","Congressman Joaquin Castro","2017-09-08","2017-09-08 17:22:22","Texans will need substantial, sustained funding from the federal government in the months and years ahead to recover from Harvey’s destruction. I’m glad that Congress swiftly acted to provide this initial $15.25 billion of aid, and I expect my colleagues to continue to approve whatever resources Texas needs in the wake of this devastating disaster.","link","https://www.texastribune.org/2017/09/08/harvey-aid-heads-trump-signature/","texastribune.org",424,45,76,18,1,15,4,27
"326420614138023","326420614138023_1382340785212662","Congressman Joaquin Castro","2017-09-11","2017-09-11 14:12:16","We will never forget those who died 16 years ago today, and we will always be grateful to the selfless heroes who saved so many and inspired our nation.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1382340761879331/?type=3",NA,231,6,26,21,0,0,34,1
"326420614138023","326420614138023_1382593798520694","Congressman Joaquin Castro","2017-09-11","2017-09-11 19:48:54","CHCI's #CHCI2017 Leadership Conference is off to a great start! Thank you to all our inspiring panelists and participants.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1382593758520698/?type=3",NA,81,0,7,0,1,0,0,0
"326420614138023","326420614138023_1382728478507226","Congressman Joaquin Castro","2017-09-11","2017-09-11 23:39:22","The adoption of these strengthened sanctions shows that there are still diplomatic avenues to pursue as the United States works with the global community to address North Korea’s development of nuclear weapons. We must capitalize on this moment of unanimous agreement and leverage these more comprehensive sanctions to pressure North Korea into ceasing its nuclear weapon and ballistic missile programs. This progress would allow us to forge a path towards negotiations with the Kim regime.","link","https://www.reuters.com/article/us-northkorea-missiles/u-n-security-council-votes-to-step-up-sanctions-on-north-korea-idUSKCN1BL12S","reuters.com",156,64,17,10,11,1,0,0
"326420614138023","326420614138023_1383410568439017","Congressman Joaquin Castro","2017-09-12","2017-09-12 18:48:51","The House just adopted two of my amendments. One amendment seeks to help U.S. workers and businesses remain internationally competitive, and the second provides a total of $25 million to the Justice Department’s body-worn camera grant program for state, local, and tribal law enforcement. You can read more about these measures here:","link","https://castro.house.gov/media-center/press-releases/house-adopts-two-castro-amendments","castro.house.gov",428,29,34,32,0,2,1,0
"326420614138023","326420614138023_1383419275104813","Congressman Joaquin Castro","2017-09-12","2017-09-12 19:01:03","This afternoon, I’m joining Texas Democrats to explain what we’re doing to defend DACA and discuss why the program is so important to Texas families and our state’s economy. Be sure to tune in to the livestream on Congressman Marc Veasey's Facebook Page at 4:00 p.m. CT: http://bit.ly/2w5kBf8","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1383419128438161/?type=3",NA,412,62,47,47,0,2,0,12
"326420614138023","326420614138023_1389688384477902","Congressman Joaquin Castro","2017-09-19","2017-09-19 15:04:04","International exchange fosters understanding that makes diplomacy more effective. The organizations and individuals gathered at today’s Diplomacy Begins Here Summit show how Texans are leaders in facilitating that cross-cultural engagement.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1389688341144573/?type=3",NA,95,8,6,11,0,0,0,0
"326420614138023","326420614138023_1390834254363315","Congressman Joaquin Castro","2017-09-20","2017-09-20 19:08:25","Last year, I co-founded the first-ever Congressional Pre-K Caucus with Congressman Tom Cole and Congresswoman Katherine Clark to increase access to high-quality pre-kindergarten across the nation. We're proud to announce the launch of the Caucus' Twitter account and website! Visit prekcaucus-castro.house.gov and follow @PreKCaucus on Twitter to learn more about our work.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1390832981030109/?type=3",NA,122,12,20,20,0,0,0,0
"326420614138023","326420614138023_1393003917479682","Congressman Joaquin Castro","2017-09-22","2017-09-22 23:44:21","I discussed progress in the investigation into Russia's election interference on Hardball with Chris Matthews:","video","https://www.facebook.com/JoaquinCastroTX/videos/1393003917479682/",NA,507,59,92,49,21,5,0,5
"326420614138023","326420614138023_1393026520810755","Congressman Joaquin Castro","2017-09-23","2017-09-23 00:09:25","I’m joining Bobby Chesney, Katherine Hicks, U.S. Representative Will Hurd and Malcom Nance tomorrow at 9:50am CT at the Texas Tribune Festival to discuss today’s most pressing national security issues. You can tune in to the livestream of our conversation here: http://bit.ly/2fh1hB1","link","http://bit.ly/2fh1hB1","bit.ly",108,9,9,10,3,0,0,0
"326420614138023","326420614138023_1394958270617580","Congressman Joaquin Castro","2017-09-24","2017-09-24 20:21:47","My prayers are with Antioch, Tennessee and those who were viciously attacked while peacefully gathered at a place of worship.","status",NA,NA,306,21,16,25,0,7,182,3
"326420614138023","326420614138023_1395817777198296","Congressman Joaquin Castro","2017-09-25","2017-09-25 20:08:49","Congress should approve additional aid for Puerto Rico as soon as possible. Millions of Americans are suffering and need our help now.","link","http://mashable.com/2017/09/25/puerto-rico-humanitarian-crisis-hurricane-maria/?utm_cid=hp-n-1#sXR9wYGAAsq9","mashable.com",504,28,159,26,0,3,98,7
"326420614138023","326420614138023_1395910757188998","Congressman Joaquin Castro","2017-09-25","2017-09-25 23:04:57","My Democratic colleagues and I are fighting like hell to pass the DREAM Act and protect DACA recipients.","video","https://www.facebook.com/HouseDemocrats/videos/10155624076728548/",NA,495,33,0,101,0,1,0,4
"326420614138023","326420614138023_1396518843794856","Congressman Joaquin Castro","2017-09-26","2017-09-26 17:02:28","Today is National Voter Registration Day. Texans, be sure you’re able to make your voice heard in upcoming elections. You can confirm that you’re registered to vote or request an application here:","link","http://www.votetexas.gov/register-to-vote/","votetexas.gov",368,26,158,28,1,0,1,0
"326420614138023","326420614138023_1397631360350271","Congressman Joaquin Castro","2017-09-27","2017-09-27 21:45:41","The House of Representatives just passed a resolution I introduced with Congresswoman Ann Wagner to honor 40 years of diplomatic relations between the United States and the Association of South East Asian Nations (ASEAN), and to recognize the importance of the United States’ strategic relationship with ASEAN member states. Rep. Wagner and I are founding co-chairs of the bipartisan Congressional Caucus on ASEAN, an organization that’s working to enhance U.S.-ASEAN strategic engagement. I spoke on the House floor in support of our measure before its passage:","video","https://www.facebook.com/JoaquinCastroTX/videos/1397631360350271/",NA,226,10,21,19,0,0,0,0
"326420614138023","326420614138023_1397727393674001","Congressman Joaquin Castro","2017-09-28","2017-09-28 00:21:18","Thanks to TheHill for hosting Congresswoman Michelle Lujan Grisham and me for a thoughtful and timely discussion in celebration of Hispanic Heritage Month.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1397727363674004/?type=3",NA,69,3,3,6,0,0,0,0
"326420614138023","326420614138023_1402111799902227","Congressman Joaquin Castro","2017-10-02","2017-10-02 13:02:08","Im praying for all affected by the devastating, senseless mass shooting in Las Vegas. My heart goes out to the victims and their families.","status",NA,NA,367,63,10,25,0,1,115,2
"326420614138023","326420614138023_1403412456438828","Congressman Joaquin Castro","2017-10-03","2017-10-03 20:59:13","I attended part of today's Senate Judiciary Committee hearing on the Trump Administration’s decision to end the DACA program. Congress must act to protect Dreamers, young people who contribute to our economy and serve in our military, many who know no other nation as their home. I support immediate passage of the DREAM Act, bipartisan legislation that’s been introduced in both the House and Senate.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1403409693105771/?type=3",NA,370,37,29,39,0,2,1,5
"326420614138023","326420614138023_1403471699766237","Congressman Joaquin Castro","2017-10-03","2017-10-03 22:28:57","Taboo (Black Eyed Peas), a cancer survivor, knows firsthand the importance of quality healthcare. He visited my office with the Cancer Support Community and we discussed the need to expand Americans’ access to lifesaving care.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1403466549766752/?type=3",NA,377,14,26,45,1,7,0,0
"326420614138023","326420614138023_1404159903030750","Congressman Joaquin Castro","2017-10-04","2017-10-04 15:49:53","The Congressional App Challenge is underway! San Antonio high school students interested in coding can submit their original apps by November 1. Find out more at http://www.congressionalappchallenge.us/ or call my office at 210-348-8216.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1404159796364094/?type=3",NA,127,2,14,11,0,1,0,0
"326420614138023","326420614138023_1405254159587991","Congressman Joaquin Castro","2017-10-05","2017-10-05 17:06:06","Congress must pass the DREAM Act to ensure young people like the ones I met yesterday with FWD.us can continue contributing to our nation.","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.485175671595849.1073741830.326420614138023/1405254136254660/?type=3",NA,425,23,33,44,1,0,0,3
"326420614138023","326420614138023_1405420579571349","Congressman Joaquin Castro","2017-10-05","2017-10-05 20:50:58","In addition to following me on social media, you can stay up to date on my work in San Antonio and Washington by signing up for my newsletter here: http://bit.ly/2vIO7GI","photo","https://www.facebook.com/JoaquinCastroTX/photos/a.341856745927743.77021.326420614138023/1405419882904752/?type=3",NA,83,1,5,6,1,0,0,0
