"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repsheaporter","422460677824474_1588788751191655","Congresswoman Carol Shea-Porter","2017-10-03","2017-10-03 20:48:45","On Friday, I wrote to Attorney General Jeff Sessions seeking an explanation for why New Hampshire received less than 1% of $59 million in CARA funding awarded by his Department of Justice.  It’s promising that Governor Sununu now says President Trump understands that the Administration’s allocation of funding to fight the opioid crisis has been unfair to New Hampshire.","link","http://www.concordmonitor.com/New-Hampshire-receives-low-amount-CARA-grant-funding-12867245","concordmonitor.com",43,38,10,0,0,9,0,7
"repsheaporter","422460677824474_1589623877774809","Congresswoman Carol Shea-Porter","2017-10-04","2017-10-04 16:28:05","As a leader in the field of recreational therapy, UNH’s Northeast Passage empowers military men and women who are living with disabilities, and this grant will help them continue their important work.   Congratulations to the staff and volunteers - always proud to support this excellent program.","link","http://www.fosters.com/news/20171004/unh-veterans-adaptive-sports-program-receives-federal-grant","fosters.com",35,6,10,1,0,0,0,0
"repsheaporter","422460677824474_1590719094331954","Congresswoman Carol Shea-Porter","2017-10-05","2017-10-05 16:56:31","A budget is a moral document that lays out our priorities for America. This year’s House Republican Budget once again shows a dangerous and destructive vision of our nation’s future that would leave seniors and working families to fall further and further behind.   Today, House Republicans voted to end the Medicare guarantee and instead give seniors vouchers to fend for themselves. They voted to slash Medicaid, which supports about two-thirds of nursing home residents. And their budget calls for changes to the tax code that would further benefit the wealthiest and the biggest corporations at the expense of working families and small businesses. Like the President’s budget, this budget would use these tax cuts for the wealthy as an excuse to slash spending on education, infrastructure, medical research, veterans benefits, and other investments in our future.   Today, House Republicans showed us their road map to exacerbate inequality in America. I will keep fighting to keep this budget’s dangerous vision from becoming our reality.","link","https://www.washingtonpost.com/powerpost/house-passes-2018-budget-taking-a-crucial-step-toward-tax-overhaul/2017/10/05/5ea7294e-a9d1-11e7-850e-2bdd1236be5d_story.html?utm_term=.046ad57fb2b8","washingtonpost.com",35,69,36,0,1,5,4,97
"repsheaporter","422460677824474_1591793797557817","Congresswoman Carol Shea-Porter","2017-10-06","2017-10-06 15:40:43","I am outraged by the Trump Administration’s most sweeping attack yet on women’s access to health care. The vast majority of American women get their health insurance through an employer, and this rule will endanger their access to contraceptives, which are used by many women to treat medical conditions as well as to prevent unwanted pregnancy. We must defeat this rule and make it clear to President Trump that women and men reject this interference in access to birth control.","link","https://www.huffingtonpost.com/entry/trump-birth-control_us_59a8adb6e4b0b5e530fd735f","huffingtonpost.com",124,138,48,4,4,1,24,164
"repsheaporter","422460677824474_1596436133760250","Congresswoman Carol Shea-Porter","2017-10-10","2017-10-10 19:58:39","It has now been two months since President Trump promised he would follow the top recommendation of his opioid commission and declare a national emergency, but we are still awaiting action.   During those two months, the Administration has not only refused to issue this declaration, it has also failed to give New Hampshire our fair share of resources to fight heroin and fentanyl and continued to undermine access to substance abuse treatment by sabotaging the health care markets.   It is past time for President Trump to step up to the plate and help New Hampshire turn the tide on the opioid crisis. He should start by fulfilling his two-months-old promise to declare this crisis a national emergency, which will provide flexibility for federal agencies to direct more help to New Hampshire.","link","http://www.msnbc.com/rachel-maddow-show/trump-declared-opioid-emergency-then-did-nothing","msnbc.com",34,51,23,0,3,0,8,52
"repsheaporter","422460677824474_1596518210418709","Congresswoman Carol Shea-Porter","2017-10-10","2017-10-10 21:28:20","As the founder and co-chair of the bipartisan Congressional Allergy and Asthma Caucus, one of my top priorities is to ensure that our kids and grandkids are breathing clean, healthy air. That’s why I supported the Clean Power Plan, which was projected to prevent an estimated 90,000 pediatric asthma attacks and 3,600 premature deaths each year once fully implemented.   Today’s Trump Administration proposal to roll back the Clean Power Plan threatens to harm both our environment and our kids’ lungs. Climate change is a public health crisis, and we must continue taking steps like the Clean Power Plan to contain its impact, instead of going backward and worsening the environmental threats our children will inherit.","link","https://www.cbsnews.com/news/trump-epa-clean-power-plan-reversal-opposed-medical-coalition/","cbsnews.com",43,17,10,1,2,1,9,17
"repsheaporter","422460677824474_1598444436892753","Congresswoman Carol Shea-Porter","2017-10-12","2017-10-12 16:13:54","Americans have been very clear over the past months that they don’t want to return to the days of discrimination against people with pre-existing conditions and bare-bones junk insurance that’s not there when you need it – but that’s exactly what this executive order would do. While we won’t know the scope of the damage until regulations are drafted, this executive order is yet another step taken by the Trump Administration to sabotage the Affordable Care Act and make it harder for people in New Hampshire to access good, affordable healthcare.","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?utm_term=.3b4bfff193e8","washingtonpost.com",25,37,17,1,2,0,5,38
"repsheaporter","422460677824474_1598618883541975","Congresswoman Carol Shea-Porter","2017-10-12","2017-10-12 19:32:36","The situation on the ground in Puerto Rico, home to 3.5 million American citizens, has become a humanitarian nightmare because of the Trump Administration’s inexcusably weak response. While I voted for today’s disaster relief package, it is not enough.   Congress must do more to help Puerto Rico. We should be both addressing urgent needs and providing support for medium- and long-term rebuilding efforts without adding to the territory’s crippling debt. We must also continue to conduct oversight of the Trump Administration’s inadequate response and call for needed improvements.   I am glad this bill also includes help for wildfire-stricken California, where yet another natural disaster has left our fellow citizens in need of help.","link","https://www.nytimes.com/2017/10/12/us/politics/house-congress-disaster-relief-hurricanes-wildfires.html","nytimes.com",110,65,18,10,3,5,5,8
"repsheaporter","422460677824474_1599487180121812","Congresswoman Carol Shea-Porter","2017-10-13","2017-10-13 14:16:32","Late last night, President Trump announced that he will torpedo the individual insurance market by ordering the government to stop making the Cost-Sharing Reduction (CSR) payments it owes. He is right to be so ashamed of this spiteful action he would only announce it in the dead of night.   Stopping these payments won’t just hurt the lower-income people whose out-of-pocket costs are defrayed by CSRs, it will also hurt every one of the millions of Americans who buy their own coverage. That’s because insurance companies say they are going to charge everyone more to make up for the lost funding. Congress must act immediately to fund CSRs and protect our constituents from Trump’s vengeful and destructive actions.","link","https://www.washingtonpost.com/national/health-science/trump-to-sign-executive-order-to-gut-aca-insurance-rules-and-undermine-marketplaces/2017/10/11/40abf774-ae97-11e7-9e58-e6288544af98_story.html?tid=a_inl&utm_term=.9c428ab11333","washingtonpost.com",4,3,5,0,0,1,4,13
"repsheaporter","422460677824474_1612315498838980","Congresswoman Carol Shea-Porter","2017-10-24","2017-10-24 18:18:24","Customs officials need help cracking down on the wave of foreign shipments of synthetic opioids like fentanyl to New Hampshire, and today’s INTERDICT Act will give them more of the resources they need to find and seize these packages. This bill is a good first step toward keeping dangerous drugs like fentanyl and carfentanil out of our country and our state.","link","http://bit.ly/2yHlniR","bit.ly",58,32,8,1,2,0,0,0
"repsheaporter","422460677824474_1613328248737705","Congresswoman Carol Shea-Porter","2017-10-25","2017-10-25 14:21:14","Just introduced a bill to increase benefits for surviving spouses of disabled veterans and servicemembers killed in the line of duty.   In August, Bonnie Styles Saucier of Raymond, the surviving spouse of a 100% disabled Vietnam combat veteran, approached me about the need for legislation. Bereaved spouses like Bonnie shouldn’t have to worry about financial insecurity.   Thank you to Senator Tester for introducing a companion bill and to Gold Star Wives of America for endorsing our legislation.","link","http://bit.ly/2yNFVWj","bit.ly",86,11,12,5,0,0,0,0
"repsheaporter","422460677824474_1613692755367921","Congresswoman Carol Shea-Porter","2017-10-25","2017-10-25 20:42:37","I am outraged that the Trump administration’s sabotage will cause premiums for some New Hampshire consumers to spike, especially after last year’s insignificant rate increase in New Hampshire indicated that our market was stabilizing.   I encourage all consumers in New Hampshire who buy their own insurance to visit HealthCare.Gov and see if they are eligible for financial help this year. Some consumers will become newly eligible for help, because Affordable Care Act subsidies to help families afford insurance rise along with benchmark premiums.   It is important to note that today’s insurance rate announcements do not apply to the 70% of nonelderly adult Granite Staters who get their insurance through their job, or to those who have Medicare or Medicaid.   Finally, I share New Hampshire families’ frustration with insurance companies that are still charging too much for too little. I continue to advocate for a public option that would compete alongside private insurers and increase competition, choice, efficiency, transparency, and affordability in the insurance market, which is why I have introduced the Medicare You Can Opt Into Act.","link","https://www.usnews.com/news/business/articles/2017-10-25/online-window-shopping-for-2018-health-law-plans-underway","usnews.com",83,79,50,1,11,2,5,22
"repsheaporter","422460677824474_1613786452025218","Congresswoman Carol Shea-Porter","2017-10-25","2017-10-25 23:20:01","During the ten years I have been advocating for Medicare to negotiate the cost of prescription drugs, prices have skyrocketed while pharmaceutical companies have kept raking in astounding profits and left seniors and other taxpayers holding the bill. It’s past time for Congress to stand up to Big Pharma and clamp down on these out-of-control drug prices.","link","http://thehill.com/policy/healthcare/357099-frustrated-with-trump-dems-introduce-drug-pricing-bill","thehill.com",73,24,16,2,2,0,0,0
"repsheaporter","422460677824474_1614642581939605","Congresswoman Carol Shea-Porter","2017-10-26","2017-10-26 16:10:40","Americans should sit up and take notice. Republicans in both the House and Senate have passed a budget that poses a serious threat to the middle class, to seniors, and to working families who are already struggling. This budget sets the stage for Republicans in Congress to achieve their most dangerous goals: slashing Medicare and Medicaid and giving enormous tax cuts to the very wealthiest and the biggest corporations. Now, Congressional Republicans will try to use the reconciliation process to make these dangerous goals a reality, and Americans need to rise up at every step of the way and tell these politicians and their lobbyists that it is immoral to rob the majority of the American people in order to further rig the tax code in favor of the wealthy few.","link","http://abcnews.go.com/Politics/house-republicans-approve-budget-resolution-clearing-tax-reform/story?id=50733406","abcnews.go.com",25,43,39,0,2,3,7,72
"repsheaporter","422460677824474_1614831551920708","Congresswoman Carol Shea-Porter","2017-10-26","2017-10-26 18:59:11","While declaring the opioid epidemic a public health crisis is a much smaller step than the national emergency declaration that President Trump promised, it is better than inaction. However, the $57,000 that HHS officials say is currently in the Public Health Emergency Fund is a grossly insufficient dollar amount to devote to this urgent crisis.   The Trump Administration needs to begin actively working with Congress to make a serious down payment on treatment and recovery facilities. The Administration must also make sure New Hampshire starts getting our fair share of funding given the severity of this crisis in our state.","link","http://www.cnn.com/2017/10/26/politics/national-health-emergency-national-disaster/index.html","cnn.com",35,33,8,0,0,2,13,13
"repsheaporter","422460677824474_1615759755161221","Congresswoman Carol Shea-Porter","2017-10-27","2017-10-27 13:53:25","I enjoyed speaking to Ms. Murdough’s class this morning. Smart, well-informed students!","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1615758248494705/?type=3",NA,92,8,1,8,0,0,0,0
"repsheaporter","422460677824474_1616209328449597","Congresswoman Carol Shea-Porter","2017-10-27","2017-10-27 21:49:28","Welcoming engaged New Hampshire constituents to my office.","photo","https://www.facebook.com/RepSheaPorter/photos/a.1328049080598958.1073741827.422460677824474/1616209328449597/?type=3",NA,100,9,4,5,0,0,0,3
"repsheaporter","422460677824474_1619987168071813","Congresswoman Carol Shea-Porter","2017-10-30","2017-10-30 21:14:36","My top priority as a Member of Congress in relation to the investigation of collusion between the Trump campaign and Russia is to ensure that Special Counsel Mueller has the independence he needs to pursue the facts, wherever they may lead. Moving forward, it is essential to maintain the integrity of the Mueller investigation, because Americans deserve impartial and comprehensive answers regarding whether and what laws were broken, and the extent to which our democratic process and national security may have been compromised.","status",NA,NA,230,98,10,19,11,0,1,3
"repsheaporter","422460677824474_1620731574664039","Congresswoman Carol Shea-Porter","2017-10-31","2017-10-31 13:45:50","I enjoyed learning more about the AbilityOne program at the Portsmouth Naval Shipyard. AbilityOne is among the nation’s largest providers of jobs for people who are blind or have significant disabilities, including eligible veterans.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1620730861330777/?type=3",NA,31,0,4,0,0,0,0,0
"repsheaporter","422460677824474_1621937491210114","Congresswoman Carol Shea-Porter","2017-11-01","2017-11-01 13:59:28","I encourage anyone in New Hampshire who buys their own insurance or who doesn’t currently have coverage to visit HealthCare.Gov starting today to see if they are eligible for financial help this year.   Because HealthCare.Gov plan prices are tied to family income, more than half of potential Granite State enrollees will be able to find a 2018 plan for $75 or less per month. This year it’s more important than ever to shop around, because rising premiums will cause some consumers to become newly eligible for the HealthCare.Gov subsidy that helps make coverage affordable, and also because federal health care instability has caused many insurance companies to modify last year’s pricing and provider networks.   Evaluating insurance options can be confusing, but trained professionals listed at localhelp.healthcare.gov are ready to help New Hampshire families navigate this year’s options.   Last but not least, people in New Hampshire need to know that the Trump Administration has moved up the Open Enrollment deadline to December 15th. Granite Staters can’t afford to procrastinate: December 15th will be the final deadline to sign up for a 2018 plan.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1621937224543474/?type=3",NA,87,21,106,4,2,0,0,0
"repsheaporter","422460677824474_1622200537850476","Congresswoman Carol Shea-Porter","2017-11-01","2017-11-01 18:38:35","UNH’s Northeast Passage is a leader in the field of recreational therapy. Its new agreement with the Manchester VA will allow more New Hampshire veterans with disabilities to access its excellent program, which has been shown to significantly improve participants’ health and well-being. I extend my gratitude to all those at the VA and at Northeast Passage who worked on this groundbreaking agreement.","link","http://bit.ly/2xKeZUh","bit.ly",39,5,18,7,0,0,0,0
"repsheaporter","422460677824474_1622401854497011","Congresswoman Carol Shea-Porter","2017-11-01","2017-11-01 22:56:34","Today’s final report describes a number of meaningful steps the federal government can take to help New Hampshire combat the heroin, fentanyl, and prescription opioid epidemic. While I applaud the report’s bipartisan consensus around evidence-backed approaches to improve treatment, prevention, and enforcement, these strategies depend on adequate and appropriately distributed federal funding. Right now, we have far too little funding and it is still being distributed unfairly, shorting hard-hit states like New Hampshire. It’s time for the Trump Administration to work with Congress to fund these recommendations on a scale that matches the severity of this public health crisis.","link","https://www.washingtonpost.com/news/to-your-health/wp/2017/11/01/white-house-opioid-commission-calls-for-wide-ranging-changes-to-anti-drug-policies/?utm_term=.17b4d6d2686a","washingtonpost.com",13,12,3,0,0,0,1,0
"repsheaporter","422460677824474_1623350611068802","Congresswoman Carol Shea-Porter","2017-11-02","2017-11-02 19:04:53","On Monday, I had the opportunity to visit Cobham Integrated Electronic Solutions in Exeter to discuss how we can keep strengthening New Hampshire manufacturing through workforce training partnerships. I also visited Safran Aerospace Composites in Rochester and heard about their innovative workforce development initiatives.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1623350421068821/?type=3",NA,36,2,3,2,0,0,0,0
"repsheaporter","422460677824474_1624493617621168","Congresswoman Carol Shea-Porter","2017-11-03","2017-11-03 18:07:40","House Republicans are trying to rush a gift to the wealthiest corporations and individuals through Congress by misleading Americans about how their plan would really affect low- and middle-income families – just like they did with their failed health care repeal plan. This bill eliminates critical deductions that help working people, including the student loan interest and tuition deductions, and curtails the State and Local Tax deduction. It blows up the deficit, setting the stage for drastic cuts to federal spending on Medicare, Medicaid, education, infrastructure, and other crucial domestic programs. And I agree with Senator Marco Rubio that this bill’s failure to meaningfully expand refundable provisions that put money in working families’ pockets and that have strong bipartisan support, including the Child Tax Credit and the Earned Income Tax Credit, is a huge missed opportunity to grow and strengthen the middle class.   Meanwhile, the plan is loaded with provisions to help the wealthiest. It eliminates the estate tax, which only applies to estates valued over $11 million for heirs who are joint filers and will only be paid by an estimated 5,500 Americans this year. And it slashes the corporate tax rate claimed by larger businesses while actually raising rates for many small businesses, earning it opposition from the right-leaning National Federation of Independent Business (NFIB).   House Republicans’ tax plan isn’t just regressive – it’s enormously hypocritical. After subjecting our country to years of obstruction and brinkmanship over the debt ceiling and government funding levels as they claimed they cared about the deficit, House Republicans have now proposed a plan that would explode the deficit by $1.5 trillion or even more. They want to repeat the damage they did during the Bush era, when they drove up the national debt by $4.9 trillion. We’ve seen this rodeo before, and it was a disaster. In 2003, seeking a second round of tax cuts, Vice President Dick Cheney infamously said: ""Reagan proved that deficits don’t matter."" This year, House Republicans are again acknowledging that they only care about deficits when it’s politically expedient. ""It’s a great talking point when you have an administration that’s Democrat-led,"" said Representative Mark Walker (R-NC), chairman of the hyper-conservative Republican Study Committee.   I will never support a plan that exacerbates income inequality by giving away even more to corporations and individuals that are already favored by our tax code, and then, in the name of deficit reduction, asks working Americans to bear the brunt of draconian budget cuts to essential federal programs. In contrast to the closed process that yielded this unacceptable proposal, I will continue to advocate for an honest, bipartisan discussion on revenue-neutral tax reform that prioritizes tax relief for working families and small businesses in order to address our nation’s income inequality crisis.","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/02/winners-and-losers-in-the-gop-tax-plan/?utm_term=.0f9b7fe1184f","washingtonpost.com",39,43,31,0,2,3,4,26
"repsheaporter","422460677824474_1628238473913349","Congresswoman Carol Shea-Porter","2017-11-06","2017-11-06 18:58:56","This morning, I had a great discussion with UNH Professor Dante Scala’s class about the relationship between Congress and the Executive Branch. Bright students with great questions!","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1628238363913360/?type=3",NA,24,1,1,1,1,0,0,0
"repsheaporter","422460677824474_1629497990454064","Congresswoman Carol Shea-Porter","2017-11-07","2017-11-07 21:03:19","As Veterans Day approaches, today’s bills show that Congress can still put partisanship aside to improve health care for our nation’s veterans. I’m proud that the House passed our bills to honor the solemn commitments we make to those who serve. Our veterans deserve the best quality health care we can provide, and I will continue to work across the aisle to improve services for veterans in New Hampshire and across the country.","link","http://bit.ly/2hnI5pH","bit.ly",135,20,19,12,0,0,0,0
"repsheaporter","422460677824474_1630448120359051","Congresswoman Carol Shea-Porter","2017-11-08","2017-11-08 17:08:04","BREAKING: Nonpartisan CBO says House Republican tax plan would explode the deficit by $1.7 trillion. Fiscal conservatives? Not when it comes to tax cuts for the wealthiest individuals and the biggest corporations!","link","http://thehill.com/policy/finance/359353-gop-tax-bill-would-add-17-trillion-to-debt-cbo","thehill.com",46,60,85,0,5,12,2,76
"repsheaporter","422460677824474_1630869210316942","Congresswoman Carol Shea-Porter","2017-11-09","2017-11-09 01:40:05","Community members who live near contaminated sites deserve answers about how they and their children may be affected by PFCs, and guidance on what steps they can and should take to protect their health. This study is a major step towards getting our community members the answers they deserve, and I’m pleased we were able to secure it in today’s final defense bill.","link","http://www.seacoastonline.com/news/20171108/defense-bill-includes-funds-for-pfc-study","seacoastonline.com",54,9,7,2,0,0,0,0
"repsheaporter","422460677824474_1631878966882633","Congresswoman Carol Shea-Porter","2017-11-10","2017-11-10 13:20:00","This Veterans Day, let’s once again pause as a nation to remember and thank those who have worn the uniform. As we say thank you, let’s recommit ourselves to making sure that we support veterans and keep our promises to them each day of the year.","status",NA,NA,41,1,1,2,0,0,0,0
"repsheaporter","422460677824474_1636701949733668","Congresswoman Carol Shea-Porter","2017-11-13","2017-11-13 23:36:37","Great story in the Portsmouth Herald about how Northeast Passage supports Seacoast veterans and strengthens our community. Proud to support this wonderful program.","link","http://www.seacoastonline.com/news/20171112/providing-path-for-veterans","seacoastonline.com",15,1,2,0,0,0,0,0
"repsheaporter","422460677824474_1637567179647145","Congresswoman Carol Shea-Porter","2017-11-14","2017-11-14 17:45:03","Our National Guard and Reserve members deserve the same benefits as those they serve alongside. With this fix, all our overseas troops and their families will now have access to TRICARE health benefits, both before and after deployment. I was glad to work with Congressman Walz on this legislation, and I thank him for serving our nation and then being a tireless advocate for all those who served.","link","https://shea-porter.house.gov/media/press-releases/shea-porter-walz-secure-tricare-fairness-provision-final-bicameral-defense-bill","shea-porter.house.gov",13,2,2,0,0,0,0,0
"repsheaporter","422460677824474_1637863629617500","Congresswoman Carol Shea-Porter","2017-11-14","2017-11-14 23:01:59","I am pleased that the House has passed a final defense bill that supports our troops with a pay raise of 2.4% and prevents a new Base Realignment and Closure (BRAC) round.   Today’s bill includes my legislative initiatives to address perfluorinated chemical contamination, at long last ensures that activated Guard and Reserve service members receive the benefits they deserve, strengthens deterrence against Russia, and addresses climate change’s impact on military readiness.  Read more → http://bit.ly/2z2Si2k","link","http://bit.ly/2z2Si2k","bit.ly",62,10,1,5,0,0,0,0
"repsheaporter","422460677824474_1638790962858100","Congresswoman Carol Shea-Porter","2017-11-15","2017-11-15 17:37:09","Today, the New England Congressional Delegation had a productive meeting with Michael J. Ferguson, Special Agent in Charge of the Drug Enforcement Administration for New England. He and his agents are doing a heroic job fighting the onslaught of fentanyl, heroin, and other opioids with current resources, but they need funding to hire more agents, and they need the government to improve access to treatment in order to reduce demand for these extremely lethal drugs.","photo","https://www.facebook.com/RepSheaPorter/photos/a.428357117234830.95226.422460677824474/1638790646191465/?type=3",NA,18,3,1,2,0,0,0,0
"repsheaporter","422460677824474_1640151326055397","Congresswoman Carol Shea-Porter","2017-11-16","2017-11-16 20:59:30","The tax bill that House Republicans passed today seeks to steal from the vast majority of Americans to benefit the very few. This is an attack on our economic security and on the fabric of our nation. House Republicans’ tax scam is loaded with provisions to help the wealthiest: it eliminates the estate tax, which will only be paid by an estimated 5,500 super-wealthy Americans this year, and slashes the corporate tax rate claimed by the biggest businesses. Meanwhile, it raises taxes on many middle-class families, and it sets small benefits for working families to expire in five years – while making cuts for corporations permanent. And make no mistake about it: these cuts will take money away from needed national security investments at this dangerous moment in time.  The House Republican tax bill axes deductions that help working people so it can give more to the wealthiest. For example, this bill eliminates the deduction for high medical expenses claimed by over 40,000 Granite Staters and the student loan interest deduction that helps people saddled with student debt. It even takes away the modest $250 above-the-line deduction I fought to make permanent for almost 20,000 New Hampshire teachers – while keeping the golf course tax loophole. The nonpartisan Congressional Budget Office says the plan would explode the deficit by $1.7 trillion, triggering automatic cuts to Medicare. We all know our tax code desperately needs reform – but those reforms need to help the working people who are already losing out under our tax code, not give even more to the wealthiest 1% and the biggest corporations. https://shea-porter.house.gov/media/press-releases/shea-porter-votes-against-house-gop-tax-scam","link","https://shea-porter.house.gov/media/press-releases/shea-porter-votes-against-house-gop-tax-scam","shea-porter.house.gov",136,78,44,2,6,3,23,58
"repsheaporter","422460677824474_1647162152020981","Congresswoman Carol Shea-Porter","2017-11-22","2017-11-22 16:18:37","The FCC chairman’s plan to repeal net neutrality will favor big tech businesses over startups and will give ISPs unprecedented control over what content consumers can access. ISPs shouldn’t be allowed to discriminate. That is not what consumers want.","status",NA,NA,124,45,38,2,1,1,9,49
"repsheaporter","422460677824474_1651146278289235","Congresswoman Carol Shea-Porter","2017-11-25","2017-11-25 21:42:34","‪Proud to #ShopSmall in New Hampshire, especially today, Small Business Saturday. Supporting local entrepreneurs = supporting the American Dream!‬","photo","https://www.facebook.com/RepSheaPorter/photos/a.1529800767090454.1073741828.422460677824474/1651146221622574/?type=3",NA,22,4,0,0,0,0,0,0
"repsheaporter","422460677824474_1655611911176005","Congresswoman Carol Shea-Porter","2017-11-28","2017-11-28 23:41:57","All Americans deserve to be safe at work. That’s why Congress should pass the Protecting America’s Workers Act, a bill I co-introduced to extend important OSHA workplace safety protections to local, state, and federal government employees.","link","http://www.unionleader.com/state-government/dads-death-highlights-gap-between-how-osha-polices-government-vs-private-sector-20171127","unionleader.com",33,8,3,1,0,0,1,2
"repsheaporter","422460677824474_1656796667724196","Congresswoman Carol Shea-Porter","2017-11-29","2017-11-29 21:04:34","Right now our country is having a necessary and long-overdue discussion about sexual harassment and assault, and Congress must address its own institutional failures in order to credibly participate in that conversation. Today’s resolution is an important step toward creating a safer Congressional workplace.","link","https://www.usatoday.com/story/news/politics/2017/11/29/house-set-vote-mandatory-sexual-harassment-training-some-pushbut-doesnt-yet-address-complaint-proces/905289001/","usatoday.com",51,31,3,1,2,2,0,0
"repsheaporter","422460677824474_1659225834147946","Congresswoman Carol Shea-Porter","2017-12-01","2017-12-01 14:29:39","Over the past year, we have developed bipartisan consensus around evidence-backed approaches to address the raging opioid crisis with treatment, prevention, and enforcement strategies. However, all of these strategies require adequate and appropriately distributed federal funding. It’s past time for Congress to invest in fighting this crisis on a scale that matches its severity, and this bill will spur a much-needed investment.","link","http://thehill.com/policy/healthcare/362689-house-dems-introduce-bill-to-provide-45b-for-opioid-epidemic","thehill.com",11,10,2,0,2,0,0,0
"repsheaporter","422460677824474_1659463177457545","Congresswoman Carol Shea-Porter","2017-12-01","2017-12-01 17:43:07","Former Trump Administration National Security Advisor Michael Flynn is now the fourth member of Trump’s slimy orbit to face serious charges, joining former Trump campaign chairman Paul Manafort and campaign officials Richard Gates and George Papadopoulos. Today’s admission of guilt by Flynn is a very serious development in the Mueller investigation. Flynn has admitted that he lied to the FBI while he was a top Trump Administration official about his contacts with Russia. Now we know why President Trump pressed former FBI Director James Comey to drop his investigation of Flynn and then fired Comey when he refused: an attempted obstruction of justice.   I will continue working to stop the Trump Administration from interfering with the Mueller special counsel probe’s independence, because the American people deserve the truth and nothing less.","link","https://www.nbcnews.com/politics/politics-news/michael-flynn-former-national-security-adviser-plead-guilty-mueller-probe-n825551","nbcnews.com",92,53,16,12,6,1,0,0
"repsheaporter","422460677824474_1661135260623670","Congresswoman Carol Shea-Porter","2017-12-02","2017-12-02 21:39:30","At 2 AM this morning, Senate Republicans passed an almost-500-page tax bill. None of them had time to read the bill, which had handwritten sections scribbled in during the night that Democratic Senators had to find out about from K Street lobbyists because of their Republican colleagues' appalling, secretive process.  The Senate bill was rushed through in the dead of night to hide from the people the fact that it steals from the vast majority of Americans to benefit the very few. In addition to giving huge tax breaks to the very rich, the bill's price tag of well over $1 trillion would trigger automatic cuts to Medicare and other programs starting next year. Next week, House and Senate Republicans will try to reconcile the awful tax scams that have now passed both houses and ram a bill through to President Trump's desk. We can’t stand by and let Congressional Republicans and their lobbyists rig this system even further against working families. I will keep fighting to stop this truly devastating bill from becoming law and hurting New Hampshire families.","link","https://www.usatoday.com/story/news/politics/2017/12/01/senate-passes-huge-tax-cuts-after-last-minute-changes-conference-house-next/914701001/","usatoday.com",65,116,43,1,3,1,24,131
"repsheaporter","422460677824474_1663768367027026","Congresswoman Carol Shea-Porter","2017-12-05","2017-12-05 00:50:22","Tonight, I voted to stop House Republicans from continuing to rush their tax giveaway for the wealthy through Congress while keeping the public in the dark. Republicans have drafted this bill with zero public hearings and have refused to allow any Democratic amendments, shutting Democratic Members of Congress and the people we represent out of the process on a hugely consequential piece of legislation. Unfortunately, House Republicans rammed the motion through on a party-line vote, and have now set the stage for a vote on final passage of their reverse-Robin-Hood tax scam as soon as this week.","link","http://thehill.com/policy/finance/363227-house-approves-going-to-a-conference-committee-with-senate-on-tax-cut-bill","thehill.com",55,45,15,0,2,2,11,41
"repsheaporter","422460677824474_1664948153575714","Congresswoman Carol Shea-Porter","2017-12-05","2017-12-05 22:04:57","Dental health is an essential component of medical health for every American, including veterans. Health insurance shouldn’t end at the neck, and neither should the VA’s standard medical benefits package. That’s why today I’m introducing a bill to offer dental care to all veterans. Thanks to Londonderry veteran Dennis Martin for inspiring this bill with a question at my August Town Hall Meeting in Manchester.","link","http://bit.ly/2BNXyon","bit.ly",84,20,19,10,0,0,0,0
"repsheaporter","422460677824474_1666016156802247","Congresswoman Carol Shea-Porter","2017-12-06","2017-12-06 18:28:42","President Trump’s plan to move the U.S. Embassy in Israel to Jerusalem threatens American credibility in the region and undermines efforts to negotiate an Israeli-Palestinian peace agreement. The status of Jerusalem is one of the most sensitive topics in these discussions, and it should be part of a negotiated settlement between Israel and Palestine, not dictated through unilateral action by the President of the United States. As a Member of the House Armed Services Committee, I am deeply concerned that this decision could provoke increased violence and instability in the region, and I believe it is a harmful setback to efforts to revive the peace process.","link","http://abcnews.go.com/Politics/trump-expected-declare-jerusalem-capital-israel/story?id=51600561","abcnews.go.com",37,69,6,1,2,2,9,24
