"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDwightEvans","364081370641112_499650853750829","Rep. Dwight Evans","2017-11-03","2017-11-03 20:41:27","This morning, I voted ‚ÄúNo‚Äù on the House GOP CHIP-CHC reauthorization bill, HR 3922 because we shouldn‚Äôt be playing politics with #healthcare. I will keep fighting for #CHIP until we get this done for our children!","link","https://evans.house.gov/media-center/press-releases/congressman-evans-message-house-gop-chip","evans.house.gov",146,21,12,11,0,1,0,0
"RepDwightEvans","364081370641112_499909597058288","Rep. Dwight Evans","2017-11-04","2017-11-04 13:08:13","Mark your calendar! I'm hosting a Telephone Townhall on Tuesday, November 14 from 6:15-7:15 pm. You can join the call by dialing 888-480-3686. Click on the link below to RSVP and learn more. I look forward to speaking with you soon!","link","https://evans.house.gov/live","evans.house.gov",11,0,4,0,0,0,0,0
"RepDwightEvans","364081370641112_500590240323557","Rep. Dwight Evans","2017-11-06","2017-11-06 00:53:32","My heart is heavy and full of sadness for the families and friends of the victims in today's horrific massacre in Sutherland Springs, Texas. As a Congress, it's our job to keep our nation safe and secure. We grieve with the people of Texas, and during our mourning we must stand with them to fight for and pass common sense gun reform. We cannot let another tragedy happen on our watch.","link","https://mobile.nytimes.com/2017/11/05/us/church-shooting-texas.html","mobile.nytimes.com",37,3,6,0,0,0,12,0
"RepDwightEvans","364081370641112_501205206928727","Rep. Dwight Evans","2017-11-08","2017-11-08 17:30:00","Philadelphia Eagles are 8-1. Fly Eagles Fly! Ì†æÌ∂Ö","link","http://www.espn.com/chalk/story/_/id/21314316/philadelphia-eagles-challenge-new-england-patriots-best-odds-win-super-bowl","espn.com",9,1,1,3,0,0,0,0
"RepDwightEvans","364081370641112_501205973595317","Rep. Dwight Evans","2017-11-09","2017-11-09 15:00:00","I‚Äôm proud to announce that Philadelphia‚Äôs own #Germantown took first place in a national competition by the National Trust for Historic Preservation. Germantown was awarded $160,000 in total, that will go toward the rehabilitation of two buildings that played a fundamental role in the neighborhood‚Äôs African American history‚ÄîParker Hall and the John Trower building.   These two buildings will be given the much needed care they deserve. I am proud to see such wonderful investments being made in one of the Second District‚Äôs middle neighborhoods. It‚Äôs on us to make investments to all of the neighborhoods in our city not just the ones that are thriving!    Congrats Germantown on this great achievement that will help us to build an even stronger #Philadelphia, block by block!","link","http://www.philly.com/philly/business/real_estate/residential/philadelphias-germantown-wins-preservation-funds-in-national-main-street-competition-20171102.html","philly.com",147,13,56,20,0,0,0,0
"RepDwightEvans","364081370641112_501207673595147","Rep. Dwight Evans","2017-11-07","2017-11-07 23:30:00","November 14th, marks my 1st year in Congress. I want to hear from YOU, #PA02 residents, about your thoughts and views on healthcare, taxes, DACA, gun-reform, and much more during my Telephone Townhall.  Click the link below to RSVP and spread the word to your friends & family in our district to join the call next Tuesday!","link","https://evans.house.gov/live","evans.house.gov",8,0,2,0,0,0,0,0
"RepDwightEvans","364081370641112_501211386928109","Rep. Dwight Evans","2017-11-07","2017-11-07 22:15:01","As you know, November 1st, 2017 was the one month anniversary of the devastating mass shooting in Las Vegas that killed 59 people.    It‚Äôs only been 37 days and our nation finds itself grieving for the families and friends of the victims of yet another mass shooting‚Äîthis time in Sutherland Springs, Texas. The GOP-led Congress has yet to take the proper action to confront the mass shootings taking place nationwide. Every step of the way, the GOP has prevented a dialogue and vote on measures that promote common-sense gun reform.     I continually hear from Republicans in Congress how this is not the time to talk about common-sense gun reform. My question to them is: when is the right time to talk about common-sense gun reform?   This inaction is costing lives each and every day. This is no time to be silent and simply give our thoughts and prayers to the families who have lost a loved one at the hands of gun violence. We MUST follow through with action or our words lack meaning.   As your Member of Congress, please understand I won‚Äôt stop speaking out about the need for common-sense gun reform until a policy solution is brought to the House floor and passed!","link","https://www.nytimes.com/interactive/2017/11/05/opinion/editorials/editorial-debate-gun-control.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region","nytimes.com",18,0,2,0,0,0,4,1
"RepDwightEvans","364081370641112_501227966926451","Rep. Dwight Evans","2017-11-07","2017-11-07 16:54:16","With a poverty rate of about 26%, our city is said to have the highest rate of poverty compared to other major cities across the country. Last night, I spoke on the House Floor about the City of #Philadelphia‚Äôs new Hub of Hope initiative designed to address homelessness throughout our city.  Hub of Hope is a wonderful example of a public-private partnership coming together to deliver positive outcomes. I look forward to working with SEPTA, Project HOME and the city on the new Hub of Hope program!","video","https://www.facebook.com/RepDwightEvans/videos/501227966926451/",NA,86,4,51,6,0,0,0,0
"RepDwightEvans","364081370641112_501763366872911","Rep. Dwight Evans","2017-11-08","2017-11-08 22:55:36","Poverty is a real problem facing our city. I am proud to see Southeastern Pennsylvania Transportation Authority (SEPTA), Project HOME and the City of Philadelphia Government come together in a thoughtful and productive way, in their effort to continue to move our city forward. Hub of Hope is making ideas matter by bringing a public-private partnership to life to deliver positive, lasting outcomes. Ending homelessness requires a team effort on the city, state, and federal level. Hub of Hope is one of the tools in our toolbox designed towards creating an environment which gives people in need the opportunity to get back on their feet.","link","https://evans.house.gov/media-center/press-releases/congressman-evans-highlights-model-program-fight-homelessness-house","evans.house.gov",60,7,12,5,0,0,0,0
"RepDwightEvans","364081370641112_502545013461413","Rep. Dwight Evans","2017-11-10","2017-11-10 19:26:29","This week, I joined with Congressman Tim Ryan (D-OH), Congressman Ryan Costello (R-PA) and Congressman Donald McEachin (D-VA) to introduce the Healthy Food Access for All Americans Act (HFAAA). This bill is an example of a way to utilize the tax code to incentivize food merchants to help close the grocery store gap and change behaviors!   HFAAA is one of the tools in our toolbox that we can use to build healthier neighborhoods, block by block!   To learn more about my bill, click on the link below:","link","https://evans.house.gov/media-center/press-releases/congressman-evans-introduces-healthy-food-access-all-americans","evans.house.gov",28,2,3,0,0,0,0,0
"RepDwightEvans","364081370641112_502547066794541","Rep. Dwight Evans","2017-11-10","2017-11-10 19:35:32","Today and every day we extend our deepest thanks to the brave men and women who have selflessly served our country! This morning, I had the wonderful opportunity to join with Congressman Robert Brady, Mayor Jim Kenney, City Council President Darrell L. Clarke, HELP USA, and many #veterans in our community for a dedication and ribbon-cutting ceremony of the new Lural Lee Blevins Veterans Center and HELP Philadelphia V.   The Lural Lee Blevins Veterans Center is a supportive housing building developed by HELP USA that will soon be home to 37 veterans and individuals aged 55 and older. The building was named in honor of Specialist 4 Lural Lee Blevins III, a North Philadelphia resident, who died heroically in the Vietnam War. Mr. Blevins was a member of the Edison 64. As you know, Edison High School in Philadelphia had the highest number of alumni lose their lives in Vietnam, out of all of the high schools nationwide.    It was great to get a chance to tour the new beautiful housing units and get to see this beneficial project in our city become a reality!  #VeteransDay2017 #VeteransDay","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/502546450127936/?type=3",NA,13,1,3,0,0,0,0,0
"RepDwightEvans","364081370641112_502861583429756","Rep. Dwight Evans","2017-11-11","2017-11-11 14:20:15","This #VeteransDay we thank all who have served and those who are currently serving for the sacrifices they have made and continue to make to keep our country safe. To all the brave men and women who have served our country we thank you for your service today and every day. We owe you more gratitude than we could ever truly express. #VeteransDay2017","status",NA,NA,8,1,0,0,0,0,0,0
"RepDwightEvans","364081370641112_502966370085944","Rep. Dwight Evans","2017-11-11","2017-11-11 23:45:03","I am adamantly against the Republican tax bill because this tax plan will raise taxes on hard-working Americans, while cutting taxes for the wealthy. The Republicans answer for tax reform is emptying the pockets of the middle class and lining the pockets of the rich.     Not only will the GOP tax *SCAM* add $1.7 TRILLION to our debt, it would eliminate jobs while driving down wages across the country! Republicans are even aiming to kill a crucial tax credit that has been essential to the revitalization of our city‚Äîthe Historic Tax Credit. Philadelphia has benefited greatly from the Historic Tax Credit which has allowed our city to use its existing infrastructure to transform buildings in our neighborhoods into even more unique and beneficial amenities within our community!    I came to Congress to help my constituents, not make their lives more difficult. And that is why, I am strongly against the Republican tax plan which does nothing to move our neighborhoods forward.","link","http://www.philly.com/philly/columnists/inga_saffron/gop-tax-plan-kills-historic-tax-credit-driving-philly-revival-20171109.html","philly.com",42,6,15,3,0,0,6,4
"RepDwightEvans","364081370641112_503447356704512","Rep. Dwight Evans","2017-11-12","2017-11-12 23:00:07","Yet again, Republicans in Congress are doing everything they can to make life harder for students nationwide.","link","https://www.vox.com/policy-and-politics/2017/11/7/16612288/gop-tax-bill-graduate-students","vox.com",8,4,5,0,1,0,3,8
"RepDwightEvans","364081370641112_503447953371119","Rep. Dwight Evans","2017-11-16","2017-11-16 23:00:00","Remember that heartbreaking and eye-opening story of a teacher in Oklahoma asking for donations on the side of the road because she could no longer afford to spend her own money for school supplies for her students?   Well under the Republican tax plan, teachers won‚Äôt get a tax reduction for the amount of money they spend on school supplies for their students.    The GOP tax plan is terrible for our students and teachers--and that‚Äôs why I will continue to speak out & voice my opposition towards this tax bill!","link","https://www.washingtonpost.com/news/education/wp/2017/11/02/teachers-spend-nearly-1000-a-year-on-supplies-under-the-gop-tax-bill-they-will-no-longer-get-a-tax-deduction/?utm_term=.56dea8fc05b2","washingtonpost.com",4,3,5,0,0,0,0,3
"RepDwightEvans","364081370641112_503451373370777","Rep. Dwight Evans","2017-11-12","2017-11-12 20:56:51",NA,"link","https://www.eventbrite.com/e/telephone-townhall-registration-39668603862","eventbrite.com",6,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_503754686673779","Rep. Dwight Evans","2017-11-13","2017-11-13 15:34:38","Our cities compete for people. We are in the business of making our city more attractive to current home-owners and new perspective home-buyers‚Äîand the Republican tax plan does no such thing. At a time when our cities and suburbs are scratching for every nickel, this destructive tax plan is yet another way the Republican Party and the Trump Administration are shifting valuable resources away from cities which are in dire need. I am in no way supportive of this tax plan that our neighborhoods have ‚ÄòA Lot To Lose‚Äô under.  Click on the link below to read my full statement about how the destructive Republican tax plan hurts our city and must be stopped.","link","https://evans.house.gov/media-center/press-releases/brady-evans-kenney-clarke-and-help-usa-stand-together-highlight-gop","evans.house.gov",20,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_503866456662602","Rep. Dwight Evans","2017-11-14","2017-11-14 17:30:00","Today marks my first year in Congress! I want to thank all of you for making my first year in office so meaningful. As your member of Congress,  I will continue to work across the aisle to fight for policy solutions that will benefit Philadelphia and Montgomery County residents; and I will continue to speak out against legislation that I believe will harm the Commonwealth of Pennsylvania.   Tonight to celebrate my first year in office, I hope you can join me for my Telephone Townhall!  Please join me from 6:15 PM EST to 7:15 PM EST and dial 888-480-3686 to join the call. To learn more, RSVP at http://bit.ly/2yXJomO","video","https://www.facebook.com/RepDwightEvans/videos/503866456662602/",NA,166,19,16,14,0,0,0,0
"RepDwightEvans","364081370641112_503870949995486","Rep. Dwight Evans","2017-11-13","2017-11-13 22:00:00","#PA02 residents: Join me tomorrow, November 14th, from 6:15 PM EST to 7:15 PM EST for my Telephone Townhall.   Please dial 888-480-3686 to join the call!   I look forward to speaking with all of you to talk about common-sense gun reform, the Republican tax plan, CHIP, healthcare, and so much more!","link","https://www.eventbrite.com/e/telephone-townhall-registration-39668603862?aff=es2","eventbrite.com",9,2,3,0,0,0,0,0
"RepDwightEvans","364081370641112_503871306662117","Rep. Dwight Evans","2017-11-17","2017-11-17 21:30:00","Did you know the 2017 Rockefeller Center Christmas Tree comes from the Commonwealth of Pennsylvania?   It‚Äôs the third tree to come from the Keystone state!","video","https://www.facebook.com/nbcphiladelphia/videos/2137434356276583/",NA,26,2,0,3,0,2,0,0
"RepDwightEvans","364081370641112_503871869995394","Rep. Dwight Evans","2017-11-14","2017-11-14 22:00:00","I‚Äôm happy to hear that Brennon Jones, a #Philadelphia native, who would give free haircuts to the homeless was given a barbershop of his own from a barber in our city who recognized the passion, drive, dedication, and act of kindness Mr. Jones would give towards people who didn‚Äôt have the means to pay for his hair-cutting services.  Thank you Brennon for understanding how a simple haircut can lift up a person‚Äôs spirits‚Äîyou truly are a cut above the rest!","link","http://philadelphia.cbslocal.com/2017/10/20/haircut-4-homeless-new-shop/","philadelphia.cbslocal.com",77,6,14,16,0,0,0,0
"RepDwightEvans","364081370641112_504161216633126","Rep. Dwight Evans","2017-11-15","2017-11-15 22:30:00","Open Enrollment for the Affordable Care Act has officially begun‚Äîyou have until December 15th to sign up and #GetCovered at www.healthcare.gov/","video","https://www.facebook.com/RepDwightEvans/videos/504161216633126/",NA,26,4,7,0,0,0,0,0
"RepDwightEvans","364081370641112_504315946617653","Rep. Dwight Evans","2017-11-14","2017-11-14 22:59:36","My Telephone Townhall starts in 15 minutes, dial in 888-480-3686 to join the cal!","video","https://www.facebook.com/RepDwightEvans/videos/504315946617653/",NA,44,8,3,1,0,0,0,0
"RepDwightEvans","364081370641112_504316509950930","Rep. Dwight Evans","2017-11-14","2017-11-14 23:00:23","My Telephone Townhall starts in 15 minutes, dial in 888-480-3686 to join the call!","status",NA,NA,10,3,0,0,1,0,0,0
"RepDwightEvans","364081370641112_504760093239905","Rep. Dwight Evans","2017-11-15","2017-11-15 23:30:00","The Republican tax bill, also known as the #GOPTaxScam, will have a devastating impact on neighborhoods across the City of #Philadelphia.  One of the many reasons I‚Äôm adamantly against this tax plan is because it will harm many of the historic buildings within the neighborhoods in our city. The House version of the Republican tax plan seeks to eliminate the Historic Tax Credit.   As a life-long Philadelphia resident, I know the profound and rich history that makes Philadelphia the incredible city it is. It‚Äôs on us, it is our job to continue to preserve this valuable and unique history for generations to come. If this tax plan passes, the inroads we have made as a city to restore our historic buildings, will have to take a giant, crushing step backwards.  This Republican tax plan is sure to cause damage to the vibrant neighborhoods in Philadelphia, the amazing people who call our city home and the exceptional historic buildings they are proud to live near. Please know as you Representative in Congress, I plan on voting NO tomorrow on this #GOPTaxScam because it does nothing to move our neighborhoods forward.","link","https://www.nytimes.com/2017/11/14/business/philadelphia-commercial-real-estate.html","nytimes.com",17,4,4,0,0,2,1,0
"RepDwightEvans","364081370641112_505158659866715","Rep. Dwight Evans","2017-11-16","2017-11-16 17:29:53","The Liberty Bell and Independence Hall are two of Philadelphia‚Äôs national treasures. Granted, we are incredibly lucky to live in a city with so many national treasures and historic landmarks around us‚Äîbut we do not want to run the risk of seeing these historic treasures close.   The Liberty Bell and Independence Hall are two of many historic sites in our city that we as Americans have a duty to preserve for generations to come.   The Republican #budget and #GOPTaxScam does absolutely nothing to move our neighborhoods forward. At a time when our cities and suburbs are already pressed for funding and resources why on earth would the federal government want to cause more harm?  LIKE and SHARE this post if you think our government should ‚ÄúDo No Harm‚Äù and do all it can to protect our historic national treasures like the #LibertyBell and #IndependenceHall!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/505158026533445/?type=3",NA,11,0,8,0,0,2,3,0
"RepDwightEvans","364081370641112_505231609859420","Rep. Dwight Evans","2017-11-16","2017-11-16 20:24:12","Today I voted NO on the destructive bait-and-switch #GOPTaxScam because this bill is sure to grow the national debt and takes our attention away from the real problems facing the American people‚Äîlike good-paying jobs. At a time when our cities and suburbs are already pressed for funding, why on earth the Trump Administration and Republican Party want to make things more difficult for our cities and suburbs is completely beyond me. I am in the business of ‚ÄòDoing No Harm‚Äô for the hard-working families, veterans and seniors in Philadelphia and Montgomery County and had no choice today but to vote NO on the GOP‚Äôs destructive and debilitating tax plan.","link","https://www.washingtonpost.com/business/economy/house-poised-to-pass-its-tax-bill-as-senate-plan-suffers-setbacks/2017/11/16/62d92fa4-cad7-11e7-8321-481fd63f174d_story.html?utm_term=.43d3de46fbcd","washingtonpost.com",67,21,10,5,1,0,2,4
"RepDwightEvans","364081370641112_507601059622475","Rep. Dwight Evans","2017-11-20","2017-11-20 20:30:00","This week, Philadelphia‚Äôs own, Hazim Hardeman, was named a Rhodes Scholar‚Äîthe first student from Temple University.   Hazim started off Murrell Dobbins Vocational School and wanted to attend Temple University, but his grades did not suffice so he attended the Community College of Philadelphia (CCP) and got into the honors program, while receiving high praise for his work and served as Vice President of the school‚Äôs student body.   After attaining his associates degree from CCP, he applied and was accepted at Temple University, where he flourished in academics. He discovered his passion for criminal justice as he was enrolled in Temple‚Äôs ‚ÄúInside-Out‚Äù program, a revolutionary exchange program where students are taught alongside prison inmates.   Now, Hazim is on his way to Oxford University in England with 32 other Rhodes Scholars. Mr. Hardeman represents the grit and dedication the constituents of the Second Congressional District are known to have and his work ethic has propelled him in a trajectory that will surely pay-off.    Let‚Äôs congratulate Hazim Hardeman for his outstanding work and making #NorthPhilly proud as he attends Oxford next fall!","link","http://www.philly.com/philly/education/temple-gets-its-first-rhodes-scholar-a-north-philly-kid-20171119.html","philly.com",197,41,58,45,0,4,0,0
"RepDwightEvans","364081370641112_507601616289086","Rep. Dwight Evans","2017-11-22","2017-11-22 22:30:00","As we gear up for #Thanksgiving and holiday shopping throughout our city and communities, let‚Äôs be mindful of our small businesses and the impact they have in terms of investment and economic growth for #Philadelphia and #Montgomery County.    According to Pennsylvania‚Äôs Small Business Development Centers, there are over 200,000 small businesses in Philadelphia and Montgomery County. Therefore, I encourage YOU to take part in #SmallBusinessSaturday and support your local business!    Video Credit: Philadelphia Department of Commerce","video","https://www.facebook.com/RepDwightEvans/videos/507601616289086/",NA,16,2,1,1,0,0,0,0
"RepDwightEvans","364081370641112_507614049621176","Rep. Dwight Evans","2017-11-21","2017-11-21 22:45:28","Last week, I had the pleasure to visit Temple University to tour their labs and talk to professors & students in the Neuroscience program.   We discussed the importance of the National Institutes of Health (NIH) and how I am working hard in Congress to ensure NIH is properly funded! NIH funding is critical to medical innovation, science, and patient care--any cuts to NIH will be a disservice to our communities who rely on research programs at Temple University and countless universities & health system networks in Philadelphia to receive cutting-edge lifesaving treatments they provide.  Thank you Temple University for inviting me to speak to your faculty and students. I'll continue to voice my opposition toward President Trump's proposal to cut NIH by $6 Billion dollars and speak up & speak out as your Member of Congress!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/507613986287849/?type=3",NA,18,2,2,0,0,2,0,0
"RepDwightEvans","364081370641112_507632582952656","Rep. Dwight Evans","2017-11-26","2017-11-26 22:30:00","The GOP Tax Plan does absolutely nothing to move our neighborhoods forward.   Click on the link below to see what the #GOPTaxScam really means for hard-working Philadelphians.","link","https://beta.phila.gov/2017-11-15-the-united-states-congress-proposed-tax-cuts-and-jobs-act/","beta.phila.gov",11,5,4,2,0,0,1,5
"RepDwightEvans","364081370641112_508354386213809","Rep. Dwight Evans","2017-11-22","2017-11-22 14:36:59","The internet must remain open for everyone, not just a select few! #NetNeutrality","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/448348068881108/?type=3",NA,45,4,0,4,0,0,0,0
"RepDwightEvans","364081370641112_508853546163893","Rep. Dwight Evans","2017-11-23","2017-11-23 15:55:11","The wonderful people and incredible neighborhoods in PA-02 give us so much to celebrate. Wishing everyone a happy, restful and meaningful Thanksgiving!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/508853212830593/?type=3",NA,79,9,4,6,0,1,0,0
"RepDwightEvans","364081370641112_508927306156517","Rep. Dwight Evans","2017-11-23","2017-11-23 19:10:13","Thankful for MANNA (Metropolitan Area Neighborhood Nutrition Alliance) annual Thanksgiving Day meal prep. 500 volunteers strong. #FoodIsMedicine","photo","https://www.facebook.com/RepDwightEvans/photos/a.367939856921930.1073741829.364081370641112/508927289489852/?type=3",NA,45,1,2,3,0,1,0,0
"RepDwightEvans","364081370641112_510726375976610","Rep. Dwight Evans","2017-11-27","2017-11-27 23:00:00","Sunday night, the Congressional Budget Office announced that the GOP tax plan would add $1.4 TRILLION to the deficit over the next decade.  One of the many reasons I voted NO on the #GOPTaxScam was simply that it would grow the national debt, while harming our small businesses and hard-working Americans throughout Philadelphia and Montgomery County.   The Republican tax plan does NOTHING but cause more harm to middle-class and low-income families as it RASIES taxes, while LOWERING taxes for the rich and wealthy corporations.   I urge our Pennsylvania Senators to think about how this will greatly impact our Commonwealth and vote NO on the GOP/Trump tax plan!","link","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/?hpid=hp_rhp-top-table-main_cbo-tax-915pm%3Ahomepage%2Fstory&utm_term=.cb2c6749209c","washingtonpost.com",23,3,11,2,0,3,1,2
"RepDwightEvans","364081370641112_510727775976470","Rep. Dwight Evans","2017-11-28","2017-11-28 23:15:00","President Trump and his Administration have ended the Temporary Protected Status (TPS) for nearly 60,000 Haitians.  After the devastating earthquake that hit Haiti in 2010 and tragically killed 230,000 people, many #Haitians were granted TPS as the earthquake left many homeless and without anything to their name.   Now, President Trump and his Administration want to end TPS after Haitians have called the U.S. their home‚Äîand have worked hard to pay taxes, help grow our economy, send their children to school, and so much more.  In our city alone there are several thousand Haitians who have planted their roots and call the City of #Philadelphia their home. To send them back to a country that doesn‚Äôt have the capacity to take in thousands of people, and is still plagued with high unemployment and violence is truly unconscionable!   That is why as your Representative in Congress, I will continue to speak up and speak out for those in need!","link","http://www.philly.com/philly/news/politics/presidential/trump-immigration-plan-may-force-thousands-of-haitians-to-go-home-20171110.html","philly.com",5,1,8,1,0,0,4,1
"RepDwightEvans","364081370641112_511535222562392","Rep. Dwight Evans","2017-11-29","2017-11-29 23:15:00","Marc Lamont Hill is a renowned Temple professor, political analyst, author, and now a coffee shop & bookstore owner in #Philadelphia!  His new business venture, Uncle Bobbie's Coffee & Books, in #Germantown brings another exciting element to the neighborhood and a is great place for residents in our city to eat, drink coffee, and engage in meaningful conversations.  I encourage all Philadelphians to check out this new coffee shop & bookstore that will help move our neighborhoods forward.  Congratulations to Marc Lamont Hill!","link","http://www.phillytrib.com/news/marc-lamont-hill-launches-coffee-shop-bookstore-in-philly/article_6830f985-ab9e-5f09-a301-5e0b76bb3607.html","phillytrib.com",116,8,33,17,0,0,0,0
"RepDwightEvans","364081370641112_511553565893891","Rep. Dwight Evans","2017-12-03","2017-12-03 23:15:00","According to the PEW Philadelphia Research Institute report titled, ‚ÄúPoverty in Philadelphia,‚Äù the poverty rate for working-age adults has increased in the past 10 years while wages have staggered.   The report details how hard-working families and children continue to struggle despite the end of the recession. Drexel University‚Äôs School of Public Health found that ‚Äúchildhood hunger has increased by 30 percent in the decade since 2006.‚Äù   Figures like these further highlight how poverty is a real problem facing our city and how it is on us, it is our job to address the issue of poverty in order to continue to move our city forward.  As your Member of Congress and a proud Philadelphian, I see how many truly incredible things our city has to offer and I will continue to work on the local, state and federal level to design solutions that focus on job growth, tackling hunger, and raising wages throughout our district!","link","http://www.philly.com/philly/opinion/editorials/philadelphia-poverty-pew-research-trauma-chip-kenney-20171124.html?amphtml=y&mobi=true","philly.com",9,0,6,0,0,0,4,0
"RepDwightEvans","364081370641112_511571159225465","Rep. Dwight Evans","2017-12-03","2017-12-03 17:30:01","Last week, I met with a wonderful group from the American Kidney Fund in my #Philadelphia office. It was great to discuss the importance of #healthcare and how the Affordable Care Act (ACA) helps residents in Philadelphia and #Montgomery County receive the life-saving care they need and deserve--such as dialysis.   PA-02, please know that I will continue to be your voice in Congress about how the #ACA continues to save lives! If you or a family member or friend wants to #GetCovered, remind them to sign up at www.healthcare.gov/ by DECEMBER 15th!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/511571145892133/?type=3",NA,36,8,3,1,0,0,1,1
"RepDwightEvans","364081370641112_511582085891039","Rep. Dwight Evans","2017-12-02","2017-12-02 17:30:34","Saul High School in #Roxborough is on the move! Great to be part of the presentation of a new van the school just received to transport #SaulAg students!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/511582075891040/?type=3",NA,16,0,0,0,0,0,0,0
"RepDwightEvans","364081370641112_512024009180180","Rep. Dwight Evans","2017-11-30","2017-11-30 23:15:00","On November 14, 2017 to mark my first year in Congress, I hosted a Telephone Townhall! During my Townhall I answered a variety of thoughtful and important questions from #PA02 residents. From common-sense gun reform to education to job creation to healthcare to the #GOPTaxScam and so much more, it was great to get a chance to listen to and learn more about your views on a variety of issues that are important to you.  For those of you who may not have had the chance to participate in my Telephone Townhall, I wanted to share with you a clip of a question I answered about common-sense gun reform and also share a link to where you can listen to the entire call in case you missed it!  Here is the link to the full call: https://vekeo.com/event/repdwightevans-35226/","video","https://www.facebook.com/RepDwightEvans/videos/512024009180180/",NA,23,2,1,0,0,0,0,0
"RepDwightEvans","364081370641112_512376522478262","Rep. Dwight Evans","2017-12-01","2017-12-01 16:33:19","This week, I attended a truly wonderful unveiling ceremony for the new storyboard to honor over 1,000 black Civil War soldiers and sailors who are buried at the Philadelphia National Cemetery. Many of the United States Colored Troops who fought valiantly during the Civil War were regrettably not given the honor and recognition they deserve until a century later. It was very moving to be part of such a powerful and important ceremony and dedication. We must know our history in order to know our future.  I encourage everyone in #PA02 to visit the storyboard memorial for the US Colored Troops at the #Philadelphia National Cemetery when you have a chance!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367457043636878.1073741828.364081370641112/512376229144958/?type=3",NA,10,0,1,0,0,0,0,0
"RepDwightEvans","364081370641112_512566989125882","Rep. Dwight Evans","2017-12-02","2017-12-02 04:00:11",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1525476877521501/",NA,17,4,0,0,0,7,1,49
"RepDwightEvans","364081370641112_512736819108899","Rep. Dwight Evans","2017-12-02","2017-12-02 13:12:59","As your Member of Congress, I adamantly oppose the Republican tax plan that has passed the Senate because it does nothing to move our neighborhoods forward! This #GOPTaxScam will negatively impact hard-working Americans and only benefit the rich and the powerful.   I came to Congress to work on behalf of all of YOU, #PA02 constituents, not to work on behalf of wealthy corporations!   To my colleagues across the aisle, know that the American people will certainly remember your actions early this morning.","link","https://mobile.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?action=click&module=Top+Stories&pgtype=Homepage","mobile.nytimes.com",59,13,9,0,0,0,2,14
"RepDwightEvans","364081370641112_513922952323619","Rep. Dwight Evans","2017-12-04","2017-12-04 14:45:57","25 years ago, the Commonwealth of #Pennsylvania created the Children‚Äôs Health Insurance Program (CHIP). Pennsylvania created the foundation for what is now a federal program that ensures #healthcare for 9 million children. However, Senate and House Republicans appear to want to raise taxes for hard-working Americans, repeal the individual ACA mandate, and slash #Medicare with their #GOPTaxScam instead of doing what needs to be done to help children and families by renewing #CHIP. I urge all of YOU to make calls and leave voicemails to representatives in the House and Senate to tell them why it's critical to renew CHIP NOW! Everyday CHIP is not passed is another day children and families are not getting the quality healthcare they deserve and depend on for survival--this needs to change!","link","http://www.post-gazette.com/news/politics-state/2017/11/29/Pennsylvania-Children-s-Health-Insurance-Program-Allen-Kukovich-Robert-Casey-Allyson-Schwartz-Tom-Wolf/stories/201711300043","post-gazette.com",6,0,3,1,0,0,0,0
"RepDwightEvans","364081370641112_514078055641442","Rep. Dwight Evans","2017-12-04","2017-12-04 21:40:07","Great to be join together with Congressman Patrick Meehan, Public Citizens for Children and Youth (PCCY), and Children's Hospital of Philadelphia (CHOP) to celebrate the 25th anniversary of CHIP in #Pennsylvania.   Right now, there are 176,000 kids in PA who rely on CHIP for survival and stability. In the Second District alone, there are 8,360 children who receive healthcare coverage through CHIP. This morning I spoke with the Farat family, proud CHIP recipients who are a perfect example of what CHIP means to the continued viability of children and families in neighborhoods across our Commonwealth. It is people like the Farat family who desperately want to see politicians stop playing politics with this vital, life-saving federal health program. Inaction to renew CHIP is entirely unacceptable.   It‚Äôs time to do the right thing and renew CHIP!","photo","https://www.facebook.com/RepDwightEvans/photos/a.367939856921930.1073741829.364081370641112/514076575641590/?type=3",NA,20,1,4,0,0,0,0,0
