"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"johnmccain","6425923706_10155690683863707","John McCain","2017-08-21","2017-08-21 19:35:53","My thoughts and prayers continue to be with the sailors and families of the USS John McCain and USS Fitzgerald. I agree with Admiral Richardson that more forceful action is urgently needed to identify and correct the causes of the recent ship collisions. Our sailors who risk their lives every day, in combat and in training, deserve no less. I expect full transparency and accountability from the Navy leaders as they conduct the associated investigations and reviews.","link","https://www.mccain.senate.gov/public/index.cfm/2017/8/statement-by-sasc-chairman-john-mccain-on-navy-operational-pause","mccain.senate.gov",2012,384,120,132,4,7,570,6
"johnmccain","6425923706_10155691397833707","John McCain","2017-08-22","2017-08-22 01:54:27","I commend President Trump for taking a big step in the right direction with the new strategy for Afghanistan. The unfortunate truth is that this strategy is long overdue, and in the interim, the Taliban have made dangerous inroads. Nevertheless, I believe the President is now moving us well beyond the prior administration’s failed strategy of merely postponing defeat.  It is especially important that the newly announced strategy gives no timeline for withdrawal, rather ensures that any decision to reduce our commitment in the future will be based on conditions on the ground. The President is also correct to frame this new effort as a comprehensive regional strategy. Preventing another attack on our homeland and helping our Afghan allies secure the future of their country is not just a matter of troop levels in Afghanistan. It requires the broad application of all the tools of American statecraft throughout the region.  For the last 16 years we have faltered. Now we must keep up the right level of effort, in the right places, with the right authorities and resources, together with our allies and partners, and see this conflict through to success. To do this, the President must conduct himself as a wartime commander-in-chief. He must speak regularly to the American people, and to those waging this war on their behalf, about why we are fighting, why the additional sacrifices are worth it, and how we will succeed.  At the same time, the Congress must meet its responsibilities for overseeing the war in Afghanistan and providing the necessary resources for it. The Senate Armed Services Committee will continue to meet its special obligations in this regard, beginning with a hearing on this new strategy in September. Congress has a role to play in sending America’s young men and women into harm’s way, and we intend to exercise that responsibility.  The road ahead will not be easy, but America and the world cannot afford an Afghanistan that is under control of the Taliban and other terrorist organizations.","link","https://medium.com/@SenatorJohnMcCain/a-step-in-the-right-direction-in-afghanistan-490ceaab72f","medium.com",1788,1020,188,103,21,36,32,263
"johnmccain","6425923706_10155695549433707","John McCain","2017-08-23","2017-08-23 16:23:14","As the United States confronts a more diverse and complex array of national security challenges than seen since the end of World War II, cyber security issues have become of the highest importance. In many instances, we now see a blending of conventional and unconventional means of power projection, along with a profusion of actors that makes it difficult to distinguish crime or terrorism from state-sponsored activity.  Against this background, the rapid development and deployment of information technology by American businesses and by our government has created new vulnerabilities. The entire information domain has become a potential battle space, and our enemies’ methods encompass everything from straightforward data collection to hacking attacks that might disable critical national infrastructure.   This is why I am so proud of the work being done here in Arizona. I know of nowhere else in America where public-private partnership in cyber defense is better cultivated and developed. Here we already have in place new capabilities to share actionable information and to train Arizonans to repel cyberattacks. Our state has established an impressive array of unique assets, including the Arizona Counter Terrorism Information Center and its sister organization, the Arizona Cyber Threat Response Alliance.  The successful cooperation of our universities with industry and government affirms Arizona’s leadership and gives us the opportunity to play a pivotal role in preparing the United States for the information warfare of the 21st Century.","link","https://medium.com/@SenatorJohnMcCain/arizona-takes-the-lead-on-cybersecurity-issues-589bb2698877","medium.com",723,276,38,52,10,2,4,16
"johnmccain","6425923706_10155696143773707","John McCain","2017-08-23","2017-08-23 20:44:43","Secretary Mattis's visit to Kiev provides yet another opportunity for the United States to correct its policy toward Ukraine and provide the lethal defensive assistance the country needs to defend its sovereignty and territorial integrity. Earlier this week, President Trump took a step forward when he changed course and departed from his predecessor's failed policy in Afghanistan. The President now has the same opportunity with regard to Ukraine.  It is long past time for the United States to provide Ukraine the defensive lethal assistance it needs to deter and defend against further Russian aggression. Raising the cost of aggression may help to change Vladimir Putin's calculus, pressure Russia to fully comply with the Minsk agreements, and, ultimately, create more stable security conditions on the ground that are essential for peace. In other words, providing defensive lethal assistance to Ukraine is not opposed to a peaceful resolution of this conflict – it is essential to achieving it. As long as the status quo remains, Russia has no reason to change its behavior, and we should only expect more violence and more death.  Several weeks ago, the President took the first significant step toward imposing costs on Russian aggression when he signed into law new sanctions passed by Congress. Changing U.S. policy to provide lethal defensive assistance to Ukraine would be another step in the right direction – sending a strong signal that the United States will stand by the sovereign right of its allies and partners to choose their own future.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=3E453C61-C65E-45D8-8CD0-6A26218B97CE","mccain.senate.gov",1214,413,232,161,6,5,1,26
"johnmccain","6425923706_10155700984608707","John McCain","2017-08-25","2017-08-25 14:06:29","“John McCain likes to joke that any senator not under investigation or detoxification sees himself as a candidate for president — in other words, not the type who would normally seek out professional mentorship. And yet, for many senators — past and present — that’s exactly the word they use to describe their relationship with the 80-year-old McCain, who for years has been working to impart his vision of a more muscular foreign policy on a younger generation of his colleagues.”  Check out this new piece in Politico magazine about the deep and enduring relationship I have with so many of my colleagues.","link","http://www.politico.com/story/2017/08/25/john-mccain-proteges-241624","politico.com",1199,371,53,147,55,4,7,29
"johnmccain","6425923706_10155701122068707","John McCain","2017-08-26","2017-08-26 16:30:00","Until the butcher Bashar Assad goes, the war in Syria will continue to grind on.","link","https://www.washingtonpost.com/world/the_americas/syria-opposition-told-to-come-to-terms-with-assads-survival/2017/08/24/71869be6-88cd-11e7-96a7-d178cf3524eb_story.html?utm_term=.1fa83d8628ca","washingtonpost.com",609,1455,53,14,8,7,86,72
"johnmccain","6425923706_10155701134133707","John McCain","2017-08-25","2017-08-25 17:00:00","Following the Trump administration's decision to deny Egypt foreign aid and to delay military funding, I sent a letter the President urging him to keep the pressure on Egypt for their continued human rights violations.  Egypt continues to violate human rights norms and to jail American citizens, and we must demand the release of the nearly 20 American citizens wrongly imprisoned in Egypt.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=88655EFB-4EE6-4341-BF66-3B135DBA0079","mccain.senate.gov",711,372,66,44,4,4,8,31
"johnmccain","6425923706_10155701145288707","John McCain","2017-08-27","2017-08-27 15:30:00","A must-read from the Washington Post on the 10 sailors lost from the USS John S. McCain.","link","https://www.washingtonpost.com/news/checkpoint/wp/2017/08/24/these-are-the-10-sailors-lost-from-the-uss-john-s-mccain/?utm_term=.ba02295ea1e6","washingtonpost.com",1237,522,692,158,0,12,2358,15
"johnmccain","6425923706_10155702566433707","John McCain","2017-08-26","2017-08-26 03:20:36","No one is above the law and the individuals entrusted with the privilege of being sworn law officers should always seek to be beyond reproach in their commitment to fairly enforcing the laws they swore to uphold. Mr. Arpaio was found guilty of criminal contempt for continuing to illegally profile Latinos living in Arizona based on their perceived immigration status in violation of a judge’s orders. The President has the authority to make this pardon, but doing so at this time undermines his claim for the respect of rule of law as Mr. Arpaio has shown no remorse for his actions.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=3B0E692D-FFEB-4F6C-ADF9-C3F598E94D2A","mccain.senate.gov",30351,6408,7928,2299,145,149,297,2347
"johnmccain","6425923706_10155712898178707","John McCain","2017-08-30","2017-08-30 00:05:40","Thank you to our Iranian-American friends for the birthday wishes!","video","https://www.facebook.com/johnmccain/videos/10155712898178707/",NA,2586,741,148,419,7,9,2,80
"johnmccain","6425923706_10155712906788707","John McCain","2017-08-30","2017-08-30 00:09:07","Thank you for all the birthday messages! It's been wonderful celebrating with family in Arizona doing the things we love most.","photo","https://www.facebook.com/johnmccain/photos/a.10152100603668707.1073741831.6425923706/10155712906713707/?type=3",NA,12033,2067,217,1634,15,9,1,95
"johnmccain","6425923706_10155715887693707","John McCain","2017-08-30","2017-08-30 22:25:13","Today, we wish a bittersweet congratulations to Arizona Coyotes great Shane Doan on his retirement from the NHL. After 21 seasons, 1,540 games, and 972 points scored, Shane Doan can retire his skates with pride. A pillar in the Arizona community and a legend to all hockey fans worldwide, Shane has left an indelible mark on the game, inspiring future generations of hockey players.   Arizona has been fortunate to watch Shane play for the Arizona Coyotes for 20 seasons – 14 of which he led the team as captain. I have been privileged to get to know Shane over the course of his career and can confidently say that he is a model of leadership and sportsmanship to those around him, both on and off the ice. I join with hockey fans in Arizona and across the world in congratulating Shane on his illustrious career and wish him, his wife Andrea, and his kids Gracie, Josh, Karys and Carson, all the best.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=D0D76336-B2CE-48B2-9BAE-0928FC97EC47","mccain.senate.gov",751,328,65,66,1,2,11,9
"johnmccain","6425923706_10155721102583707","John McCain","2017-09-01","2017-09-01 16:34:30","My op-ed in The Washington Post today: “It’s time Congress returns to regular order”   ""Americans recoiled from the repugnant spectacle of white supremacists marching in Charlottesville to promote their un-American “blood and soil” ideology. There is nothing in their hate-driven racism that can match the strength of a nation conceived in liberty and comprising 323 million souls of different origins and opinions who are equal under the law. Most of us share Heather Heyer’s values, not the depravity of the man who took her life. We are the country that led the free world to victory over fascism and dispatched communism to the ash heap of history. We are the superpower that organized not an empire, but an international order of free, independent nations that has liberated more people from poverty and tyranny than anyone thought possible in the age of colonies and autocracies. Our shared values define us more than our differences. And acknowledging those shared values can see us through our challenges today if we have the wisdom to trust in them again.”","link","https://www.washingtonpost.com/opinions/john-mccain-its-time-congress-returns-to-regular-order/2017/08/31/f62a3e0c-8cfb-11e7-8df5-c2e5cf46c1e2_story.html?utm_term=.0de0971088a7","washingtonpost.com",3952,1527,600,596,13,7,1,128
"johnmccain","6425923706_10155732476078707","John McCain","2017-09-05","2017-09-05 16:29:41","President Trump’s decision to eliminate DACA is the wrong approach to immigration policy at a time when both sides of the aisle need to come together to reform our broken immigration system and secure the border.  I strongly believe that children who were illegally brought into this country through no fault of their own should not be forced to return to a country they do not know. The 800,000 innocent young people granted deferred action under DACA over the last several years are pursuing degrees, starting careers, and contributing to our communities in important ways. While I disagreed with President Obama’s unilateral action on this issue, I believe that rescinding DACA at this time is an unacceptable reversal of the promises and opportunities that have been conferred to these individuals.  The federal government has a responsibility to defend and secure our borders, but we must do so in a way that upholds all that is decent and exceptional about our nation. I will be working with my colleagues on both sides of the aisle to devise and pass comprehensive immigration reform, which will include the DREAM Act.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=E1DFA7A9-1FCA-4F7D-8CDC-F84E00599E47","mccain.senate.gov",29146,5717,8452,2992,113,83,214,1312
"johnmccain","6425923706_10155733131013707","John McCain","2017-09-05","2017-09-05 20:30:00","Join me tomorrow, September 6th, for a Facebook Town Hall. I'll be going live at 12:00PM ET/9:00 AM PT, so be sure to join in.  Submit any questions in the comments section below. I look forward to speaking with you!","photo","https://www.facebook.com/johnmccain/photos/a.10150113711578707.294021.6425923706/10155733131013707/?type=3",NA,1623,1312,232,182,36,3,7,118
"johnmccain","6425923706_10155735028468707","John McCain","2017-09-06","2017-09-06 15:04:59","Join me for another Facebook Live Town Hall today at 11:00AM ET/8:00AM PT.  Please leave your questions for me in the comments section below.","video","https://www.facebook.com/johnmccain/videos/10155735028468707/",NA,1594,3277,191,483,32,8,13,312
"johnmccain","6425923706_10155735187118707","John McCain","2017-09-06","2017-09-06 22:30:00","Burma stands at a critical juncture in its transition to a free and democratic state. Peace and stability will only be achieved when the rights of all peoples in Burma are respected. The Rohingya community has a long history in Burma and they have contributed significantly to the country's unique social fabric. They deserve the same rights and protection as Burmese citizens.  To move forward, I hope you will work towards a cooperative relationship with the Rohingya and facilitate a path of genuine reconciliation and reform.","link","https://medium.com/@SenatorJohnMcCain/letter-to-aung-san-suu-kyi-on-burmese-human-rights-abuses-ede970ff11f4","medium.com",892,303,112,86,11,9,8,24
"johnmccain","6425923706_10155738125828707","John McCain","2017-09-07","2017-09-07 17:03:12","Attaching emergency funding for hurricane relief to a must-pass continuing resolution and debit limit increase is irresponsible and a dereliction of our most routine duties. It is a result of yet another self-inflicted crisis. Instead of returning to regular order by moving individual spending bills to fund our government and our national security priorities, with ample time for debate and amendment, we are shirking our responsibilities and kicking the can down the road. All of this to the detriment of the men and women serving in our military during a time of incredible global uncertainty.  As much as I want to vote to provide assistance to the people of Texas and Louisiana, I simply cannot vote for another continuing resolution that will harm our men and women in uniform.","video","https://www.facebook.com/johnmccain/videos/10155738125828707/",NA,1758,1327,292,158,32,43,23,359
"johnmccain","6425923706_10155738851168707","John McCain","2017-09-07","2017-09-07 22:30:00","Today, Senator Dick Durbin and I introduced a resolution condemning the horrific acts of violence being committed against the Rohingya ethnic minority in Burma, and calling on Burmese leader Aung San Suu Kyi to take action to stop this humanitarian tragedy and use her remarkable voice to condemn the atrocities being committed against the Rohingya.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=EC0D5B6E-4516-483A-BB21-16D4727D7348","mccain.senate.gov",1212,470,139,104,3,10,93,18
"johnmccain","6425923706_10155740972348707","John McCain","2017-09-09","2017-09-09 18:30:00","Important read from House Armed Services Committee Chairman Mac Thornberry:","link","https://www.washingtonpost.com/opinions/congress-keeps-holding-military-funding-hostage-thats-a-recipe-for-disaster/2017/09/07/e5137ba6-934a-11e7-8754-d478688d23b4_story.html?utm_term=.3226629744a3","washingtonpost.com",247,195,39,3,2,5,22,51
"johnmccain","6425923706_10155740973383707","John McCain","2017-09-10","2017-09-10 15:30:00","Your weekend must-read from the Washington Post Editorial Board:","link","https://www.washingtonpost.com/opinions/another-cyberattack-alarm-is-going-off-we-need-to-start-paying-attention/2017/09/07/c93b7428-933c-11e7-aace-04b862b2b3f3_story.html?utm_term=.fb09f559b4de","washingtonpost.com",598,162,148,3,2,84,18,54
"johnmccain","6425923706_10155748396043707","John McCain","2017-09-11","2017-09-11 13:18:11","9/11 is a day for somber remembrance... remembrance of the brave Americans who gave their lives on that dark day and remembrance of our men and women in the armed service who have continued to sacrifice to keep America safe.","video","https://www.facebook.com/johnmccain/videos/10155748396043707/",NA,2922,364,468,386,2,5,449,20
"johnmccain","6425923706_10155751174713707","John McCain","2017-09-12","2017-09-12 15:52:38","Congress’s highest constitutional duty is to provide for the common defense. For the last 55 consecutive years, Congress has met that obligation by passing the National Defense Authorization Act (NDAA). This legislation provides America’s service members with the resources, capabilities, and pay and benefits that they need to perform their missions and keep our country safe.   The NDAA ensures our military is prepared to achieve the missions of today and rise to the challenges of tomorrow. I was proud to open debate on the #FY18NDAA, a bipartisan bill that gives our brave troops the training and resources that they need.","video","https://www.facebook.com/johnmccain/videos/10155751174713707/",NA,977,416,84,80,6,9,9,53
"johnmccain","6425923706_10155752123418707","John McCain","2017-09-12","2017-09-12 21:38:40","Looking forward to speaking tonight at The Vietnam War PBS premiere. Join me live on this page to hear my remarks!","photo","https://www.facebook.com/BankofAmerica/photos/a.264003693653874.74599.179590995428478/1442626839124881/?type=3",NA,825,255,0,70,27,3,3,20
"johnmccain","6425923706_10155752347458707","John McCain","2017-09-13","2017-09-13 00:11:54","Join me live in a discussion with Ken Burns, Lynn Novick, John Kerry, and Chuck Hagel on the premiere of the new documentary The Vietnam War PBS!","video","https://www.facebook.com/BankofAmerica/videos/1442694065784825/",NA,437,171,0,35,6,5,1,30
"johnmccain","6425923706_10155753593228707","John McCain","2017-09-13","2017-09-13 14:26:06","Tune-in live as I speak from the Senate floor on the importance of the National Defense Authorization Act.  America often asks our service members to sacrifice so much, and we must pass this legislation to rebuild the military and provide them the support they deserve. This must-pass legislation gives our troops the support they need to succeed.","link","https://www.c-span.org/video/?434004-1%2Fus-senate-debates-defense-authorization-bills","c-span.org",335,312,24,26,7,1,4,40
"johnmccain","6425923706_10155753680873707","John McCain","2017-09-13","2017-09-13 17:30:00","The threats to our great nation could not be more severe and our job is to ensure that we have a military capable of meeting those threats. The National Defense Authorization Act ensures that we can meet these threats by providing our hard-working troops with the support that they need to succeed.  This legislation is the product of an open, bipartisan process that represents the best of the U.S. Senate, and it could not come at a more important time.","video","https://www.facebook.com/johnmccain/videos/10155753680873707/",NA,587,489,55,70,10,3,3,34
"johnmccain","6425923706_10155756966448707","John McCain","2017-09-14","2017-09-14 23:30:00","Today an overwhelming majority of Senators voted 84-9 to invoke cloture and advance the National Defense Authorization Act for Fiscal Year 2018 (NDAA) toward final passage. The NDAA is the result of months of bipartisan work, and it is a product in which all Senators—and the American people—can take great pride. While there are many important aspects to this legislation, at its core, this is a bill that will provide our Armed Forces the resources, equipment, and support they need to do their jobs, fulfill their missions, and keep our nation safe.  This week, as the bill has been on the floor, I have worked together with my colleague Senator Jack Reed to incorporate over 100 amendments from Senators on both sides of the aisle, and I am proud that we continued the strong tradition of moving the NDAA through the Senate in a bipartisan fashion and look forward to its final passage on Monday.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=31C79AB4-F569-49BC-89C3-021B0F1C393A","mccain.senate.gov",581,530,44,42,2,3,4,52
"johnmccain","6425923706_10155767981978707","John McCain","2017-09-18","2017-09-18 23:11:07","I'm proud today that the Senate overwhelmingly voted 89-8 to pass the National Defense Authorization Act(NDAA).  The NDAA is the culmination of months of bipartisan work, and it is legislation in which all Senators, and all Americans, can take great pride. The fundamental purpose of this legislation is to provide our Armed Forces what they need to do the jobs we ask of them. Congress has no higher duty than to do everything we can to support our fellow Americans who serve and sacrifice every day to keep us safe.   The recent fatalities during military training exercises are evidence of an overworked, strained force. Congress can no longer delay in delivering our men and women in uniform the resources and equipment they need and deserve. The NDAA is the first step, but now we must get to work on appropriating the vital, additional funding we have just authorized. That will take the hard work of negotiating a bipartisan budget agreement. We owe it to our service members to do just that.","link","https://medium.com/@SenatorJohnMcCain/on-final-passage-of-the-national-defense-authorization-act-a59b050310ab","medium.com",915,1080,71,67,3,1,10,82
"johnmccain","6425923706_10155770372103707","John McCain","2017-09-19","2017-09-19 23:00:00","Today, I offered my deepest condolences to the families and loved ones of the brave sailors who lost their lives at sea in the USS Fitzgerald and USS McCain collisions.  Their presence at today's Senate Armed Services Committee hearing on recent U.S. Navy collisions at sea reminds us of our sacred obligation to look after the young people who volunteer to serve in the military.","video","https://www.facebook.com/johnmccain/videos/10155770372103707/",NA,1585,1611,137,181,3,1,339,38
"johnmccain","6425923706_10155777774248707","John McCain","2017-09-22","2017-09-22 16:33:05","Be sure to watch my interview with 60 Minutes, this Sunday at 7:30pm ET/7pm PT #50yearsof60","video","https://www.facebook.com/60minutes/videos/10155692470624395/",NA,2108,1822,0,383,47,8,7,337
"johnmccain","6425923706_10155777962713707","John McCain","2017-09-22","2017-09-22 18:08:01","As I have repeatedly stressed, health care reform legislation ought to be the product of regular order in the Senate. Committees of jurisdiction should mark up legislation with input from all committee members, and send their bill to the floor for debate and amendment. That is the only way we might achieve bipartisan consensus on lasting reform, without which a policy that affects one-fifth of our economy and every single American family will be subject to reversal with every change of administration and congressional majority.  I cannot in good conscience vote for the Graham-Cassidy proposal. I believe we could do better working together, Republicans and Democrats, and have not yet really tried. Nor could I support it without knowing how much it will cost, how it will affect insurance premiums, and how many people will be helped or hurt by it. Without a full CBO score, which won’t be available by the end of the month, we won’t have reliable answers to any of those questions.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=1D7F89BB-FF93-41A5-85B8-C87E3CCCC4CE","mccain.senate.gov",39659,25357,8183,9930,69,88,80,2926
"johnmccain","6425923706_10155789395353707","John McCain","2017-09-26","2017-09-26 22:01:45","In the wake of Hurricane Maria and the devastation it has brought, I am urging the Department of Homeland Security to waive the Jones Act for Puerto Rico to immediately aid recovery efforts.  DHS has been given the ability to waive the Jones Act to accommodate national security concerns, and has done so twice in the last month. These emergency waivers have been valuable to speed up recovery efforts in the impacted regions, however I am extremely concerned by the Department's decision not to waive the Jones Act for current relief efforts in Puerto Rico.  It is unacceptable to force the people of Puerto Rico to pay at least twice as much for food, clean drinking water, supplies and infrastructure due to Jones Act requirements as they work to recover from this disaster. Now, more than ever, it is time to realize the devastating effect of this policy and implement a full repeal of this archaic and burdensome Act.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=BA2AB8F1-4CA0-4BCE-8998-481CCAFFB15D","mccain.senate.gov",22941,2042,8966,2388,17,267,123,93
"johnmccain","6425923706_10155794816978707","John McCain","2017-09-28","2017-09-28 22:30:01","Today, I introduced along with United States Senator Mike Lee legislation that would permanently exempt Puerto Rico from the Jones Act to aid recovery efforts in the wake of Hurricane Maria and encourage long-term economic growth.  The Jones Act requires that all goods shipped between waterborne ports of the United States be carried by vessels built in the United States and owned and operated by Americans. Shipping costs from the United States mainland to Puerto Rico have been estimated to be twice as much as from neighboring foreign islands.  As a strong supporter of free trade, I have been working for years to reform and repeal the archaic and burdensome Jones Act. It remains unacceptable to force the people of Puerto Rico to pay at least twice as much for food, clean drinking water, supplies and infrastructure due to Jones Act requirements as they work to recover from this disaster. I urge the Department of Homeland Security to permanently waive the Jones Act for Puerto Rico.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=DCD8C587-7B43-4FE7-B99D-36C819A1844D","mccain.senate.gov",14268,1700,7793,1932,14,39,13,143
"johnmccain","6425923706_10155807063348707","John McCain","2017-10-03","2017-10-03 16:15:01","16 years ago, US and coalition forces began combat operations in Afghanistan to eliminate the al-Qaeda terrorists who attacked our nation and remove the Taliban regime that gave them sanctuary. Few would have predicted that 16 years later, we would still be fighting what has become America’s longest war.  Unfortunately, since the President made his announcement of an Afghanistan strategy, Congress still does not know many of the crucial strategic details. This is completely unacceptable.  We want to be your partners. But we will not be a rubber stamp for any policy or president. We must be well-informed. We must be convinced of the merits of the administration’s actions. And unfortunately, we still have far more questions than answers about this new strategy.  We still do not know how the President’s new strategy will better enable us to achieve our stated objectives. In short, it remains unclear why we should be confident that this new strategy could turn the tide in Afghanistan or bring us meaningfully closer to success than its failed predecessors.","link","https://medium.com/@SenatorJohnMcCain/will-the-presidents-new-strategy-be-able-to-turn-the-tide-in-afghanistan-6c83fa7ce940","medium.com",927,625,124,17,8,14,79,97
"johnmccain","6425923706_10155812909048707","John McCain","2017-10-05","2017-10-05 22:00:01","Recent news reports have underscored the vast extent of Russian disinformation campaigns aimed at dividing Americans and influencing the 2016 presidential election. Among the thousands of online advertisements reportedly purchased by Russian entities over the last year is a photo falsely suggesting I met with the leaders of ISIS, which has no basis in truth and has been debunked by every major fact-checker. Other advertisements purchased by the Russians during the 2016 election sought to fuel racial divisions, stoke fear of immigrants and refugees, and undermine support for U.S. foreign policy.  These Kremlin-backed advertisements are just one element of Vladimir Putin’s long-term goal of undermining democracies around the world. Putin’s Russia has no meaningful allies, so it seeks to sow dissent among us and divide us from each other. Putin knows that his power and influence is inferior to ours, so he seeks to subvert us, erode our will to resist, and terrorize us into passivity. Putin knows he has little to offer the world beyond selfishness and fear, so he seeks to undermine our confidence in ourselves and our belief in our own values.  We know that Putin’s Russia has not slowed its efforts to interfere in our elections and domestic affairs. The Senate Armed Services Committee will continue working to address this challenge, which is a threat to our national security.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=79A6294E-A561-4C74-992B-8F2294ACC8AA","mccain.senate.gov",5689,1386,1744,330,39,102,87,473
"johnmccain","6425923706_10155825168983707","John McCain","2017-10-09","2017-10-09 23:17:02","Now that the temporary Jones Act waiver for Puerto Rico has expired, it is more important than ever for Congress to pass my bill to permanently exempt Puerto Rico from this archaic and burdensome law.  Until we provide Puerto Rico with long-term relief, the Jones Act will continue to hinder much-needed efforts to help the people of Puerto Rico recover and rebuild from Hurricane Maria.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=CD122385-39AE-4DD3-A8FD-B8D66FE3E31E","mccain.senate.gov",9607,967,3723,852,21,31,68,190
"johnmccain","6425923706_10155827783823707","John McCain","2017-10-10","2017-10-10 22:30:01","Today, I applaud the EPA’s decision today to withdraw the so-called Clean Power Plan. This onerous rule would have created millions in compliance costs for Arizona utilities, which would have been forced to pass on costs to Arizona consumers in the form of high monthly energy bills.  The result would have been especially harmful for low-income families who are least able to afford electricity double-digit rate hikes. Rolling-back this rule will promote efforts already taken by our state to deploy renewable technologies, including a diverse energy portfolio of solar, wind, nuclear, and natural gas.","link","https://www.mccain.senate.gov/public/index.cfm/press-releases?ID=D213CB6D-071B-447E-9443-D7D85DE98950","mccain.senate.gov",743,1083,112,34,16,23,298,1276
"johnmccain","6425923706_10155835323688707","John McCain","2017-10-13","2017-10-13 18:41:21","For years, the Iranian regime has literally been getting away with murder. Meanwhile, the United States has lacked a comprehensive strategy to meet the multifaceted threat Iran poses. The goals President Trump presented in his speech today are a welcomed long overdue change. They offer the United States a path forward that centers our policy towards Iran on its destabilizing regional ambitions rather than its nuclear program alone. I look forward to learning more about the specifics of this strategy, and the Senate Armed Services Committee will conduct thorough oversight of our military’s role in it.  Iran has routinely threatened the United States and its neighbors for decades. It is the largest state sponsor of terrorism in the world. Its support of the murderous Assad regime has contributed to hundreds of thousands of deaths and the displacement of millions, destabilizing nations across the Middle East. Its continued development and testing of ballistic missiles flouts international law. Its rampant abuse of human rights within its own borders and around the Middle East is horrific. And it has the blood of hundreds of American soldiers on its hands from its support of anti-American terrorist groups and militias throughout the region. And yet, despite this long track record of Iranian malign activities, the Obama administration consistently treated Iran narrowly as a non-proliferation problem rather than as a geopolitical one. This legacy of failure casts a long shadow on our present situation.    I did not support the nuclear deal at the time it was proposed, and many of its specific terms will make it harder to pursue the comprehensive strategy we need. In that sense, I agree with the President that the deal is not in the vital national interests of the United States. I look forward to working with my colleagues in Congress on additional legislation to increase sanctions and other pressure to hold Iran accountable for its broader destructive behavior in the region. I am also eager to collaborate with our partners and allies to revisit the most problematic provisions of the nuclear deal, and support a unified, forceful international front in the event that Iran materially breaches the terms of the agreement.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=3D140902-2345-4355-ADA4-DF5B63A0E6CC","mccain.senate.gov",986,885,143,66,19,24,33,300
"johnmccain","6425923706_10155843953628707","John McCain","2017-10-17","2017-10-17 01:03:47","I’ve had the good fortune to spend sixty years in service to this wondrous land. It has not been perfect service, to be sure, and there were probably times when the country might have benefited from a little less of my help. But I’ve tried to deserve the privilege as best I can, and I’ve been repaid a thousand times over with adventures, with good company, and with the satisfaction of serving something more important than myself, of being a bit player in the extraordinary story of America. And I am so very grateful.  May God bless America, and give us the strength and wisdom, the generosity and compassion, to do our duty for this wondrous land, and for the world that counts on us. With all its suffering and dangers, the world still looks to the example and leadership of America to become, another, better place. What greater cause could anyone ever serve.","link","https://www.mccain.senate.gov/public/index.cfm?p=press-releases&id=3E879161-766F-4E0B-8FC9-F446A9F341F5","mccain.senate.gov",8821,2374,1218,2090,35,23,25,234
"johnmccain","6425923706_10155845507743707","John McCain","2017-10-17","2017-10-17 16:52:50","I was deeply humbled to receive the National Constitution Center's 2017 #LibertyMedal from my dear friend Joe Biden in Philadelphia last night. I have had the good fortune to spend 60 years in service to this wondrous land and I’m so very grateful for the privilege. May God bless America and give us the strength, wisdom, generosity and compassion to continue to do our duty for the country we love. http://bit.ly/2ysAc6I","video","https://www.facebook.com/johnmccain/videos/10155845507743707/",NA,9680,3611,801,2639,78,21,28,416
"johnmccain","6425923706_10155845512283707","John McCain","2017-10-16","2017-10-16 16:00:00","I was deeply humbled to receive the National Constitution Center's 2017 #LibertyMedal from my dear friend Joe Biden in Philadelphia last night. I have had the good fortune to spend 60 years in service to this wondrous land and I’m so very grateful for the privilege. May God bless America and give us the strength, wisdom, generosity and compassion to continue to do our duty for the country we love.","photo","https://www.facebook.com/johnmccain/photos/a.10155845511718707.1073741850.6425923706/10155845512283707/?type=3",NA,4255,681,149,1073,14,3,5,110
"johnmccain","6425923706_10155866142128707","John McCain","2017-10-24","2017-10-24 21:18:51","It's been one of the greatest honors of my life to serve with Senator Jeff Flake in the Senate. He remains a man of integrity, honor, decency, and commitment to both Arizona and the nation.  Thank you my dear friend for your honorable service.","video","https://www.facebook.com/johnmccain/videos/10155866142128707/",NA,8628,2267,663,1353,385,26,33,124
