"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanSteveCohen","111456965545421_1656073851083717","Congressman Steve Cohen","2017-09-12","2017-09-12 21:49:25","I am also pleased that the House passed my bipartisan amendment with Congressman Tim Walberg to stop Attorney General Jeff Sessions from implementing his recent directive to make it easier for law enforcement to seize people’s property and cash. When I was the Memphis Police Legal Advisor, I saw firsthand how civil asset forfeiture could be misused, and I have been working to correct this issue since the 1990s when I was a Tennessee State Senator. In Congress, I am proud to work with Rep. Walberg on this amendment as well as bipartisan legislation to eliminate the financial incentive for these kind of forfeitures and increase the standard of proof that that prosecutors need to meet. This has been a cash register system of ""justice"" with injuries to both law enforcement and the citizenry. Under this system, a citizen can lose property to forfeiture without ever having been arrested, much less convicted. It is past time to do away with these unfair practices.  https://cohen.house.gov/media-center/press-releases/house-passes-walberg-cohen-amendment-rein-civil-forfeiture-abuse","video","https://www.facebook.com/CongressmanSteveCohen/videos/1656073851083717/",NA,326,45,54,43,0,4,0,0
"CongressmanSteveCohen","111456965545421_1657010440990058","Congressman Steve Cohen","2017-09-13","2017-09-13 21:15:48",NA,"video","https://www.facebook.com/NowThisPolitics/videos/1697872506910899/",NA,162,58,0,8,0,31,10,98
"CongressmanSteveCohen","111456965545421_1657022897655479","Congressman Steve Cohen","2017-09-13","2017-09-13 21:34:21","Tomorrow at approximately 6:40am CT/7:40 am ET, I'll be featured in a story on CBS This Morning about shrinking airplane seat sizes and my SEAT Act to fix it. Tune in!","status",NA,NA,70,6,1,4,0,1,0,0
"CongressmanSteveCohen","111456965545421_1657604660930636","Congressman Steve Cohen","2017-09-14","2017-09-14 14:12:38","ICYMI, CBS This Morning ran a story I was featured in this morning about the potential safety risks of shrinking airplane seat sizes. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1657604660930636/",NA,78,8,15,2,0,4,1,8
"CongressmanSteveCohen","111456965545421_1657822914242144","Congressman Steve Cohen","2017-09-14","2017-09-14 17:50:13","Today, U.S. Senator Elizabeth Warren and I introduced the Equal Employment For All Act to protect job seekers from unfair discrimination from employers based on credit ratings that are often inaccurate and bear little to no correlation to job performance or ability to succeed in the workplace. Using a job applicant’s credit history to deny employment is not just unfair, it also makes no sense because credit scores are not accurate predictors of job performance. We should be doing everything in our power to help people find jobs – not hinder them. I am pleased that a consumer champion like Senator Warren has joined this fight and I look forward to working with her to pass our Equal Employment for All Act.  https://cohen.house.gov/media-center/press-releases/rep-cohen-sen-warren-introduce-bill-protect-job-seekers-credit-based","link","https://cohen.house.gov/media-center/press-releases/rep-cohen-sen-warren-introduce-bill-protect-job-seekers-credit-based","cohen.house.gov",316,38,35,52,0,0,0,1
"CongressmanSteveCohen","111456965545421_1661349413889494","Congressman Steve Cohen","2017-09-18","2017-09-18 13:54:12","http://www.commercialappeal.com/story/opinion/contributors/2017/09/17/cohen-mobilizing-va-better-care-memphis/669630001/","link","http://www.commercialappeal.com/story/opinion/contributors/2017/09/17/cohen-mobilizing-va-better-care-memphis/669630001/","commercialappeal.com",51,3,1,2,0,0,0,0
"CongressmanSteveCohen","111456965545421_1661648507192918","Congressman Steve Cohen","2017-09-18","2017-09-18 21:42:05","Memphians shouldn’t be allowed to go hungry, and while I am awaiting more details about how the Governor’s workforce requirement policy for food stamps will be implemented, I fear that’s what may happen.  According to the most recent census data, the Memphis metro area has the highest poverty rate of metro areas with at least one million people.  We need to be making nutrition assistance more available, not less.  http://www.commercialappeal.com/story/news/2017/09/18/work-requirements-reinstated-able-bodied-food-stamp-recipients/677142001/","link","http://www.commercialappeal.com/story/news/2017/09/18/work-requirements-reinstated-able-bodied-food-stamp-recipients/677142001/","commercialappeal.com",102,39,26,5,2,2,21,23
"CongressmanSteveCohen","111456965545421_1663119330379169","Congressman Steve Cohen","2017-09-20","2017-09-20 13:39:42","I am proud to join Congressman Matt Cartwright, Senator Dick Durbin and Senator Jeff Merkley in introducing introducing the bicameral Protecting Consumers from Unreasonable Credit Rates Act. This legislation would eliminate the excessive rates and fees that many consumers are charged for payday loans, car title loans, and other types of credit. Throughout my career, I have always worked to shield people from those who would take advantage of them through predatory lending practices that can wreak havoc on people’s lives and perpetuate a cycle of indebtedness. Both justice and morality dictate that reasonable caps on interest be enacted to protect borrowers from devious lenders.   https://cohen.house.gov/media-center/press-releases/durbin-merkley-cartwright-cohen-introduce-bicameral-bill-crack-down","link","https://cohen.house.gov/media-center/press-releases/durbin-merkley-cartwright-cohen-introduce-bicameral-bill-crack-down","cohen.house.gov",98,5,4,8,0,0,0,0
"CongressmanSteveCohen","111456965545421_1664434290247673","Congressman Steve Cohen","2017-09-21","2017-09-21 21:06:20","Tonight at 11pm CST (12am EST, 12am MST and 11am PST) I’ll join Tavis Smiley on PBS's Tavis Talks (WKNO Channel 10 in Memphis). Tune in tonight to watch our discussion on my plans to introduce articles of impeachment against President Trump, and more.   If you miss it tonight, it will be rebroadcast in Washington, DC on Friday, September 22nd at 6:00pm EST, and in Memphis on Sunday, September 24th at 9am CST in the Sunday public affairs block.","status",NA,NA,29,3,1,0,0,0,0,0
"CongressmanSteveCohen","111456965545421_1665098663514569","Congressman Steve Cohen","2017-09-22","2017-09-22 15:01:40","When Congress returns from its recess next week, it has several issues that it must address before September 30. Authorization for the Children’s Health Insurance Program (CHIP) expires at the end of the month. CHIP, a program with a long history of bipartisan support, provides health insurance for children in low-income families that might not qualify for Medicaid coverage.  Congress must also reauthorize another bipartisan program, the Maternal, Infant, and Early Childhood Home Visiting program (MIECHV), which provides home visits  from nurses, social workers and other trained professionals to assist new parents from low-income households with raising their children. Authorization for community health centers, which serve low-income and uninsured Americans, expires on September 30, as well as, authorization for the Teaching Health Center Graduate Medical Education (THCGME) program, which recruits and trains medical professionals across the county.   Congressional Republicans will also continue their assault on the Affordable Care Act next week. The latest bill to repeal the Affordable Care Act, introduced by Senator Linsey Graham (R-SC) and Senator Bill Cassidy (R-LA), guts Medicaid, eliminates lifetime caps and protections for people with pre-existing conditions, and defunds Planned Parenthood, among other things. It’s the worst version of Trumpcare yet!  Finally, Congress will need to reauthorize the Federal Aviation Administration (FAA). While I do not support the privatization of the Air Traffic Controllers in the current House bill, I am pleased that my amendment to require the FAA to set a minimum seat size of airplane seats for the safety and health of passengers. Please be assured that I will join my Democratic colleagues in Congress to ensure that all of these vital programs are renewed in an appropriate manner for Fiscal Year 2018.","status",NA,NA,61,14,6,3,0,0,0,0
"CongressmanSteveCohen","111456965545421_1665181090172993","Congressman Steve Cohen","2017-09-22","2017-09-22 16:58:08","ICYMI, I joined Tavis Smiley on PBS (WKNO in Memphis) to discuss my intentions of filing articles of impeachment against President Donald Trump. Watch my interview here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1665181090172993/",NA,108,14,22,18,0,1,0,0
"CongressmanSteveCohen","111456965545421_1669020653122370","Congressman Steve Cohen","2017-09-26","2017-09-26 21:18:11","I was disappointed to learn that Senator Bob Corker will not be seeking re-election in 2018. Senator Corker has been easy to work with, and we have developed an excellent relationship since beginning our careers in Congress in 2006. Bob is highly respected for his knowledge of the issues, especially foreign policy. He has exhibited moments of independence reminiscent of past great Tennessee Senators. I have enjoyed his friendship and collegiality since serving together in Tennessee State government, and I will miss serving with him in Congress.  https://cohen.house.gov/media-center/press-releases/cohen-s-statement-announced-retirement-tennessee-senator-bob-corker","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-announced-retirement-tennessee-senator-bob-corker","cohen.house.gov",209,64,6,3,6,4,7,3
"CongressmanSteveCohen","111456965545421_1670530352971400","Congressman Steve Cohen","2017-09-28","2017-09-28 16:37:19","Tomorrow from 11am-1pm CT, my staff and I will be at the North Branch Library (1192 Vollintine Ave.) for our monthly ""Congress on your Corner"" office hours to answer questions or concerns about your dealings with any federal agency or your federal benefits. My staff and I will be on hand to help with: Social Security, Medicare, veterans benefits and military service issues, Small Business Administration (SBA) loans and services, Federal Housing Administration (FHA) and Veterans Administration (VA) home loans, federal grant applications, railroad retirement benefits, visas and passports, Internal Revenue Service problems, and more. I hope to see you at the North Branch Library tomorrow.  https://cohen.house.gov/about/events/congress-your-corner-15","link","https://cohen.house.gov/about/events/congress-your-corner-15","cohen.house.gov",58,4,14,1,0,0,0,0
"CongressmanSteveCohen","111456965545421_1670589296298839","Congressman Steve Cohen","2017-09-28","2017-09-28 17:52:06","Congressman Steve Scalise returned to Washington today after being shot in June during a Congressional baseball practice for being a Member of Congress. Shootings and violence in all forms is abhorrent and no way to change political discourse in this country. I welcome Congressman Scalise back to Congress and wish him a complete recovery as he continues his rehabilitation.  https://www.washingtonpost.com/news/powerpost/wp/2017/09/28/they-put-me-back-together-again-rep-scalise-breaks-his-silence-15-weeks-after-shooting/?utm_term=.8d8fee694812","link","https://www.washingtonpost.com/news/powerpost/wp/2017/09/28/they-put-me-back-together-again-rep-scalise-breaks-his-silence-15-weeks-after-shooting/?utm_term=.8d8fee694812","washingtonpost.com",78,10,3,4,0,0,0,0
"CongressmanSteveCohen","111456965545421_1674158019275300","Congressman Steve Cohen","2017-10-02","2017-10-02 14:40:00","I've been proud to work with my colleagues in Congress to prioritize and authorize more money to address the nation's rape kit backlog crisis since 2014. If my recently-passed amendment to increase the USDOJ’s Sexual Assault Kit Initiative (SAKI) funding nationally becomes law, Congress will have increased SAKI funding nationally from $36 million to $49 million since 2014 – a 36% increase.   This year Memphis will receive more than $1 million from the Department of Justice to help address its backlog, and that is a step in the right direction towards finding justice for all victims of sexual assaults.   The Commercial Appeal reports that the Memphis Police Department has processed and analyzed nearly 3/4 of its backlog since it reached its height in 2013. I will continue to lead the fight in Congress to ensure that addressing the nation's rape kit backlog is a priority, and to find more resources for Memphis to eliminate its own backlog.","link","http://www.commercialappeal.com/story/news/government/city/2017/10/01/memphis-wins-federal-grant-process-rape-kits/721077001/","commercialappeal.com",118,5,6,2,0,0,0,0
"CongressmanSteveCohen","111456965545421_1674472602577175","Congressman Steve Cohen","2017-10-02","2017-10-02 21:33:21","I am saddened and horrified by the mass shooting in Las Vegas last night. My thoughts go out to the victims of this senseless tragedy and their families.   It has been and continues to be time for Congress to come together and pass common sense gun laws, such as no-fly-no-buy and restrictions on certain assault weapons and high-capacity magazines. I support Leader Pelosi’s call for the creation of a Select Committee on Gun Violence to study and make recommendations to prevent more mass shootings and to restore confidence in the safety of our communities, and join her in urging Speaker Ryan to bring the King-Thompson Background Check legislation to the House Floor for a vote.","link","https://cohen.house.gov/media-center/press-releases/congressman-cohens-statement-mass-shooting-las-vegas","cohen.house.gov",289,42,16,17,0,0,38,3
"CongressmanSteveCohen","111456965545421_1675154602508975","Congressman Steve Cohen","2017-10-03","2017-10-03 16:07:31","My op-ed in The Hill with PIJAC4Pets President Mike Bober on the PAWS Acts:  http://thehill.com/blogs/congress-blog/politics/353598-congress-can-use-the-power-of-pets-to-help-women-and-vets","link","http://thehill.com/blogs/congress-blog/politics/353598-congress-can-use-the-power-of-pets-to-help-women-and-vets","thehill.com",26,5,3,6,0,0,0,0
"CongressmanSteveCohen","111456965545421_1675324355825333","Congressman Steve Cohen","2017-10-03","2017-10-03 20:31:59","Instead of considering legislation to prevent gun violence like the tragic mass shooting in Las Vegas, House Republicans have brought an unconstitutional bill to the House floor without any hearings or mark-ups in the House Judiciary Committee that is yet another attack on women's health. Watch my reaction here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1675324355825333/",NA,268,59,103,37,1,8,8,57
"CongressmanSteveCohen","111456965545421_1675952475762521","Congressman Steve Cohen","2017-10-04","2017-10-04 13:04:35","Last night, I joined Larry King on Ora TV's PoliticKing to discuss the Las Vegas shooting, President Trump's proposed tax plan, the federal response to Hurricane Maria in Puerto Rico and more. Watch here:   http://www.ora.tv/politicking/2017/10/4/whats-inside-the-trump-tax-plan","link","http://www.ora.tv/politicking/2017/10/4/whats-inside-the-trump-tax-plan","ora.tv",19,0,2,0,0,0,0,0
"CongressmanSteveCohen","111456965545421_1676022092422226","Congressman Steve Cohen","2017-10-04","2017-10-04 14:37:10","Today on the House floor, I spoke in support of various gun violence prevention issues that Congress should immediately consider to help keep the American people safe. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1676022092422226/",NA,242,42,32,42,0,0,2,0
"CongressmanSteveCohen","111456965545421_1676139002410535","Congressman Steve Cohen","2017-10-04","2017-10-04 17:06:51","My remarks begin just before the 9:30 mark.","video","https://www.facebook.com/HouseDemocrats/videos/10155647098883548/",NA,27,0,0,3,0,0,1,0
"CongressmanSteveCohen","111456965545421_1676201932404242","Congressman Steve Cohen","2017-10-04","2017-10-04 18:42:55","I am proud to join Senator Brian Schatz and Senator Rand Paul in introducing the Police CAMERA Act to help provide more body-worn cameras to local law enforcement agencies. Justice is supposed to be blind, but it is not supposed to be blind to the facts. Police body cameras can help provide evidence and restore some much-needed trust between police and the communities they serve. The cameras could show the officer’s actions for what they were, proving both lawful and unlawful activity. The vast majority of police are well meaning, dedicated public servants, and we depend upon them to keep us safe from criminals. But the fact remains some officers go beyond the law in a callous disregard for due process.  Their actions damage the public trust that is essential for good police to be able to serve and protect our communities. Police body cameras, alone, will not solve this problem, but they are an important step in the right direction.   https://cohen.house.gov/media-center/press-releases/sens-schatz-paul-and-rep-cohen-reintroduce-bipartisan-legislation-help","link","https://cohen.house.gov/media-center/press-releases/sens-schatz-paul-and-rep-cohen-reintroduce-bipartisan-legislation-help","cohen.house.gov",73,8,3,9,0,0,1,0
"CongressmanSteveCohen","111456965545421_1676963965661372","Congressman Steve Cohen","2017-10-05","2017-10-05 15:00:42","Today I spoke in support of the Democratic Alternative Budget that invests in infrastructure, schools, medical research, and more to move our country forward. The GOP Budget sets our country back by cutting vital programs like the National Institutes of Health (NIH) and giving huge tax cuts to millionaires and billionaires.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1676963965661372/",NA,156,16,26,12,0,2,1,3
"CongressmanSteveCohen","111456965545421_1678290355528733","Congressman Steve Cohen","2017-10-06","2017-10-06 21:35:38","Read U.S. House Committee on the Judiciary - Democrats Ranking Member Congressman John Conyers, Jr. and my statement on the Trump Administration's rollback of the Affordable Care Act's birth control mandate and rollback of LGBTQ protections in federal departments and agencies:","photo","https://www.facebook.com/CongressmanSteveCohen/photos/a.139593116065139.20768.111456965545421/1678290332195402/?type=3",NA,58,7,7,0,1,0,4,7
"CongressmanSteveCohen","111456965545421_1678972885460480","Congressman Steve Cohen","2017-10-07","2017-10-07 15:11:18","Truer today than then.Iran has shown compliance! We need a nuclear treaty with Trump!","photo","https://www.facebook.com/CongressmanSteveCohen/photos/a.139593116065139.20768.111456965545421/1044763938881381/?type=3",NA,90,14,0,6,1,0,2,0
"CongressmanSteveCohen","111456965545421_1682884618402640","Congressman Steve Cohen","2017-10-11","2017-10-11 14:45:29","The Trump Administration’s move to repeal the Clean Power Plan is another representation of a backslide on U.S. and global climate goals. Despite all of its shortcomings, the Trump Administration ought to have little difficulty in grasping the severe economic repercussions of repealing a strategy meant to lessen the wide-ranging damage caused by unchecked carbon emissions and climate change. Instead, U.S. Environmental Protection Agency (EPA) Administrator Scott Pruitt and President Trump have decided to burden taxpayers with the costs of climate change, increasingly frequent and severe instances of extreme weather, and air pollution.  I support the Clean Power Plan and the Paris Climate Agreement. The Trump administration’s retreat from both plans of action will put America on a path toward more instances of extreme and destructive weather, toward more asthma attacks, more missed days of work and school, and more premature deaths caused by carbon pollution.   https://cohen.house.gov/media-center/press-releases/cohen-s-statement-epa-s-decision-repeal-clean-power-plan","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-epa-s-decision-repeal-clean-power-plan","cohen.house.gov",102,20,10,4,0,2,16,21
"CongressmanSteveCohen","111456965545421_1683911538299948","Congressman Steve Cohen","2017-10-12","2017-10-12 16:27:57","Today Congressman Walter Jones and I introduced the Horse Transportation Safety Act. This bipartisan legislation would prohibit interstate transportation of horses in a motor vehicle containing two or more levels stacked on top of one another. It would also create civil penalties of at least $100 for each horse involved. When we allow animals to be mistreated or disrespected, we also devalue our own humanity. Horses cannot be safely or humanely transported in double-deck trailers that are built for much smaller animals, and our laws should reflect that.  https://cohen.house.gov/media-center/press-releases/reps-cohen-and-jones-introduce-bipartisan-horse-transportation-safety","link","https://cohen.house.gov/media-center/press-releases/reps-cohen-and-jones-introduce-bipartisan-horse-transportation-safety","cohen.house.gov",84,15,6,12,0,0,1,0
"CongressmanSteveCohen","111456965545421_1684003058290796","Congressman Steve Cohen","2017-10-12","2017-10-12 18:25:03","President’s Trump’s recent tweets challenging the license of NBC News and other news networks and his comments attacking the freedom of the press during his meeting with Canadian Prime Minister Justin Trudeau in the Oval Office are a direct attack on the First Amendment and continue a dangerous pattern of the President undermining the Constitution. James Madison said the ""freedom of the press, as one of the great bulwarks of liberty, shall be inviolable."" Yet this President has continued to make statements and act in a way to disrespect and delegitimize the press. He has referred to numerous media outlets as ""fake news,"" he has called the The New York Times the ""failing New York Times,"" and has called the Washington Post the ""Amazon Washington Post."" President Trump retweeted a GIF of himself wrestling the CNN logo and has taken to twitter to attack media personalities such as Mika Brzezinski, Joe Scarborough and Megyn Kelly. He excluded American journalists from covering his meeting with the Russian Ambassador and Foreign Minister and has limited video and audio access to White House press briefings. President Trump even went as far as to call the press ""the enemy of the American people."" President Trump’s reckless, authoritarian-like attacks on the legitimacy and accuracy of the press are alarming. Attacks on the press, along with attacks on the courts, are the first signs of fascism. Keeping the citizenry informed with accurate information about government actions is vital for the effective functioning of democratic government and for ensuring the ultimate sovereignty of the people over their leaders.  https://cohen.house.gov/media-center/press-releases/ranking-member-cohen-condemns-president-trump-s-statements-attacking","link","https://cohen.house.gov/media-center/press-releases/ranking-member-cohen-condemns-president-trump-s-statements-attacking","cohen.house.gov",325,64,70,36,3,2,4,23
"CongressmanSteveCohen","111456965545421_1684806441543791","Congressman Steve Cohen","2017-10-13","2017-10-13 14:27:54","President Trump’s decision to end subsidy payments for low- and middle-income Affordable Care Act participants is mean spirited and could be devastating to many Ninth District residents. These subsidies make health insurance coverage affordable for millions of Americans, including more than 155,000 Tennessee residents who receive an average of more than $1,200 annually through the ACA. President Trump and many Republicans have refused to work with Democrats to improve the ACA, and have instead done everything in their power to try to dismantle and sabotage the law. I, and many of my Democratic colleagues, believe that affordable health care should be a right, not a privilege, and we will continue to work to preserve and improve the ACA to ensure health insurance remains affordable.  https://cohen.house.gov/media-center/press-releases/cohen-s-statement-president-trump-s-decision-end-vital-subsidy-payments","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-president-trump-s-decision-end-vital-subsidy-payments","cohen.house.gov",249,90,93,10,2,6,44,99
"CongressmanSteveCohen","111456965545421_1685932111431224","Congressman Steve Cohen","2017-10-14","2017-10-14 16:57:03","Tomorrow at approximately 11:10am CT/12:10pm ET I’ll be on MSNBC with Alex Witt to discuss the Iran Nuclear Deal. Tune in!","status",NA,NA,43,12,2,3,2,0,2,0
"CongressmanSteveCohen","111456965545421_1686900418001060","Congressman Steve Cohen","2017-10-15","2017-10-15 15:31:47","I’ll be on MSNBC with Alex Witt within the hour (11:15am CT) to discuss President Trump’s sabotage of the Affordable Care Act and the Iran Nuclear Deal. Tune in!","status",NA,NA,51,14,2,4,2,0,1,0
"CongressmanSteveCohen","111456965545421_1686956617995440","Congressman Steve Cohen","2017-10-15","2017-10-15 16:51:41","ICYMI, I was on MSNBC with Alex Witt this morning to discuss my intention to draft articles of impeachment against President Donald Trump, President Trump's sabotage of the Affordable Care Act, and Congress's upcoming agenda for the rest of the year. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1686956617995440/",NA,350,96,74,70,2,0,2,6
"CongressmanSteveCohen","111456965545421_1694431660581269","Congressman Steve Cohen","2017-10-23","2017-10-23 01:51:17","Bernal Smith was a strong voice for African-American business and culture. Bernal published the historic The New Tri-State Defender and carried on its tradition as a beacon for social and economic justice in Memphis and everywhere. His untimely death leaves a void in his family and the lives of his many friends. My thoughts are with his family in this most difficult time.  http://www.commercialappeal.com/story/news/local/2017/10/22/tri-state-defender-bernal-smith-ii-dead-memphis-tennessee-says/789229001/","link","http://www.commercialappeal.com/story/news/local/2017/10/22/tri-state-defender-bernal-smith-ii-dead-memphis-tennessee-says/789229001/","commercialappeal.com",59,12,8,5,0,7,94,0
"CongressmanSteveCohen","111456965545421_1695399543817814","Congressman Steve Cohen","2017-10-24","2017-10-24 00:00:25","President Trump's so-called tax reform plan is a scam. It's nothing more than a massive tax break for the wealthiest Americans at the expensive of the middle class.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1695399543817814/",NA,178,34,85,7,0,0,12,51
"CongressmanSteveCohen","111456965545421_1696153263742442","Congressman Steve Cohen","2017-10-24","2017-10-24 16:11:13","Today during a House Judiciary Committee meeting, I discussed Bob Corker's spoken truths about President Trump, President Trump's tax reform plan which is nothing more than another massive give away to the wealthiest Americans, and the House Judiciary Committee's new announced investigation into Hillary Clinton. News flash! Hillary Clinton lost the election. Donald Trump won. We should be investigating the winner. Watch here:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1696153263742442/",NA,262,65,82,36,0,7,2,1
"CongressmanSteveCohen","111456965545421_1696391603718608","Congressman Steve Cohen","2017-10-24","2017-10-24 21:10:21","Today I once again called on the House Judiciary Committee to hold hearings on Russia's interference in the 2016 Presidential election, threats to our democracy, potential violations of the Constitution's Foreign Emoluments Clause, and obstruction of justice relating to President Trump's firing of former FBI Director James Comey. Watch:","video","https://www.facebook.com/CongressmanSteveCohen/videos/1696391603718608/",NA,114,27,15,14,1,0,1,2
"CongressmanSteveCohen","111456965545421_1698100766881025","Congressman Steve Cohen","2017-10-26","2017-10-26 13:31:55","http://www.commercialappeal.com/story/opinion/2017/10/25/haslams-snap-decision-slap-face-memphis/785694001/","link","http://www.commercialappeal.com/story/opinion/2017/10/25/haslams-snap-decision-slap-face-memphis/785694001/","commercialappeal.com",38,20,24,0,0,3,19,32
"CongressmanSteveCohen","111456965545421_1698398893517879","Congressman Steve Cohen","2017-10-26","2017-10-26 19:12:11","If you have questions or problems with Social Security, Medicare, FHA, the VA or other federal agencies, I hope my staff and I can help. From 11:00am to 1:00pm on Friday, October 27, staff from my Memphis office and I will be on hand at the Gaisman Community Center to answer your questions and provide assistance dealing with federal agencies.  https://cohen.house.gov/about/events/congress-your-corner-16","link","https://cohen.house.gov/about/events/congress-your-corner-16","cohen.house.gov",67,18,10,4,2,0,1,1
"CongressmanSteveCohen","111456965545421_1699395426751559","Congressman Steve Cohen","2017-10-27","2017-10-27 18:37:09","I agree with the sentiments expressed in today’s The Commercial Appeal op-ed by the Rev. Russell Moore of the Southern Baptist Convention, who is rightly concerned about white supremacist rallies set for tomorrow in Shelbyville and Murfreesboro. It reminded me of how Martin Luther King Jr. preached peace in a climate of hostility in his day. This is how Moore put it: “If the horror in Charlottesville taught us anything, it’s that white nationalism cannot be ignored but must be exposed explicitly. In the aftermath of the event, which resulted in the death of a young woman who chose to stand in the face of evil, I argued that it was of utmost importance for the church to speak, bringing a word of moral witness against these noxious displays of white supremacy and racial demagoguery. And many have. The truth, though, is that the church must oppose this by, first, knowing that it will not go away on its own. We should also recognize where this comes from. White supremacy is not just backward but devilish.”   http://www.commercialappeal.com/story/opinion/2017/10/25/russell-moore-white-supremacy-backward-devilish/796455001/","link","http://www.commercialappeal.com/story/opinion/2017/10/25/russell-moore-white-supremacy-backward-devilish/796455001/","commercialappeal.com",76,26,12,4,1,0,3,5
"CongressmanSteveCohen","111456965545421_1699459930078442","Congressman Steve Cohen","2017-10-27","2017-10-27 19:56:54","The president failed to meet the deadline set by the 1992 JFK Records Collection Act which set Thursday for the release of the remaining documents. President Trump is causing the six-months’ delay in letting the American people know what happened. We’ve been waiting not 25 years but almost 54. With very limited exceptions, they should be released now.","photo","https://www.facebook.com/CongressmanSteveCohen/photos/a.139593116065139.20768.111456965545421/1699459526745149/?type=3",NA,86,32,9,2,1,0,9,14
"CongressmanSteveCohen","111456965545421_1699934876697614","Congressman Steve Cohen","2017-10-28","2017-10-28 07:38:41",NA,"link","http://cnn.it/2zVOHzZ","cnn.it",182,44,0,22,17,3,1,1
"CongressmanSteveCohen","111456965545421_1702535499770885","Congressman Steve Cohen","2017-10-30","2017-10-30 17:43:31","The indictment of Paul Manafort, who served at Donald Trump’s campaign manager last year, accelerates the need to pass a Constitutional Amendment I’ve proposed limiting a president’s pardoning authority. I intend to introduce an amendment Tuesday morning. If adopted, the amendment would prohibit presidents from pardoning themselves, their families, members of their administrations and individuals who worked on their presidential campaigns. The indictment makes clear that some of Manafort’s activities took place while he was working on the Trump campaign so the need is clear and present.","link","https://cohen.house.gov/media-center/press-releases/cohen-s-statement-plan-introduce-constitutional-amendment-presidential","cohen.house.gov",575,121,98,79,10,1,2,4
"CongressmanSteveCohen","111456965545421_1702646216426480","Congressman Steve Cohen","2017-10-30","2017-10-30 20:15:55","President Trump failed to meet a deadline set in federal law 25 years ago when he decided last week to delay release of some documents associated with the assassination of John F. Kennedy. That kind of slothful approach to meeting a legal dictate is not how it works. If he wanted additional review of sensitive materials, that review should have taken place before last week’s deadline. I will be introducing legislation to enforce the Congressionally mandated deadline and require the President to immediately release all documents.  All of the records have been reviewed and the reviewers know what they propose to be redacted. That should take six days, not six months.","link","https://cohen.house.gov/media-center/press-releases/cohen-introduce-bill-require-president-trump-release-remaining-documents","cohen.house.gov",153,66,23,9,7,0,1,11
"CongressmanSteveCohen","111456965545421_1703699999654435","Congressman Steve Cohen","2017-10-31","2017-10-31 17:33:00",NA,"video","https://www.facebook.com/CongressmanSteveCohen/videos/1703699999654435/",NA,118,60,42,29,5,1,1,3
"CongressmanSteveCohen","111456965545421_1704867062871062","Congressman Steve Cohen","2017-11-01","2017-11-01 17:17:53","Today is the first day of Open Enrollment for the Affordable Care and Patient Protection Act. This year, open enrollment only runs from today, November 1st, through Friday, December 15th – 6 weeks shorter than last year’s open enrollment period. Note that Healthcare.gov will also be down for scheduled maintenance every Saturday night into Sunday morning between 11 pm CT and 11 am CT.  There are only 45 days for individuals and families to study their options and enroll, so I encourage everyone to visit Healthcare.gov to begin the process of signing up for healthcare today.   The Affordable Care Act is working. Memphis has recently seen a decrease in the disparity of breast cancer mortality rates between black and white women, a clear indication that access to affordable care and no-cost screenings saves lives. In many cases Americans can find affordable plans. In 2018 in Tennessee, 88% of residents can find a Bronze Plan for under $75. In Memphis, many middle income consumers can find Silver Plans for under $100. You might also qualify for premium and cost-sharing reductions similar to past years--this is still possible even as the President attempts to sabotage the Affordable Care and Patient Protection Act.   The Trump Administration has cut the open enrollment window in half in order to make it more difficult and less likely that people will enroll in a healthcare plan. Do not let them do this. Visit Healthcare.gov to find the best plan for you and your family, and sign up for healthcare.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1704867062871062/",NA,158,105,140,8,5,2,5,2
"CongressmanSteveCohen","111456965545421_1706860649338370","Congressman Steve Cohen","2017-11-03","2017-11-03 13:02:32","The president fired former FBI Director James Comey, and there's a chance he will fire Special Counselor Robert Mueller, who is continuing to investigate the president for collusion with Russia. The Special Counsel Integrity Act, introduced by my colleague Congressman John Conyers, Jr., would put in place concrete requirements and limitations with respect to the discipline or removal of a special counsel under the Department of Justice.   As a Member of the House Judiciary Committee I feel that it should be our first priority to consider the Special Counsel Integrity Act, especially while the president is being investigated by a special counsel established by law to look into charges that he has injured our democracy. Despite the fact that the president and his campaign's activities with Russia have been exposed through indictments and guilty pleas secured by the special counsel, the House Judiciary Committee Chairman remains unwilling to assert the committee's jurisdiction and schedule a hearing for the Special Counsel Integrity Act. The committee has a duty to act on this legislation on an issue that is clearly within its jurisdiction.","video","https://www.facebook.com/CongressmanSteveCohen/videos/1706860649338370/",NA,293,265,72,34,5,2,1,30
