"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepWilson","162327487151626_1629008920483468","Congresswoman Frederica Wilson","2017-09-19","2017-09-19 14:54:02","“Never Again” Congresswoman Frederica S. Wilson Hosted Town Hall on Strengthening Compliance and Standards at Senior Facilities","video","https://www.facebook.com/RepWilson/videos/1629008920483468/",NA,33,49,10,4,2,0,1,10
"RepWilson","162327487151626_1629340883783605","Congresswoman Frederica Wilson","2017-09-19","2017-09-19 22:51:35","“Never Again” Congresswoman Frederica S. Wilson Hosted Town Hall on Strengthening Compliance and Standards at Senior Facilities  MIAMI, FL – In the wake of the deaths of eight seniors at the Rehabilitation Center at Hollywood Hills, Congresswoman Frederica S. Wilson (FL-24) hosted a town hall on strengthening compliance and standards at long-term care facilities on Tuesday, September 19, 2017, at 10:30 a.m., at North Miami Beach City Hall Commission Chambers.   The congresswoman was joined by a large group of stakeholders, including representatives from the offices of Senator Bill Nelson and Congresswoman Debbie Wasserman Schultz; Florida State Senator Lauren Book; Miami-Dade County Commissioners Jean Monestime, Audrey M. Edmonson, and Sally Heyman; City of North Miami Beach Mayor George Vallejo; City of Hollywood Mayor Josh Levy; City of Miami Gardens Mayor Oliver Gilbert; City of Opa-Locka Mayor Myra Taylor; Miami-Dade County Emergency Management Assistant Director Curtis Sommerhoff; Miami Gardens Police Chief Delma Noel-Pratt; North Miami Police Department Major Timothy Belcher; AARP Associate State Director Ivonne Fernandez; Jackson North Medical Center Senior Vice President and CEO Gino R. Santorio; Miami Jewish Health Systems Senior Vice President of Operations Cliff Bauer; New Horizons Medical Center Administrator Dr. Evalina Bestman; Powered for Patients Project Director Eric Cote; members from Service Employees International Union (SEIU), and International Longshoremen's Association Local 1416; and representatives from the Agency For Health Care Administration, Aventura Plaza, Arch Plaza, Douglas Gardens, Cross Gardens Care Center, Pinecrest Rehabilitation Center, and Pines Nursing Home.  “These eight deaths regretfully happened in District 24 and we want ensure that something like this never happens again on our watch,” said Congresswoman Wilson.  “We have disproportionately more long-term care facilities in District 24 than any other congressional district in Florida, and I am going to do my part on the federal level by working to make sure that we have the resources and legislation needed to protect our vulnerable residents who call these facilities home.”  An honorary task force comprised of all District 24 elected officials, long-term care center administrators, advocates, and influencers was launched at the town hall.  The task force will include smaller working groups to address long-term care emergency first response efforts.  Legislators, mayors, first responders, advocacy groups, long-term care providers, regional hospital administrators, and representatives from utility and energy companies will serve on the task force, which will serve to strengthen policies and measures to prevent catastrophes like the one that took place at Hollywood Hills.  “This will never happen again on our watch,” said Congresswoman Wilson.  “We are the guardians of our seniors and it’s up to all of us to set up a safety net for them to ensure that they can continue to live out their golden years.  In addition to working with key stakeholders in local and state government, long-term care providers and advocates, I plan to work with my colleagues on the House Transportation and Infrastructure Committee, which has jurisdiction over FEMA and the Stafford Disaster Relief Act.”","photo","https://www.facebook.com/RepWilson/photos/a.571846522866385.1073741839.162327487151626/1629339883783705/?type=3",NA,13,31,0,4,1,0,0,4
"RepWilson","162327487151626_1631194930264867","Congresswoman Frederica Wilson","2017-09-21","2017-09-21 21:44:06","#RebuildFL #FLStrong","photo","https://www.facebook.com/RepWilson/photos/a.571846522866385.1073741839.162327487151626/1631194500264910/?type=3",NA,21,51,3,4,1,0,0,8
"RepWilson","162327487151626_1632042496846777","Congresswoman Frederica Wilson","2017-09-22","2017-09-22 19:47:50","Need to apply for #HurricaneIrma Disaster Assistance in Miami-Dade County? See the flyer for details. FEMA Federal Emergency Management Agency Miami-Dade County Government City of Miami Government","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1632041480180212/?type=3",NA,21,23,40,4,0,0,0,3
"RepWilson","162327487151626_1634467489937611","Congresswoman Frederica Wilson","2017-09-25","2017-09-25 14:59:31","Roof damaged by #HurricaneIrma? #OperationBlueRoof may be able to help. Call 888-ROOF-BLU or http://www.saj.usace.army.mil/blueroof/ #RebuildFL #FLStrong FEMA Federal Emergency Management Agency U.S. Army Corps of Engineers, Headquarters","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1634466969937663/?type=3",NA,6,39,1,2,0,0,0,5
"RepWilson","162327487151626_1634891729895187","Congresswoman Frederica Wilson","2017-09-26","2017-09-26 02:12:51","The Florida Department of Children and Families, in partnership with the U.S. Department of Agriculture, is offering the Food for Florida Disaster Food Assistance Program (D-SNAP) in 48 counties to help victims of #HurricaneIrma. bit.ly/2wg5YSi","photo","https://www.facebook.com/RepWilson/photos/a.571846522866385.1073741839.162327487151626/1634891699895190/?type=3",NA,18,44,18,3,0,0,0,3
"RepWilson","162327487151626_1636215349762825","Congresswoman Frederica Wilson","2017-09-27","2017-09-27 15:50:24","In Case You Missed It: http://thehill.com/blogs/blog-briefing-room/news/350690-florida-rep-not-moving-seniors-at-nursing-home-where-8-died-is","link","http://thehill.com/blogs/blog-briefing-room/news/350690-florida-rep-not-moving-seniors-at-nursing-home-where-8-died-is","thehill.com",8,67,1,2,0,0,5,6
"RepWilson","162327487151626_1636216009762759","Congresswoman Frederica Wilson","2017-09-27","2017-09-27 15:51:39","The nation is paying attention to the tragedy that took place in Hollywood Hills:  http://thehill.com/homenews/house/352367-fla-lawmaker-warned-officials-before-retirement-home-tragedy","link","http://thehill.com/homenews/house/352367-fla-lawmaker-warned-officials-before-retirement-home-tragedy","thehill.com",27,174,18,3,7,1,7,19
"RepWilson","162327487151626_1636375359746824","Congresswoman Frederica Wilson","2017-09-27","2017-09-27 19:16:27","In Case You Missed It: http://www.sun-sentinel.com/opinion/commentary/fl-op-viewpoint-health-care-failures-20170927-story.html","link","http://www.sun-sentinel.com/opinion/commentary/fl-op-viewpoint-health-care-failures-20170927-story.html","sun-sentinel.com",7,94,0,4,2,0,0,14
"RepWilson","162327487151626_1638217856229241","Congresswoman Frederica Wilson","2017-09-29","2017-09-29 21:40:42","Congresswoman Frederica S. Wilson Statement on the Death of a 12th Hollywood Hills Nursing Home Resident  Washington, D.C. – Congresswoman Frederica S. Wilson issued the following statement in response to the death of a twelfth Rehabilitation Center at Hollywood Hills resident:  “I was horrified to learn today that the Rehabilitation Center at Hollywood Hills’ death toll is now at 12. Like Albertina Vega, Betty Hibbard, Gail Nova, Carolyn Eatherly, Martha Murray, Carlos Canal, Bobby Owens, Miguel Franco, Estella Hendricks, Manuel Mario Mendieta, and Constance Alice Thomas before her, Dolores Biamonte, 57, who passed away Thursday night, is a victim of the nursing home’s inexcusable negligence.   “I strongly believe that the loss of so many lives was more likely than not avertible, and I am joining Senators Bill Nelson and Marco Rubio and Governor Rick Scott in the call for federal and state investigations of the circumstances that has so far led to 12 tragedies. As I previously noted, the nursing home had been repeatedly cited for safety and other violations and should have been monitored to ensure that its residents were being properly cared for.   “Ever since news broke of the first deaths, I have vowed to do everything within my power to prevent similar needless tragedies from happening again.   “On September 19, I hosted a town hall that focused on strengthening compliance and standards at long-term care facilities. In addition, I launched an honorary task force at the event to address emergency first response efforts at long-term care facilities. Members include legislators, mayors, first responders, advocacy groups, long-term care providers, regional hospital administrators, and representatives from utility and energy companies who will work in smaller groups tasked with specific missions and goals.  “I also am introducing legislation to require nursing homes and other long-term health care facilities that receive federal funding and resources to have a backup generator or other power source to protect residents, particularly senior citizens, from severe weather conditions. Other measures include a bill to create a grant program within the U.S. Department of Health and Human Services to fund generators and backup power source equipment for certain nursing homes and long-term care facilities, and another that would direct FEMA to prioritize assistance to nursing homes and long-term care facilities in response to a major disaster or emergency. In addition, I plan to host a field hearing on nursing home preparedness in the event of an emergency or natural disaster.  “I am deeply saddened by the deaths that occurred under the Rehabilitation Center’s watch. Such blatant disregard has highlighted the need for federal oversight to ensure that all health care facilities are acting responsibly, are properly equipped, and doing everything they can to safeguard the vulnerable people in their care.”","status",NA,NA,18,100,5,3,0,0,1,18
"RepWilson","162327487151626_1640850349299325","Congresswoman Frederica Wilson","2017-10-02","2017-10-02 22:44:36","Congresswoman Frederica S. Wilson Statement on Provocative Performances by Students  MIAMI, FL – Congresswoman Frederica S. Wilson (FL-24) issued the following statement in response to a Miami-Dade County High School dance-team’s provocative costumes and dance routines:  “While serving as a member of the Miami-Dade County School Board in 1997, I proposed Miami-Dade County School Board Rule 25B, which quickly became known as ‘the dirty dancing ban’ and prohibits performances that depict actual or simulated sexual intercourse, masturbation, excretory functions, and actual lewd exhibition of genitalia,” said Congresswoman Wilson.  “The rule was codified by the school board and received overwhelming support throughout our community.”  “I felt shocked and embarrassed after recently watching viral videos of Miami Northwestern Senior High School’s dance-team performance, which featured risqué costumes and sexual connotations and movements,” said Congresswoman Wilson.  “I was even more saddened that this took place at Miami Northwestern – a school that I love and of which I am a proud graduate.”   “Though these videos shined an international spotlight on Miami Northwestern, it is clear this inappropriate behavior is not germane to just this particular school; this issue applies to all of our already fragile schools.  These sexually provocative dance routines and costumes are unsuitable for school performances.  Further, what kind of value system are we embedding in the hearts and minds of our young women when these risqué costumes cost anywhere from $800 to $1200 per costume and multiple costume changes are required each school year?”  “These issues make it abundantly clear that Miami-Dade County School Board Rule 25B, which I proposed in 1997, is not being enforced.  When I proposed this rule 20 years ago, I acknowledged that dance and band performances at events or in educational settings are essential to the establishment and maintenance of an atmosphere that fosters cultural and artistic exchanges.  But certain modes of dance are inappropriate, unsuited for immature audiences, and may offend the community's sense of propriety rather than foster appropriate conduct.  While performances that go beyond the limits imposed by this rule may be held in a private setting outside of the school environment, these types of performances are unacceptable in Miami-Dade County schools.”  “It is up to the superintendent, the school board, and school principals to enforce this rule to protect our children's well-being, and the image of our public schools.  This is not just a Miami Northwestern Senior High School issue.  The rule is being broken at many Miami-Dade County schools and I am calling on Superintendent Alberto Carvalho to use his bully pulpit to address this issue.  These sexually provocative performances must stop now.”","status",NA,NA,51,289,15,9,4,0,0,20
"RepWilson","162327487151626_1648075771910116","Congresswoman Frederica Wilson","2017-10-10","2017-10-10 19:49:16","I'm so proud of the young men in the 5000 Role Models of Excellence Project!","video","https://www.youtube.com/watch?v=Rf64CxSV8zE",NA,43,131,1,12,0,0,0,18
"RepWilson","162327487151626_1648982238486136","Congresswoman Frederica Wilson","2017-10-11","2017-10-11 20:39:33","Terrorism Strikes Miami Gardens                              Washington, D.C. – Congresswoman Frederica S. Wilson issued the following statement in response to the death of constituent U.S. Army Sgt. La David Johnson, who was killed during a joint mission with the Niger military:  “I was deeply saddened to learn of the loss of U.S. Army Sgt. La David Johnson of Miami Gardens. He is one of four American soldiers killed in Niger in an ambush carried out by Boko Haram and other extremists linked to ISIS-West Africa. Sgt. Johnson, 25, was in Niger to provide training and assistance to Nigeria’s military and the Multinational Joint Task Force created to combat extremists in the region.   “For the past several years, Boko Haram has terrorized Nigeria and its border nations. More than three years ago, the group gained global attention after kidnapping nearly 300 Nigerian school girls from their dormitory rooms in the province of Chibok.   “Ever since I learned of the Chibok Girls’ kidnapping, 113 of whom are still being held hostage, I have worked tirelessly to ensure that the girls are not forgotten and to raise awareness about this dangerous organization. I also have made four trips to Nigeria to meet with government officials, parents of the victims, and hundreds of other victims of Boko Haram.  “Boko Haram has killed hundreds of thousands of innocent people, sexually abused women and girls, and has also sent them on suicide bomb missions.   “To combat this scourge, Senator Susan Collins (R-Maine) and I passed a bill, signed into law in December 2016, that among other things directs the secretaries of the State and Defense departments and the director of National Intelligence to jointly develop a five-year strategy to end Boko Haram’s reign of terror and to assist the Nigerian government, the Multinational Joint Task Force, and international partners to counter this regional threat.   “It is imperative that the world understands that Boko Haram is not a problem that impacts Nigeria, its border nations or Africans alone, but nations across the globe, including the United States that have committed to help defeat this terrorist group. We must never forget that its casualties may well include one or more of our own, as in the case of Sgt. Johnson.”  ###","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1648982151819478/?type=3",NA,152,775,49,40,1,1,121,22
"RepWilson","162327487151626_1649754035075623","Congresswoman Frederica Wilson","2017-10-12","2017-10-12 17:11:12","Today on the House floor I honored Sgt. La David Johnson, a beloved member of our Miami Gardens community and Role Model, who lost his life in Niger last week fighting terrorism and Boko Haram. May he and his fellow fallen soldiers rest in peace.  //www.c-span.org/video/?c4685777/morning-session","link","http://www.c-span.org/video/?c4685777%2Fmorning-session","c-span.org",480,1380,187,141,9,1,164,87
"RepWilson","162327487151626_1652694034781623","Congresswoman Frederica Wilson","2017-10-15","2017-10-15 19:55:45","ICYMI: Please read my Miami Herald op-ed and learn how I am fight for residents of nursing homes and long-term care facilities in Florida and across the nation.  http://www.miamiherald.com/opinion/op-ed/article178967101.html","link","http://www.miamiherald.com/opinion/op-ed/article178967101.html","miamiherald.com",144,608,24,39,12,0,19,100
"RepWilson","162327487151626_1655528421164851","Congresswoman Frederica Wilson","2017-10-18","2017-10-18 19:54:52","ICYMI: Congresswoman Frederica S. Wilson Stands By Account of President Trump’s Condolence Call to the Widow of Sgt. La David Johnson  Washington, D.C. – Congresswoman Frederica S. Wilson issued the following statement in response to White House allegations regarding her account of President Donald Trump’s call with the widow of Sgt. La David Johnson:  “Despite President Trump’s suggestion that I have recanted my statement or misstated what he said, I stand firmly by my original account of his conversation with Myeshia Johnson, the widow of Sgt. La David Johnson. Moreover, this account has been confirmed by family members who also witnessed Mr. Trump’s incredible lack of compassion and sensitivity.   “The Johnson family and the families of the three other soldiers who tragically lost their lives in the Niger ambush are experiencing what I am certain must feel like an unbearable loss. Rather than engage in a petty war of words with Mr. Trump, it is so much more important to embrace and support the families and honor these fallen heroes.   “This is personal for me, not political. Sgt. Johnson was a member of my community and of the 5000 Role Models of Excellence Project that I founded to help boys of color build successful futures. He was killed while on a mission to provide training and security assistance to West African armed forces battling vicious insurgents like Boko Haram, the group whose defeat I’ve been fighting for since it abducted nearly 300 Nigerian schoolgirls more than three years ago.  “The loved ones Sgt. Johnson leaves behind are my constituents and my job now is to do all that I can to help them heal. I’ll save the bully pulpit for the necessary task of uncovering the circumstances surrounding the ambush and working to help ensure that our soldiers have all of the resources and support that they need while putting their lives on the line to keep others safe.”   ###","status",NA,NA,833,5056,260,269,54,9,34,897
"RepWilson","162327487151626_1655631537821206","Congresswoman Frederica Wilson","2017-10-18","2017-10-18 22:22:29",NA,"photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1655631497821210/?type=3",NA,260,1326,36,48,54,2,0,214
"RepWilson","162327487151626_1656436934407333","Congresswoman Frederica Wilson","2017-10-19","2017-10-19 17:18:13",NA,"video","https://www.facebook.com/RepWilson/videos/1656436934407333/",NA,331,5146,81,122,32,4,7,835
"RepWilson","162327487151626_1669642596420100","Congresswoman Frederica Wilson","2017-11-01","2017-11-01 20:59:46","Make sure you follow me on Instagram and Twitter @repwilson !!!","status",NA,NA,198,116,4,18,16,1,0,5
"RepWilson","162327487151626_1670550812995945","Congresswoman Frederica Wilson","2017-11-02","2017-11-02 19:51:20","In tax year 2014 16,129 taxpayers in my district claimed the medical/dental deduction valued at $102,068,712. Now the GOP wants to kill it!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1670550729662620/?type=3",NA,54,116,47,6,9,5,10,43
"RepWilson","162327487151626_1670589192992107","Congresswoman Frederica Wilson","2017-11-02","2017-11-02 20:49:25","She's the bee's knees and one of Time's most influential teens. Well done, Mikaila! http://time.com/5003930/most-influential-teens-2017/","link","http://time.com/5003930/most-influential-teens-2017/","time.com",15,59,1,2,1,0,0,0
"RepWilson","162327487151626_1679486275435732","Congresswoman Frederica Wilson","2017-11-11","2017-11-11 21:20:55","Local Faith Community Unites to Cover Congresswoman Frederica S. Wilson in Prayer at “Together for Power and Peace” Prayer Service","video","https://www.facebook.com/RepWilson/videos/1679486275435732/",NA,194,205,62,77,4,1,1,8
"RepWilson","162327487151626_1683646008353092","Congresswoman Frederica Wilson","2017-11-16","2017-11-16 02:16:30","I am so proud to have played a role in the renaming of the Democratic cloakroom in honor of former Arizona Congresswoman Gabrielle Giffords and the late California Congressman Leo J. Ryan. It has taken some time, but it was truly an honor to participate in a ceremony that was a faithful and loving tribute to their service and sacrifice.","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1683645891686437/?type=3",NA,170,52,11,25,5,0,0,1
"RepWilson","162327487151626_1684234091627617","Congresswoman Frederica Wilson","2017-11-16","2017-11-16 16:10:15","Need a job? More than 3,000 jobs up for grabs at career fair in Sunrise TODAY! #JobFair #CareerExpo #FLStrong","link","http://www.sun-sentinel.com/business/fl-bz-sunrise-job-fair-thursday-20171113-story.html","sun-sentinel.com",10,15,3,0,0,0,0,0
"RepWilson","162327487151626_1684416501609376","Congresswoman Frederica Wilson","2017-11-16","2017-11-16 19:49:00","In Case You Missed It:  http://www.washingtonpost.com/news/posteverything/wp/2017/11/16/i-represented-la-david-johnson-heres-what-i-still-want-to-know-about-his-death/?utm_term=.18576fc64049","link","https://www.washingtonpost.com/news/posteverything/wp/2017/11/16/i-represented-la-david-johnson-heres-what-i-still-want-to-know-about-his-death/?utm_term=.18576fc64049","washingtonpost.com",58,69,26,2,4,3,19,2
"RepWilson","162327487151626_1685324584851901","Congresswoman Frederica Wilson","2017-11-17","2017-11-17 18:00:05","Please enjoy this video of the ceremony to rename the Democratic Cloakroom in honor of Gabrielle Giffords and the late Congressman Leo J. Ryan. It was truly a blessing to be able to be a part of it.  https://www.c-span.org/video/?437382-1/democrats-name-party-cloakroom-honor-gabrielle-giffords-leo-ryan","link","https://www.c-span.org/video/?437382-1%2Fdemocrats-name-party-cloakroom-honor-gabrielle-giffords-leo-ryan","c-span.org",33,45,2,8,7,0,0,1
"RepWilson","162327487151626_1688374907880202","Congresswoman Frederica Wilson","2017-11-20","2017-11-20 16:14:08","FEMA is hiring local residents to assist in the disaster recovery effort in the aftermath of #HurricaneIrma. Residents of Central & South Florida who wish to apply should visit http://www.EmployFlorida.com  and search the phrase “Federal Emergency Management Agency” #FLStrong","link","http://www.employflorida.com/","employflorida.com",19,16,6,2,0,0,0,0
"RepWilson","162327487151626_1689288431122183","Congresswoman Frederica Wilson","2017-11-21","2017-11-21 15:17:24","TPS Press Conference in Miami, FL","video","https://www.facebook.com/RepWilson/videos/1689288431122183/",NA,207,245,517,85,5,0,19,8
"RepWilson","162327487151626_1696832370367789","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 19:53:02","Today I participated in a great forum on immigration. If you missed it you can watch it here:  https://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,2,0,0,0,0,0,0,0
"RepWilson","162327487151626_1696832933701066","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 19:53:54","Today I participated in a great forum on immigration. If you missed it you can watch it here:  http://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,2,0,0,0,0,0,0,0
"RepWilson","162327487151626_1696833077034385","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 19:54:12","Today I participated in a great forum on immigration. If you missed it you can watch it here:  http://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,2,0,0,0,0,0,0,0
"RepWilson","162327487151626_1696833420367684","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 19:54:45","Today I participated in a great forum on immigration. If you missed it you can watch it here:  http://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,4,3,0,1,0,0,0,0
"RepWilson","162327487151626_1696834070367619","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 19:55:34","Today I participated in a great forum on immigration. If you missed it you can watch it here:  http://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,9,5,0,1,0,0,0,0
"RepWilson","162327487151626_1696862620364764","Congresswoman Frederica Wilson","2017-11-28","2017-11-28 20:41:27","Today I participated in a great forum on immigration reform. If you missed it you can watch it here: http://www.facebook.com/miamiherald/videos/10155975037492300/?type=2&theater","video","https://www.facebook.com/miamiherald/videos/10155975037492300/",NA,9,5,0,0,1,0,0,0
"RepWilson","162327487151626_1697954540255572","Congresswoman Frederica Wilson","2017-11-29","2017-11-29 21:34:29","Miami is mourning the loss of another young American hero.   http://www.c-span.org/video/?c4694307/congresswoman-wilson-honors-spc-carlton-butler","link","https://www.c-span.org/video/?c4694307%2Fcongresswoman-wilson-honors-spc-carlton-butler","c-span.org",83,22,57,10,0,1,64,1
"RepWilson","162327487151626_1698825816835111","Congresswoman Frederica Wilson","2017-11-30","2017-11-30 17:07:20","ICYMI: I am proud to support the Transportation and Infrastructure Committee's Disaster Recovery Reform Act and to include language strengthening nursing homes' preparedness. http://www.youtube.com/watch?v=qB3PLXoON1Q","video","https://www.youtube.com/watch?v=qB3PLXoON1Q",NA,20,3,1,5,0,0,0,0
"RepWilson","162327487151626_1704397219611304","Congresswoman Frederica Wilson","2017-12-05","2017-12-05 21:55:23","Congresswoman Wilson Continues Fight to Strengthen Nursing Home Emergency Preparedness  Congresswoman Wilson Continues Fight to Strengthen Nursing Home Emergency Preparedness  Washington, D.C. – In another initiative to prevent the kind of negligence that led to the deaths of 14 residents of the Rehabilitation Center at Hollywood Hills, Congresswoman Frederica S. Wilson has added important language to the Disaster Recovery Reform Act. The bipartisan legislation, which has been considered and approved by the House Transportation and Infrastructure Committee, “focuses on improving pre-disaster planning and mitigation to reduce the future loss of life and the rising costs of disasters.”  “The measure requires FEMA to provide much-needed disaster response guidance and assistance to ensure that nursing homes and other long-term care facilities are better prioritized and can function or return to functioning status as soon as possible during and after power outages,” the Florida lawmaker said. “This is a top priority for me.”   The Rehabilitation Center at Hollywood Hills was unable to power its air conditioning system after Hurricane Irma swept across Florida. Instead of taking patients to the fully powered hospital across the street, the nursing home forced patients, many of them elderly, to endure extreme temperatures. Fourteen people died as a result of the facility’s dereliction of duty to safeguard its patients.  Since the tragedy, which is believed to have been preventable, Congresswoman Wilson has taken several steps to improve nursing home emergency preparedness in her state and across the nation, including a district town hall meeting at which she launched a long-term care emergency response task force to address first response efforts at long-term care facilities and a congressional field hearing in Miami on nursing homes’ emergency preparedness and response to disasters.  In a letter to Ways and Means Committee Chairman Kevin Brady (R-Texas) and Ranking Member Richard Neal (D-Mass.), Congresswoman Wilson, joined by Congresswoman Ileana Ros-Lehtinen (R-Fla.), called on the committee to investigate the tragedy at Hollywood Hills so that lawmakers can “understand what led to such a horrific incident and how we can prevent such a tragedy in the future.”  Congresswoman Wilson and 36 House members also have written to the heads of the Department of Health and Human Services and the Centers for Medicare and Medicaid Services to urge the agencies to “consider additional regulations requiring some nursing homes to possess alternate energy sources that can sustain heating, ventilation, and air conditioning systems and to maintain a fuel supply that will last for at least seven days. The lawmakers also are calling on the agencies to consider regulations that would encourage state and local municipalities to warehouse additional alternate energy sources they can easily access in the event that their emergency plans fail.  In addition, the Florida Democrat plans to introduce legislation that will require nursing homes and other long-term care facilities that receive federal funding and resources to have a backup generator or other power source to protect residents, particularly senior citizens, from severe weather conditions.  “The 14 Rehabilitation Center residents didn’t have to die,” she says. “We have to do all that we can to ensure that such a tragedy never happens again.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1704397042944655/?type=3",NA,24,8,2,2,1,1,0,0
"RepWilson","162327487151626_1705256949525331","Congresswoman Frederica Wilson","2017-12-06","2017-12-06 18:16:34","My colleague Rep. Steve Cohen hits the nail on the head. The Republicans must stop bending the knee to the NRA. [SHARE]","status",NA,NA,37,15,4,2,3,0,0,0
"RepWilson","162327487151626_1706488149402211","Congresswoman Frederica Wilson","2017-12-07","2017-12-07 22:55:07","Congresswoman Frederica Wilson Statement on the Concealed Carry Reciprocity Act  Washington, D.C. – Congresswoman Frederica Wilson issued the following statement after the House passed the Concealed Carry Reciprocity Act:  “Today the U.S. House of Representatives took a step toward making our country a more dangerous place. House Republicans, in a largely party line vote, passed the Concealed Carry Reciprocity Act, which will force every state in the nation to recognize concealed carry standards from every other state.  “Twenty-seven states and the District of Columbia currently prohibit individuals convicted of violent misdemeanors from obtaining concealed carry permits. But if H.R. 38 becomes law, someone from another state who would be ineligible to carry a concealed weapon in Florida will be able to do so.  “It is as if they have forgotten that just two months ago in Las Vegas, 58 people were killed and 546 were injured in the deadliest mass shooting in recent history. A month later, 26 people were shot and killed in a rural Texas church. Last year, in my home state, 50 people were killed at an Orlando nightclub and next week will mark the fifth anniversary of the shooting at the Sandy Hook Elementary School that left 20 children dead.  “Given the unprecedentedly high level of gun violence in this country, passing such a bill defies logic. Yet, instead of passing measures to keep Americans safer, such as banning bump stocks, House Republicans have chosen to undermine states’ rights and put the lives of their constituents and mine at risk. And adding insult to injury, they tied their heinous bill to bipartisan legislation that aims to strengthen the nation’s criminal background check system.  “I don’t get it and hope and pray that Senate lawmakers don’t either and overwhelmingly reject this bill.”","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1706488052735554/?type=3",NA,213,46,34,30,6,1,6,3
"RepWilson","162327487151626_1707625329288493","Congresswoman Frederica Wilson","2017-12-08","2017-12-08 23:24:21","The GOP tax scam is bad for South Floridians' health. 35,200 people would lose their coverage, including 14,600 Medicaid recipients!","photo","https://www.facebook.com/RepWilson/photos/a.200110313373343.59229.162327487151626/1707625299288496/?type=3",NA,31,6,7,0,1,0,5,2
"RepWilson","162327487151626_1707650059286020","Congresswoman Frederica Wilson","2017-12-09","2017-12-09 00:06:33","ICYMI: My remarks at the @Transport roundtable on emerging technologies in the trucking industry--safety and saving jobs first!  http://youtu.be/P1PRDU5_UaA?t=5641","video","https://youtu.be/P1PRDU5_UaA?t=5641",NA,4,1,0,0,2,0,0,0
"RepWilson","162327487151626_1711225188928507","Congresswoman Frederica Wilson","2017-12-12","2017-12-12 15:32:18","ICYMI: I got a very cool shout-out in the New Yorker magazine's 2017 Christmas poem! Check it out:  http://www.newyorker.com/magazine/2017/12/18/greetings-friends-the-new-yorkers-2017-christmas-poem","link","https://www.newyorker.com/magazine/2017/12/18/greetings-friends-the-new-yorkers-2017-christmas-poem","newyorker.com",27,6,1,1,1,1,0,0
"RepWilson","162327487151626_1711349155582777","Congresswoman Frederica Wilson","2017-12-12","2017-12-12 17:57:33","Today House Democrats on the Education & the Workforce Committee are fighting to ensure that all students have access to a meaningful degree that will lead to good-paying jobs and won't bankrupt them.  http://www.youtube.com/watch?v=c13k9DZ62N0","video","https://www.youtube.com/watch?v=c13k9DZ62N0",NA,12,4,0,3,1,0,0,0
"RepWilson","162327487151626_1713400928710933","Congresswoman Frederica Wilson","2017-12-14","2017-12-14 18:41:40","This week I spoke on the House floor to remind Congress and the nation that there are still many questions surrounding the ambush that killed Sgt. La David Johnson and three other American soldiers. #WeNeedAnswers  http://www.c-span.org/video/?c4699025/congresswoman-wilson-continues-call-investigation-sgt-johnson","link","http://www.c-span.org/video/?c4699025%2Fcongresswoman-wilson-continues-call-investigation-sgt-johnson","c-span.org",167,17,46,25,1,2,3,0
"RepWilson","162327487151626_1713603018690724","Congresswoman Frederica Wilson","2017-12-15","2017-12-15 00:05:22","Do you need health insurance for 2018?  There are only two days left to sign up for affordable coverage on HealthCare.gov before Friday’s deadline.  Don’t miss your chance.  Due to financial help, 80 percent of people can find plans for less than $75 a month and many for much lower.  Log on to HealthCare.gov now and find the plan that works best for you.","status",NA,NA,14,5,10,0,1,0,0,1
