"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepEsty","292076514228382_933749723394388","Elizabeth Esty","2017-05-05","2017-05-05 18:40:45","No matter your politics, you can't spend time with Gabby Giffords without being in awe of her courage, resilience, and warmth.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/933749723394388/?type=3",NA,151,2,2,26,0,0,0,0
"RepEsty","292076514228382_934594679976559","Elizabeth Esty","2017-05-07","2017-05-07 00:30:58","REMINDER: Town hall meeting in Bethel tomorrow (Sunday). Starts at 3, doors open at 2. Looking forward to your questions!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/934594679976559/?type=3",NA,37,4,7,0,0,0,0,0
"RepEsty","292076514228382_935177266584967","Elizabeth Esty","2017-05-07","2017-05-07 19:00:31","Live stream from our town hall meeting in Bethel.","video","https://www.facebook.com/RepEsty/videos/935177266584967/",NA,125,38,19,14,0,0,0,4
"RepEsty","292076514228382_935219739914053","Elizabeth Esty","2017-05-07","2017-05-07 20:31:06","Here's part two of our town hall meeting in Bethel.","video","https://www.facebook.com/RepEsty/videos/935219739914053/",NA,57,42,36,19,0,0,0,1
"RepEsty","292076514228382_936341013135259","Elizabeth Esty","2017-05-09","2017-05-09 17:30:06","Fixing the Mixmaster is essential, not just for Waterbury and the region, but for everyone who travels through the Northeast. That's why one of my top priorities is passing a bipartisan infrastructure bill that will create jobs and boost our local economy. #TimeToBuild #InvestInAmerica","link","http://www.rep-am.com/news/news-videos/2017/05/08/u-s-rep-esty-tours-mixmaster/","rep-am.com",44,9,2,0,0,1,0,0
"RepEsty","292076514228382_936437273125633","Elizabeth Esty","2017-05-09","2017-05-09 21:04:57","Happy #TeacherAppreciationDay! I'm so grateful for all the educators who spend their lives working to give our kids a better future – including my sister Celia! Here in Connecticut, we're fortunate to have world-class teachers in our classrooms, including Waterbury's Jahana Hayes – the 2016 National Teacher of the Year – and New Britain's Manuel Zaldivar – a 2016 Milken Educator Award winner.  How have teachers influenced your life?","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/936437273125633/?type=3",NA,44,3,6,5,0,0,0,0
"RepEsty","292076514228382_936460413123319","Elizabeth Esty","2017-05-09","2017-05-09 22:10:23","We need an independent investigation. Now.","link","https://www.nytimes.com/2017/05/09/us/politics/james-comey-fired-fbi.html","nytimes.com",679,103,83,16,3,40,1,52
"RepEsty","292076514228382_936917556410938","Elizabeth Esty","2017-05-10","2017-05-10 15:58:36","President Trump's sudden firing of Director Comey is part of a pattern of disinformation and obstruction that has set our nation on course for a Constitutional crisis.  Attorney General Sessions compromised himself by failing to disclose, while under oath, his own conversations with the Russian ambassador. The White House failed to act for 18 days on the knowledge that National Security Advisor Flynn had lied about his ties with Russian officials. House Intelligence Committee Chairman Nunes undermined his credibility by back-channeling with the White House about his own committee’s investigation. Throughout, the President has made repeated false statements designed to undermine the FBI’s investigation of Russian interference in the November election — including a defamatory and grossly irresponsible allegation against his predecessor.  Now the President has fired the FBI Director just as the FBI had begun issuing subpoenas in the course of its investigation of the President’s associates and two days before the FBI Director was due to testify before the Senate Intelligence Committee. It is also very troubling that immediately following the sudden firing of FBI Director Comey yesterday, the White House announced last night that the President would be meeting today with Russian Foreign Minister Lavrov.  The only solution that will restore public trust is for Congress to appoint a special prosecutor to conduct an independent investigation. It is time for every member of Congress to put country before party.","status",NA,NA,272,61,41,3,1,6,2,18
"RepEsty","292076514228382_937062169729810","Elizabeth Esty","2017-05-10","2017-05-10 21:20:48","Amid all the craziness today, this vote in the Senate was an important victory for the environment and for public health.","link","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/10/senates-poised-to-repeal-a-final-obama-era-rule-as-soon-as-wednesday/?utm_term=.33eab0d067cf","washingtonpost.com",521,12,59,54,0,8,0,0
"RepEsty","292076514228382_937592493010111","Elizabeth Esty","2017-05-11","2017-05-11 18:09:38","For all the nurses out there who care for our friends, families, neighbors, and communities: thank you for all you do! #NursesAppreciationWeek","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/937592493010111/?type=3",NA,82,3,7,6,0,0,0,0
"RepEsty","292076514228382_937670396335654","Elizabeth Esty","2017-05-11","2017-05-11 21:30:00","Thankful for the sacrifices our veterans and their families made—and continue to make—each and every day. It was truly moving to be with so many of our state’s veterans in Bantam to honor the lives and legacies of some of Connecticut's own, and present them and their families with their well-earned and deserved military medals.","link","http://www.bzmedia.bz/vet_of_the_month.htm","bzmedia.bz",29,6,2,8,0,0,0,0
"RepEsty","292076514228382_938239386278755","Elizabeth Esty","2017-05-12","2017-05-12 17:49:29","These things cannot all be true. Congress must appoint a special prosecutor who can conduct an independent investigation so that the American people can learn the facts.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/938239386278755/?type=3",NA,114,25,22,5,0,2,0,9
"RepEsty","292076514228382_938296349606392","Elizabeth Esty","2017-05-12","2017-05-12 19:34:24","Seniors deserve a community that supports not only their physical well-being, but also their emotional and financial wellbeing. Earlier this week, I met with folks at Geer Village in North Canaan, who talked with me about how we can better serve seniors and ensure they receive the resources they need for a healthy, fulfilling retirement.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/938296139606413/?type=3",NA,39,6,0,2,0,0,0,0
"RepEsty","292076514228382_939616212807739","Elizabeth Esty","2017-05-14","2017-05-14 20:32:18","Happy Mother's Day to all the moms out there! Grateful for today's tasty Mother's Day brunch courtesy of Sarah and Thomas - a real treat to have them home!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/939616212807739/?type=3",NA,171,7,0,9,0,0,0,1
"RepEsty","292076514228382_940312229404804","Elizabeth Esty","2017-05-15","2017-05-15 21:44:42","This report raises immensely disturbing questions. If our allies fear that critical intelligence shared with the United States will be casually revealed to Russian officials, they will be less likely to share it with us.","link","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?pushid=591a17b4fdd5491d0000004b&tid=notifi_push_breaking-news&utm_term=.0225dde90f5f","washingtonpost.com",66,48,51,0,2,25,3,82
"RepEsty","292076514228382_941078645994829","Elizabeth Esty","2017-05-17","2017-05-17 01:33:53","If everything that has been reported in the press over the last 36 hours is true, President Trump's conduct has raised very serious and concerning questions that demand full and independent investigation. The reports, if true, suggest reckless handling of classified national security information from an important ally and potentially efforts to impede or end an FBI investigation into the President's campaign and administration.   Congress must act in accordance with the gravity of these extraordinary reports. We must immediately launch an independent investigation into President Trump's conduct that includes public testimony from current and former Department of Justice officials, subpoenas of relevant documents — including the memo or memos reportedly written by Director Comey describing the President's actions and words — and subpoenas of any recordings that exist of relevant conversations.  Now is the moment for every single representative to find the courage to put the good of the country before loyalty to party by allowing these very serious allegations to be investigated openly and honestly. Our democracy demands nothing less.","link","https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?_r=0","nytimes.com",215,82,35,3,6,4,4,21
"RepEsty","292076514228382_941386725964021","Elizabeth Esty","2017-05-17","2017-05-17 14:35:07","We received so many extraordinary submissions from CT-5 students for this year's Congressional Art Competition. I'm excited to announce the winners: Shannon Rupar (1st Place; Woodbury), Benjamin Eckstein (2nd Place; Falls Village), Charit Charitabuta (3rd Place; Waterbury), and Molly Humphreys (Honorable Mention; Bethlehem).","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/941386725964021/?type=3",NA,31,3,1,1,0,1,0,0
"RepEsty","292076514228382_941466432622717","Elizabeth Esty","2017-05-17","2017-05-17 17:06:24","Standing with women who served our nation in uniform to advance our bill to improve services for woman veterans at the VA #SheWhoBorneTheBattle","video","https://www.facebook.com/RepEsty/videos/941466432622717/",NA,128,16,16,13,0,0,0,0
"RepEsty","292076514228382_941525752616785","Elizabeth Esty","2017-05-17","2017-05-17 19:01:44","UPDATE: The petition has its first Republican signatory: Walter Jones of North Carolina.  House leaders have refused to let the House vote on a bill to launch an independent commission to investigate Russia's interference in our election. So today I signed a petition that would force our bill to the floor for a vote. After the events of the last week, the need for an independent investigation is greater than ever. We need 218 signatures for the petition to succeed. You can follow its progress here: http://clerk.house.gov/115/lrc/pd/petitions/DisPet0002.xml","link","http://clerk.house.gov/115/lrc/pd/petitions/DisPet0002.xml","clerk.house.gov",328,54,46,22,1,1,0,0
"RepEsty","292076514228382_941633845939309","Elizabeth Esty","2017-05-17","2017-05-17 22:52:27","The American people deserve to know the full scope of Russia’s campaign to undermine our nation, including who within the United States may have participated. The appointment of Robert Mueller as Special Counsel is an immensely positive step toward determining the facts and preventing future attacks on our democracy.","link","https://www.nytimes.com/2017/05/17/us/politics/robert-mueller-special-counsel-russia-investigation.html?action=Click&contentCollection=BreakingNews&contentID=65312812&pgtype=Homepage&_r=0","nytimes.com",302,29,21,18,1,3,1,0
"RepEsty","292076514228382_942111872558173","Elizabeth Esty","2017-05-18","2017-05-18 13:52:59","So glad my staff and I were able to help Fatima - a hardworking young woman with a wonderful family.","link","http://wtnh.com/2017/05/17/meriden-resident-receives-green-card-with-help-from-congresswoman-esty/","tnh.com",168,8,4,16,0,0,0,1
"RepEsty","292076514228382_942162369219790","Elizabeth Esty","2017-05-18","2017-05-18 15:01:39","Some quieter news from yesterday: My bipartisan bill to reduce the VA Appeals backlog passed through committee. Next stop, House floor. We’re one step closer to providing our veterans with the timely benefits they deserve for the injuries they sustained in service to our country.","link","http://www.ctpost.com/local/article/D-C-Buzz-Lieberman-under-consideration-for-FBI-11154298.php","ctpost.com",218,14,18,10,0,0,0,0
"RepEsty","292076514228382_942272962542064","Elizabeth Esty","2017-05-18","2017-05-18 18:33:23","If you've ever said to yourself, ""I really want to see my representative deliver a long, detailed floor speech on infrastructure that covers everything from airports to wastewater,"" then you'll love this video.","video","https://www.facebook.com/RepEsty/videos/942272962542064/",NA,114,9,9,10,8,0,0,0
"RepEsty","292076514228382_942832689152758","Elizabeth Esty","2017-05-19","2017-05-19 15:38:36","For #NationalLawEnforcementWeek, I want to take a moment to thank the officers in Connecticut whose hard work, dedication, professionalism, and courage keep our communities safe.","video","https://www.facebook.com/RepEsty/videos/942832689152758/",NA,45,11,0,3,0,0,0,0
"RepEsty","292076514228382_942922832477077","Elizabeth Esty","2017-05-19","2017-05-19 18:46:22","I think we could all use a break from this week's dizzying news cycle. Here are some of the things I've done the last few days that might have slipped under the radar through all the chaos.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/942922832477077/?type=3",NA,88,3,7,5,0,0,0,0
"RepEsty","292076514228382_944314452337915","Elizabeth Esty","2017-05-21","2017-05-21 19:50:17","So proud of Jonathan and grateful for a beautiful weekend for all the graduates. Congratulations to the Class of 2017!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/944314452337915/?type=3",NA,315,17,0,12,0,0,0,0
"RepEsty","292076514228382_945075908928436","Elizabeth Esty","2017-05-22","2017-05-22 20:42:39","Sandy Hook deniers have no place in a White House that values honesty or civility.","link","http://www.businessinsider.com/infowars-granted-white-house-press-credentials-2017-5","businessinsider.com",201,54,117,0,1,26,17,279
"RepEsty","292076514228382_945619732207387","Elizabeth Esty","2017-05-23","2017-05-23 18:47:17","Our goal should be a budget that expands economic opportunity in Connecticut and across the country, lifts wages, promotes access to health care, protects our air and water, supports children and seniors, and makes us safer. President Trump’s proposal moves us in the wrong direction. Congress should start over from scratch on a bipartisan plan.","link","http://www.newstimes.com/news/politics/article/Trump-s-budget-proposal-includes-huge-cuts-to-11163390.php","newstimes.com",48,15,5,0,0,0,4,15
"RepEsty","292076514228382_945712498864777","Elizabeth Esty","2017-05-23","2017-05-23 21:24:59","Exciting news: My bipartisan bill with Rep. Mike Bost to modernize the VA appeals process and cut down on the backlog just passed the House. Today, we took a big step toward our goal of providing all veterans with the timely compensation they deserve for injuries sustained during their service.","video","https://www.facebook.com/RepEsty/videos/945712498864777/",NA,133,11,11,9,0,0,0,0
"RepEsty","292076514228382_946392732130087","Elizabeth Esty","2017-05-24","2017-05-24 14:43:35","If you can, take a moment to read my op-ed in the Republican American on why it's so important to pass a bipartisan plan to repair our nation's infrastructure.  ""Fiscal responsibility doesn’t mean we put off essential projects because they’re expensive. It means we spend the money to prevent bridges from collapsing instead of rebuilding them after they’ve collapsed. And it means we stretch every taxpayer dollar as far as we can.""","link","http://www.rep-am.com/opinion/commentary/2017/05/23/why-u-s-infrastructure-cant-wait/","rep-am.com",93,14,8,4,1,2,0,1
"RepEsty","292076514228382_946664152102945","Elizabeth Esty","2017-05-24","2017-05-24 20:20:00","The House today is considering a bill that would allow corporations to dump pesticides into lakes, streams, and sources of drinking water. I offered an amendment to prevent this from happening. This issue matters for Connecticut.","video","https://www.facebook.com/RepEsty/videos/946664152102945/",NA,277,60,122,17,0,10,6,66
"RepEsty","292076514228382_946721118763915","Elizabeth Esty","2017-05-24","2017-05-24 21:48:34","I have heard from so many families in our district who are terrified the GOP bill will risk their loved ones' health and ruin them financially — the mom whose daughter is fighting leukemia, the parents of a young man who is severely disabled. Today’s CBO report confirms their worst fears.  I have said it again and again and again: the Affordable Care Act has problems that we need to work together to fix. This bill fails to fix them, plain and simple. We should start fresh with a bipartisan plan that brings us closer to our shared goal of quality, affordable health care for every American.","link","https://www.nytimes.com/2017/05/24/us/politics/cbo-congressional-budget-office-health-care.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",86,28,14,2,0,2,11,42
"RepEsty","292076514228382_947306078705419","Elizabeth Esty","2017-05-25","2017-05-25 12:25:36","Join me this morning for a live discussion on rebuilding our nation's infrastructure! If you have questions for us, leave them in the comments!","photo","https://www.facebook.com/HouseDemocrats/photos/a.379609153547.157188.88917718547/10155241053728548/?type=3",NA,8,3,0,0,0,0,0,0
"RepEsty","292076514228382_947399485362745","Elizabeth Esty","2017-05-25","2017-05-25 14:14:46",NA,"video","https://www.facebook.com/HouseDemocrats/videos/10155241347658548/",NA,21,4,0,1,0,0,0,0
"RepEsty","292076514228382_947520898683937","Elizabeth Esty","2017-05-25","2017-05-25 18:12:43","A victory for our national security, our values, and the strength of our democratic institutions.","link","http://www.cnn.com/2017/05/25/politics/4th-circuit-travel-ban/","cnn.com",177,23,12,25,0,2,0,5
"RepEsty","292076514228382_948262561943104","Elizabeth Esty","2017-05-26","2017-05-26 18:50:35","In circumstances that would reduce most of us to despair or anger or helplessness, Pat has persevered, demonstrating selflessness, steadiness, resolve, and caring. Like so many in our community, I owe Pat an enormous debt of gratitude. She has become a dear friend as well as a mentor, and I thank her personally for helping reaffirm my faith in democracy and citizen servants. I wish Pat and her husband Bob all good things and much more time to spend with their children and grandchildren.","link","http://www.newstimes.com/local/article/Newtown-s-Llodra-to-retire-after-term-expires-11173828.php","newstimes.com",109,8,2,17,0,0,1,0
"RepEsty","292076514228382_948298755272818","Elizabeth Esty","2017-05-26","2017-05-26 20:00:15","This week brought another packed news cycle, between the infamous body slam, a controversial budget, and the President's overseas trip. It was hard to keep up with it all. But to me, the highlight was passing this long-overdue bill to help our veterans get the benefits they've earned with fewer delays.","link","http://www.registercitizen.com/general-news/20170524/litchfield-county-congresswomans-bill-designed-to-modernize-veterans-affairs-appeals-passes-house?utm_content=buffere78ed&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","registercitizen.com",77,2,5,7,0,0,0,0
"RepEsty","292076514228382_950536458382381","Elizabeth Esty","2017-05-29","2017-05-29 14:43:45","Today we remember the brave men and women who gave their lives for our freedom. We commit to caring for their families, the pain of whose loss never goes away. And we reflect on how their sacrifices made - and continue to make - our nation and our world freer, safer, and more just. These heroic men and women deserve our eternal gratitude.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/950536458382381/?type=3",NA,108,6,6,15,0,0,0,0
"RepEsty","292076514228382_951373734965320","Elizabeth Esty","2017-05-30","2017-05-30 15:43:06","Great conversation over the weekend with Jenn Bernstein and Al Terzi Fox61 on The Real Story. We covered lots of ground, but the most important takeaway was that we can't let each day's head-spinning news cycle distract us from making progress solving the problems our communities are facing. Take a few minutes to watch if you can, and let me know your thoughts.","video","https://www.facebook.com/RepEsty/videos/951373734965320/",NA,33,5,4,2,0,0,0,0
"RepEsty","292076514228382_952360118200015","Elizabeth Esty","2017-05-31","2017-05-31 21:07:56","Incredibly impressed with the students I met (and the questions students asked!) at Simsbury and Avon High Schools.","photo","https://www.facebook.com/RepEsty/photos/a.365934316842601.1073741837.292076514228382/952360078200019/?type=3",NA,64,8,3,1,0,0,0,0
"RepEsty","292076514228382_952875561481804","Elizabeth Esty","2017-06-01","2017-06-01 17:17:06","Change the Play is an amazing program that helps girls build up their tech skills and opens doors for young women interested in STEAM (science, technology, engineering, arts, and mathematics) career fields. It was great to see this program in action at Maloney High School yesterday.Women have a valuable role in the future of STEAM—let’s make sure they have a seat at the table.","link","http://www.myrecordjournal.com/news/meriden/meridennews/10396898-154/meriden-girls-honing-skills-through-steam-program-hear-from-esty.html","myrecordjournal.com",32,2,2,2,0,0,0,0
"RepEsty","292076514228382_952943404808353","Elizabeth Esty","2017-06-01","2017-06-01 19:44:12","A mistake for American jobs, for American innovation, for American leadership, and for the planet.  American companies are creating jobs every day to meet the world's need for sustainable, affordable energy. President Trump's decision will hurt American workers and hurt our economy.","link","http://abcnews.go.com/Politics/trump-withdrawing-us-paris-climate-agreement/story?id=47767077&cid=clicksource_4380645_1_hero_headlines_bsq_hed","abcnews.go.com",175,67,45,2,0,5,66,178
"RepEsty","292076514228382_953570224745671","Elizabeth Esty","2017-06-02","2017-06-02 17:15:40","Team Esty is wearing orange today to honor all those who lost their lives or their loved ones to gun violence. On a typical day in the United States, 92 people die from gun shots. The reality that 92 families experience the agony of losing a loved one to gun violence on a daily basis is painful beyond comprehension. We can't accept these tragedies as normal. We can't be silent. We need to act.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/953557794746914/?type=3",NA,123,6,4,6,0,0,6,0
"RepEsty","292076514228382_953641118071915","Elizabeth Esty","2017-06-02","2017-06-02 19:07:50","Climate change is not some distant, abstract concern. It's harming our health and our economy here and now. We should be unleashing American innovation to address this crisis, not pretending the crisis doesn't exist.","link","http://abcnews.go.com/Health/climate-change-air-pollution-affect-health/story?id=47789973","abcnews.go.com",108,35,14,4,1,1,25,3
"RepEsty","292076514228382_957091224393571","Elizabeth Esty","2017-06-06","2017-06-06 22:19:47","Brass City Harvest, in Waterbury, brings nutritious food to residents who might otherwise go without it. President Trump's budget would put the organization's survival in jeopardy. We can and should work together to cut waste in the budget - but programs that feed the hungry do not qualify as waste.","link","http://www.rep-am.com/news/news-local/2017/06/05/harvesting-concerns/","rep-am.com",37,10,9,0,0,0,4,8
"RepEsty","292076514228382_957599434342750","Elizabeth Esty","2017-06-07","2017-06-07 14:16:28","Last month, security guards for Turkish President Recep Tayyip Erdogan violently assaulted protestors gathered on American soil. Last night, I joined Republicans and Democrats to pass a resolution condemning this despicable assault on American free speech and calling for the Turkish officers involved to be charged and prosecuted under U.S. law.","link","http://thehill.com/blogs/floor-action/house/336647-house-votes-to-condemn-turkish-security-violence-against-protesters","thehill.com",81,7,5,5,0,2,0,0
"RepEsty","292076514228382_957676067668420","Elizabeth Esty","2017-06-07","2017-06-07 16:10:43","Policy discussion with Pride Fund to End Gun Violence and Center for American Progress  reflecting on the one-year anniversary of the Pulse Nightclub tragedy — one of the worst shootings, hate crimes, and terrorist attacks in our history.","video","https://www.facebook.com/RepEsty/videos/957676067668420/",NA,20,4,2,1,0,0,0,1
"RepEsty","292076514228382_957703057665721","Elizabeth Esty","2017-06-07","2017-06-07 16:34:02","A policy discussion on combating hate and preventing gun violence — part 2","video","https://www.facebook.com/RepEsty/videos/957703057665721/",NA,26,25,3,4,0,0,0,2
"RepEsty","292076514228382_957891524313541","Elizabeth Esty","2017-06-07","2017-06-07 21:51:56","Dug up this picture of my parents from back in the 1990s. Pride is a family tradition!","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/957891524313541/?type=3",NA,159,2,1,28,0,0,0,0
"RepEsty","292076514228382_958704624232231","Elizabeth Esty","2017-06-08","2017-06-08 19:59:50","Director Comey’s testimony confirmed many of the most troubling news reports about President Trump’s conduct, including that President Trump may have inappropriately interfered with an FBI investigation into a former member of his administration. Director Comey's testimony that President Trump sought ‘loyalty’ from the FBI Director and may have expected preferential treatment in exchange for keeping him in his post is also profoundly disturbing. Congress and the Department of Justice must continue their dogged pursuit of the facts, wherever they lead.","link","https://www.nytimes.com/2017/06/08/us/politics/james-comey-testimony-hearing.html?_r=0","nytimes.com",97,30,8,4,1,3,3,12
"RepEsty","292076514228382_959467127489314","Elizabeth Esty","2017-06-09","2017-06-09 20:19:10","Very proud of Olivia, a young woman who will graduate soon from Plainville High School. Already a skilled and dedicated pilot, Olivia has decided to enter the Air Force and use her skills to serve our nation. Genuinely inspiring.","link","http://www.myrecordjournal.com/news/plainvillecitizen/plainvillenews/10425008-154/plainville-student-who-flies-at-meriden-airport-to-enter-air.html","myrecordjournal.com",221,8,8,13,0,0,0,0
"RepEsty","292076514228382_960047117431315","Elizabeth Esty","2017-06-10","2017-06-10 16:32:35","In response to a hateful protest against the Muslim faith occurring in Waterbury today, over 100 members of our community stood at City Hall in solidarity with their Muslim friends and neighbors. I couldn't be there, but I sent this statement to be read aloud on my behalf, and I wanted to share it with all of you:  ""Hate has no place here in Waterbury, in Connecticut, or in the United States. People who incite violence against religious groups in the name of America are not protecting our great country. They are defaming it. They are damaging it. Freedom of religion is fundamental to who we are as Americans, and I am proud to use my First Amendment rights to join all of you in standing up for that principle and to reject hate and discrimination in all their forms.   ""Waterbury is home to people of all faiths and backgrounds. It makes our community a wonderful place to live. People of the Muslim faith are our family members, our friends, and our neighbors. They are our teachers, doctors, colleagues, small business owners, and civic leaders. Throughout history, extremists of all types have committed acts of terror to instill fear and to tempt us into abandoning our values. How we respond is a defining question for us. Do we allow ourselves to be baited into hate and bigotry? Are we a community that gives into fear and allows our neighbors to be terrorized and vilified? Or will we stand up for each other and for the values we share?   ""I know that those gathered here believe in the importance of freedom, compassion, and respect. But we must do more than talk about those values. We must make them the foundation of the communities we build, day in and day out, even when it’s not easy. Religious freedom is one of the cornerstones of our democracy. We must lead by example and show the world that here, in our community, people are welcome, no matter their race or their religion. That’s what it means to be an American.”","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/960048914097802/?type=3",NA,477,57,80,117,0,3,2,2
"RepEsty","292076514228382_961531893949504","Elizabeth Esty","2017-06-12","2017-06-12 13:27:07","A year ago today, we awoke to the heart-wrenching news that 49 lives had been taken from us overnight in a depraved act of violence at Pulse Nightclub in Orlando. This horrific tragedy was not only the worst mass shooting in American history; it was also a terrorist attack and a hate crime targeting a mainstay of Orlando’s LGBTQ and Latino communities.  Today, I want the survivors and families of this tragedy to know that we stand with them, we grieve with them, and we cherish the memory of their loved ones whose lives were cruelly cut short. But words, on their own, are not good enough. We need to address the root causes of this attack and work together to prevent more families from suffering the same heartbreaking loss.  We must take action to stop the terrible epidemic of gun violence, which takes 92 lives on a typical day in our country. We must speak out forcefully against violence and discrimination – whether on the basis of race, sexual orientation, gender identity, religion, or anything else – and bring federal anti-discrimination laws into line with our American values. And we must stand strong against hatred and terrorism in all forms, whenever and wherever they occur.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/961531893949504/?type=3",NA,51,2,32,4,0,0,37,0
"RepEsty","292076514228382_962397543862939","Elizabeth Esty","2017-06-13","2017-06-13 15:06:08","Americans consume 99% of the world's hydrocodone, even though we have only 5% of the world's population. That eye-popping statistic is evidence of the opioid crisis that has gripped communities throughout Connecticut and the nation. Yesterday I met with legal and health care experts in Hartford, where I talked about my efforts at the federal level to secure the resources our cities and towns need for prevention, treatment, and recovery.","video","https://www.facebook.com/RepEsty/videos/962397543862939/",NA,35,12,14,0,0,11,6,0
"RepEsty","292076514228382_962555433847150","Elizabeth Esty","2017-06-13","2017-06-13 18:40:01","I'm with Sandy Hook Promise: Megyn Kelly and NBC News should shelve their interview with a Sandy Hook denier. I don't doubt Megyn Kelly's good intentions. She is a skilled journalist. But elevating these hateful falsehoods is a public disservice. The public would be better served by using this national platform to shine a light on hate and gun violence and on the horror families experience in its aftermath.","link","https://www.nytimes.com/2017/06/12/business/media/megyn-kelly-alex-jones-newtown.html","nytimes.com",255,66,27,6,0,3,18,50
"RepEsty","292076514228382_963309943771699","Elizabeth Esty","2017-06-14","2017-06-14 15:24:42","I'm very grateful to hear that Representative Scalise is out of surgery and doing well. I'm continuing to pray for a swift recovery for Steve as well as for the other men and women who were injured this morning. Yet again, the bravery and professionalism of the Capitol Police have saved lives and prevented a tragedy from becoming even more costly.  Days like today remind us that we are all Americans, and that that bond runs stronger and deeper than politics ever could.","video","http://www.nola.com/politics/index.ssf/2017/06/steve_scalise_is_out_of_surger.html",NA,281,22,6,13,0,2,14,1
"RepEsty","292076514228382_964567143645979","Elizabeth Esty","2017-06-16","2017-06-16 01:56:06","Here's Team Esty enjoying tonight's Congressional Baseball Game. The turnout was incredible — a powerful, and important, show of unity in the face of tragedy.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/964567143645979/?type=3",NA,319,8,4,23,0,0,0,0
"RepEsty","292076514228382_965010383601655","Elizabeth Esty","2017-06-16","2017-06-16 15:31:02","Taking a moment to wish my LGBTQ friends and neighbors a happy National Pride Month. Our nation has made enormous strides toward equality in recent years. It's on all of us to make sure we keep moving in the right direction. History is on our side.","video","https://www.facebook.com/RepEsty/videos/965010383601655/",NA,95,4,21,9,0,0,0,0
"RepEsty","292076514228382_966586813444012","Elizabeth Esty","2017-06-18","2017-06-18 16:09:06","Happy Father's Day to all of the Dads out there, and to my wonderful husband Dan.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/966586813444012/?type=3",NA,151,1,2,7,0,0,0,0
"RepEsty","292076514228382_966842063418487","Elizabeth Esty","2017-06-19","2017-06-19 01:17:57","I'm terribly sad to learn that Sonar Technician Ngoc T. Truong Huynh, from Watertown, was among those lost on the USS Fitzgerald. This young sailor's death is a reminder of the risks our brave military men and women face each and every day. We mourn with his family and thank them for his service and sacrifice.","link","http://fox61.com/2017/06/18/connecticut-sailor-among-those-killed-in-navy-collision/","fox61.com",106,36,45,1,0,6,354,1
"RepEsty","292076514228382_967955706640456","Elizabeth Esty","2017-06-20","2017-06-20 16:22:12","World Refugee Day is a reminder of the moral obligation we have as a country to assist those who have been displaced due to factors out of their control. In fact, it is estimated that one in every 113 people are forced to leave their homes due to war, conflict, persecution, and other humanitarian crises—which totals to nearly 65 million people displaced worldwide. Children—regardless of where they were born in the world—deserve an opportunity to pursue an education without interruption, to learn and grow as individuals, and to fulfill their dreams.","photo","https://www.facebook.com/RepEsty/photos/a.292109944225039.47251.292076514228382/967955706640456/?type=3",NA,53,9,6,4,0,0,1,0
"RepEsty","292076514228382_968068753295818","Elizabeth Esty","2017-06-20","2017-06-20 19:28:02","This level of secrecy - on a bill that will affect millions of families' access to health care - does not serve the American people. If the group of Senate Republicans that wrote this bill fears the public won't support it, the solution is to start over on a new (bipartisan) plan, not to hide the plan from their constituents.","link","https://www.bloomberg.com/politics/articles/2017-06-20/senate-republicans-haven-t-seen-their-secret-health-bill-either","bloomberg.com",102,33,24,0,0,8,4,66
