"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanJimLangevin","6578978441_10155823569753442","Congressman Jim Langevin","2017-09-06","2017-09-06 15:01:13","ICYMI: I spoke on the House Floor to defend the DACA program following President Trump’s decision to end it. DACA has provided protection for nearly 800,000 young immigrants brought to the U.S. by their parents.  https://www.youtube.com/watch?v=r-pcpvVjn7g&feature=youtu.be","video","https://www.youtube.com/watch?v=r-pcpvVjn7g&feature=youtu.be",NA,91,31,1,4,0,0,0,4
"CongressmanJimLangevin","6578978441_10155823959633442","Congressman Jim Langevin","2017-09-06","2017-09-06 17:49:49","I’m pleased that Democrats and Republicans came together to support the immediate needs of the victims of Hurricane Harvey, especially as the southeast prepares for Hurricane Irma.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155823959633442/?type=3",NA,20,3,0,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10155827242568442","Congressman Jim Langevin","2017-09-07","2017-09-07 19:33:35","ICYMI: I joined Congressman David Cicilline on the House floor in support of our amendment preserving national ocean planning to protect our marine life and environment.","video","https://www.youtube.com/watch?v=E-GdUbkBwt8&feature=youtu.be",NA,49,6,2,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155829709558442","Congressman Jim Langevin","2017-09-08","2017-09-08 17:49:28","Today’s vote represents a victory for bipartisanship. Passage of this Harvey / government funding legislation will provide immediate relief to hurricane victims & will prevent a government shutdown at the end of the month.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155829709558442/?type=3",NA,20,3,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155838177308442","Congressman Jim Langevin","2017-09-11","2017-09-11 18:29:10","ICYMI: Rhode Island’s first #AirForce Memorial was dedicated this weekend and I was honored to attend. It’s a beautiful tribute to our servicemembers.  http://www.abc6.com/story/36328475/first-and-only-air-force-memorial-dedicated-in-rhode-island","link","http://www.abc6.com/story/36328475/first-and-only-air-force-memorial-dedicated-in-rhode-island","abc6.com",66,6,4,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155838372853442","Congressman Jim Langevin","2017-09-11","2017-09-11 19:38:25","Today, we reflect on the attacks of September 11th and honor the innocent victims & the heroic actions of first responders.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155838372853442/?type=3",NA,20,0,4,3,0,0,4,0
"CongressmanJimLangevin","6578978441_10155841064373442","Congressman Jim Langevin","2017-09-12","2017-09-12 20:22:35","I wrote an op-ed in Providence Business News last week about the need for strong Career and Technical Education programs to help close the skills gap. https://pbn.com/cte-smart-investment-states/","link","https://pbn.com/cte-smart-investment-states/","pbn.com",15,5,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155843336158442","Congressman Jim Langevin","2017-09-13","2017-09-13 18:20:11","In honor of Arts in Education Week, I spoke on the House floor about the power of arts education in our schools. Watch: https://www.youtube.com/watch?v=08o_i9gNwQ4&feature=youtu.be","video","https://www.youtube.com/watch?v=08o_i9gNwQ4&feature=youtu.be",NA,21,4,0,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155843944268442","Congressman Jim Langevin","2017-09-13","2017-09-13 21:37:02","I share my constituents’ passion for ensuring all Americans have access to the health care they need, and after much deliberation, I have determined that this is a policy worthy of serious consideration and I have decided to cosponsor the Medicare for All Act.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155843944268442/?type=3",NA,225,53,29,34,1,0,1,7
"CongressmanJimLangevin","6578978441_10155846444063442","Congressman Jim Langevin","2017-09-14","2017-09-14 19:26:57","ICYMI: I spoke on the Floor regarding my strong opposition to H.R. 620 which undermines fundamental protections in #ADA https://www.youtube.com/watch?v=xW0z4cz44UI","video","https://www.youtube.com/watch?v=xW0z4cz44UI",NA,13,0,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155848750588442","Congressman Jim Langevin","2017-09-15","2017-09-15 15:19:17","Proud to join Gina Raimondo, my colleagues in the federal delegation and state leaders in announcing the development of an Action Plan to Stand Up to Climate Change. Rhode Island has led the fight against climate change and appointing our first Chief Resiliency Officer will enable us to continue blazing that trail!","video","https://www.facebook.com/GinaMRaimondo/videos/1449727028408124/",NA,80,25,1,12,3,0,0,0
"CongressmanJimLangevin","6578978441_10155849143963442","Congressman Jim Langevin","2017-09-15","2017-09-15 18:19:46","Join me on beautiful Block Island tomorrow for my 12th Lunch with Langevin event at The National Hotel to share your thoughts and concerns in an informal, one-on-one setting. I hope to see you there!","event","https://www.facebook.com/events/167943257110528/",NA,12,0,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155857718628442","Congressman Jim Langevin","2017-09-18","2017-09-18 15:39:12","Following news of the Equifax breach, I am reintroducing the Personal Data Notification and Protection Act that implements a national data breach notification standard as a first step toward increased transparency & consumer protection.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155857718628442/?type=3",NA,45,4,1,5,0,0,0,0
"CongressmanJimLangevin","6578978441_10155860806538442","Congressman Jim Langevin","2017-09-19","2017-09-19 16:43:13","Thank you to everyone who attended my Lunch with Langevin at The National Hotel on Block Island over the weekend. I received great questions and feedback from constituents. Stay tuned for details on my next Lunch with Langevin in December!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10155860796098442.1073741854.6578978441/10155860796308442/?type=3",NA,8,2,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155863881188442","Congressman Jim Langevin","2017-09-20","2017-09-20 18:19:59","It’s such an inspiration to see “Good Night Lights"" brighten the lives of so many children at Hasbro Children’s Hospital. https://www.nbcnews.com/nightly-news/video/how-the-city-of-providence-comforts-sick-children-1050234947655","link","https://www.nbcnews.com/nightly-news/video/how-the-city-of-providence-comforts-sick-children-1050234947655","nbcnews.com",53,1,5,14,0,0,0,0
"CongressmanJimLangevin","6578978441_10155866632798442","Congressman Jim Langevin","2017-09-21","2017-09-21 17:19:37","It was a pleasure meeting Javier and Rodrigo, two Rhode Island DREAMERs who are pursuing their education and want nothing more than to live as productive members of the community.  We owe it to them and all the DREAMers out there to pass the Dream Act into law!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155866632543442/?type=3",NA,167,42,13,22,0,0,1,11
"CongressmanJimLangevin","6578978441_10155869578183442","Congressman Jim Langevin","2017-09-22","2017-09-22 16:27:08","ICYMI: I spoke with WPRI 12's Susan Campbell - WPRI about my data breach notification bill that will better protect consumers following the Equifax breach. Watch: https://www.youtube.com/watch?v=4WnYeG0Sw2c&feature=youtu.be","video","https://www.youtube.com/watch?v=4WnYeG0Sw2c&feature=youtu.be",NA,15,6,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155877704873442","Congressman Jim Langevin","2017-09-25","2017-09-25 16:30:52","I was thrilled to meet with constituents from Block Island and Southern Rhode Island for my latest Lunch with Langevin. I caught up with The Block Island Times following the lunch: http://www.blockislandtimes.com/article/lunch-langevin/50740","link","http://www.blockislandtimes.com/article/lunch-langevin/50740","blockislandtimes.com",11,3,1,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10155880697273442","Congressman Jim Langevin","2017-09-26","2017-09-26 18:59:53","The rehabilitation of the Scarborough Wastewater Treatment Facility in Narragansett is complete. Improvements were made to prevent flooding and improve resilience in the face of future storms. New blog post about my visit: https://medium.com/@JimLangevin/rising-to-the-occasion-771284ccac21","link","https://medium.com/@JimLangevin/rising-to-the-occasion-771284ccac21","medium.com",29,5,4,0,0,0,1,0
"CongressmanJimLangevin","6578978441_10155889570088442","Congressman Jim Langevin","2017-09-29","2017-09-29 20:12:00","Rhode Island is leading the way in the fight to address the effects of climate change. I was pleased to join state leaders for the announcement of the first RI Chief Resiliency Officer. New post about it on Langevin Hits the Rhode:  https://medium.com/@JimLangevin/rhode-island-is-resilient-de97bfc6f1e7","link","https://medium.com/@JimLangevin/rhode-island-is-resilient-de97bfc6f1e7","medium.com",52,15,2,5,3,0,0,0
"CongressmanJimLangevin","6578978441_10155897691843442","Congressman Jim Langevin","2017-10-02","2017-10-02 16:52:51","My prayers are with the victims of last night’s horrific shooting and all of the first responders who acted with bravery during this tragedy in Las Vegas.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155897691773442/?type=3",NA,62,18,1,2,0,0,10,0
"CongressmanJimLangevin","6578978441_10155900361518442","Congressman Jim Langevin","2017-10-03","2017-10-03 16:36:21","The #LasVegasShooting is another tragic reminder that Congress must take action to address gun violence. https://www.youtube.com/watch?v=5E9CGs4xQzo&feature=youtu.be","video","https://www.youtube.com/watch?v=5E9CGs4xQzo&feature=youtu.be",NA,99,55,7,8,0,0,0,12
"CongressmanJimLangevin","6578978441_10155904061768442","Congressman Jim Langevin","2017-10-04","2017-10-04 22:06:25","Today in Congress: Helping DREAMers? No. Disaster aid for PuertoRico? No. Authorizing a wall? Yes. Republicans should be ashamed.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155904061603442/?type=3",NA,41,27,8,0,1,2,11,35
"CongressmanJimLangevin","6578978441_10155906793403442","Congressman Jim Langevin","2017-10-05","2017-10-05 21:00:30","The President’s plan is not tax reform. It’s a tax cut for the wealthy paid for by adding trillions of dollars to the deficit. We need a sensible tax reform package that reduces rates while closing loopholes to help ease the burden on individuals and businesses.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155906790538442/?type=3",NA,48,17,2,0,3,0,1,0
"CongressmanJimLangevin","6578978441_10155923522258442","Congressman Jim Langevin","2017-10-11","2017-10-11 19:57:57","The Clean Power Plan will help our kids grow up in a cleaner and healthier world. It will reduce the toxins in our air, and it will focus our economy on jobs in the booming clean energy sector. President Trump’s reckless decision to kill this plan is inexcusable. Rhode Island has been a trailblazer in renewable energy development, and we should strive to enact policies that will create a sustainable future.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155923521863442/?type=3",NA,31,12,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155926702593442","Congressman Jim Langevin","2017-10-12","2017-10-12 21:42:06","Congress needs to find solutions to the endemic gun violence in our nation. We should not be adding to the problem by injecting tens of thousands of handguns onto our streets in violation of Republicans' own earmark ban.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155926702493442/?type=3",NA,59,47,10,2,0,0,4,14
"CongressmanJimLangevin","6578978441_10155929398773442","Congressman Jim Langevin","2017-10-13","2017-10-13 20:22:25","The President’s decision to abruptly end cost sharing reduction payments will increase premiums for hardworking families across the country.  We should be working together to strengthen our health care system. That is why I introduced the Individual Health Insurance Marketplace Improvement Act to lower costs and give consumers more options.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155929394503442/?type=3",NA,56,31,2,0,4,0,2,9
"CongressmanJimLangevin","6578978441_10155937993168442","Congressman Jim Langevin","2017-10-16","2017-10-16 21:21:39","ICYMI: Congress must act to reauthorize the Children's Health Insurance Program (#CHIP) Here’s my House Floor statement.  https://youtu.be/oJm28IYcYKE","video","https://youtu.be/oJm28IYcYKE",NA,49,6,2,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155940387123442","Congressman Jim Langevin","2017-10-17","2017-10-17 19:07:36","It was a privilege to present WWII veteran Russell Johnson with two medals & two awards today for his service to our country.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155940386703442/?type=3",NA,27,1,1,3,0,0,0,0
"CongressmanJimLangevin","6578978441_10155940625933442","Congressman Jim Langevin","2017-10-17","2017-10-17 21:04:50","As part of National Cyber Security Awareness Month, I'm hosting a week-long Rhode Island #LangevinCybersecurity Tour. My first stop was a discussion with the Rhode Island Society of CPAs about how the NIST Cybersecurity Framework can help organizations be #CyberAware","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155940624433442/?type=3",NA,10,7,5,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155943602093442","Congressman Jim Langevin","2017-10-18","2017-10-18 19:32:40","I continued my #LangevinCybersecurity Tour yesterday by meeting with the Rhode Island State Police Computer Crimes Unit. If you are the victim of a cyber crime, whether it's identity fraud or ransomware, you can contact the State Police or any of these agencies for assistance. Knowing whom to go to for help is an important part of being #CyberAware","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155943601208442/?type=3",NA,10,5,4,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155949069103442","Congressman Jim Langevin","2017-10-20","2017-10-20 15:39:53","Day three of my #LangevinCybersecurity Tour was about personal security and the importance of being #CyberAware. I spoke to students in the #PTECH program at CCRI before joining local cybersecurity leader Sen. Lou DiPalma for his first annual Cyber Hygiene Event. Here are some steps you can take to stay safe online.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155949068448442/?type=3",NA,4,1,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155949712578442","Congressman Jim Langevin","2017-10-20","2017-10-20 19:37:10","Yesterday was innovation day on the #LangevinCybersecurity Tour. I joined a panel at #AOSTech17 to talk about the evolution of cybersecurity risk management (more exciting than you'd think!) and then held my first Cybersecurity Advisory Committee meeting. If you have innovative ideas to help protect us online, share them through vulnerability disclosure mechanisms and information sharing platforms. Here are some ways how:","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155949670068442/?type=3",NA,4,0,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155952589973442","Congressman Jim Langevin","2017-10-21","2017-10-21 19:36:42","On Day 5 of the #LangevinCybersecurity Tour, I stopped by RI's largest employer of cyber professionals, SecureWorks.  Cybersecurity is a growing industry, and we need more people to meet the demand!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10155952589918442/?type=3",NA,8,0,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155955633893442","Congressman Jim Langevin","2017-10-22","2017-10-22 21:35:06","I wrapped up my #LangevinCybersecurity Tour yesterday at RI's first Hack Con. Cybersecurity challenges aren't going away, and we need more digital natives to protect us online. Good thing there are programs like CyberPatriot to build the next generation of cyber leaders!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10155955632993442/?type=3",NA,15,2,0,0,1,0,0,0
"CongressmanJimLangevin","6578978441_10155958256363442","Congressman Jim Langevin","2017-10-23","2017-10-23 18:48:16","The Narragansett Bay and its watershed affect so many aspects of our lives, from public health and personal recreation to local tourism and commercial fishing. I was pleased to join Senator Jack Reed, Senator Sheldon Whitehouse and Congressman David Cicilline for the launch of Narragansett Bay Estuary Program’s report, “State of Narragansett Bay and Its Watershed.”","video","https://www.facebook.com/SenJackReed/videos/1511919802231957/",NA,16,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155960746748442","Congressman Jim Langevin","2017-10-24","2017-10-24 16:22:44","The repeal of DACA will upend the lives of thousands across the country. I met with two local DREAMers to hear how ending DACA will impact them. New post on Langevin Hits the Rhode blog: https://medium.com/@JimLangevin/protectourdreamers-54d5e10ff803","link","https://medium.com/@JimLangevin/protectourdreamers-54d5e10ff803","medium.com",57,50,2,12,2,0,1,3
"CongressmanJimLangevin","6578978441_10155963438493442","Congressman Jim Langevin","2017-10-25","2017-10-25 16:16:10","The last thing we need is more guns on our streets. That's why I offered a motion to prevent a multi-million dollar government giveaway of handguns to a private corporation. Watch my remarks here: https://www.youtube.com/watch?v=-bIQzpCRLtk&t=35s","video","https://www.youtube.com/watch?v=-bIQzpCRLtk&t=35s",NA,50,30,3,2,5,0,0,3
"CongressmanJimLangevin","6578978441_10155966528368442","Congressman Jim Langevin","2017-10-26","2017-10-26 18:01:51","ICYMI: I had the honor of presenting World War II veteran Russell Johnson with service medals he earned while serving in the U.S. Navy. https://www.youtube.com/watch?v=YV_O0MiVeJM&feature=youtu.be","video","https://www.youtube.com/watch?v=YV_O0MiVeJM&feature=youtu.be",NA,5,1,0,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10155980387798442","Congressman Jim Langevin","2017-10-31","2017-10-31 13:41:58","My district office is without power due to Sunday’s storm. If you need assistance, please call my D.C. office at (202)225-2735.","status",NA,NA,4,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10155983583643442","Congressman Jim Langevin","2017-11-01","2017-11-01 15:01:04","15 years after the Help America Vote Act, our election infrastructure is vulnerable. We must pass the #PAPERAct. Watch my Floor remarks --> https://www.youtube.com/watch?v=Qw_S6JSY4ds&feature=youtu.be","video","https://www.youtube.com/watch?v=Qw_S6JSY4ds&feature=youtu.be",NA,19,9,1,2,1,0,0,0
"CongressmanJimLangevin","6578978441_10155986891928442","Congressman Jim Langevin","2017-11-02","2017-11-02 17:58:36","This is an inspirational story of the passion and effort that has gone into restoring the Pawcatuck River to its natural state. It’s a been a real collaboration between federal state and local conservation partners like the  U.S.Fish and Wildlife Service, the Wood-Pawcatuck Watershed Association, The Nature Conservancy, and the Rhode Island Department of Environmental Management.  https://fws.maps.arcgis.com/apps/Cascade/index.html?appid=03173cda0f5f4f05ace9aa06224ad792","link","https://fws.maps.arcgis.com/apps/Cascade/index.html?appid=03173cda0f5f4f05ace9aa06224ad792","fws.maps.arcgis.com",28,7,0,1,1,0,0,0
"CongressmanJimLangevin","6578978441_10155987563828442","Congressman Jim Langevin","2017-11-02","2017-11-02 22:26:50","Unsurprisingly, the Republican tax bill will disproportionately benefit the wealthiest Americans and dramatically reduce taxes paid by corporations. While some of the incentives in the Republican package may benefit working Americans, they are mere crumbs compared to what meaningful tax reform could bring to our state and country.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10155987563788442/?type=3",NA,55,58,9,1,3,0,2,11
"CongressmanJimLangevin","6578978441_10155989242063442","Congressman Jim Langevin","2017-11-03","2017-11-03 15:03:59","ICYMI: I joined federal, state, and local leaders to address climate change as a national security threat. The changing climate will affect not only our environment and economy, but also our military installations across the globe and the readiness of our Armed Forces.  http://warwickonline.com/stories/officials-peg-climate-change-as-a-national-security-issue,129097","link","http://warwickonline.com/stories/officials-peg-climate-change-as-a-national-security-issue,129097","arwickonline.com",47,24,2,0,6,0,0,2
"CongressmanJimLangevin","6578978441_10155998450698442","Congressman Jim Langevin","2017-11-06","2017-11-06 19:29:14","I was pleased to join House Democratic Leader Nancy Pelosi, Congressman David Cicilline and Senator Sheldon Whitehouse at CCRI to demand #ABetterDeal for all Rhode Islanders, not just the wealthy.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10155998449203442/?type=3",NA,66,44,3,7,1,0,0,2
"CongressmanJimLangevin","6578978441_10156000946893442","Congressman Jim Langevin","2017-11-07","2017-11-07 18:41:11","Medicare open enrollment is underway and if you need assistance, the Pilgrim Senior Center can help! They are hosting helpful seminars that are open to the public. http://warwickonline.com/stories/medicare-open-enrollment-help-available-at-pilgrim-senior-center,129068","link","http://warwickonline.com/stories/medicare-open-enrollment-help-available-at-pilgrim-senior-center,129068","arwickonline.com",12,1,3,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156001894433442","Congressman Jim Langevin","2017-11-08","2017-11-08 00:45:10","Eliminating the Adoption Tax Credit during National Adoption Month? The Republican tax scam really is shameless. We must #SavetheATC!","video","https://www.youtube.com/watch?time_continue=3&v=Y5FnhukJAGs",NA,35,11,2,0,0,3,7,2
"CongressmanJimLangevin","6578978441_10156006835998442","Congressman Jim Langevin","2017-11-09","2017-11-09 19:39:21","As Veterans Day approaches, I spoke on the House Floor to honor and reaffirm our commitment to the brave individuals who have served this country.","video","https://www.youtube.com/watch?v=jPEwOiFLGns",NA,9,0,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156012883023442","Congressman Jim Langevin","2017-11-11","2017-11-11 19:09:08","Honored to join Rhode Island Veterans Director, state and local leaders at the annual Veterans Day ceremony where we're cutting the ribbon of the new Veterans Home. This state-of-the-art facility will provide quality care to our veterans. Thank you to all veterans for your dedicated service.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156012882948442/?type=3",NA,37,1,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156020943618442","Congressman Jim Langevin","2017-11-14","2017-11-14 15:55:12","This #NationalApprenticeshipWeek, I spoke on the House Floor about the value of #apprenticeships to students of all ages and the need to pass the Strengthening #CTE for the 21st Century Act.","video","https://www.youtube.com/watch?v=Vo3KANbxGZQ",NA,3,0,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156022033568442","Congressman Jim Langevin","2017-11-15","2017-11-15 00:02:12","‪Proud to support the FY18 National Defense Authorization Act that supports our brave service members and clearly states #ClimateSecurityIsNationalSecurity.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156022033473442/?type=3",NA,13,0,1,1,0,0,0,0
"CongressmanJimLangevin","6578978441_10156024541693442","Congressman Jim Langevin","2017-11-15","2017-11-15 21:05:58","Today’s actions by Cybersecurity Advisor Rob Joyce strengthen the existing process for disclosing government-discovered  vulnerabilities and significantly increase its transparency. But VEP only works if we can keep tools secure.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156024541368442/?type=3",NA,12,5,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156027418268442","Congressman Jim Langevin","2017-11-16","2017-11-16 21:13:31","Instead of enhancing the economic security of all Rhode Islanders, the Republican tax bill primarily benefits the wealthy and large corporations.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156027417808442/?type=3",NA,45,53,7,0,1,0,8,21
"CongressmanJimLangevin","6578978441_10156029764923442","Congressman Jim Langevin","2017-11-17","2017-11-17 17:53:22","New on Langevin Hits the Rhode: I was pleased to join former Congresswoman Loretta Sanchez and former Congressman Gil Gutknecht for the “Congress to Campus” conference at Rhode Island College to discuss bipartisanship and civic engagement. https://medium.com/@JimLangevin/congress-to-campus-e198dae87e4","link","https://medium.com/@JimLangevin/congress-to-campus-e198dae87e4","medium.com",5,0,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156038524743442","Congressman Jim Langevin","2017-11-20","2017-11-20 19:07:25","Yesterday, I had the honor of joining Jay Ruderman, Representative Gregg Harper and Stephanie Coueignoux for a panel discussion at the The Ruderman Family Foundation Inclusion 2017 Summit. As co-chair of the Bipartisan Disabilities Caucus in Congress and a person with a disability, I remain committed to supporting inclusion and access for individuals with disabilities everywhere. Watch our discussion, which begins at the 25-minute mark.","video","https://www.facebook.com/RudermanFamilyFoundation/videos/1833093853424823/",NA,4,1,0,2,0,0,0,0
"CongressmanJimLangevin","6578978441_10156041088338442","Congressman Jim Langevin","2017-11-21","2017-11-21 17:04:37","New on Langevin Hits the Rhode: During National Cybersecurity Awareness Month, I embarked on a #LangevinCybersecurity tour to highlight Rhode Island’s cybersecurity community. My first stop was a seminar hosted by the RI Society of Certified Public Accountants. https://medium.com/@JimLangevin/being-cyber-aware-81fe27d39af5","link","https://medium.com/@JimLangevin/being-cyber-aware-81fe27d39af5","medium.com",11,5,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156044436853442","Congressman Jim Langevin","2017-11-22","2017-11-22 20:10:16","I’m proud to join Rep. Earl Blumenauer and several of my colleagues in writing a letter urging the President to keep the ban on importing African elephant trophies. We must #BeKindToElephants!","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156044434133442/?type=3",NA,55,16,5,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156046944138442","Congressman Jim Langevin","2017-11-23","2017-11-23 18:23:54","I wish you all a safe and happy Thanksgiving filled with love, laughter, good food, and even better company.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.10151987393313442.1073741826.6578978441/10156046944088442/?type=3",NA,33,4,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156050082578442","Congressman Jim Langevin","2017-11-24","2017-11-24 18:54:27","New on Langevin Hits the Rhode: On the second day of my #LangevinCybersecurity Tour, I visited the Rhode Island State Police Cyber Crimes Unit to see how officers are protecting consumers and businesses from cyber threats. https://medium.com/@JimLangevin/combatting-cyber-crime-ee27add004d4","link","https://medium.com/@JimLangevin/combatting-cyber-crime-ee27add004d4","medium.com",11,1,2,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156050453923442","Congressman Jim Langevin","2017-11-24","2017-11-24 21:25:16","The news out of Egypt is heartbreaking. Too many innocent lives are lost to unconscionable terrorist attacks. We must remain united against barbaric acts of violence.","status",NA,NA,56,30,5,3,0,0,22,1
"CongressmanJimLangevin","6578978441_10156052801328442","Congressman Jim Langevin","2017-11-25","2017-11-25 17:47:11","It’s a wonderful day to shop small and dine small in celebration of Small Business Saturday. Happy shopping! For more information, visit http://www.sbsshopri.com/about.php","link","http://www.sbsshopri.com/about.php","sbsshopri.com",8,0,1,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156058388673442","Congressman Jim Langevin","2017-11-27","2017-11-27 18:45:33","""House Mouse, Senate Mouse"" is one of my favorite children’s books! It’s an entertaining & educational story that explains how laws are made, and I always enjoy sharing it with young Rhode Island students #RIReads Rhode Island Department of Education - RIDE","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156058388563442/?type=3",NA,72,11,2,2,1,0,0,0
"CongressmanJimLangevin","6578978441_10156064209703442","Congressman Jim Langevin","2017-11-29","2017-11-29 17:58:43","In honor of National Family Caregivers Month, I spoke on the House Floor about the importance of supporting caregivers, our nation’s hidden heroes.","video","https://www.youtube.com/watch?v=JZPcVEFJWzI&feature=youtu.be",NA,7,1,0,0,0,0,0,0
"CongressmanJimLangevin","6578978441_10156067103743442","Congressman Jim Langevin","2017-11-30","2017-11-30 18:31:40","Congressman John Conyers has been a formidable legislator, but nothing can excuse his behavior. He must resign from Congress.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156067103598442/?type=3",NA,29,7,0,0,0,1,0,0
"CongressmanJimLangevin","6578978441_10156067585903442","Congressman Jim Langevin","2017-11-30","2017-11-30 20:43:02","Republicans are rushing to pass their tax package because it would never hold up in a fully transparent process.  We need equitable, bipartisan tax reform, not this GOP tax scam.","link","https://www.nytimes.com/2017/11/29/opinion/senate-tax-bill-problems-rush.html","nytimes.com",41,25,11,1,1,2,1,10
"CongressmanJimLangevin","6578978441_10156069824238442","Congressman Jim Langevin","2017-12-01","2017-12-01 17:35:11","When senior Administration officials lie to the FBI, it shakes the public’s faith in government.  Mueller’s investigation must be allowed to continue unimpeded to restore that trust.","photo","https://www.facebook.com/CongressmanJimLangevin/photos/a.93329963441.84761.6578978441/10156069824153442/?type=3",NA,113,63,9,3,6,0,0,0
"CongressmanJimLangevin","6578978441_10156070265988442","Congressman Jim Langevin","2017-12-01","2017-12-01 19:55:08","The FCC’s proposal to end net neutrality is outrageous. We must maintain a free and open Internet, and prevent large companies from controlling what we see online. Watch my House Floor remarks: https://www.youtube.com/watch?v=OWhqKMiGu9A&feature=youtu.be","video","https://www.youtube.com/watch?v=OWhqKMiGu9A&feature=youtu.be",NA,54,6,4,0,0,0,1,0
