"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"jeffmerkley","74374931545_10154930737306546","Senator Jeff Merkley","2017-10-02","2017-10-02 13:58:07","Heartbreaking tragedy in Las Vegas. My thoughts and prayers are with the victims, their loved ones, and all affected. Thank you to all the brave first responders and law enforcement, who are working to save lives. http://www.cnn.com/2017/10/02/us/las-vegas-shooter/index.html","link","http://www.cnn.com/2017/10/02/us/las-vegas-shooter/index.html","cnn.com",350,197,87,20,0,11,597,69
"jeffmerkley","74374931545_10154931282291546","Senator Jeff Merkley","2017-10-02","2017-10-02 18:27:48","How many more parents need to bury their children before Congress acknowledges the need to take action to reduce gun violence? When you have weapons of war in wide circulation, you get war-like casualty counts. This is not what the Founders had in mind.   We shouldn’t accept massacres as the price of living in America. We can do better and still respect Second Amendment rights. It’s time to work together to take action to reduce gun violence.","status",NA,NA,5532,1312,866,438,6,10,577,167
"jeffmerkley","74374931545_10154933840976546","Senator Jeff Merkley","2017-10-03","2017-10-03 21:12:53","Met with U.S. Forest Service Chief Tooke to discuss the need for emergency response funding for wildfire damage and the need for a surge to reduce fire risk. Our forests are time bombs. We need to get serious about reducing the risk of future fires.  1.6 million acres of forest in Oregon are already approved for fuels reduction and thinning to increase fire resilience. I'm advocating for the funding to move forward quickly on this work.  As Oregon communities continue to struggle following devastating wildfires, we must do more to help local economies and forests recover.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154933838691546/?type=3",NA,349,90,30,23,1,2,8,1
"jeffmerkley","74374931545_10154935803216546","Senator Jeff Merkley","2017-10-04","2017-10-04 18:47:07","WATCH LIVE: I’m on the Senate floor to speak out against Trump’s tax plan that benefits the 1% at the expense of everyone else. Instead of adding zeroes to billionaires' bank balances, we should fight for education and good jobs for everyone else!","video","https://www.facebook.com/jeffmerkley/videos/10154935803216546/",NA,1768,530,498,341,10,8,10,56
"jeffmerkley","74374931545_10154936452126546","Senator Jeff Merkley","2017-10-04","2017-10-04 23:02:51","If U.S. Environmental Protection Agency Air and Radiation Nominee Bill Wehrum is so ideological or beholden that he won't acknowledge plain facts right in front of him that demonstrate the clear human impact on climate disruption, he is not qualified to serve at the EPA. WATCH:","video","https://www.facebook.com/jeffmerkley/videos/10154936452126546/",NA,1136,291,695,100,11,32,42,271
"jeffmerkley","74374931545_10154938308311546","Senator Jeff Merkley","2017-10-05","2017-10-05 18:15:17","Sessions is transforming the Department of Justice into the Department of Injustice. He is peddling bad law, as well as intolerance. Transgender discrimination is discrimination on the basis of gender, which is banned by the Civil Rights Act.   I fully expect courts to continue ruling against transgender discrimination, regardless of what Sessions says.  https://www.vox.com/identities/2017/10/5/16429800/trump-sessions-transgender-workers","link","https://www.vox.com/identities/2017/10/5/16429800/trump-sessions-transgender-workers","vox.com",333,213,228,5,7,10,148,757
"jeffmerkley","74374931545_10154940408856546","Senator Jeff Merkley","2017-10-06","2017-10-06 16:22:40","The Trump administration just doesn’t get it: When it comes to women’s personal and reproductive health, women know best. We can’t just hand over to bosses and CEOs the power of making their employees’ personal health choices. Congress needs to stand up for women by making sure they receive the health care benefits they have earned.   Under the Affordable Care Act, we have been able to make tremendous strides in improving women’s affordable access to critical services, including contraception, and the reduced out-of-pocket costs of those services. The Trump administration's announcement takes our nation dangerously backwards in this fight.    Access to preventive health care benefits should be a right for all women. I’m going to keep fighting to ensure that bosses and CEOs can’t dictate health care choices that belong between a woman and her doctor.   http://www.politico.com/story/2017/10/06/trump-rolls-back-obamacares-contraception-rule-243537","link","http://www.politico.com/story/2017/10/06/trump-rolls-back-obamacares-contraception-rule-243537","politico.com",1062,520,407,33,19,15,181,1157
"jeffmerkley","74374931545_10154940575841546","Senator Jeff Merkley","2017-10-06","2017-10-06 17:39:06","In Oregon, catastrophic wildfires have burned over 600,000 acres of land—and counting. I spoke on the floor yesterday to urge my colleagues to support funding for the wildfire recovery and prevention that Oregon communities need.   We must end “fire borrowing,” the practice of raiding fire prevention programs to fight fires. Senator Wyden has a great bill!  We also need a surge in emergency funding: to help our communities recover; to restore scorched forest service infrastructure like trails, roads and bridges; and to make our forests more resistant to fires through forest thinning and hazardous fuels reduction.   Our communities have suffered too long and too much, and as we’ve seen all too vividly this year, our fire seasons will only continue to get worse if we don’t act now. It’s time to get serious and get smart about wildfire recovery and prevention.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154940572446546/?type=3",NA,712,104,73,48,2,10,16,6
"jeffmerkley","74374931545_10154941260551546","Senator Jeff Merkley","2017-10-06","2017-10-06 23:10:46","Senator Ron Wyden and I met brave Oregon DREAMers today. They spoke powerfully about why we need to pass the DREAM Act and ensure DREAMers can keep contributing to the nation they love. We must act now, because with every day that passes, 800,000 DREAMers and their families are forced to live in a whirl of uncertainty and pain. Let's defend DACA and protect our DREAMers.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154941260506546/?type=3",NA,1032,192,77,188,4,3,2,46
"jeffmerkley","74374931545_10154943057866546","Senator Jeff Merkley","2017-10-07","2017-10-07 18:40:09","Outlining my 100 by ’50 plan at the Re-Energizing the West Conference. This plan would transition America to 100% clean, renewable energy by the year 2050 in a way that works for our economy, works for our workers, and works for our most disadvantaged communities.    The race against time to stop climate disruption has already begun—and we’re dangerously behind. If we want to save our planet for all future generations, we must transform our energy economy to 100% clean, renewable energy. This will not be an easy task, nor something we accomplish overnight. But it is possible—we have the proven technology to do it. Now all we need is the political and social will to get there. So let’s do it. Let’s get it done with 100 by ’50.","video","https://www.facebook.com/jeffmerkley/videos/10154943057866546/",NA,864,160,145,149,4,3,2,19
"jeffmerkley","74374931545_10154948268626546","Senator Jeff Merkley","2017-10-10","2017-10-10 00:07:43","Across the country, sexual assault has turned many young people's lives upside down, and it's long past time to take action. Countless students’ futures have been jeopardized because they were the victim of a crime—yet Secretary Betsy DeVos' actions indicate she is unwilling to commit to fighting campus sexual assaults. She recently scrapped a key Obama-era guideline on campus sexual assault, undermining the rights of sexual assault survivors.   We must push back against this terrible decision and take immediate action to combat this issue. That is why I joined Senator Wyden, Portland State University leadership and sexual assault survivor Brenda Tracy to discuss what we can and must do as Senators, as a community, and as a society to address this urgent issue.     Our colleges and universities should be bastions of higher education and learning, and safe havens for those who attend. We have to keep fighting to ensure that all students have access to an education free from violence.","video","https://www.facebook.com/jeffmerkley/videos/10154948268626546/",NA,858,158,207,104,9,5,31,95
"jeffmerkley","74374931545_10154948387926546","Senator Jeff Merkley","2017-10-10","2017-10-10 01:20:05","This Indigenous Peoples Day, I met with Oregon Tribe and Native American leaders to address the dire need for adequate funding for Native Americans' health care. The federal government has a trust responsibility to tribes, which includes providing adequate funding for tribal health care. But we are failing to uphold that responsibility — the Indian Health Service is drastically underfunded and Native Americans have some of the worst health outcomes in the country as a result. On top of that, Trump's health care agenda would rip away care from millions and his budget would be a disaster for tribes in particular. We must do better and improve health care for all Americans, including Native Americans.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154948387896546/?type=3",NA,1496,208,164,206,4,5,61,14
"jeffmerkley","74374931545_10154950209291546","Senator Jeff Merkley","2017-10-10","2017-10-10 20:50:53","This Trump-Pruitt attack on the Clean Power Plan is an assault on clean air, a safe environment, and our children’s health. It is politics trumping the public interest.   At a time when many other countries are stepping up their efforts to combat climate chaos, the United States is doing a faceplant on the world stage. While China and other nations are seizing the moment to be leaders in the energy technologies that will power the future, Trump and Pruitt are trying to give that leadership and those jobs away. Our politicians can sing as loudly as they want off the Koch Brothers’ climate denial song sheet, but it won’t stop increasingly destructive hurricanes, wildfires, and droughts from wrecking Americans’ lives, homes, and businesses.   It should not be lost on the courts, where this will undoubtedly wind up, that under the Clean Air Act, the EPA is required to act on carbon pollution. And whether the Trump-Pruitt EPA gets away with doing nothing or is dragged kicking and screaming into some kind of action, it’s up to the American people through every state, county, city, business, college, and place of worship in America, to make up for our federal inaction by setting a bold vision to get to 100% clean and renewable energy by 2050.  http://www.politico.com/story/2017/10/10/trump-moves-to-cancel-landmark-obama-climate-change-rule-243636","link","http://www.politico.com/story/2017/10/10/trump-moves-to-cancel-landmark-obama-climate-change-rule-243636","politico.com",284,182,105,7,14,6,65,505
"jeffmerkley","74374931545_10154952386071546","Senator Jeff Merkley","2017-10-11","2017-10-11 19:54:15","It is not a major foreign policy insight to say that America is better off when our closest allies believe we will stand by our agreements.   Yet President Trump is reportedly preparing to do the exact opposite this week by initiating a process to blow up an internationally-negotiated nuclear agreement with Iran.   Abandoning the Iran deal would be a huge mistake that would put America at risk—and not just from Iran.  https://www.huffingtonpost.com/entry/59de5b5ae4b075f45223a355","link","https://www.huffingtonpost.com/entry/59de5b5ae4b075f45223a355","huffingtonpost.com",245,173,96,3,9,10,46,171
"jeffmerkley","74374931545_10154955768386546","Senator Jeff Merkley","2017-10-13","2017-10-13 03:13:07","It was a pleasure to meet with The Oregonian Editorial Board to discuss topics ranging from the Cascade-Siskiyou National Monument to DeVos’ failure to protect sexual assault survivors to North Korea. Watch our meeting here:","video","https://www.facebook.com/theoregonian/videos/10155219259506973/",NA,279,41,0,35,13,2,0,5
"jeffmerkley","74374931545_10154957174591546","Senator Jeff Merkley","2017-10-13","2017-10-13 18:58:20","Make no mistake: With his announcement today, President Trump is putting America at risk. Most immediately, this reckless decision could give Iran a path to back out of the nuclear deal and resume its race to a nuclear bomb. A nuclear-armed Iran could become the single greatest national security threat we face and would be an immediate existential threat to Israel. At a time when our own intelligence agencies and every international monitor says that Iran is in compliance with the strict limits and monitoring of the JCPOA, blowing up this agreement is the definition of a self-inflicted wound.  The fallout of the U.S. going back on our word will reverberate far beyond just Iran. It will hurt our relationship with our European allies, on whom we rely as critical partners in nearly every aspect of international relations. And, at an absolutely crucial moment, it could torpedo efforts to secure international collaboration to end North Korea’s nuclear program. Why would international partners work with us to impose sanctions on North Korea to bring them to the negotiating table, and why would North Korea come, if they know the United States does not live up to its word?  Senior members of the Trump Administration and our military, from Defense Secretary James Mattis to Chairman of the Joint Chiefs Joseph Dunford, have indicated that they think it is in the best interest of the United States to stay in the deal—and that pulling out will profoundly hurt our credibility around the world. It is a sad statement that today President Trump put personal vendettas ahead of the recommendations of his own experts and the safety of the American people.  In the weeks ahead, Congress will play a critical role in determining the fate of the Iran deal. As a member of the Senate Foreign Relations Committee, and as a concerned American, I will do everything I can in partnership with my colleagues to ensure we stand by this critical agreement.  https://www.nytimes.com/2017/10/13/us/politics/trump-iran-nuclear-deal.html","link","https://www.nytimes.com/2017/10/13/us/politics/trump-iran-nuclear-deal.html","nytimes.com",604,530,416,11,28,31,197,916
"jeffmerkley","74374931545_10154966365946546","Senator Jeff Merkley","2017-10-18","2017-10-18 00:37:45","Just when we thought Senate GOP’s budget couldn’t get any more harmful: now they’re including Arctic drilling as part of it. No way can we let this happen.  We must fight back against the GOP’s plans to drill in the Arctic National Wildlife Refuge (ANWR). ANWR is one of our nation’s great national treasures. It must be protected – not gutted to add to polluters’ profits. I’ll keep fighting to rescue the refuge.","video","https://www.facebook.com/jeffmerkley/videos/10154966365946546/",NA,1607,396,595,60,18,34,157,545
"jeffmerkley","74374931545_10154967564441546","Senator Jeff Merkley","2017-10-18","2017-10-18 15:14:36","WATCH LIVE: I’m speaking on the floor about why we must reject the GOP’s budget that slashes Medicaid and Medicare, all to cut trillions – yes, trillions with a ‘t’! – in taxes for the wealthy few. The privileged and powerful already have a leg up. Instead of giving them a bigger break, how about giving working families a boost? We need to be investing in priorities that will benefit “We the People”— like our children’s education, and infrastructure jobs. I can think of many better uses for these funds than adding more zeroes to the bank balances of millionaires and billionaires, and I bet you can too. Comment below with some of your ideas.  I’m calling on all of my colleagues today to do the right thing: to defeat this budget of, by and for the powerful and privileged, and stand up for “We the People” instead.","video","https://www.facebook.com/jeffmerkley/videos/10154967564441546/",NA,1526,547,525,276,10,3,18,71
"jeffmerkley","74374931545_10154970820221546","Senator Jeff Merkley","2017-10-19","2017-10-19 20:00:20","Did you know that 8 out of 10 LGBTQ students face harassment at school? This is unacceptable. Every student deserves to learn free from fear of discrimination. This #SpiritDay, I’m wearing purple to take a stand against bullying and support LGBTQ youth. GLAAD","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154970818606546/?type=3",NA,2275,267,174,480,25,3,17,13
"jeffmerkley","74374931545_10154971410556546","Senator Jeff Merkley","2017-10-20","2017-10-20 02:00:14","This budget is obscene. In what world does it make sense to rob trillions from our health care and our national treasury, all to grant a massive windfall to the richest individuals in the world?   If my colleagues are determined to spend a huge pile of our citizens’ funds, spending them to add zeroes to billionaires’ bank accounts is the wrong choice. How about investing in education? Instead, we could refinance the loans of every American with federally-held student debt to the same low rate enjoyed by big banks, and establish debt-free college at our public universities. How about investing in infrastructure? With trillions of dollars, we could completely overhaul our outdated roads, bridges, water systems, railways, and ports, and put broadband in rural towns across America—putting millions of Americans to work.   At a time when inequality in America is skyrocketing, the last thing we need is a tax plan that gives a windfall to the powerful and privileged. It’s up to ""We the People"" to fight back and defeat this destructive and immoral tax plan.   https://www.washingtonpost.com/news/powerpost/wp/2017/10/19/republicans-have-the-budget-votes-they-need-but-democrats-prepare-to-make-it-painful/","link","https://www.washingtonpost.com/news/powerpost/wp/2017/10/19/republicans-have-the-budget-votes-they-need-but-democrats-prepare-to-make-it-painful/","washingtonpost.com",954,511,891,29,17,37,260,1554
"jeffmerkley","74374931545_10154973671271546","Senator Jeff Merkley","2017-10-21","2017-10-21 00:44:43","Just visited U.S. Forest Service-Deschutes National Forest and heard about all the incredible work the Deschutes Collaborative Forest Project and U.S. Forest Service are doing to help prevent more catastrophic wildfires in the area. I’m working to support these efforts by fighting in Congress for a surge in funds for wildfire recovery and prevention projects—like tree thinning and fuels reduction.  As we saw all too vividly this fire season, our forests are time bombs, waiting to go off. It’s time to get serious about reducing wildfire risk.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154973671231546/?type=3",NA,455,67,33,33,2,3,2,6
"jeffmerkley","74374931545_10154978409936546","Senator Jeff Merkley","2017-10-22","2017-10-22 23:54:44","I met with business leaders in Rogue Valley today to discuss the devastating economic effects of the wildfires that raged across our state, and how we can work together to both help communities rebuild and reduce the risk of more fires. I’ll continue to partner with my colleagues in Congress to push for better forest management to prevent these fires, minimizing their cost and damage in the first place.","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154978409916546/?type=3",NA,538,89,25,40,5,3,0,2
"jeffmerkley","74374931545_10154980609676546","Senator Jeff Merkley","2017-10-23","2017-10-23 23:03:45","""History is one of the best lessons that we have"" to show that budget-busting tax cuts for the richest 1% just won't work. #NotOnePenny","video","https://www.facebook.com/taxmarch/videos/352075355231986/",NA,987,140,0,80,5,10,21,71
"jeffmerkley","74374931545_10154980725146546","Senator Jeff Merkley","2017-10-24","2017-10-24 00:30:15","Congresswoman Suzanne Bonamici and I visited Oregon Department of Veterans' Affairs’ “I am Not Invisible” exhibit, an important tribute to women veterans’ achievements, in the U.S. Capitol today. There are more than 28,000 women veterans in Oregon—and all too often, their role is left out of the conversation. The “I am Not Invisible” exhibit seeks to change that by highlighting the sacrifices and achievements 20 incredible women veterans have made at home and abroad. Our country owes women veterans a huge debt of gratitude, and I'm proud to bring this homegrown Oregon exhibit to our nation's capital.   Check out more information on the exhibit, including how to visit the exhibit in the Capitol this week, here: http://www.iani.oregondva.com/","photo","https://www.facebook.com/jeffmerkley/photos/a.10152501481681546.1073741832.74374931545/10154980725131546/?type=3",NA,550,47,58,75,0,1,0,1
"jeffmerkley","74374931545_10154983022216546","Senator Jeff Merkley","2017-10-24","2017-10-24 22:45:22","President Trump and the GOP’s tax scam leaves Oregon’s working families behind. I’ll fight it at every turn. https://www.democrats.senate.gov/imo/media/doc/50%20State%20Report%20-%20Tax%20FINAL.PDF","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154983021381546/?type=3",NA,739,413,902,20,26,38,182,907
"jeffmerkley","74374931545_10154983127976546","Senator Jeff Merkley","2017-10-25","2017-10-25 00:14:29","The persecution of the Rohingya by the Burmese government has been an ongoing crisis for months, but President Trump has yet to say one word about this horrific humanitarian crisis. I demanded today that President Trump demonstrate moral global leadership on behalf of the U.S. by speaking out in unequivocal terms to rebuke the reprehensible persecution in Burma and pledge robust support for humanitarian aid. I’m extremely disappointed with the administration’s lack of commitment to what Secretary of State Rex Tillerson called “moral clarity” thus far, and I will continue to press for the U.S. to act immediately to address this crisis.","video","https://www.facebook.com/jeffmerkley/videos/10154983127976546/",NA,957,247,296,91,8,11,158,24
"jeffmerkley","74374931545_10154984622716546","Senator Jeff Merkley","2017-10-25","2017-10-25 17:41:00","WATCH LIVE: I’m on the floor to call for more funding for wildfire recovery and prevention. Let’s both help our fellow Americans struggling to recover from natural disasters and look ahead to prevent these levels of devastation in the future. Especially after one of the most devastating fire years ever in Oregon, it’s time to get serious about reducing wildfire risk.","video","https://www.facebook.com/jeffmerkley/videos/10154984622716546/",NA,804,138,135,106,2,2,4,11
"jeffmerkley","74374931545_10154985848026546","Senator Jeff Merkley","2017-10-26","2017-10-26 03:37:38","One hundred years ago today, the first Copco dam became operational, cutting off the upper Klamath River to salmon migration. We're now closer than ever to restoring historic fish runs on the Klamath—a critical part of tribal culture and first foods for tribal families.    We owe thanks to tribes and the entire Klamath community for working together, and we’ll keep pushing forward together. Restoring fish passage is only the first step in restoring the Klamath Basin watershed that connects Crater Lake to the redwoods. Restoring the Klamath Basin also means rebuilding community – farmers and ranchers need water certainty, rural communities need jobs, and while returning salmon help our tribal neighbors restore their culture and feed their families, they also need economic development and land restoration.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154985845051546/?type=3",NA,946,93,122,123,2,19,2,4
"jeffmerkley","74374931545_10154987094896546","Senator Jeff Merkley","2017-10-26","2017-10-26 18:19:51","Thousands of Rohingya killed.  288 Rohingya villages destroyed.  600,000 Rohingya refugees fled.   Not. One. Word. From President Trump.   I’m calling on the Trump administration to display moral leadership on the world stage and protect the Rohingya.","video","https://www.facebook.com/NowThisPolitics/videos/1758912837473532/",NA,610,441,0,20,12,40,658,495
"jeffmerkley","74374931545_10154987460176546","Senator Jeff Merkley","2017-10-26","2017-10-26 21:07:01","Trump and the GOP took control of the government, and the privileged and powerful immediately went to loot Fort Knox. Their tax bill gives trillions to them, and robs schools, Medicare, Medicaid, and good jobs. Stop the heist!","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154987458556546/?type=3",NA,770,387,671,14,37,22,140,668
"jeffmerkley","74374931545_10154989064841546","Senator Jeff Merkley","2017-10-27","2017-10-27 15:12:38","My message to Ploughshares Fund yesterday was this: President Trump’s erratic nuclear policy has us heading down a dangerous path. From bluster and saber rattling with North Korea to blowing up a deal that’s working with Iran, Trump’s erratic decisions and rhetoric put us at risk and isolate us in the global community.   We need to work together, inside and outside the government, to instead pursue a path to engagement and diplomacy; peace and negotiation; and a path to a world free of the threat of nuclear devastation.","video","https://www.facebook.com/jeffmerkley/videos/10154989064841546/",NA,704,215,113,92,15,6,7,37
"jeffmerkley","74374931545_10154989205281546","Senator Jeff Merkley","2017-10-27","2017-10-27 16:28:41","WATCH LIVE: I’m joining CREDO Mobile to discuss topics ranging from the GOP’s billionaires-first tax plan, to the far right's court packing schemes, to climate disruption, to the Iran Deal. Tune in!","video","https://www.facebook.com/CREDO/videos/10156803298115968/",NA,170,50,0,25,19,5,2,3
"jeffmerkley","74374931545_10154994307596546","Senator Jeff Merkley","2017-10-29","2017-10-29 19:49:00","Important PSA: Healthcare.gov open enrollment starts soon! Get ready to sign up from November 1-December 15. SHARE to spread the word. #GetCovered","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10154994305246546/?type=3",NA,407,56,738,26,7,2,0,5
"jeffmerkley","74374931545_10154996370576546","Senator Jeff Merkley","2017-10-30","2017-10-30 18:49:14","Good news: Court rules against Trump's discriminatory and insulting transgender military ban.  We should gratefully accept the contributions of all patriots willing to serve. Period. No ifs, ands or buts. http://www.cnn.com/2017/10/30/politics/judge-blocks-trump-transgender-military-ban/index.html","link","http://www.cnn.com/2017/10/30/politics/judge-blocks-trump-transgender-military-ban/index.html","cnn.com",1434,141,146,261,10,5,2,16
"jeffmerkley","74374931545_10155000865626546","Senator Jeff Merkley","2017-11-01","2017-11-01 16:00:25","Here's what President Trump doesn't want you to know: ACA open enrollment starts TODAY.   SHARE so EVERYONE knows and can #GetCovered.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155000864951546/?type=3",NA,1043,159,2215,83,33,7,1,10
"jeffmerkley","74374931545_10155001523916546","Senator Jeff Merkley","2017-11-01","2017-11-01 21:42:03","WATCH LIVE: I’m on the floor to speak out against powerful and privileged Americans’ blatant attempt to kneecap unions through the JANUS v. AFSCME case that the Supreme Court will soon take up. When unions win, everyone wins: wages rise, and conditions and benefits improve. We cannot let the rich and powerful few rip that away.","video","https://www.facebook.com/SenatorSherrodBrown/videos/359283451163588/",NA,495,82,0,64,11,5,1,6
"jeffmerkley","74374931545_10155001584746546","Senator Jeff Merkley","2017-11-01","2017-11-01 22:16:35","Military families are the backbone of our armed services. This Military Family Appreciation Month, we honor all of the strong families who stand behind our men and women in uniform.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155001583706546/?type=3",NA,386,37,80,73,0,0,0,0
"jeffmerkley","74374931545_10155001804536546","Senator Jeff Merkley","2017-11-02","2017-11-02 00:19:34","I’m extremely concerned that the Trump Administration’s draft report on the Cascade-Siskiyou National Monument is full of errors.   The draft report claims that “hunting and fishing rights” need more protection, yet neither the original nor the expanded monument proclamations reduce “hunting and fishing rights.” State wildlife agencies continue to regulate hunting and fishing in both the Oregon and California portions of the monument.   The draft report claims that motorized transportation was prohibited in the original monument designation. That’s just false. Neither the original designation nor the expansion prohibits the use of motorized transportation in the monument. In fact, hundreds of miles of roads in the expanded monument are open to continued motorized use.   In light of the significant support for and the measured approach to expanding the monument, Senator Wyden and I requested that the Trump administration consult with us before any action is taken to alter the boundaries or management of the Cascade-Siskiyou National Monument.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155003295276546/?type=3",NA,647,154,235,14,10,127,41,288
"jeffmerkley","74374931545_10155003706526546","Senator Jeff Merkley","2017-11-02","2017-11-02 20:17:38","It’s outrageous that in the year 2017, asbestos still has not been banned in the United States. Today, I’m seeking to change that by introducing the Alan Reinstein Ban Asbestos Now Act. This legislation would eliminate human or environmental exposure to asbestos, a known carcinogen that kills over 15,000 Americans each year. It’s time for us to catch up to the rest of the developed world, and remove this dangerous public health threat once and for all. And especially since Trump tapped dangerous chemical industry profiteer Michael Dourson for the EPA’s chemical safety division, it’s all the more important for Congress to act now to ban this deadly substance.","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155003704681546/?type=3",NA,746,152,115,31,6,57,7,16
"jeffmerkley","74374931545_10155005869426546","Senator Jeff Merkley","2017-11-03","2017-11-03 19:01:59","This tax bill isn’t an economic strategy; it’s the biggest bank heist in history. We know that there are far better ways to spend our budget than giving handouts to the powerful and privileged. Instead of showering money on the wealthiest Americans and profitable corporations, how about we put working Americans first and revitalize our crowded public schools; or create debt-free public college for all Americans; or rebuild our crumbling infrastructure?  Grassroots America – you know what to do! Flood the phone lines. Overflow the inboxes. Fill the streets. Rise up to say: #NotOnePenny for giant corporations and the richest 1%!","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155005866976546/?type=3",NA,703,429,1103,17,20,31,102,781
"jeffmerkley","74374931545_10155012945596546","Senator Jeff Merkley","2017-11-07","2017-11-07 00:44:44","After the construction of The Dalles Dam destroyed tribal homes and villages, Columbia River Treaty Tribes were left without the relocation assistance the federal government had promised them. As a result, many are still living in cramped, outdated, makeshift housing with limited access to reliable utilities and restrooms.  Leaving these tribes displaced was simply wrong. We must right this historic wrong. That is why I’ve fought for and successfully pushed to rebuild lost housing through The Dalles Dam Tribal Housing Village Development Plan. Yet, the Trump administration has recently halted this critical work.  This is a matter of public health and safety and upholding treaty rights that requires immediate attention. As the Oregonian said in a recent editorial, this is a disgraceful decision—and it should be reversed. I’m urging the Trump administration to reconsider so we can continue to address unmet obligations to four Columbia River Treaty Tribes. We must keep fighting to ensure tribal members have the safe, reliable housing they deserve.  http://www.oregonlive.com/opinion/index.ssf/2017/11/trump_administration_should_re.html","link","http://www.oregonlive.com/opinion/index.ssf/2017/11/trump_administration_should_re.html","oregonlive.com",549,105,210,13,3,13,139,130
"jeffmerkley","74374931545_10155014271261546","Senator Jeff Merkley","2017-11-07","2017-11-07 16:02:33","Today's the day: Make your voices heard at the ballot box! In our “We the People” democracy, there's nothing more important. #ElectionDay","photo","https://www.facebook.com/jeffmerkley/photos/a.10150150506066546.281482.74374931545/10155014269511546/?type=3",NA,572,95,110,40,7,0,1,0
"jeffmerkley","74374931545_10155015215231546","Senator Jeff Merkley","2017-11-07","2017-11-07 23:58:46","Lots going on in the news, but the Masterpiece Cakeshop v. Colorado Civil Rights Commission case headed to the Supreme Court must not be ignored. If the Supreme Court rules for Masterpiece, the decision could create a “license to discriminate,” allowing businesses to deny service to Americans, including LGBTQ people.  This would be absolutely unacceptable and I'm urging the court not to let that happen. I joined Senator Tammy Baldwin’s amicus brief in support of equal rights for the LGBTQ community and other marginalized groups in this court case. Discrimination has no place in our nation, and this is another step in the fight for a more just and more equal America. https://www.merkley.senate.gov/news/press-releases/as-lgbtq-rights-case-heads-to-supreme-court-merkley-and-wyden-join-amicus-brief-in-support-of-equal-treatment-in-public-accommodations","link","https://www.merkley.senate.gov/news/press-releases/as-lgbtq-rights-case-heads-to-supreme-court-merkley-and-wyden-join-amicus-brief-in-support-of-equal-treatment-in-public-accommodations","merkley.senate.gov",792,246,160,86,10,10,16,82
"jeffmerkley","74374931545_10155017363056546","Senator Jeff Merkley","2017-11-08","2017-11-08 23:11:20","It’s been exactly 1 year since our nation was shaken to its core following Trump's election. Our political system has been hijacked by the privileged and powerful. I have a plan for ""We the People"" to take our government back. WATCH:","video","https://www.facebook.com/jeffmerkley/videos/10155017363056546/",NA,2483,673,1716,399,113,12,31,56
"jeffmerkley","74374931545_10155018767736546","Senator Jeff Merkley","2017-11-09","2017-11-09 15:14:21","Remember the guy who refused to acknowledge human impact on climate disruption, even when the facts were right in front of him? We’re voting on his nomination for a top EPA position today. Scary, I know.  My vote? You guessed it: heck NO.","video","https://www.facebook.com/jeffmerkley/videos/10155018767736546/",NA,2496,472,569,219,19,79,75,401
"jeffmerkley","74374931545_10155018963171546","Senator Jeff Merkley","2017-11-10","2017-11-10 00:12:07","Deer in headlights – these shouldn't be tough questions to answer!","video","https://www.facebook.com/jeffmerkley/videos/10155018963171546/",NA,1003,226,349,33,36,130,29,215
"jeffmerkley","74374931545_10155020636221546","Senator Jeff Merkley","2017-11-10","2017-11-10 11:16:44","We are in Bonn at COP23 to say we are still in.","video","https://www.facebook.com/jeffmerkley/videos/10155020636221546/",NA,1149,242,167,271,6,4,1,17
