"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"15083070102","15083070102_10158859480100103","Walter Jones","2017-06-26","2017-06-26 16:28:22","“The U.S. spent as much as $28 million more than necessary over 10 years on uniforms for Afghan soldiers with a camouflage ""forest"" pattern that may be inappropriate for the largely desert battlefield. In a report released this past week, Sopko's office said the Pentagon paid to license a propriety camouflage pattern even though it owns patterns it could have used for free. The choice, it said, was based on the seemingly offhand fashion preference of a single Afghan official.   ""This is not an isolated event,"" Sopko said in a telephone interview. The U.S., he said, has been ""in a mad rush to spend money like a drunken sailor on a weekend furlough."" It reflects a pattern, he said, of spending too much money, too quickly, with too little oversight and too little accountability.”   http://www.militarytimes.com/articles/war-and-waste-cautionary-tales-as-us-ponders-afghan-boost","link","http://www.militarytimes.com/articles/war-and-waste-cautionary-tales-as-us-ponders-afghan-boost","militarytimes.com",38,29,30,0,1,6,5,27
"15083070102","15083070102_10158865866835103","Walter Jones","2017-06-27","2017-06-27 20:48:24","I would like to commend the Trump administration for its withdrawal of the Water of the United States (WOTUS) rule today. The WOTUS rule is a prime example of regulatory overreach by the Obama administration and it was a blatant attempt to stretch the law far beyond where Congress ever intended it to go.  If left untouched, it would have unnecessarily inflicted tremendous economic pain on Eastern North Carolina small businesses, farmers, and families.  I am committed to clean water, but we have to use common sense. Thank you again President Trump for rescinding this rule.  http://jones.house.gov/press-release/jones-applauds-withdrawal-wotus-rule","link","http://jones.house.gov/press-release/jones-applauds-withdrawal-wotus-rule","jones.house.gov",358,89,61,37,0,0,4,74
"15083070102","15083070102_10158874640060103","Walter Jones","2017-06-28","2017-06-28 22:16:46","Today, my colleagues and I called on Department of Veterans Affairs (VA)  Secretary David Shulkin, voicing our concerns about the VA’s outstanding payments. No veteran should be subjected to a delay in treatment because the VA hasn’t paid its bills. I know the Secretary is working hard to improve the processes within the department that hamper care for our veterans, but this is one item on that list that needs to be addressed promptly.  http://jones.house.gov/press-release/jones-urges-va-pay-its-bills","link","http://jones.house.gov/press-release/jones-urges-va-pay-its-bills","jones.house.gov",56,9,14,8,0,0,0,1
"15083070102","15083070102_10158880573745103","Walter Jones","2017-06-29","2017-06-29 22:28:29","Yesterday in the House Armed Services Committee (HASC), I was proud to help draft the 2018 National Defense Authorization Act (NDAA) which resulted in six additions that will support military families, improve medical care for armed service members and veterans, and commemorate the men and women who have served in the Marine Corps, Special Forces Operations Command, and World War I. Thank you to my colleagues in HASC for your efforts to serve our military members and veterans.   More information: https://jones.house.gov/press-release/jones%E2%80%99-initiatives-included-house-ndaa","link","https://jones.house.gov/press-release/jones%E2%80%99-initiatives-included-house-ndaa","jones.house.gov",57,13,8,3,0,0,0,0
"15083070102","15083070102_10158885302790103","Walter Jones","2017-06-30","2017-06-30 18:35:12","Last night, I continued my fight against illegal immigration by voting for passage of H.R. 3003, the No Sanctuary for Criminal Act, and H.R. 3004, Kate’s Law. The tragic murders of Kate Steinle, Jamiel Shaw, and countless other acts of violence committed by criminal illegal aliens cry out for action, and yesterday’s votes were an important step to returning this nation to the rule of law and ensuring our posterity. https://jones.house.gov/press-release/jones-votes-stronger-illegal-immigration-enforcement","link","https://jones.house.gov/press-release/jones-votes-stronger-illegal-immigration-enforcement","jones.house.gov",321,84,31,44,0,1,2,30
"15083070102","15083070102_10158885751915103","Walter Jones","2017-07-04","2017-07-04 14:00:00","The 4th of July is an important day to celebrate all the freedoms we have in this country. On this 241st Independence Day, I want to thank our men and women in uniform for all your sacrifices to protect those freedoms.   Wishing everyone a safe and happy holiday with family and friends.  God Bless, Congressman Jones","video","https://www.facebook.com/RepWalterBJones/videos/10158885751915103/",NA,256,25,23,26,0,0,0,0
"15083070102","15083070102_10158929452000103","Walter Jones","2017-07-10","2017-07-10 13:00:00","Eastern North Carolina: I invite you to participate in my Access Live/Tele-town Hall event this Wednesday, July 12th, at 6:30pm EST. During the event, you can select the most convenient way to join the discussion with fellow neighbors: via phone, or by streaming the event online. However you choose to participate, I look forward to hearing from you and answering questions about issues most important to you.   To receive a phone call at the time of the event, please register online now at https://jones.house.gov/live. If you’d rather stream the audio on your computer or mobile device, you can also use that link to listen when the event starts.  Please call my office with any further questions. Looking forward to the discussion!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158929452000103/?type=3",NA,66,16,39,0,0,0,0,1
"15083070102","15083070102_10158946135540103","Walter Jones","2017-07-12","2017-07-12 21:32:31","UPDATE: Due to changed vote schedule, tonight's Access Live / Telephone Town Hall will begin approximately at 7:30pm. To join the call, please dial 888-480-3626. If you'd rather listen online, join the live stream and ask questions at https://jones.house.gov/live  Looking forward to the discussion!","link","https://jones.house.gov/live","jones.house.gov",48,19,13,4,0,0,0,0
"15083070102","15083070102_10158952270385103","Walter Jones","2017-07-11","2017-07-11 18:19:55","I am humbled to receive this year's Capitol Police Inaugural Badge with the signatures from all K-9 units, as a token for the work my office has done to help improve K-9 working facilities on Capitol Hill. Thank you Officer Potter for presenting this honor and continuing to protect the legislative branch with your K-9 partners.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158952270385103/?type=3",NA,175,10,13,18,1,1,0,0
"15083070102","15083070102_10158952404760103","Walter Jones","2017-07-12","2017-07-12 13:30:00","This year, I've raised concerns about the proposed takeover of the Chicago Stock Exchange (CHX) by a Chinese firm – Chongqing Casin Enterprise Group (CCEG). This week, I joined my colleagues in urging the SEC to deny this proposed takeover because it could have highly dangerous and detrimental effects on the US economy.   https://jones.house.gov/press-release/jones-continues-fight-against-communist-chinese-takeover-american-markets","link","https://jones.house.gov/press-release/jones-continues-fight-against-communist-chinese-takeover-american-markets","jones.house.gov",115,26,39,2,1,13,0,0
"15083070102","15083070102_10158953191720103","Walter Jones","2017-07-11","2017-07-11 22:00:11","My heart is heavy with the news of the tragic KC-130 crash. My thoughts and prayers go out to the family, friends, and loved ones of those courageous Marines. #SemperFi","status",NA,NA,75,3,4,6,0,0,44,0
"15083070102","15083070102_10158962717280103","Walter Jones","2017-07-13","2017-07-13 15:39:07","It was a pleasure meeting with leaders of the North Carolina National Guard yesterday while they were in Washington for a professional development seminar. Thank you for your service.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158962717280103/?type=3",NA,29,3,0,0,0,0,0,0
"15083070102","15083070102_10158963820555103","Walter Jones","2017-07-13","2017-07-13 19:36:58","It was an honor to address the Department of the Navy's civil servants today at their Government Affairs Institute.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10158963820555103/?type=3",NA,27,5,1,0,0,0,0,0
"15083070102","15083070102_10158995549185103","Walter Jones","2017-07-18","2017-07-18 22:15:25","Today, my colleagues and I held a moment of silence in memory of the 16 service members we lost in last week's plane crash: Staff Sergeant Robert Cox, Staff Sergeant William Kundrat, Sergeant Chad Jenson, Sergeant Talon Leach, Sergeant Joseph Murray, Sergeant Dietrich Schmieman, Petty Officer 2nd Class Ryan Lohrey, Major Caine Goyette, Captain Sean Elliott, Gunnery Sergeant Mark Hopkins, Gunnery Sergeant Brendan Johnson, Staff Sergeant Joshua Snowden, Sergeant Julian Kevianne, Sergeant Owen Lennon, Corporal Daniel Baldassare, and Corporal Collin Schaaff. We will never fully be able to thank them for their selfless service to this country. I will continue to hold the families and loved ones of these Marines and service members in my thoughts and prayers.  https://jones.house.gov/press-release/jones-holds-moment-silence-memory-16-service-members-killed-plane-crash","link","https://jones.house.gov/press-release/jones-holds-moment-silence-memory-16-service-members-killed-plane-crash","jones.house.gov",122,10,11,15,0,0,22,0
"15083070102","15083070102_10159034127880103","Walter Jones","2017-07-25","2017-07-25 17:30:13","It was an honor to receive FreedomWorks’ Freedom Fighter Award after being ranked one of the most conservative members of Congress. It is my duty in the U.S. House of Representatives to protect the conservative values of Eastern North Carolina, and I will never stop fighting to preserve freedom, liberty, and the founding principles of this great country.  https://jones.house.gov/press-release/jones-honored-conservative-freedom-fighter-award","link","https://jones.house.gov/press-release/jones-honored-conservative-freedom-fighter-award","jones.house.gov",76,9,13,7,0,0,0,0
"15083070102","15083070102_10159040477780103","Walter Jones","2017-07-26","2017-07-26 18:02:56","It was an absolute pleasure to meet Rick Harrison of Pawn Stars: The Game, and discuss the potential for Low Nuclear Energy Reaction technology in the near future.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159040473740103/?type=3",NA,260,39,17,12,3,6,0,1
"15083070102","15083070102_10159041153590103","Walter Jones","2017-07-26","2017-07-26 20:51:51","I was proud to support our veterans and military families this week by casting my vote to expand GI bill benefits. It is an honor to be part of an effort to improve the benefit package for those who put their lives on the line for us.  https://jones.house.gov/press-release/jones-supports-expanded-gi-benefits-veterans","link","https://jones.house.gov/press-release/jones-supports-expanded-gi-benefits-veterans","jones.house.gov",86,10,11,12,0,0,0,0
"15083070102","15083070102_10159044780125103","Walter Jones","2017-07-27","2017-07-27 14:27:04","It was an honor meeting with General Gus Perna, the Commanding General of the U.S. Army Material Command. Thank you for your service to this country.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159044776495103/?type=3",NA,40,4,2,2,0,0,0,0
"15083070102","15083070102_10159045960805103","Walter Jones","2017-07-27","2017-07-27 17:54:39","This morning, the Depot Caucus hosted its quarterly breakfast to discuss depots' abilities to meet wartime requirements; STEM outreach programs; and new processes which enable material commands to better meet their reset equipment goals. Our depots, like Fleet Readiness Center East at Cherry Point, continue to work at maximum capacity to ensure military readiness. Thank you to the service members, civilian, and contract employees for all you do - I am committed to providing you with all the resources you need to successfully and efficiently do you job.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159045958360103/?type=3",NA,18,3,4,0,0,0,0,0
"15083070102","15083070102_10159046993405103","Walter Jones","2017-07-27","2017-07-27 21:23:10","We have been wasting U.S. taxpayers' dollars in Afghanistan for far too long. This amendment is one small step in the right direction. Thank you to my colleagues for your support.   http://www.washingtonexaminer.com/house-bars-afghan-uniform-purchases-in-defense-bill/article/2629910","link","http://www.washingtonexaminer.com/house-bars-afghan-uniform-purchases-in-defense-bill/article/2629910","washingtonexaminer.com",53,7,11,2,0,1,0,0
"15083070102","15083070102_10159047022600103","Walter Jones","2017-07-28","2017-07-28 13:00:00","It was great catching up with Jacksonville Youth Council Chairman Adejuwon OjeBuoboh, and discussing issues important to the youth of Eastern North Carolina. Glad you could stop by!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159047020470103/?type=3",NA,56,8,2,1,0,0,0,0
"15083070102","15083070102_10159077412940103","Walter Jones","2017-08-03","2017-08-03 13:44:05","I'm happy to continue the fight for Eastern North Carolina farmers by opposing unnecessary regulatory burdens.","link","https://jones.house.gov/press-release/jones-defends-enc-farmers","jones.house.gov",50,6,8,1,0,0,0,0
"15083070102","15083070102_10159083527980103","Walter Jones","2017-08-04","2017-08-04 20:31:03","I greatly enjoyed celebrating BSH Home Appliance’s 20-year anniversary and expansion yesterday. Not only is BSH leading the way for high-quality home appliances and superior innovation, but it also provides the people of Eastern North Carolina with 1,000+ good paying jobs. Congratulations to BSH and its employees on these outstanding accomplishments - wishing you the best of luck as you continue to grow.  http://www.witn.com/content/news/BSH-expanding-in-New-Bern-438432273.html","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159083522585103/?type=3",NA,59,0,15,1,0,0,0,0
"15083070102","15083070102_10159098525065103","Walter Jones","2017-08-07","2017-08-07 20:10:35","Today on Purple Heart Day, we must honor and remember the brave service members that gave so much in the line of duty. Thank you for your service and sacrifice.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159098520475103/?type=3",NA,34,3,5,3,0,0,0,0
"15083070102","15083070102_10159101741610103","Walter Jones","2017-08-08","2017-08-08 14:31:49","Many people of Eastern North Carolina, in particular our brave veterans, do not have all the resources to properly treat Alzheimer's disease. I am hopeful that with the help of the Alzheimer's Association and VA, we can find the best way to care for those suffering. Thank you to the Alzheimer's Association Eastern North Carolina for your leadership, and meeting to discuss.   http://www.witn.com/content/news/Rep-Jones-spending-recess-meeting-with-locals-addressing-issues-in-ENC-439095373.html","link","http://www.witn.com/content/news/Rep-Jones-spending-recess-meeting-with-locals-addressing-issues-in-ENC-439095373.html","witn.com",64,13,3,2,0,0,0,0
"15083070102","15083070102_10159106877390103","Walter Jones","2017-08-09","2017-08-09 16:46:21","I enjoyed touring and meeting the employees of Cox Industries, Inc in Cove City last week. Thank you for your years of quality products and job opportunities in Eastern North Carolina.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159106874055103/?type=3",NA,61,3,8,1,0,0,0,0
"15083070102","15083070102_10159110793080103","Walter Jones","2017-08-10","2017-08-10 14:51:09","It was an absolute joy to visit the Food Bank of Central & Eastern North Carolina in Cove City last week, and see their Summer Food Service Program (SFSP) in action. Thank you to all the employees and volunteers who help feed children and families across Eastern North Carolina.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159110772260103/?type=3",NA,41,2,3,2,0,0,0,0
"15083070102","15083070102_10159116325460103","Walter Jones","2017-08-11","2017-08-11 19:39:08","I had the privilege of speaking at an issues luncheon put on by The Greater Hyde County Chamber of Commerce this week! It’s always great meeting with the people of Eastern North Carolina and hearing their concerns. Thank you for all you do to represent business and civic interests throughout the area.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159116291685103/?type=3",NA,38,18,6,1,0,0,0,0
"15083070102","15083070102_10159142403115103","Walter Jones","2017-08-17","2017-08-17 14:28:23","Thank you to everyone who attended the national issues discussion in Pollocksville yesterday. I am glad I could hear your concerns and I enjoyed answering many of your questions.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159142399520103/?type=3",NA,26,3,2,0,0,0,0,0
"15083070102","15083070102_10159147130375103","Walter Jones","2017-08-18","2017-08-18 14:24:25","I had a great discussion with the Outer Banks Home Builders Association regarding flood insurance and other topics affecting Eastern North Carolina.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10159147106550103/?type=3",NA,28,9,3,1,0,0,0,0
"15083070102","15083070102_10159148556265103","Walter Jones","2017-08-18","2017-08-18 20:12:20","This week I had the pleasure of visiting  RiverCity YouthBuild in Elizabeth City. This program has completely changed the lives of students and youth in the area, and I'm grateful to the employees and volunteers who help make this place possible. I was very impressed and I'm excited to see what the futures of these students hold.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10154280778855103.1073741846.15083070102/10159148549255103/?type=3",NA,19,0,4,0,0,0,0,0
"15083070102","15083070102_10159167059330103","Walter Jones","2017-08-22","2017-08-22 21:59:26","History shows that Afghanistan is the graveyard of empires.  America has been digging its own grave there for 16 years, and it is disappointing to see this administration and congressional leaders in Washington intend to keep digging.  Over 2,200 American lives have been lost. $800 billion of American taxpayers’ money has been squandered. How many more Americans must we lose? How many more billions must we waste? There has been no real progress, and we still can’t define how to measure success in Afghanistan. Enough is enough.  For far too long, congressional leadership on both sides of the aisle has aided and abetted the massive waste, fraud and abuse in Afghanistan. They’ve worked to keep the money spigot open and to block debate on the issue.  That cannot continue.  It is time for the American public and their representatives to stand up and demand that Congress stop abdicating its constitutional responsibility.  It is time for Congress to debate and vote on our future in Afghanistan.","status",NA,NA,526,190,142,42,0,3,8,40
"15083070102","15083070102_10159170807805103","Walter Jones","2017-08-23","2017-08-23 19:47:52","Thank you President Trump for signing into law the Veterans Appeals Improvement and Modernization Act of 2017. This important legislation will expedite decisions at the VA so that our nation's heroes receive the prompt service and care they deserve.","status",NA,NA,156,17,21,13,0,0,0,0
"15083070102","15083070102_10159174219375103","Walter Jones","2017-08-24","2017-08-24 15:34:10","As I work for Eastern North Carolina in the House of Representatives, it is my responsibility to protect the Constitution with every vote I cast. It is an honor to be recognized for a perfect constitutional voting record from The New American Magazine along with Senator Rand Paul and my good friend, Congressman Thomas Massie.  They are true patriots, and I look forward to continuing our fight for freedom and the Constitution. https://jones.house.gov/press-release/jones-honored-perfect-constitutional-voting-record","link","https://jones.house.gov/press-release/jones-honored-perfect-constitutional-voting-record","jones.house.gov",185,33,20,27,0,4,0,0
"15083070102","15083070102_10159174582370103","Walter Jones","2017-08-25","2017-08-25 19:00:00","Congratulations to the Greenville North State All Stars for advancing to the U.S. championship game of the Little League World Series, as well as all of your hard work leading up to this point. Sending North State all my best tomorrow!  http://wnct.com/2017/08/23/north-state-all-stars-win-game-three/","link","http://wnct.com/2017/08/23/north-state-all-stars-win-game-three/","nct.com",147,2,13,11,0,2,0,0
"15083070102","15083070102_10159191857450103","Walter Jones","2017-08-28","2017-08-28 15:56:00","As of 11am, Dare County is under a Tropical Storm Warning, as Potential Tropical Cyclone Ten increases in strength. I encourage all residents to take the proper steps and precautions in preparation for heavy rain and strong winds. http://www.nhc.noaa.gov/#Ten","link","http://www.nhc.noaa.gov/#Ten","nhc.noaa.gov",32,1,9,0,0,2,3,0
"15083070102","15083070102_10159192507515103","Walter Jones","2017-08-28","2017-08-28 18:54:32","It was great meeting with the Washington, NC Rotary Club today. Thank you to everyone who came out and joined the conversation.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159192505580103/?type=3",NA,26,4,1,3,0,0,0,0
"15083070102","15083070102_10159196775090103","Walter Jones","2017-08-29","2017-08-29 18:00:27","Dare County continues to be under a Tropical Storm Warning and Flash Flood Watch. Please use caution, as heavy rainfall, strong winds, and dangerous riptides are expected throughout the day.   For more tips, and information on delays and cancellations, please visit: http://www.darenc.com/government/tropical-storm-warning","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159196759025103/?type=3",NA,13,1,3,0,0,0,0,0
"15083070102","15083070102_10159197097865103","Walter Jones","2017-08-30","2017-08-30 13:00:00","Thank you Jacksonville Rotary for the warm welcome yesterday!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159197093250103/?type=3",NA,17,0,0,3,0,0,0,0
"15083070102","15083070102_10159229664155103","Walter Jones","2017-09-05","2017-09-05 18:24:57","To stay up to date on my recent and upcoming work for Eastern North Carolina, I encourage you to sign up for my newsletter. Please contact my office at (202) 225-3415 with any questions or issues while signing up.  https://jones.house.gov/contact-me/newsletter","link","https://jones.house.gov/contact-me/newsletter","jones.house.gov",59,22,15,5,0,0,0,0
"15083070102","15083070102_10159237893270103","Walter Jones","2017-09-07","2017-09-07 17:37:20","Eastern North Carolina is continuing to monitor the path and strength of Hurricane Irma. While it is still too early to know its exact path, the best thing you can do is begin making necessary safety preparations NOW.   For further tracking of Hurricane Irma please visit http://www.nhc.noaa.gov/  I also encourage you to sign up for emergency notifications from Dare County Emergency Management at https://www.darenc.com/departments/emergency-management/emergency-alerts","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159237875255103/?type=3",NA,18,1,7,1,0,1,0,0
"15083070102","15083070102_10159238723175103","Walter Jones","2017-09-07","2017-09-07 21:12:38","I'm happy to announce a US DOT aviation grant to Coastal Carolina Regional Airport totaling $487,224.00 for future rehabilitation and renovations. Congratulations!","status",NA,NA,59,8,4,2,0,0,0,0
"15083070102","15083070102_10159241364475103","Walter Jones","2017-09-08","2017-09-08 14:09:53","Despite the uncertainty of Hurricane Irma's path, North Carolina should be prepared for all potential weather possibilities.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159241363880103/?type=3",NA,37,2,6,1,0,0,0,0
"15083070102","15083070102_10159242572190103","Walter Jones","2017-09-08","2017-09-08 19:58:43","My thoughts and prayers are with the families and loved ones of the 4 people we lost in this morning's Duke Life Flight helicopter crash.  http://www.newsobserver.com/news/local/article172023692.html","link","http://www.newsobserver.com/news/local/article172023692.html","newsobserver.com",145,37,71,12,0,5,343,1
"15083070102","15083070102_10159254037545103","Walter Jones","2017-09-11","2017-09-11 14:37:51","Today on the 16th anniversary of 9/11, we must remember the innocent lives we lost in the World Trade Center, Pentagon, and Pennsylvania. We will never forget.  We must also remember the courage of the survivors and first responders who ran into danger on that tragic morning. We cannot thank them enough for the countless lives they saved.  On this morning 16 years ago, terrorists tried to weaken our spirit and tear this country apart. They did not prevail then, and they never will.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159253933425103/?type=3",NA,42,2,3,6,0,0,6,0
"15083070102","15083070102_10159255203185103","Walter Jones","2017-09-11","2017-09-11 19:45:59","Today, I wrote to United States Trade Representative Robert Lighthizer, applauding the Trump Administration for its recent NAFTA renegotiation and efforts to support American jobs.  In that same letter, I also urged the Trump administration to close American highways to the Mexican truck fleet. The safety of Mexican carriers has never been certified as meeting U.S. standards, and it continues to take away from work from American truckers. It's time to level the playing field and return economic opportunity to American workers.   https://jones.house.gov/press-release/jones-applauds-trump-nafta-renegotiation-calls-end-special-access-mexican-trucks","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159255194110103/?type=3",NA,172,30,20,11,1,0,0,8
"15083070102","15083070102_10159258137935103","Walter Jones","2017-09-12","2017-09-12 14:37:03","The Havelock office will be closing at noon today. If you need any further assistance, please call the Greenville office at 252-931-1003.","status",NA,NA,5,1,0,0,0,0,0,0
"15083070102","15083070102_10159258168830103","Walter Jones","2017-09-12","2017-09-12 14:47:26","Our national debt just surpassed $20 trillion for the first time in history. I am appalled, but mostly I am scared for our future generations that will bear this burden.   In order to redirect the dangerous path we are on, we must cut spending and eliminate our deficits and the debt. That is why I have voted against every bloated budget and debt limit increase for the past 12 years.   We must change our spending habits now before it's too late.   http://thehill.com/policy/finance/350150-us-federal-debt-passes-20-trillion-for-first-time","link","http://thehill.com/policy/finance/350150-us-federal-debt-passes-20-trillion-for-first-time","thehill.com",152,116,43,3,0,5,28,27
"15083070102","15083070102_10159263639230103","Walter Jones","2017-09-17","2017-09-17 14:00:00","On this day 230 years ago, our Founding Fathers ratified the most important governing document in the world: the U.S. Constitution. May we use today to rededicate ourselves to the principles of freedom, liberty, and justice outlined in that precious document. Happy Constitution Day!","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159263629935103/?type=3",NA,156,18,40,22,0,0,0,0
"15083070102","15083070102_10159266636060103","Walter Jones","2017-09-15","2017-09-15 14:00:00","Today on National POW/MIA Recognition Day, we must take time to remember the brave American men and women who never came home. Our thoughts and prayers will forever be with the friends and family of POWs and those missing in action.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159266634215103/?type=3",NA,65,4,34,5,0,0,10,0
"15083070102","15083070102_10159266997680103","Walter Jones","2017-09-14","2017-09-14 18:48:28","Today, I voted for H.R. 3697, the Criminal Gang Member Removal Act, legislation that would ban any foreign born person participating in gang activity from entering this country, as well as allow the removal of a foreign born person who is found to be participating in gang activity within the United States.   For far too long, illegal alien gangsters have freely roamed the streets of America without fear of punishment. Violent, illegal alien gang members have no place in this country and should be dealt with immediately, not allowed to suck up more of our tax dollars.  https://jones.house.gov/press-release/jones-votes-deport-illegal-alien-gang-members","link","https://jones.house.gov/press-release/jones-votes-deport-illegal-alien-gang-members","jones.house.gov",617,104,67,73,2,2,1,8
"15083070102","15083070102_10159267553540103","Walter Jones","2017-09-14","2017-09-14 21:24:45","Today, I also voted against H.R. 3354, a massive $1.2 trillion omnibus federal spending package for fiscal year 2018.   Our national debt just surpassed $20 trillion. Our annual federal deficit is nearly $700 billion.  And year after year, Congress keeps passing bills like this.  We keep digging the debt hole deeper. Sooner or later, we won’t be able to get out.  The consequences will be disastrous.  And the real shame of it is that we’re doing this to our children and our grandchildren.  It's appalling.   https://jones.house.gov/press-release/jones-votes-against-12-trillion-spending-package","link","https://jones.house.gov/press-release/jones-votes-against-12-trillion-spending-package","jones.house.gov",165,49,27,19,0,2,3,2
"15083070102","15083070102_10159282814350103","Walter Jones","2017-09-18","2017-09-18 15:03:04","Congratulations to the United States Air Force on celebrating its 70th year as an official branch of the U.S. military, and thank you to those men and women who continue to protect this country from the sky.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159282813735103/?type=3",NA,61,5,2,5,0,0,0,0
"15083070102","15083070102_10159283202635103","Walter Jones","2017-09-18","2017-09-18 18:30:00","I would like to thank President Donald Trump for blocking the sale of Lattice Semiconductor Corporation to, among others, China Venture Capital Fund Corporation Limited (CVCF), after he found it posed a national security risk. The American people do not want to see important domestic capabilities, particularly those that are vital to our military, sold into the hands of countries like China.  https://jones.house.gov/press-release/jones-applauds-trump-blocking-chinas-purchase-us-company","link","https://jones.house.gov/press-release/jones-applauds-trump-blocking-chinas-purchase-us-company","jones.house.gov",264,23,49,19,1,0,1,0
"15083070102","15083070102_10159286615490103","Walter Jones","2017-09-19","2017-09-19 13:26:32","My Jacksonville office will be closed today. I am sorry for the inconvenience. Please reach out to my Greenville office at 252-931-1003 for any assistance.","status",NA,NA,7,2,0,0,0,0,0,0
"15083070102","15083070102_10159287373740103","Walter Jones","2017-09-19","2017-09-19 16:36:53","Today I would like to commend President Donald J. Trump and my colleagues for their work to defend religious liberty, as well as announce my signing onto two amicus briefs regarding upcoming religious liberty cases to be heard by the Supreme Court.   I believe America was founded based on Judeo-Christian values, and the First Amendment of our United States Constitution clearly forbids government from prohibiting the free exercise of religion. If government is ever allowed to control the exercise of religion, it is not a stretch to say that government could deny any exercise of free speech or further rights with which it disagrees.  https://jones.house.gov/press-release/jones-joins-trump-defending-religious-liberty","link","https://jones.house.gov/press-release/jones-joins-trump-defending-religious-liberty","jones.house.gov",327,113,37,39,3,0,3,47
"15083070102","15083070102_10159313615550103","Walter Jones","2017-09-25","2017-09-25 13:53:45","UPDATE: Dare County has declared a state of emergency, and effective at noon today, issued a mandatory evacuation for all Hatteras Island visitors.   If you or someone you know has special medical needs and may need assistance, please call the Dare County Department of Health & Human Services, Social Services Division at 252.475.5500 to register  A tropical storm warning has been issued for Carteret, Mainland Dare, Mainland Hyde, Outer Banks Dare, Outer Banks Hyde and Tyrrell starting tomorrow morning. This storm has the potential of bringing strong gusts/winds, heavy rain, rough surf, and flash flood/surge potential. I urge all those in this storm's path to take necessary precautions and listen to emergency authorities.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159313613065103/?type=3",NA,39,5,48,0,0,8,0,0
"15083070102","15083070102_10159318020850103","Walter Jones","2017-09-26","2017-09-26 14:57:36","Please stay safe and take extra precautions as our coast feels the effects of Hurricane Maria. http://www.newbernsj.com/news/20170925/storm-surge-watch-in-effect-for-craven-as-hurricane-maria-pushes-along-east-coast","link","http://www.newbernsj.com/news/20170925/storm-surge-watch-in-effect-for-craven-as-hurricane-maria-pushes-along-east-coast","newbernsj.com",28,4,10,0,0,3,0,0
"15083070102","15083070102_10159319065500103","Walter Jones","2017-09-26","2017-09-26 19:18:58","I had a productive meeting with CMSgt William Adams, Col Christopher Sage, and Lt Col Ryan Ismirle today to discuss the status of the 4th Fighter Wing based at Seymour Johnson Air Force Base. Thank you for your service.","photo","https://www.facebook.com/RepWalterBJones/photos/a.10151149602335103.809764.15083070102/10159319054855103/?type=3",NA,61,5,3,5,0,0,0,0
